species,latitude,longitude,population,date,habitat
Couple win,-36.404204,70.472134,42697,2017-05-06,Marine
Movie former,65.745374,42.250827,64826,2025-01-06,Urban
Memory worry,24.23848,-92.934364,2662,2024-06-18,Freshwater
Culture accept,40.328047,89.939852,35557,2021-06-02,Forest
Mother current,-63.740976,155.470035,29926,2019-08-30,Forest
Article either,41.085271,-40.752089,77763,2022-06-10,Urban
Tree TV,42.908406,164.243662,24555,2019-11-26,Desert
Respond production,55.729625,-33.81887,99747,2020-11-25,Desert
Reality three,60.01611,154.688063,86508,2022-12-21,Urban
Medical find,-82.799966,88.330229,77046,2016-11-27,Desert
Side away,-55.840014,-84.631544,3882,2023-07-08,Urban
None sell,-66.122475,-100.215636,74786,2026-06-10,Desert
Amount community,56.66797,173.541658,76639,2021-09-19,Forest
Happy short,83.499259,-132.437727,57764,2025-12-19,Desert
Opportunity billion,-61.348625,149.126034,70080,2022-09-24,Wetland
Skill see,-77.278986,-97.336609,88555,2024-08-04,Grassland
Focus subject,17.970469,-137.31104,8765,2019-09-07,Wetland
Kid think,60.487908,-65.171755,60555,2023-10-11,Wetland
Across always,-82.223737,100.032164,82522,2025-12-12,Forest
Trouble draw,-2.523521,52.111681,46361,2020-03-01,Freshwater
With mind,-35.837099,76.070897,72943,2018-11-23,Marine
Sometimes forward,-31.209235,169.658095,4052,2023-07-16,Desert
News threat,-73.595737,112.879599,86909,2018-06-17,Grassland
Friend process,-74.657019,-64.281406,55942,2018-06-13,Wetland
Business few,-65.351309,-112.991992,54803,2024-11-25,Urban
Police relationship,66.389404,20.62494,88675,2025-10-07,Freshwater
Simply manage,47.778457,152.131911,41136,2026-05-01,Tundra
Clear also,-33.203436,174.637316,32249,2019-03-20,Freshwater
Catch sell,25.025693,117.286835,65277,2024-10-02,Freshwater
More room,62.757824,-105.779956,64202,2023-08-19,Tundra
Establish buy,42.225802,-169.142418,19973,2017-12-03,Freshwater
Seek game,34.622467,86.865469,5511,2019-07-10,Urban
Important information,50.920293,-63.198693,55452,2021-04-16,Marine
Hear name,-79.66622,134.041143,88421,2026-04-25,Forest
Manager indeed,-3.932427,179.947546,64333,2022-05-11,Tundra
Sit morning,-18.636345,-78.844821,88425,2019-10-28,Forest
According poor,-30.037789,106.259282,34169,2017-01-15,Freshwater
War student,17.216721,-83.894736,198,2020-03-21,Wetland
For whose,-47.037083,53.372649,90369,2024-02-18,Marine
Couple large,47.110545,4.645114,78397,2019-07-04,Grassland
Plant point,-56.707253,27.598336,77085,2019-08-22,Tundra
Source customer,-81.616408,-148.756624,54595,2023-01-12,Freshwater
What exist,62.018103,65.443485,69246,2016-10-23,Freshwater
Return collection,79.286715,-112.704682,27426,2018-09-02,Forest
Idea seven,63.855784,159.765907,9023,2016-08-19,Grassland
Probably moment,28.292916,-134.002338,43719,2024-04-20,Grassland
Top thus,-0.322878,-92.373202,20723,2018-05-12,Desert
Attorney them,-86.624372,112.642944,91504,2021-05-29,Desert
Join who,-75.605367,91.534073,78819,2023-05-23,Marine
Response physical,29.99701,-96.559288,29280,2019-10-20,Urban
Travel continue,-62.588209,131.297255,68204,2020-11-14,Freshwater
This sport,21.012816,-32.573872,90401,2017-06-09,Wetland
Between protect,50.575408,64.564221,41672,2021-04-03,Marine
Before firm,-42.099763,133.834595,14725,2022-12-25,Grassland
Little film,-33.530969,61.383566,35102,2020-07-05,Forest
Wide ability,50.640235,0.539813,21948,2021-04-16,Urban
Research director,-51.910718,142.03968,13860,2021-02-11,Freshwater
Weight box,-62.538094,172.260521,76359,2025-12-09,Wetland
Somebody increase,-74.727801,154.930805,51846,2020-08-27,Freshwater
Water knowledge,-81.355216,-154.294457,52514,2024-12-02,Wetland
Race item,44.010789,146.358299,39687,2023-10-05,Grassland
Break play,-12.453159,-150.011278,10505,2023-09-28,Grassland
Scene travel,-84.478472,-172.010895,36118,2022-05-30,Desert
Wait maybe,22.579914,-90.018828,43719,2023-01-28,Freshwater
Talk work,60.901965,-77.225225,59547,2020-08-27,Marine
People activity,-22.68036,7.542045,14960,2018-01-25,Wetland
Necessary appear,-87.42074,9.000833,25889,2017-10-16,Desert
Agree system,-88.714422,39.524338,14875,2016-08-09,Forest
Sell ten,-54.741501,-70.671726,16948,2018-03-09,Forest
Suddenly watch,-20.926805,-25.205912,91599,2020-05-02,Grassland
Action society,-38.025297,86.371666,69976,2021-02-20,Urban
Generation few,47.418303,47.305969,24904,2023-03-16,Urban
Learn thought,17.77894,-5.778928,49712,2019-08-08,Grassland
Sort part,72.250271,102.233199,59624,2019-04-21,Grassland
Ability mean,67.28472,153.26288,17490,2022-10-22,Urban
Nothing movement,-38.877052,125.057462,90572,2022-02-03,Forest
Night address,-50.186547,-107.438102,87208,2017-12-31,Marine
Expect woman,-13.71196,-50.717689,52404,2020-05-30,Urban
Bill prevent,-51.359028,140.753363,33870,2020-10-15,Urban
Child concern,55.893283,-66.419498,93872,2017-11-15,Tundra
Number environmental,89.790292,176.955726,65759,2019-02-10,Grassland
Eye idea,-52.132771,-81.936292,94098,2025-03-25,Urban
View couple,-70.692181,-4.144154,36763,2023-02-27,Wetland
During common,60.69827,130.595378,80365,2017-02-09,Desert
Center quality,-54.345576,92.739134,68528,2018-01-03,Freshwater
Better science,24.979822,-63.000214,31200,2024-03-07,Desert
World unit,-76.945499,-147.592673,80309,2024-02-11,Urban
Final simple,77.614467,179.124155,27175,2022-05-24,Wetland
Democrat name,-7.523736,-156.418076,22787,2023-10-11,Urban
Personal market,-23.985112,-70.775329,64609,2024-01-25,Desert
Senior set,-40.997846,-80.953106,89107,2020-07-15,Freshwater
Bill ago,85.773324,-41.977769,75335,2020-01-17,Marine
Officer money,-64.179645,-164.256775,63174,2021-09-04,Freshwater
Form maintain,9.747609,74.191228,1741,2024-06-08,Desert
To prepare,-34.023579,167.324822,68246,2020-03-17,Forest
Education happen,48.055062,129.732647,62452,2016-11-19,Urban
Imagine yourself,7.036744,11.881827,76517,2020-06-24,Desert
School my,-28.131589,-140.081812,9777,2022-08-17,Freshwater
Effort reason,27.051595,-42.009489,26417,2017-05-13,Marine
Big here,34.119201,-16.376071,82556,2020-02-12,Freshwater
Pass how,-37.970616,-33.248538,36009,2023-12-14,Wetland
National east,30.677843,-99.377977,36552,2026-03-18,Urban
Make guess,21.999278,98.594375,37486,2017-03-02,Forest
Language seat,-62.771527,65.578279,84001,2025-06-18,Desert
Quite market,-45.777731,-15.482376,71207,2019-04-17,Tundra
Him your,47.76164,-89.570022,66889,2023-04-30,Freshwater
Area feel,-55.71219,109.435882,48755,2024-09-02,Grassland
Thought eat,-77.452952,-12.371337,47164,2016-12-10,Grassland
Thank relate,39.732674,152.247926,89842,2021-12-03,Marine
Reveal back,-31.770683,-91.245329,21724,2019-05-23,Marine
Add street,-82.502236,-33.900864,68851,2026-05-15,Tundra
Ten condition,13.182904,-156.276912,46243,2022-04-14,Freshwater
Week human,-14.016035,-7.831866,33367,2022-09-22,Freshwater
System others,87.246716,88.783964,2153,2022-01-10,Desert
Mind size,-15.895643,128.926829,47448,2023-11-04,Forest
Conference deep,17.201769,-96.15499,61527,2019-05-06,Forest
Low individual,41.789922,-68.373041,54755,2026-04-14,Wetland
Interesting right,-0.681529,85.619883,29467,2022-05-24,Wetland
Environment north,24.500601,60.791127,94455,2017-02-22,Wetland
Form big,23.625401,-69.832444,48133,2022-09-16,Desert
Health gas,-60.95221,106.343583,34870,2016-08-09,Wetland
Sometimes material,-0.222505,-15.242708,32718,2022-07-18,Desert
Understand manage,-87.320502,-178.893175,99082,2026-04-29,Desert
Pass meeting,-55.4222,-12.791075,47753,2024-01-03,Desert
Food behavior,-24.267861,-6.956639,25948,2018-07-19,Freshwater
Kind eight,-76.341094,80.803488,43655,2024-12-28,Grassland
Friend coach,-25.218199,42.086925,70791,2024-05-24,Grassland
Deal adult,25.033046,-145.790221,69187,2022-01-13,Grassland
Account point,40.908391,16.40998,47547,2016-08-18,Forest
Someone federal,0.12914,163.79743,57157,2018-11-15,Wetland
Notice network,8.426724,3.371522,91625,2017-11-04,Wetland
Happen leg,-57.753617,160.8937,69662,2017-06-28,Grassland
Relationship camera,1.819272,124.66098,52413,2024-07-22,Forest
Staff picture,39.146434,-57.135749,9749,2018-02-18,Forest
Receive might,48.493492,-59.303212,88521,2017-10-25,Freshwater
Home only,68.988245,62.764924,8419,2022-11-16,Desert
Not among,64.639831,-60.07134,16023,2019-08-29,Grassland
Beat heart,76.316114,117.881,38089,2018-04-20,Urban
Father media,5.03978,-46.067099,23524,2017-01-09,Tundra
Peace rock,-49.075778,67.629587,6415,2017-03-24,Freshwater
Him kind,66.985986,127.564306,78764,2026-04-14,Urban
Protect blood,66.998796,-55.895191,68744,2020-01-05,Tundra
What choose,40.04378,-134.799067,75338,2024-04-29,Tundra
Few side,-10.719995,-16.384433,71381,2026-06-18,Urban
Thousand large,13.038935,-94.90756,89737,2023-08-07,Grassland
Public everybody,89.554796,25.715902,95342,2025-12-17,Forest
Standard student,-28.154073,-105.898698,92409,2026-02-05,Freshwater
Yet he,-11.179063,15.96717,33723,2022-11-21,Urban
Especially course,35.378775,140.392258,80419,2021-06-04,Desert
Land challenge,43.883917,-41.638107,10013,2020-08-07,Desert
Feel level,-65.783074,48.205825,9589,2019-05-18,Grassland
Exactly teacher,57.397706,13.743146,34383,2020-04-04,Grassland
Mind either,31.138975,-162.220554,73477,2025-10-25,Freshwater
Suggest own,85.223642,151.552704,43993,2016-09-12,Desert
Focus partner,-73.672894,-92.750259,61490,2019-08-03,Tundra
Painting run,-51.109204,42.651259,92822,2019-08-10,Desert
First cover,-79.165106,-124.16507,73138,2017-03-01,Tundra
Ever dream,76.088415,56.620902,37791,2024-07-20,Grassland
Manage fill,3.357041,-75.537863,74140,2017-01-15,Desert
Thus right,78.495267,-49.624008,88264,2024-03-09,Marine
Manager hospital,45.97623,-68.003281,26599,2018-10-28,Marine
Me attention,-35.793123,-131.849955,39328,2020-06-03,Wetland
Very measure,9.168686,-162.713769,76005,2021-10-31,Tundra
Provide together,56.097005,89.348706,8584,2024-07-26,Tundra
Skill positive,66.035334,22.217203,43875,2025-09-02,Marine
Run type,-58.526657,79.817782,71269,2025-01-07,Forest
Response side,-5.132203,-55.582833,48727,2018-06-11,Tundra
War leader,34.910895,-123.904712,94884,2022-01-23,Grassland
Recently tree,-80.617475,-36.989824,98935,2023-12-12,Desert
Chance remember,32.818432,116.887424,1386,2020-02-20,Marine
Southern argue,-76.552909,-49.061228,81209,2023-11-27,Forest
Skin outside,-69.372109,-150.669534,9548,2025-10-09,Forest
Bad high,-35.683284,54.289632,55839,2021-10-31,Tundra
Field who,78.472387,-21.612772,50165,2017-08-07,Desert
Economic lose,42.582914,-96.21485,23636,2019-11-15,Wetland
Save area,-31.238283,141.817087,71494,2020-03-23,Desert
Hot behavior,-25.893313,-13.45382,79479,2024-06-28,Grassland
Carry effort,69.276212,-109.459691,41900,2019-06-03,Freshwater
Left lawyer,87.201022,168.691933,65109,2024-09-03,Urban
Move professional,-89.029089,-146.869908,94442,2016-07-22,Tundra
Open fast,36.091171,-160.332053,63584,2025-11-22,Forest
Range small,30.755318,151.691144,16966,2025-03-24,Desert
Want collection,-55.485226,-106.83018,72635,2022-09-20,Desert
Sometimes happy,78.191551,88.101138,39810,2025-04-22,Desert
Color product,62.764987,92.600499,81759,2023-01-29,Marine
Total great,49.910758,78.160801,39299,2022-12-20,Wetland
Talk community,-63.690344,133.927863,43342,2017-12-07,Tundra
Only he,-40.475264,-1.859942,7568,2022-03-29,Wetland
Late bad,54.558801,111.963692,32293,2025-06-08,Tundra
Media knowledge,-79.186798,-51.513399,18451,2022-09-05,Tundra
Important easy,-86.976487,-36.595292,64925,2021-12-20,Desert
Car professor,60.90187,61.536266,26479,2016-08-21,Forest
Else fly,55.114968,74.443416,69015,2019-09-10,Tundra
Into ball,25.299349,-95.810854,67625,2017-06-28,Wetland
Team however,15.081827,-18.550421,11850,2019-10-07,Wetland
Tree ago,-29.760615,-63.891172,69790,2018-11-30,Tundra
Just analysis,74.312203,150.700747,29548,2020-02-14,Wetland
Finish sense,20.080537,-56.186823,228,2020-11-02,Tundra
Whether season,45.883031,-96.642484,15119,2016-09-12,Urban
List respond,46.149319,163.896612,10474,2025-04-10,Marine
Few her,-11.160695,97.664979,35514,2022-11-08,Marine
Meeting lay,68.029815,49.582047,33807,2022-12-20,Desert
Safe thought,14.01401,79.539619,45481,2019-11-22,Tundra
Maintain Mr,27.328577,-81.351997,73875,2024-04-24,Wetland
Treat international,42.523821,-146.486873,33952,2019-10-01,Grassland
Candidate house,-58.154029,-45.409878,33929,2021-09-30,Tundra
Still land,-7.813661,53.850096,29376,2025-02-28,Desert
Recognize table,-15.778859,58.683636,30156,2017-06-29,Freshwater
Be short,17.634434,-57.070018,74779,2025-07-15,Grassland
Improve represent,-29.579977,85.867708,8580,2018-08-01,Urban
Skill range,11.365533,-166.223183,16393,2020-12-22,Tundra
Difficult cultural,-5.744731,123.675856,71026,2024-10-09,Urban
Partner available,26.258664,139.969997,10902,2023-07-31,Grassland
Choose total,-76.344719,56.608318,72025,2025-09-08,Forest
Product course,-33.959144,-115.351359,19002,2023-04-22,Forest
Job skill,78.65254,-156.206921,38693,2020-02-06,Tundra
Best worker,51.58107,-70.013592,22773,2019-10-22,Desert
Be my,-41.53609,-48.239622,97893,2017-03-10,Desert
Head recent,-33.618699,-54.431149,60232,2019-09-20,Urban
Behind by,77.755362,29.757955,41414,2016-11-05,Marine
Democrat set,-71.863956,141.890822,47063,2026-03-24,Forest
Number bill,9.034813,-120.148591,82157,2024-03-10,Forest
Decide new,-43.901817,78.227244,92235,2024-09-23,Freshwater
Ground accept,-0.120066,-103.215206,47373,2018-02-15,Desert
Write thousand,-12.983218,-141.9619,27647,2024-02-12,Grassland
Choice every,23.450534,63.969112,23112,2020-11-19,Wetland
Parent watch,73.692506,73.700104,17606,2016-12-12,Marine
Conference music,-40.293305,-18.757858,45198,2021-06-06,Grassland
Wind culture,-58.536403,89.888106,70311,2017-05-05,Grassland
Enter form,56.408669,-170.192831,98622,2021-04-11,Urban
Day member,-3.118483,-4.055204,73367,2026-07-07,Urban
True reflect,-4.183886,132.186709,82760,2017-10-08,Desert
Respond great,18.247924,60.664008,54494,2018-08-16,Desert
Exactly only,-32.525731,-119.156353,40996,2025-09-07,Tundra
World goal,4.480144,46.232879,37667,2026-02-10,Wetland
Right majority,20.19707,-106.187055,49997,2020-03-26,Urban
Consider energy,39.858872,17.184336,15978,2024-10-24,Tundra
Financial how,10.729859,105.980168,17539,2020-05-20,Forest
Federal social,-1.879849,64.477819,14138,2017-12-14,Desert
That of,-49.096509,155.375493,29976,2020-12-02,Forest
Body nothing,-7.330908,137.533627,13117,2024-03-01,Forest
Issue for,-65.875094,159.305004,38990,2021-08-22,Marine
Couple would,24.597029,-104.735599,47619,2018-08-14,Desert
Heavy several,-33.830748,80.848575,14066,2019-06-28,Urban
Surface training,64.572498,-87.047996,72253,2022-12-27,Tundra
Fish one,-73.906289,-19.931101,28359,2018-02-13,Freshwater
Wide rest,43.286134,-167.703646,80443,2025-07-25,Wetland
Building edge,-70.222064,172.185528,2112,2021-10-21,Desert
Meeting stay,-82.222529,-73.82523,51337,2024-03-22,Grassland
Moment west,-65.201869,22.163763,51636,2017-08-04,Freshwater
Direction news,-79.777649,35.293905,11128,2026-05-03,Tundra
Partner attention,-9.143613,28.656407,7729,2018-04-25,Forest
Nearly relationship,-64.303484,41.737259,72020,2020-03-04,Desert
Cell blood,-6.794583,18.724395,7804,2018-02-25,Freshwater
Century wide,-52.477427,47.54398,54631,2021-07-05,Wetland
Change Republican,19.609872,-58.806642,65375,2019-08-04,Wetland
Room inside,33.382743,-89.172094,64603,2022-11-28,Grassland
Paper cost,-60.809419,-135.632018,25303,2023-09-23,Marine
All fish,-87.045778,-72.378884,63675,2017-12-16,Marine
Spring visit,-89.82046,-166.93797,86026,2020-01-22,Desert
Beautiful power,-60.30198,179.695008,49855,2021-05-30,Wetland
From item,-62.81452,-28.582905,18766,2023-02-10,Desert
