species,latitude,longitude,population,date,habitat
Crime open,-50.683472,-167.784029,30536,2017-03-16,Marine
Past low,-15.230646,128.038051,65529,2018-08-27,Forest
Remain without,25.488062,-125.832863,96336,2020-12-15,Marine
Without religious,87.320681,-163.343721,44657,2022-07-18,Grassland
Try challenge,85.661339,149.293593,50190,2021-11-02,Desert
Enough wear,59.326229,71.628724,49549,2020-12-19,Desert
Technology become,15.988642,128.831577,71448,2025-09-02,Grassland
Wall each,43.637037,164.813127,57985,2023-02-11,Desert
Few student,22.393626,-97.066831,60607,2026-05-14,Marine
Financial result,-67.587956,-92.984364,79096,2022-08-23,Urban
Wonder lot,0.675041,-114.961449,4037,2023-08-29,Desert
Why exist,51.057061,-38.683547,13805,2017-10-27,Desert
Concern leave,-56.753144,138.323821,91858,2025-04-05,Wetland
Card nice,14.94797,-148.737627,58248,2018-03-30,Desert
Single their,63.735859,-163.126044,19346,2018-08-15,Desert
International day,44.316978,167.366085,80612,2017-08-15,Freshwater
Mrs see,-27.025266,-102.330674,73248,2024-02-03,Forest
Into production,1.619613,26.491732,14008,2019-07-28,Marine
Media contain,42.516195,67.71173,3913,2016-10-17,Desert
Read order,71.440549,-42.369139,49401,2020-12-28,Urban
Song animal,-54.608164,144.134441,64334,2026-03-24,Marine
Seven big,-16.714136,108.936068,76552,2022-01-13,Marine
Who likely,41.975562,179.026702,51661,2017-12-12,Marine
Trip building,-6.007721,-27.997938,37965,2019-03-19,Grassland
Within exactly,-82.347228,106.786031,51211,2018-05-13,Tundra
Next prevent,86.655169,47.643787,2705,2023-05-04,Desert
Argue entire,-71.264793,130.749389,50445,2018-08-30,Desert
Star use,79.398663,158.56393,23883,2019-03-16,Grassland
Few college,9.368924,158.822384,69382,2017-08-22,Grassland
Firm nearly,-74.248002,179.445347,20653,2025-01-08,Forest
Whom physical,-73.713992,-171.014122,98842,2018-12-11,Grassland
Street its,0.197837,-22.043356,5597,2025-07-21,Grassland
Foreign number,15.40041,-122.103601,80283,2022-10-20,Marine
Activity off,2.204134,170.648789,96180,2016-12-29,Desert
Yard require,12.677493,28.887617,20775,2024-02-26,Marine
Hot help,50.591533,43.119325,25287,2022-08-06,Tundra
Down not,-63.263425,-35.774509,33326,2022-11-20,Marine
Possible more,-54.369397,159.288096,2873,2024-08-02,Wetland
Wait record,-65.094533,79.178287,60656,2025-11-01,Marine
Wonder per,17.020647,171.80951,54258,2023-10-17,Grassland
Fine option,-54.891506,-11.197513,18013,2025-12-08,Wetland
Read draw,-11.843488,-149.971643,50322,2022-01-15,Freshwater
Hour food,-36.38091,22.904488,7777,2021-11-06,Marine
Near wonder,62.11326,77.618108,30925,2022-08-19,Urban
Price environment,36.955867,10.747748,56942,2020-04-10,Urban
Project clearly,3.309115,-177.678637,25361,2021-09-18,Urban
Race responsibility,52.677584,152.827951,86883,2021-10-30,Marine
Month section,-45.445273,4.038301,3612,2017-03-03,Grassland
Across laugh,-16.489754,-85.890079,78501,2022-08-20,Tundra
Rock represent,-41.818955,147.341018,72799,2017-11-07,Desert
Add current,-89.895429,179.165743,87268,2024-10-08,Urban
Next different,-27.000372,-142.654608,59441,2022-04-01,Grassland
Question forward,-26.754727,-18.616481,92537,2022-08-15,Freshwater
Machine onto,1.805734,-163.554087,79063,2026-04-11,Tundra
Change exist,1.846059,102.792663,97634,2024-08-18,Urban
Rest member,-20.191895,-140.225562,88437,2017-06-01,Grassland
But lead,-50.64171,-82.607518,65755,2023-05-25,Wetland
Democratic per,80.18829,-142.083333,38961,2018-03-08,Marine
Hear throughout,-71.245563,-52.898141,6245,2021-03-01,Marine
Success away,-35.4327,168.142073,56900,2024-06-22,Forest
Opportunity my,9.21486,-81.85084,85800,2026-07-14,Forest
Western fear,-5.484837,-91.18622,12489,2021-03-07,Desert
Relationship score,58.70257,-115.374762,35385,2017-02-22,Grassland
North born,-7.673376,31.211988,56850,2020-01-24,Urban
Husband carry,21.604569,28.678466,8403,2021-05-22,Forest
Enjoy strategy,19.431565,-163.075246,88649,2024-05-19,Forest
Model serious,0.060296,93.940884,49875,2021-04-30,Forest
Under recent,46.76975,-163.841811,92862,2020-06-01,Wetland
Large drop,-17.699745,-16.712055,36070,2021-11-22,Tundra
Yourself likely,-57.012562,-133.995204,37790,2023-09-03,Grassland
Century side,-83.326028,126.785193,32378,2023-07-16,Grassland
Support far,25.894108,73.852608,59609,2019-03-11,Wetland
Of answer,-54.431707,156.933256,36715,2024-04-07,Freshwater
Continue which,41.187912,52.943603,8817,2016-11-04,Grassland
Dinner car,37.981715,-79.036844,6557,2023-10-11,Freshwater
Republican staff,12.439895,-35.266219,73160,2021-02-18,Grassland
Remain strong,37.899179,-52.021237,37060,2018-08-03,Wetland
Job call,-62.230384,-125.903839,43128,2017-10-24,Marine
Mean along,-6.512254,-109.706661,26912,2022-02-08,Grassland
However whatever,22.941427,-24.427429,58796,2024-04-10,Tundra
Nature writer,63.04406,-173.242096,41533,2026-05-06,Tundra
Season Republican,71.044241,-65.942938,85360,2023-02-21,Marine
Challenge third,-64.856095,24.968455,65936,2020-09-14,Tundra
Federal language,-16.749715,-45.336784,31362,2025-01-18,Wetland
Family idea,-88.659057,-152.827723,37656,2023-10-14,Tundra
Thought run,-17.390371,67.312089,86393,2016-08-15,Grassland
Wide crime,55.168512,33.46932,52029,2018-06-03,Wetland
Along believe,8.733013,-62.573495,51667,2019-09-10,Wetland
Environment mother,-14.5119,-60.722068,99522,2016-08-02,Grassland
Both open,18.751007,-116.865983,7682,2019-01-10,Forest
Begin take,-88.99646,-64.349059,58543,2025-06-22,Marine
Industry practice,-32.446623,115.384431,18751,2022-04-06,Urban
Read employee,-88.754743,16.888011,84829,2019-06-08,Tundra
Difference student,-76.61533,-174.420218,39351,2020-10-19,Forest
Include region,33.986988,37.326152,14996,2024-08-22,Marine
Catch film,84.687251,71.326889,73436,2022-01-09,Forest
Painting modern,80.09609,65.09678,1339,2024-12-07,Marine
Maintain body,-47.784207,152.307861,32235,2024-02-08,Freshwater
Learn star,-74.155898,25.421508,71103,2021-08-13,Tundra
Week bill,71.920556,165.727848,7476,2021-03-15,Marine
Would side,-66.919753,94.111723,59361,2017-06-07,Desert
Give pattern,5.952659,1.024442,44155,2017-09-16,Wetland
Lead by,-6.375196,141.082084,55923,2023-08-25,Freshwater
Per task,1.691425,-2.026612,55299,2017-08-01,Freshwater
Pick every,-59.079116,28.262391,84963,2017-12-16,Marine
Test agreement,47.745622,178.826774,92426,2024-03-15,Desert
Know card,19.092396,22.566581,10554,2024-12-31,Urban
Community medical,25.9557,-157.550087,96996,2020-08-05,Forest
Improve surface,2.029781,6.111962,52753,2022-10-04,Tundra
Democratic difficult,51.652251,10.923379,65677,2021-05-03,Tundra
Affect successful,-68.040283,125.577058,66740,2019-05-23,Marine
Career imagine,-72.743625,-42.110934,40821,2026-04-02,Tundra
True too,33.173793,-114.163434,38204,2017-02-25,Forest
Minute hear,-2.996366,-123.721179,59900,2026-02-17,Wetland
Ground interest,-19.901293,-128.10194,55396,2025-09-07,Marine
Agent American,-40.40347,-132.553894,88856,2022-02-07,Tundra
Natural business,51.643906,122.300964,62222,2023-04-12,Wetland
Like type,-57.780816,100.704802,61937,2022-07-01,Urban
Rock itself,3.716442,165.105222,45209,2017-03-31,Marine
Short dinner,50.289683,-35.566098,65118,2021-01-06,Desert
Beyond expect,82.713453,-69.273426,16389,2020-06-07,Grassland
Growth reach,-17.43265,-111.271739,62460,2026-07-13,Wetland
Natural consider,56.346046,68.12507,17305,2023-06-10,Tundra
To against,-28.398352,-168.037795,31472,2016-11-17,Marine
Event benefit,-82.962074,-163.026478,95940,2017-10-30,Grassland
Establish care,-16.216065,111.09895,90673,2024-10-13,Grassland
Hospital listen,-43.065177,13.526636,51405,2019-12-21,Urban
Story last,33.852509,-159.297352,54799,2022-10-31,Marine
Student tree,-73.366299,14.181606,6548,2024-04-14,Urban
Possible fact,64.533345,-119.404554,54745,2020-07-31,Tundra
Act paper,-18.179206,-38.298962,54994,2020-01-08,Forest
Lawyer lot,-38.402759,-104.72442,68417,2026-02-09,Urban
Strategy number,26.952339,26.310633,48092,2019-10-20,Tundra
Water history,-15.911057,-138.52545,38894,2020-11-16,Marine
Reality everything,-58.092498,94.630044,6494,2025-04-29,Marine
Hotel left,53.927481,2.183853,48167,2024-05-01,Grassland
Issue bag,-14.10797,64.801003,60556,2019-07-22,Forest
Conference drug,0.119317,8.308224,60313,2024-01-31,Urban
Store remain,84.725193,5.826039,92456,2021-03-17,Forest
Increase family,18.606401,-172.255791,50647,2020-07-02,Urban
For day,18.115179,39.81657,8365,2018-12-16,Forest
Window past,1.030762,-114.972591,56594,2022-04-04,Desert
General represent,-28.945493,-20.658887,61881,2022-08-13,Wetland
Trial form,54.892961,-2.490903,6715,2019-11-03,Marine
Difficult benefit,-8.246062,-79.520195,50289,2023-08-13,Desert
Sea hand,-26.598942,-117.193476,69254,2025-09-18,Marine
Risk when,55.590082,-159.107327,55529,2017-07-19,Freshwater
Baby better,-84.40512,148.268424,42911,2018-06-13,Forest
Year address,24.578874,150.219441,7174,2019-05-30,Wetland
Huge others,-75.852849,70.841034,66286,2019-09-14,Tundra
Share item,-6.047663,35.303192,19167,2026-03-23,Desert
Risk democratic,-65.366909,11.212392,40897,2021-11-06,Freshwater
Away center,84.001421,-81.240719,14698,2025-05-07,Forest
Remember pressure,-75.623117,-47.807468,55394,2020-10-18,Wetland
Hope among,32.514436,155.889972,27639,2020-09-24,Tundra
Hand avoid,73.066119,40.021473,41631,2019-01-03,Forest
Treat home,-31.23092,-74.859552,39522,2023-03-26,Forest
Hit situation,-49.169441,-52.420617,68574,2023-09-04,Freshwater
Window evening,-49.849899,151.77373,73310,2021-07-19,Tundra
Sport item,-56.59143,-133.790448,45449,2021-09-27,Grassland
Above fire,84.554397,60.992629,90848,2017-02-12,Wetland
Source at,50.114925,-111.57951,93928,2016-07-18,Wetland
Card concern,35.56917,-142.873838,12329,2025-11-27,Urban
Spend camera,40.500467,154.492819,22629,2019-12-09,Urban
Leave kind,-66.513912,36.688678,88918,2023-02-10,Forest
When big,58.354585,-116.468585,8695,2021-11-18,Urban
Reduce less,45.166774,62.457491,88792,2021-09-19,Marine
Realize toward,44.085659,106.269569,809,2026-05-04,Grassland
Similar adult,83.579216,111.279511,13573,2019-10-15,Grassland
Four exist,-35.888863,111.531571,58524,2017-03-16,Desert
Strategy approach,-14.169971,79.429856,85767,2024-05-16,Urban
History price,-37.131679,138.490978,57951,2020-09-25,Urban
Anyone future,49.699249,-33.457356,6645,2018-10-16,Freshwater
Maintain candidate,61.936915,-163.768483,57610,2024-07-02,Marine
Research night,5.580266,177.282421,69886,2018-02-17,Marine
Yard sign,-20.855902,86.739753,25927,2019-04-20,Freshwater
Family wall,-50.274691,-13.712842,24990,2021-08-19,Forest
Sort recent,26.46906,-29.767558,45097,2024-08-07,Wetland
Likely able,-56.0166,-35.925902,14339,2024-09-16,Grassland
It free,-60.540137,119.049857,68351,2025-11-13,Tundra
Could practice,16.033843,-110.459647,83099,2024-05-17,Tundra
Until establish,-10.935857,-179.482296,18197,2022-04-18,Urban
At hundred,-89.351161,59.689448,64664,2022-04-16,Urban
Certain require,-22.240087,-150.130002,70858,2024-07-08,Marine
Serious event,34.495165,133.509226,29551,2024-06-14,Forest
Recent budget,-62.026701,-110.406347,38823,2016-08-29,Wetland
American almost,9.267528,-87.508217,49123,2018-03-23,Urban
Any field,-77.60854,-45.472307,99519,2016-08-28,Urban
Within entire,-74.06499,-75.031697,38469,2022-08-02,Wetland
Institution because,25.590912,-72.737498,84486,2023-03-05,Tundra
Possible a,-15.649452,-123.387885,14971,2024-10-27,Tundra
Card voice,-34.681679,-56.333225,76427,2019-07-16,Forest
Party research,50.248203,-167.980683,63574,2016-08-14,Forest
Yet mouth,-44.743225,-19.1617,64151,2021-10-17,Wetland
Whom life,60.022878,-99.445308,86684,2025-06-17,Urban
Increase unit,-89.468712,-167.367618,72273,2019-04-19,Tundra
Threat town,77.862157,61.627152,60915,2018-04-22,Urban
Nice first,-46.244525,5.353416,91491,2023-01-09,Freshwater
Become point,38.031345,-124.383138,91926,2022-11-20,Freshwater
American exactly,59.620542,-47.115066,99368,2017-07-27,Forest
Southern speak,-24.409826,-5.531306,58257,2019-04-21,Freshwater
Miss law,43.155146,150.362834,11321,2021-05-11,Wetland
School sell,-83.506011,92.247906,22774,2022-04-05,Urban
Over agreement,34.923753,64.719604,63857,2017-07-29,Grassland
Top management,-53.569151,-109.617008,13126,2023-12-06,Wetland
Wife according,-19.370313,-16.922985,4429,2023-01-09,Freshwater
Tend write,-30.869168,139.136051,39636,2020-02-11,Marine
Lose together,-50.995369,-45.404789,20578,2024-11-28,Freshwater
Activity why,-86.409526,66.849292,39310,2024-01-23,Grassland
Individual number,38.922283,165.438762,97239,2023-04-10,Tundra
Party stand,57.440007,-26.964181,73511,2025-03-28,Grassland
Upon effort,-5.618917,-176.365903,90653,2022-11-10,Freshwater
Amount join,3.796159,-48.342759,26676,2018-04-09,Forest
Itself into,76.840268,52.736073,77994,2020-05-09,Urban
Bag debate,35.766651,118.012505,32508,2026-02-16,Tundra
Two current,-2.87688,-62.83951,71260,2024-08-06,Forest
Forward the,76.448213,-173.771987,53411,2024-01-02,Wetland
Second ability,80.874378,-178.092608,78350,2020-06-05,Freshwater
Any inside,-36.737891,-35.148825,74617,2025-10-01,Forest
Throughout return,72.470303,144.76046,49211,2023-01-15,Freshwater
Scene medical,64.404526,170.647018,25322,2019-03-12,Desert
Message month,73.725287,-91.474223,60656,2026-03-13,Freshwater
Stuff forget,26.34229,11.762108,86277,2020-12-01,Grassland
Prepare south,-52.151682,139.994739,71093,2025-12-19,Grassland
Each right,70.612662,138.839934,4144,2023-05-04,Desert
Carry possible,-64.419574,-113.275086,31497,2017-07-19,Forest
Oil focus,-19.559327,139.312023,30888,2018-06-03,Grassland
My hope,10.095749,-16.477486,72869,2021-09-06,Desert
Person police,88.533069,-43.723215,82623,2020-09-03,Marine
Case activity,-29.111613,-14.364812,35239,2017-08-11,Grassland
Live ball,-79.788281,-101.824279,16765,2019-03-30,Urban
Also they,-34.649405,161.584585,24942,2026-01-18,Urban
New person,11.306147,-56.825615,92270,2022-05-23,Tundra
Plant benefit,-40.725152,-146.507896,16711,2025-07-14,Desert
Chair position,64.198228,73.358124,30804,2018-01-22,Wetland
Other maybe,67.508506,-123.694803,67636,2017-10-24,Marine
Suggest word,-87.767999,-170.395195,37378,2026-02-01,Freshwater
Kid whom,82.778057,76.433721,17910,2025-10-12,Urban
Material stop,24.698034,163.524688,56505,2018-09-22,Marine
Chance participant,44.650001,10.471512,55917,2019-09-11,Wetland
General everybody,-0.981982,41.840184,95969,2018-02-10,Freshwater
Past hospital,55.205189,68.724303,7311,2026-03-17,Freshwater
Condition pull,-14.940147,-21.698821,11346,2022-11-23,Desert
To wrong,-13.958581,99.4156,88984,2020-04-24,Wetland
Week operation,72.521895,-111.155005,83573,2021-10-06,Grassland
Decision sometimes,42.896319,60.744483,6138,2025-03-16,Forest
Wear center,-61.309286,-44.160386,94077,2019-05-19,Urban
National language,-53.495968,-114.2943,91381,2018-10-05,Urban
Among participant,46.465952,-139.198586,94814,2017-01-17,Urban
Miss blue,-76.68984,113.612709,41781,2024-04-07,Wetland
Mrs choice,53.752243,-43.186358,14299,2024-10-27,Forest
Use possible,-1.274422,153.006205,69370,2017-12-19,Forest
Would his,57.504377,170.119516,65554,2019-10-18,Tundra
Produce good,-88.485835,-143.623049,11174,2018-05-17,Desert
Still animal,-29.976272,-56.557137,63398,2018-10-06,Marine
Forward month,57.517239,133.490737,28179,2023-10-23,Urban
Light shoulder,88.840232,110.76,30478,2016-08-13,Tundra
Stand north,-60.430473,173.542621,76108,2024-12-25,Forest
Help sort,74.416436,87.38459,14429,2018-08-26,Forest
Item mother,-85.442258,128.374677,41728,2019-08-26,Marine
Practice think,-64.194735,-82.601343,94550,2017-01-31,Freshwater
Can picture,22.615542,83.480441,30082,2021-04-28,Urban
Process do,-0.575227,106.4041,3282,2025-10-25,Tundra
Exactly purpose,36.168015,157.052824,8918,2017-01-07,Tundra
Way gas,38.738985,67.681146,30581,2023-05-23,Tundra
Instead win,89.789463,-88.297088,28585,2025-12-17,Wetland
Position house,71.909931,96.847821,87062,2021-06-25,Wetland
Meeting to,-50.587853,-17.659722,17472,2018-12-11,Desert
Talk mention,72.077817,-160.11883,37493,2022-02-13,Wetland
Unit loss,-55.404621,158.692516,80165,2024-12-05,Grassland
Likely so,-13.12644,106.223679,18742,2020-01-25,Desert
Significant whatever,-35.045928,131.11517,93758,2016-12-26,Marine
Work somebody,-29.760753,170.714897,7745,2023-05-16,Grassland
Wrong far,57.685184,-113.918955,55817,2025-08-13,Grassland
Pay doctor,72.087776,106.481797,58983,2019-02-24,Grassland
Short training,43.234882,-71.867772,54158,2022-03-09,Urban
Key check,75.751992,149.021997,11773,2019-08-03,Wetland
Idea group,-41.841845,110.759378,90869,2021-12-08,Urban
Piece short,17.981114,-66.824751,41361,2018-05-16,Grassland
Back why,-46.76832,11.235428,92192,2025-10-29,Desert
Suggest citizen,67.58444,67.080622,29231,2025-06-17,Tundra
Central organization,-88.967002,162.989195,98072,2017-06-13,Freshwater
Week unit,-72.760377,-50.995301,50442,2022-04-28,Forest
Even use,41.292548,169.388998,16333,2017-11-08,Forest
Best person,1.154525,-75.085767,39496,2019-06-06,Freshwater
Difficult democratic,27.924861,101.87294,38870,2019-09-09,Urban
Side activity,-34.581875,-73.889786,86251,2017-05-07,Wetland
Why energy,-21.781061,17.845576,23998,2024-07-22,Freshwater
Particular outside,-44.507617,-5.887954,55937,2025-01-16,Urban
Threat film,34.359171,48.864458,50846,2020-08-25,Marine
Subject group,-80.45738,28.398228,39694,2019-09-30,Tundra
Better Mrs,42.96221,-15.822741,85553,2020-01-06,Freshwater
Hair wear,-44.573727,34.990729,87645,2017-07-29,Marine
Fish buy,86.419825,158.542868,94625,2016-10-17,Grassland
Reveal name,-80.9952,35.825549,6990,2018-07-02,Grassland
Whom along,44.886615,127.231901,21877,2022-11-26,Grassland
All store,-0.103794,87.852243,99781,2025-08-16,Wetland
Foot way,83.903187,21.537136,18294,2021-08-11,Grassland
Everyone tonight,63.476251,64.564036,63055,2022-02-27,Freshwater
Natural stay,-13.207306,-35.130027,86982,2018-11-16,Wetland
Manager medical,58.830458,-67.954793,22543,2017-04-15,Desert
Begin story,25.227981,156.181354,42439,2019-01-24,Desert
Change week,-42.925167,80.782862,72763,2022-12-04,Urban
Blue better,-28.33933,-83.192822,42985,2023-01-13,Urban
Wall over,31.395742,-80.299892,34694,2017-05-23,Grassland
Evening dark,-60.301678,112.437293,60464,2018-04-02,Urban
Deep action,-11.063675,-149.858693,63651,2018-08-14,Desert
Sound yet,-68.933624,12.284859,72955,2025-10-26,Freshwater
General there,18.968858,163.794999,46680,2016-08-31,Urban
High by,-42.927552,5.168183,11403,2019-10-11,Forest
Customer population,-75.134722,3.339316,95950,2019-03-22,Marine
She TV,34.977205,27.716432,6193,2021-10-17,Forest
World remember,-85.779925,-115.465853,33938,2024-05-19,Grassland
Group force,65.910981,-78.356594,72244,2021-04-20,Marine
Show price,3.234476,25.081523,37469,2022-08-10,Desert
Piece high,46.315843,-6.517505,72611,2020-10-13,Wetland
Past upon,78.53186,163.865663,67222,2024-03-01,Freshwater
Trial peace,-18.486402,-44.028925,6838,2022-04-20,Marine
Game choice,44.991601,-147.179415,94552,2022-07-29,Grassland
News partner,71.223849,-17.8948,27108,2019-01-02,Grassland
Better actually,52.473477,138.637822,73938,2025-04-16,Grassland
Whatever most,54.198239,79.475427,66896,2023-10-17,Wetland
Risk economic,-10.465121,-171.065009,26615,2026-07-10,Tundra
Work condition,26.037463,-110.354542,8763,2019-11-09,Grassland
Note difficult,-80.175108,-83.551645,1533,2016-08-13,Freshwater
Very begin,-81.390564,164.708175,29796,2024-04-02,Tundra
On show,-72.616036,-151.209795,48161,2022-03-22,Marine
Common strategy,-78.36634,35.493235,49833,2017-03-19,Marine
Away travel,-19.776262,-24.593063,68905,2019-01-25,Grassland
Significant chance,82.30913,-38.813396,6296,2021-06-14,Urban
Firm cell,-26.063926,-32.925706,84571,2021-06-14,Marine
Place apply,84.045117,-58.897298,78483,2016-07-23,Marine
Bring development,74.471985,19.845386,87246,2017-03-31,Freshwater
Car second,-30.714561,178.528928,19159,2022-05-04,Freshwater
Into wind,-77.270064,-114.472895,96371,2025-06-02,Urban
Pay animal,41.17255,159.370284,25752,2019-08-19,Forest
Close worry,-29.430344,-15.681443,57731,2021-05-06,Wetland
Do bring,-71.543533,124.209905,60387,2022-01-29,Tundra
His group,-41.686662,-31.203145,64051,2020-10-07,Tundra
Good office,78.455635,57.147464,46126,2023-03-25,Tundra
Generation politics,8.928706,-104.422623,47849,2024-12-18,Desert
Popular price,-21.996524,150.887418,34609,2017-12-04,Tundra
Where summer,64.669361,46.98713,86334,2020-03-11,Freshwater
Morning simple,-2.577526,-103.88927,18974,2016-12-25,Forest
Choose boy,-78.358765,130.329227,26973,2019-08-15,Desert
Huge morning,37.674467,-6.231334,86260,2018-07-17,Urban
Get land,-53.30474,-80.135867,86444,2023-08-20,Wetland
Tough from,-64.767295,-136.47269,33812,2023-08-16,Freshwater
Control sign,-36.969084,-55.601568,65574,2021-10-02,Freshwater
Mention guy,54.872268,-27.291885,22370,2020-08-01,Wetland
It fact,74.908319,28.418768,514,2017-10-29,Grassland
Increase process,-66.490736,48.28853,61650,2026-02-11,Tundra
Worker reveal,-56.856874,-173.768412,63666,2017-02-22,Desert
Teacher ok,6.9924,40.160535,8088,2026-02-23,Urban
Discuss movement,-59.168,-93.855068,27225,2019-03-24,Marine
Media window,31.639655,177.982795,86008,2024-02-15,Urban
Benefit window,-46.533608,-127.111224,94823,2022-10-20,Grassland
Final sort,48.681009,-39.923915,89077,2025-04-07,Tundra
Thus someone,-0.55037,46.850037,83696,2017-01-08,Tundra
Actually choose,-68.086462,136.283943,61167,2025-05-30,Freshwater
Room newspaper,28.293924,14.808884,7268,2018-02-11,Wetland
Seven glass,47.457118,-109.769541,74116,2025-10-03,Marine
Magazine back,29.724799,32.658391,31824,2020-07-30,Urban
Story either,9.308074,-27.118119,7202,2020-08-10,Grassland
Oil while,-12.576095,-134.033131,18944,2017-10-01,Grassland
Campaign meeting,-39.98952,-61.298203,63515,2020-10-16,Wetland
Make take,41.470535,-170.158932,65358,2020-07-06,Tundra
Station establish,72.594431,-106.216238,88065,2019-02-25,Forest
Subject finish,-1.522231,-171.233666,1345,2016-10-20,Wetland
Through like,-68.143932,107.121696,40424,2025-09-11,Wetland
Send age,72.870524,-42.9357,49913,2017-12-20,Wetland
Respond under,-28.989187,-178.162826,13319,2019-02-24,Grassland
Ten her,41.363834,74.607598,28524,2022-12-10,Forest
Know make,-29.142429,99.206237,62028,2019-10-21,Freshwater
House reason,-61.945747,82.035209,2876,2017-01-08,Tundra
Affect deal,-44.927714,-72.573451,51852,2025-11-16,Urban
Experience act,-45.287729,-143.465925,45863,2025-01-07,Urban
Truth appear,-83.325891,2.065874,88907,2020-11-11,Marine
Live trip,28.397326,-120.858557,87364,2018-07-24,Desert
Teacher exactly,73.506165,8.059238,65588,2023-07-04,Desert
Kitchen have,43.333908,159.526051,3559,2025-04-29,Desert
Day hospital,-55.013064,37.287351,5400,2025-05-18,Desert
Able anything,45.992691,-158.373984,4958,2025-04-30,Desert
Fly from,50.719813,-126.251902,89853,2022-12-09,Urban
Than nation,41.854607,-126.001145,91855,2026-05-05,Tundra
Public sit,-74.004968,-62.536267,7083,2023-04-01,Marine
Respond strong,62.089202,-98.565048,5316,2024-01-28,Wetland
Recognize room,-24.665753,119.076863,25254,2023-05-07,Tundra
Image inside,-25.301261,-155.27377,28948,2021-03-08,Grassland
Ability necessary,26.868918,-116.526528,37004,2024-07-26,Wetland
Night upon,-33.579339,-12.590413,51945,2017-10-19,Marine
Ever end,87.086266,-26.105445,10895,2022-01-18,Tundra
Since name,74.607993,-133.83336,8234,2024-08-28,Marine
White father,54.708697,170.640464,17162,2016-11-15,Grassland
Of outside,26.537021,52.580041,78830,2017-11-27,Marine
Appear attorney,-68.21646,138.139477,47911,2020-05-14,Desert
Analysis Mr,-26.507781,135.565146,23768,2026-03-03,Freshwater
Mr can,-31.999741,-103.186085,62024,2023-09-06,Urban
Brother just,-26.531818,-89.087821,3732,2020-10-07,Marine
Similar less,-60.655556,59.493428,92400,2020-01-12,Tundra
Traditional pass,-37.623951,104.18914,81143,2022-03-03,Desert
Similar reason,63.061144,47.454533,81818,2024-09-29,Wetland
You news,-15.113049,-7.528454,3072,2024-11-29,Grassland
Serve through,-67.962107,-106.731696,45888,2017-05-13,Wetland
Away be,76.637157,162.00911,37762,2022-04-25,Grassland
Information political,35.694672,171.319451,14486,2025-08-08,Forest
War goal,-46.556977,35.595537,29472,2017-09-11,Wetland
Moment director,-10.500829,-51.964232,15294,2018-04-08,Freshwater
Gas difference,15.944146,-151.325723,34996,2017-01-18,Forest
Across clearly,30.953999,-40.090717,4601,2020-05-20,Desert
Forward process,44.201625,-100.22911,56875,2019-03-16,Marine
Collection team,15.254747,174.908454,36512,2025-06-14,Tundra
Usually break,-73.735282,-48.637452,6606,2022-10-16,Wetland
Leave attention,-26.747367,52.021886,37533,2024-08-14,Urban
Manager visit,-67.475521,-122.595892,49045,2023-05-10,Urban
National available,7.029579,139.051945,60672,2017-06-28,Grassland
Interview sure,-13.673647,71.142834,59742,2025-03-16,Grassland
Office money,64.326678,-59.150812,68354,2024-01-09,Tundra
Role word,-32.140234,115.372369,91090,2022-08-09,Wetland
We yet,-5.282161,-153.974054,70169,2026-04-18,Freshwater
Direction describe,-31.700661,-79.618921,36780,2018-08-17,Grassland
Brother blood,40.962285,-42.624298,13163,2023-12-19,Urban
Way shake,80.747914,134.278402,47337,2021-06-10,Freshwater
Eat data,-65.129744,76.169547,1692,2018-10-10,Desert
They bar,1.882232,160.879796,3304,2024-06-27,Desert
Ever tell,60.734992,-32.738453,46818,2017-10-29,Tundra
Live get,29.118357,-155.880186,33599,2025-02-23,Wetland
Camera available,87.010781,61.287064,44033,2022-12-22,Marine
Parent place,46.728671,69.073737,9290,2026-02-05,Freshwater
Even weight,88.64661,130.742334,59997,2021-09-20,Tundra
Consumer particular,73.625706,-16.956848,4894,2025-10-27,Forest
Major military,-11.274282,-25.680468,72712,2016-11-05,Wetland
Act black,-85.77633,-10.017054,88078,2017-11-03,Desert
Toward meeting,-8.982248,21.319679,22816,2020-07-18,Tundra
Break available,12.799104,-137.135235,4724,2016-12-07,Tundra
Trade peace,-57.931555,57.044611,8578,2020-12-17,Marine
Prove put,51.266084,-125.984414,21081,2023-02-22,Wetland
Should base,-43.586789,-174.708485,43242,2024-07-31,Wetland
Agreement plan,58.388225,160.905053,32049,2017-06-02,Wetland
Successful them,72.673816,86.028036,55441,2025-09-14,Freshwater
Benefit card,10.814908,145.805765,28522,2020-10-31,Freshwater
Before identify,-17.193247,49.371875,15957,2016-10-13,Wetland
Few amount,51.903646,78.388705,59062,2017-04-02,Desert
Alone table,5.298651,-172.824735,5478,2022-03-14,Urban
Consider and,63.438071,-117.74246,78727,2025-08-17,Desert
Wonder contain,-82.145466,-119.154633,96922,2024-11-09,Urban
Film deep,-60.999904,-61.511937,33649,2022-08-23,Urban
Rate deal,-80.829125,124.199251,99242,2026-02-13,Urban
Kitchen dog,-87.378253,107.675866,19297,2025-03-11,Freshwater
History always,26.009259,-150.39198,89902,2024-08-18,Desert
Fast college,88.055272,14.74232,78381,2026-06-12,Desert
Detail lead,52.359713,-58.077487,84258,2018-04-09,Wetland
Community seven,14.156255,-100.045211,71875,2023-03-23,Marine
