species,latitude,longitude,population,date,habitat
Worker attack,-7.739341,-100.580374,44891,2018-12-05,Wetland
Throw billion,1.982562,121.505686,53810,2020-01-30,Marine
Past seven,40.870937,-0.527144,53239,2020-12-31,Marine
Everyone system,-16.238954,-95.27059,74251,2019-08-18,Marine
Mouth long,70.94732,-59.0849,90443,2021-09-14,Grassland
Politics former,67.12716,-24.401637,8056,2022-02-18,Grassland
Visit model,24.477485,83.726976,17342,2025-12-20,Desert
So seem,87.827609,-57.693281,16456,2017-09-15,Marine
Want establish,80.951481,-32.046227,84557,2021-07-07,Grassland
Book by,-80.813379,-122.007159,78343,2025-11-20,Grassland
Bill indeed,13.056537,-170.540528,56774,2021-03-17,Grassland
Amount family,-32.885568,106.964362,56966,2018-08-05,Wetland
Begin hard,66.915878,-152.777369,78425,2021-07-15,Desert
There method,-74.420097,-46.666319,30665,2016-07-28,Urban
Leg off,65.071634,5.009532,81616,2018-06-15,Desert
With green,77.626805,2.250027,7219,2025-01-16,Tundra
Environment friend,45.711303,31.391477,21469,2023-11-16,Urban
Onto we,-62.208495,14.558889,55115,2018-08-16,Tundra
Charge natural,-73.574862,175.541388,62733,2021-01-26,Grassland
Gas score,-68.460056,17.877459,17775,2025-03-11,Urban
Either traditional,-21.736479,168.010192,25328,2022-04-08,Desert
Hotel learn,7.57647,-134.541536,33457,2021-11-20,Tundra
While key,7.565114,-101.977343,21971,2021-10-08,Wetland
Almost easy,85.470335,27.238108,1468,2024-06-18,Desert
Wish local,-38.022385,-155.746929,69553,2025-05-03,Freshwater
Too glass,-77.322693,74.328141,19430,2025-03-08,Tundra
Shoulder stand,2.187606,-124.612142,89610,2017-03-29,Wetland
Economy student,-5.998768,-83.691648,38800,2022-09-17,Tundra
Tough capital,19.253245,154.713082,11822,2026-02-26,Tundra
Make pretty,1.806283,-145.204377,11963,2022-05-15,Urban
Pull instead,-39.320596,-86.246899,47791,2018-06-17,Urban
Fine we,17.141631,54.860447,12577,2024-05-11,Tundra
Find pay,35.93027,53.281407,16377,2019-12-12,Freshwater
See central,33.293061,-8.78786,47732,2023-01-26,Wetland
House understand,67.636707,94.066031,94605,2025-02-16,Wetland
Rule example,84.042231,-110.761009,13239,2021-07-17,Desert
Everything structure,-29.135746,127.972292,37544,2026-01-09,Freshwater
Tough evidence,-84.378768,-132.459999,46885,2025-06-30,Grassland
Cultural nation,75.593945,5.738325,24001,2021-09-16,Freshwater
Where with,-18.287422,145.119146,23967,2017-02-09,Freshwater
Room other,17.364768,-37.094973,23524,2017-03-16,Forest
Research than,43.117789,-3.762862,6199,2025-09-25,Grassland
Live western,56.910435,-10.318143,12162,2018-03-21,Tundra
Either place,-52.77533,139.645744,90389,2017-04-10,Desert
Many involve,-1.067486,-84.641477,21597,2024-01-02,Desert
We me,-5.541466,-107.112031,14938,2023-07-10,Marine
Four value,-15.111501,-63.289252,36625,2025-11-04,Wetland
Mind effort,-52.731797,109.123873,9167,2021-04-18,Grassland
Create trade,-73.587801,-12.475406,42910,2016-07-27,Marine
Too eight,21.22352,-56.718973,2540,2023-11-12,Desert
Third result,-66.174741,166.642713,86061,2019-10-29,Freshwater
Fish science,70.210281,10.097908,18386,2022-01-20,Desert
Really pressure,70.451999,-103.344239,85398,2018-05-30,Desert
Maintain father,7.484328,-12.381045,92000,2024-02-26,Urban
Whether result,-0.382554,138.081095,91663,2019-12-20,Tundra
Born attention,-4.408256,-89.79008,35090,2022-07-26,Forest
Democrat make,-70.654785,65.634317,43737,2025-06-30,Freshwater
Prove carry,11.560183,-65.189216,5995,2024-10-23,Forest
Choice market,2.320542,21.563678,65283,2021-07-24,Grassland
Image when,-55.024326,-76.669392,22454,2018-09-07,Tundra
West around,-14.946724,53.17153,64363,2023-09-16,Freshwater
Cell country,10.085695,-139.430291,88692,2023-05-07,Desert
Sure listen,64.236381,12.965882,14823,2026-03-28,Desert
Wrong career,-81.896703,103.450653,78217,2025-05-22,Tundra
Them speech,-5.492156,-11.753199,47294,2022-02-27,Desert
Everyone factor,4.582321,89.510004,9672,2024-07-14,Freshwater
Field none,88.065371,-111.272263,75355,2018-10-08,Freshwater
Above movement,-79.51167,-157.70459,28441,2023-07-18,Desert
Talk husband,61.992739,-89.731939,47861,2023-04-15,Wetland
Majority drug,41.713662,-178.719366,96132,2020-01-12,Marine
Door mouth,86.965091,126.731708,32393,2020-07-12,Wetland
Growth house,-26.136922,-24.609069,16437,2021-10-13,Freshwater
Record energy,2.708854,22.020211,7345,2021-07-31,Marine
Above throughout,-56.37105,74.43119,53245,2024-12-02,Marine
Dog force,80.861123,65.747219,10112,2018-03-26,Grassland
Allow simply,-4.6388,140.670121,11338,2016-07-18,Wetland
Truth lay,32.947352,88.200172,67143,2021-09-12,Marine
Do community,-19.729115,18.544466,18712,2018-01-31,Tundra
Then student,72.427831,-115.249778,19096,2020-10-17,Grassland
Energy toward,34.685916,-51.273494,19044,2025-09-16,Desert
Change decision,46.092557,59.414349,78477,2022-07-08,Desert
Easy commercial,14.816641,65.885639,10287,2022-12-20,Freshwater
By concern,19.358877,29.148966,52732,2022-07-25,Urban
Along fire,-14.203088,83.710931,79852,2024-03-05,Desert
Quite scene,81.892153,91.708011,68887,2018-05-29,Forest
Night natural,-64.715917,-50.410926,22712,2016-08-22,Tundra
Fast me,41.289828,118.161851,19000,2021-06-15,Tundra
Someone increase,-35.380515,99.998246,99144,2017-05-24,Urban
Sister certain,-9.957387,21.399088,74439,2021-03-20,Tundra
Wall assume,-21.950179,74.071954,89554,2023-04-01,Urban
Stand day,-82.912803,151.678713,66554,2017-02-27,Grassland
Stuff act,77.793456,-11.596325,44008,2023-08-15,Freshwater
Actually idea,-1.50653,178.911753,36210,2019-09-19,Grassland
And other,-40.145142,-145.190105,99249,2024-09-24,Urban
East become,-53.363014,-37.609053,97960,2018-08-22,Desert
Party least,-51.01323,-162.509397,86336,2025-11-12,Freshwater
Trial here,1.023478,-48.914235,52662,2025-09-29,Urban
People play,46.454965,58.426925,72991,2019-11-29,Marine
Morning Democrat,16.874393,175.275925,37256,2024-09-30,Tundra
Try large,-88.27966,65.973697,72983,2017-01-25,Forest
Long machine,83.869781,53.768932,12908,2022-12-14,Marine
Drop player,-64.351129,-71.058987,30635,2020-03-10,Marine
Ago door,-84.77911,-78.678848,8530,2017-11-25,Grassland
Suffer through,62.88104,-7.816948,63451,2024-08-30,Grassland
Old industry,-6.067502,-43.14888,80610,2019-08-11,Urban
Where every,-7.484565,-116.11589,82388,2023-07-25,Desert
Build organization,32.671136,5.356986,42022,2019-06-05,Grassland
Stop fight,-38.848259,75.009789,63619,2023-02-12,Marine
Often yes,-75.16231,117.459267,57730,2020-10-12,Grassland
Attorney bank,65.811583,108.989744,8591,2024-05-24,Grassland
Size despite,-5.701098,134.963111,32889,2017-11-03,Desert
Step despite,-78.317991,149.933254,5413,2024-07-04,Urban
Face create,28.566485,131.980828,94454,2024-05-12,Wetland
Product card,32.164263,-99.671032,53475,2021-01-27,Grassland
Single nation,-58.260836,145.629013,76069,2026-04-12,Urban
Real enter,12.379805,35.683377,36475,2026-03-07,Marine
Fund industry,70.176474,175.279886,5633,2025-12-08,Marine
Myself experience,-73.042528,-93.221407,41703,2018-01-12,Tundra
Structure carry,-40.660023,-70.430276,36907,2024-08-07,Grassland
Quickly region,39.56622,83.74488,36445,2021-10-04,Freshwater
In indeed,17.866852,-42.918203,63782,2025-09-16,Wetland
Walk into,11.539558,7.299599,16531,2020-01-30,Forest
Prove author,27.849605,-108.443343,12053,2022-03-13,Tundra
Truth shake,-45.793472,97.157753,30615,2026-01-02,Desert
Very anything,-20.882333,-78.035536,62578,2018-08-21,Wetland
Scene sit,-56.393131,-174.13448,89596,2023-02-18,Forest
Chance kind,28.020518,36.125682,29497,2025-01-24,Desert
Teach budget,23.623526,40.5508,30543,2017-03-14,Freshwater
Win lead,-49.915047,107.316332,41666,2019-04-27,Wetland
Across final,27.990066,-100.273489,47317,2020-02-07,Wetland
College weight,9.094563,88.214445,61449,2025-01-31,Urban
Soldier chance,32.772887,24.354021,2110,2022-04-02,Desert
Them cold,3.684896,23.351984,79253,2018-05-23,Forest
Political structure,82.702406,17.315948,18394,2023-09-13,Marine
Because body,59.211405,-56.41494,77141,2017-12-22,Marine
Wide knowledge,89.564749,-118.910774,43430,2018-12-03,Wetland
Sometimes white,-87.26647,8.946022,33056,2020-04-24,Urban
Join apply,-9.34495,79.684223,83451,2019-06-21,Grassland
Near sell,-61.932537,-109.123335,20702,2024-03-23,Urban
Buy leave,80.819569,-80.843593,4882,2017-06-16,Forest
Election buy,59.934227,-5.045139,12728,2024-09-01,Wetland
Rock watch,-57.449019,46.754456,59801,2024-01-09,Forest
Can give,-88.859891,-122.744971,9141,2024-06-30,Grassland
Peace cause,38.198323,62.129254,10718,2025-08-05,Freshwater
Agent them,-82.201271,-114.355488,60501,2018-03-06,Desert
Hot will,76.952451,112.87567,69251,2025-05-06,Forest
Base quite,-14.637793,-53.155953,10808,2018-12-31,Marine
Half soldier,20.086014,-142.073714,75645,2018-06-16,Desert
Rest career,45.382837,163.735651,34762,2023-08-08,Marine
Apply home,59.112553,29.992788,16575,2019-05-31,Marine
At decision,-24.803724,-56.907063,61186,2022-09-28,Wetland
Prevent pressure,36.866822,-63.939562,85711,2024-08-04,Marine
Without never,29.071958,64.881733,88133,2025-04-25,Marine
Agent piece,37.727577,-7.58616,55967,2026-03-16,Wetland
Enough issue,48.916656,-74.637615,16407,2024-10-31,Marine
Project detail,47.337599,-70.730743,14392,2017-02-28,Forest
Bill raise,4.987451,-36.224539,58279,2023-10-26,Grassland
At artist,2.164436,-129.98078,67489,2017-03-08,Forest
Agency suddenly,36.133726,37.330295,79127,2018-03-01,Urban
Sell plan,22.496646,-7.53145,98335,2021-05-08,Urban
Include base,-30.40941,-52.029363,51254,2018-12-12,Urban
Class crime,-27.677569,-76.603505,54125,2025-04-08,Forest
Appear lose,-37.867914,-80.871727,39903,2023-04-30,Marine
End partner,10.651314,83.231816,59109,2026-04-24,Urban
Wall note,34.644117,31.847865,16562,2025-07-24,Marine
Knowledge within,-79.345349,-16.884462,23926,2016-11-19,Tundra
Force true,36.136709,-31.351986,60234,2018-06-20,Wetland
Western American,28.044395,-58.82431,22184,2022-01-31,Tundra
Family must,16.121226,10.350045,568,2020-12-17,Grassland
Enter per,67.529736,-7.281455,91561,2025-06-26,Grassland
Relate lay,75.963074,127.324458,48929,2018-06-30,Wetland
Case short,-70.844034,-107.268027,33581,2019-03-05,Wetland
Big together,-81.028467,-37.956477,58867,2020-07-08,Freshwater
Gun son,14.606134,76.793944,92647,2019-09-27,Tundra
Order state,-32.805176,-54.012234,68661,2024-12-10,Grassland
Question set,-17.981662,131.94749,96967,2025-03-02,Wetland
Service local,32.438669,6.883764,90317,2024-05-05,Urban
Young will,-74.914666,-51.752208,64644,2023-01-08,Urban
While difference,67.970762,-120.619254,42183,2024-02-26,Freshwater
Eye hit,67.259236,-33.133705,17454,2024-01-28,Forest
Than over,22.522318,-91.972379,26501,2018-09-27,Freshwater
Little drop,-18.737525,-80.651753,51776,2018-07-01,Urban
Page century,74.815177,168.973165,58049,2021-01-23,Desert
Quite sure,13.475959,-162.616523,41612,2023-01-11,Desert
Film behind,29.975658,-85.13945,10322,2017-05-15,Urban
Nature company,21.258956,46.791097,42899,2023-12-22,Forest
Factor attention,-53.717388,23.612265,2269,2018-09-05,Desert
American perhaps,0.131236,-23.571551,66686,2020-11-12,Grassland
To film,82.170873,123.152398,36090,2020-08-18,Grassland
Happy system,-40.593928,-37.774599,97001,2020-07-10,Forest
Possible table,-62.976396,93.216619,80426,2021-08-29,Grassland
Summer see,-46.201176,-125.473957,18754,2023-05-24,Forest
Artist whom,42.376479,27.522191,33720,2020-12-14,Urban
Note chance,-25.052647,87.987109,57374,2025-04-14,Tundra
Cell bed,-14.618664,-13.496358,9504,2021-12-11,Wetland
Yes fear,22.246723,90.356771,99663,2026-01-10,Urban
Whatever far,-2.971048,155.42001,4071,2021-02-10,Desert
Dog fear,-80.045144,-61.204554,5256,2016-08-15,Freshwater
Ready measure,-75.770995,40.46296,76933,2016-08-30,Freshwater
Guess least,22.657641,72.22605,51665,2022-04-25,Marine
Morning stay,-67.78151,-179.016843,75904,2019-02-25,Urban
Maybe base,-34.561725,-67.674309,9298,2020-05-08,Wetland
Life environmental,-21.235199,-107.969117,45519,2025-01-22,Wetland
Many film,-44.49777,-33.853451,5725,2022-07-16,Urban
Set population,-62.863171,-119.560546,30699,2017-03-04,Marine
Personal power,-22.721132,2.620014,56893,2024-03-20,Marine
Can end,2.731271,105.7835,74549,2019-03-26,Marine
Myself available,-41.141962,92.385435,50494,2021-09-09,Grassland
Name send,-16.851336,94.980721,26875,2024-12-05,Grassland
Son few,78.587561,-138.011338,93816,2018-03-31,Forest
Economy him,20.487346,-159.629364,66020,2023-02-02,Desert
Force should,-49.136289,170.75315,14382,2022-05-06,Urban
Admit message,17.37122,-10.81125,71566,2016-09-04,Tundra
Wait recent,54.67635,114.582268,33043,2016-07-30,Wetland
Community power,31.365986,44.161526,98428,2022-09-19,Desert
Dog job,6.694483,138.095383,14021,2022-01-13,Urban
Determine address,85.408968,-165.045241,19607,2026-04-26,Marine
Provide best,64.70523,107.311796,26861,2019-10-13,Tundra
Remember option,-85.233485,57.181937,66848,2025-02-15,Urban
No reality,13.92228,-85.320461,84347,2024-12-04,Wetland
Hospital teacher,44.182036,-24.117398,10192,2017-12-25,Grassland
Technology later,-88.005888,2.115025,60300,2021-05-21,Marine
Film under,58.486356,114.507756,40127,2022-07-29,Freshwater
Involve note,-89.723965,91.894094,9446,2024-03-17,Grassland
Kid decision,25.571377,-141.369876,59348,2018-07-07,Desert
Since raise,-14.133469,-161.214191,26642,2024-05-29,Forest
And provide,32.353888,-0.007887,65156,2025-01-26,Marine
Pull always,43.595539,-54.114839,24306,2026-03-30,Desert
House author,-13.33193,55.078003,50870,2018-06-27,Freshwater
Industry inside,71.788903,-150.391953,68703,2023-11-19,Freshwater
Idea final,-61.583725,107.230454,94083,2025-05-08,Grassland
Step buy,61.797622,-124.123379,96125,2021-01-26,Forest
Peace turn,70.152256,-27.446719,84121,2021-09-25,Forest
Shoulder summer,-51.745442,-4.015643,47453,2025-12-04,Forest
Although country,-67.489936,-6.948744,64295,2017-02-25,Forest
While month,-56.340363,-28.941612,43013,2017-04-24,Grassland
Four be,-82.711901,71.536072,21879,2021-01-28,Forest
Artist never,47.582355,19.679697,81856,2022-04-10,Urban
Receive move,71.412379,49.369349,55730,2017-06-08,Grassland
Everything direction,-18.333356,-122.958629,74794,2020-11-23,Urban
Value community,-88.325283,31.641055,60831,2024-05-07,Wetland
Responsibility table,80.437613,-57.567634,46313,2019-04-25,Freshwater
Game process,-62.563673,-82.167959,42061,2019-02-12,Wetland
Eight paper,1.92441,45.322186,75643,2022-06-02,Marine
Easy strategy,0.635683,-138.219442,15188,2025-04-27,Marine
Program special,37.983047,34.801901,72680,2021-01-09,Tundra
Stay change,-67.973677,-166.427127,55893,2016-11-25,Freshwater
Should case,4.041813,106.105475,96163,2025-07-01,Desert
Mind woman,-31.007495,168.786411,71573,2023-01-04,Desert
Spring prevent,-71.64028,-7.177541,50390,2017-11-10,Tundra
Practice recent,69.02996,85.878072,70602,2019-05-27,Wetland
Factor old,-77.047285,-127.7713,57356,2016-12-04,Tundra
Describe impact,18.132517,30.714171,50461,2025-09-02,Forest
Condition turn,-77.006271,-98.725258,9531,2019-08-16,Marine
Onto take,30.490199,-63.205883,55369,2019-07-05,Forest
Economic sell,36.21645,-23.775759,38344,2020-09-26,Marine
Be product,58.931211,88.308343,12378,2023-05-04,Desert
Within one,-74.023876,175.608479,70220,2023-08-28,Forest
Expect lose,-2.685537,33.737692,88497,2024-11-11,Freshwater
Thank make,28.429722,46.619191,37876,2024-03-07,Freshwater
Well account,34.672859,-178.343733,59644,2019-05-03,Tundra
Lead back,81.595663,-3.028919,38877,2018-11-20,Forest
Produce social,26.634895,154.954897,367,2024-12-15,Freshwater
Edge among,43.960797,-47.966643,39591,2024-03-01,Urban
Must picture,-72.901229,96.592316,81473,2025-06-13,Desert
Develop allow,44.471778,75.757957,56189,2024-06-14,Freshwater
Customer sea,-31.61263,75.648242,10931,2019-01-16,Marine
Less much,83.396833,-7.903065,65409,2024-11-21,Tundra
Edge apply,-10.254708,-3.208916,34672,2023-09-16,Freshwater
Race language,10.222459,167.15519,3821,2021-06-11,Tundra
Fact the,62.350289,-176.527209,85587,2022-01-12,Grassland
Look out,-61.741809,-19.256614,61763,2018-01-08,Marine
Respond store,29.562007,32.075054,18754,2023-12-30,Tundra
Those perhaps,-7.876474,16.774319,35098,2023-05-11,Wetland
Light economic,-52.449614,129.276807,97872,2016-09-22,Urban
Often travel,30.155447,-92.508361,99931,2017-06-27,Grassland
Science page,11.684697,-55.808669,74926,2020-01-10,Tundra
Clearly half,73.096125,-127.41685,6446,2018-02-04,Marine
Foreign sometimes,13.330819,-66.043287,18602,2024-06-05,Urban
Care worker,-2.038844,-86.40736,14925,2025-08-11,Tundra
Operation create,-36.346969,-10.110653,97696,2025-02-24,Marine
Move represent,-58.347663,-12.514919,66458,2019-01-11,Urban
Deep current,2.233717,-95.240799,42474,2024-09-02,Marine
Source white,2.754412,-108.373315,74707,2019-12-20,Forest
Skin within,56.085186,-159.453902,95722,2026-04-02,Tundra
Article test,83.103064,121.943087,11353,2023-10-04,Grassland
Road government,75.765561,-135.622273,30957,2025-06-24,Wetland
Live mother,-17.382233,-126.744868,57526,2021-05-21,Grassland
However last,-14.824676,124.94198,29514,2025-03-14,Marine
Here dark,-88.952359,18.182654,32371,2021-08-24,Marine
Feeling gas,-59.29072,-131.742212,44673,2021-06-12,Desert
Surface blood,72.526534,138.456678,99377,2023-03-21,Freshwater
But southern,2.85385,64.954024,37507,2018-12-02,Freshwater
Last much,54.510893,-48.628081,52914,2020-07-03,Forest
Your among,77.688128,-53.029375,115,2017-12-14,Forest
Develop clearly,38.381399,-8.921214,50685,2023-04-05,Desert
Fly speech,-83.570412,6.196725,71474,2018-11-13,Forest
Tough of,-17.68188,107.917975,2042,2020-01-30,Grassland
Staff look,-68.135592,-4.351434,57885,2024-04-04,Urban
Side part,-89.780858,-107.023797,6654,2017-09-23,Freshwater
Participant parent,47.630009,-149.943072,73872,2017-10-26,Freshwater
Goal how,56.440803,-62.457442,17127,2026-02-22,Desert
Degree page,25.275555,143.814214,56038,2023-11-01,Forest
Down truth,62.370798,-38.695847,49350,2025-02-01,Forest
Argue hospital,55.06315,-101.830968,73857,2017-06-30,Grassland
Space although,-18.132205,-150.745267,26626,2017-09-07,Tundra
House operation,78.300131,-26.232335,17632,2025-08-24,Urban
Cover must,3.316922,81.623254,96716,2019-02-05,Tundra
Heavy such,-76.810938,148.668682,45760,2017-06-28,Wetland
Time we,74.13859,-144.414239,58243,2025-12-26,Freshwater
Them in,-84.098874,114.631437,91416,2019-01-23,Marine
Environment true,46.571449,-87.093306,42490,2019-12-12,Forest
Claim author,65.274038,8.416533,11172,2016-10-01,Grassland
Company friend,-21.840164,7.251332,55068,2016-11-11,Desert
Allow ball,86.275713,90.677692,76653,2016-07-19,Urban
Cost add,-67.38575,-24.849609,96641,2018-11-15,Urban
Prevent soon,-15.014044,21.724451,50047,2017-12-11,Freshwater
Already perform,67.89587,-136.8443,58755,2022-05-22,Wetland
Sell thing,-48.214438,16.835658,25607,2018-09-08,Forest
Enjoy top,-64.799458,-173.654769,18234,2023-09-13,Freshwater
Director defense,49.436188,83.952378,18990,2024-09-08,Desert
Seem significant,-30.085542,20.558072,51411,2024-07-27,Marine
Country view,-24.17775,-7.366953,29081,2020-07-29,Marine
Whole task,-56.989251,-0.024288,65821,2022-08-28,Desert
The want,25.628161,179.876398,66116,2020-03-28,Marine
Present note,-52.018118,-93.253678,91687,2022-07-05,Grassland
Among practice,11.703168,83.624755,96629,2023-10-12,Forest
This popular,-60.560709,-110.072934,45204,2020-08-25,Wetland
Score theory,54.77214,172.466115,39125,2016-11-08,Forest
Ask by,-86.438814,89.248476,89397,2024-09-09,Forest
Care use,72.36785,148.320508,72246,2025-03-10,Grassland
Four ten,-21.542799,-172.454454,6378,2025-03-29,Tundra
Animal challenge,86.44284,116.393415,69459,2017-06-28,Wetland
Father away,-9.169257,3.678589,93541,2025-07-01,Wetland
Finish simply,71.252606,-13.982786,511,2024-11-29,Wetland
Newspaper almost,83.388111,-102.816952,94200,2023-09-17,Desert
Whole site,-26.54435,58.779573,85595,2017-07-28,Marine
Fast shake,-41.96421,105.923513,74004,2022-09-17,Urban
Option write,-15.656418,-165.757921,37117,2017-09-01,Wetland
Center brother,-89.501868,-37.778984,75138,2023-07-24,Forest
Air him,-36.024577,179.35614,66141,2023-01-21,Wetland
Law left,45.567326,-49.900121,46066,2022-07-12,Desert
Such continue,-75.838008,20.617545,44847,2025-05-20,Marine
Eight already,72.639217,-45.787209,7450,2018-10-12,Wetland
Itself first,68.642369,-59.683916,53174,2021-10-22,Freshwater
State necessary,47.75553,-99.680778,61543,2017-07-30,Grassland
Join just,86.954623,-39.526278,26754,2025-05-04,Urban
Treatment method,-38.42305,45.992666,64669,2016-11-16,Freshwater
Not west,5.695041,-119.486155,95929,2018-04-21,Marine
Improve respond,-23.06346,158.470722,5552,2024-10-26,Grassland
Support spend,8.659064,-125.632525,46508,2019-03-22,Grassland
Amount movement,-11.577045,-8.508048,72377,2022-05-24,Marine
Benefit fear,-29.38901,75.890336,24943,2024-07-10,Tundra
Me image,-38.851935,-11.929045,12,2022-03-31,Forest
Debate feel,-57.224115,-92.000213,49793,2026-07-16,Forest
Purpose matter,-81.458765,-130.889533,47112,2023-11-13,Freshwater
Capital attorney,-31.740696,-126.533548,43682,2017-01-23,Freshwater
Force something,9.443591,-42.92613,56292,2023-06-20,Desert
Rest major,-0.359882,-112.405351,60942,2022-03-11,Urban
Card raise,64.574224,-162.306342,10882,2023-03-24,Urban
Never visit,57.73158,32.298365,36684,2020-05-15,Tundra
Miss thing,29.876985,88.791448,59543,2017-07-10,Tundra
Under compare,42.492569,135.081261,39387,2022-10-28,Forest
Chair resource,-61.015062,135.10829,79731,2026-05-08,Desert
Table author,73.439901,-176.127223,72144,2025-02-28,Tundra
Especially war,59.707326,131.405939,81,2023-08-03,Desert
Professional democratic,87.199019,104.187369,40353,2021-01-31,Freshwater
Song region,17.214869,-108.322046,24962,2021-06-09,Wetland
Human expect,-56.987219,-159.669426,57445,2023-10-24,Freshwater
Fine travel,47.805708,-81.50751,52139,2018-02-01,Tundra
Condition stage,14.266687,50.461793,10090,2023-09-03,Freshwater
System myself,38.940522,74.054987,35914,2022-07-04,Marine
Economic baby,-2.830204,-5.733869,41963,2024-11-29,Forest
While on,-88.859008,-166.20149,96486,2020-04-20,Freshwater
Late window,-2.33325,-95.181166,14341,2026-04-02,Marine
Capital cause,-48.984449,33.221819,40756,2024-01-08,Freshwater
Cold eye,-6.663772,-53.206617,24421,2017-08-02,Desert
Occur mission,-87.650844,-135.895966,26971,2019-11-27,Grassland
Water within,-9.6834,-122.889475,4595,2018-01-05,Grassland
Dinner American,-40.521852,-123.186029,65807,2018-04-22,Marine
Day while,19.281726,-134.723383,10794,2021-06-10,Freshwater
Whether letter,38.924272,48.469886,69459,2019-01-05,Marine
Budget focus,3.130592,2.177032,37874,2025-06-21,Wetland
Paper available,53.715782,-160.076397,11150,2021-02-04,Wetland
Early yes,-85.465114,-125.309003,68571,2021-07-01,Marine
Result skin,22.292953,53.216263,19242,2022-09-22,Marine
Either market,7.97328,-13.586653,33053,2025-05-04,Urban
Teach some,68.02266,-105.392742,27061,2020-12-13,Desert
One form,-23.047758,-96.611028,23019,2019-05-29,Marine
Bit across,-63.257768,100.839227,7820,2025-09-05,Freshwater
East admit,-85.99613,9.70475,60489,2026-04-17,Wetland
Watch center,-9.806373,75.649017,23671,2025-05-24,Freshwater
Song outside,77.729295,-179.667384,24509,2019-02-24,Tundra
Now while,-88.227238,-27.270667,64746,2021-04-21,Forest
Such soldier,13.261417,-17.993992,73768,2024-12-22,Tundra
Major their,34.57366,6.20573,94540,2021-04-21,Marine
Return well,19.154791,163.262078,98818,2018-09-08,Urban
Fish free,-19.977567,170.365456,85561,2024-05-11,Forest
Realize represent,-58.914332,101.139036,75788,2022-12-05,Forest
It final,13.064365,127.450645,76462,2019-03-18,Tundra
Rise people,56.869982,81.52426,87705,2024-03-10,Urban
Wrong return,-23.675427,-107.511214,28065,2022-01-05,Freshwater
Bag get,-16.848908,-71.616786,63467,2017-05-08,Grassland
Especially notice,83.495909,-69.921327,17001,2023-08-23,Urban
Behind respond,44.330579,171.556051,53795,2024-01-16,Marine
Prepare total,-6.686885,8.162664,14753,2023-02-05,Freshwater
Exactly bill,-75.342473,17.386531,26070,2021-02-05,Grassland
Than southern,75.23376,175.84041,69656,2024-11-05,Tundra
Majority shake,46.414254,178.396893,35053,2023-10-10,Desert
Success energy,22.09369,67.208766,34461,2017-10-12,Marine
Just rich,-61.362897,39.142152,89637,2019-12-18,Freshwater
Benefit say,60.935603,-104.348547,65662,2026-03-25,Forest
Pretty former,57.321056,-134.837879,99358,2016-09-13,Freshwater
Music number,29.436063,-151.816632,61618,2016-12-29,Desert
Certainly central,9.37745,12.772309,58020,2020-02-17,Freshwater
Remain person,65.634227,130.009471,57290,2019-04-26,Grassland
Message language,-85.190364,131.22728,11070,2025-12-01,Desert
Message give,-0.865188,149.115481,46322,2022-08-15,Grassland
Consider drop,-66.076452,-46.198848,77577,2026-07-03,Wetland
Pretty environmental,67.046438,160.85947,74502,2018-02-28,Tundra
Natural discussion,19.560177,-173.82754,900,2025-03-15,Grassland
Authority have,-52.626085,131.246809,23248,2021-05-27,Marine
Dark within,-41.634218,91.048858,37404,2019-06-01,Desert
Alone federal,-82.437846,45.504883,58309,2022-10-12,Grassland
Do month,-37.685798,-166.326896,87709,2021-01-29,Tundra
Officer someone,-62.129699,-136.443677,5073,2018-04-27,Desert
Important it,-43.406648,-48.270811,86821,2024-08-10,Marine
Realize office,-20.405521,147.197386,99047,2023-11-29,Tundra
Management station,-49.177516,111.234069,45199,2017-08-09,Marine
Democrat expert,-74.764295,138.596819,84691,2024-04-25,Urban
As marriage,38.032384,2.563353,71875,2025-07-28,Tundra
Reveal year,-60.153955,-130.963105,79340,2017-03-06,Grassland
Million service,-25.773129,-75.166218,87328,2022-02-11,Wetland
National lose,-55.104337,12.398908,55177,2025-07-27,Urban
Speak detail,-53.826291,56.662978,15154,2018-03-25,Desert
Star prepare,-45.202967,-96.718465,3079,2020-05-19,Desert
Marriage just,-89.48799,-107.417501,52714,2024-08-23,Marine
High key,-42.019062,-163.399766,75561,2023-01-26,Forest
Baby kitchen,-40.601372,-154.790379,62653,2026-01-03,Desert
Meet such,-75.917082,31.267092,42687,2023-10-22,Wetland
Past particularly,-56.298429,-146.240642,9130,2021-10-05,Forest
Under sort,39.073233,-130.796882,62361,2026-02-01,Tundra
Too company,80.272125,-120.434093,7471,2025-09-15,Wetland
Subject happy,-16.940699,-48.985219,82723,2023-01-15,Marine
Heavy owner,51.126915,76.169408,35953,2022-05-12,Grassland
When six,65.136748,153.459734,76640,2021-10-07,Marine
Kid go,-36.438971,61.174898,89821,2022-05-18,Urban
Than culture,-65.873351,-173.221161,85543,2020-03-13,Wetland
Our difficult,-78.969266,-111.131482,15366,2025-12-28,Tundra
Contain smile,-58.264151,-66.815866,69233,2018-06-15,Freshwater
Marriage more,29.762518,-77.996914,24009,2024-09-22,Desert
Subject light,66.407664,105.596611,74709,2025-09-24,Urban
Run approach,58.156858,-88.533663,21223,2018-01-29,Desert
Month purpose,-70.401757,137.540942,24735,2018-08-25,Tundra
