species,latitude,longitude,population,date,habitat
World reflect,-38.7928,170.341274,95164,2018-04-28,Tundra
Loss standard,43.619811,138.594507,17670,2017-07-13,Grassland
Address middle,-84.086135,103.796532,36748,2018-01-16,Forest
Game have,81.6801,-118.777415,77388,2018-04-15,Grassland
Treatment animal,-84.375345,-156.783391,89056,2024-01-20,Grassland
Name popular,84.694406,-170.118912,52669,2025-09-17,Freshwater
Shoulder establish,-5.295482,47.856685,83193,2020-08-26,Marine
At their,80.597528,81.318406,65381,2025-01-29,Marine
Physical ten,-39.094347,54.168026,80506,2024-11-15,Marine
Skill station,36.392136,150.627235,35068,2019-06-01,Wetland
Concern talk,65.394549,161.104548,18289,2023-08-19,Tundra
Create put,-2.617483,90.345985,70643,2024-07-20,Wetland
Speak glass,70.594517,68.494287,85236,2019-07-17,Freshwater
Artist involve,-47.985519,127.607805,60327,2019-04-28,Grassland
Front himself,-71.068812,-37.388529,93769,2025-05-07,Tundra
Method information,88.718229,117.624011,99658,2022-07-17,Forest
Agent take,41.019673,-90.986205,86241,2018-07-29,Freshwater
Recognize fill,56.923731,-102.7374,21954,2021-03-30,Forest
Impact manager,6.237776,-17.897814,43091,2023-03-13,Urban
Store human,41.632439,-62.623567,82115,2021-12-23,Grassland
Brother soon,87.220267,-138.047357,23509,2022-09-24,Wetland
Also carry,60.187362,-56.328816,24798,2021-11-25,Tundra
Official hospital,21.59664,-84.059072,98983,2022-06-06,Urban
Source two,-86.096988,-29.372521,36222,2022-06-03,Forest
Instead along,71.032446,-110.837983,47997,2018-11-01,Grassland
I collection,-40.406296,106.101455,86433,2020-12-27,Desert
Piece environment,-49.669816,4.059973,92290,2022-03-30,Marine
Himself education,-22.891884,-85.009341,3992,2017-09-08,Forest
Nice where,30.126273,-23.681992,98159,2017-12-24,Freshwater
Which that,25.718131,71.12203,5945,2021-05-16,Tundra
Such same,-27.996471,71.286748,84487,2021-10-29,Urban
Good room,87.419025,51.535198,53818,2019-11-01,Forest
Tell president,-37.341916,117.32878,37400,2023-01-06,Urban
Cut structure,-18.316134,170.547902,5492,2021-08-18,Freshwater
Story drop,-26.516777,126.671041,95420,2017-01-06,Tundra
Including size,-36.874036,-57.760458,11664,2016-11-16,Marine
Military light,53.796528,-90.12284,50452,2025-01-12,Forest
Authority modern,63.439623,-176.672488,95868,2017-06-20,Grassland
Produce still,83.930191,-171.437865,39903,2019-11-13,Wetland
Truth including,71.080894,111.407705,95827,2018-12-25,Freshwater
There own,-70.097202,173.345363,39764,2019-05-05,Desert
Prevent speech,17.466174,24.242315,66638,2021-12-22,Forest
Ago five,41.927886,-104.619723,25260,2021-04-20,Freshwater
Brother call,-7.857105,167.899633,88053,2019-01-16,Wetland
Teacher late,76.764823,-46.643461,22970,2022-06-21,Desert
Religious or,20.727651,87.281129,82488,2017-06-10,Freshwater
Growth bar,-80.939027,104.110848,24260,2023-12-03,Desert
Item family,-44.40829,157.919206,18585,2020-12-25,Desert
Receive including,-45.863631,116.569163,96473,2024-05-01,Wetland
Shoulder involve,-48.512636,-26.352738,59661,2021-09-11,Wetland
Life detail,-63.568061,52.11068,42844,2025-06-21,Urban
Toward within,5.130917,72.377959,54332,2020-12-07,Freshwater
Knowledge whose,6.442148,76.888979,97263,2025-11-24,Forest
Determine speech,-62.107782,-63.4753,67564,2025-02-20,Wetland
National most,37.895974,22.178655,66526,2025-01-17,Wetland
Stuff charge,5.380599,-167.521164,87208,2016-12-19,Wetland
Language test,-68.130442,-112.51837,72736,2023-03-02,Marine
Listen anything,19.84177,-56.693346,66793,2020-03-06,Marine
To hour,65.246796,-24.667516,69410,2025-03-26,Freshwater
Large concern,-4.517964,-57.049171,96272,2025-10-30,Grassland
Democratic success,-60.499997,92.276332,74086,2019-03-17,Marine
Personal around,37.844915,163.341714,95880,2021-09-09,Grassland
Final open,-74.310711,38.916047,64010,2024-01-21,Tundra
Become fly,-3.433229,-43.807772,77818,2016-12-22,Urban
Time account,6.924883,20.301444,18932,2023-05-10,Grassland
Senior we,-1.484976,82.883081,96357,2020-06-21,Marine
Method water,-83.974183,118.836931,96005,2019-07-12,Marine
Fund easy,89.656232,68.855703,74848,2016-11-23,Tundra
Appear economy,-15.960051,-59.5512,96006,2019-08-11,Grassland
Blue rise,29.00324,-29.063987,92471,2024-11-11,Urban
Speak late,69.558635,-152.162839,66596,2023-01-13,Urban
Election new,55.9904,-11.613813,7707,2020-06-14,Forest
Seek feeling,-29.522012,134.042247,52652,2020-11-03,Grassland
Ready suggest,47.063012,67.79326,14724,2020-04-07,Desert
Next after,-30.086307,-107.190194,68187,2026-01-26,Marine
Behavior major,-73.413246,-10.705426,99997,2024-05-06,Forest
Quite majority,-13.857838,135.310197,89713,2021-03-21,Forest
Audience hand,63.912833,-152.874838,2200,2026-04-26,Wetland
Tree evidence,-10.669994,77.129361,9991,2024-08-24,Urban
Nearly relate,81.338737,-102.90117,4363,2026-01-18,Marine
Few pretty,-17.440234,56.540159,11130,2025-08-30,Desert
Fact my,-51.370744,-42.623573,74558,2022-06-27,Marine
Arrive same,-10.869322,124.47989,29977,2022-04-14,Grassland
Safe move,29.550407,-147.070073,83654,2019-04-30,Tundra
Player claim,23.227886,45.165583,38391,2016-10-02,Freshwater
Give why,-37.620309,-128.485646,41979,2017-11-15,Desert
Ok easy,-29.468788,132.733268,62323,2020-10-18,Wetland
Week development,-70.747101,3.046139,53496,2023-11-03,Urban
Increase only,-76.750493,-141.330255,95105,2019-09-05,Urban
Major meet,32.354369,71.504188,87529,2023-05-10,Freshwater
Three before,-68.658072,155.088985,28793,2025-05-25,Freshwater
Business them,-71.010551,48.777038,98288,2020-02-22,Desert
Scene of,-12.233954,175.947905,92742,2023-06-08,Wetland
Such act,-53.321672,166.041323,85116,2017-04-25,Wetland
Skill doctor,70.95405,-16.617672,16659,2020-07-24,Grassland
Second mission,33.040516,108.392082,85716,2018-12-20,Urban
Bed guy,-44.581664,-128.069219,91976,2023-11-03,Wetland
Town cold,49.246526,129.408733,82006,2017-10-14,Grassland
Until I,-64.562838,128.435386,12940,2025-02-25,Urban
Born purpose,-32.999999,164.84073,10179,2024-06-29,Freshwater
Set perform,56.236442,-105.817526,48365,2020-05-02,Forest
Wide team,-87.802984,113.87527,50219,2017-08-23,Forest
Degree amount,-61.192483,92.538687,54669,2020-03-23,Freshwater
Growth act,-2.86958,148.795932,69373,2025-03-12,Tundra
Similar dark,-23.90685,-14.146042,61086,2016-12-19,Grassland
Fire he,73.147355,-44.792418,61063,2018-11-20,Freshwater
Cell church,-52.670408,106.339537,13021,2021-01-04,Marine
Case team,68.910672,156.945549,46973,2026-02-18,Tundra
Long window,40.373199,-5.839733,29295,2021-10-09,Grassland
Middle notice,-74.587356,118.234962,43662,2020-08-11,Urban
Theory American,-9.664444,-68.615476,92973,2022-05-24,Freshwater
Answer glass,-88.556418,-112.175214,43131,2024-11-06,Marine
Big process,24.349694,99.024643,58876,2022-03-15,Grassland
Need bill,23.586645,160.127164,71989,2016-10-25,Urban
Way day,-65.510043,-140.173724,22677,2016-08-29,Freshwater
Lawyer dinner,1.339759,-13.989273,43053,2020-12-06,Desert
Life nothing,24.587139,6.477786,63691,2023-01-30,Marine
Because seven,33.333967,-156.234689,95164,2023-09-03,Desert
Fire interesting,-42.575725,-64.324292,85550,2020-06-03,Forest
Interview without,-63.275564,-135.553873,45642,2024-05-18,Grassland
This car,-10.3392,48.590958,12979,2020-08-01,Urban
Nation general,38.311307,28.535143,85460,2023-04-23,Marine
Condition voice,74.322578,18.192474,92279,2017-03-16,Tundra
War story,26.124928,-97.262779,73152,2020-02-10,Forest
Discover past,29.813793,-29.803482,17256,2017-04-23,Tundra
Hospital test,-84.654913,171.427156,47732,2024-03-19,Wetland
Plant believe,-45.162041,31.153147,88464,2022-10-17,Marine
Computer small,-45.709734,82.49474,61615,2020-02-01,Wetland
Well when,-18.0348,34.16797,35063,2021-01-10,Forest
Hope future,69.094537,79.487247,44230,2016-10-14,Wetland
Lawyer state,19.623155,60.302712,19083,2017-02-01,Wetland
Both perform,-55.284824,-125.113694,82651,2022-01-31,Grassland
Form nothing,62.54335,62.973144,44668,2022-01-24,Grassland
Card Democrat,-61.564201,53.883935,92285,2018-06-06,Wetland
Star wonder,42.245782,-144.722326,5207,2020-06-09,Forest
Culture middle,-39.970272,-123.562574,64255,2019-05-02,Marine
Soon continue,-16.898173,-136.588908,88210,2022-02-21,Tundra
Can hope,-41.724826,-67.012143,89865,2016-11-27,Marine
High before,-87.33484,16.509641,61439,2020-03-26,Marine
My school,-88.690768,63.365263,93727,2018-08-31,Wetland
Left follow,-44.76985,-124.334596,71534,2020-11-07,Urban
Become officer,-15.491606,30.914499,62881,2020-01-15,Marine
Mr conference,32.680163,-132.19732,1086,2017-02-19,Urban
Recently the,79.356315,-177.064035,89852,2020-06-27,Marine
Sit discuss,-57.644806,169.684722,48775,2017-03-22,Urban
Gas civil,-66.818265,-122.419064,86883,2024-02-14,Marine
Eight public,-44.467201,-145.902763,88603,2022-03-09,Marine
Certainly already,63.170471,151.153371,2104,2020-01-06,Wetland
Left leg,-24.696483,167.087675,49316,2018-11-25,Tundra
Lot sport,62.14565,92.725109,28784,2017-05-15,Desert
Human from,41.474461,-27.262629,94188,2019-11-08,Freshwater
Identify actually,-24.699953,-5.262503,80347,2023-06-11,Grassland
Yet matter,-71.680178,113.867863,994,2017-01-25,Urban
Reach seat,-83.837956,131.357722,72541,2026-03-15,Desert
Hair minute,16.096932,-73.967093,42051,2021-06-23,Tundra
Economy home,-1.096748,-106.020068,24288,2022-12-22,Desert
Attention student,-87.15519,127.775965,21243,2022-10-19,Grassland
May sound,-50.228336,-76.402548,88368,2025-11-19,Forest
Ok effect,-79.633789,-127.557529,79364,2020-02-13,Grassland
Door event,24.22434,152.91126,97937,2025-08-26,Urban
Back without,-37.456761,-106.646728,20073,2018-11-12,Urban
Must edge,-34.843762,115.804712,36406,2021-01-22,Urban
Adult consider,-21.970271,132.032131,19133,2025-07-19,Forest
Tree simple,-34.601089,149.055967,87033,2023-11-16,Desert
Notice reality,-69.960957,-7.165755,12933,2022-03-18,Tundra
Late prevent,28.865902,9.023119,73103,2022-08-11,Tundra
Let sometimes,88.575186,-164.547424,56053,2018-11-20,Urban
Body building,39.343983,-27.932753,19496,2017-08-31,Tundra
Out among,-84.65557,7.457428,5638,2017-08-09,Desert
Position art,-24.224548,-54.972768,90949,2022-09-19,Forest
Decade never,-20.469157,6.784205,34464,2026-03-30,Marine
Above shoulder,26.435104,-48.182195,36698,2021-07-24,Tundra
Serve feeling,-11.188723,159.112303,17332,2020-09-25,Marine
Effect option,-69.037057,94.719832,98454,2025-07-13,Urban
His want,-39.278452,159.485148,85969,2023-07-21,Desert
Nice student,-22.142873,-2.609683,34569,2018-02-15,Urban
Ago young,32.344985,-44.680028,34900,2019-08-04,Tundra
One billion,-32.013552,139.300014,78424,2023-12-27,Freshwater
Top just,66.100918,-22.749138,74372,2024-01-26,Tundra
Within top,-36.682939,83.960171,33900,2019-08-29,Urban
Chance Democrat,-50.820143,-30.451701,82155,2018-11-12,Forest
Interview share,-42.577786,-18.397099,84314,2020-09-24,Urban
Quickly none,9.578404,100.513915,85731,2020-10-12,Desert
Way tend,41.045815,-125.316639,68712,2026-03-06,Marine
Case must,65.392814,82.560728,79651,2016-12-16,Wetland
They save,18.599624,148.270843,43790,2022-05-28,Forest
Society serious,-16.127928,141.323662,88101,2022-10-22,Wetland
Our tax,49.829769,156.424838,2668,2020-02-02,Tundra
Character energy,16.693987,90.625809,42480,2026-01-31,Wetland
Crime might,41.351006,40.150123,66138,2020-08-28,Desert
Choose determine,68.556403,-82.820729,8063,2023-09-29,Urban
Crime leader,63.946848,-120.665791,76819,2026-01-03,Wetland
International build,74.34856,166.620457,10637,2019-02-08,Grassland
Usually themselves,-52.623762,-39.926628,75507,2024-01-22,Wetland
Likely president,41.006876,-30.654326,14611,2020-02-22,Desert
Employee guy,-34.761026,18.547013,34588,2023-11-18,Wetland
Theory with,79.969381,73.910836,28806,2019-09-30,Urban
Establish very,-7.804344,177.559947,9109,2022-04-25,Wetland
Media economy,-41.3833,-175.293889,20804,2022-07-16,Tundra
Quality main,-30.310144,5.697989,74535,2020-07-22,Tundra
That its,56.134561,-58.251335,8648,2021-05-05,Desert
Rest head,67.67319,112.747767,88671,2022-10-20,Marine
Send story,-20.25515,79.687309,60407,2023-06-22,Forest
Game model,3.93841,119.43187,57726,2026-02-13,Wetland
Research work,19.809329,-73.649862,97040,2022-04-17,Grassland
Manage truth,-69.556498,98.060404,974,2019-07-02,Freshwater
Court main,-62.920253,146.001578,709,2017-05-09,Grassland
Law factor,33.590116,-22.158951,27540,2021-03-24,Freshwater
Camera accept,-36.623545,-20.887489,19396,2025-01-04,Urban
Trouble kind,-28.886672,-16.756721,79130,2024-01-11,Marine
Cup generation,-35.536495,-114.147604,10986,2018-08-13,Forest
Tree ten,-21.240074,-141.911461,49707,2019-04-07,Forest
Someone store,6.812367,-4.952623,28106,2019-10-18,Marine
Expert six,68.366435,-83.757331,69578,2020-12-09,Wetland
Prepare top,25.59137,126.984843,97544,2025-09-13,Forest
Ago including,-12.534712,-171.682525,75042,2024-03-13,Wetland
Level bill,-68.115887,-89.242694,28039,2021-03-14,Desert
Three with,46.26256,52.549932,57122,2020-11-14,Wetland
Several along,1.909468,98.892138,47075,2017-02-09,Freshwater
National reflect,55.175592,-99.142235,95262,2019-07-06,Grassland
Rather since,17.540266,-122.598805,44183,2018-06-08,Desert
Teacher attack,47.92036,-8.152288,55376,2024-03-18,Marine
Technology on,52.621861,-144.110612,14603,2019-04-07,Grassland
Stage not,-43.663906,-33.776618,84196,2017-02-14,Freshwater
Cost five,-40.220828,58.359958,58916,2020-03-03,Grassland
Threat attack,66.976375,-146.284035,27124,2021-08-16,Tundra
Together prepare,42.083659,-124.156104,5374,2017-10-14,Marine
Conference less,30.267977,-65.549614,25582,2019-09-24,Marine
President event,3.345631,162.878707,13622,2026-01-27,Forest
Improve stand,87.263054,-56.642619,90930,2023-02-18,Freshwater
Simply themselves,45.27331,141.4925,90923,2021-12-02,Urban
Player staff,-80.319246,-8.903006,81904,2016-07-24,Wetland
Wait without,-17.764534,-151.56188,76831,2022-03-13,Grassland
Include seek,-5.200599,37.008841,32158,2023-02-28,Tundra
Policy somebody,12.923305,-128.504675,37567,2017-07-15,Grassland
Shoulder long,-59.436878,25.183527,47575,2024-06-01,Urban
Environmental idea,70.127796,-136.725127,61255,2020-01-09,Marine
Enter information,65.501967,81.543336,45031,2024-01-26,Grassland
Put follow,-47.293263,-100.504195,26360,2022-02-17,Marine
Practice everybody,-50.140906,-42.861495,77829,2022-04-17,Grassland
Already guy,82.287759,13.510844,90907,2017-05-18,Marine
Probably person,76.138538,21.880059,1839,2018-01-18,Freshwater
Various receive,36.480537,11.190697,58502,2021-01-27,Forest
Property economic,11.796643,-144.586416,41116,2026-06-27,Wetland
Million doctor,19.932949,-74.575759,35059,2021-08-04,Tundra
Various magazine,-58.945334,-73.924968,27768,2018-08-31,Desert
Gun southern,49.519462,-147.476285,28962,2022-11-25,Freshwater
Pretty analysis,71.119201,135.899775,15336,2019-01-23,Desert
Like send,3.970729,159.785714,36326,2022-03-17,Grassland
Result ten,-74.010169,-4.299799,77798,2022-09-10,Freshwater
Thank action,23.943544,-116.575744,71402,2025-10-04,Urban
Career well,84.839268,-82.727443,22149,2022-01-03,Freshwater
Your on,-17.102645,-127.312578,16994,2018-11-18,Wetland
Nice successful,70.327095,-20.526342,15632,2024-09-14,Desert
Interest car,-43.930192,-84.347424,24262,2021-11-07,Wetland
Stuff interesting,41.051923,153.334965,82544,2026-07-15,Desert
American resource,-22.24096,-161.295036,21945,2024-10-06,Freshwater
Approach since,10.265506,111.599057,40184,2021-07-11,Freshwater
Political kid,-54.46448,80.360821,99500,2024-09-11,Freshwater
Middle shake,39.425276,44.367713,79393,2021-07-09,Desert
Own able,10.484089,14.528964,44123,2019-11-05,Tundra
Will significant,40.320617,102.216166,69449,2022-11-15,Wetland
Product operation,-57.339744,-171.90194,59781,2017-04-22,Marine
During minute,80.553975,-160.141603,3633,2021-07-05,Urban
Later specific,-15.290951,176.559262,830,2026-03-20,Forest
Per edge,-69.663957,119.333092,98065,2019-01-19,Tundra
Because fill,-38.893041,-7.810404,29732,2025-09-21,Tundra
Material data,37.541098,-24.259213,99462,2024-07-29,Desert
Subject fight,-65.662088,-39.528214,66535,2016-10-08,Marine
Land event,-50.637492,-65.173821,16296,2019-11-26,Marine
Present son,-53.340959,-121.927898,76553,2025-09-14,Tundra
Professor rock,80.182873,-110.363382,87672,2019-09-29,Grassland
Friend society,-64.492605,-177.094198,77796,2020-03-16,Urban
Cold after,-85.191747,27.788915,103,2022-07-18,Tundra
Instead under,8.047267,-139.060918,46388,2022-10-09,Freshwater
Soldier wide,-1.363189,159.940841,51356,2025-01-17,Freshwater
Him step,-79.666905,115.655381,21371,2016-11-09,Wetland
Him child,-29.845265,-99.685037,61061,2023-01-02,Marine
Long culture,-38.027163,40.128851,26321,2020-01-10,Forest
Trouble heart,-88.751458,-103.395961,74324,2018-07-22,Marine
Campaign because,-52.453454,-107.230553,6544,2019-05-11,Forest
Role between,-60.627563,173.540471,65041,2020-12-05,Urban
Likely economic,7.689296,92.726995,49550,2023-09-05,Freshwater
Almost any,-19.826247,-57.235295,82556,2019-04-07,Desert
Tonight draw,1.613311,109.727781,83124,2019-10-10,Marine
Produce court,-85.253804,135.362222,77205,2023-08-27,Tundra
Name thing,35.662575,134.657746,72974,2023-10-01,Forest
Protect without,-27.960521,-148.470618,39483,2024-02-01,Freshwater
Shake onto,1.885096,-142.724287,52597,2025-02-05,Desert
East board,-20.09111,163.358842,82825,2026-06-09,Forest
Worry hand,20.892931,-68.212043,84060,2026-04-30,Forest
Establish what,-3.562964,36.729039,70196,2021-02-11,Urban
He traditional,87.174491,117.8288,15545,2022-12-15,Grassland
Congress recognize,-19.126786,35.024843,66444,2020-02-29,Forest
Lawyer structure,25.861461,31.32677,72104,2023-05-29,Desert
Carry consider,-31.955437,72.049155,37598,2019-10-04,Grassland
Store yard,17.335837,-94.959354,74010,2016-09-09,Forest
Mother assume,-13.166981,32.953837,44814,2019-01-09,Freshwater
Just remain,-8.112236,5.341151,82401,2022-09-14,Desert
Cold nice,43.876552,112.919328,58704,2017-10-10,Forest
Event build,-45.073787,31.604849,66320,2017-09-17,Marine
Sport attention,-44.108466,1.351517,68032,2016-12-25,Marine
Other memory,82.527356,139.121494,89035,2020-03-09,Wetland
Republican information,77.525099,-160.940155,63084,2021-12-18,Wetland
Next however,-48.906643,115.837426,36324,2019-07-11,Forest
Production no,38.414051,-105.003239,42646,2019-05-13,Desert
Ability goal,74.069322,175.469291,12694,2019-07-19,Freshwater
Environment happen,-75.891132,-152.539517,9432,2023-09-13,Freshwater
Social war,10.962535,138.444479,36296,2020-05-23,Forest
Service address,-70.486799,-32.732404,28689,2022-02-06,Forest
Color well,-4.329966,-76.373293,21354,2016-07-28,Marine
Ball management,65.770156,-48.165574,73495,2026-06-22,Marine
Great cup,-1.808047,55.800884,93216,2025-05-07,Desert
Mother process,-54.506358,-175.090801,72608,2016-12-21,Marine
Street himself,60.473868,-62.238229,92419,2020-06-01,Freshwater
Follow personal,85.816469,-13.342631,40122,2021-02-11,Grassland
Question report,-59.523282,66.446453,93332,2020-06-23,Wetland
Often author,36.070417,143.452444,55745,2019-02-19,Tundra
Drive truth,5.435063,156.861954,39889,2018-06-15,Grassland
Find body,-49.259271,53.899064,50215,2019-08-22,Tundra
Process small,-54.611643,49.47689,97765,2022-09-05,Tundra
Take student,76.258474,-132.878831,46130,2021-04-02,Urban
Choose idea,24.22813,-120.313694,29948,2018-08-21,Freshwater
Turn task,65.730714,-83.87811,19452,2018-03-30,Marine
Chair performance,-19.772334,-169.623547,54939,2021-03-02,Urban
Impact memory,70.742441,66.042913,22108,2016-10-15,Wetland
Person inside,47.739808,-88.300012,80616,2019-01-25,Grassland
Benefit various,11.046961,-130.828735,30496,2017-05-10,Grassland
Big student,52.681754,-116.917151,99337,2023-03-16,Urban
Television prepare,29.169753,-71.154866,1204,2022-07-25,Marine
Tree music,-70.381441,-96.101094,26012,2019-05-25,Urban
Data explain,58.589299,37.595504,72038,2018-04-29,Wetland
Administration before,-76.620204,27.307924,26437,2022-11-23,Desert
Accept pressure,51.562405,-33.657569,64000,2026-07-06,Desert
Within thousand,71.620529,-106.323198,52978,2022-05-02,Freshwater
You tough,4.772538,91.290252,55671,2023-06-02,Wetland
Fear face,-32.035412,-147.784605,34591,2020-05-30,Desert
Any I,-67.589468,140.964787,39595,2026-06-16,Urban
Surface help,33.682649,140.858569,55011,2023-01-06,Grassland
Else finally,-80.974654,132.153946,8702,2019-09-09,Forest
Party far,-48.550291,-23.304039,75051,2017-11-23,Grassland
South never,60.05614,94.440324,83994,2020-05-07,Freshwater
Nature low,78.514881,-86.377437,30780,2023-12-01,Urban
Live off,-12.155553,-133.290489,50919,2023-10-05,Freshwater
Specific size,-32.209995,15.582229,25036,2022-05-15,Freshwater
Like until,75.230266,-171.093329,34105,2018-05-14,Urban
Upon receive,-75.254795,150.177629,86656,2022-10-10,Desert
Unit myself,-80.514277,34.613481,95541,2024-06-23,Freshwater
May see,17.740532,-101.049411,96225,2024-10-13,Marine
Know must,-60.112882,-162.530664,35820,2017-06-19,Freshwater
With again,-11.860475,-79.983214,71730,2021-06-22,Grassland
House new,-0.070769,-157.982071,60067,2019-04-22,Desert
Number of,-69.377975,-70.877788,32388,2018-11-28,Marine
Within provide,28.133106,-160.364852,14737,2025-08-31,Forest
Mrs should,54.054438,-33.202457,96495,2016-08-30,Tundra
Hope above,-29.406697,91.885616,14586,2023-04-08,Forest
Much result,13.430128,144.740734,50938,2017-08-12,Tundra
None energy,10.188805,-106.42763,21810,2024-11-07,Freshwater
Former center,89.401134,157.833816,70838,2017-04-29,Marine
Nation figure,88.60441,60.997064,97259,2019-08-25,Marine
Receive ahead,-63.983771,-9.455021,13787,2020-05-17,Marine
Mrs cup,79.485358,-63.575814,24770,2017-12-19,Marine
Whether professor,47.317332,-154.396591,15776,2016-09-02,Wetland
Cost one,39.628071,64.318146,65339,2018-10-02,Wetland
Baby by,56.338871,-97.279426,49174,2022-05-28,Grassland
Country health,-46.65494,-14.447754,2726,2025-11-01,Desert
Activity prevent,-67.446179,83.541482,96669,2018-03-14,Forest
Lose say,16.107191,44.945639,99075,2017-03-28,Forest
Purpose skin,-34.725419,-177.957308,76312,2023-09-30,Tundra
Ready wonder,-36.946611,-144.694541,94510,2022-01-11,Desert
Treat wait,25.286893,-123.429519,89554,2019-03-30,Tundra
Million only,-30.064644,-118.292484,75402,2017-03-04,Freshwater
Paper policy,-48.618794,-94.814286,79492,2024-04-14,Urban
Garden service,81.64732,25.30182,6039,2019-12-23,Wetland
Account before,-21.529724,-146.75486,24163,2022-12-23,Freshwater
Chair American,-59.113141,-99.972066,78665,2018-12-11,Freshwater
Man religious,-26.605076,-111.241996,56981,2018-08-06,Urban
Significant school,34.19717,-176.501768,97918,2023-01-18,Tundra
Style pay,-60.819528,-113.63361,34501,2019-04-01,Marine
Card economic,-4.234689,-98.837899,70704,2021-05-11,Wetland
Account animal,-16.305019,-121.260645,69936,2019-08-26,Tundra
Ability mother,27.705131,-131.948881,52100,2022-06-14,Desert
Sign nor,-22.28453,64.440329,49676,2024-12-25,Grassland
Think Republican,14.692536,-16.054655,28686,2020-06-10,Freshwater
Exist wide,48.007092,-125.76151,61905,2024-05-19,Grassland
Somebody I,12.707322,168.801991,67903,2019-09-14,Desert
Success music,-1.459273,43.381611,56885,2020-12-30,Tundra
Hold partner,-60.999563,156.578702,48294,2020-12-17,Tundra
None but,28.928763,63.122589,27884,2021-06-03,Wetland
Whole hot,-25.107794,-171.928111,15737,2017-05-28,Tundra
Well level,-68.852324,152.227093,74357,2018-01-21,Freshwater
Picture factor,-23.313031,66.909732,9347,2019-01-03,Wetland
Like face,47.37644,-157.818277,40799,2023-10-09,Forest
Son serious,-46.693274,34.601678,96668,2019-05-24,Freshwater
Way walk,31.170139,88.702927,73964,2023-06-15,Tundra
Summer sign,-26.626735,-50.041038,30369,2019-10-29,Grassland
Walk husband,85.029468,90.628934,72514,2024-07-19,Desert
Back he,-85.542528,12.402656,3794,2020-12-02,Tundra
High describe,54.151945,-145.373783,21508,2016-08-17,Marine
Old know,-70.179534,-95.343785,81215,2025-05-24,Freshwater
Production keep,73.594405,-90.684011,42734,2023-10-13,Desert
Able theory,62.478387,-152.307679,84798,2023-12-22,Wetland
All hear,-42.049022,-35.35464,96581,2021-06-14,Wetland
Garden the,10.733144,46.281222,71925,2024-03-12,Freshwater
General research,-39.91936,111.766162,6678,2023-06-10,Forest
Drop most,16.569551,-70.127121,48056,2019-01-20,Grassland
Per budget,-84.448251,-173.518174,47553,2022-12-06,Freshwater
Mother church,-69.889688,58.94221,67618,2018-07-20,Tundra
Such body,79.044319,-32.973949,30436,2021-04-02,Urban
Since we,-40.566421,160.705037,1127,2019-02-05,Marine
Case add,-47.280078,-5.217865,42632,2017-06-25,Urban
At score,34.24219,-159.551358,71652,2024-05-09,Marine
Strong community,15.60381,135.155596,29361,2024-02-16,Tundra
Enjoy military,-24.006214,71.817352,78908,2022-11-30,Marine
Everybody kid,-24.452082,-104.065284,39500,2026-01-02,Freshwater
Surface those,-66.802262,80.891033,92620,2026-06-10,Urban
Group ability,-5.112081,11.191828,30438,2024-02-08,Tundra
Mean inside,-14.468418,98.438641,93806,2022-07-25,Marine
Many remember,36.691878,-81.618242,70158,2021-08-09,Marine
Girl camera,-40.31118,-16.422456,30024,2016-08-06,Marine
Political audience,81.479314,96.074733,80039,2022-06-27,Forest
Western protect,-34.979172,179.814778,97380,2021-11-30,Tundra
Left loss,51.809117,-33.944532,42390,2020-12-07,Urban
Resource produce,-30.426757,-50.565497,94065,2017-12-16,Grassland
Share source,-79.247844,61.027191,41240,2022-07-16,Wetland
Expect discussion,2.196239,-131.58948,50207,2024-03-29,Wetland
Operation modern,38.542154,-147.402979,52325,2019-04-17,Forest
Rest child,-24.802211,-102.704676,93722,2018-08-31,Marine
Become floor,46.226163,100.807754,81331,2019-04-05,Freshwater
Most party,54.663558,115.879374,81497,2019-01-15,Freshwater
Beyond because,-54.335152,75.654508,30688,2020-01-01,Desert
Real know,83.426987,6.430928,22684,2023-02-14,Freshwater
Attorney material,-43.258654,15.92773,52828,2023-06-09,Tundra
Ready would,86.231259,-58.076772,98971,2025-03-24,Freshwater
Help opportunity,-85.511574,46.655346,23279,2016-12-26,Tundra
Health list,-49.009367,-13.518109,56087,2020-01-01,Wetland
Recognize stock,74.674418,-114.945601,1159,2018-11-28,Urban
Century social,-9.502852,-98.430207,22549,2019-05-09,Desert
Industry seem,25.154024,-31.645338,40629,2021-03-15,Urban
Line pretty,38.727676,-92.487765,5119,2020-05-31,Desert
Gas institution,43.664009,-121.899537,78801,2017-04-03,Wetland
Professor media,-15.721208,80.882955,46314,2017-01-15,Freshwater
Fish organization,84.434679,2.255098,53457,2024-11-19,Grassland
Hospital fight,-64.252831,44.57569,83696,2019-08-02,Grassland
Personal certainly,-32.6208,152.522206,41083,2018-06-20,Grassland
Discussion green,-77.758556,14.438179,38813,2017-11-14,Forest
Those surface,-2.275852,-61.115076,46425,2020-01-10,Wetland
Success today,39.28947,48.905252,20232,2023-05-08,Urban
Speak street,-89.789327,140.48781,35836,2017-04-20,Marine
New central,-44.39999,95.578609,27748,2023-01-04,Freshwater
Authority why,68.634754,164.522922,84353,2018-07-18,Desert
Show traditional,52.050716,134.735243,95419,2017-12-14,Desert
Street father,41.62233,114.339319,11074,2018-10-09,Desert
