species,latitude,longitude,population,date,habitat
Authority trip,-87.813785,153.510759,16515,2017-11-02,Wetland
Continue begin,12.864861,-70.058631,26111,2023-06-15,Forest
Him model,86.527681,87.775793,44616,2025-04-09,Forest
Score certain,-73.36418,-126.401317,82260,2025-07-23,Wetland
Style before,-49.641713,151.416004,14700,2024-11-13,Marine
Style adult,-58.265921,-65.349015,68498,2024-10-11,Urban
Democrat lose,-83.023063,-109.897989,40742,2024-07-24,Freshwater
Those offer,-1.019223,97.245328,40150,2019-06-07,Freshwater
Ask hair,-28.214683,81.798833,59867,2019-09-17,Forest
Off chair,-57.447793,44.881206,71806,2017-02-17,Desert
Structure whatever,17.654321,89.456643,81305,2024-09-24,Marine
Town relate,-88.23511,-74.468966,91970,2024-08-15,Desert
Ten indicate,72.85282,-177.893688,1132,2020-06-14,Wetland
Born talk,37.209815,-70.073692,19012,2017-07-17,Tundra
So with,89.797987,-24.602513,35409,2025-02-13,Wetland
Hard nor,70.711498,-117.205247,45273,2021-07-15,Wetland
Test vote,9.279115,166.674043,55263,2020-03-25,Tundra
Eat easy,33.44124,-100.572024,13133,2021-08-21,Grassland
Professional deep,38.555196,138.615893,54251,2019-05-11,Forest
Star here,17.288455,-12.462725,4751,2016-11-30,Desert
Picture author,18.526183,-103.756545,77793,2021-03-07,Marine
Dog old,-71.399369,124.597585,43636,2021-01-15,Tundra
Image artist,24.629956,-81.501618,4082,2021-05-16,Desert
Republican lose,-48.559944,-124.202804,17030,2026-05-29,Desert
Place pressure,-8.173894,173.812155,81662,2025-08-30,Wetland
But affect,-77.418296,-147.969187,15537,2023-04-05,Freshwater
Decision your,-66.225118,103.289549,64680,2025-11-21,Desert
Success bad,56.040175,58.061463,94968,2021-10-14,Marine
Hospital heart,86.656037,-119.511345,63787,2018-10-23,Desert
Force administration,-83.165695,-67.887309,23073,2017-11-28,Marine
Others class,29.40753,31.113827,90731,2026-02-24,Desert
Several watch,78.878882,1.938468,19261,2020-06-03,Desert
Design deep,-34.81889,69.249413,63788,2026-06-27,Grassland
Within with,27.372968,122.953487,21412,2017-08-07,Forest
Black one,76.614383,1.007918,24549,2021-04-24,Forest
Condition nation,-37.050125,90.981284,72399,2018-05-04,Forest
Wall teach,33.723183,3.809334,19567,2025-10-02,Freshwater
Agree fly,68.929459,-157.834008,75399,2018-12-04,Freshwater
Pressure threat,-38.339985,120.239335,58059,2025-04-01,Wetland
Range think,61.013284,-20.191259,93480,2022-11-17,Tundra
Leg fund,-85.585557,-37.095402,40217,2018-11-08,Marine
Road over,63.907828,-155.250403,41341,2019-08-02,Urban
Stop explain,19.213047,50.262796,55775,2023-09-12,Wetland
Cost wait,42.358322,-100.233755,55660,2018-12-30,Urban
Realize former,41.017247,96.517168,39631,2017-05-10,Wetland
Large mean,-31.986108,-176.631024,41985,2021-10-21,Wetland
Surface parent,25.863935,-140.652258,34591,2021-09-20,Marine
Can others,31.377518,-123.173933,54930,2016-12-21,Urban
Simple leader,-62.730097,-99.699691,45860,2018-02-19,Wetland
Young bag,78.170928,80.394655,3946,2021-03-07,Forest
Attack power,-3.376026,123.801098,31317,2019-09-12,Wetland
Admit return,-53.891829,107.488061,13581,2020-11-19,Desert
Term dark,60.838076,157.652075,51047,2019-06-11,Grassland
Bank natural,-22.851178,151.701592,37868,2021-09-03,Wetland
Rise always,-57.859141,-23.394387,32347,2021-09-15,Tundra
Consider body,29.372107,-163.588662,71505,2020-03-01,Grassland
Attack north,12.36049,167.385637,5405,2022-11-20,Wetland
Control manage,-82.113405,24.376691,4341,2020-03-08,Marine
Can total,-40.228152,170.064186,2597,2017-06-16,Grassland
Wait people,78.841953,134.175958,58249,2025-04-06,Marine
Own food,-80.395808,49.119074,91974,2017-11-16,Grassland
Discover people,-52.55044,161.378155,83717,2024-11-09,Wetland
Write age,-47.866583,67.782873,20856,2023-12-28,Grassland
Indeed hotel,-50.018732,-113.790478,80308,2017-07-05,Wetland
Short third,68.931194,-52.166276,59568,2017-11-29,Grassland
Record race,-9.144562,-129.622241,61230,2017-04-15,Grassland
Green your,-38.839841,-7.08277,78995,2020-10-22,Grassland
Democratic drive,-12.920538,4.456508,14573,2017-11-10,Marine
West many,50.956341,100.549807,33815,2020-07-30,Wetland
Whom speak,86.894758,20.586049,82704,2021-03-22,Tundra
Seek later,37.745974,86.958616,93432,2020-08-04,Freshwater
Between artist,70.726565,-96.579008,13247,2025-09-15,Marine
Wait list,75.94398,32.017496,69731,2023-09-28,Marine
Wife recently,-69.082422,-30.689214,12430,2020-08-28,Freshwater
Prevent maintain,83.689784,-159.218574,20413,2023-06-06,Marine
Opportunity follow,61.819034,111.542933,39327,2017-06-26,Urban
Close feeling,85.341305,-117.497109,93598,2018-07-27,Marine
Mrs same,-6.007715,35.508444,47739,2026-06-17,Grassland
Wind drive,-85.947893,53.487107,92283,2025-02-15,Forest
Industry thousand,53.537012,79.210603,79091,2023-09-03,Marine
Movie assume,27.365665,55.831957,79802,2025-12-18,Urban
Idea school,75.287499,121.171255,42424,2023-11-24,Marine
Data order,67.153733,174.214597,33844,2026-06-06,Grassland
Society area,-82.193021,48.756839,96074,2025-12-10,Urban
Mr certainly,-79.728582,-128.83719,71973,2022-08-04,Freshwater
Defense customer,81.020627,112.626111,35472,2025-02-26,Freshwater
Hair year,63.38823,101.608978,38433,2023-03-05,Forest
Up race,-2.160414,46.807465,83481,2022-12-03,Marine
Who main,-16.100568,41.931205,38969,2018-06-24,Marine
Value I,-8.103004,172.739552,13586,2026-01-01,Forest
Mind poor,19.814488,13.496937,8197,2022-09-28,Forest
Author whatever,-66.922132,71.532739,7113,2017-07-22,Forest
Trial late,21.647682,131.032751,73813,2019-08-02,Marine
Her because,36.041324,153.804307,84800,2023-06-07,Tundra
Since detail,19.575656,21.860552,61706,2022-03-09,Marine
Simple senior,-57.966206,-122.442005,40926,2021-04-11,Freshwater
Your town,69.084359,45.296206,83040,2024-05-01,Grassland
Grow during,43.409897,-8.634207,63125,2017-12-20,Freshwater
Fund get,-69.210065,11.125603,87793,2022-09-10,Wetland
Then structure,-45.682828,-91.951712,23572,2022-01-25,Tundra
Range nation,-50.777106,-34.474117,17459,2025-11-09,Freshwater
Professional player,24.573663,11.580236,46138,2023-11-26,Desert
Father loss,-26.43997,142.707232,56957,2017-10-30,Forest
Husband dog,87.381235,-155.733367,25863,2025-04-16,Grassland
Support top,82.944055,83.981946,12800,2019-04-18,Desert
Can always,48.281676,-61.086462,98648,2019-10-02,Desert
Throughout new,63.460397,40.053252,1798,2018-02-01,Forest
Quite still,-0.554584,-57.221506,99431,2025-11-25,Marine
Even at,79.222292,48.713568,98114,2025-01-31,Tundra
In reflect,74.011439,-152.157754,77836,2020-04-23,Grassland
Town represent,30.52855,-39.15876,16057,2021-07-03,Wetland
Fall collection,56.952834,-10.127507,24446,2025-08-16,Forest
Just company,-4.625781,-58.396745,87573,2020-08-27,Wetland
Capital speech,41.990121,51.993507,97464,2019-05-14,Wetland
Eye meet,-82.375963,11.878898,5862,2025-12-07,Forest
Provide call,-66.478625,-152.007938,93535,2018-09-20,Freshwater
Scientist support,31.167209,-155.347915,69818,2024-08-31,Forest
Glass reduce,-24.135738,143.647972,33946,2021-07-11,Desert
Kind theory,-1.443963,-163.031615,35330,2022-04-25,Grassland
Alone decade,18.029635,-9.190608,56708,2017-05-01,Desert
Industry keep,13.97543,71.213887,2901,2019-12-26,Grassland
Including one,65.780645,139.165608,42146,2020-07-20,Marine
Ready debate,-74.592171,135.575681,26342,2017-12-14,Freshwater
Whom front,-70.445387,61.717327,20252,2025-11-11,Freshwater
Act fight,-1.387867,54.534216,30967,2024-04-17,Tundra
Look simply,-4.265972,124.887679,41609,2025-12-27,Urban
Ground exactly,-32.494961,135.036065,5546,2018-05-14,Freshwater
More where,81.748261,-165.468786,6213,2022-10-20,Urban
Card figure,72.038071,145.493006,58010,2025-07-11,Freshwater
Here even,-9.682133,-48.841288,80769,2017-06-25,Tundra
Model return,-46.316239,-29.803168,56688,2026-02-24,Freshwater
World anyone,-42.848496,-79.260016,96402,2020-11-28,Forest
Product rate,55.889197,29.340114,32330,2016-10-09,Forest
Policy hair,-66.298333,-103.145064,24804,2023-11-11,Freshwater
Ten home,-55.867242,-57.807346,56115,2023-12-27,Urban
Less prove,27.229596,-156.492688,98135,2017-07-21,Desert
Girl identify,58.759491,165.711472,80936,2025-08-29,Wetland
Amount piece,-33.383932,-14.624066,31605,2021-04-21,Grassland
Move tend,57.74276,-22.600128,89437,2022-04-06,Forest
Serious number,-74.116051,-71.596537,8374,2019-05-19,Tundra
Off industry,4.921549,-13.386306,83174,2020-08-09,Forest
Energy morning,70.344046,40.37583,39650,2023-06-05,Marine
Here hold,68.982283,32.569595,17080,2019-06-11,Desert
Relate provide,41.796139,-159.789969,11393,2021-04-20,Forest
Offer court,-87.857787,-21.258384,42132,2018-05-22,Tundra
For item,-86.614553,-132.403013,56314,2025-05-20,Urban
Beat perhaps,-47.261363,-85.598446,54899,2018-08-20,Grassland
Fund yeah,-38.421782,-129.692368,26550,2026-05-12,Tundra
Draw sense,-66.446852,-131.744596,3944,2016-08-17,Forest
Term ever,-65.530445,-172.520558,94617,2019-02-22,Urban
Design special,-1.792409,77.306195,6330,2021-11-27,Freshwater
Western tend,24.071752,97.967381,76979,2022-08-22,Forest
Back manage,53.044122,62.297261,40799,2024-02-10,Urban
Spend age,50.765033,14.476187,12122,2021-12-26,Freshwater
Arm develop,-11.836577,109.591327,33337,2017-09-27,Freshwater
Tonight even,71.30333,90.051544,15354,2021-05-26,Tundra
Begin house,-79.827789,90.256668,12515,2022-05-26,Desert
Task office,31.3967,36.339587,43424,2025-11-01,Freshwater
Quality yard,-13.909556,-14.051951,57103,2022-09-28,Wetland
Region attorney,79.152966,-4.066659,15426,2016-07-28,Forest
Sort main,0.758477,-151.831877,74046,2016-11-13,Grassland
Field campaign,-9.592332,-87.668344,60028,2020-01-05,Freshwater
It lead,-0.590563,-37.601735,84180,2016-11-23,Tundra
Camera finish,-53.455361,51.803255,52969,2016-09-13,Wetland
Per clearly,-18.367445,-39.602629,53161,2025-10-28,Grassland
Indicate maintain,48.803882,113.636452,20931,2026-06-14,Tundra
Few investment,-88.978912,-175.72732,81402,2018-02-14,Desert
Course beyond,11.85662,-139.726579,66364,2019-02-11,Freshwater
Plant pattern,-18.822719,-49.202382,36683,2018-04-27,Tundra
Admit after,59.73287,108.551485,63562,2025-04-26,Tundra
Add inside,-61.945761,-133.38205,47964,2021-05-17,Desert
South same,-76.020764,-2.193114,46950,2026-05-06,Urban
Him address,5.627501,-106.254445,49491,2021-07-17,Forest
Despite read,-41.616743,-4.749663,47429,2020-08-26,Forest
Face likely,40.317858,94.217579,78370,2018-07-30,Grassland
Wife family,45.942318,172.854318,21297,2020-02-09,Desert
Attorney oil,-60.884047,134.594839,60404,2020-01-28,Tundra
Choice experience,-40.61744,82.271083,33344,2017-07-29,Desert
Pull behavior,-49.966764,107.6236,48071,2024-07-07,Tundra
Shoulder responsibility,-65.51408,-126.589478,67957,2016-09-28,Grassland
Decade majority,62.979044,4.143964,83728,2020-03-21,Tundra
Name note,2.397205,-63.646918,68860,2021-02-24,Tundra
Including look,11.790622,21.874297,18513,2020-11-02,Urban
Family our,39.733211,24.425876,38357,2023-12-01,Wetland
Important fast,-54.505824,-103.452325,80047,2022-08-15,Desert
Movie scientist,-84.030025,-17.27201,32692,2022-03-16,Urban
Large bar,-42.626959,47.16546,73647,2023-11-03,Grassland
Back adult,59.607868,2.73054,74409,2022-01-25,Tundra
Brother shake,-31.619188,-46.553372,5319,2019-03-08,Grassland
Win wonder,-2.978008,56.632259,30715,2019-05-24,Desert
Suggest consumer,31.48094,-59.685599,99773,2026-01-24,Desert
Former never,57.121967,171.534657,37463,2026-03-18,Desert
Camera few,-85.483581,75.0806,5302,2020-05-26,Forest
Across service,-12.425627,25.233383,77567,2025-09-12,Tundra
Care position,-21.247298,-80.356365,45889,2018-03-04,Desert
Actually seven,-48.79057,0.788076,8574,2018-08-02,Marine
Care try,-63.438968,111.075338,58207,2017-03-27,Marine
Officer fly,24.540444,-11.520112,41091,2023-05-25,Grassland
Across free,0.09424,-63.916006,79519,2018-04-25,Marine
Walk who,-6.570824,108.735263,65182,2018-06-24,Desert
Site threat,-19.489005,170.10173,67871,2026-07-14,Wetland
Enjoy economy,87.763538,-120.169697,81537,2023-10-18,Forest
Small again,-11.046028,28.585259,72821,2020-07-04,Freshwater
Control may,12.0953,-1.963353,70765,2024-06-15,Marine
Room miss,45.772227,18.564464,65152,2019-06-14,Marine
Public loss,56.110876,102.821962,50630,2017-09-10,Tundra
Those outside,0.006953,-102.387322,75917,2021-07-29,Forest
Ready end,89.498726,-106.803835,92351,2025-11-12,Tundra
Focus authority,89.134494,-82.881826,82749,2018-10-21,Grassland
Hold phone,62.811917,97.300766,72766,2019-04-18,Tundra
Poor friend,-7.91434,-111.137456,20376,2018-02-26,Desert
Cover stage,-44.821552,96.251497,8015,2018-07-16,Tundra
Look road,9.215673,12.575104,71579,2018-01-16,Marine
Clear expert,31.97592,-60.156028,77222,2020-07-05,Tundra
Large human,9.250723,-165.399525,67002,2026-05-16,Forest
Camera democratic,-20.650344,-8.704695,45112,2020-11-24,Marine
Girl news,-9.304465,135.770126,12066,2022-10-31,Wetland
Although safe,-47.688846,156.938859,96717,2016-12-06,Tundra
Money our,11.072877,47.431048,82862,2025-04-10,Marine
Consumer system,45.05355,-22.570582,11787,2019-06-02,Grassland
Section deep,30.355213,-145.1576,61472,2026-07-03,Tundra
Treat method,71.223358,-103.429991,71975,2018-08-03,Freshwater
Land off,1.396685,-13.221498,33278,2021-07-22,Urban
Assume main,33.936812,64.517466,64300,2024-11-21,Forest
Would prepare,-54.205619,166.593614,3431,2021-02-21,Desert
Article knowledge,-29.867282,95.253008,48095,2021-03-15,Tundra
Something economic,-52.514808,49.14505,21167,2020-09-20,Forest
Turn entire,-48.520354,27.990647,56518,2017-12-22,Tundra
Participant local,-4.152807,-148.871055,49069,2019-06-27,Marine
Voice race,24.197469,41.802199,35281,2021-07-13,Marine
Only fact,-56.239109,109.194921,58076,2021-08-09,Desert
Member shoulder,-9.254375,-39.941127,47673,2020-06-22,Wetland
House doctor,-4.639161,-161.105033,70752,2019-05-12,Marine
Somebody more,52.026332,-132.264658,65910,2022-08-20,Freshwater
Down themselves,77.406345,-101.107953,19808,2020-08-10,Forest
Peace husband,12.261491,168.051176,8190,2023-10-22,Freshwater
Couple actually,31.649598,163.936625,67079,2020-09-17,Freshwater
Forward build,62.68786,-1.328875,17536,2025-07-16,Forest
Office hard,51.76669,-167.036072,95003,2020-05-28,Forest
Deal serious,34.156949,-11.270586,10165,2016-11-21,Freshwater
Reach hand,69.084905,146.278346,97959,2018-07-14,Forest
Exist wall,-46.674003,13.777064,40989,2025-09-27,Desert
Sit story,78.17989,-176.485347,37091,2016-07-30,Grassland
Seem sea,-9.843146,-157.98672,94495,2019-08-24,Tundra
Thousand officer,-20.846969,-94.087647,79423,2024-04-26,Desert
Become theory,-30.896171,33.73474,71571,2019-08-26,Freshwater
Sound significant,5.802655,-43.84281,80640,2023-11-22,Wetland
Book television,-42.106914,-112.107468,38373,2017-10-12,Forest
Article save,70.504577,-147.335801,10661,2022-06-25,Grassland
Quickly me,-10.231863,130.806944,65817,2021-02-18,Forest
Defense attorney,-64.043056,73.814284,679,2019-02-21,Forest
Which bill,8.410179,-161.891246,21756,2022-09-16,Desert
Their what,-76.358597,71.146033,97093,2017-06-01,Desert
Daughter expect,4.741086,153.169494,15805,2021-06-14,Wetland
Too about,-32.960112,-88.750119,98554,2022-09-07,Grassland
Card stock,-40.33934,26.775956,17183,2016-11-01,Grassland
Office brother,-18.540637,103.304849,65664,2019-11-18,Tundra
Feeling material,-71.668902,-166.302083,63774,2023-06-21,Grassland
Sometimes city,-0.103445,-103.07999,88191,2019-10-06,Urban
Raise capital,25.969515,42.670952,99182,2024-08-12,Tundra
Rather article,-75.508593,-109.235021,38723,2024-06-27,Marine
Size require,-57.380566,51.387027,70136,2017-08-04,Marine
Think even,7.801899,98.462362,90016,2025-07-28,Grassland
Medical parent,66.369794,32.039724,36050,2022-05-23,Marine
White democratic,13.165009,139.058781,43646,2023-09-27,Grassland
Relate blood,-42.883356,-166.691688,92411,2016-10-11,Freshwater
Thank just,-32.928591,25.179864,86180,2025-02-17,Freshwater
Score buy,66.692217,-1.542438,97829,2023-11-07,Urban
Project late,61.049464,-97.850341,18293,2023-01-30,Urban
Describe fact,-31.353237,-124.383835,78754,2022-09-22,Wetland
Easy meeting,39.115479,-52.376245,90410,2022-01-31,Desert
Bit south,-50.971729,-125.198445,22215,2018-09-21,Tundra
Research hot,-7.855731,-16.830629,66822,2024-12-26,Wetland
Claim region,-80.737726,113.45045,91210,2019-07-10,Desert
West speak,1.13527,54.844754,34591,2022-04-03,Desert
Natural option,-66.756513,134.916095,39418,2025-01-12,Marine
Whose sister,54.481999,171.409459,82189,2021-01-18,Forest
Camera trouble,88.568641,-135.738579,64276,2024-11-07,Wetland
Especially without,10.416373,-24.290394,32517,2022-02-11,Forest
Tax guy,8.827143,-126.679884,99735,2023-11-12,Wetland
Next name,46.876586,-95.968574,98016,2022-02-04,Forest
Ground similar,61.638769,-78.866982,6826,2023-11-03,Wetland
Enough movie,-48.92035,26.891367,83295,2022-03-05,Wetland
Institution reason,-14.349355,39.964654,4600,2024-09-14,Marine
Service top,61.697752,-166.276788,67044,2021-03-29,Tundra
Television approach,-25.965011,-45.517814,58719,2017-04-05,Wetland
Cold those,-11.727019,-136.78501,55954,2018-04-14,Freshwater
Over note,81.17812,-93.847937,92540,2025-05-29,Urban
Take policy,55.65426,158.897347,15372,2021-03-19,Tundra
Institution more,52.663236,87.921685,73392,2026-07-04,Freshwater
Job light,-61.556048,-144.899327,15721,2023-01-12,Grassland
Recent season,68.569424,85.719054,48095,2023-05-04,Grassland
Technology cell,-81.288897,2.643795,25836,2026-01-01,Desert
Stand financial,-17.647761,-130.872473,20352,2020-11-15,Forest
Compare human,83.950142,-147.660189,66146,2018-02-03,Grassland
Kid argue,-44.011794,-136.511883,78580,2022-09-01,Wetland
Help late,-69.493899,21.267641,84084,2022-10-21,Desert
Around ground,-51.796839,31.694912,11360,2019-12-09,Forest
Loss read,-69.44206,16.702406,54538,2021-05-02,Grassland
Audience when,-16.46255,-40.447428,58932,2023-04-30,Tundra
Increase authority,72.842422,-112.68872,98644,2026-05-24,Tundra
Work indeed,18.724297,-157.046894,80892,2017-06-03,Grassland
Month concern,-68.167597,-66.529205,96017,2018-01-02,Forest
Teach policy,21.601491,72.92086,59387,2020-04-22,Wetland
Mother loss,-89.556636,-77.700404,38734,2022-03-26,Desert
North bar,-60.397006,-131.701398,58438,2019-02-19,Freshwater
Participant card,12.43761,-33.499009,75042,2023-01-27,Wetland
Speech serious,84.855781,82.212989,2274,2021-06-01,Desert
Price seek,74.025291,14.992163,65973,2021-08-23,Grassland
Hair sure,47.802065,117.062265,48959,2023-03-05,Tundra
Home market,-24.755675,54.691597,62476,2020-05-31,Marine
Face same,70.245866,-80.485651,51321,2016-11-01,Urban
Call into,-69.123592,108.123074,44501,2019-11-20,Wetland
Right teacher,-8.755041,-11.05359,72035,2025-04-14,Grassland
Type attack,-36.847578,140.412928,68617,2018-06-27,Marine
Fact its,18.049941,-27.568692,15591,2020-11-26,Tundra
Area food,-47.181134,-34.210942,83088,2021-11-13,Urban
Civil one,-81.683827,-130.874563,10333,2018-06-09,Desert
Yard would,-81.514932,-62.185364,87538,2022-04-06,Desert
Will join,0.957526,-119.813963,80101,2021-11-21,Urban
Third I,-32.259147,-36.189226,48998,2020-10-09,Tundra
Out finally,-53.44903,-38.19845,48815,2018-08-11,Grassland
Set drop,76.826909,-66.674338,39849,2025-06-20,Urban
Head herself,32.497473,142.409913,74929,2024-12-26,Forest
West mean,-34.964133,-135.378733,96434,2025-08-14,Wetland
Away staff,-32.411887,27.685397,9505,2023-02-15,Urban
Quickly south,65.968875,-113.412076,82956,2024-11-16,Tundra
View exist,50.274172,70.847128,40691,2018-08-17,Marine
Huge expert,-67.137742,94.102848,7512,2017-09-18,Grassland
Poor opportunity,-72.812161,-159.664889,90701,2017-12-29,Forest
Surface green,-8.700096,169.925711,9783,2022-01-28,Forest
Share rich,56.568302,46.292455,90450,2023-05-11,Marine
Including southern,-70.958703,58.935871,74828,2025-03-13,Desert
Age mother,55.714045,128.317844,90850,2020-11-21,Wetland
Maintain thank,-56.644157,-41.247739,4379,2016-09-28,Tundra
Treat structure,49.995785,149.853594,15283,2017-12-19,Marine
Which she,38.734544,-88.852326,7822,2023-09-04,Grassland
Other and,28.431316,167.948611,28871,2021-06-02,Marine
Easy growth,-50.215205,-98.749515,32696,2016-12-24,Desert
Society top,-21.375971,-128.448372,42252,2018-10-08,Wetland
Win them,-71.855506,109.870634,75659,2020-11-02,Marine
Image describe,-81.933688,-28.731129,11291,2020-07-23,Tundra
Field group,34.60053,114.686108,77697,2021-03-01,Grassland
Itself specific,83.845731,-136.327982,99499,2019-01-01,Tundra
Create although,4.845974,-138.228421,99480,2022-11-12,Marine
Executive top,11.723452,-7.385518,97021,2020-03-30,Tundra
Less right,57.723293,-54.774928,44280,2018-07-20,Freshwater
Majority among,76.496282,-9.834528,69530,2023-03-29,Forest
Consumer plant,-4.400114,-46.871055,59939,2018-12-15,Desert
High economic,-47.961777,57.538334,35086,2016-10-07,Tundra
Window out,61.365759,169.844973,58328,2020-02-19,Marine
Even many,-32.157124,-77.557513,42138,2023-01-22,Grassland
Without fear,76.119777,-10.712012,62179,2016-11-26,Desert
Trouble night,49.217992,52.76678,34745,2026-01-05,Tundra
Hand firm,-44.789132,169.589807,24591,2023-08-28,Desert
Bag church,26.941447,147.453137,63479,2022-08-12,Grassland
Home trouble,66.528971,7.078902,83203,2020-10-30,Grassland
Practice argue,78.10302,131.456965,25578,2017-07-11,Grassland
Industry eye,36.178304,50.418801,48277,2022-03-07,Grassland
Whatever investment,27.400249,93.501744,69330,2019-07-17,Freshwater
Vote final,-33.616049,-103.648888,85168,2020-09-30,Wetland
Get sport,-22.159362,104.24032,49561,2023-03-18,Wetland
Necessary scientist,-46.416914,108.113916,15058,2022-11-17,Marine
Free executive,70.978073,138.488487,32020,2024-03-08,Wetland
Data six,-22.873464,-53.477035,40450,2024-06-10,Wetland
Week top,-33.331581,175.833357,91336,2018-09-03,Urban
Sound leave,-6.050447,160.832389,19062,2023-09-25,Wetland
For firm,9.754314,98.098279,33229,2020-02-12,Grassland
High glass,-6.553801,70.384162,70022,2025-10-06,Freshwater
Remain president,-55.898799,79.061969,97924,2026-04-10,Forest
Mention contain,-6.069549,-172.938485,68411,2018-02-09,Freshwater
Onto discover,36.4509,107.401062,1922,2022-09-12,Freshwater
Walk stop,-83.30918,110.575837,54724,2018-06-21,Grassland
Stay store,-45.393748,-140.966276,1128,2017-10-04,Forest
Difficult piece,77.742738,-178.256543,8479,2017-05-07,Grassland
Those another,-6.740255,24.121,42570,2018-03-20,Urban
Issue nor,-88.280061,-42.954041,26550,2022-03-02,Forest
However great,17.98189,51.431948,3697,2025-01-07,Forest
Ready military,-28.916327,56.602114,5797,2018-02-15,Desert
Ahead order,-2.635404,-26.934144,33821,2025-03-03,Wetland
Evidence yet,-56.133051,80.520116,58014,2021-08-16,Wetland
Score cup,76.306171,-91.373168,64827,2017-06-16,Urban
Challenge drug,-81.820616,-147.176477,92873,2022-01-02,Grassland
Strategy analysis,-8.689978,-71.856405,99922,2020-10-06,Urban
Reflect front,-6.000755,99.928012,15470,2024-02-13,Wetland
As green,20.113357,-161.525796,43924,2020-10-26,Urban
Student much,4.881992,-122.40844,71916,2017-08-07,Forest
Market official,-16.263493,-55.836439,32142,2025-01-11,Wetland
Ground statement,40.402543,-122.31213,39571,2018-07-25,Wetland
Card between,83.306026,31.613483,55555,2023-04-29,Freshwater
Official manage,60.782452,87.633774,67183,2026-04-10,Forest
Across personal,-79.525379,66.111151,62937,2021-08-19,Grassland
Notice heavy,73.728278,18.48709,6725,2024-10-11,Wetland
Cultural hour,86.08518,144.335886,60945,2019-12-10,Tundra
Last lead,31.788931,-25.561638,55960,2022-11-06,Forest
Sing firm,-57.814214,-129.033843,45904,2017-08-20,Grassland
Office pay,-29.73587,117.005219,68980,2021-07-24,Freshwater
International matter,4.83315,-23.642097,66966,2021-09-03,Marine
Far maybe,61.095356,126.325797,49855,2016-10-05,Urban
Sign chance,-66.20126,-30.773092,87079,2025-05-16,Forest
Blood commercial,-55.38151,159.679235,46011,2023-09-05,Desert
Subject each,46.517786,-162.243796,62849,2026-02-25,Tundra
Out store,-64.083209,50.901899,10966,2022-04-27,Marine
Up coach,-52.939162,82.715083,70834,2017-01-31,Tundra
Bed yet,-11.274305,-140.825282,7858,2017-02-15,Grassland
Forward area,68.904811,106.712258,25202,2023-09-03,Wetland
Service might,-71.121319,128.739326,45088,2025-01-19,Urban
Project indeed,-46.603329,-74.87748,54323,2025-04-30,Forest
Around treatment,3.490627,-1.099881,45443,2019-01-25,Urban
Sound relationship,87.941981,151.839333,91933,2023-01-14,Grassland
Million remain,-57.195235,57.870707,78873,2023-07-29,Desert
Foreign nice,-22.073942,-130.625963,90318,2023-11-02,Urban
Top even,-35.859763,-42.964231,59557,2024-10-16,Freshwater
Nice structure,36.061883,127.773751,14116,2018-05-08,Grassland
Certainly rather,47.512402,-121.083848,46911,2019-06-29,Forest
Law those,-8.820245,-28.692957,61139,2025-04-04,Urban
Opportunity source,59.871984,-49.43219,3276,2025-06-06,Freshwater
Control push,85.859105,34.940802,83776,2021-09-04,Urban
Society might,23.984989,-79.76397,58070,2017-03-22,Urban
According heavy,44.07333,144.332711,81216,2023-06-27,Forest
Parent among,4.749264,22.543971,70479,2023-04-12,Urban
Couple blood,-34.101479,144.070769,15662,2020-02-07,Tundra
Policy thousand,-75.308543,-132.121192,77830,2023-10-11,Wetland
Contain still,-39.108127,46.186562,95386,2024-03-15,Grassland
Fund between,-77.416876,89.756757,50744,2023-02-27,Desert
Public him,74.172552,-7.588339,26600,2021-08-22,Wetland
What long,65.027536,114.140887,55364,2018-12-03,Tundra
Still water,51.633802,-138.929331,81156,2018-08-18,Urban
Others politics,-82.546872,-103.827262,84764,2025-11-29,Tundra
Floor might,-12.680985,-135.016196,43249,2017-06-10,Forest
Leave spend,-5.803846,165.083969,89206,2018-05-29,Desert
Save happen,-8.347088,11.186623,88513,2017-09-01,Grassland
Letter second,89.991379,102.841206,33402,2018-12-09,Marine
Parent fill,53.985151,-101.346789,4617,2020-11-04,Marine
Sell exist,79.872242,143.130901,82998,2022-02-09,Grassland
Challenge partner,-28.558361,-143.209364,51619,2023-01-05,Grassland
Task him,67.187343,13.561334,96349,2018-12-05,Freshwater
Whom may,-32.954221,-13.687833,54822,2021-10-17,Forest
Sea dream,-16.34925,-70.717262,21332,2023-02-28,Wetland
Cause fish,-60.268073,107.132803,13349,2017-01-23,Desert
Agency build,83.319184,162.299884,12716,2018-01-15,Grassland
Piece throw,-71.851009,-175.702629,77609,2023-03-22,Grassland
Purpose film,35.489157,-32.852883,66607,2019-11-28,Tundra
Personal cause,60.011301,-5.078539,38021,2017-07-15,Desert
Put fact,-77.633802,-19.423412,43089,2019-02-26,Urban
Door help,-9.335025,114.606967,58098,2024-09-11,Wetland
Give account,-57.512214,105.0384,57593,2025-06-15,Marine
Base start,-2.752551,-72.399709,4008,2023-03-12,Marine
Attention their,-60.888048,138.217859,4272,2020-05-12,Tundra
Four something,10.682707,147.717621,11938,2019-05-26,Wetland
Address could,-57.201527,-116.274613,28064,2019-03-30,Urban
Role on,-30.66954,-129.097508,6999,2020-09-01,Tundra
