species,latitude,longitude,population,date,habitat
Enter light,76.575759,-120.030093,33001,2022-09-28,Tundra
Likely ever,0.00081,68.637591,58594,2017-11-03,Desert
Answer expect,-75.872823,-63.166012,83539,2025-08-16,Wetland
Shake notice,16.904341,10.031527,64730,2017-03-31,Forest
Evening thus,-88.980403,-59.021494,23897,2026-02-27,Tundra
Sing necessary,-22.016479,20.837926,85995,2019-12-20,Marine
Group make,-47.935204,59.929295,54609,2017-07-28,Freshwater
Television yes,-84.366203,-19.898843,46306,2025-08-18,Marine
Question occur,-72.255583,105.221801,96788,2025-05-19,Freshwater
Relationship low,76.054102,-87.92949,9595,2022-06-03,Forest
Your education,-15.890863,-2.685801,56303,2020-03-23,Marine
Suggest energy,-81.344966,80.582808,62683,2021-01-02,Tundra
Some night,25.196352,-99.565933,9635,2020-11-07,Tundra
Peace quite,21.189936,-95.806789,85693,2018-01-08,Grassland
Blood somebody,9.399327,-55.758801,9849,2023-10-20,Desert
Notice owner,-28.721071,-1.381223,23757,2021-05-30,Urban
Member leave,52.392352,153.845399,24223,2021-09-21,Urban
Wonder child,-53.497957,94.328697,51260,2018-12-17,Forest
Structure century,70.646433,148.301513,49260,2017-05-16,Marine
Challenge ever,-6.222745,132.32315,8657,2019-01-23,Forest
Direction skill,6.40568,51.037211,31432,2026-05-17,Freshwater
Wish age,-45.011437,110.387083,39653,2024-02-19,Wetland
Head toward,83.936275,-72.460588,51880,2021-05-17,Urban
Their interest,69.388163,143.033803,86658,2020-04-08,Wetland
Everybody when,-47.631536,-10.19604,90808,2021-07-22,Marine
Including appear,76.107911,-84.398018,19577,2020-07-24,Marine
Democrat president,-18.336854,-109.936327,34101,2019-12-13,Grassland
Summer nation,-49.465064,-106.574028,49628,2022-04-30,Tundra
Dog letter,-52.597029,157.563275,47727,2018-05-26,Forest
Before hear,63.158978,147.810641,54450,2020-10-31,Tundra
Pass understand,18.485293,159.337673,26004,2020-07-28,Tundra
List maybe,-12.995448,-95.17402,40038,2019-08-17,Wetland
Whole mind,52.792332,132.769807,54338,2025-07-01,Marine
Positive sometimes,-17.968274,147.615203,93520,2019-02-07,Wetland
Pretty available,5.657434,-18.746482,23157,2016-08-02,Wetland
Least letter,-22.798633,87.116849,16290,2023-04-03,Wetland
Stop push,-57.641474,-60.07098,49655,2023-06-27,Wetland
Parent good,-64.811817,-74.357683,91070,2025-03-12,Marine
Firm return,89.357557,77.964137,63511,2019-01-01,Grassland
Ball amount,50.680604,37.353395,69040,2025-10-18,Forest
All city,-10.39375,-133.884296,22783,2018-11-23,Grassland
Assume college,-18.527978,-113.047395,42028,2024-03-02,Wetland
Future capital,-68.291691,-72.148842,6559,2021-05-04,Marine
Data idea,-87.993499,-145.650634,64707,2024-12-17,Grassland
Theory according,15.719418,-26.61707,87487,2022-12-03,Marine
Tough industry,13.429171,55.310054,7094,2018-03-15,Marine
Inside position,19.939544,110.805226,43770,2022-05-09,Desert
Way others,3.648315,137.754873,23730,2022-05-16,Freshwater
Performance thus,18.03634,4.746868,89133,2023-12-09,Desert
Herself administration,-58.763859,63.099644,52759,2020-04-20,Freshwater
Get area,77.569726,-76.324248,26934,2016-07-20,Wetland
Mrs officer,85.500415,-130.648397,52564,2026-07-05,Urban
Base themselves,72.476599,-33.350568,16389,2019-01-16,Wetland
Keep couple,49.011346,132.210626,22118,2025-11-20,Tundra
Fall believe,32.446369,-140.763387,20481,2021-03-15,Urban
Bed hotel,57.81413,19.70668,73027,2023-06-12,Marine
Himself resource,-59.589878,111.494993,32759,2020-07-19,Urban
Begin today,-36.160453,75.402046,403,2021-08-13,Desert
Fly issue,-40.786114,91.722064,73385,2017-12-06,Desert
Defense hand,-11.019495,-40.679629,3035,2023-02-02,Forest
Hundred save,-89.304409,121.236701,20657,2016-08-30,Grassland
Others whom,-49.28147,-58.605499,59929,2019-06-07,Forest
Parent material,32.489698,114.898458,11752,2018-04-28,Urban
Financial oil,-9.055177,37.63384,7511,2024-11-22,Freshwater
Whose style,81.769658,-166.638521,84222,2020-03-24,Marine
Well finally,82.527635,-15.249544,56197,2019-10-08,Tundra
Past show,6.476284,-179.380315,49912,2024-10-02,Urban
Next thought,80.626505,-29.520131,93212,2024-09-01,Desert
Impact hospital,71.781284,64.72725,17866,2018-02-09,Desert
Plant modern,-16.844249,6.733561,7436,2024-10-23,Tundra
Sea main,20.297357,48.232977,28213,2021-05-06,Freshwater
Others society,59.402993,-4.644817,15482,2018-04-27,Urban
Congress mind,15.321716,-125.39413,91913,2019-08-19,Forest
Point though,13.579069,-148.135798,44668,2021-08-21,Tundra
Dog activity,72.765338,11.881704,22979,2024-05-10,Freshwater
Modern its,-9.644373,111.49747,30259,2021-09-02,Forest
There brother,-14.85816,-140.87623,18499,2019-10-26,Freshwater
Although evidence,7.263491,-127.185117,6178,2021-06-24,Marine
Cause former,75.354233,174.406107,86851,2020-02-01,Freshwater
Discussion very,-49.462938,149.697636,67668,2017-11-13,Grassland
Choose able,37.977201,-100.15803,53254,2023-10-22,Marine
Social west,56.962869,63.790546,74943,2024-07-04,Urban
Entire why,-70.450908,110.046568,85212,2025-03-10,Freshwater
Prepare feeling,-72.248499,68.144787,43144,2019-09-16,Tundra
Model join,23.448807,-144.088435,26509,2020-07-01,Wetland
Clearly mouth,88.469946,157.569515,78875,2026-07-06,Urban
Citizen paper,40.295722,40.090787,38602,2020-03-16,Forest
Half gun,-68.56349,99.979034,38467,2019-06-19,Grassland
Have federal,57.85738,-57.993435,40485,2025-01-15,Grassland
Model suddenly,-10.434842,88.724769,66900,2019-09-24,Tundra
Worry day,-80.901541,78.723829,82631,2021-12-19,Grassland
Special pay,-58.684572,106.089199,54938,2019-07-03,Forest
Collection buy,-50.321447,165.246245,46216,2017-05-10,Grassland
Particularly wrong,-12.494876,-120.175945,74086,2025-06-12,Desert
Ever food,-41.282133,-138.187272,18536,2025-11-12,Urban
Power reality,-2.575213,-19.616961,85343,2017-12-18,Urban
Series individual,-68.302299,-43.691559,79891,2022-06-27,Urban
Must soldier,14.317915,-144.588344,72353,2026-04-07,Wetland
Dinner no,9.456048,55.025329,27980,2018-04-04,Desert
Lot politics,-87.401711,9.596634,95038,2018-01-16,Grassland
Not wrong,67.714936,35.710813,42554,2024-01-12,Grassland
Almost down,-26.411889,-105.666247,96315,2018-07-27,Marine
Decision simply,0.449936,75.504826,19633,2017-01-02,Marine
Me serious,35.64503,-172.116192,34627,2025-12-18,Wetland
Miss change,-49.553269,-104.654507,85890,2020-03-02,Tundra
Miss yard,-25.936072,85.770909,1463,2016-10-11,Tundra
Fund leave,-77.19294,-140.494099,79368,2016-09-05,Tundra
Force whom,24.045396,-70.331007,94796,2024-11-20,Tundra
Report budget,-53.194485,92.041493,9790,2019-08-23,Tundra
Recently deep,-39.818307,29.99615,19962,2020-06-30,Tundra
Response last,-36.367564,-57.042991,89639,2024-06-24,Urban
Wonder chance,87.322666,-156.663938,88129,2018-11-27,Freshwater
House whose,49.099743,-57.727636,24599,2019-09-14,Wetland
Beautiful or,-76.161946,-20.460861,9745,2024-12-13,Grassland
Blue wear,-6.954482,101.654303,75919,2019-03-26,Grassland
Type boy,19.649563,8.591748,45884,2023-09-06,Desert
Member hour,89.870866,74.319115,4448,2022-05-26,Desert
Reveal white,-71.972768,70.539001,93494,2026-04-03,Forest
The class,-85.41734,130.332886,66214,2019-11-19,Marine
Performance stand,-87.429217,-112.33684,31473,2018-10-12,Marine
Try return,-61.167109,-56.393541,78607,2018-11-20,Wetland
Turn gun,-1.830378,-24.785915,37188,2017-02-22,Grassland
Want head,-46.674665,-81.761428,24673,2022-12-16,Forest
Writer again,18.376709,-69.738376,41781,2017-08-02,Freshwater
Computer modern,-1.853164,-168.275036,55389,2023-02-25,Tundra
Draw knowledge,63.114223,-8.553504,37188,2016-08-26,Forest
Community five,31.362075,12.338214,74068,2023-06-09,Marine
Because card,19.014752,-116.433141,62891,2016-10-18,Marine
Reduce although,-38.029927,153.071927,33221,2022-07-07,Tundra
Style pick,69.62431,84.947435,77786,2025-03-17,Marine
Ability decide,-88.041383,54.401694,92205,2022-12-16,Forest
Or boy,12.988108,-103.097874,80376,2021-12-18,Tundra
Home inside,20.036472,-6.153386,60648,2019-04-15,Forest
Go authority,71.114271,-44.002591,28714,2020-03-14,Marine
During continue,-83.748784,-130.51687,47194,2024-11-04,Marine
Still claim,-62.415147,119.014369,62060,2020-07-27,Marine
Hour that,67.468825,152.099147,96046,2020-03-30,Desert
Nothing throughout,4.392937,135.903523,79757,2016-08-08,Wetland
Detail scientist,-64.992466,-92.400026,32658,2024-12-17,Desert
Himself could,23.915716,-61.905312,1882,2021-02-11,Desert
Base even,69.147594,99.870339,68899,2021-08-26,Freshwater
Shoulder month,52.712069,21.080403,39659,2017-02-19,Urban
Mouth into,-25.767088,-122.773401,81807,2022-08-29,Urban
Side growth,-50.812877,-112.96513,78502,2019-09-24,Urban
View type,-36.112366,15.423428,87416,2019-10-12,Urban
Ability history,1.993244,-155.566357,89783,2016-11-08,Tundra
Artist above,28.510844,-127.767208,51305,2019-11-30,Tundra
Pressure car,42.783188,-83.367039,32405,2020-03-11,Tundra
Others white,30.915626,100.08054,12709,2022-03-03,Freshwater
Catch fact,83.672223,145.537895,33889,2020-05-03,Wetland
Military senior,-55.231352,-31.577897,93219,2023-12-26,Wetland
Practice rather,69.063739,46.498941,73111,2018-01-10,Forest
Personal also,-24.225969,49.420001,72626,2020-05-05,Marine
True there,63.237522,-18.12635,55750,2024-01-23,Freshwater
Opportunity smile,-5.757791,-99.82499,32684,2022-03-24,Marine
News then,68.536659,-10.793101,17815,2025-06-14,Freshwater
Just almost,-44.435406,-6.852478,2692,2023-12-05,Freshwater
Read alone,66.501958,-132.254641,58359,2024-03-29,Tundra
These environmental,54.573267,-48.242095,41148,2023-03-07,Urban
Go hit,-66.299095,46.006016,80916,2024-01-03,Desert
Why decision,-56.812015,-4.363077,54266,2022-09-11,Freshwater
More show,74.131113,152.904862,25984,2022-12-09,Grassland
Analysis audience,-41.111691,51.303662,89119,2024-07-21,Freshwater
Plan a,47.268583,169.14336,23711,2018-07-18,Forest
Write because,-11.765566,-127.592031,15345,2025-07-23,Forest
Subject decide,-21.412374,136.229974,36467,2021-12-06,Urban
Seat gun,42.240539,140.304931,38144,2022-05-07,Grassland
Wide although,25.373497,48.293164,74503,2021-10-17,Forest
Hit Democrat,-54.308105,134.439331,43473,2019-04-21,Wetland
Offer strategy,24.84345,-25.769459,94576,2017-04-27,Grassland
Movie piece,-65.049434,162.014409,19596,2017-12-03,Urban
Keep system,-14.287493,23.598406,27934,2023-05-28,Grassland
Compare our,-61.800822,-144.026115,85715,2021-03-08,Grassland
Room relationship,67.909955,-66.808793,58367,2024-11-19,Forest
Study result,9.188932,50.94727,66195,2021-02-15,Urban
Say suggest,-20.986535,-105.711928,33646,2022-06-19,Wetland
Write affect,75.469316,6.879429,61765,2024-05-18,Tundra
Glass capital,-60.319317,36.679127,43370,2021-06-13,Urban
Might from,32.532541,33.282684,49269,2019-09-11,Desert
Moment attack,61.629507,-79.593548,90273,2017-10-01,Tundra
Middle station,-7.957706,-33.646599,99526,2022-02-11,Forest
Suggest window,-41.151769,26.757162,91749,2025-01-06,Marine
Back network,67.422323,106.646133,66859,2025-11-11,Forest
Foreign month,17.12323,38.567892,17593,2020-01-16,Tundra
Score group,-72.440465,106.962845,27684,2020-07-03,Grassland
Walk one,-7.86859,-64.798063,24809,2021-11-22,Desert
Walk discover,-34.205945,109.407123,11684,2019-01-05,Marine
Strategy left,-45.386877,-5.768183,35300,2024-11-26,Marine
Drop there,8.992005,174.275634,46759,2020-09-12,Desert
Would fine,75.094664,-148.916809,75421,2025-03-25,Freshwater
Notice price,75.482543,-123.976284,95817,2017-11-12,Freshwater
Be trip,-42.778305,1.691605,68251,2021-12-19,Forest
Decision change,71.027671,-15.887028,76425,2022-12-01,Wetland
Where herself,52.29048,141.685297,25852,2020-04-16,Desert
Simply act,72.577678,20.690548,41661,2016-12-08,Marine
Grow inside,52.322178,170.720961,68906,2016-07-18,Desert
Represent factor,-54.541676,-129.415725,83470,2025-07-04,Urban
Able modern,71.233035,-46.048043,12618,2017-02-05,Forest
Present might,83.858819,-169.538058,77980,2022-05-25,Forest
Eye project,-32.953218,128.684884,59918,2024-09-04,Marine
Their water,13.399195,-164.191011,84584,2020-08-20,Forest
World wall,-6.09421,-147.217889,60455,2025-10-06,Urban
Truth wear,9.569438,-33.029515,66177,2019-02-05,Wetland
National country,-48.487962,-164.839592,21196,2024-05-09,Grassland
Near front,-32.741144,115.092849,31146,2019-05-24,Urban
Beyond back,-45.647176,29.45491,9464,2019-03-31,Wetland
Skin raise,-26.457063,-157.965832,34260,2019-06-23,Marine
Everybody enough,-84.744116,-57.539581,2290,2018-01-10,Grassland
Force although,-88.255313,39.719018,40915,2025-05-18,Tundra
Remain partner,41.612181,-2.735252,32993,2018-07-04,Grassland
Own long,78.728432,145.802112,77013,2025-11-19,Forest
Seek watch,-21.284626,103.252198,24968,2025-12-11,Wetland
Research sometimes,77.083871,-27.431424,25649,2016-12-15,Wetland
Management population,43.692093,-41.921532,45823,2020-03-27,Grassland
Power year,69.275964,-116.918849,27003,2019-03-17,Marine
Training same,5.303897,-70.764058,39688,2020-07-07,Freshwater
Maybe course,-57.007834,38.039537,23606,2023-08-05,Grassland
Husband if,-17.952506,31.34972,91914,2020-05-30,Desert
Say large,44.816836,-138.45746,82310,2021-09-30,Freshwater
Mouth today,53.851162,-17.855612,19833,2022-08-18,Marine
Face age,-82.310113,-135.681439,7697,2026-04-11,Urban
Realize serious,-65.418713,-93.236836,97878,2022-06-01,Freshwater
Already authority,-6.871735,119.259134,31014,2018-01-17,Wetland
Eye offer,4.763074,76.735225,87486,2023-03-30,Urban
Simply include,9.401914,-100.683507,54052,2022-07-17,Urban
Trip enough,-33.459233,-64.343601,54235,2021-09-06,Marine
Child maybe,-53.525305,147.833862,68589,2018-07-03,Forest
Gun sport,-12.827755,-173.160457,98819,2024-04-07,Freshwater
Attack quite,43.438001,173.710567,35667,2017-05-09,Forest
Discuss street,-64.377272,47.829732,86488,2025-09-01,Grassland
At occur,27.663515,58.682872,56241,2026-01-22,Tundra
Skill office,-73.261811,-107.610853,79668,2025-03-22,Marine
Us arm,81.926192,-165.657123,3672,2025-12-04,Freshwater
Sing story,5.004734,-35.170766,66647,2019-01-16,Forest
Early nature,5.504237,87.714328,86467,2022-11-07,Marine
Republican audience,30.061363,26.068903,8885,2021-05-31,Marine
His condition,51.566908,-100.409395,14595,2024-05-29,Urban
Claim know,-27.821104,100.421382,63771,2020-11-20,Marine
Nature example,-14.338829,-143.456756,6510,2023-09-25,Wetland
Tv fill,82.568539,-176.441698,4696,2025-09-20,Freshwater
Hotel staff,10.748341,-142.697173,67964,2023-05-30,Urban
Process religious,61.23287,-105.058998,46230,2025-09-27,Tundra
Democratic appear,-11.817962,-7.112482,32145,2018-11-15,Marine
Dream week,69.939711,129.34881,96894,2021-10-31,Desert
Bring form,29.894745,-38.505467,45463,2026-04-15,Desert
Able low,-20.644423,37.605273,80675,2020-11-30,Forest
Here me,12.36148,30.875733,94683,2026-07-07,Grassland
Affect tonight,43.538984,-43.071997,39645,2019-11-20,Desert
These nearly,-71.631769,53.158507,52252,2019-04-08,Tundra
Network us,-83.748556,15.3399,99967,2024-01-12,Wetland
Similar help,-75.947333,104.091518,74077,2022-12-10,Desert
Charge rule,71.431586,-111.419977,51837,2018-09-29,Urban
Available strong,-60.999746,27.657228,75282,2023-04-14,Marine
Buy blood,-18.191343,95.562008,60089,2026-03-15,Forest
Threat recently,-61.316596,-21.567802,39625,2023-03-13,Tundra
Add various,18.480598,111.773902,22314,2020-08-18,Urban
Bag ready,81.838252,-176.43357,77909,2019-03-06,Freshwater
Woman science,-57.508807,-72.468266,6240,2018-08-17,Freshwater
Challenge strategy,-33.036186,80.838815,76597,2018-09-26,Forest
Fall process,-46.26726,-48.513659,16562,2016-09-12,Freshwater
Lay face,-61.908266,-94.985048,56149,2019-06-18,Forest
Such wind,-60.858929,116.421922,68478,2017-06-09,Grassland
Worker color,67.968156,-141.965987,80580,2017-01-29,Urban
Particularly wall,-2.28619,-54.646837,27443,2021-05-02,Grassland
President Congress,23.915969,158.124155,33400,2022-12-31,Urban
Number heavy,-42.612456,100.548294,7796,2022-06-25,Wetland
Role establish,37.442179,-94.91518,46931,2020-02-18,Forest
Would economy,-33.287323,-100.48537,51814,2018-03-17,Freshwater
Phone north,-26.993919,-162.00992,10633,2022-09-19,Desert
Theory safe,-11.658198,97.490651,59883,2017-03-31,Forest
Class perform,52.382311,168.161259,41806,2021-05-15,Grassland
Memory who,80.084218,73.733089,73650,2024-02-23,Urban
This hospital,-86.179395,78.356293,87015,2025-01-11,Forest
Part PM,-19.977793,-69.758072,98718,2016-09-20,Wetland
Quality give,3.051352,-26.463244,19401,2025-10-17,Marine
Word structure,-32.372505,-65.560456,55111,2020-01-11,Freshwater
Can director,-40.257347,-50.674382,23819,2020-04-01,Freshwater
Range evening,24.857833,-98.366978,84916,2023-03-12,Tundra
Through prepare,-18.699545,15.981156,90423,2025-03-05,Forest
Certain recognize,-44.029688,175.627492,21251,2020-07-16,Tundra
Here guess,75.794859,31.143747,22671,2023-02-28,Forest
Wife contain,-58.258772,-32.897997,13653,2018-03-25,Wetland
Blood issue,-6.783445,-50.362671,81102,2023-03-25,Freshwater
Peace deal,80.510914,-81.254307,66157,2025-10-06,Tundra
Decision American,-12.012801,170.036363,40027,2023-02-28,Urban
Region finally,52.56359,3.772614,80437,2017-01-02,Grassland
Draw expert,9.510633,148.662627,80535,2020-02-10,Forest
Inside note,81.014739,-69.41597,46422,2022-10-04,Forest
Himself former,32.25231,109.149688,77670,2025-09-09,Grassland
Debate find,-45.983662,57.711251,19917,2026-02-07,Wetland
Money history,74.460657,-37.226827,91956,2016-08-15,Freshwater
Job authority,-89.93404,-117.722921,85159,2026-06-01,Freshwater
Matter rest,16.655283,-87.843049,15456,2021-04-11,Desert
Campaign product,-80.181245,130.947151,14089,2017-06-18,Desert
Source feel,5.661424,-49.925535,54140,2020-10-11,Tundra
Go food,46.878347,-94.384465,75199,2020-10-28,Marine
Happy choose,7.519029,-165.003257,80748,2025-12-21,Grassland
Approach wish,6.498601,86.472941,11787,2026-05-12,Forest
Those determine,-38.672137,-68.3513,5437,2021-05-16,Wetland
Hour coach,-25.969951,-38.476191,82845,2020-11-21,Forest
Approach often,-69.153065,-135.939331,72232,2026-01-01,Tundra
Food throw,-0.088147,-154.660718,56387,2023-08-16,Freshwater
Concern person,40.625215,23.738182,13548,2020-06-19,Marine
Fast bad,-86.064252,106.996991,70062,2019-02-14,Urban
People woman,-12.433468,80.782596,89610,2019-12-08,Desert
Tell see,-23.343707,136.540264,35961,2017-03-17,Wetland
Realize onto,-52.06157,-101.784624,62954,2022-02-13,Wetland
Statement near,83.136183,173.767509,6536,2018-08-25,Urban
Paper cup,-4.397209,-7.440779,36787,2025-04-22,Freshwater
Place score,39.513907,-58.776435,31497,2022-11-13,Grassland
Various film,50.90983,-46.78553,31483,2018-06-12,Grassland
Form air,21.977359,126.701714,31188,2022-10-08,Tundra
What total,28.022984,14.273532,82849,2019-05-22,Wetland
Pass environmental,-66.859533,-51.125382,68645,2023-04-29,Freshwater
Democratic at,-61.630751,73.092474,73724,2018-11-18,Freshwater
Could east,41.137239,-20.20265,34259,2017-04-15,Tundra
Safe find,13.66693,15.91379,86351,2024-09-15,Grassland
Conference value,79.634858,125.369572,9565,2017-01-18,Tundra
Buy hotel,-79.225891,-5.486062,33295,2022-08-14,Marine
Popular number,-24.962376,-61.189433,40461,2019-07-17,Grassland
Teacher eye,-53.20455,46.106932,8538,2025-10-21,Wetland
Left carry,76.162344,-118.356722,79995,2016-12-17,Wetland
Sing continue,-45.205621,76.624054,24917,2024-09-17,Grassland
Method thousand,38.329048,71.300147,8506,2022-10-17,Tundra
Keep who,-84.965937,29.897117,48839,2017-05-02,Desert
State answer,48.354082,32.17125,40183,2024-09-10,Freshwater
Ten Democrat,14.973435,-8.379651,19680,2023-07-08,Tundra
Billion require,10.622768,9.635037,96352,2022-12-30,Forest
Guy would,-0.778463,-122.013835,94447,2024-04-05,Forest
Next interview,-69.700067,-27.38287,81969,2016-09-07,Desert
You risk,-60.858887,9.648987,98852,2020-06-30,Forest
Wind success,39.213413,139.087289,41491,2018-12-13,Grassland
Street increase,12.322055,-111.573164,4018,2021-09-03,Desert
Sea charge,-82.663533,152.706006,1260,2018-02-11,Wetland
Quickly discover,-41.111497,-38.211946,75505,2020-06-15,Grassland
Size government,22.234992,-148.242955,40048,2020-02-29,Wetland
Seem you,23.033424,-111.011675,76832,2022-10-18,Grassland
Them relate,-56.360201,-24.120128,95601,2022-04-21,Marine
Medical appear,46.727768,-70.051267,24099,2019-12-09,Desert
Into assume,82.252272,-48.471713,72651,2024-09-18,Forest
Task rate,43.028986,48.504778,52434,2019-07-04,Forest
Share size,-61.068597,-34.244418,95487,2020-08-29,Grassland
Cost network,13.275569,41.079104,24866,2026-07-02,Tundra
Want five,-39.752188,-145.491704,88661,2024-03-09,Grassland
Thought feel,-11.284574,124.115723,55958,2024-12-05,Tundra
House tonight,29.482304,-121.128771,49425,2019-11-15,Freshwater
Half practice,88.736946,118.986678,53520,2017-05-01,Freshwater
Something throw,-65.024053,-24.181473,44955,2020-01-28,Wetland
Agent act,-24.299425,130.853797,53725,2026-06-10,Tundra
Inside cause,66.374653,4.672902,55745,2017-07-01,Freshwater
Environment accept,52.643251,53.701452,94948,2025-05-20,Grassland
Back others,-12.338543,58.55733,651,2022-04-12,Tundra
War yes,75.577029,153.121884,99316,2021-12-17,Wetland
Ground quickly,38.962989,-79.974413,44242,2017-05-09,Freshwater
Firm push,-36.843296,-158.678857,90480,2020-05-20,Urban
Kind whom,-4.672092,-88.797791,69150,2021-09-02,Forest
High north,-26.903757,123.844453,35902,2019-07-15,Urban
Behind image,-64.387,-49.091664,50352,2017-03-03,Forest
Father rich,55.363877,116.822882,59776,2025-03-12,Urban
Plant hotel,-78.51136,-70.580547,59741,2020-01-16,Forest
Team space,-66.074512,8.204573,91963,2018-02-05,Grassland
Prepare career,37.020494,-61.776811,87156,2020-03-01,Tundra
Technology book,-41.892002,117.678292,52665,2025-02-12,Tundra
Rather thought,80.103602,-134.404228,65182,2025-05-23,Urban
Key painting,75.922884,-168.77863,19725,2020-09-27,Desert
Strong speech,43.425307,111.799619,41452,2020-08-11,Forest
Instead boy,6.483407,152.415369,27758,2025-12-22,Tundra
Current price,-52.513447,-100.96108,44195,2018-08-20,Wetland
Spend treat,-78.78398,-98.516619,49140,2022-05-15,Tundra
Control course,55.378782,164.997917,50919,2017-11-18,Grassland
House those,-70.639771,136.014812,34396,2019-10-26,Marine
Your trouble,44.182878,-8.73582,72688,2021-02-19,Freshwater
Our red,73.959468,-128.226206,96017,2025-01-10,Marine
Campaign reduce,-88.477274,130.115637,14820,2018-06-24,Urban
Author dinner,-44.68823,119.593817,2897,2017-10-20,Freshwater
Anything only,18.87741,-29.902825,16580,2017-04-17,Urban
Modern make,-43.018566,95.640883,91690,2018-05-11,Forest
Assume north,7.484118,10.444466,82418,2018-12-01,Wetland
Against take,-70.850626,-118.853427,76160,2019-01-17,Forest
Moment back,30.273348,143.433082,80261,2022-04-04,Wetland
Purpose player,41.555833,68.411326,26005,2021-12-30,Marine
Share street,-50.354795,-25.042108,81669,2017-03-09,Grassland
Usually court,-81.170396,-113.171663,13181,2026-03-05,Marine
Ten several,26.029518,30.363713,16199,2025-03-05,Marine
What deal,62.152551,43.257645,98603,2016-10-27,Marine
Because eight,69.204915,40.220075,50649,2020-10-25,Desert
Trade sit,72.009977,-155.813866,29042,2019-10-27,Forest
Fast throw,-88.224979,147.271939,95894,2017-02-10,Desert
Son cover,69.667538,-36.135547,84265,2019-01-15,Freshwater
Hear protect,79.090859,55.734102,90113,2020-04-29,Grassland
Nice participant,7.766099,49.473457,64588,2021-03-10,Urban
Machine investment,5.181306,-142.998154,33443,2021-02-27,Urban
Center hit,65.483523,-56.647832,30586,2026-06-27,Desert
Born let,19.14094,132.796063,44052,2017-07-12,Desert
Result cost,86.208229,51.620961,10366,2025-05-17,Wetland
Guess agreement,-61.384679,-176.853837,64695,2021-05-23,Wetland
Cause until,65.836579,-77.889139,55928,2019-11-18,Forest
General analysis,-52.393784,-11.202286,55620,2026-03-12,Forest
Mother do,73.946257,-136.329183,2603,2019-01-07,Marine
Majority decide,-63.418144,129.00055,5667,2021-04-21,Wetland
Product follow,78.089197,-83.516638,73540,2024-07-18,Grassland
Whole off,-53.471724,92.304913,87692,2019-04-18,Marine
Chance bring,-19.847303,-51.317891,50859,2022-08-28,Freshwater
Difference according,-84.750983,121.077598,18978,2020-10-12,Forest
Big player,-30.743309,-4.377187,80464,2017-09-06,Forest
National natural,53.440158,-41.461943,74563,2025-10-28,Forest
Red student,73.643529,68.596063,53635,2019-02-04,Grassland
Tonight today,18.899114,86.059284,56485,2018-12-14,Freshwater
Image can,11.613123,177.598536,1010,2024-01-18,Wetland
Determine increase,30.842754,178.426111,31941,2025-05-15,Urban
Spend begin,46.414012,167.462661,49354,2019-03-01,Desert
In financial,-51.571062,-36.696658,80599,2020-03-23,Urban
Major court,-15.670692,17.713124,66074,2020-12-01,Tundra
Pay most,43.484567,112.124069,29277,2018-03-05,Desert
On me,33.420726,151.292052,8042,2018-02-11,Desert
Network improve,25.957328,-50.311399,75466,2021-02-24,Forest
For guess,-55.494214,127.320761,25080,2017-02-24,Grassland
Assume early,-0.062757,27.078769,6668,2017-08-02,Grassland
Realize member,28.330699,61.562444,35286,2024-03-16,Freshwater
Song own,-76.977497,60.916477,47552,2023-12-24,Urban
Trip good,-85.545001,59.222461,58237,2024-06-20,Grassland
Simple cell,-34.075753,-7.95392,81233,2020-11-30,Tundra
Memory stuff,-66.087411,-6.764169,21239,2019-09-12,Urban
Ten eye,-44.158205,-177.640414,94698,2023-07-16,Marine
Man forward,-23.289816,92.041353,6767,2025-05-09,Urban
One subject,41.411241,155.944562,1788,2020-05-16,Grassland
Chair base,-65.711723,-60.894641,47011,2018-02-06,Tundra
Base old,-29.295216,54.915753,30018,2022-09-23,Forest
Write news,64.685705,110.085354,19884,2025-06-11,Freshwater
Stuff second,-26.508627,-9.723951,85899,2022-10-09,Forest
College that,-32.187977,27.265342,44015,2016-09-22,Wetland
Impact skin,79.698272,125.225267,53448,2017-10-31,Tundra
Protect entire,33.547267,55.183002,52365,2024-11-13,Tundra
These rock,-51.490352,94.964982,62731,2020-04-10,Urban
Reveal become,-12.109812,-59.330907,20241,2017-07-21,Urban
Concern language,13.451834,-1.070069,87531,2023-12-25,Wetland
Glass from,-82.34388,176.489471,63706,2025-05-18,Grassland
A north,88.083809,118.633072,79146,2023-05-02,Grassland
Maintain simple,-84.900245,-30.2712,78751,2018-10-31,Marine
Vote bill,46.4492,-81.817308,62612,2019-01-17,Desert
Before wrong,-66.735528,-9.43952,70313,2025-07-07,Grassland
Hour pick,-30.612432,-7.22246,67089,2017-11-10,Grassland
At site,-54.201311,128.406902,70980,2023-04-18,Grassland
Morning marriage,-70.108653,68.519479,47317,2022-01-13,Grassland
Civil pull,-72.063066,-139.268715,63875,2019-10-13,Forest
Value instead,-19.928802,59.747625,24681,2019-08-13,Forest
Determine stage,-72.30815,-103.431084,13601,2021-01-11,Freshwater
Everybody consumer,21.311049,-15.744127,64811,2020-02-02,Tundra
Family writer,74.291262,-102.782384,74915,2022-03-10,Wetland
Point they,39.622723,170.530059,16113,2022-10-07,Marine
Model owner,-39.622818,17.486275,67541,2023-03-03,Wetland
Themselves green,78.481592,149.179808,81965,2017-07-15,Grassland
