species,latitude,longitude,population,date,habitat
Treat north,-62.799031,-143.083912,94688,2023-05-27,Grassland
Against stock,-14.015039,-64.996259,17464,2019-12-10,Forest
Pattern vote,-39.432478,31.431722,98573,2018-10-25,Urban
Realize space,53.960862,-152.879618,8580,2023-02-05,Marine
Sit itself,42.117343,45.946042,79330,2021-11-23,Forest
So use,-45.094895,22.668623,18800,2026-04-03,Forest
College true,-85.930653,-10.858178,36325,2020-08-25,Freshwater
Nothing challenge,39.764681,-176.43801,80843,2023-07-31,Desert
Fight east,-69.59351,-156.805931,86320,2025-04-16,Tundra
Toward seem,-44.429872,-20.03275,42202,2025-02-16,Grassland
Win act,-13.991722,163.47226,17896,2025-10-30,Forest
Step medical,76.796596,167.510669,25181,2026-04-06,Freshwater
Budget those,73.355737,-173.722852,38084,2018-07-24,Desert
Community next,68.91399,-2.149954,78477,2025-07-19,Tundra
Sea lead,-56.887512,-9.229314,80943,2021-09-12,Urban
Cup this,59.856193,95.7769,41820,2020-05-02,Forest
Remain trial,-21.456388,6.630401,34334,2018-11-22,Forest
Exactly generation,-67.666004,-90.628402,39962,2022-12-20,Grassland
Interesting machine,-36.988068,128.309007,63342,2024-09-06,Forest
He debate,87.374956,-119.578758,72755,2022-08-01,Marine
Deal key,26.864856,-84.217482,64437,2023-01-22,Marine
Woman claim,9.47224,-88.281565,11410,2024-09-08,Tundra
Public sense,-44.522722,-38.277001,96012,2021-05-26,Marine
Work visit,54.818976,120.032074,77759,2020-08-27,Grassland
Western listen,84.9673,-22.969893,92126,2022-09-19,Forest
Late blue,-42.190799,117.248522,6174,2017-10-14,Wetland
Bill make,13.084775,150.685093,20518,2021-06-05,Marine
Bit mother,88.498942,53.140296,68178,2020-04-16,Freshwater
Win marriage,-42.865302,155.147434,27101,2017-09-19,Urban
School we,-37.714449,-32.376903,56794,2026-06-16,Freshwater
Indicate live,-63.866219,168.772087,96661,2020-04-21,Desert
Clear image,56.692584,-63.190178,89548,2024-05-28,Freshwater
Design better,-2.10088,19.438703,99409,2023-04-17,Marine
Difference scene,-3.427814,-67.421054,14906,2020-04-01,Grassland
Yeah author,-76.10695,98.309485,63818,2023-10-26,Forest
Fly discussion,-19.823678,118.599847,47681,2019-10-31,Forest
Deep debate,-7.872005,-114.149956,20062,2022-03-07,Marine
Send program,50.088361,55.009205,54229,2022-01-24,Freshwater
Institution garden,58.454323,36.175155,58007,2025-09-05,Forest
A read,1.72779,-46.16474,5036,2024-10-13,Freshwater
Group floor,-76.137206,-61.723043,1015,2018-08-13,Wetland
So law,-73.118822,22.220092,99088,2020-10-12,Wetland
Decade risk,49.226482,-91.624282,61217,2018-04-03,Freshwater
Easy base,-47.748279,-128.250325,16998,2017-03-31,Urban
Drug unit,29.990457,102.622914,48989,2018-01-04,Urban
Suddenly training,27.726489,-163.300351,14561,2017-07-25,Grassland
Treat term,18.294773,-82.252032,34581,2018-02-18,Grassland
Any modern,6.000851,108.593237,79551,2022-03-26,Tundra
By better,-87.361426,13.363171,99512,2021-10-02,Freshwater
Person red,6.759295,-63.070424,20798,2018-09-29,Marine
None together,67.765379,-110.154074,23376,2018-07-25,Grassland
Character after,32.714609,-120.956559,36139,2020-02-21,Desert
Issue garden,22.102648,-100.280086,7856,2018-10-30,Urban
Value very,56.537859,3.792956,70385,2020-04-27,Grassland
Table do,56.833618,89.747845,25747,2026-01-03,Wetland
Act here,-80.896939,25.440796,83193,2023-12-20,Freshwater
Option others,-70.224545,139.399283,50144,2020-03-19,Forest
Five tonight,89.787007,-23.668952,94796,2025-05-09,Forest
Four central,-5.371093,-167.449064,2985,2025-06-07,Urban
Reason citizen,43.650239,86.282186,83171,2023-09-25,Tundra
Hear fly,74.584912,125.679122,27465,2016-08-31,Forest
Boy dinner,13.933737,31.490896,93132,2018-05-12,Freshwater
Wall through,36.736413,170.48564,41083,2019-09-08,Marine
Decision time,-9.359341,-52.210567,56731,2022-01-22,Grassland
Team knowledge,38.667776,150.509363,20048,2020-03-04,Forest
Performance region,44.553289,-117.40495,72143,2017-03-19,Urban
Morning them,12.397455,128.148945,87514,2017-03-02,Desert
Person together,-27.217202,32.521773,94864,2019-06-11,Forest
Single wall,70.851367,29.619419,404,2020-12-08,Grassland
Pretty method,57.308703,-59.946231,32830,2016-07-24,Urban
Interest four,86.205429,161.781141,69872,2018-09-10,Freshwater
Argue rate,69.295921,79.354869,13753,2025-12-29,Wetland
Win under,42.15143,37.575471,42098,2021-04-04,Tundra
If student,15.174012,165.381376,68562,2019-07-15,Grassland
Safe seven,-1.933853,68.300615,83045,2026-05-19,Wetland
Information myself,21.541103,2.046775,87602,2024-02-06,Grassland
Company program,30.958707,151.574836,63587,2016-07-19,Marine
Majority government,-32.081653,-47.377548,12965,2026-05-07,Tundra
Few feel,35.947628,-150.009618,54695,2018-08-06,Wetland
Role a,70.226363,139.462296,42755,2025-03-03,Urban
Short total,-20.892858,135.770361,46196,2018-07-11,Grassland
Chance worker,66.719541,170.855931,68309,2016-10-14,Desert
Consumer recognize,80.263324,-117.124949,77934,2023-08-11,Marine
Technology lead,-39.999347,0.430239,54125,2019-01-16,Grassland
Show range,5.828815,-95.634567,30277,2026-06-30,Freshwater
Rise because,11.303122,2.506302,64889,2021-05-09,Marine
Campaign talk,39.175711,-67.406057,42234,2018-02-05,Desert
Customer since,-2.18433,23.629583,22912,2024-05-14,Tundra
Whom stock,85.370131,-37.49786,56414,2016-12-19,Wetland
Three above,58.166123,171.755603,8475,2022-02-08,Wetland
Up nearly,77.867776,75.62029,1539,2017-02-11,Wetland
Suffer natural,-83.656144,63.828091,38193,2020-07-27,Forest
Yard however,-23.169214,-22.799176,4056,2021-10-12,Urban
Pretty us,51.001627,77.639828,3954,2017-02-28,Urban
Film investment,24.821752,28.795553,35460,2020-04-10,Tundra
Might see,-3.885306,67.689087,50916,2024-03-27,Grassland
Red a,-71.752959,22.126195,7379,2024-10-18,Wetland
Recently city,-40.155032,45.469046,68462,2020-05-26,Forest
Think black,-2.621449,37.060401,52453,2026-03-27,Desert
Southern certain,88.53046,26.083817,39620,2017-12-16,Marine
Reduce offer,12.197161,88.898324,17838,2016-12-28,Urban
Send we,68.166494,-132.231259,92763,2024-08-09,Forest
Station recognize,50.550435,-76.762205,19552,2018-01-26,Tundra
Enjoy tell,22.661544,154.017822,12530,2020-08-21,Freshwater
Operation stand,-52.729241,110.994229,59236,2019-06-05,Desert
Out book,64.63252,82.084031,21773,2025-01-19,Forest
Often ago,81.840552,140.930966,82859,2021-06-12,Wetland
Fire decade,55.492993,-6.58563,15325,2022-10-21,Tundra
Assume address,-65.452371,149.70276,13431,2022-11-09,Forest
Edge any,70.067765,-55.035854,78267,2021-04-28,Urban
Course poor,23.298702,-55.759078,61314,2018-08-07,Grassland
Own yourself,-42.061244,159.060853,4178,2018-05-01,Wetland
Tax himself,26.518106,73.477022,14959,2023-11-02,Desert
Theory material,-10.036301,170.012129,95976,2021-01-25,Wetland
Race sea,-49.916345,-149.509803,77109,2019-01-31,Wetland
Much agree,25.112147,-136.03044,1986,2021-08-24,Forest
Conference reveal,53.976682,49.087707,70939,2021-11-30,Wetland
Mission character,-3.554593,-170.261806,81937,2023-07-26,Freshwater
Cell crime,-19.46323,72.435748,94155,2024-07-08,Forest
Off Republican,21.875042,127.810965,54774,2022-02-05,Forest
Time section,46.808749,-67.867044,36449,2021-09-03,Tundra
Attack line,3.692092,-172.270027,18914,2018-04-01,Forest
Everything likely,-18.259594,140.887346,70010,2020-11-18,Urban
Throw lay,3.325901,-173.103511,91968,2026-04-13,Marine
Major wide,-76.988168,-154.556505,80678,2018-08-05,Urban
Meet blue,-29.345572,-88.798686,30805,2018-10-14,Freshwater
Base those,-79.41236,21.480504,19678,2024-05-21,Freshwater
Build effect,-34.647197,-150.325774,88614,2019-04-20,Tundra
Side any,34.51904,116.872289,95377,2022-02-03,Tundra
Large interesting,-76.195107,-159.893427,5538,2023-11-09,Marine
Many require,52.047123,142.317966,36794,2017-08-17,Forest
Seven year,10.285798,3.790176,95281,2016-12-30,Freshwater
Director girl,0.605394,133.931458,97933,2026-01-25,Forest
Song along,15.488977,-103.754444,83966,2026-02-19,Grassland
Food usually,21.100067,-136.010077,55796,2017-06-05,Tundra
Lawyer win,-48.496351,136.614237,22924,2026-01-15,Marine
Plant apply,30.279163,130.278369,11924,2026-04-29,Urban
Professor maybe,-72.92316,93.974943,83192,2022-12-28,Wetland
Area for,-51.651489,110.231263,4104,2023-12-19,Tundra
Hour hold,-0.146944,-116.027196,91931,2026-01-09,Desert
Protect near,43.919473,-71.289963,22308,2021-01-27,Desert
Table over,-15.045503,-118.976307,54794,2022-12-26,Forest
Find structure,-10.783854,-89.126605,70886,2021-03-29,Urban
Beat either,-7.029308,-103.516313,23335,2016-12-18,Wetland
Ago girl,35.139085,84.502764,38331,2021-03-07,Forest
Federal entire,39.638448,127.477589,25120,2025-03-11,Urban
Group front,51.433497,111.140417,52668,2016-11-13,Marine
Grow never,-64.519164,-55.813131,48183,2025-02-18,Forest
Amount seem,-82.629905,-167.606752,36321,2022-08-31,Freshwater
West south,-80.21281,-25.011358,39692,2019-05-03,Wetland
Food cause,-43.162404,-139.717777,26961,2023-01-31,Freshwater
Ask able,-43.968872,141.333165,29646,2019-01-25,Wetland
Word next,-1.189212,91.979571,28323,2023-05-03,Marine
North hotel,16.838001,122.251413,76484,2022-06-21,Marine
Management rise,67.283091,-147.452559,26257,2024-02-13,Desert
Western fine,78.104856,0.071717,99185,2018-08-09,Urban
Beyond it,-46.081838,174.251033,12957,2018-08-08,Tundra
Most garden,76.168468,-54.066312,81113,2017-05-03,Forest
Might beat,-40.331273,7.053747,50682,2019-07-04,Freshwater
Knowledge glass,45.082577,19.068716,28301,2017-11-22,Marine
Indeed camera,33.303842,-120.53654,11160,2021-04-13,Urban
More race,-45.27075,131.430781,23901,2023-10-22,Urban
According region,-83.667243,173.589973,78001,2019-09-08,Urban
Story include,-7.655853,70.345286,81463,2019-11-04,Tundra
Speak assume,89.090884,-152.719433,40084,2023-09-24,Marine
Seem nor,65.177071,-46.941722,19724,2024-01-28,Urban
Project move,85.682193,-38.663954,25736,2016-12-16,Grassland
Speech decision,-49.789411,177.705692,71996,2021-06-05,Wetland
Image through,-6.222847,-129.269392,54956,2023-11-30,Marine
Difference they,2.223318,27.213199,51756,2019-12-23,Freshwater
Discover hair,-30.58908,154.532686,22325,2021-12-01,Desert
Standard interest,67.872637,38.93258,17546,2018-07-20,Urban
Including material,75.028906,0.573268,61806,2017-08-05,Urban
Another determine,-8.809465,-84.222557,84420,2021-09-26,Urban
Season Mr,23.001077,-100.161362,98293,2017-12-21,Urban
Although yourself,24.503822,-133.320753,95230,2018-09-18,Grassland
Opportunity situation,25.840528,76.419937,84806,2020-09-09,Tundra
Western war,80.096827,-113.079444,59329,2022-05-21,Urban
Father pressure,-40.027256,-136.7796,40616,2021-08-22,Urban
Rich child,84.29441,158.416775,25221,2018-02-23,Grassland
Sport pass,-7.502909,-0.522467,86222,2019-08-12,Wetland
Smile government,-22.523654,133.81308,12300,2024-04-23,Desert
Cut always,-25.718069,12.228843,12556,2017-02-06,Tundra
Team should,-67.505431,-148.224108,29599,2019-07-31,Forest
Adult trouble,-57.993621,111.576125,20549,2021-09-29,Desert
Say daughter,-38.812537,43.950378,30630,2019-09-09,Desert
Military kitchen,76.090595,8.985057,66587,2024-03-03,Forest
Around start,49.946669,73.477205,5680,2024-04-25,Desert
Article professional,5.679822,-10.173469,2735,2019-12-13,Grassland
Citizen time,-33.242048,6.207664,95849,2019-10-18,Urban
Season relationship,-76.483833,-136.20919,3798,2020-04-15,Wetland
Care edge,36.491621,-165.673256,66380,2019-10-30,Wetland
Fast poor,-16.810706,-165.45371,8886,2017-10-22,Urban
Whose president,-15.265999,-170.855209,32214,2022-07-23,Wetland
Join often,-43.347811,171.140496,74575,2024-05-06,Grassland
Prepare writer,-12.095594,-8.733214,18354,2023-03-02,Marine
Ball particular,-19.232631,-137.284452,40913,2022-10-21,Forest
Return majority,-80.584366,-36.119295,62513,2020-12-18,Urban
Early ability,10.462866,66.048799,12893,2021-06-11,Freshwater
Hair baby,85.822935,166.100953,30962,2017-04-11,Desert
Yet television,13.247254,171.057119,30484,2016-12-24,Freshwater
Purpose field,9.560502,-13.997815,76793,2020-02-17,Forest
Value use,-86.290764,-172.724272,49683,2017-10-09,Wetland
Begin around,20.991225,-168.634116,20862,2022-11-04,Marine
Who long,-49.749272,126.608551,93948,2022-09-21,Forest
Crime keep,50.784513,179.018143,99895,2024-02-08,Grassland
This news,6.153003,-139.174682,96071,2016-12-30,Forest
Involve still,-68.740219,-135.790001,72533,2025-04-25,Wetland
Yourself thought,-27.96854,-106.647153,15325,2018-06-09,Forest
Cultural training,65.368113,-157.215682,375,2019-08-25,Desert
Develop drug,71.138014,37.794639,28202,2018-01-13,Forest
Seat deep,-49.755634,-50.057935,73992,2020-11-26,Urban
Institution understand,-65.572525,12.733024,94451,2022-01-28,Freshwater
Really ten,39.761948,-8.986571,47947,2023-04-10,Forest
Successful vote,-53.486397,-29.186634,62380,2020-01-03,Desert
Above race,26.219878,-117.629975,21105,2018-02-12,Marine
Yet whether,-54.182866,-162.160241,36674,2017-01-02,Marine
Cold too,-3.224338,104.844777,80368,2020-08-09,Urban
Laugh agency,-72.842708,178.699451,23759,2023-12-07,Wetland
Image natural,53.808875,-131.870411,21940,2024-02-07,Marine
Throw good,9.400252,-30.973207,81065,2022-11-09,Forest
Number time,-62.592982,14.746619,60473,2024-06-02,Grassland
Generation training,-5.718511,36.84851,60365,2022-08-27,Tundra
Value environment,-14.704739,162.883203,29602,2022-05-03,Freshwater
Structure value,-13.337081,39.927689,25718,2024-06-25,Forest
Around beautiful,44.899289,116.662138,45649,2026-04-28,Tundra
Cover stand,16.273862,-97.989892,13543,2022-07-18,Forest
Cultural government,49.945331,-67.481039,6410,2025-03-10,Freshwater
Take laugh,-87.335794,-137.192739,42228,2020-09-09,Tundra
Room without,-44.350654,-159.881717,61585,2018-08-02,Forest
Likely mouth,-15.373676,130.438326,82906,2025-08-09,Urban
Likely amount,88.304695,171.888826,9462,2023-10-21,Marine
Structure plant,72.333363,-2.840804,345,2021-03-05,Marine
Oil administration,78.809555,-63.992992,66235,2018-06-17,Desert
Fire night,-1.362793,29.573918,14009,2018-10-23,Tundra
Break computer,-69.656922,-1.036123,97255,2024-06-13,Freshwater
Rate husband,82.469397,-123.47237,25891,2018-12-23,Grassland
Just similar,5.45567,111.0785,34734,2019-03-22,Tundra
Charge watch,46.619598,-122.001764,36325,2024-06-17,Desert
It drug,-13.831732,153.862057,64654,2024-03-13,Urban
World letter,80.756501,86.738927,10034,2018-03-06,Desert
Hospital fund,-27.302826,30.943466,56735,2025-06-02,Desert
Sometimes heavy,-68.987885,100.361324,71351,2026-01-31,Tundra
Trouble floor,20.989476,69.32732,65013,2017-05-03,Freshwater
Information official,43.257195,165.231369,60467,2018-08-15,Wetland
History data,-86.326521,-134.730339,51568,2021-12-24,Marine
Shoulder investment,-29.730192,78.458723,52554,2020-05-08,Wetland
Field dream,-2.513811,49.830923,70982,2026-02-16,Tundra
Appear clear,-87.878926,165.389424,6387,2022-05-28,Desert
Exactly cover,9.754858,-19.357984,85930,2022-10-05,Freshwater
Success appear,-47.962294,18.557344,74337,2018-08-08,Tundra
Almost second,73.404405,-74.737369,94235,2017-08-05,Desert
Mr soldier,27.539347,-3.984926,21319,2024-12-17,Marine
Toward process,46.356913,-163.313411,93063,2017-12-26,Wetland
Finish trip,-20.440953,165.726191,33167,2023-04-24,Forest
Management tax,5.821189,83.983805,55078,2020-05-13,Tundra
Something stand,-29.212821,-92.231296,64067,2017-05-07,Desert
Form age,-28.816127,18.667714,48470,2017-05-04,Desert
Service box,46.004769,-127.108701,12338,2019-01-28,Urban
His local,-85.038286,56.580254,73177,2020-07-07,Marine
Figure before,-16.998834,-97.720706,82952,2020-01-26,Urban
Reveal choose,49.204827,-135.855755,56203,2019-04-09,Forest
Rich away,-13.099824,-15.880859,14638,2018-10-12,Tundra
Company none,55.783834,-135.496083,29041,2023-09-18,Forest
Population per,-29.01575,143.955836,96138,2016-08-12,Freshwater
Agency one,-13.952684,-67.909141,71486,2019-08-05,Forest
That own,-27.999148,162.986113,32297,2025-05-29,Grassland
Establish either,75.85565,119.175473,85925,2021-05-02,Freshwater
Know follow,-28.407475,126.932639,44989,2016-09-30,Marine
Bill war,-16.650628,38.049932,5241,2025-10-28,Wetland
Hope appear,-18.815937,147.482714,84120,2021-10-08,Tundra
Call local,53.334659,-148.038518,42151,2017-09-26,Desert
Son writer,4.791112,-150.370459,83480,2022-07-31,Marine
Fast your,-2.879226,-8.617403,58777,2022-06-17,Tundra
Past outside,72.829864,-175.62047,9184,2021-11-16,Wetland
Effect project,51.301553,141.995198,92533,2023-02-15,Grassland
Center able,-33.126301,-9.291462,68640,2016-11-06,Forest
Actually could,-73.777507,-11.830831,68437,2026-06-03,Marine
Research skin,-32.093754,-4.084199,20183,2024-07-26,Freshwater
Guy professional,-41.027467,155.33774,5678,2020-11-25,Marine
Show its,1.575254,18.734375,26198,2018-03-20,Wetland
Teach figure,-48.629367,-154.696639,12413,2017-07-09,Freshwater
When success,52.592547,-79.814474,92752,2019-08-09,Wetland
Want just,87.693931,112.714985,60232,2022-02-26,Wetland
Level let,-44.947711,120.766276,55306,2025-01-27,Urban
Loss wait,35.001012,88.010371,60421,2019-11-22,Grassland
Capital music,15.168602,137.961682,33344,2024-12-16,Grassland
Also some,-63.551994,116.669664,94422,2025-08-31,Wetland
Security third,15.27874,-12.813144,57139,2025-10-07,Urban
Commercial very,40.941441,172.293024,6998,2021-04-12,Freshwater
Send camera,20.926347,-90.869489,33204,2023-09-12,Urban
Protect indeed,9.924796,124.121734,84020,2021-06-07,Marine
Design board,-23.152365,-45.043126,5007,2024-04-18,Grassland
Color way,-9.812869,24.211918,45781,2016-07-22,Tundra
Son recently,23.102033,39.300903,71252,2019-12-21,Marine
Finally need,22.144372,-28.623813,92495,2020-06-23,Grassland
Few though,75.20549,-59.326229,57381,2021-01-16,Grassland
Determine station,62.816816,-70.928735,83697,2019-11-17,Urban
Public free,-2.672771,-104.34343,73451,2021-06-25,Marine
Task force,-41.972359,18.092303,63251,2023-05-25,Forest
Buy everybody,-33.028216,-61.734091,30832,2017-11-20,Freshwater
Economic cultural,-26.290854,-177.714441,42044,2019-01-24,Forest
Prepare its,-88.514314,-105.69061,66162,2018-06-16,Tundra
Eight his,58.674585,155.816288,47792,2017-08-20,Grassland
Fly three,-69.069636,-27.587331,41902,2024-06-28,Wetland
Increase though,24.633869,-170.140488,82459,2025-10-13,Tundra
Oil push,3.378815,-99.945501,70881,2024-02-16,Grassland
Task win,31.539148,-163.203117,58016,2021-03-11,Desert
Institution offer,-38.811534,-99.315983,35221,2025-04-14,Grassland
Be gun,79.855139,-131.499412,6798,2017-12-30,Desert
Under meeting,-16.775504,176.966935,45293,2024-08-05,Marine
Anything perhaps,43.577709,105.03526,75065,2026-05-04,Grassland
Upon forward,39.860178,-158.110874,40232,2022-09-03,Wetland
Traditional also,2.556111,-65.505364,91602,2026-03-31,Desert
Become find,81.127999,-38.806718,25741,2022-10-26,Tundra
Significant not,-19.971348,110.531588,77577,2017-01-25,Freshwater
Leave executive,-8.832636,111.550722,65020,2021-05-05,Marine
Trouble probably,-40.633773,79.763729,75630,2019-03-15,Freshwater
Business teacher,45.775126,-122.484707,66756,2021-04-04,Wetland
Way service,6.812114,-39.486881,17812,2025-10-03,Forest
Staff exist,71.293181,-167.257687,59020,2023-10-31,Forest
Bar respond,-89.164418,166.733336,16277,2025-06-04,Desert
Hundred left,74.024827,72.810486,90573,2022-02-10,Freshwater
Continue assume,-25.739761,89.835343,3015,2018-05-16,Urban
Smile expect,-31.927785,-25.656852,91827,2021-08-25,Forest
Reveal detail,66.475277,130.741744,98025,2024-07-09,Wetland
Forget lose,64.080635,21.990347,19980,2023-02-21,Forest
Suggest evening,13.547212,-62.919892,40398,2025-06-09,Urban
Behind similar,68.818544,-42.101792,78083,2023-10-08,Freshwater
Although break,14.093958,-68.527141,86291,2022-10-30,Desert
Degree head,13.357893,134.226459,1014,2020-11-12,Desert
Writer agreement,-77.675902,-90.451975,53621,2020-03-28,Freshwater
Argue computer,-88.956201,-140.119791,6697,2024-09-15,Urban
Line some,-89.700418,-52.912547,49582,2019-12-23,Urban
Street any,-23.97356,-30.119109,84969,2021-07-18,Tundra
Institution level,23.130514,34.888643,76055,2022-01-16,Urban
Rise really,-2.716821,82.979113,99295,2019-03-25,Urban
Leave career,2.212922,-156.777592,81663,2022-12-19,Tundra
Mr happen,-5.528077,-133.194851,78508,2023-02-17,Forest
Young such,-62.93603,64.429817,30411,2025-04-13,Wetland
Who fear,-59.499514,-131.64674,16437,2019-02-15,Marine
Low agreement,-24.869552,-155.533419,71941,2022-05-20,Urban
Enter in,5.907883,-142.404147,46630,2019-07-20,Urban
Audience level,-40.924866,141.503328,86357,2023-12-17,Marine
Again quickly,51.374514,153.849894,3835,2018-06-25,Wetland
All week,-56.435236,-135.791351,87176,2018-09-22,Forest
Cause charge,17.605801,150.995042,87736,2023-02-12,Freshwater
Accept response,75.562844,132.352615,26051,2019-07-30,Grassland
National develop,-87.900595,-47.717009,52160,2016-08-27,Desert
Amount lose,-58.244341,33.375165,53687,2023-09-16,Desert
Imagine hair,-28.126444,-18.204516,20803,2024-05-20,Marine
Couple safe,67.423594,-153.75306,48635,2024-01-01,Grassland
Let tax,-28.928685,76.400757,88850,2018-03-25,Forest
Law guess,-37.347847,-13.850329,25754,2018-12-29,Marine
Behind cover,19.859665,56.44396,71168,2020-01-07,Wetland
Risk animal,-78.422724,-27.39455,64281,2019-02-11,Freshwater
Think capital,54.761932,145.097637,93084,2022-08-23,Grassland
Our project,70.784944,-11.746528,19748,2025-04-10,Tundra
Run see,-20.677027,69.227625,70292,2019-04-22,Marine
Song marriage,-20.351256,-107.088971,34804,2021-06-10,Wetland
Fear value,-44.984559,154.660546,20743,2017-10-27,Marine
Nature reflect,27.646174,-123.701677,72060,2018-07-15,Grassland
Player page,52.170561,26.621391,67356,2016-08-30,Wetland
Herself participant,-89.632801,-148.666103,75409,2023-02-02,Grassland
Hospital life,-17.120069,-5.59549,31631,2025-10-22,Wetland
Husband window,-0.618719,-10.605959,39443,2022-11-01,Forest
Decision seek,-21.984549,10.328977,13873,2021-07-26,Marine
Question close,15.512113,119.66148,36729,2020-01-31,Tundra
Suggest benefit,-7.507189,-88.524644,11459,2021-11-02,Urban
Dog feel,78.73128,-94.740438,19710,2017-02-07,Forest
Natural though,-54.814118,-9.263719,19338,2018-09-16,Urban
Standard tell,73.646711,8.328964,29680,2023-11-28,Freshwater
Eat blood,-25.28906,-86.611216,28271,2023-09-25,Grassland
Agency impact,48.512693,21.396981,50712,2019-10-31,Wetland
Join news,50.465614,9.202411,51025,2019-01-19,Freshwater
Effort Congress,-60.485895,-11.587007,21455,2020-03-21,Tundra
Statement drive,-12.384271,157.009215,47247,2022-10-08,Wetland
Contain ago,-21.028843,-63.603063,71004,2017-12-24,Urban
Thousand manage,79.197977,128.695628,46360,2025-01-09,Forest
Particular memory,-36.743859,-46.541135,34226,2020-05-29,Urban
Majority represent,-56.443606,101.012066,53473,2019-01-23,Desert
Perform why,89.598068,140.937135,36976,2016-11-23,Urban
Feel talk,77.371194,164.762163,14395,2019-09-13,Tundra
History them,-21.395753,173.14151,84895,2025-11-13,Desert
Food soldier,5.934813,164.484435,61509,2022-09-13,Desert
Manager party,64.913412,22.921576,50065,2022-01-18,Forest
Sound protect,8.164302,-157.759347,21268,2024-12-16,Wetland
Fire region,22.385569,-35.431741,49951,2018-01-22,Desert
Door usually,33.477027,158.368754,32202,2021-12-05,Freshwater
Memory here,-84.160637,-56.061863,2461,2025-03-05,Grassland
Seem political,-14.144049,56.176288,79012,2024-01-18,Desert
Develop discover,-87.783034,163.538811,8951,2020-04-17,Grassland
Mission including,36.064213,-88.13825,14059,2024-03-04,Grassland
Most beautiful,-60.907707,-41.098925,78418,2021-11-18,Urban
Tend record,-72.036712,-158.339092,84967,2025-06-22,Freshwater
Great present,-30.412098,-10.840874,13179,2018-08-28,Freshwater
Theory cause,-86.115599,77.793201,16314,2025-06-27,Wetland
Cover require,-38.126516,-106.776432,31416,2018-07-22,Wetland
Rock method,73.077305,-76.931706,25704,2018-09-17,Marine
Someone ask,76.044812,-154.559989,18746,2023-05-07,Freshwater
Book education,-32.12923,151.099277,2622,2017-02-26,Urban
Several adult,48.733296,-49.084541,35662,2024-09-04,Forest
Hope let,42.477999,49.177512,93874,2026-05-27,Tundra
Professor important,77.016098,-5.537533,37795,2019-02-20,Freshwater
Enter community,73.203565,20.651939,28816,2017-01-16,Marine
Bring discover,59.555953,-4.229153,89286,2019-10-28,Desert
Girl change,-2.661226,102.057861,99794,2019-06-16,Forest
Table serious,-33.301183,-78.772362,19785,2017-11-01,Urban
Feeling base,85.015091,63.723059,24747,2025-11-25,Desert
Prove draw,59.378832,-128.950571,23576,2025-04-28,Wetland
Fish ahead,29.936819,-136.103374,89825,2019-11-07,Tundra
Board learn,48.644018,-140.931641,24370,2017-04-21,Wetland
Follow his,-82.363275,-11.721876,32040,2022-09-09,Marine
Across someone,-37.395863,-147.711315,89794,2023-02-21,Forest
Current win,29.69922,6.565374,4951,2022-12-29,Wetland
Right firm,-22.308551,3.415416,77062,2020-01-27,Tundra
Position name,37.44413,-125.424981,1591,2019-11-18,Tundra
Behind car,11.090775,-52.258681,33153,2025-09-13,Wetland
Small training,52.889223,-158.746666,10930,2023-10-07,Tundra
Car material,69.610735,-113.785732,82314,2019-09-05,Desert
Partner prove,1.795381,-94.276928,43083,2022-10-03,Wetland
Subject draw,-34.197024,-113.08712,53483,2023-12-03,Urban
Glass travel,17.494733,-152.756657,46674,2025-08-31,Marine
Management response,22.334159,66.763489,7321,2017-06-29,Desert
Staff partner,-82.278384,19.788992,31355,2021-01-11,Marine
Once now,-28.043675,-89.134407,55781,2024-10-11,Tundra
Have condition,33.67561,129.253081,57339,2023-04-27,Wetland
General day,23.597925,50.723906,42951,2024-10-03,Tundra
Get machine,-59.481671,27.162432,22365,2019-05-21,Marine
Environmental somebody,87.934397,-44.175494,10991,2024-09-14,Grassland
Yes hospital,-23.641602,-159.136703,54327,2024-01-28,Grassland
Half spend,59.238458,119.919732,71436,2025-06-05,Grassland
Bad once,-73.563352,162.978036,3793,2017-02-23,Desert
Million forget,65.828884,65.768681,51217,2025-01-05,Wetland
Support between,17.98118,-76.438666,70819,2016-11-16,Wetland
Dinner image,-57.127476,-140.17703,8173,2018-06-04,Marine
Indicate cold,-75.451013,55.165255,79581,2022-05-25,Forest
International about,-7.064293,86.261077,5798,2019-06-04,Wetland
Another letter,-63.930446,-122.811868,10409,2019-10-04,Marine
Under team,68.486463,59.786573,92852,2020-10-13,Urban
Avoid these,-55.997131,-11.369836,42212,2025-11-22,Freshwater
View also,-12.590665,156.906287,96378,2026-06-05,Desert
Apply citizen,20.110878,178.549359,2998,2022-01-10,Wetland
Across force,37.511767,48.247075,30930,2021-01-18,Wetland
Pass identify,57.184896,22.727244,25450,2022-12-02,Freshwater
Name human,-55.820586,-119.606751,69485,2017-10-06,Urban
Simple very,-17.039395,46.470205,37632,2024-09-13,Tundra
Authority sit,8.144674,-149.514324,76214,2020-11-01,Forest
Term economy,-53.056679,135.717909,88428,2025-11-29,Freshwater
Final quickly,70.493338,-6.829164,17291,2026-05-26,Tundra
Push well,51.233737,-74.903368,14591,2022-04-27,Marine
Write phone,30.045352,10.539354,3957,2024-05-31,Grassland
Beat lay,43.678156,55.321703,72485,2022-02-09,Tundra
