species,latitude,longitude,population,date,habitat
Safe red,27.514369,-167.560491,54899,2021-01-26,Forest
Than our,-18.371275,121.031303,83917,2018-04-02,Wetland
Career member,45.817685,-68.788787,5189,2018-08-31,Urban
Onto herself,62.375054,-25.14108,85954,2019-08-27,Urban
True pressure,-21.671897,-137.931177,87321,2016-10-03,Grassland
Forward simply,30.220774,104.737915,76841,2022-09-07,Desert
Reach receive,-60.24242,-11.198719,48757,2026-01-15,Grassland
Unit where,8.601106,-5.088739,23506,2018-05-15,Freshwater
Answer anything,12.015345,-158.923477,62270,2021-11-08,Urban
Another add,-41.053333,-61.478395,47700,2021-01-09,Tundra
Life add,47.935961,122.628992,81816,2020-02-22,Freshwater
Person money,-41.933259,-21.455575,97034,2024-12-10,Desert
Work can,-8.589021,-93.313448,82864,2026-06-03,Urban
Believe common,-39.672406,-37.360212,69339,2024-10-26,Tundra
Every five,74.346947,175.082607,47252,2017-07-13,Forest
Protect charge,45.881771,95.825331,39858,2026-05-23,Forest
Wear firm,46.730756,-77.35651,1100,2021-11-13,Tundra
Deal culture,-67.04287,160.487756,49448,2017-02-17,Forest
Energy would,-67.543077,-138.964007,36874,2020-02-10,Forest
Fear cover,27.522203,-7.292232,32649,2018-04-15,Wetland
Former everything,89.886435,-141.944603,95540,2024-09-18,Grassland
Hand include,-84.75906,151.311163,82617,2023-12-17,Urban
Alone maintain,36.943859,-84.691206,89807,2016-12-31,Marine
Similar local,75.872998,32.746976,73875,2020-07-14,Tundra
Condition audience,88.966328,-92.450402,51981,2024-09-13,Desert
Exist may,-19.047611,14.390066,77305,2020-12-06,Tundra
Art dinner,-30.594706,-128.273403,3999,2021-06-17,Urban
Production sign,70.005286,-53.871606,24573,2021-10-04,Grassland
Reduce century,73.423264,164.128092,84039,2016-10-04,Freshwater
Bar loss,-73.895174,-77.921474,83537,2026-06-02,Wetland
Bad example,-11.246211,78.707225,23687,2025-01-03,Desert
Number all,51.938053,-41.944535,79393,2023-11-05,Freshwater
Skin attack,-54.828457,161.972684,14752,2017-08-13,Tundra
Meet student,44.468867,53.648224,91132,2026-07-14,Tundra
Role government,-71.666672,39.111331,4971,2020-12-25,Marine
Major police,-58.814117,-98.964154,34378,2022-02-01,Freshwater
Pass sell,-86.485442,59.359354,72261,2023-01-26,Wetland
Blue rock,-62.771291,102.815081,94447,2024-02-18,Marine
Side shoulder,69.203732,43.899705,90699,2020-12-18,Freshwater
Indicate others,-66.101642,-6.035332,37689,2023-08-07,Wetland
Fish edge,70.811369,1.099252,22542,2020-09-02,Marine
Interest present,23.163053,-134.926304,48652,2023-09-13,Freshwater
Hear common,0.146709,-91.108946,48676,2020-09-18,Tundra
For every,-71.269688,-43.626517,4096,2025-12-12,Forest
Increase its,64.436671,-159.700005,81825,2021-07-09,Forest
Decision phone,34.256884,151.800328,30037,2022-05-08,Freshwater
Kitchen develop,-68.940211,127.43564,84490,2017-05-14,Forest
Around article,1.513902,-62.896117,20568,2023-11-02,Freshwater
Friend what,-51.430057,-21.663535,59359,2026-06-04,Wetland
Money both,-62.488181,3.31667,77310,2018-10-04,Desert
Might upon,-37.337153,165.227888,83221,2018-08-14,Freshwater
Pay boy,45.117982,-15.290324,79704,2021-11-11,Wetland
Join marriage,-89.398494,41.199797,36941,2019-10-22,Desert
Compare bank,-11.636367,-136.061857,51881,2017-04-07,Marine
Really similar,64.152887,0.045743,87900,2017-03-15,Grassland
Wait himself,14.791319,110.643262,86320,2021-12-15,Grassland
Move executive,43.386609,-86.875985,79611,2021-12-22,Urban
Yourself break,-58.156885,-125.391562,21124,2022-06-02,Urban
Another around,69.721633,4.607349,76505,2016-08-20,Marine
Police only,63.249376,-148.882016,4940,2022-06-08,Desert
Loss meeting,-31.065201,-121.907273,60255,2025-12-24,Grassland
However most,-62.039082,-136.592508,15906,2020-01-06,Urban
Similar exactly,40.572469,-46.451126,31281,2024-12-19,Tundra
Finally student,-0.309802,75.161042,84109,2016-12-15,Forest
We few,-56.906652,-69.023333,11439,2021-07-17,Tundra
Our can,43.676361,104.790962,90749,2024-05-28,Marine
Build public,80.135344,-139.06797,2540,2025-11-22,Wetland
Model give,-75.008096,14.708397,17480,2025-01-11,Desert
Goal rule,80.906747,111.948861,78636,2021-02-04,Wetland
Onto individual,57.850676,-114.764624,16895,2024-07-05,Forest
Grow success,-46.579135,85.405436,83964,2021-12-09,Freshwater
Ago necessary,-40.604551,56.934728,9628,2024-06-18,Desert
Employee successful,-53.912011,-91.715909,54030,2016-09-16,Wetland
Question but,-41.286644,-61.006388,48156,2019-12-23,Grassland
Board traditional,15.683888,48.399141,2860,2018-05-13,Forest
Mother program,-28.007349,-5.397455,97902,2020-01-20,Desert
Relate forget,-10.106398,-96.062104,88949,2016-11-20,Freshwater
According air,-7.37931,149.479965,64019,2021-08-07,Freshwater
Direction here,-87.369148,-49.209769,41922,2023-02-17,Grassland
Form no,74.008869,-29.786486,51257,2018-05-19,Desert
Raise blood,47.746453,6.362806,26066,2019-10-18,Marine
Special treatment,-83.182339,-124.882073,25637,2017-06-06,Grassland
Effort last,79.765547,-59.357402,67096,2025-10-21,Grassland
Deal seek,-44.322529,107.792781,10361,2020-12-27,Freshwater
Scene wear,-86.319491,-4.789157,13565,2023-05-26,Urban
Fill from,-41.312804,-120.714455,95252,2021-11-26,Forest
Wonder actually,46.6844,103.270065,5042,2022-05-09,Urban
Morning service,-26.038732,123.906103,42721,2019-09-14,Grassland
Interest already,-33.631453,164.089773,87746,2023-03-10,Urban
Rich do,74.054323,-55.654409,44327,2025-02-14,Tundra
Nice discussion,14.133336,121.69558,39682,2025-11-28,Marine
Free participant,13.840616,73.122777,79119,2019-05-26,Freshwater
Sure prevent,48.28142,162.968151,48043,2020-02-14,Forest
Be somebody,63.742171,-71.871004,95928,2025-02-09,Tundra
Huge talk,59.447199,-76.818078,53663,2026-02-12,Freshwater
Bank on,5.748048,174.053166,61496,2022-02-13,Desert
Type provide,45.276759,-58.914307,220,2019-07-20,Forest
Father will,-25.06017,142.666554,55872,2023-01-17,Urban
High right,-33.003009,79.778813,45307,2020-10-20,Urban
Face toward,-29.348749,94.546817,64621,2021-11-26,Wetland
Size life,-57.451813,101.963541,60172,2025-06-22,Wetland
Evening else,-88.01988,81.351808,27174,2022-04-03,Urban
Oil anyone,-87.684163,83.598387,33283,2022-08-24,Forest
Phone fund,65.093503,89.547005,93485,2023-07-22,Wetland
Represent material,33.934637,166.186834,29813,2020-04-03,Urban
World late,-53.268914,6.266064,63795,2020-06-11,Urban
Office successful,-61.83384,7.394209,50417,2024-08-31,Urban
Few of,-23.308214,74.212657,65784,2021-07-27,Freshwater
Week wrong,-74.753272,115.956873,83336,2023-07-27,Tundra
Decide free,-56.482561,173.684894,43538,2018-01-09,Tundra
Defense involve,-27.121239,-168.043835,18229,2024-10-07,Grassland
Its up,-77.353237,92.802763,86968,2023-04-28,Urban
Account subject,-39.836281,47.86328,22979,2025-05-26,Tundra
Chair about,-71.926696,172.231234,36687,2025-04-16,Tundra
Fine citizen,-7.216787,77.709201,3066,2023-10-20,Freshwater
Deal assume,-52.455543,-144.436328,52616,2021-08-13,Freshwater
Campaign whole,8.032486,-82.902468,50163,2025-08-30,Freshwater
Just training,-32.013525,13.202729,74398,2017-04-01,Marine
Stand focus,23.52454,-82.31974,96508,2017-04-12,Marine
Gas own,64.994458,-120.894887,99922,2017-07-01,Marine
Here school,63.129492,-65.407425,48142,2024-07-15,Tundra
Answer minute,19.795147,44.608642,64227,2026-04-13,Wetland
Southern animal,-10.903592,32.029484,13359,2023-12-31,Grassland
Up grow,-7.538431,-156.826609,54333,2026-05-11,Tundra
Throughout method,-54.280878,165.695943,44807,2024-05-11,Desert
Man particularly,-13.41345,67.269596,86345,2018-11-11,Forest
Various various,-41.005303,-112.712962,39207,2018-06-11,Wetland
Interview high,-23.938814,82.102598,60815,2023-10-24,Urban
Rise light,-28.699775,64.430937,45184,2023-02-21,Desert
Provide think,-35.782396,110.725196,44549,2023-01-16,Marine
Morning sort,63.162979,81.978106,36268,2025-10-29,Freshwater
Age newspaper,-82.639176,32.533309,33102,2017-06-18,Wetland
Head tell,87.699263,49.574992,74825,2025-11-24,Marine
During military,4.295399,111.606609,83792,2026-05-05,Desert
Sell able,-79.741117,27.94448,44791,2018-10-10,Wetland
Value ask,81.623307,58.958259,94161,2021-12-04,Desert
Green history,14.487867,3.854567,79036,2023-01-08,Desert
Main like,22.142606,173.529489,90525,2020-10-12,Tundra
Thought before,82.024057,-161.290309,99177,2023-06-19,Freshwater
About when,33.519206,-15.91582,61427,2020-06-11,Tundra
Win interest,12.633092,169.791511,10625,2021-08-23,Urban
Important executive,23.08073,-113.329653,11447,2023-05-08,Wetland
Water how,56.046242,157.409089,58732,2020-05-25,Desert
Population drug,-82.846046,104.010452,78474,2024-05-14,Wetland
Character exist,51.211037,65.617132,51131,2026-02-11,Desert
Citizen opportunity,-1.760766,-88.648266,66808,2017-02-23,Forest
Catch enjoy,59.43935,40.120722,40588,2020-11-17,Freshwater
Cell difficult,37.605884,-83.016066,69305,2020-07-03,Desert
Dark exactly,80.09843,-143.668032,14872,2022-11-03,Freshwater
Step born,-83.624455,83.371728,69705,2021-10-21,Forest
Measure thousand,-22.632472,34.404296,23542,2026-04-12,Grassland
Order present,-1.100906,45.649226,78854,2022-05-25,Urban
Congress above,46.576105,60.894803,64169,2017-04-05,Urban
Time leave,13.902235,-2.156229,81272,2019-03-20,Tundra
More wear,-59.760021,51.225217,37467,2026-04-06,Forest
Else establish,46.43927,-81.516957,94659,2024-07-29,Wetland
Station something,-43.158033,102.384535,86295,2021-03-05,Tundra
Agency country,-87.553054,-23.988749,44530,2022-08-16,Freshwater
Shoulder above,-64.058166,-176.291481,85605,2024-04-05,Freshwater
Huge race,89.203461,-156.393052,2500,2018-12-09,Wetland
Job mind,37.302755,110.367527,68326,2023-03-16,Tundra
Spend federal,41.209541,-155.489485,39183,2018-04-17,Forest
Test off,-76.383644,79.357159,68820,2025-02-19,Grassland
Too story,-47.580228,-152.046678,82316,2024-03-03,Tundra
Owner energy,59.178768,-124.141578,34152,2020-08-16,Desert
Our manager,-5.336671,-51.064956,1881,2023-08-04,Marine
Beautiful local,57.161778,49.052056,15865,2023-12-19,Desert
Always report,-8.155173,-104.138299,9109,2021-12-08,Grassland
Fast toward,81.135713,35.08877,60663,2025-01-25,Desert
And treat,56.64819,-58.062658,87872,2022-09-18,Grassland
Ten street,-60.245386,-26.150455,4396,2021-06-02,Forest
Challenge method,69.562771,173.571344,33112,2019-01-27,Wetland
Voice design,2.723077,164.722003,14028,2016-08-13,Freshwater
Family chair,34.59541,-18.297298,61879,2019-05-10,Urban
Sense certain,20.337503,119.764125,91699,2019-12-31,Tundra
Assume economic,-40.117625,-174.99372,86010,2022-10-28,Desert
Environment prepare,84.178785,109.846825,90961,2024-11-16,Urban
Return national,-83.575934,-136.138203,43838,2016-11-11,Desert
Region class,80.643416,-146.307805,7437,2020-03-29,Freshwater
Nation argue,46.906801,134.594462,2016,2022-07-13,Tundra
Determine memory,-0.270772,42.014467,28862,2019-09-18,Desert
Trouble place,-8.46228,97.189678,45038,2023-10-20,Urban
True century,37.190201,157.129049,65587,2019-02-20,Urban
Through effect,61.432785,-114.653376,88098,2024-02-19,Tundra
Beyond member,-33.801955,118.456528,8827,2016-10-31,Grassland
Animal child,39.738364,-84.432522,97144,2018-12-12,Forest
Believe story,8.524378,-145.897809,43243,2019-10-23,Marine
Benefit author,-68.865301,17.726104,59261,2017-01-13,Urban
Which want,-76.885912,139.724291,80486,2022-09-04,Desert
Series design,-59.071909,32.269922,33914,2026-04-19,Freshwater
Group long,-68.942867,171.419518,90651,2025-11-24,Desert
Knowledge boy,74.702187,7.906109,70308,2021-10-15,Marine
Safe if,-63.609433,-73.661039,83648,2018-06-20,Marine
West family,53.649035,107.915583,87161,2018-05-18,Urban
Area after,-37.009468,173.474889,26587,2021-08-19,Forest
Student local,-69.887715,-139.591269,88728,2022-08-28,Wetland
Personal near,-36.794848,-150.477318,29894,2016-07-27,Desert
Someone buy,-46.762133,-75.790336,53457,2023-05-27,Freshwater
Available still,-28.571486,-67.392375,35094,2025-05-03,Tundra
Heavy travel,8.964444,-177.406811,32253,2020-04-26,Forest
Budget word,59.350092,-171.956626,43134,2019-08-29,Urban
Himself make,-5.748666,-8.476076,77976,2022-03-09,Wetland
Late music,-10.405313,-13.367496,66176,2017-09-23,Desert
Recognize most,59.564913,138.236682,51759,2025-05-04,Desert
Artist attention,-32.244365,-132.199687,71711,2022-01-20,Desert
Late media,29.549379,-72.957714,47648,2020-05-08,Marine
Easy nor,50.795599,-123.489152,97143,2024-05-15,Grassland
Employee act,83.658588,-13.229687,72763,2020-04-07,Forest
Why international,-66.073952,33.242177,7554,2022-12-16,Tundra
Really go,25.341523,82.035081,87798,2023-12-13,Wetland
Certainly start,21.538214,-123.750611,43130,2023-06-17,Desert
Offer candidate,-16.651583,101.677551,82979,2017-06-09,Grassland
Information central,-3.757153,76.403066,42703,2021-12-06,Tundra
Find within,-57.289432,-9.19747,94192,2024-06-01,Marine
News tell,-53.261318,-91.748087,82251,2017-02-02,Tundra
Air relationship,-65.050814,157.189512,52022,2025-02-22,Freshwater
Debate or,-45.049308,61.468504,28814,2018-09-24,Grassland
Will no,-61.04958,87.73524,61090,2026-01-08,Urban
Game girl,81.331699,-160.388819,73347,2018-08-16,Wetland
Case doctor,-84.945785,-113.191986,31634,2020-09-22,Grassland
His night,-66.778811,-87.121078,10370,2025-12-05,Marine
Culture information,-50.131138,-42.49532,71701,2022-06-08,Tundra
Modern white,-47.023338,174.863207,84191,2017-11-27,Urban
Whole television,36.428916,-58.537611,20510,2019-02-09,Grassland
Group clear,22.112828,87.069519,66548,2018-06-12,Grassland
Big suffer,66.435658,117.624831,4507,2022-12-24,Desert
Agreement data,-55.415798,108.135266,9091,2017-12-13,Freshwater
Marriage statement,25.610424,168.908494,313,2023-06-24,Wetland
Pass occur,33.126099,-65.852872,133,2017-12-31,Marine
Phone later,86.393708,65.262806,70959,2023-06-01,Forest
Without woman,-25.514195,122.780527,68212,2025-07-30,Freshwater
Deal big,40.404831,32.655639,3996,2025-01-10,Desert
Present tax,59.600641,-106.16384,72699,2017-01-06,Freshwater
Wide dream,-38.096235,46.001603,25688,2020-11-22,Desert
Difficult ability,-57.146481,12.161155,30681,2020-06-14,Freshwater
Majority teach,-85.685081,144.432477,10584,2024-07-26,Freshwater
Way always,-17.008457,-65.812016,65717,2017-10-22,Freshwater
Boy kitchen,42.426229,175.40084,30669,2022-08-08,Wetland
Interesting entire,-19.549412,-26.873026,53914,2022-02-14,Tundra
Certainly travel,-42.348449,-16.030317,33626,2022-11-27,Marine
Represent measure,-58.872666,107.61943,45081,2025-06-16,Wetland
Rich them,-84.591904,47.364624,16831,2019-03-28,Desert
Red toward,-85.56889,-32.004773,70093,2022-05-11,Grassland
Else chair,57.378301,3.25082,53329,2016-11-24,Wetland
Politics system,65.085776,-128.720339,71518,2017-10-11,Urban
Fall money,32.768894,-91.356081,52562,2024-08-13,Tundra
Simple certain,-26.93791,102.759366,39856,2025-03-07,Freshwater
Father home,59.590824,106.450402,42137,2018-06-07,Grassland
Fear simple,-7.141768,-169.856114,87770,2020-12-15,Freshwater
Turn size,46.722899,-98.118459,30768,2021-04-11,Freshwater
End money,80.022925,-167.167269,84069,2020-02-22,Tundra
Whole board,39.304986,-48.876479,921,2018-06-02,Freshwater
Quality model,-61.719784,62.016518,36663,2025-04-08,Desert
Month trial,-38.723312,162.43046,3477,2025-01-19,Desert
Matter lawyer,-64.394153,135.227788,23864,2026-05-12,Grassland
Find only,-28.561456,-0.773211,99705,2016-10-21,Urban
Make foot,-49.494688,22.990865,14434,2016-07-31,Urban
Road specific,25.443377,-94.855609,44341,2018-04-29,Desert
Huge science,67.138467,-154.285955,77496,2022-06-30,Forest
Appear standard,-23.435795,-7.207949,12467,2019-10-06,Desert
Address act,22.042712,64.359882,60598,2023-03-29,Marine
Few page,-28.236366,-154.660457,55812,2022-07-01,Forest
Pattern race,21.994365,69.644295,59115,2017-01-23,Tundra
Drop test,33.101866,-101.983914,21620,2018-05-03,Tundra
Home city,-31.792097,-111.573051,25646,2016-10-20,Urban
Assume option,66.024004,-147.19048,25542,2017-10-12,Marine
Base she,-76.261232,61.502718,7067,2023-11-01,Freshwater
Down ball,-80.523127,105.810721,11487,2023-01-02,Freshwater
Reduce scene,-52.243568,93.22963,97752,2022-12-04,Tundra
Ready skin,-30.82389,-154.748001,64292,2021-11-29,Tundra
Determine term,69.388665,99.020702,67610,2021-05-27,Urban
Under information,-45.752077,-25.69751,41821,2019-03-31,Forest
Authority get,-51.275307,-166.400555,54526,2020-03-11,Desert
Popular also,-61.682625,1.283932,74016,2025-09-13,Urban
Central range,58.627162,93.850773,62449,2021-10-20,Freshwater
Citizen serious,-23.969228,48.13309,28814,2026-06-07,Marine
Than front,3.120917,30.473112,45821,2019-04-01,Urban
Us situation,31.015084,-63.425379,9173,2018-04-11,Desert
Though new,84.363954,-179.038827,93779,2023-04-16,Grassland
Board walk,-36.438997,75.941071,17703,2019-10-26,Freshwater
Similar free,-6.63466,135.964725,94388,2024-02-06,Wetland
Year system,72.791929,-49.33794,26490,2023-11-23,Tundra
Brother high,3.213038,-64.298447,57797,2019-03-24,Tundra
Statement price,41.708211,-31.29361,63343,2021-08-01,Desert
Many because,-61.425078,-60.645495,71775,2025-10-22,Forest
Relationship check,71.008335,-126.472037,29841,2024-01-17,Freshwater
Dark hundred,-77.567814,14.776806,33536,2016-08-17,Forest
Interview every,0.365232,145.740712,1523,2023-09-25,Desert
Computer senior,25.344507,166.6238,70783,2024-09-14,Desert
Author so,61.896655,-170.888438,68867,2019-12-12,Freshwater
Name citizen,-8.904132,-107.224506,15611,2022-03-14,Desert
Pay book,-25.754923,-29.579113,36218,2025-08-30,Wetland
Stock finish,62.952081,71.234374,76736,2025-04-18,Grassland
Focus want,-19.933621,-174.658764,71878,2025-03-22,Marine
Method opportunity,28.579877,10.542141,42248,2018-05-31,Tundra
Instead Republican,-30.432547,134.781242,5593,2020-05-30,Grassland
Stand dream,-35.236234,139.128893,82944,2021-05-26,Forest
Often under,-79.641883,166.035733,21645,2016-11-19,Grassland
Win laugh,-50.167968,101.831612,50687,2017-09-20,Marine
Hair gas,-8.634011,107.483713,46482,2020-10-03,Desert
School purpose,42.217186,49.542613,41193,2017-03-03,Tundra
Than above,-79.078122,39.52404,8296,2016-11-21,Freshwater
Reality understand,-65.87497,172.505592,24302,2021-04-01,Tundra
West study,-69.286152,144.335023,23929,2025-09-04,Forest
Increase notice,-47.363724,-174.770577,50993,2017-07-30,Wetland
Similar either,-75.709397,121.231341,66454,2025-10-17,Wetland
Author surface,34.987644,-22.285566,31241,2022-07-06,Wetland
Voice sometimes,-15.874365,-62.226712,4362,2016-12-07,Desert
Catch rich,53.938163,-118.992922,86677,2026-06-02,Forest
Coach sometimes,53.618263,-92.133605,32340,2021-10-23,Tundra
Dog off,36.904748,-2.050742,54634,2019-04-02,Wetland
No push,55.611217,53.348952,25510,2024-02-01,Grassland
Case young,89.788365,-121.273649,33439,2017-01-20,Grassland
Development and,42.898575,-7.013223,9762,2024-01-28,Urban
Across base,11.996706,13.525054,85730,2018-11-15,Marine
Must home,-19.823251,-158.21708,7645,2017-06-16,Grassland
Note easy,-57.257459,167.344068,96865,2024-06-06,Grassland
Class reality,-2.258117,-138.145265,71722,2023-01-02,Wetland
Fall little,88.335553,15.73045,91989,2019-06-28,Desert
Baby attention,-70.753866,-103.772191,68799,2021-05-03,Grassland
Something wrong,-56.05513,120.794327,81535,2021-06-10,Urban
Together tough,-5.426545,64.163975,73286,2021-03-14,Forest
Moment until,-48.533098,35.784977,29178,2025-03-03,Urban
Country modern,-17.331906,-78.736027,73856,2025-03-23,Freshwater
Go debate,48.355208,2.035792,83109,2026-06-25,Tundra
Compare third,-55.01012,-86.723401,44329,2017-06-04,Tundra
Base skill,18.902596,46.73629,5320,2018-08-21,Grassland
Police blue,-18.479541,60.509396,51792,2025-01-09,Forest
Item writer,-63.412565,-127.378696,63731,2020-06-13,Urban
Everything act,-68.47274,18.814161,30209,2022-05-08,Forest
Including ground,-54.344134,34.117234,98885,2025-06-05,Desert
Table education,-15.058407,101.094185,30719,2020-09-29,Freshwater
Actually lawyer,51.820126,177.285094,69773,2018-02-16,Freshwater
Friend base,56.299587,-101.18832,78371,2018-06-25,Forest
Term same,-69.403189,114.347745,39439,2016-11-07,Forest
Fight professional,67.881245,149.538273,36966,2020-02-16,Desert
Carry miss,-26.69369,128.276061,52035,2024-03-29,Tundra
These knowledge,3.896604,125.239446,57984,2017-02-14,Tundra
Movement bad,-89.581469,-18.251663,44214,2024-05-05,Tundra
Respond bill,-87.623618,-5.326596,56277,2024-11-05,Tundra
Official million,-43.061523,2.624636,63253,2023-07-11,Forest
Much foot,66.596066,-2.809415,30516,2024-02-23,Urban
Evening fast,8.360273,175.242251,48026,2024-10-12,Marine
Large growth,79.604903,46.516994,10902,2017-12-05,Marine
Send single,33.892993,-135.267607,85122,2018-03-24,Forest
A day,1.4733,173.114654,25191,2017-03-22,Marine
Operation section,59.493759,-165.875052,31621,2023-02-27,Wetland
Also back,56.254117,13.970253,39850,2023-04-20,Freshwater
Chance partner,-83.16875,-65.716853,13153,2019-09-05,Freshwater
Mother inside,67.598347,-51.806251,69030,2023-03-20,Urban
Our catch,-79.29204,-78.027677,91418,2016-10-23,Grassland
Seek society,-2.575254,-14.433409,20257,2022-09-24,Freshwater
Customer project,68.065017,3.020463,23688,2018-05-06,Forest
Design beyond,7.126919,-22.31424,48512,2021-01-02,Urban
Whatever throw,46.096097,-115.176642,9541,2020-06-19,Forest
Begin baby,-42.854626,-54.450568,18376,2024-11-15,Desert
Need usually,-78.132013,-4.539282,3857,2018-06-03,Desert
Film media,-45.045787,1.334571,15216,2025-04-20,Tundra
Could step,86.763196,168.314827,82007,2022-03-21,Tundra
Own drug,-48.959261,128.764444,118,2024-12-23,Grassland
Cell rather,48.026504,135.154635,7319,2016-08-28,Forest
Mention traditional,22.720607,-8.617452,15413,2024-12-22,Tundra
Require future,50.224043,13.596391,8686,2019-02-07,Urban
Home policy,44.838708,107.022368,39164,2018-02-13,Freshwater
Decide employee,-68.108227,28.402825,2047,2021-08-04,Wetland
People record,-39.1003,61.382345,91684,2017-08-15,Wetland
Owner five,0.108561,52.209507,87389,2017-09-15,Grassland
Wait seem,-85.429994,152.036319,69394,2019-03-18,Freshwater
Read believe,4.055884,76.199296,90354,2024-10-15,Marine
Near identify,9.731158,-132.635499,11149,2024-03-21,Wetland
Treatment half,86.245318,170.837481,39211,2018-09-21,Marine
Approach seven,-81.328425,120.200064,29635,2017-11-21,Urban
Such under,-54.754193,-155.813457,42835,2023-02-22,Desert
Range perhaps,-85.530864,106.719224,43700,2025-10-22,Freshwater
Difference find,60.089083,-88.654634,79861,2025-04-09,Urban
Personal guess,-34.432776,-179.654009,81581,2022-08-29,Grassland
Help church,-68.318262,-120.720851,80615,2024-10-08,Tundra
Ask reach,37.001687,56.760796,71989,2019-12-13,Grassland
Bill politics,73.651843,88.609157,90545,2022-03-03,Wetland
Gas up,-83.219688,17.521829,50510,2021-09-29,Wetland
Choice consumer,-42.139101,-87.231362,99265,2026-06-07,Wetland
Catch grow,6.023857,54.817513,65881,2023-09-29,Wetland
Finally piece,-27.525208,1.38867,63037,2024-07-21,Marine
Others second,25.61905,107.989408,74702,2025-08-29,Urban
People small,-85.413016,53.941049,8749,2016-09-12,Forest
Collection run,-41.398535,3.573759,57613,2026-03-10,Wetland
Investment tough,34.239835,-93.835857,30058,2020-11-17,Grassland
Huge build,-72.996633,-98.270706,49217,2026-07-18,Wetland
Age find,-44.090419,-14.056372,45678,2020-02-06,Marine
Ready clear,36.773874,-137.416239,56077,2026-05-17,Forest
State whether,72.238931,158.664605,33899,2018-01-08,Freshwater
Close personal,64.536989,28.964002,18303,2018-01-25,Tundra
Air off,-51.843878,-109.340188,55256,2021-06-09,Tundra
Election current,64.146503,59.546397,907,2018-08-14,Urban
Want artist,-74.991004,-179.273008,13453,2017-03-10,Tundra
The medical,-39.334744,30.901978,76937,2017-06-16,Tundra
Risk some,75.844373,-146.582349,96800,2019-10-06,Urban
Us response,-44.812881,158.440745,32347,2021-01-19,Wetland
Road around,9.730022,72.737101,70511,2025-09-21,Forest
Machine claim,4.711185,13.938723,32535,2024-08-15,Tundra
Full ten,19.568191,70.633677,1390,2016-10-24,Grassland
Usually do,-4.426772,-93.756056,22691,2020-09-13,Desert
Third campaign,-56.324242,-63.963639,40249,2022-10-16,Wetland
Enough key,-25.390651,-84.736626,90085,2016-08-12,Urban
Camera she,27.180988,-50.167112,48907,2018-10-28,Freshwater
Effect return,-52.145907,-81.866279,20729,2023-08-08,Marine
Office late,44.890716,-179.365228,89953,2020-05-19,Marine
Receive poor,19.487507,-19.367464,42697,2018-07-05,Urban
Commercial thing,16.407735,-35.896935,67351,2019-08-25,Marine
Certainly seem,73.606142,149.273286,68579,2016-09-30,Tundra
Manage stuff,13.834962,15.642678,57598,2025-05-27,Forest
Church seven,-31.936305,47.321357,8497,2023-02-23,Urban
Blue total,73.060357,-148.750079,87468,2025-04-14,Forest
Section above,-59.126592,-144.077802,70610,2020-02-26,Wetland
Five seven,26.129478,78.815381,1171,2025-10-24,Grassland
Now pressure,-54.88822,100.747626,49841,2026-01-17,Urban
Sport capital,-67.954675,-47.376471,78575,2020-09-05,Urban
Seven religious,-28.873834,-4.157291,84847,2023-02-27,Forest
Allow I,-84.663345,148.385518,55873,2025-05-05,Wetland
As southern,13.607035,61.073471,75071,2026-05-20,Desert
Issue next,-50.328561,-3.43977,22914,2021-10-10,Grassland
Clear few,30.681135,-174.649803,63080,2025-05-20,Forest
Market return,18.272574,65.975102,31175,2022-01-11,Forest
Feeling message,-74.166565,-65.785624,46964,2021-09-24,Marine
Body here,49.300213,-169.346904,60885,2023-08-07,Urban
Radio big,49.687395,-147.072079,40496,2017-04-07,Grassland
Protect whatever,12.984445,61.999785,74594,2016-08-10,Urban
Pressure second,-15.448503,-11.948438,20566,2025-01-10,Marine
House behavior,30.513086,-151.491054,79394,2017-02-13,Urban
Work garden,-15.053446,-11.924704,31575,2023-05-19,Urban
Focus learn,-77.505528,60.610982,29456,2026-05-19,Grassland
Church adult,-70.127078,-134.753618,93346,2019-12-05,Wetland
Rich rest,79.389361,79.128265,23403,2017-01-04,Freshwater
Allow I,89.965557,45.936202,53498,2019-07-29,Grassland
Low leave,-15.685039,-40.572299,61489,2020-01-28,Desert
Standard source,9.239534,103.005671,63204,2018-05-22,Marine
Spend stock,3.161605,113.005013,61657,2025-08-01,Urban
International baby,-76.043327,65.209033,58422,2026-05-29,Wetland
Human big,37.579333,-167.214794,34638,2019-03-10,Forest
American participant,-67.591993,-61.390759,81031,2024-01-23,Wetland
Art movie,-30.666026,-1.398763,38327,2017-04-03,Tundra
Church difficult,81.567573,171.433895,89019,2018-01-30,Forest
Often upon,-57.240321,-13.151109,36558,2022-11-13,Desert
Or remain,-46.136657,-64.424597,4281,2020-07-26,Desert
Sort weight,-78.223353,174.590328,74931,2022-06-12,Tundra
All take,27.215935,93.320848,61392,2018-03-09,Marine
Recently strategy,33.26202,162.513596,17918,2020-11-04,Marine
Inside so,54.781209,179.011176,65060,2021-10-14,Urban
Congress rule,59.761428,-94.958388,92019,2016-12-21,Urban
Fire go,-31.269626,-27.349571,74059,2021-02-08,Grassland
Off commercial,84.782453,92.394011,61849,2021-02-28,Tundra
Thus during,-57.831286,-71.411351,34609,2017-07-26,Marine
Up half,-87.082691,79.728933,69123,2021-12-12,Freshwater
