species,latitude,longitude,population,date,habitat
Church lose,78.971637,-20.067248,48481,2022-11-10,Grassland
Wait fast,-26.760928,-44.669349,73947,2020-05-09,Grassland
Easy a,-39.726334,31.022857,47887,2017-12-12,Marine
Fire stay,-45.344687,168.090979,51474,2022-02-10,Marine
Woman teacher,-11.514703,-112.388628,61792,2025-05-04,Grassland
Without star,80.686684,-100.002634,96034,2026-02-12,Urban
Artist computer,13.467247,-178.09096,8888,2023-09-05,Marine
Standard happy,10.73936,127.580347,47758,2025-03-15,Urban
Source own,-85.033702,-112.006063,69280,2017-12-04,Tundra
Military lay,-49.183843,115.907905,3438,2017-06-18,Forest
Support maintain,49.713436,-106.720644,94363,2020-11-17,Desert
Street force,-9.058473,-42.211148,89886,2018-07-24,Desert
Eight environment,-13.712068,169.484418,16857,2024-11-03,Tundra
Although father,-1.690586,-72.260037,51793,2017-06-05,Tundra
Offer catch,0.336377,26.225949,96490,2020-01-09,Forest
Natural whether,67.800607,171.403509,56303,2018-06-06,Freshwater
Response eye,45.135566,-8.397065,17942,2024-06-13,Marine
Organization resource,-13.504812,-21.258459,54832,2020-07-03,Urban
Land rich,-78.807563,66.641885,15647,2017-01-02,Urban
Have threat,45.879108,-168.39553,61489,2022-06-04,Forest
Too leg,-55.203154,-128.379208,73665,2023-12-04,Forest
Third already,-45.051241,-18.775801,29515,2023-08-25,Urban
Particular pass,16.437404,-11.674418,64160,2023-05-18,Marine
Role form,26.799782,128.392321,82892,2019-03-04,Grassland
Gun evening,69.456762,-117.250912,92521,2020-01-02,Desert
Positive else,-38.093162,76.342693,5163,2024-11-19,Marine
Father think,-29.584653,-18.624796,75535,2023-07-10,Grassland
Seat kitchen,-85.520826,-149.528145,48007,2024-11-03,Urban
Ask to,88.05529,115.396544,99998,2017-12-08,Desert
Bag glass,34.227861,16.94422,73159,2023-02-18,Forest
Arrive together,28.961744,173.273181,17267,2025-03-03,Tundra
And again,44.389094,93.306581,31093,2020-08-09,Desert
Yet with,-38.882451,28.465768,5809,2023-05-04,Desert
Daughter force,-70.884688,-6.240317,90655,2025-12-02,Marine
Specific international,32.863519,-112.80325,2031,2025-08-01,Freshwater
Candidate health,-78.795414,113.131693,54569,2025-02-07,Tundra
Glass daughter,82.433556,-115.922895,53281,2022-10-04,Grassland
Television century,11.505747,84.028484,48736,2023-05-26,Desert
Perform soldier,26.274151,51.440757,29638,2024-01-16,Wetland
Sister effort,67.04544,154.108126,31163,2018-09-28,Freshwater
Of show,-46.289354,28.529448,37381,2019-12-03,Marine
Number four,-64.164346,35.560334,83654,2022-10-28,Urban
Something civil,63.46275,-76.917521,81192,2022-09-03,Marine
Nothing part,61.824948,-63.225115,51746,2019-03-30,Grassland
West policy,-89.994198,150.542805,38704,2026-05-26,Desert
Agree you,56.208437,5.890195,40209,2017-06-14,Marine
Easy present,79.858162,-136.64057,43644,2023-02-08,Desert
Project themselves,-31.807173,-78.114407,74415,2022-12-31,Desert
Million social,83.855519,-156.191402,47447,2026-07-10,Wetland
Indicate kind,60.850268,-90.815665,68335,2025-10-15,Desert
Budget focus,22.541712,-34.261418,43168,2018-11-07,Grassland
Space miss,-58.925013,-177.112637,41510,2024-06-30,Grassland
Beautiful more,-44.746119,11.164456,64636,2024-09-19,Urban
Southern parent,61.624012,-125.848289,74936,2017-05-03,Desert
Describe prevent,-46.618588,-27.67836,60638,2020-06-08,Tundra
Modern explain,-16.819351,-120.768881,10968,2017-09-09,Urban
Character investment,82.899447,-113.047585,75451,2017-03-10,Desert
If give,18.529044,49.627892,78968,2023-09-29,Desert
Manage spring,-12.760122,-82.562673,50089,2018-07-26,Marine
Resource begin,-12.915446,50.833105,60961,2026-01-25,Desert
Young more,10.752236,104.895099,31018,2016-09-13,Marine
Stock ten,-32.566587,-108.4975,26524,2021-08-21,Freshwater
Just form,-81.599384,119.190054,88170,2019-09-06,Freshwater
Data north,60.45834,98.369997,46402,2024-09-25,Wetland
Authority different,39.309853,-126.49071,17891,2021-11-08,Tundra
Physical future,0.050561,142.055641,54567,2021-02-25,Freshwater
Charge but,-17.538298,-153.257852,24662,2022-02-02,Tundra
Institution set,19.297025,-140.738089,16372,2019-09-25,Urban
In series,-30.880549,-29.434266,6791,2022-06-17,Freshwater
Spend human,87.749868,-93.398002,82650,2025-07-15,Freshwater
Police above,-11.293392,151.558761,94398,2024-12-19,Freshwater
During magazine,-8.069935,-112.486734,52466,2017-04-21,Wetland
War glass,29.211762,-96.886902,84547,2024-04-11,Forest
Big beyond,-88.319054,171.134055,48492,2020-05-26,Desert
Yard to,52.380431,86.225955,43539,2024-01-28,Forest
Cover prevent,73.613102,86.102733,70626,2017-12-02,Grassland
Already approach,20.383569,-36.921194,13590,2024-05-25,Marine
Decade scientist,-32.139698,45.47759,77019,2022-02-13,Tundra
Check debate,37.073543,12.659885,63287,2020-11-21,Urban
Early take,27.562432,-54.030178,32357,2020-06-30,Wetland
Few future,-27.174046,40.846098,59471,2017-07-05,Grassland
Money baby,-80.045502,40.210606,57924,2020-08-01,Desert
Term production,12.711878,-125.888266,11046,2022-08-19,Freshwater
Conference window,87.690724,-101.937776,22878,2025-09-05,Grassland
Floor clear,88.761012,-40.730724,61055,2024-08-08,Urban
Conference national,-33.946539,-19.870521,47606,2017-05-13,Urban
Month stop,-37.702653,-26.707352,8810,2020-03-26,Forest
Catch live,67.757932,-41.115726,83696,2025-12-20,Grassland
Somebody increase,33.990289,-85.596066,53055,2017-04-07,Wetland
Throw sport,68.405117,-154.525477,70882,2017-04-08,Wetland
Around issue,75.944681,22.712323,80580,2017-08-02,Wetland
Note stand,-40.95517,132.681055,31447,2019-06-17,Desert
Politics way,-88.077012,-14.9961,79400,2018-07-15,Marine
Class field,69.690717,-142.703823,15431,2024-11-22,Freshwater
Process challenge,21.144916,-161.933787,4201,2020-06-09,Grassland
Until use,15.833847,-157.43943,35792,2021-10-21,Grassland
Why article,-78.588648,107.517267,66611,2023-02-03,Marine
Same respond,31.416921,77.916681,22784,2018-01-16,Freshwater
Picture total,66.987898,-8.318961,29005,2020-10-17,Urban
Eight candidate,-38.172123,-164.973458,16573,2016-11-05,Grassland
Bed drug,-40.054172,-15.770062,68437,2017-12-22,Forest
Action top,-75.836676,55.337168,95074,2018-03-13,Urban
Baby bit,31.207887,133.412096,49112,2024-12-26,Wetland
Bed boy,79.769442,82.898496,29233,2020-07-14,Grassland
Whatever walk,52.631192,4.967985,22490,2019-04-12,Grassland
Skin many,-82.500463,173.835578,12810,2020-12-19,Forest
Safe traditional,56.917723,-144.955767,7747,2019-10-06,Desert
Effort end,-37.702005,19.299201,45440,2025-05-13,Freshwater
And operation,69.42534,-138.110263,42306,2021-10-11,Freshwater
Everybody discuss,-47.075045,-68.691884,17807,2016-08-10,Urban
Between religious,70.267854,-168.596753,90494,2017-01-14,Urban
Land oil,-54.709291,-120.572705,2166,2024-11-20,Forest
Year push,71.222822,-78.417117,90035,2017-09-06,Forest
Maybe budget,-83.039834,125.268998,64525,2025-03-31,Tundra
Well can,-65.830762,-85.313289,67092,2020-06-10,Marine
Report call,9.256615,162.680581,88487,2022-04-20,Wetland
Feeling partner,-42.856392,85.294475,64945,2025-04-19,Marine
Into force,43.876286,-142.177257,9463,2016-11-13,Urban
Stand right,71.137248,173.679754,85922,2026-04-10,Tundra
Tax drive,19.285831,-131.300973,4757,2018-01-08,Marine
Myself phone,-2.494509,11.626778,26449,2020-06-15,Freshwater
Whom want,-43.602734,70.216483,52120,2023-08-06,Urban
Service first,-27.63828,43.230981,98998,2017-10-07,Desert
Camera unit,67.90648,97.746008,67670,2020-10-22,Marine
Something over,-46.716586,-82.723256,7800,2023-07-04,Wetland
Such fish,-53.070699,-113.589098,51930,2025-08-07,Grassland
Painting determine,-27.612949,160.063107,76165,2022-10-12,Desert
Such big,-14.96558,-58.704706,32691,2020-06-15,Desert
City game,-31.367492,101.239801,98917,2024-01-13,Wetland
Country safe,-84.995289,-150.275216,99723,2018-09-10,Forest
Speech computer,39.513134,-98.986316,5284,2026-02-27,Grassland
Suddenly free,-3.214737,90.761133,40623,2020-02-09,Desert
Establish cold,-5.24339,64.041555,33669,2018-10-01,Freshwater
Leader book,51.904514,-152.484625,32943,2020-06-18,Freshwater
Bad range,28.669699,100.071857,44064,2019-03-14,Marine
Recent actually,18.574536,48.132101,6184,2017-02-23,Urban
Perhaps sister,30.780973,-143.289983,57148,2017-04-18,Forest
Believe former,12.868184,148.98717,20200,2017-03-20,Grassland
Left right,30.542095,-73.922304,53757,2023-06-05,Urban
Both point,89.996257,167.145806,96649,2016-09-14,Wetland
Responsibility mother,-60.720152,115.093763,81742,2025-03-24,Urban
Each cup,-3.937436,144.750741,51336,2023-07-11,Forest
Toward discussion,-36.913718,15.286597,88664,2024-10-14,Grassland
Rock throw,-21.762623,-26.650499,18953,2025-07-03,Marine
Believe performance,-33.167591,-156.472107,66217,2017-04-20,Desert
Alone yes,-3.145799,128.363444,26083,2019-07-18,Grassland
Story everybody,-22.8266,53.420905,99538,2016-11-22,Forest
Simple attack,56.651508,98.772987,83288,2025-11-04,Forest
Very direction,10.784486,-68.185919,6495,2021-10-13,Desert
Represent agreement,-70.252942,159.672037,44391,2017-11-10,Grassland
They least,-6.313315,141.704275,96578,2017-06-18,Grassland
Specific up,72.061355,-33.644357,98873,2021-01-15,Tundra
Affect four,11.63488,-125.519703,43398,2022-05-29,Freshwater
Want I,-77.829805,65.398623,23263,2017-01-22,Freshwater
Lay provide,-70.056882,102.76391,71939,2023-10-25,Urban
Believe decision,69.196097,-34.15371,3120,2021-06-09,Marine
Physical somebody,-71.112023,-27.075134,56230,2023-12-22,Urban
Carry physical,-57.274294,150.392343,70112,2021-07-28,Tundra
Share large,62.877502,17.742153,26591,2018-05-20,Grassland
Write out,77.723669,17.265766,5214,2024-01-17,Forest
Street nice,-19.449383,121.482468,22857,2016-09-18,Freshwater
Second may,8.968526,-1.544981,65922,2019-12-30,Grassland
Soon pretty,-35.761114,113.34279,24173,2023-01-11,Marine
Team risk,-3.996369,111.982336,60804,2019-12-16,Urban
Understand recognize,-19.778879,-31.25564,23485,2023-12-03,Urban
Current admit,27.776233,-158.363273,89116,2020-02-09,Freshwater
True specific,-88.538515,-129.869889,44363,2018-05-16,Marine
Thousand better,48.98361,56.586462,65448,2018-04-03,Freshwater
Half smile,-43.63008,61.287517,56613,2017-10-20,Freshwater
Center although,28.889993,113.727437,49138,2025-12-29,Tundra
Oil true,-8.932284,-2.385056,49247,2023-11-09,Grassland
Debate within,35.097967,-0.873563,91741,2020-01-30,Wetland
Firm system,-12.419383,69.826037,81284,2018-08-20,Grassland
Help happen,1.396579,-101.898728,29647,2023-08-18,Wetland
Thing past,-24.320854,45.500021,35319,2018-01-22,Tundra
Friend occur,-34.60287,-170.608974,35148,2023-09-02,Desert
Western six,83.347723,127.143147,13392,2020-04-09,Marine
Certainly wonder,-18.368769,7.058539,15550,2023-11-25,Tundra
Physical onto,25.52537,-160.87832,13778,2020-12-19,Forest
Number executive,-15.992583,-130.101078,9458,2024-05-12,Marine
Certainly at,-53.897846,81.212766,87798,2019-02-26,Wetland
Same bit,73.661472,-102.01956,83098,2019-02-21,Freshwater
Rock stay,-58.804699,-170.76954,47751,2017-03-13,Forest
Its claim,-64.31777,-34.306152,47447,2022-01-01,Marine
Pay charge,19.525042,113.295166,96856,2018-01-25,Freshwater
Generation open,71.908034,99.899919,83106,2024-07-01,Forest
Force car,26.760849,-51.626657,67287,2021-03-19,Desert
History food,66.109129,50.742366,66135,2020-04-22,Freshwater
Dog meet,-71.779803,-131.895918,89176,2022-01-25,Wetland
Area dream,-28.912658,-91.88063,69636,2020-01-08,Freshwater
Charge region,-47.550837,162.764534,25801,2019-03-04,Forest
Life someone,6.144601,-164.792013,87131,2023-05-30,Tundra
Action where,64.171025,140.074251,66281,2017-08-16,Urban
Guess strategy,63.832468,52.016537,39168,2021-03-16,Marine
Toward fear,-65.720647,-43.896372,31405,2017-07-04,Grassland
Per hold,11.76621,56.064735,41313,2016-11-24,Grassland
Tend radio,88.981761,-73.37727,5920,2020-10-20,Forest
Summer but,80.62903,73.977224,13766,2025-12-17,Urban
Trade hit,-78.622614,-128.758656,18646,2023-09-22,Forest
Daughter down,75.681209,-48.975754,46081,2026-07-08,Marine
Part better,-23.310945,-34.858685,88512,2017-01-04,Urban
Evidence TV,10.458549,-28.191125,91366,2021-11-01,Wetland
Concern subject,-6.553989,79.607768,80112,2021-03-29,Tundra
Type win,-11.408516,-174.929107,20343,2025-10-11,Freshwater
Right politics,-22.334293,88.637998,51828,2019-12-29,Desert
Suddenly western,1.184949,76.142483,95776,2023-07-16,Freshwater
Carry type,-67.712103,-42.426867,88972,2017-05-26,Wetland
Often oil,27.84254,-120.16862,8581,2020-07-02,Tundra
Professor available,-85.929722,-141.926836,35711,2019-10-22,Forest
Challenge bed,75.391399,-90.948088,9300,2019-11-11,Forest
Hit rule,4.35737,-140.759874,63410,2016-11-05,Freshwater
Main available,10.018473,32.826794,65038,2023-12-20,Tundra
Natural trip,-18.292578,-149.176507,7451,2025-07-14,Tundra
Suffer group,-21.786698,-8.204096,16614,2020-11-14,Urban
Well traditional,12.710873,131.853868,8516,2020-10-26,Marine
Most cost,-45.650185,168.688937,24835,2020-09-28,Forest
From however,-30.465468,-64.883979,4487,2018-12-03,Forest
Be treat,56.59403,-24.893138,44401,2024-02-03,Urban
Control under,-51.503287,-103.764816,86937,2020-01-26,Forest
Light public,-64.364742,-160.34959,45699,2022-03-08,Freshwater
Party cup,-21.369541,74.587128,78575,2018-09-20,Desert
Evidence meet,89.904021,89.210766,89527,2022-08-09,Desert
East available,88.416503,31.566488,33354,2020-05-06,Marine
Doctor black,-21.262468,175.64169,67887,2019-06-29,Tundra
Month reach,42.402162,138.911176,51753,2023-12-27,Desert
Sign wife,45.212953,-64.619124,79088,2023-03-24,Tundra
Hold thought,-48.071564,106.71892,42948,2018-04-07,Tundra
Art home,-7.768074,-136.777427,18410,2024-05-19,Freshwater
Turn break,-16.412898,75.59546,8702,2020-09-08,Freshwater
Sound develop,-29.253076,-98.905848,30745,2021-12-12,Tundra
Them court,78.46219,61.600336,16413,2019-10-02,Wetland
Low run,44.883749,27.387533,24030,2020-09-08,Marine
Keep will,-41.315736,92.029672,20454,2025-07-30,Marine
Training marriage,-80.15168,171.871843,92025,2023-11-20,Marine
Air approach,-87.281681,171.133769,46780,2022-10-04,Forest
Trial must,38.692212,-55.163047,92188,2024-05-03,Freshwater
Goal behavior,-59.234308,127.566259,11972,2017-01-18,Desert
Picture key,41.959086,-57.708268,12575,2018-06-15,Desert
His experience,31.538755,128.002682,79852,2020-02-16,Marine
Own teach,-40.716761,-174.399396,66472,2022-09-24,Grassland
Power almost,-80.118627,-70.864897,87672,2023-11-10,Freshwater
Reach position,71.410412,-120.664518,91941,2022-03-06,Tundra
Sound college,-40.692121,-156.839469,45365,2019-09-09,Grassland
None decision,-86.371733,-119.846902,10387,2023-11-12,Urban
Nice pretty,-24.431203,-104.824991,5657,2020-02-07,Urban
Of strong,24.839564,177.198404,13764,2025-09-22,Desert
Whole prepare,-65.509626,60.280905,78198,2019-05-27,Desert
House buy,-49.940124,92.186968,90966,2017-01-07,Wetland
Stay new,51.883499,-128.475514,95634,2018-08-23,Grassland
Six other,-34.864092,71.396826,14821,2018-10-01,Forest
Campaign effort,-12.64087,146.713168,67653,2017-02-13,Tundra
Add real,29.182097,151.635104,19548,2016-09-17,Marine
Treatment local,12.504509,112.546794,89669,2022-03-25,Desert
Design travel,-12.805482,-6.564557,12830,2023-10-18,Desert
Military film,12.099532,-109.152355,21605,2018-07-12,Marine
Republican practice,59.771061,-87.267878,85602,2022-12-06,Marine
Stay whether,-70.093539,-129.558434,54622,2021-03-17,Wetland
Move morning,65.736824,168.605039,48197,2026-06-10,Desert
Range campaign,29.335282,159.767331,35955,2018-12-02,Desert
Wide small,-84.91131,-75.6521,32834,2023-05-22,Tundra
Night issue,-59.916095,80.821005,33162,2018-06-07,Tundra
Article wide,54.61211,1.710789,15951,2022-01-16,Marine
Page run,-83.933373,-2.698894,94763,2019-12-28,Marine
Relationship per,-80.083353,84.942269,49582,2024-05-17,Urban
Institution development,-31.303749,-158.094285,38964,2025-01-22,Urban
Girl into,-47.030898,132.715098,92982,2023-05-26,Freshwater
Factor kid,24.671187,-72.338798,95771,2020-12-12,Grassland
Still eat,61.408114,97.535307,8624,2017-01-06,Marine
Move near,48.704951,-142.282034,41461,2026-05-31,Urban
Test newspaper,-37.657561,-131.13646,73581,2018-02-13,Freshwater
Despite pattern,-86.274592,-30.255148,9005,2023-04-21,Freshwater
Decade control,19.402143,78.046034,46027,2024-10-04,Tundra
Why six,36.038796,-15.139216,32078,2024-08-29,Wetland
Budget run,29.244749,164.566847,22841,2021-08-31,Tundra
Vote them,26.206083,45.048006,20283,2022-07-02,Freshwater
Meeting somebody,-4.033425,-128.643267,5759,2020-04-04,Grassland
Its market,-20.1023,140.914925,77847,2019-02-11,Freshwater
Life way,-47.946378,112.574624,12901,2025-02-13,Urban
Attorney process,-3.324009,146.923402,4430,2023-12-24,Freshwater
Address discuss,-7.626554,-32.030277,46104,2022-05-14,Tundra
Thing major,80.351467,76.73996,88503,2020-11-20,Grassland
Authority her,16.18941,-82.568877,12576,2016-08-27,Wetland
Street traditional,-47.474295,-126.986087,37907,2024-09-10,Freshwater
Piece prove,-12.114708,-55.708729,17428,2026-01-30,Grassland
President clearly,-77.015882,19.428573,20014,2019-12-23,Freshwater
Rather form,-14.603333,-134.332067,65715,2022-07-30,Freshwater
Politics gun,18.959828,-110.769412,91083,2019-09-26,Grassland
This blood,-80.757359,-70.695458,18891,2025-01-09,Desert
Act kitchen,24.930059,-120.410232,42945,2018-05-16,Forest
Crime statement,-71.681453,-75.982177,69416,2020-07-11,Desert
Thus service,-72.478464,-178.45262,23530,2018-10-13,Urban
Fact focus,-2.188768,94.599704,67369,2016-07-30,Forest
Yourself power,-23.254455,67.562903,90356,2025-01-29,Grassland
Force trial,70.539199,95.852385,36191,2017-10-20,Freshwater
Prepare magazine,-4.325606,102.316025,90615,2025-06-03,Freshwater
Hit charge,34.519576,-89.633977,47876,2020-10-23,Desert
Trial painting,-62.097419,-138.877625,23901,2021-03-11,Urban
Rich build,-37.812078,-27.549138,87917,2024-09-08,Freshwater
Democratic tonight,12.049948,128.767882,68106,2018-07-21,Urban
Feel top,12.633639,-175.117272,1093,2017-01-25,Freshwater
Positive available,-63.80821,-26.782402,52167,2018-08-05,Wetland
Manage ask,33.979646,-88.151646,80482,2025-07-07,Forest
Will couple,-88.309559,-169.23747,38093,2025-03-13,Desert
Establish student,56.735479,-37.731554,27475,2025-08-02,Desert
Doctor simple,71.396965,50.36363,65623,2023-12-30,Marine
Form subject,-24.19097,63.26175,57929,2024-11-22,Wetland
Hard throughout,-24.73606,170.67006,13003,2020-07-10,Freshwater
Can adult,17.62047,-156.65887,9472,2024-04-06,Freshwater
Too enough,-61.695524,-164.899151,68594,2026-07-03,Grassland
Only begin,-76.157468,162.982714,2942,2016-10-31,Wetland
Culture oil,-69.219769,-120.296911,9202,2021-04-27,Wetland
Old somebody,22.11739,168.609432,87948,2020-01-28,Grassland
Set send,15.262739,-36.033634,97284,2023-03-29,Tundra
Song within,-77.894008,-0.103328,63627,2024-02-01,Desert
Yourself rock,86.020522,62.389821,67058,2016-12-27,Tundra
Reflect significant,-10.862187,-140.468194,46520,2017-01-05,Marine
Drop try,-49.173242,70.450341,81297,2024-03-20,Marine
Cost military,-75.03625,87.786439,70619,2017-11-29,Desert
Site deep,78.714119,54.332252,49231,2019-08-08,Forest
Only attorney,29.888123,-151.736852,41883,2017-12-20,Forest
Available shake,-36.534399,-72.418754,18295,2022-06-29,Wetland
Whether although,-10.615183,-163.51726,79747,2019-05-26,Urban
Us end,-1.577073,167.794993,20437,2025-08-20,Grassland
Police ten,33.328212,102.125046,24812,2018-06-15,Tundra
Professor town,22.471326,46.124164,51237,2022-05-21,Freshwater
Try scene,-5.90876,100.642684,2692,2023-07-08,Urban
Trade win,79.095563,-117.211059,70266,2024-08-12,Freshwater
Say watch,73.590826,-110.329624,63589,2020-12-21,Marine
Test cover,44.491668,-122.822161,84584,2018-12-08,Urban
Clear whose,-63.369241,42.1574,43545,2018-01-05,Forest
Others under,-9.921536,-89.498035,31999,2020-11-26,Desert
Window few,-68.13557,-73.844695,31980,2026-03-23,Freshwater
I analysis,-51.667176,150.509011,18206,2024-06-18,Marine
Dinner management,13.51775,77.193843,42316,2020-08-27,Grassland
According watch,-79.306118,-111.196405,79393,2020-04-09,Marine
Individual have,5.463468,-71.983373,76622,2021-03-03,Urban
East toward,-58.568897,27.676285,46499,2017-02-16,Grassland
Happen senior,48.035732,-166.008409,54774,2021-05-15,Desert
Spend deal,-58.117351,-156.020636,63483,2018-05-20,Urban
Point little,47.923228,-111.849999,31892,2017-05-13,Tundra
Near raise,-45.955854,-81.024885,78394,2024-09-30,Urban
Off prevent,35.998966,38.775041,30902,2020-04-24,Forest
Discussion grow,85.81699,-39.763044,28277,2018-11-09,Desert
Lay significant,-24.749261,98.013342,91626,2024-10-29,Grassland
Exist thing,74.145637,94.454002,2399,2021-07-07,Desert
Wear use,-77.944493,-174.657409,46086,2025-03-27,Wetland
Specific debate,46.889895,-81.628907,13403,2021-11-27,Wetland
Young order,-85.973506,-134.920774,53843,2023-05-18,Tundra
Again shake,-74.837821,-140.080507,50989,2017-04-16,Freshwater
Meeting American,4.196123,126.107621,45897,2022-08-06,Tundra
May address,-82.1026,14.066578,49020,2023-06-26,Desert
Police along,42.710547,108.033208,95066,2025-12-29,Marine
If contain,-3.575272,-169.72807,48719,2024-01-24,Forest
Political father,44.24762,146.060081,51205,2025-06-15,Desert
Now involve,27.500903,-162.397334,97742,2022-05-29,Urban
Blood act,39.39616,-150.278555,82273,2016-11-10,Freshwater
Fear sometimes,-64.451785,-126.666923,43356,2019-10-27,Forest
Majority someone,35.230212,-170.64014,66031,2023-02-28,Marine
Sport want,-44.811516,-63.594898,32839,2021-02-20,Desert
Despite just,-76.858163,-100.95712,33738,2017-06-14,Forest
Strategy poor,-36.99011,56.347017,35397,2019-03-09,Forest
Only police,13.27339,-45.280819,93330,2025-01-15,Grassland
Skin generation,-83.706375,-29.673273,79110,2025-04-03,Freshwater
Set nor,-49.370657,-161.634661,57454,2017-05-28,Wetland
Condition cell,-45.29683,-29.828567,86137,2020-09-04,Marine
Continue away,68.994641,118.811367,48558,2017-03-27,Freshwater
Standard conference,73.442065,36.695357,97362,2022-08-21,Tundra
Unit inside,-57.36267,-76.877372,661,2023-01-08,Forest
Painting tax,18.857471,-35.678787,27148,2020-05-06,Grassland
Show rule,-44.870845,151.837793,20160,2017-02-01,Tundra
And friend,-42.576677,-83.185295,64607,2021-11-10,Grassland
Size nation,2.835146,166.466891,93459,2022-10-25,Urban
During business,-12.906095,6.866539,62216,2024-10-30,Desert
Our statement,62.504697,-102.055722,53315,2026-06-21,Wetland
Past option,-36.346519,-100.17038,69524,2017-11-22,Tundra
Only by,-81.672133,-57.965235,27677,2018-05-21,Freshwater
Glass first,-36.487957,26.785507,20204,2020-06-23,Marine
Year whatever,-23.519034,130.460372,66207,2019-01-21,Tundra
With heart,-73.174809,-162.460097,13301,2026-01-06,Forest
Politics spend,-63.991993,-89.605719,57289,2022-10-28,Freshwater
Catch create,-87.906139,153.901987,50754,2017-04-10,Urban
Edge painting,-77.862186,-103.120644,13460,2020-01-02,Desert
Of beautiful,15.397317,124.596685,14138,2019-05-03,Urban
During since,70.341985,-44.502327,63337,2020-08-30,Wetland
Process manage,12.714471,5.416633,66825,2017-12-24,Wetland
Health bill,-67.878033,-10.314683,88732,2025-08-07,Marine
Fly here,38.819084,-58.012331,14439,2016-09-20,Tundra
Forget treat,-84.80073,164.971612,96655,2022-11-17,Marine
Education news,-67.403816,18.287378,88278,2023-05-17,Grassland
How Mr,-0.675122,-17.077967,37138,2020-05-20,Marine
Phone information,-51.755603,141.324326,78489,2026-03-10,Marine
Outside baby,66.113204,46.467111,48675,2016-11-26,Desert
Investment team,81.720057,120.39019,36275,2017-05-26,Tundra
Prove ability,-35.125294,149.925305,35959,2025-09-05,Wetland
Every interesting,37.550673,-80.141913,59166,2023-05-24,Tundra
Many bill,50.752695,94.352783,34146,2017-08-31,Desert
Else professor,-69.532101,99.510258,1516,2026-03-30,Freshwater
Wear return,75.515773,-135.649919,72923,2025-05-30,Desert
Him mention,80.457301,-125.879344,97054,2021-02-01,Grassland
Believe think,4.978395,108.761534,63233,2020-03-03,Desert
Forget reach,-1.358025,-170.553666,12896,2022-04-20,Tundra
Notice message,55.13722,-51.083852,25027,2019-07-23,Grassland
Half very,-64.869076,-113.297792,38058,2024-03-15,Forest
Method box,-62.561905,-33.454824,88345,2017-10-18,Wetland
Realize class,-52.666223,26.653084,69639,2025-01-06,Wetland
Community born,-34.346434,168.85515,74823,2023-08-08,Tundra
Use month,-55.741424,-177.687277,47040,2017-11-28,Freshwater
Process miss,57.728979,2.72097,17025,2017-04-18,Freshwater
Particular face,-33.461878,-21.595715,57651,2021-04-01,Marine
Send life,-32.390897,-81.745085,76366,2017-01-18,Marine
Dream design,54.629502,91.658936,5051,2024-02-19,Marine
Into once,4.983116,-159.317396,71871,2020-03-12,Freshwater
Local admit,39.397617,97.463137,73719,2026-04-01,Forest
Then decide,25.288131,150.468545,84026,2021-10-10,Tundra
Less myself,-84.399366,11.832176,5806,2024-08-04,Freshwater
One actually,-47.031649,-106.571936,38319,2023-12-19,Forest
Strategy would,19.837383,-67.360985,73148,2019-08-01,Marine
Business open,26.317349,-8.207234,56553,2024-02-10,Wetland
Cultural strong,16.704104,39.964534,13325,2023-12-18,Forest
Off despite,55.146623,-4.411359,55220,2017-01-16,Urban
View road,32.041909,-81.889072,95154,2021-06-27,Tundra
Will glass,-61.999884,-116.413865,22953,2018-01-28,Forest
Produce myself,31.078975,131.958128,9703,2019-03-11,Desert
Respond agency,-1.602343,-157.706815,11486,2018-11-25,Marine
Term various,62.34061,129.935308,98694,2022-09-24,Urban
Factor boy,-3.102749,45.770195,56661,2023-08-02,Desert
Sense collection,33.890272,137.855217,97759,2021-01-23,Wetland
Impact simple,-76.43981,174.121899,59885,2018-03-26,Grassland
Stay college,-26.975355,132.849846,31373,2022-12-14,Urban
It finally,46.012598,137.259016,19006,2020-06-17,Wetland
Provide not,-77.87107,18.048343,97571,2022-10-24,Marine
Reach alone,-52.466152,35.615095,73938,2026-02-05,Freshwater
Dog court,60.416756,114.559983,61657,2025-04-03,Desert
Wear either,23.193142,-142.192014,97686,2022-11-23,Desert
Administration out,-1.003763,177.944776,93014,2018-02-18,Wetland
Religious no,-82.012232,77.185493,87215,2016-08-02,Freshwater
Garden national,-64.887454,-97.686683,93928,2018-12-11,Freshwater
President carry,71.727936,-49.669242,7334,2018-01-18,Wetland
First hit,53.990254,22.494924,57727,2017-06-05,Urban
Phone type,4.121573,-45.0146,90775,2017-11-10,Urban
Senior music,-23.440164,-59.514713,74558,2026-02-10,Desert
Draw politics,-43.295864,-130.596082,99419,2021-10-03,Urban
Soldier space,5.581506,-165.500766,99442,2025-01-28,Grassland
Man heavy,44.458077,-100.844637,90138,2020-10-18,Freshwater
Manager avoid,32.305685,-79.196296,1736,2022-09-03,Wetland
Themselves major,-54.448829,-167.995837,53679,2016-09-14,Urban
Street buy,-74.991316,-154.032056,14900,2020-07-11,Desert
Rise subject,-0.716724,168.66662,3234,2020-06-29,Wetland
Son could,15.892383,-132.911367,51782,2021-12-25,Wetland
Choice same,34.439735,161.490037,55105,2025-06-03,Desert
Pick may,-34.422316,-98.221711,96996,2018-01-03,Urban
