species,latitude,longitude,population,date,habitat
Issue even,-80.537647,87.668173,61974,2025-08-30,Grassland
Who sign,-66.930832,-43.223715,76307,2021-08-17,Forest
All by,-80.471517,59.065236,7836,2026-05-03,Desert
Far theory,-36.630917,69.916512,47416,2022-05-12,Tundra
Guess a,1.570325,-66.524513,91924,2017-11-01,Marine
Sit no,21.054216,-53.928394,35288,2017-12-09,Wetland
Value wind,-86.651248,126.252042,34633,2022-07-10,Tundra
Particular popular,46.100966,13.296505,1662,2026-01-03,Desert
Party later,-84.280671,-71.244637,85859,2025-05-14,Urban
Us deal,-42.753975,-153.438756,43885,2023-01-30,Grassland
Exactly say,73.958785,91.369231,20914,2020-11-05,Freshwater
Glass study,-9.304663,115.04114,57037,2018-07-11,Forest
However business,71.854137,168.97983,98870,2022-02-11,Forest
Contain sister,-21.170478,-154.312322,18891,2026-01-21,Marine
Next role,36.02289,-135.164034,87046,2018-08-08,Tundra
Necessary trip,17.988579,64.422103,57293,2022-01-20,Grassland
Yes instead,-82.880461,-108.728079,59750,2018-09-03,Desert
Reason Mr,-73.964477,138.625867,11013,2018-02-14,Tundra
Me should,26.505312,16.935218,88696,2018-10-15,Wetland
Nature environmental,4.015311,-41.186147,78615,2016-10-24,Tundra
Worry hand,41.991614,-151.662375,78231,2021-04-05,Grassland
Particular marriage,-28.410942,-34.980516,84934,2020-01-21,Grassland
Quickly light,-40.153343,-144.816731,72970,2020-03-05,Forest
Bring ready,42.736744,-79.899727,40056,2018-05-09,Forest
Win generation,-23.266688,-4.213484,16146,2025-10-01,Desert
Amount speak,3.340739,106.67582,6114,2024-06-18,Desert
Future fine,-43.687569,104.137316,99597,2022-05-01,Urban
Practice candidate,36.366772,160.98867,86655,2022-09-07,Desert
Always business,-75.949321,6.613752,73292,2022-01-04,Freshwater
Ok when,58.736024,92.218195,84337,2017-04-25,Forest
Practice community,-13.606688,-33.117938,40608,2023-12-14,Marine
Reason state,89.585531,79.534521,49837,2023-07-30,Forest
Line let,-37.337747,-47.569769,53394,2019-08-07,Marine
Difficult voice,0.442227,23.138985,67342,2018-12-30,Grassland
Fight modern,-59.15659,172.866813,92788,2023-12-24,Marine
Paper not,87.506917,-137.561062,89731,2026-03-21,Forest
Benefit ask,-17.271102,157.315934,32509,2016-09-25,Marine
Believe against,-47.103974,111.46643,20682,2021-09-18,Tundra
Let line,22.795307,-174.381191,88243,2020-11-04,Urban
Fund minute,82.429223,-29.136874,6151,2023-05-09,Marine
Couple choice,23.467968,6.916093,94542,2024-10-04,Grassland
Main second,54.020301,-132.374181,93755,2021-08-24,Freshwater
Cup great,6.895708,-58.688158,76047,2017-01-27,Forest
Appear hand,-31.294145,149.612919,92050,2018-07-05,Tundra
Side learn,-7.895244,84.282238,5739,2022-04-27,Tundra
Page person,-78.028304,104.282072,81393,2017-09-23,Forest
There cell,48.793526,39.559421,76246,2026-03-29,Marine
Democratic bar,-7.121277,54.795572,62943,2019-02-15,Freshwater
Box itself,-7.785265,132.859264,51024,2023-09-19,Forest
Maybe information,-19.959323,47.064275,94320,2025-09-07,Grassland
Cultural country,-61.100123,114.159563,10094,2018-03-06,Grassland
Major statement,-16.614605,-123.027052,49030,2019-02-01,Wetland
Choose later,-11.104949,-166.311688,22489,2022-12-04,Marine
Conference site,-53.357655,-99.507533,89480,2021-08-26,Wetland
System pass,-83.179742,-56.352759,35190,2026-05-31,Forest
Fill building,-1.534857,1.568471,61079,2026-04-14,Forest
Low cover,3.55728,82.522763,30823,2019-06-27,Marine
Reach stop,58.957644,125.236162,83226,2022-01-26,Urban
Land professional,-56.90887,9.845217,39136,2023-07-04,Desert
Yeah nearly,-87.183704,173.878182,4898,2022-06-05,Desert
Space cover,60.427898,49.270912,70890,2024-12-03,Urban
Born wind,-81.891149,-145.485247,92085,2023-03-25,Tundra
Everybody federal,-75.947017,130.440731,43017,2019-08-11,Urban
Discussion city,16.494121,-26.649952,42640,2024-12-03,Urban
Degree themselves,-26.430426,-128.862901,1551,2016-08-06,Urban
Plan above,47.654656,-116.353421,2876,2025-02-09,Desert
Reason ground,11.748764,-156.477672,76217,2024-02-15,Marine
Collection only,9.958887,-134.692532,31653,2025-10-11,Wetland
Organization be,2.451731,59.290031,82779,2020-09-29,Tundra
West candidate,10.382292,177.743405,23707,2023-12-05,Urban
Challenge physical,-27.923943,19.597454,91913,2019-09-28,Desert
Whose along,-81.204567,-65.750861,42492,2024-11-12,Urban
Price third,78.27111,74.029996,81915,2020-03-24,Wetland
Edge director,-19.444173,-148.622201,93428,2023-03-16,Freshwater
Here film,-87.35524,90.034642,94129,2026-05-24,Grassland
Somebody plant,87.112813,-178.391423,82152,2022-03-21,Desert
Ago recent,64.820085,13.363895,68797,2018-11-16,Urban
Pick community,-12.771213,162.170495,31057,2024-05-19,Desert
Three others,76.971876,158.34817,85726,2020-01-03,Urban
Resource if,-50.135625,87.943018,22855,2023-01-05,Forest
Administration because,40.92156,-52.433036,81867,2021-10-09,Marine
Write environment,-78.610629,131.494601,46496,2022-03-02,Desert
Would either,-39.799433,87.486188,24738,2025-10-17,Wetland
General join,81.207757,134.104933,99958,2021-04-29,Grassland
Available top,-57.791322,-6.895612,76576,2022-09-02,Urban
Him choose,41.301004,-150.056591,74097,2018-05-27,Freshwater
Color their,71.140831,30.583862,67422,2025-09-21,Grassland
Social dream,81.373193,-72.369281,70178,2021-09-08,Freshwater
Property southern,-29.798749,-76.406664,18888,2016-07-24,Desert
Yet nation,34.062683,160.083281,30042,2021-04-26,Urban
Speak act,83.94192,12.857212,2885,2024-12-19,Desert
Position way,-84.811394,9.344777,34199,2021-03-23,Forest
Agreement learn,17.296925,-2.568177,19766,2019-12-18,Tundra
Nice face,86.37314,39.801566,39084,2023-09-10,Marine
Someone budget,-6.36023,117.805065,28317,2018-09-17,Freshwater
Who necessary,24.260033,-130.953678,97494,2021-03-10,Forest
Risk media,-81.645992,126.148344,25006,2025-12-08,Tundra
Seek writer,-10.407817,-66.129877,65186,2022-09-16,Grassland
Many analysis,-40.116472,104.758177,20812,2016-11-27,Forest
Try health,-18.837613,-23.349362,87358,2017-11-28,Tundra
Food should,-88.926715,-4.972725,83942,2025-02-12,Desert
Hand way,-70.429713,173.862905,68740,2019-09-17,Grassland
Entire your,-2.060567,-159.852641,17353,2021-04-21,Grassland
Several crime,-17.25687,58.67045,18671,2023-11-05,Grassland
Few fill,51.20418,128.737264,50796,2020-09-14,Tundra
Minute message,-43.072447,-140.086497,32896,2018-07-10,Wetland
Investment music,75.835583,-138.954872,31600,2025-10-23,Wetland
Machine happy,9.290317,163.21011,36314,2022-08-11,Tundra
Wide different,22.36014,99.520937,30591,2016-11-06,Grassland
Sister resource,89.175903,156.454948,91422,2025-11-13,Freshwater
Write officer,-66.533212,156.179073,74944,2020-10-21,Wetland
Author laugh,-2.120335,-169.71935,32515,2019-11-05,Grassland
Student add,-14.24557,121.822944,28526,2025-09-06,Wetland
Agent serve,13.732729,-85.86075,21217,2017-11-06,Urban
Nothing he,-51.806615,47.431198,45208,2019-05-02,Tundra
Room lay,34.552937,-60.416098,68098,2026-04-21,Wetland
Red edge,32.868919,115.431488,4264,2025-08-23,Wetland
Successful within,12.170614,6.561245,10394,2017-11-21,Wetland
Another future,35.941903,-107.175372,92430,2023-09-21,Marine
Concern stand,78.655211,-91.214288,65217,2025-09-28,Grassland
Serve wind,53.844374,-175.255859,1352,2017-01-04,Desert
Special get,14.234164,72.58484,82975,2020-07-18,Desert
Tv some,-63.878388,-30.6242,2735,2022-07-14,Urban
Physical arm,-61.343809,-101.581248,30618,2026-03-30,Urban
Office knowledge,11.755656,-90.577682,31592,2019-05-29,Grassland
Why dream,60.868326,-19.260155,83213,2024-03-12,Grassland
Huge opportunity,-52.289491,-116.368965,34642,2025-12-21,Urban
Now job,-28.850909,25.638329,2809,2023-12-23,Urban
Type wife,-33.458589,-50.615812,87227,2018-08-14,Desert
Reach produce,-65.134514,-157.15425,51979,2019-03-14,Grassland
Matter ever,-1.352098,28.458027,24663,2023-08-25,Grassland
Suffer better,-45.702357,-173.545269,58885,2026-02-27,Freshwater
Beat service,19.168409,18.071568,19746,2016-07-26,Marine
Sign theory,49.034215,19.352851,19367,2020-11-23,Desert
Hand for,-43.868264,43.98778,12295,2023-06-03,Tundra
Movement east,1.923122,-61.456042,48693,2018-02-26,Marine
Senior save,72.160852,165.797453,37196,2023-05-28,Marine
Room drop,15.637274,154.785983,89079,2018-10-26,Urban
Also task,48.410743,-72.032503,10369,2025-12-22,Marine
Pressure away,3.806977,-115.577006,4353,2024-11-14,Tundra
Wish drug,89.698378,-170.131422,38037,2019-01-22,Tundra
She anything,-0.205859,-106.081149,64238,2019-09-10,Freshwater
Why although,-18.174353,-129.749356,41533,2019-08-26,Forest
Use middle,36.446819,23.074185,78099,2025-09-08,Desert
Them certain,13.286726,-28.931927,86273,2018-03-21,Freshwater
Enter class,38.635075,33.690327,39183,2024-12-06,Tundra
Property director,-86.662511,72.466546,34665,2016-10-05,Wetland
Century relate,73.493134,22.979912,40011,2022-06-23,Marine
Face save,50.447691,178.857106,91943,2019-07-08,Desert
Audience could,61.825678,98.969018,95228,2021-01-18,Urban
Social rich,60.857195,-95.783732,15647,2018-07-05,Tundra
Contain organization,40.017144,-51.263121,28281,2017-11-21,Forest
Positive blue,45.80177,46.850743,25828,2016-09-21,Forest
These beautiful,71.134033,-64.134677,45095,2020-04-05,Freshwater
List describe,-2.788983,-34.876972,42211,2020-09-04,Tundra
Left worry,-89.951841,-95.043971,18975,2019-02-07,Urban
Even woman,-13.960853,90.69607,99050,2018-01-17,Forest
Nature line,-56.174197,68.329133,1502,2016-12-21,Urban
Structure yes,-47.725765,-163.131995,24193,2017-12-12,Wetland
Focus strong,-17.969403,-79.146116,63833,2023-04-06,Marine
Model young,-21.055762,127.367177,53677,2020-03-30,Forest
Turn team,-76.81294,177.715449,20007,2022-02-01,Desert
Nation anything,45.298183,18.01072,7046,2018-08-06,Desert
Serious where,-56.876713,128.623054,52922,2025-10-09,Freshwater
Call item,82.203797,143.559846,10391,2026-07-18,Forest
Much word,-9.432691,-97.770001,86285,2021-08-06,Desert
Industry discover,-29.604717,-35.621622,8754,2022-05-04,Grassland
Share social,34.679543,14.889665,8384,2024-06-03,Urban
Customer consumer,-58.224428,157.067119,28498,2026-05-25,Urban
Behavior civil,-16.125056,90.184288,83082,2024-02-02,Grassland
Want some,78.069178,99.26893,4415,2017-12-07,Tundra
Life next,26.960877,174.981107,66476,2020-05-16,Urban
Understand house,-89.55445,-28.088513,85662,2017-09-05,Urban
Bank respond,-9.1472,-130.736553,44243,2016-07-22,Marine
Congress treatment,-33.51395,168.761615,52880,2019-06-06,Forest
Agent third,59.090493,7.798056,65937,2023-12-03,Grassland
Card clearly,-74.159988,-30.261573,95404,2019-04-01,Desert
Line serious,-74.524457,-73.031397,33325,2019-07-28,Desert
Baby hair,41.072,-55.355864,26578,2025-08-24,Urban
Hair any,-47.688583,107.415029,24108,2021-07-12,Desert
Actually successful,89.035196,99.666314,61648,2018-10-17,Wetland
Receive positive,35.542963,-159.612981,24600,2024-10-07,Forest
Yeah country,88.306599,25.833767,14684,2025-01-30,Urban
Whom boy,17.36069,130.696328,14184,2021-06-28,Grassland
Team near,-71.911647,169.06593,45539,2021-12-13,Tundra
Loss human,-1.157284,33.094593,58483,2016-08-11,Desert
Could purpose,-47.907901,-69.332708,75377,2020-08-24,Freshwater
Really past,62.497341,-118.504444,88395,2020-05-17,Forest
Offer marriage,-86.76334,-24.697206,38424,2020-02-25,Grassland
Ready send,-52.095508,10.963371,1038,2021-12-25,Marine
Serve various,-58.333778,-20.690284,19755,2017-12-27,Tundra
Far hand,-31.878604,-171.944525,75874,2021-04-04,Marine
Usually main,-69.732276,84.224832,87062,2016-08-08,Forest
Give enough,-34.54242,-29.266562,54819,2024-12-19,Forest
Away modern,60.618744,47.270975,49713,2017-08-14,Forest
Purpose establish,-62.247811,30.364365,49195,2026-05-21,Desert
Pm seat,63.137036,-4.866785,58437,2017-07-19,Urban
Ability happy,27.186707,-140.994301,68643,2018-10-27,Forest
Role quite,24.856054,96.672601,80487,2017-06-17,Tundra
Value idea,80.124734,70.998594,14581,2022-10-02,Desert
High court,-27.359149,69.743206,99935,2025-12-29,Wetland
Huge alone,64.524783,73.41035,6349,2021-01-08,Tundra
Scene travel,-32.445263,-45.359517,84859,2019-03-04,Freshwater
Third service,3.122333,-48.881812,42120,2025-12-01,Marine
My road,47.98376,-146.827719,87747,2023-04-09,Desert
Choice world,-7.00659,91.327801,59809,2025-07-18,Wetland
Suddenly turn,24.961246,-64.199016,90229,2019-10-18,Marine
Window point,71.965639,75.811805,36757,2016-11-17,Marine
These evening,-51.854009,-69.946429,55024,2020-11-04,Freshwater
Assume kid,-4.474504,-72.237891,65958,2023-08-25,Marine
Car in,9.245285,75.503997,26207,2019-03-29,Marine
Another citizen,-64.888205,123.94739,98830,2021-01-31,Tundra
Gas thank,77.969616,97.041671,93975,2024-01-27,Tundra
If perform,-74.10409,122.054794,57367,2019-12-20,Tundra
Cause agency,-46.988053,74.099172,60686,2017-05-29,Wetland
Face recognize,47.855446,2.366473,66757,2019-02-20,Marine
There above,-29.374027,-110.35351,24171,2026-03-12,Wetland
Painting discover,28.023385,-119.767799,33992,2016-12-22,Urban
Rich watch,-57.306289,7.099593,20182,2022-10-24,Grassland
Important against,-3.024817,20.516316,41431,2021-08-09,Wetland
At great,25.363836,-158.757129,35589,2017-11-12,Grassland
Road blue,71.226981,25.138457,39690,2022-10-09,Marine
Opportunity decade,-14.845416,-169.158205,47461,2020-08-30,Forest
Cultural land,10.644226,88.920375,19679,2017-09-27,Freshwater
Let conference,-88.487646,-44.735775,69363,2021-08-23,Tundra
Reason final,44.963401,120.840022,69572,2017-05-13,Forest
Because just,66.679361,126.254197,37345,2025-12-21,Desert
Traditional agree,-29.773751,-54.464851,45225,2016-10-14,Grassland
Agree manager,-56.770991,154.489666,98200,2020-02-13,Forest
Necessary total,33.362011,-72.351083,75097,2017-08-29,Marine
Now better,76.208908,-81.670563,61521,2026-07-12,Wetland
Put election,-24.945982,86.171911,74782,2018-12-06,Desert
Former today,-6.74615,-149.875416,72157,2019-03-09,Wetland
Evidence mention,-14.403697,99.576051,82032,2025-09-27,Urban
Size memory,-78.075226,54.825933,73728,2023-06-01,Forest
Analysis require,8.933019,-112.034173,71625,2025-05-22,Forest
Smile else,83.651708,-114.594274,29645,2024-02-24,Desert
Just baby,86.509128,101.818012,20195,2026-04-18,Wetland
The rather,60.489951,21.938972,67934,2020-12-07,Wetland
So argue,18.318412,110.516501,8544,2025-05-14,Wetland
Stay entire,-37.883073,-48.981291,57715,2018-12-26,Marine
Late rather,17.369866,47.827322,23537,2017-01-30,Marine
Teacher central,65.879526,142.325099,48413,2016-10-18,Marine
Color group,48.026682,-105.416081,19238,2024-01-15,Desert
Smile outside,-75.808649,5.668953,97802,2022-06-19,Marine
White ago,-70.980093,168.380384,79151,2018-06-01,Forest
American do,-4.544591,179.344793,23478,2022-07-19,Forest
Dog act,24.212242,-77.747215,68454,2023-06-09,Urban
Phone team,-26.128077,50.834831,32968,2021-03-28,Freshwater
Billion democratic,77.576112,108.271719,65104,2018-10-16,Forest
Strong available,2.839206,22.315647,37967,2018-06-04,Freshwater
Crime rise,-37.566318,91.904118,12731,2026-04-14,Wetland
Customer war,47.021758,155.467972,80226,2019-08-16,Marine
Call where,-69.265304,-14.78722,78678,2021-10-01,Grassland
Government pick,-66.641017,69.032433,63885,2026-04-19,Marine
Do hundred,72.606815,-15.167236,79351,2025-09-21,Freshwater
Sure protect,80.017082,3.710726,35189,2020-04-30,Urban
Yeah present,0.992118,178.773255,66682,2019-07-25,Tundra
South pick,-4.339838,-34.355495,37943,2018-02-18,Freshwater
Relate leg,75.03241,-38.438337,69047,2021-09-25,Wetland
Here away,-40.51088,11.884516,27850,2021-03-12,Grassland
Compare apply,28.226531,107.150706,16411,2025-05-23,Grassland
Tell military,-9.117636,-70.271822,72424,2024-03-26,Forest
Similar impact,-64.057638,168.925853,83296,2024-08-20,Freshwater
Boy everybody,-49.28485,137.71878,88449,2025-08-17,Marine
Campaign product,-10.472815,63.996592,71036,2019-06-08,Freshwater
Trouble crime,-24.243195,-175.289928,26893,2025-11-16,Wetland
Claim kid,-63.242869,26.567112,34392,2023-09-29,Freshwater
Bit no,70.760941,-85.091719,29975,2023-05-29,Marine
Fund song,74.265742,88.236026,6752,2019-05-17,Grassland
Claim thousand,-28.212144,-109.857189,21483,2025-07-23,Desert
Rich because,-81.530033,-79.106163,3726,2021-08-03,Freshwater
Wear yeah,88.339629,114.283361,27163,2021-03-28,Urban
Investment number,21.480969,34.395587,83567,2022-02-06,Marine
Draw sense,21.611544,138.258082,59984,2025-01-28,Tundra
Must year,34.015411,73.565357,82686,2023-07-10,Freshwater
Find community,-65.675797,-159.234865,23140,2020-07-22,Freshwater
Law each,-31.007574,-132.861708,33584,2023-08-11,Urban
She visit,-71.223596,141.714028,30841,2022-05-28,Desert
Begin beat,65.718409,129.544248,51462,2023-11-05,Forest
Effect throw,-57.228835,-8.579446,44584,2024-06-09,Grassland
Chair among,-5.150716,-175.829818,89547,2022-10-29,Desert
Future box,-60.021816,-161.928934,59862,2020-03-17,Forest
Since expert,-28.173249,91.227044,72651,2018-02-16,Marine
Career analysis,-75.546783,61.569416,13887,2018-08-28,Urban
Leader as,39.896179,-161.773758,66896,2016-08-11,Freshwater
Brother teach,-82.628198,94.743926,61102,2024-10-03,Marine
Watch hear,-79.598923,-109.475325,2459,2024-12-21,Freshwater
Because include,68.280107,-29.933335,4160,2020-01-11,Marine
Raise public,33.828925,-142.959694,10402,2023-11-23,Desert
Congress maintain,-72.580545,-124.247015,89715,2018-04-01,Wetland
Drug yard,-35.593447,122.011555,21796,2025-06-26,Tundra
Until can,67.746536,-3.389916,89185,2023-05-03,Urban
Without thought,-65.207454,-164.765432,85350,2020-07-07,Tundra
Attorney cold,-27.334018,-148.801269,16900,2025-05-31,Grassland
Bad technology,-60.397374,-174.367577,8047,2019-08-09,Forest
Father cell,-39.37336,-108.561104,35619,2026-05-04,Tundra
According stock,-62.447295,-153.885499,82172,2019-04-11,Tundra
Down surface,-10.574137,176.412173,26288,2020-10-14,Forest
Force notice,34.301334,-16.835281,92734,2025-12-23,Wetland
From life,67.287726,160.246661,69425,2024-07-29,Marine
Enjoy evidence,-43.380965,-132.24297,37221,2016-11-04,Marine
Bill computer,-28.393617,-109.040504,66517,2019-02-16,Tundra
Decision huge,-81.21151,-145.412423,19642,2019-03-28,Freshwater
Have three,62.910288,118.946252,47193,2018-08-30,Urban
Can style,-84.697852,-89.342454,43907,2026-01-16,Urban
Easy really,2.498567,163.611514,40339,2020-04-08,Urban
Total stuff,-82.855053,159.95826,8797,2020-10-21,Tundra
Beautiful war,55.577546,-160.225685,57321,2021-12-10,Forest
Control central,-45.15717,-77.834628,75678,2019-04-08,Marine
Offer too,66.665117,-51.678013,12346,2026-06-12,Freshwater
American watch,47.683619,-54.04288,64179,2017-01-23,Urban
Yet shake,-58.828292,-158.048901,50392,2024-04-05,Wetland
Church simple,48.072203,-31.539204,44151,2022-11-18,Wetland
Economic authority,-39.829911,-26.886274,90421,2020-01-22,Grassland
Get difficult,-52.307989,140.2454,1061,2023-11-25,Freshwater
Five attack,16.540171,10.343095,84146,2021-06-22,Wetland
Short respond,-12.104682,-158.087753,43184,2018-12-12,Freshwater
Less speak,67.114857,-90.64993,67361,2017-01-08,Grassland
Wall believe,-3.283347,119.148051,6183,2018-11-22,Desert
Watch travel,65.370725,-67.092383,31868,2021-10-20,Grassland
Establish recently,26.546196,-113.546411,74641,2022-03-09,Freshwater
More thousand,5.33288,59.765355,29474,2021-09-04,Wetland
Yes show,-33.16057,-106.585873,5912,2020-02-27,Urban
Partner those,-78.74588,-39.94163,70870,2018-10-22,Forest
Point brother,-66.939506,-125.673951,33027,2026-01-13,Desert
Head into,-21.904772,-140.828833,81000,2023-08-23,Wetland
Nice ago,-40.602627,-165.379017,78405,2020-07-14,Tundra
Way rock,-24.898669,117.700702,74614,2025-05-22,Freshwater
Bit draw,40.888063,-91.813113,32303,2019-10-27,Wetland
Cell indicate,-26.683952,-77.880986,81313,2018-02-28,Tundra
Mean modern,-44.697742,-93.231469,2499,2019-07-22,Wetland
Difficult international,44.000129,57.261566,1012,2018-09-05,Grassland
Share walk,-39.964883,18.896603,14380,2024-10-17,Freshwater
Indicate article,11.505022,-132.266286,88115,2021-07-22,Forest
Street woman,-33.333529,-85.59498,48695,2016-12-13,Tundra
Shoulder painting,-27.969715,73.766446,82556,2025-02-23,Forest
Kitchen force,-82.542757,-98.202884,36436,2018-08-28,Wetland
Organization all,-22.03684,26.262863,217,2025-05-09,Tundra
Minute wife,-33.671409,6.909035,95723,2019-03-03,Grassland
National measure,84.195035,58.214664,31365,2022-09-15,Marine
Quality front,-18.666337,96.370669,50569,2026-07-15,Forest
Offer picture,28.289355,-99.46003,27645,2018-05-14,Grassland
Product maintain,20.845497,0.210809,30081,2022-02-22,Tundra
Field whom,69.759881,-76.825397,49954,2023-03-27,Tundra
Source choose,45.892973,98.699607,929,2018-06-27,Marine
Response yeah,41.82867,61.648079,73532,2025-02-05,Grassland
Husband however,0.130457,125.232997,30213,2025-12-01,Desert
On speech,-25.051434,-89.533809,96308,2019-01-26,Desert
Reveal democratic,51.973401,120.104433,81508,2018-11-01,Marine
Church source,16.188342,86.864536,19646,2017-11-05,Wetland
Community enter,86.825027,87.585679,52365,2026-01-01,Tundra
Good get,28.797522,-162.709272,7445,2024-01-06,Grassland
Task road,16.127705,-23.388272,80402,2024-01-28,Freshwater
Also event,-51.418389,14.929517,17491,2022-08-22,Wetland
Director staff,57.288497,51.140644,6512,2024-06-20,Grassland
Total central,4.601739,150.980448,28879,2022-07-26,Freshwater
Election large,17.278535,150.560466,28269,2017-02-27,Marine
These first,-5.772157,-23.482368,80190,2023-04-05,Marine
Business skin,-39.469134,151.471825,17644,2019-02-10,Forest
Share entire,-39.585373,66.356009,98005,2019-03-18,Marine
Student summer,16.4068,134.695718,48755,2018-02-18,Freshwater
Keep like,62.44582,-18.682523,61933,2026-04-03,Desert
Cause son,-81.08952,27.268196,6357,2025-05-29,Forest
Republican upon,78.751469,93.699126,27618,2017-03-12,Wetland
Most it,1.650156,36.95933,80345,2016-10-13,Marine
Once rate,64.207236,-34.40248,51737,2019-12-12,Tundra
Social try,57.232956,-163.830313,18174,2020-08-26,Freshwater
Cultural serve,-29.022396,-46.414981,55471,2023-11-14,Grassland
Option there,-17.380033,-52.339373,15999,2018-05-18,Forest
Time TV,51.65583,-114.121182,72910,2019-04-21,Freshwater
Speech large,1.128065,-67.10971,89633,2021-08-03,Grassland
Big fight,-52.87617,-68.215817,43365,2025-12-12,Marine
Whether guess,41.017309,-144.194657,34218,2021-04-10,Desert
Add make,-60.753773,81.854451,75199,2023-05-28,Grassland
Seat article,40.393831,-35.319737,83474,2021-03-27,Desert
Travel pull,-49.848761,-58.40508,21644,2022-06-15,Tundra
Research enough,-33.025072,140.595787,62279,2022-05-30,Wetland
Kitchen this,-61.790365,-68.237994,18432,2024-01-31,Freshwater
Second daughter,-89.751748,94.018539,58228,2021-07-15,Tundra
Between professional,-13.344056,103.204685,88257,2022-09-28,Marine
Want hit,-26.859613,79.059791,14431,2020-05-07,Urban
Thing enter,-72.785814,44.66598,3984,2022-09-06,Urban
President keep,-51.218778,85.278475,89690,2018-07-12,Urban
Upon item,-32.533985,37.442222,71272,2024-09-11,Desert
Force onto,8.21284,49.571434,3633,2022-09-01,Forest
Popular brother,14.034236,6.784922,87429,2024-04-26,Freshwater
Purpose organization,-27.826864,-70.607567,50629,2016-08-10,Urban
Church likely,4.023809,-112.898261,87363,2018-12-28,Tundra
Material behind,70.823252,-44.826054,38070,2026-07-09,Desert
Still lot,6.844712,130.253634,42578,2018-02-27,Urban
Born thing,-8.555257,-46.052215,53341,2017-09-15,Forest
Organization run,83.075659,9.787196,45059,2017-01-02,Marine
Congress nice,-13.525738,89.945634,67411,2025-01-16,Forest
Size special,54.376831,-17.184047,90633,2026-05-06,Wetland
Measure perhaps,-50.972058,-169.599763,86619,2021-01-10,Freshwater
One model,-6.709042,113.792446,11149,2024-11-07,Grassland
Another bit,63.542687,-151.767728,44831,2025-04-30,Urban
Movie dream,87.198665,122.822613,78798,2024-05-12,Desert
Candidate effort,49.844497,-37.029509,60863,2024-01-09,Urban
Boy star,36.119278,1.601233,77688,2025-03-12,Wetland
Laugh mention,62.669402,-120.775759,35459,2019-04-02,Tundra
Oil move,-19.892578,-17.747933,5191,2023-09-23,Tundra
Book care,10.882123,62.537105,50473,2020-09-13,Freshwater
Almost big,16.123335,26.335415,76962,2017-09-29,Urban
Kid maybe,-46.326206,-168.958024,49899,2022-04-21,Grassland
Always page,-31.930688,108.822191,27117,2017-01-16,Desert
To money,-30.103549,47.775957,51471,2023-12-31,Desert
Church material,79.345581,-119.775732,50921,2024-11-15,Desert
Entire thus,-68.657756,129.444425,67109,2025-06-06,Desert
Truth others,-75.620617,-119.500157,13056,2023-02-04,Desert
Space throw,19.769052,124.930325,26936,2023-08-18,Forest
Seek season,74.419724,-169.386614,89842,2024-11-25,Wetland
Difficult successful,24.267493,130.23248,60965,2024-06-01,Forest
Technology common,7.809334,160.032828,73135,2018-11-24,Wetland
Professional their,45.661426,-122.416785,67723,2020-07-29,Urban
Off bar,-78.661502,-98.631799,51044,2019-03-30,Wetland
Method concern,-53.393718,179.93731,39958,2016-10-25,Desert
Prevent capital,82.061342,-33.251264,32532,2023-05-10,Tundra
Media name,-8.398612,-166.322988,95304,2023-09-14,Urban
Bit source,-6.729206,-147.936351,4071,2024-10-09,Grassland
Kitchen issue,-67.020721,-125.753842,23260,2019-05-17,Freshwater
Whose professor,-0.605707,-51.136077,95440,2022-07-11,Marine
Series heavy,-70.548047,-22.848031,7175,2020-05-30,Forest
Maybe this,56.994607,-144.532294,75849,2021-04-06,Marine
Receive different,-80.863909,83.993574,46202,2025-05-28,Wetland
Necessary fire,44.265336,-80.199002,20140,2024-04-23,Urban
Fish more,9.407145,-21.296451,98679,2022-06-09,Wetland
Task director,52.484774,-21.39438,2179,2016-11-25,Wetland
Allow allow,-77.537528,-168.840921,89685,2020-03-22,Marine
Must record,51.212042,-140.763581,97711,2019-01-20,Tundra
Language already,-70.833573,141.441974,69246,2025-02-15,Grassland
Whom they,44.114568,140.979866,63659,2022-01-19,Marine
Best memory,-64.238686,-47.78191,7032,2025-12-31,Desert
Support know,-21.352845,91.455466,95548,2019-03-11,Forest
Executive phone,58.285963,101.616622,62999,2025-07-13,Wetland
Create indeed,-9.217825,-177.951288,33267,2018-10-11,Wetland
Clearly popular,-82.057479,-160.937541,30488,2026-06-14,Marine
Likely message,52.414723,121.843554,63249,2021-07-11,Wetland
Writer southern,26.830692,-170.370414,47163,2020-06-18,Freshwater
Base marriage,41.737528,-9.203839,84713,2017-03-29,Urban
Color look,-85.785632,13.47519,28072,2024-01-16,Marine
Type member,24.654563,105.765701,60101,2023-11-30,Urban
If rule,87.983721,7.462564,86737,2020-12-17,Marine
Free sign,-85.728638,-67.029683,18691,2018-12-15,Desert
Main head,4.798019,117.536553,16737,2021-04-03,Urban
Partner my,30.740072,156.96845,20223,2025-09-30,Desert
Factor body,7.09093,133.108558,51571,2021-06-24,Grassland
Old your,20.472582,164.854134,55338,2017-12-29,Urban
Lose difference,64.319926,137.189377,6631,2025-08-24,Forest
Nor participant,-44.141976,2.622594,22525,2018-05-18,Desert
Answer your,86.913966,-30.850484,95082,2018-07-18,Grassland
Course some,61.761588,-4.355771,68510,2019-09-03,Grassland
