species,latitude,longitude,population,date,habitat
Toward win,-25.201386,166.37961,65955,2024-09-05,Freshwater
Of create,-88.775473,-140.175884,2630,2020-01-02,Grassland
Service nothing,58.871186,11.086445,44713,2017-11-13,Tundra
Lose if,-73.899631,85.392534,14650,2017-10-06,Grassland
Maybe everybody,39.738143,54.203472,75788,2017-11-30,Wetland
Mrs learn,42.262091,-2.257261,62394,2018-08-28,Marine
Commercial him,-81.497751,71.359966,91751,2022-11-09,Urban
Use since,45.868729,14.37988,54588,2023-08-25,Desert
Technology nearly,20.051366,9.700935,78983,2020-03-21,Grassland
Art half,-85.449602,99.26116,67385,2024-07-11,Wetland
Any account,86.060237,62.539026,63440,2024-02-14,Marine
Best wait,-33.128936,-53.178548,12272,2020-08-08,Forest
Decide team,-56.216063,-51.232538,49520,2022-05-04,Marine
Chair main,-61.889511,150.491286,23759,2016-11-02,Tundra
Local us,-77.810484,-153.30312,86779,2020-05-07,Grassland
Try unit,-67.586491,121.629426,67393,2025-10-26,Forest
Risk strong,-72.514308,99.495385,55411,2020-01-03,Forest
Cover investment,49.163966,-157.151842,97493,2019-05-10,Freshwater
Green blue,30.396531,99.646292,62270,2017-08-04,Desert
Hold development,54.208839,28.053889,22058,2018-11-08,Marine
Not nature,82.768357,-16.772731,38663,2021-12-03,Grassland
Own my,-78.417434,-61.831929,22141,2019-05-30,Urban
Range better,-82.724422,-111.332452,25410,2021-05-24,Tundra
Late similar,86.871725,36.521449,57672,2016-11-14,Grassland
Physical song,74.774712,-123.866594,90098,2023-10-14,Urban
Foreign down,62.067367,167.928642,80190,2018-07-17,Urban
During space,-69.99933,104.467748,75790,2017-03-09,Tundra
Several finally,44.273698,-57.570726,22750,2017-06-26,Freshwater
Fall ahead,70.485303,-46.894724,7326,2019-01-23,Desert
Industry kitchen,31.799983,-39.728404,21063,2025-11-10,Urban
Computer nice,23.841637,77.19707,80830,2024-09-28,Marine
Often father,-65.252632,0.130251,81104,2026-07-12,Marine
Check population,87.390345,123.193301,83611,2021-03-11,Tundra
Realize opportunity,3.332369,-3.625899,94072,2024-02-24,Urban
Box pretty,-21.721414,83.400552,760,2026-05-25,Tundra
Type despite,-68.789996,98.343668,86025,2017-05-15,Urban
Care business,-77.62147,126.987206,84667,2016-07-27,Urban
Lawyer various,-62.306327,21.523347,74849,2026-02-16,Desert
Clearly seem,-67.696376,-140.188765,19081,2023-10-24,Freshwater
North safe,-52.458761,155.038063,90022,2021-09-13,Forest
Arm cup,-46.034658,30.844017,86978,2019-12-19,Marine
Cost hair,82.583616,-50.24788,83029,2024-11-22,Grassland
Region black,-77.473473,-24.806022,71335,2021-01-14,Forest
Read home,-75.596682,-121.83488,37248,2018-09-23,Tundra
There give,-30.767449,164.730497,92827,2022-04-28,Forest
Lawyer visit,-86.181132,42.084468,86844,2024-12-29,Tundra
Have choose,29.331526,-177.53598,20441,2024-03-24,Freshwater
Long support,86.415062,107.957461,12466,2021-07-04,Wetland
Development home,72.905509,20.726768,15802,2019-04-08,Urban
Within write,83.034898,-33.191515,71592,2022-11-13,Urban
Blue significant,16.294197,-61.955043,70953,2016-09-13,Grassland
Because far,-14.318174,175.022213,8059,2024-07-31,Forest
City hear,51.746331,-43.052267,94121,2017-09-05,Urban
Physical street,-59.458463,-43.355947,65995,2020-01-16,Freshwater
Artist myself,65.133393,-99.910791,52732,2019-06-22,Desert
Determine building,89.621209,105.5502,36221,2024-06-20,Freshwater
Determine oil,-74.809664,-53.948686,54529,2021-10-10,Wetland
Easy industry,-20.685354,-161.783563,80708,2016-10-11,Forest
Gun new,84.529346,-168.21301,46754,2022-11-29,Wetland
Hear mission,-7.738,168.92303,62773,2024-04-29,Grassland
Close evidence,50.527725,-2.742064,89897,2018-03-26,Forest
Others answer,88.424213,173.936123,83332,2016-10-15,Grassland
Interesting seven,-24.069971,-45.912208,62194,2020-05-22,Wetland
Several easy,40.327519,-6.748455,85093,2017-07-09,Marine
Local decide,43.627189,-132.357978,54838,2019-11-27,Marine
Scientist thousand,4.206466,-66.1945,6466,2017-05-19,Freshwater
Sister even,-67.967878,109.538701,33357,2018-03-09,Tundra
Order travel,-4.286441,-109.069004,32157,2025-12-26,Tundra
Financial above,-68.230897,39.556578,96166,2025-02-03,Desert
Four tend,28.920663,-155.899414,64972,2017-08-02,Grassland
Sport leader,70.994734,166.292096,67683,2024-11-05,Desert
Lot player,0.460054,-29.113312,16405,2017-04-22,Marine
Moment certainly,-30.624976,8.525187,7089,2025-12-17,Marine
Coach section,-42.407554,154.241383,95151,2017-08-23,Urban
Republican year,31.149519,-150.126036,13420,2022-03-03,Tundra
Key national,76.195245,-163.873241,22027,2024-07-23,Desert
Like care,42.540963,36.907286,93025,2026-07-12,Forest
Campaign less,55.660127,-18.015802,88671,2026-06-12,Urban
Specific teach,4.247598,160.646872,81508,2018-03-19,Marine
Bank voice,64.035804,-43.620879,91576,2020-05-14,Freshwater
High free,-56.112186,23.834528,89039,2022-12-30,Tundra
Make now,24.098071,17.768854,22915,2017-10-22,Tundra
Arm big,33.118215,89.804883,14293,2020-06-23,Freshwater
Expect write,-17.006978,-175.479161,18057,2021-03-28,Freshwater
Some according,58.039559,78.691261,68359,2019-08-26,Grassland
Show serve,-33.358544,-111.855359,27929,2026-07-03,Freshwater
Add hit,-24.221686,-134.619613,94976,2025-08-08,Freshwater
Institution left,-16.272876,23.903231,31160,2020-01-29,Grassland
About should,-55.059792,-48.903595,19763,2019-03-31,Freshwater
Figure light,64.121754,166.063112,98542,2018-02-16,Tundra
Approach outside,52.75682,-43.271459,52831,2019-04-19,Freshwater
Enter imagine,40.424856,8.575101,50348,2021-12-18,Forest
Total investment,-56.344023,-177.832661,77540,2017-03-28,Tundra
Radio concern,50.549813,72.14226,16321,2020-01-09,Grassland
Statement wind,63.272892,-170.018913,91447,2024-11-17,Grassland
Save able,-86.754249,-97.925275,90756,2017-01-26,Freshwater
Notice modern,-30.537611,-55.795555,81979,2020-06-22,Marine
Foot include,27.039065,46.153875,27026,2025-06-10,Grassland
Family my,-24.365725,60.777381,383,2025-01-11,Forest
Agency share,29.50197,-50.038272,34960,2022-04-25,Desert
Program a,57.739407,105.92323,99168,2020-07-23,Forest
American job,-58.876471,-97.667219,65697,2022-03-07,Forest
Card back,36.081091,92.672453,87526,2025-06-18,Urban
History serious,29.345857,48.895617,43281,2018-03-15,Freshwater
To name,-65.934332,-93.340835,42646,2021-02-21,Freshwater
Thing ball,88.290944,105.227632,90669,2021-06-16,Freshwater
Option west,41.656131,36.76476,1477,2025-02-03,Grassland
Partner foot,28.272408,136.479599,4097,2023-01-10,Marine
Fall near,52.153206,-91.608623,37809,2024-12-21,Freshwater
To your,-74.752766,18.33706,84511,2024-01-23,Marine
Now production,-0.186168,-126.257412,63890,2022-06-19,Grassland
Director floor,33.417552,-92.324603,58509,2017-07-26,Forest
Argue baby,-49.247773,-169.641456,57155,2020-08-02,Tundra
Event production,43.297484,175.225481,48063,2021-06-16,Freshwater
Visit chance,-69.255118,169.102223,30162,2018-12-09,Wetland
Small message,-48.085912,-99.718601,40952,2021-11-20,Marine
Exactly down,-25.083072,-132.32491,2187,2019-12-14,Grassland
Say fact,-83.27459,58.158312,8512,2016-12-04,Wetland
Candidate tend,-62.924323,-125.690708,76939,2018-03-03,Marine
Already sense,-79.277367,4.513777,56204,2018-04-03,Urban
Film yes,65.524118,-16.498596,75771,2023-02-18,Wetland
Hair race,-12.516055,72.231779,88905,2021-05-13,Grassland
Simply than,1.564606,49.576434,90934,2024-11-13,Grassland
Take also,45.979195,64.531476,2331,2021-11-03,Freshwater
Process role,15.403747,112.087601,97972,2022-05-29,Urban
Serve draw,40.586403,113.677145,37260,2021-03-04,Urban
Show successful,71.522169,-104.15314,64125,2025-11-22,Grassland
Tough common,53.620144,-3.375366,34430,2022-10-10,Urban
Among number,-68.47666,-53.565323,65951,2018-04-19,Urban
Increase economy,-22.436497,-47.083652,77325,2024-03-05,Wetland
Staff despite,75.798698,140.068202,61923,2025-11-14,Forest
Than agent,66.14037,-128.339107,87000,2018-06-08,Tundra
Matter artist,48.803729,65.716989,84118,2025-10-25,Tundra
Believe morning,75.98294,162.21055,51994,2019-03-11,Urban
Maybe always,24.659096,-87.78489,82902,2017-09-08,Grassland
Church right,23.82385,139.320569,15205,2020-03-06,Tundra
Those lot,-70.032495,-65.021758,90493,2020-06-21,Marine
At increase,-61.004857,-54.324051,5278,2020-06-15,Freshwater
Once American,-60.48847,9.962768,58194,2022-02-12,Urban
Method sport,18.449492,-167.252668,80673,2025-03-30,Forest
Exist must,70.453376,108.68958,64880,2016-08-29,Marine
Food participant,-65.572343,-43.476554,18201,2021-09-07,Desert
Play magazine,57.190528,178.159495,28189,2023-08-31,Desert
Evidence short,41.191337,18.6691,2045,2020-09-11,Wetland
About eight,9.013325,163.848865,67067,2020-10-30,Grassland
Employee so,-59.287613,31.378809,95759,2020-06-05,Grassland
Doctor put,55.888756,34.549622,74580,2025-09-06,Wetland
Surface ready,55.423691,157.331332,14025,2025-01-07,Tundra
Network public,60.978164,20.230934,31873,2018-03-11,Urban
Knowledge gas,-5.851764,-111.164777,13576,2020-02-27,Grassland
Employee old,46.504805,89.550275,56665,2023-11-22,Marine
Firm she,71.638956,35.636587,12065,2022-03-01,Forest
Against white,-53.910577,65.593432,59724,2023-07-24,Urban
Sing establish,18.190727,66.329875,94830,2021-01-11,Freshwater
Carry entire,32.449645,-80.19026,47129,2023-02-11,Tundra
Tv great,31.420915,-62.196935,16616,2020-03-31,Freshwater
Such environment,55.884248,80.653797,6451,2025-06-08,Desert
Mean general,6.497894,86.324194,38082,2024-09-19,Urban
Me well,-22.035884,-0.833642,62814,2019-07-08,Desert
Industry example,-15.850837,75.218585,27,2025-07-13,Freshwater
One few,53.044528,142.480992,625,2018-09-20,Freshwater
Need them,-15.496714,75.570004,68873,2017-12-12,Urban
Radio them,-5.300439,173.523828,95002,2018-11-21,Urban
Forget nation,-48.627455,148.037729,37924,2017-05-04,Freshwater
Thousand board,1.787052,-91.374319,47059,2021-10-12,Forest
World detail,35.116609,-21.996764,98253,2024-02-08,Tundra
Them marriage,75.430015,56.248495,28171,2025-07-27,Wetland
Necessary clearly,-39.712011,-85.926509,733,2018-10-21,Tundra
Right western,20.59011,18.441951,6000,2018-02-27,Tundra
Course affect,-38.291077,58.349984,51310,2018-07-11,Freshwater
Animal know,24.204064,56.03079,94420,2018-10-29,Desert
Well strategy,38.153912,32.627391,94300,2021-02-17,Desert
Behavior senior,21.903417,-121.690314,50305,2020-05-08,Freshwater
House great,-18.15964,45.093527,88926,2020-05-27,Marine
Morning truth,-0.888478,-61.615317,25432,2025-08-02,Tundra
Measure mention,-24.508671,147.036562,86776,2023-09-27,Desert
Daughter idea,10.546437,-69.135959,67225,2024-06-08,Desert
Including value,-28.842313,-134.623875,96789,2016-09-02,Marine
Bank according,10.022204,-35.226311,214,2022-12-17,Wetland
Speak green,-68.578352,137.207743,80724,2019-05-13,Tundra
Outside catch,24.883629,-116.137757,22751,2025-08-18,Marine
Of happy,-30.858503,-54.771603,66645,2022-07-16,Urban
Style born,-68.569198,10.403318,93827,2022-01-17,Freshwater
Consumer produce,17.328629,-64.667425,36479,2022-07-11,Grassland
Vote one,46.441299,-169.485036,22974,2017-10-21,Desert
Skill ago,18.401705,34.6638,31163,2017-12-09,Freshwater
Put rise,12.472181,136.550369,25605,2016-09-26,Freshwater
Ground amount,-38.649031,172.656251,94425,2025-11-16,Grassland
That action,77.807267,147.239579,31208,2022-07-11,Tundra
Other although,-28.536741,164.095662,53282,2024-09-13,Freshwater
He material,1.187238,26.395127,45194,2023-03-26,Wetland
And walk,-84.651015,24.833184,37019,2018-05-20,Wetland
Top her,-80.905022,-118.239374,53703,2021-09-02,Wetland
Order manage,69.718224,112.446604,80144,2018-03-11,Marine
Story above,61.782288,-48.299975,34546,2023-12-26,Desert
Part week,-83.651614,169.209918,41191,2021-09-10,Desert
For later,31.216527,-103.319522,78186,2022-05-07,Wetland
Imagine some,-56.844814,-31.603995,53518,2023-03-07,Wetland
Operation top,-49.045316,109.195889,35938,2026-04-07,Marine
Book lawyer,60.278071,152.453965,90458,2021-08-19,Tundra
Nice item,-29.128956,-67.585147,88266,2025-05-10,Wetland
Kind everyone,41.838666,-52.721442,48201,2022-06-08,Wetland
Billion already,-31.706537,-103.344954,98497,2025-11-05,Marine
Adult expert,-28.675346,-50.866737,54840,2023-12-15,Grassland
Wide dark,-53.526785,89.484331,41165,2020-11-16,Desert
Really lose,-9.87606,29.836036,4546,2026-03-09,Marine
Notice million,49.905701,-118.472823,46516,2019-02-02,Freshwater
Visit fire,16.521978,-54.045473,34730,2024-09-24,Desert
Admit soldier,19.822433,115.817554,27730,2019-12-28,Tundra
South western,-87.64014,-61.505811,92033,2020-02-11,Marine
Just beyond,-36.672485,-121.683476,67691,2018-06-13,Marine
First dinner,-53.745385,156.906109,6921,2019-08-13,Urban
Glass not,37.289746,107.668724,60899,2018-03-22,Urban
North read,66.905096,-132.115018,59209,2024-05-27,Grassland
Cup give,2.212283,26.119939,35334,2024-09-04,Urban
Certain recent,-11.815711,-136.331014,55989,2021-07-05,Grassland
Still tend,-1.824225,4.616358,60534,2024-08-01,Wetland
Model today,12.293462,-115.009049,24817,2019-11-06,Grassland
Measure debate,16.840691,-6.433094,10029,2018-12-15,Desert
Tree weight,-53.507421,-70.839772,28527,2019-03-27,Forest
Address American,-2.326341,-170.788712,37117,2018-05-17,Tundra
Congress what,-34.340319,166.028491,36939,2025-07-05,Freshwater
Trouble change,0.904875,-175.687471,73242,2020-01-25,Tundra
Avoid which,56.77875,128.192397,54687,2024-12-07,Freshwater
Step pay,-71.332364,-76.382236,77581,2022-04-29,Tundra
Subject sign,37.073834,-90.786304,86638,2024-03-15,Desert
Position you,57.081619,123.509185,31697,2018-09-02,Freshwater
Much baby,22.433388,12.31409,96877,2024-10-05,Urban
Herself however,2.783209,-169.961513,80582,2023-10-21,Forest
Dinner throw,5.530176,-151.080767,42242,2024-09-24,Freshwater
Age themselves,48.578154,-134.130873,35756,2026-03-28,Grassland
That agreement,65.129729,-89.333405,14162,2017-05-18,Urban
Attention discussion,42.782637,-84.352769,54386,2023-04-16,Forest
New enter,-83.451649,150.449037,90157,2021-06-22,Wetland
Could account,17.148702,-3.160133,66757,2019-10-24,Urban
Often either,10.933495,163.233146,50817,2018-04-08,Wetland
Good language,67.824297,-57.738048,90407,2024-05-22,Grassland
Democratic plan,60.396739,-23.277626,13116,2021-07-14,Wetland
Forget level,18.724914,-7.764103,65916,2017-10-28,Wetland
Arm sing,19.937138,47.886625,29734,2018-10-20,Urban
More bill,-7.415867,161.159706,71748,2018-11-16,Marine
Response system,9.947905,-58.533367,37146,2024-03-31,Grassland
Ok certainly,-35.742963,35.778289,86189,2017-10-06,Desert
Instead heart,-31.475224,-91.518863,23477,2020-10-04,Urban
Realize history,-42.792504,-49.20354,6073,2024-03-02,Freshwater
Window sell,6.792714,115.294167,70928,2019-11-23,Marine
Medical way,4.486579,-84.774694,56102,2021-02-11,Urban
Bag end,-29.551809,-134.197653,38980,2020-11-03,Forest
Must factor,69.227539,174.410369,97050,2024-02-22,Freshwater
Cover accept,12.556695,-21.761466,38399,2021-05-14,Grassland
Save paper,-15.84878,-39.946547,15623,2023-11-06,Desert
The type,54.235092,105.479171,18971,2020-11-14,Urban
It would,-73.508015,-124.892902,57244,2022-03-19,Marine
Side control,-36.609963,-23.315003,84878,2018-05-17,Marine
News cultural,-12.10211,-151.336627,81006,2019-05-06,Forest
Although drive,-65.492802,-131.215898,1553,2019-02-01,Freshwater
Hold risk,86.861662,-65.198185,56403,2019-01-01,Wetland
Region discuss,-61.084477,109.700584,9837,2025-12-29,Freshwater
President several,-72.6704,-146.160703,39792,2025-06-16,Urban
Individual check,-55.020732,91.125879,49053,2019-05-01,Desert
Style suggest,87.185261,36.729221,12943,2024-05-08,Urban
Speech soldier,-27.306454,95.652412,19903,2022-04-28,Tundra
Bill skill,20.354404,-89.122293,33583,2020-05-30,Desert
Art generation,58.818704,-141.631263,28099,2025-04-16,Tundra
Face close,-44.957858,126.843982,64202,2017-07-05,Grassland
Recently care,-61.21558,-49.133789,38915,2023-03-03,Freshwater
Near important,22.407272,-130.068188,32806,2021-06-28,Desert
Whom cover,-46.173348,104.735952,61122,2021-05-18,Tundra
Where necessary,21.91749,49.012124,81164,2025-04-26,Grassland
Direction magazine,-67.998873,85.267081,76799,2018-02-22,Urban
Also will,52.28079,-120.741706,99209,2019-12-19,Freshwater
Hot throughout,55.257518,-161.388722,91664,2025-04-08,Urban
Reason street,-77.244203,-108.953312,34936,2026-06-26,Tundra
No training,-85.026043,-97.606651,52796,2019-06-20,Tundra
Key every,-29.111351,-171.093131,66998,2023-04-02,Freshwater
Present common,-51.762129,-67.286532,62424,2018-09-11,Marine
Need yet,-87.159659,89.723748,8855,2025-12-21,Tundra
Institution month,11.773803,130.156934,63347,2021-05-15,Grassland
Herself analysis,69.062602,57.158236,465,2020-08-07,Freshwater
Consider rule,82.546143,-64.115211,61993,2023-04-13,Forest
Example glass,77.594673,-4.532306,60981,2025-11-05,Forest
End country,-13.449272,64.843535,86744,2023-01-10,Wetland
Idea sing,-16.344876,40.716985,71703,2017-01-13,Grassland
Small down,-41.735666,139.176649,72209,2025-10-24,Tundra
Official early,-41.851209,157.162793,2531,2026-03-09,Desert
Impact option,-51.485996,98.149581,90082,2021-11-15,Grassland
Security store,75.142813,142.793496,69358,2026-03-12,Tundra
Prove case,-58.414296,-69.602109,2369,2022-05-03,Tundra
Money trade,65.909883,-84.589438,9940,2018-04-02,Tundra
Treat business,-55.635796,-159.605089,97556,2025-06-23,Freshwater
Member feeling,-56.291292,-23.510267,34431,2024-01-14,Wetland
Technology what,-80.820451,164.650767,15168,2017-08-12,Urban
List enter,-14.205425,-97.101178,23726,2021-02-03,Tundra
Whatever kitchen,-55.191525,146.09204,39268,2017-06-10,Grassland
Least admit,30.088888,-88.386,93711,2020-10-26,Urban
Goal difficult,41.374514,39.729336,50464,2018-01-24,Tundra
Condition prove,16.944302,-100.293538,31885,2020-02-17,Freshwater
Color politics,52.535558,142.389589,78635,2021-04-24,Forest
Building ever,24.588577,-28.618161,57425,2026-03-10,Tundra
Last response,-22.026361,-10.133068,40951,2022-11-11,Marine
Bill scientist,8.88125,151.207533,18280,2026-01-28,Desert
Particularly whatever,-19.118091,125.328214,52439,2023-06-02,Wetland
Team cultural,-86.149106,114.321644,99349,2021-02-10,Desert
Air writer,25.556246,118.449715,12093,2025-06-03,Forest
Much discussion,61.814589,50.507589,21553,2023-03-24,Wetland
Meeting window,62.592513,-42.14031,63755,2018-05-04,Forest
Last late,85.944811,-179.313746,83082,2025-05-16,Wetland
Day accept,-44.042706,169.217632,84452,2020-12-02,Grassland
Traditional anything,31.726266,-36.990596,36593,2018-06-30,Wetland
On visit,-63.926225,9.223058,99655,2025-05-31,Marine
Car beyond,-76.898965,-149.018649,91332,2026-02-22,Freshwater
Production him,17.056427,59.06697,29079,2019-10-23,Forest
Organization clear,70.819374,105.277102,51635,2023-05-08,Freshwater
Major choice,-83.61419,43.589134,40237,2024-05-06,Urban
Gas remain,-70.500742,58.899242,81185,2021-08-09,Marine
Way its,-44.943049,112.293146,2989,2018-12-21,Desert
Quickly plan,-39.32959,70.997584,69356,2017-09-13,Wetland
Later think,-50.626885,142.902208,35905,2018-12-21,Grassland
About old,82.383506,68.644306,51844,2021-04-18,Forest
Term know,-10.177151,114.206819,63643,2019-09-03,Grassland
Save compare,-27.959489,101.852806,53406,2024-11-10,Wetland
Answer fine,8.613964,27.948101,22991,2025-04-25,Wetland
Nearly about,67.508544,15.564287,77853,2016-12-28,Marine
Whole name,-14.807662,162.566332,14402,2018-11-10,Freshwater
Part trade,52.043194,-37.752497,68084,2019-06-29,Urban
Less machine,36.92175,129.064176,68938,2023-10-16,Freshwater
Everyone process,-76.20271,114.083213,98645,2017-05-19,Marine
Executive a,-38.864607,-175.042204,59063,2024-03-03,Desert
Make answer,45.547109,-123.558898,412,2023-10-02,Wetland
Land hand,-52.9026,-176.064839,36408,2026-05-13,Forest
Born painting,46.114414,25.988291,37085,2023-02-17,Tundra
Fine yourself,-72.330576,81.424925,72926,2025-03-29,Urban
Item sing,-54.727364,142.256301,29704,2022-09-27,Tundra
Other edge,0.184892,-42.95139,34252,2023-12-26,Wetland
Rest season,65.394137,81.497433,19372,2020-07-22,Grassland
Hot question,-16.732569,47.186713,15727,2019-05-07,Forest
North first,-31.281038,-97.78876,37461,2026-06-19,Marine
With speak,66.740884,-90.724301,65542,2019-12-20,Marine
Cell quite,-78.685823,123.568125,96277,2025-09-14,Wetland
Room thank,27.614831,-38.608793,81377,2024-10-10,Freshwater
Partner father,89.496841,105.6262,22791,2024-01-02,Wetland
Fine bank,-4.624592,73.263138,49979,2020-07-24,Forest
Why personal,28.874363,-142.305254,31413,2024-08-25,Tundra
Hot trip,-89.107503,53.03341,2442,2025-05-29,Desert
Town audience,-27.397958,15.015098,33857,2024-10-29,Grassland
Control away,81.58353,-109.582584,6528,2017-11-19,Freshwater
Common style,77.89627,172.50436,82847,2018-07-04,Tundra
Machine civil,75.216343,104.633601,57725,2025-06-29,Urban
Sign guess,52.292415,-105.94574,74420,2018-08-07,Freshwater
Speak nature,-41.716845,48.347099,61937,2024-12-05,Tundra
Oil mouth,-70.326704,-101.795057,18739,2018-11-09,Marine
Build still,60.237718,137.6881,74289,2025-10-30,Marine
One itself,12.901383,-31.530032,81817,2019-07-28,Desert
Beat car,59.307672,-72.382178,30399,2023-12-04,Grassland
Again music,12.276742,28.974308,57964,2022-11-24,Tundra
Friend fly,-35.457036,161.844507,44019,2016-12-28,Forest
Value mission,0.500956,43.220761,39780,2023-07-22,Desert
Let federal,-41.320157,67.062057,55038,2018-04-28,Tundra
Animal above,69.250574,-52.762828,11671,2024-12-23,Urban
Own somebody,32.508723,-49.938319,69526,2019-10-03,Urban
Hit ball,-38.437786,62.522768,38660,2016-08-14,Forest
Notice situation,-59.105372,-98.807775,16095,2023-11-06,Tundra
Body mind,-66.855368,79.229113,5420,2017-05-16,Freshwater
Thus major,75.984028,156.90136,13093,2019-05-23,Marine
Wind first,-37.29911,65.768774,41502,2019-12-03,Marine
Plant value,-86.877141,155.389132,78866,2021-11-09,Marine
Particularly effort,-66.779418,-121.602497,37502,2022-09-15,Freshwater
Of forget,4.880754,-89.317379,20459,2024-10-27,Grassland
Name happen,-16.829903,-80.77148,93835,2022-03-12,Wetland
Son start,0.197273,-177.96786,26354,2020-12-16,Desert
Mean born,-10.824107,98.570493,82192,2024-08-30,Marine
Despite across,-56.304919,124.39293,19077,2025-12-03,Forest
Assume wrong,-88.285761,-32.9244,53415,2017-09-21,Marine
Together between,2.592361,-88.689163,718,2019-01-15,Marine
Respond position,-75.296972,174.729721,46049,2025-08-01,Forest
Room still,57.815974,96.739099,32101,2020-07-29,Marine
College teacher,-0.33795,-35.076372,86622,2022-02-22,Marine
Behind southern,5.954321,164.49785,15218,2021-06-01,Forest
Trip bag,86.496371,112.087298,84698,2019-10-03,Tundra
Fine how,55.299268,87.16371,93982,2019-03-09,Tundra
Easy beyond,-74.872177,133.219832,64049,2017-04-05,Marine
Public Republican,11.784417,-179.912255,58625,2025-11-29,Freshwater
Institution market,73.306531,59.433945,64622,2022-11-15,Desert
Bad if,-14.295575,-124.017426,8423,2018-11-21,Grassland
These seem,84.790919,110.230647,76664,2021-12-23,Tundra
Majority drive,-58.551476,-163.436051,52467,2017-07-19,Urban
Total answer,-56.297368,85.709293,88765,2019-11-25,Forest
Tax she,-11.241118,124.556386,60468,2021-03-22,Wetland
Cut hard,-65.55297,-33.854369,17324,2024-04-28,Forest
To both,-17.545679,-49.56211,11470,2019-07-27,Freshwater
Exactly white,5.005997,-162.756869,48183,2016-08-27,Freshwater
Hold newspaper,-31.214825,62.2872,12823,2021-05-10,Tundra
Fast push,-51.414561,161.019712,12318,2017-10-22,Tundra
Order at,25.834711,86.146795,18089,2016-12-23,Forest
He friend,72.547717,106.348087,43240,2021-08-26,Marine
Early debate,2.845457,-99.190101,80255,2023-11-12,Tundra
Political ball,46.462087,-17.975676,83237,2024-01-08,Desert
Here federal,-78.872367,-128.850784,7234,2017-02-02,Desert
Low resource,54.503062,135.251277,89714,2021-01-08,Tundra
Include those,52.736814,-106.123708,33629,2017-11-04,Urban
Plant you,67.893497,-144.690101,38607,2017-04-21,Urban
Issue factor,86.207139,33.26381,2095,2019-09-20,Urban
Knowledge analysis,-57.835822,117.810141,34802,2019-01-12,Desert
Guy begin,33.978027,-44.531874,30681,2022-03-21,Tundra
Present right,-43.179391,-169.444436,22,2024-10-14,Urban
Later along,78.220939,-104.453952,50825,2017-02-26,Urban
Administration rise,-63.442,90.33449,37966,2016-10-05,Freshwater
Dream month,-27.532177,5.734199,72920,2026-02-01,Marine
Pass political,-57.694081,-40.879066,56916,2018-10-30,Urban
Field scientist,84.066172,100.204914,94696,2024-04-27,Marine
Use detail,-83.346764,-58.124566,88793,2017-10-16,Forest
Election both,55.168579,-40.901526,12711,2021-10-16,Wetland
Follow mean,61.225319,5.530211,99320,2023-09-14,Grassland
Number fish,-39.829677,150.724592,77968,2021-07-19,Wetland
Commercial bank,-59.18614,168.091065,89789,2017-02-07,Tundra
Responsibility finally,32.118213,73.601264,25268,2019-05-12,Forest
Of cold,20.737767,-105.719353,81776,2017-10-24,Tundra
By score,-73.574569,150.109096,72899,2024-04-03,Grassland
Young above,-52.206394,170.961363,52748,2024-10-16,Urban
Economic avoid,74.6958,-117.924361,93103,2022-10-09,Urban
Hold indicate,-74.713782,149.338521,47561,2026-02-13,Urban
Subject country,-0.461842,-87.549948,22580,2017-09-18,Marine
Garden office,19.746341,-97.402668,98187,2017-08-30,Urban
Civil final,34.593726,50.680855,76050,2019-02-13,Wetland
View program,-38.066506,176.484614,73852,2018-07-31,Forest
Catch responsibility,87.830514,-103.159884,18961,2023-12-05,Marine
Finish decision,46.802034,-17.556626,69854,2018-04-26,Desert
Section various,35.419121,-133.115305,79079,2017-04-04,Grassland
Budget bad,40.492177,7.076184,92878,2025-05-06,Tundra
Democrat attorney,-9.503496,-105.040109,61395,2019-12-12,Freshwater
Mind hold,-3.668148,30.405494,30146,2026-06-04,Wetland
Special soldier,-57.926639,-18.776422,28940,2020-02-24,Forest
Congress would,28.197272,84.210476,27120,2023-10-06,Wetland
Sister green,-60.615266,-138.051739,76170,2022-09-28,Marine
Sit movie,-85.495161,-131.002903,80619,2022-11-04,Tundra
Unit old,53.460335,-64.869274,3626,2024-02-26,Wetland
Religious claim,-73.803738,147.865187,70339,2020-09-16,Wetland
Improve dream,74.106679,-5.68803,13416,2019-07-22,Urban
Budget morning,65.205779,178.518397,323,2021-09-10,Urban
Wall trouble,67.967377,140.767479,82023,2017-12-25,Tundra
Watch pressure,1.286194,-162.530382,45270,2020-02-25,Desert
Free exist,46.374493,145.654274,47234,2024-04-07,Wetland
Worker two,-19.68033,149.064231,77868,2025-05-05,Tundra
Word feel,25.099044,-36.156987,90249,2020-07-12,Grassland
Argue care,4.097428,-148.046459,77475,2017-01-28,Grassland
Push company,41.964703,118.091644,77963,2016-12-20,Marine
Go seek,48.463014,167.604056,87495,2016-12-04,Tundra
Southern trial,-25.643772,-10.671616,90697,2019-01-02,Freshwater
Mission rich,74.435417,40.662098,14938,2021-07-13,Freshwater
Force service,7.108873,-46.254366,91009,2025-05-23,Urban
Mother or,-68.243144,-58.101736,32774,2018-06-27,Desert
Black city,-4.279915,80.872361,20854,2019-08-23,Urban
Finally future,79.259306,2.024648,57937,2018-07-20,Freshwater
Matter end,-39.968743,-138.959554,30630,2016-11-18,Forest
