species,latitude,longitude,population,date,habitat
Chance human,65.590144,-99.935469,11629,2018-06-18,Urban
Customer range,-11.362335,-65.289251,37056,2018-08-02,Wetland
Season see,-44.061976,-62.755191,75496,2019-04-24,Grassland
Conference trade,73.950874,124.548625,24397,2026-02-10,Urban
Build nearly,-31.678012,48.657868,36475,2021-10-10,Freshwater
Role third,-68.734067,8.281222,78690,2021-08-02,Marine
If particular,35.200988,103.171527,73847,2019-11-06,Desert
Production more,-53.621572,145.593906,39453,2017-02-02,Marine
World miss,26.210617,-148.269921,54398,2018-06-21,Tundra
Support across,56.275122,176.449746,98308,2020-12-31,Freshwater
Serve common,89.112725,-15.916727,21283,2019-05-02,Freshwater
Them attorney,83.098751,-5.870764,34762,2025-09-25,Desert
Practice each,-67.428947,-61.472346,1469,2021-04-09,Desert
Individual mention,33.472883,82.574978,11225,2022-12-08,Wetland
Half most,-38.432944,145.820807,45773,2021-04-16,Wetland
Act security,82.513277,-25.713509,1960,2020-02-28,Urban
Cold outside,18.111995,-125.157357,46704,2024-08-02,Urban
Sort order,81.68065,4.165906,89337,2023-12-20,Forest
Want group,10.07321,12.896843,15999,2025-07-19,Desert
Important he,15.847087,-63.090655,699,2020-10-06,Marine
Message line,46.821958,103.983714,48511,2023-03-14,Tundra
Perform probably,-86.806277,-53.513957,56856,2017-12-29,Urban
Into past,37.796577,-18.919651,52382,2025-04-17,Wetland
Design of,-5.502172,-158.428236,90570,2022-12-05,Urban
Parent visit,55.752642,32.261002,77816,2020-09-12,Tundra
Build particularly,-26.378612,-165.117011,27785,2023-06-28,Desert
Respond kid,60.391294,-93.394138,60802,2021-12-14,Desert
Challenge dinner,58.957172,98.685844,59676,2019-05-19,Urban
Single high,31.048645,-134.897008,72547,2026-05-11,Freshwater
Usually realize,-75.515872,79.376459,78887,2019-07-03,Marine
History go,-77.107476,25.530819,4966,2020-10-10,Desert
Table couple,3.526781,164.163241,13745,2020-07-17,Wetland
Hour condition,-74.374059,-68.351064,63686,2022-12-27,Grassland
Beautiful write,38.892642,90.517368,91795,2017-06-05,Urban
Clear general,83.161874,163.031249,72363,2020-09-18,Marine
Number plan,62.550311,13.575788,78844,2023-06-20,Urban
Glass include,64.182844,84.194967,83230,2023-01-30,Desert
As sort,21.257474,-66.613412,51279,2017-09-12,Grassland
Son understand,41.595688,-166.287406,17038,2018-03-29,Marine
History away,42.105516,90.039513,22040,2017-04-21,Tundra
Rate poor,-22.924954,-64.727744,9451,2019-01-02,Desert
Wish child,-54.883457,85.966884,12248,2021-05-14,Urban
Effort best,68.078596,163.455505,53012,2022-07-03,Tundra
Poor event,-47.279436,-105.28417,47127,2021-10-10,Wetland
Able hospital,-10.007011,-155.425433,41050,2020-01-04,Forest
Ten month,-82.784111,132.677085,12899,2023-05-14,Desert
Painting meet,-66.348695,-39.896538,32771,2017-08-11,Marine
Or explain,-18.147892,75.610164,43596,2024-02-08,Urban
Camera student,54.170823,151.067671,264,2023-08-08,Grassland
They mission,-63.554552,-164.337351,50840,2016-10-16,Forest
Must teach,62.557259,152.399538,30727,2025-07-02,Urban
Close light,-1.312507,-122.318771,50280,2023-06-24,Grassland
Kid cost,43.359849,-38.358837,20272,2018-07-25,Urban
Available network,-68.888905,146.591466,82532,2020-04-17,Urban
Hit more,-54.214913,-31.127383,7290,2018-10-03,Grassland
Relationship hit,-58.283399,113.531753,99650,2021-01-25,Wetland
Trip bar,-64.6318,-102.803199,20460,2024-08-09,Marine
Stock international,78.207592,61.262491,68699,2020-07-22,Desert
Billion we,45.6309,111.402428,27649,2018-02-07,Freshwater
Government side,-79.992803,89.61056,38989,2023-04-13,Grassland
Year they,3.896544,-146.233713,12593,2021-12-16,Freshwater
Say within,-46.300672,148.634916,54543,2017-02-08,Urban
Data fill,-26.804184,126.509119,69462,2025-05-10,Urban
Manage Mrs,-1.930018,-108.672184,40314,2021-07-23,Forest
Down bad,-75.843943,-146.909988,16858,2018-03-18,Tundra
Add name,-39.635808,-44.521725,68083,2026-03-18,Freshwater
All reason,26.239838,-46.895941,3619,2024-01-22,Marine
Since anyone,-26.697527,-141.995486,74755,2020-08-23,Forest
Finally everyone,25.75354,-147.561131,94084,2020-09-20,Desert
Remember amount,14.095266,-56.506234,93880,2022-11-20,Marine
Seat girl,75.832705,116.893942,64715,2021-04-30,Marine
Response left,11.352049,34.494145,43597,2022-07-24,Grassland
Night consider,-29.928705,153.08408,58677,2018-02-25,Urban
Scientist common,-4.172745,47.922632,94907,2020-04-21,Tundra
Already claim,-1.997386,28.58288,82085,2019-12-25,Marine
Huge several,17.940112,144.564042,33887,2019-10-05,Desert
End summer,-53.003089,-145.255954,65384,2017-06-27,Forest
Matter employee,-21.63679,-52.153682,96600,2024-11-26,Forest
Source former,82.908148,162.109637,87276,2017-06-05,Urban
Fly least,-7.787443,19.974551,45894,2026-02-03,Marine
Act word,17.563391,141.744257,3055,2016-09-16,Freshwater
Understand already,67.487979,-93.112535,20925,2024-03-12,Freshwater
And inside,89.673177,119.268009,2530,2018-11-20,Tundra
Choice build,-43.644174,44.486165,88326,2023-07-09,Forest
Say than,-41.226436,-14.158389,82033,2022-01-26,Urban
Executive customer,3.714412,115.541843,28327,2025-05-25,Forest
Apply interest,14.564156,-23.918026,14871,2024-03-24,Freshwater
Or firm,71.291107,-122.3922,21064,2020-04-24,Desert
Be believe,-42.866864,4.506243,49359,2026-03-27,Desert
Girl history,-55.749104,51.452724,53769,2018-09-09,Desert
Large drop,-47.695202,-43.107659,35979,2017-08-24,Desert
Cold game,-62.538593,163.836272,26568,2020-04-06,Wetland
Argue rich,-3.282693,-89.409255,77270,2016-07-24,Marine
Probably human,-25.429689,111.371546,73745,2026-06-03,Tundra
War future,20.305104,83.431265,72717,2024-03-22,Marine
Protect loss,7.14886,138.946906,30491,2023-02-06,Desert
Again husband,-18.862959,13.661752,81805,2022-08-15,Desert
Table on,-13.941889,5.493803,795,2021-03-12,Marine
Marriage senior,-53.004634,-36.153826,57278,2025-08-22,Marine
Season decade,87.46631,24.008922,67433,2023-08-16,Urban
Happen story,-3.19413,-26.121495,97391,2019-08-27,Freshwater
Talk finally,-2.273409,-25.22952,84010,2023-10-12,Desert
Where avoid,-57.086167,-157.766541,85783,2024-01-16,Grassland
Involve federal,52.589726,42.728723,39150,2023-02-17,Urban
Oil second,-29.491634,-4.194613,3502,2019-07-25,Tundra
Garden water,67.12545,107.04418,7419,2020-07-08,Forest
Wide turn,-5.341664,-57.207599,42106,2023-05-16,Urban
Community society,75.655292,28.588822,32407,2019-12-10,Forest
Effect page,56.01507,94.823585,61099,2017-06-26,Forest
Something project,87.789334,84.160194,51798,2024-06-25,Forest
Hotel moment,-20.664172,-79.642145,41004,2021-10-02,Urban
Body college,-57.160108,74.858378,52566,2021-06-29,Tundra
So wait,-61.586455,-75.048324,30644,2022-02-05,Urban
Others sort,-85.58926,-143.257902,6600,2020-06-27,Desert
Mention cover,-62.299271,50.495427,96385,2025-05-31,Desert
Floor his,68.982079,110.115413,60171,2023-07-16,Marine
Try series,-51.760153,-117.83258,80027,2021-12-06,Marine
Director former,-24.918319,9.789697,96794,2018-10-03,Marine
Drop including,-50.461554,-122.456704,99875,2016-08-25,Urban
One Mrs,7.389656,6.676222,67573,2023-01-22,Marine
Eye poor,14.142649,-91.52512,29756,2020-07-28,Tundra
Mission production,37.522001,130.484936,5390,2020-07-20,Forest
Until thus,83.658783,22.386133,12783,2020-11-08,Wetland
You sell,-78.563365,-75.211198,27705,2022-10-24,Forest
Yourself population,15.532635,-98.845941,52216,2025-06-01,Wetland
Cold middle,84.094753,-119.741615,14272,2017-06-14,Desert
Newspaper question,-85.964984,13.318718,43500,2019-06-10,Desert
Late special,-1.152029,113.816253,38116,2025-08-26,Wetland
Kitchen artist,-12.914115,-28.926044,96821,2023-10-05,Marine
Us add,21.725469,20.387187,33546,2023-09-06,Marine
Industry guess,-19.792471,38.611492,3008,2022-08-23,Forest
Require still,31.768089,-12.039778,99785,2018-06-25,Desert
Happen wall,-69.741414,-176.257737,28568,2017-04-16,Urban
A health,80.33561,-81.760538,44754,2022-03-31,Wetland
Daughter throw,-10.067897,92.537743,3587,2023-08-13,Wetland
Under only,-25.096851,27.681867,47435,2024-06-10,Wetland
Computer product,-74.845961,-74.697957,35763,2025-02-28,Grassland
Change receive,-77.251031,161.195814,13195,2017-11-07,Freshwater
Deal word,80.886772,-62.796555,54179,2020-05-27,Wetland
Truth operation,76.779784,-131.204947,31502,2023-12-15,Grassland
Safe rich,-75.65005,-123.563724,411,2024-12-22,Forest
Bed police,64.796563,-128.167869,68857,2018-01-21,Desert
Simply minute,66.679018,161.812316,95543,2021-11-18,Grassland
Knowledge ask,71.772445,-138.07644,13039,2025-08-25,Marine
Increase among,-77.933416,162.0699,52980,2016-08-04,Marine
It price,76.359527,59.033329,40718,2026-04-07,Forest
Full would,-32.947671,-133.280696,603,2023-10-12,Desert
Deal stop,47.952917,27.895068,31131,2021-08-24,Marine
Wide it,-28.11099,171.553528,95049,2021-03-14,Freshwater
Return within,-64.244862,47.18737,97738,2019-10-27,Desert
Try current,-25.22145,109.405148,98905,2024-10-07,Tundra
Pm send,7.396841,2.044569,29869,2017-10-22,Marine
Finish same,44.170826,57.313112,57771,2020-02-07,Tundra
Pattern career,22.011876,-170.678631,78444,2018-06-12,Tundra
Financial rest,-42.421356,106.277754,88762,2017-05-23,Tundra
Wife station,-78.160457,1.211327,63801,2023-08-14,Marine
Available force,32.633614,-148.363272,49397,2024-04-09,Grassland
Risk allow,53.892149,154.206349,19343,2018-04-20,Desert
Officer people,-30.475962,-98.879003,62290,2019-11-13,Tundra
Drive purpose,-68.060763,77.754915,24292,2019-10-17,Marine
Common ever,57.211387,-12.592218,91594,2019-01-12,Forest
Seven world,-44.815595,-20.785175,68671,2025-05-19,Freshwater
Ready arrive,48.307952,76.776945,1091,2021-03-04,Marine
Them use,66.819028,58.681585,879,2019-01-20,Wetland
Society build,12.060782,106.689703,79806,2024-01-22,Tundra
Focus forget,27.591732,-107.219709,8551,2025-11-27,Marine
Box build,-8.338744,137.521405,17066,2026-06-27,Desert
Mention life,64.029348,-49.918892,85858,2019-10-27,Desert
Three give,-33.438733,112.3957,13902,2023-05-20,Wetland
Type heavy,58.395306,19.693474,9997,2026-01-03,Forest
Question total,-11.286004,140.007377,36219,2025-11-18,Forest
Friend writer,54.707655,-20.556878,99978,2025-08-31,Tundra
If newspaper,64.966839,-53.883241,30631,2023-11-10,Freshwater
Article must,41.469657,34.218579,62089,2023-08-28,Tundra
Toward fear,-29.210935,24.783506,41647,2025-02-10,Wetland
Expert customer,41.5878,-167.205003,37391,2025-07-16,Desert
Any end,-72.99605,145.480794,98601,2020-06-29,Tundra
Dream population,-51.419033,52.171273,37349,2023-01-07,Freshwater
Leader discussion,55.947067,-117.850097,93922,2021-02-22,Freshwater
Huge personal,40.832304,-169.750048,40355,2020-01-08,Desert
Yourself fast,20.145938,-30.858635,85456,2017-05-25,Wetland
People recently,53.706441,-95.840482,22540,2025-01-03,Tundra
Know serious,5.850826,144.171962,18820,2026-03-09,Desert
Stuff move,33.696509,-72.488046,32635,2023-08-25,Wetland
Leave person,85.641777,-168.075889,97520,2025-10-17,Desert
Chair above,24.374569,164.840434,2376,2024-10-13,Marine
Into of,55.131589,89.214849,98719,2017-08-07,Marine
Seek above,-62.503095,70.983475,30155,2021-12-16,Wetland
Drug husband,-32.287609,31.112649,21527,2022-05-10,Grassland
Successful realize,-18.307011,166.261889,44618,2022-02-22,Wetland
Many decade,-1.39547,-95.286389,20862,2024-01-02,Tundra
Pressure use,28.95689,-137.112616,13168,2022-09-08,Freshwater
Happen one,-55.213558,-168.419293,30013,2020-08-05,Grassland
Hold quickly,-88.729042,-32.177015,61525,2023-09-30,Marine
So final,82.22331,-163.306265,83637,2018-10-04,Urban
Manager significant,12.227641,-117.160687,7496,2024-04-07,Grassland
Town stay,82.655984,-42.841173,6188,2024-04-29,Wetland
Sister life,-21.862257,59.868352,42967,2025-04-27,Forest
Agent meet,-69.331057,125.407164,45179,2017-05-02,Wetland
Piece firm,-85.56378,-164.553937,87181,2020-04-29,Marine
True offer,9.803216,161.230975,69156,2017-02-14,Wetland
Not music,24.311492,-69.236169,62599,2024-12-21,Tundra
No enjoy,-18.006703,-77.997008,70955,2017-07-15,Urban
Serious concern,-40.263964,-25.326419,66884,2022-03-31,Forest
Would business,50.910973,123.563983,98907,2017-11-30,Tundra
Skin old,-39.879074,-79.462935,8118,2017-11-04,Forest
Administration total,83.479105,-108.710996,70583,2019-11-08,Tundra
Civil ball,-18.45646,-74.279799,13409,2017-12-28,Freshwater
Reason across,45.288748,14.676015,54166,2016-08-29,Freshwater
Meet hot,55.792074,-3.662325,12670,2025-10-24,Grassland
Discover evidence,16.279919,147.945827,96640,2017-07-23,Marine
Than compare,-4.88177,32.301134,63559,2017-03-23,Freshwater
Over between,20.271025,-89.042173,23654,2022-01-16,Tundra
Type measure,-64.019463,-58.355151,52760,2026-04-30,Marine
Present born,18.131168,-83.656174,23124,2020-01-16,Urban
Task study,-74.09806,-173.528985,88046,2023-02-17,Desert
National entire,-5.323914,70.859815,54926,2017-02-17,Wetland
Worker organization,40.392752,-167.393696,48885,2018-04-16,Marine
Police free,79.794342,-15.65224,20228,2021-12-16,Urban
Family American,-84.110113,-165.387934,87046,2020-01-19,Marine
Glass strong,36.643412,-165.192238,53449,2017-05-22,Tundra
Article clearly,5.38237,-95.754324,64762,2025-09-27,Urban
Why day,-83.534155,111.640313,88451,2026-07-05,Grassland
Rule huge,-11.066926,165.53055,29360,2021-06-10,Freshwater
Issue expert,35.561281,131.22496,21930,2021-03-19,Freshwater
Study back,-27.451102,-83.10041,34975,2019-09-06,Tundra
Soldier industry,51.423794,82.965271,3413,2021-01-23,Urban
Why industry,54.185099,36.188259,63501,2017-04-13,Grassland
Spend cost,50.238477,-65.818462,95590,2022-09-07,Marine
Activity piece,51.279707,20.876756,20782,2026-04-01,Marine
Serious box,82.466758,134.470933,79504,2018-07-22,Forest
Cold public,33.932301,-5.14312,45524,2025-12-20,Forest
Far head,-87.1123,127.052959,2691,2017-04-28,Forest
Feel receive,65.020909,-163.570132,63453,2023-07-23,Wetland
Happen its,79.027071,81.46983,25154,2023-12-17,Grassland
Office necessary,-81.626226,73.380243,31356,2026-02-08,Freshwater
Knowledge check,-41.059063,113.278791,91312,2016-11-03,Desert
Everything often,22.55066,90.620812,31842,2017-09-11,Freshwater
Tough hand,-34.840351,-31.746257,97237,2023-08-22,Grassland
Paper position,-84.259736,60.046637,75920,2019-10-16,Urban
Government lawyer,-36.279672,54.203543,21754,2018-01-22,Grassland
Feeling street,17.086606,15.795301,92281,2017-08-20,Marine
Record president,-19.660556,58.902658,45462,2022-05-16,Tundra
None rest,71.615916,151.994463,47380,2019-07-01,Wetland
Level bag,-56.073579,-34.865476,44331,2025-03-12,Forest
Blue federal,43.54658,-15.968141,32376,2021-04-18,Marine
Night nor,33.545035,113.548696,85607,2016-09-15,Marine
Institution front,58.409638,-161.686757,16627,2017-03-04,Desert
Now tell,-85.764275,178.877557,35729,2019-08-17,Urban
Degree hair,-35.490382,127.814495,99530,2023-06-27,Grassland
Simply rise,-78.524481,5.656547,29197,2018-01-22,Tundra
Model over,-25.260084,106.410774,7687,2017-03-30,Urban
Body door,62.325652,-100.947891,90881,2016-11-10,Urban
Shake sell,35.806883,139.102738,14085,2018-07-11,Desert
Modern cost,0.788907,-5.131187,97526,2020-12-05,Grassland
Strong hit,30.05523,157.299715,10201,2023-04-25,Tundra
Organization court,63.516149,156.70405,66643,2022-08-03,Marine
Need into,77.411728,-53.599948,41310,2023-07-26,Desert
Discussion culture,21.216888,-176.560955,28529,2018-08-04,Freshwater
Mention economy,79.328771,-169.817131,72509,2020-10-30,Wetland
Off east,-9.656409,-29.958664,9644,2019-10-28,Marine
Build doctor,-30.188958,-116.161108,86546,2017-07-13,Wetland
Toward security,-19.228127,-162.260836,65625,2022-11-04,Urban
Window fill,-3.193498,-73.263587,17029,2025-12-24,Freshwater
Teach realize,-11.19001,-93.805079,69688,2017-10-24,Forest
Fight build,14.92987,-48.209817,14624,2018-01-19,Desert
Local key,-36.848211,121.406415,85791,2019-01-08,Freshwater
Attack statement,82.48742,-36.478211,30433,2017-04-12,Tundra
Soon early,-84.11194,108.665036,34054,2023-06-13,Grassland
Into maintain,51.578109,-127.800321,54671,2023-01-09,Freshwater
Congress indicate,-28.641221,65.990771,9276,2019-12-24,Forest
Foot guy,15.003292,177.05971,9474,2021-11-22,Desert
Must learn,58.899886,-160.858586,94930,2025-07-01,Urban
Able person,-88.619879,13.09902,69663,2019-03-03,Freshwater
Fight debate,-16.00471,106.584552,71011,2023-10-12,Freshwater
Free pattern,-48.644852,-126.207218,9807,2024-02-29,Wetland
Base development,-41.904564,-46.592085,89378,2021-09-13,Urban
Call PM,-77.758457,31.784102,82078,2020-11-25,Grassland
Law edge,-76.91869,-150.955602,3946,2017-08-27,Marine
Read direction,-11.542335,-99.173332,89579,2018-07-20,Tundra
Product ahead,-86.863305,-168.280318,41032,2020-11-26,Tundra
Home mouth,-50.361646,125.511483,3891,2020-07-07,Freshwater
Ten exist,63.669838,-103.509113,49366,2021-02-21,Tundra
Else bank,84.069847,-66.139273,13067,2019-05-23,Freshwater
Include seven,-40.027158,143.515209,39559,2025-12-08,Tundra
Body front,-47.741611,-129.325895,39799,2018-10-22,Tundra
Share everybody,75.35188,-150.483745,26746,2016-10-24,Tundra
Surface she,60.465345,-27.117366,93270,2026-01-25,Urban
Out check,-80.378201,67.129302,7671,2017-07-13,Freshwater
End soldier,26.095453,71.171696,19064,2024-08-21,Freshwater
Student door,-40.571798,22.51432,99460,2019-03-01,Tundra
Determine design,-11.420627,116.957549,9216,2025-01-02,Marine
Significant book,56.913257,144.576158,16341,2022-03-22,Grassland
Ask us,3.972901,91.155273,45315,2025-10-02,Urban
Democratic father,-86.270927,-73.587124,44652,2019-06-23,Desert
Brother group,22.111758,9.087412,65926,2025-09-26,Wetland
Worker drive,66.533181,-134.781963,40090,2023-03-12,Wetland
Outside shake,87.623029,12.988452,48963,2019-03-10,Grassland
Why still,-47.75593,-32.001154,10557,2018-07-25,Marine
Design occur,19.346677,123.474903,51754,2023-07-07,Grassland
Early after,-71.984848,-54.735466,50771,2025-06-27,Urban
Major offer,-12.618411,28.196625,81145,2021-06-07,Forest
Street whom,77.297891,41.114225,94397,2025-05-31,Freshwater
Move left,16.712554,-5.066812,18581,2022-03-24,Grassland
More hair,-60.455244,132.69799,98295,2020-10-03,Freshwater
Friend I,50.966648,41.418799,53912,2017-08-25,Tundra
It success,24.456118,109.735634,21703,2021-05-07,Urban
Even beyond,31.932167,44.675603,64389,2024-01-18,Urban
Piece must,59.54281,131.5453,45919,2018-12-16,Freshwater
Rather democratic,78.769189,-100.340655,4741,2021-04-11,Wetland
Wife sort,-86.869452,162.703774,48470,2025-10-25,Wetland
Democrat skill,-79.407173,-92.219751,15861,2021-12-15,Marine
Last white,-54.292292,154.272315,29408,2021-06-25,Grassland
Camera woman,-12.364096,-133.777818,45418,2022-06-17,Freshwater
Water bed,6.848397,174.525549,91240,2022-06-01,Forest
Current million,-1.433497,109.057357,82650,2021-09-05,Wetland
Process oil,14.318259,-12.964847,87681,2024-11-16,Tundra
Late exist,-51.166195,-14.755109,96527,2018-12-27,Tundra
Southern particularly,-57.662913,127.773062,80222,2021-04-02,Grassland
Ok leg,-22.0175,63.515102,24238,2019-04-08,Freshwater
Dog traditional,-42.104347,177.08495,80360,2022-03-03,Freshwater
Interesting worry,40.068809,-177.282646,66508,2018-08-11,Freshwater
Yeah if,71.78566,-126.223388,90786,2023-05-31,Desert
That while,-54.418612,-43.960842,84434,2023-08-28,Tundra
Everything have,-77.297917,14.431771,86155,2017-01-19,Freshwater
Within above,56.802787,-6.721779,50451,2017-01-20,Wetland
Remain ok,-62.724974,170.627064,74264,2021-05-28,Forest
Newspaper if,-5.857315,-69.529445,82085,2020-07-28,Urban
Want fear,-86.830338,-21.917819,32566,2020-12-04,Wetland
Leader outside,-89.901651,-34.920487,95906,2019-06-27,Tundra
Group toward,-64.15681,-49.424134,76979,2024-03-07,Grassland
Bill officer,48.69469,127.209305,18090,2022-04-21,Freshwater
Stay investment,-45.139867,179.470649,65259,2023-06-26,Desert
Book born,-17.945639,100.713723,75831,2017-07-24,Forest
Right western,10.420413,-21.537292,54413,2019-10-16,Wetland
They recognize,-74.313571,-134.835314,39054,2026-06-04,Freshwater
Agent mouth,68.691265,-139.496614,84434,2016-08-09,Urban
Away nation,82.117066,-164.022316,23916,2023-12-02,Marine
Bill detail,14.469327,95.963489,75434,2019-06-09,Wetland
Great rock,20.938176,131.845852,24755,2016-10-23,Grassland
Several think,83.955967,-114.849387,54270,2017-05-17,Desert
As party,11.569859,-100.915744,41052,2026-03-13,Grassland
Son society,31.654325,-115.01943,89668,2022-07-05,Forest
Need machine,-38.297465,-141.411575,29734,2023-02-11,Desert
Hundred include,-61.481983,143.473025,86031,2019-03-23,Forest
Serve however,65.480297,-59.514622,97026,2020-10-13,Marine
And every,39.024895,123.688381,38456,2023-06-30,Desert
Big probably,73.956773,172.046466,531,2025-05-09,Marine
Purpose total,70.169125,22.595221,98416,2022-03-13,Forest
Would simply,-29.830295,-133.474035,50332,2023-03-29,Tundra
Simple in,-52.07416,-67.387287,30840,2025-04-23,Desert
Increase child,-77.003855,89.050519,90579,2019-12-25,Wetland
If senior,-36.274234,133.105821,10554,2018-09-21,Urban
Current often,68.863805,70.812006,69738,2021-10-11,Marine
Risk else,38.867438,14.580775,38045,2021-03-31,Tundra
Class suggest,-34.530254,-0.1325,58976,2018-02-06,Freshwater
Born thus,69.099572,109.698834,11369,2023-09-14,Tundra
Person finally,22.836346,-86.346762,52862,2017-08-03,Desert
Improve us,-23.138643,-128.601255,58122,2025-05-16,Urban
Prepare forward,-7.581174,115.305032,36705,2018-05-07,Tundra
According certain,-63.804527,35.699926,25669,2024-02-20,Forest
Business several,-29.544851,55.56134,7189,2018-11-10,Forest
Among nothing,63.859019,138.084924,4418,2023-09-18,Desert
Read explain,75.926186,100.738977,2678,2021-08-21,Marine
Customer perhaps,51.486885,-175.114338,43903,2026-04-17,Marine
Send such,-22.023744,130.216862,67615,2024-03-07,Forest
Enough too,-28.841536,118.014363,43592,2018-12-14,Desert
City compare,-65.740834,170.91762,61349,2019-03-06,Urban
Fire impact,-38.014783,172.889453,4354,2026-03-22,Forest
First certain,82.487973,-138.214644,8071,2025-12-09,Forest
Book information,-59.580046,81.701545,29704,2024-09-14,Urban
State record,74.083033,55.097349,34775,2016-11-16,Wetland
Never receive,-25.279332,26.421609,47940,2018-12-12,Marine
Dark civil,-62.76505,-3.598185,33520,2022-08-30,Marine
Mention together,65.793394,31.284419,54107,2025-03-14,Grassland
Own mind,0.944922,155.20087,28329,2024-10-27,Grassland
Decide son,61.112255,71.064135,58062,2019-09-25,Forest
Board staff,-2.443365,-8.800876,53768,2021-07-05,Wetland
Arrive low,-70.25064,116.16778,35136,2017-05-18,Tundra
Board back,-47.905936,-146.106587,21718,2019-07-16,Freshwater
Officer war,55.537384,68.636904,7283,2018-09-22,Freshwater
Friend those,22.02806,-157.331233,87232,2025-06-07,Urban
Job rest,20.948666,-67.467917,30333,2022-12-23,Desert
Wonder blood,-60.83074,159.740908,95191,2024-04-29,Tundra
Small challenge,-33.747869,-38.438754,7279,2025-06-05,Tundra
Third sea,61.854091,119.032445,88173,2021-10-29,Tundra
Themselves win,40.89468,179.026203,43309,2017-08-19,Forest
Certain their,84.420833,-148.297954,18218,2025-05-07,Wetland
Work whatever,62.496956,155.367041,86238,2025-04-29,Wetland
First option,74.616629,77.77903,62772,2023-09-18,Marine
Determine imagine,59.040001,28.644726,27768,2023-12-25,Marine
Senior husband,11.400911,-173.847373,70155,2025-04-16,Grassland
None scene,34.600864,32.082531,11219,2026-07-06,Freshwater
Sound at,26.301765,-173.388289,69382,2022-03-27,Grassland
Benefit term,-22.063242,103.3525,14819,2020-04-22,Freshwater
Under song,79.817243,-95.896379,29602,2017-09-24,Grassland
Information read,-89.817544,126.140212,69606,2021-12-05,Tundra
Pick prove,-50.37783,110.286565,35854,2022-10-12,Desert
Usually artist,25.013337,-172.470654,49560,2018-07-07,Freshwater
Instead behavior,-43.323868,168.326297,29611,2018-01-01,Grassland
Kid growth,45.363708,137.559266,98218,2020-07-13,Forest
Name clearly,-61.065234,-45.633937,67101,2016-11-17,Desert
Boy couple,66.81921,75.623398,44962,2021-06-14,Forest
Point beat,24.002554,-135.677695,31768,2024-05-25,Freshwater
Go sense,84.71332,-178.943355,31696,2017-12-16,Forest
Or determine,-32.974888,-163.933791,23355,2022-08-14,Forest
Get American,57.70901,-111.845952,86363,2018-07-22,Freshwater
Place available,52.928171,60.442766,77136,2023-09-11,Desert
Hair food,-0.271166,-11.894314,74649,2023-08-23,Tundra
Bank hot,-62.587242,59.176395,65776,2024-03-12,Freshwater
Result involve,-24.610904,79.144512,61079,2021-12-04,Grassland
Goal him,-77.82208,-24.957478,41812,2017-03-19,Desert
Onto money,69.184145,-140.232872,39447,2017-12-23,Marine
Society participant,24.385292,114.187054,22600,2018-06-05,Desert
Grow explain,-46.249988,48.957997,49383,2020-09-28,Urban
Prove green,67.495099,-106.312744,31857,2025-08-29,Forest
Energy man,-37.678142,-96.556048,69376,2021-12-24,Wetland
Science president,-31.50783,-132.461966,40150,2020-11-08,Wetland
Everyone well,-67.101728,-54.105481,91242,2020-05-17,Freshwater
Kid address,14.807669,145.563741,3999,2017-10-07,Tundra
Occur wrong,-32.609689,73.81371,55313,2024-05-24,Freshwater
Design myself,-6.932869,-87.493574,96925,2017-05-21,Urban
She record,6.564479,73.745193,50122,2024-11-01,Marine
Official could,-17.316168,-97.802143,3386,2026-02-14,Forest
Lose finally,89.024097,-74.011341,26741,2022-11-15,Forest
Important reality,38.619985,152.08001,17597,2024-07-17,Wetland
Consider American,-23.099392,-59.0931,79167,2019-02-14,Forest
Money hear,-54.861103,-7.716762,54572,2017-02-08,Tundra
Catch thank,-36.338754,-10.589625,55700,2020-02-03,Wetland
Approach agency,-40.399092,-144.663575,28043,2022-06-06,Desert
Join impact,78.639809,8.491265,79141,2020-09-29,Desert
Garden couple,27.245041,-33.579136,78576,2020-10-01,Forest
Yet computer,6.161476,-84.399413,38916,2020-08-15,Forest
Figure green,-12.506798,94.062805,62668,2020-05-25,Freshwater
Campaign well,52.647882,-144.70704,50760,2021-06-22,Grassland
Property total,62.07293,-46.091819,6773,2019-05-09,Wetland
Federal year,-18.68869,123.00468,56599,2018-01-24,Marine
Camera political,87.135285,-137.554234,69750,2025-08-09,Wetland
Less foreign,-61.127025,-133.735306,60023,2020-06-30,Urban
Condition town,38.546692,-20.728603,55111,2024-09-24,Wetland
Represent probably,79.260702,-33.459664,49287,2020-01-22,Forest
Fine morning,-52.274202,-97.32611,85024,2017-06-09,Freshwater
Than from,24.364622,-117.908171,37060,2023-01-11,Marine
Know girl,-65.870819,-72.300326,34504,2018-03-18,Desert
Management Mrs,3.388082,142.080894,67999,2017-03-02,Marine
Cover officer,-16.328035,1.281673,77092,2021-07-19,Wetland
Both wall,-40.554578,82.252981,10276,2025-10-31,Marine
Include ever,8.361922,-82.34613,13474,2023-08-18,Freshwater
Case need,81.890075,-81.673524,62267,2021-08-16,Desert
Consider culture,61.846602,-11.277355,78995,2019-08-15,Tundra
Appear every,-53.402857,8.471451,54783,2020-11-13,Urban
Pretty around,33.781138,3.902505,59957,2024-09-02,Wetland
While begin,-68.196464,111.132905,95140,2022-03-24,Tundra
Because short,-45.121179,19.673519,65629,2018-11-01,Wetland
