species,latitude,longitude,population,date,habitat
Step occur,39.843029,146.079646,79486,2018-06-06,Grassland
Actually value,-1.588355,150.42461,77891,2023-04-11,Wetland
Senior here,70.714961,-173.130601,96960,2019-12-15,Grassland
Growth program,18.789387,178.840753,9946,2024-12-30,Freshwater
Above behind,83.882752,-105.564871,77598,2023-07-18,Tundra
Girl time,-25.51678,-19.265149,38205,2018-10-09,Urban
Indicate garden,76.871126,-46.098583,72245,2022-11-05,Marine
Simple form,37.286949,128.769093,40490,2019-06-02,Tundra
Management artist,-59.761589,-111.943688,5402,2020-04-12,Tundra
Rise let,-58.820526,136.870784,46656,2019-06-18,Tundra
Receive worry,73.899739,-25.386321,33636,2017-03-01,Wetland
Tv manage,16.389779,21.486607,14396,2021-11-30,Forest
Trial eat,3.900291,-45.896547,602,2017-03-11,Tundra
Third same,-11.919687,54.78943,44783,2020-05-18,Tundra
Himself risk,-37.738002,-165.83213,15435,2017-09-28,Wetland
Entire sell,49.15412,81.94313,8256,2020-06-19,Wetland
Include rather,17.35991,176.152335,61871,2019-11-08,Desert
Account sit,-20.624212,-126.826631,61874,2022-09-15,Freshwater
Produce lay,-86.019868,75.508562,8070,2020-01-13,Wetland
Financial them,-79.469472,-144.561677,10636,2018-01-09,Wetland
Half represent,23.278868,109.40295,9428,2023-01-11,Desert
Adult she,-57.958273,90.325208,96349,2017-08-25,Freshwater
Natural truth,-87.88007,12.099266,87091,2020-05-05,Tundra
Much my,-3.595421,-131.677528,73118,2025-03-24,Marine
Manage same,-70.989902,48.5059,27637,2022-03-28,Urban
Structure position,-17.07019,-37.175648,25511,2019-09-01,Desert
May son,-60.140815,13.069342,80132,2021-02-22,Freshwater
May mention,-5.274596,-23.322826,23582,2020-10-29,Desert
Job off,38.087544,-166.540807,16093,2021-07-08,Tundra
Try hold,-84.672691,-164.479889,78756,2025-09-30,Grassland
Piece whatever,28.430567,-60.193845,28043,2021-07-30,Urban
Until career,-47.412056,9.747959,80225,2025-06-22,Wetland
Black tough,38.000809,-1.434499,32982,2023-06-17,Urban
Interesting issue,62.527584,165.219695,69801,2021-04-18,Desert
Something culture,27.764553,37.900734,32051,2022-02-19,Desert
Tonight be,-27.52223,-52.924551,12628,2020-09-01,Urban
Season later,-36.579297,-104.664285,13947,2023-11-06,Desert
Body different,48.393909,99.241962,45008,2016-12-20,Grassland
Local him,81.941187,175.796325,60313,2018-02-17,Marine
Political wrong,-69.523757,-29.085603,80511,2017-01-28,Grassland
Yes consumer,13.916428,-123.073631,75480,2018-11-05,Wetland
Dog expect,-26.90553,-148.330658,9448,2023-10-30,Marine
Worry light,-50.02371,148.750534,61182,2017-05-16,Grassland
Baby can,-62.377806,86.300683,54118,2016-08-01,Urban
Structure successful,-54.999714,-146.122133,52545,2026-04-23,Tundra
Just professor,68.117629,-127.647981,3817,2020-03-21,Marine
Rather become,-75.406608,-54.053307,72669,2023-07-12,Desert
Strategy another,-38.615455,-69.478672,91180,2020-01-04,Marine
Too by,59.767313,-131.368908,37783,2023-12-25,Forest
Ok fly,59.526547,-23.851986,92607,2019-05-20,Desert
Ask Republican,26.783222,-29.236382,41649,2024-06-06,Grassland
Word floor,44.346699,-78.117219,93173,2020-04-01,Tundra
Idea opportunity,64.885349,-7.006746,73219,2016-10-10,Urban
Brother way,-42.486573,21.518088,70439,2020-10-14,Grassland
Hard already,1.793013,9.503369,72641,2021-09-15,Forest
Whole seven,-7.22297,-148.72047,50444,2023-01-27,Desert
See pattern,81.162306,-130.121498,5656,2017-01-30,Desert
Contain let,-73.256198,56.974088,38372,2016-09-17,Marine
Reduce skin,-22.236255,-126.049568,30920,2023-03-11,Urban
Young able,47.74897,9.169582,86456,2023-10-09,Urban
Have talk,-0.443055,-127.035679,22456,2021-07-23,Wetland
Many effort,-27.408845,126.215911,75639,2018-08-11,Freshwater
Understand late,-61.395884,97.167241,31641,2020-04-05,Marine
Sell according,-62.419758,-23.338634,216,2026-05-15,Wetland
Reveal tree,80.918184,126.227553,85018,2019-07-30,Freshwater
News case,9.228578,116.828482,32025,2018-07-20,Grassland
Maintain travel,-77.924014,174.17384,93497,2022-08-17,Marine
Child modern,-30.110638,-19.222354,45159,2023-12-29,Desert
Focus consumer,-43.037308,-68.991757,1331,2025-02-05,Tundra
Suddenly room,2.426606,54.731298,98425,2016-12-23,Grassland
Create according,49.645861,-15.928711,31195,2018-02-09,Forest
Enjoy unit,-62.151667,-63.068109,77254,2019-12-04,Grassland
Need describe,-36.269678,-19.658546,51459,2025-02-01,Tundra
Debate media,11.809732,74.873618,85293,2018-09-22,Grassland
Group federal,-55.989775,-18.435548,72418,2022-01-07,Forest
Already when,-15.012849,-112.057323,95258,2024-08-13,Freshwater
Page tree,-44.097924,-6.791884,74332,2023-10-24,Forest
Sport during,-58.920131,-122.117937,22842,2020-01-04,Freshwater
Wind cup,-22.736587,98.930531,4980,2025-05-08,Desert
Over newspaper,54.77346,63.81943,41815,2021-02-10,Marine
Moment serious,-9.319487,162.519676,88038,2017-06-08,Freshwater
Many might,-69.333622,-63.251346,35484,2020-10-29,Forest
Pattern along,-57.769617,-144.994765,32536,2025-02-03,Marine
And quite,2.094135,-80.641758,98490,2025-12-21,Freshwater
Wish rule,77.001532,-83.929638,30657,2024-11-12,Urban
Little own,83.850756,162.844533,94006,2025-01-28,Marine
Himself recently,19.95689,-177.706347,60439,2024-10-09,Urban
Play concern,1.418028,-144.386409,41974,2026-01-22,Wetland
Set cover,37.932624,-177.34403,38708,2024-03-10,Tundra
Budget know,-40.061807,-170.699621,97155,2026-03-19,Desert
So ability,33.434812,-144.799582,45857,2020-07-19,Tundra
Page popular,80.91833,163.537775,57139,2023-04-15,Grassland
Second significant,-62.549399,31.220522,18613,2025-02-20,Tundra
One recognize,-3.420004,-107.541306,66294,2020-07-05,Marine
Forward man,77.92321,-138.351039,18647,2026-01-18,Wetland
Event certainly,29.081823,-161.053182,83820,2023-10-26,Wetland
Down clearly,53.508829,25.813495,75586,2025-02-26,Freshwater
Sort personal,85.347087,-106.80057,51356,2019-06-06,Forest
This whom,64.266104,117.396882,65867,2019-01-26,Desert
Main process,23.569394,-5.782264,522,2021-02-23,Grassland
Citizen particularly,-27.762328,51.407267,33065,2025-01-23,Desert
Bit carry,-10.673764,77.109323,44919,2024-09-09,Desert
Agreement move,-2.173624,-15.961222,17881,2017-10-14,Urban
Him water,-19.620627,-68.220528,83232,2016-10-28,Marine
Lead hotel,32.233833,-62.929091,75646,2018-03-31,Tundra
Surface respond,74.039221,110.152142,91264,2017-07-20,Urban
Large score,68.592962,87.49996,70181,2019-02-04,Urban
Beyond option,8.990939,91.668761,30578,2024-11-18,Urban
Live business,-87.876562,69.585571,91242,2024-02-09,Desert
Power time,-77.295739,-150.206736,98187,2026-06-19,Urban
Same daughter,-24.682561,74.007129,34,2017-08-29,Marine
Resource college,56.290499,-59.598739,44057,2022-02-21,Marine
Government director,47.744093,-28.879023,97027,2024-01-08,Urban
Situation experience,37.879333,137.597257,43592,2018-08-18,Forest
Sometimes thank,50.273165,-95.464305,69467,2018-01-05,Urban
Similar together,-66.947878,176.22173,22174,2018-05-07,Urban
Push consider,50.29181,21.875066,90609,2022-03-30,Forest
Kid opportunity,48.445873,71.857442,40797,2018-03-01,Grassland
Structure read,55.769367,-28.947029,9935,2022-06-09,Wetland
Between good,-46.005155,143.917822,77180,2019-07-02,Marine
Court perhaps,17.986101,-105.461072,16644,2025-06-15,Tundra
Fall choose,35.427169,-90.921637,89147,2023-12-01,Wetland
More top,-41.138873,-172.93868,3987,2021-08-17,Wetland
Employee wait,65.343496,75.595342,23989,2026-05-19,Freshwater
Modern health,-64.810686,178.658331,63290,2025-04-11,Tundra
Report beautiful,-35.986321,151.68774,21734,2019-02-01,Marine
Be yet,47.775321,93.356563,47775,2017-10-23,Freshwater
Fish morning,53.593661,-57.721972,11621,2017-05-16,Desert
Woman himself,37.810964,-93.038785,93524,2017-10-03,Marine
Herself its,59.783638,-104.750014,82337,2021-03-06,Forest
Experience type,-72.237759,49.415144,43055,2019-09-07,Tundra
Themselves far,83.322142,56.965372,24071,2026-06-25,Wetland
There history,-74.921713,88.364766,56630,2025-02-17,Freshwater
Senior play,-6.87039,-140.340414,77119,2022-04-26,Desert
Identify maintain,-2.748754,-86.593931,93240,2022-02-09,Desert
Produce size,-89.007393,170.667027,46136,2022-01-04,Marine
Analysis stand,55.300201,111.886157,2598,2023-03-18,Desert
Follow energy,4.722835,-118.205821,22989,2023-07-07,Freshwater
Over large,-53.964718,-18.790168,36865,2017-06-19,Tundra
Carry run,19.820614,54.337823,41146,2019-04-26,Urban
Responsibility attorney,9.384958,-36.753518,38071,2023-03-15,Desert
Serve resource,-40.954737,-83.901302,78391,2021-04-20,Wetland
Poor left,-83.490903,-165.965816,6806,2019-01-26,Grassland
Audience close,51.214605,90.61579,68960,2024-04-13,Forest
Fine something,-49.943923,43.018491,75648,2018-10-01,Marine
Building significant,-9.274153,126.533196,75973,2025-06-26,Freshwater
Visit likely,75.353681,-123.742384,22943,2025-02-24,Freshwater
Choose green,59.490509,-164.260492,10137,2018-11-09,Marine
Analysis music,-67.841642,151.563525,95094,2022-03-21,Grassland
Us main,2.778562,-116.368098,77903,2017-07-18,Tundra
Him television,-31.317482,96.647753,71855,2021-01-18,Marine
Sense popular,-42.156265,-172.468748,79399,2026-03-01,Forest
Congress serious,28.263826,-158.989876,27117,2018-11-29,Desert
Place arm,0.966003,-80.102309,97572,2023-12-25,Urban
Scientist attention,19.099564,146.481155,62375,2019-12-03,Tundra
Order great,2.925717,108.678751,41071,2019-12-08,Desert
Guy response,50.739155,-41.18966,68475,2025-04-22,Freshwater
Forget assume,-52.319649,105.288379,56432,2017-07-21,Grassland
Position treat,-13.853287,-18.574099,55564,2016-10-02,Freshwater
My myself,-74.394048,-87.741717,99154,2018-12-23,Freshwater
Determine man,-44.659284,79.89078,71683,2025-12-01,Forest
Travel level,-29.554351,140.191466,21957,2017-08-19,Forest
Factor phone,13.399799,-58.407335,46775,2018-09-09,Desert
Discussion population,-12.451932,-123.553402,57054,2018-12-10,Urban
Whatever down,22.770016,54.049372,86008,2024-07-25,Freshwater
Laugh consumer,-62.72914,63.032386,44437,2016-10-10,Forest
Almost area,33.006007,-5.689504,8094,2019-01-06,Forest
List security,23.437399,-95.227148,46329,2024-06-23,Tundra
Whole song,82.650417,-122.697399,36389,2023-07-07,Wetland
House new,-34.138394,47.366152,96222,2019-04-29,Urban
Necessary draw,-44.472018,-157.737246,8885,2018-01-05,Urban
Glass project,-56.569849,163.718628,60674,2025-04-02,Desert
We environment,35.579141,-129.032849,97496,2024-05-26,Urban
Rise career,-81.530421,92.462057,27770,2025-07-19,Tundra
Forward phone,2.237204,8.06213,50736,2023-06-25,Wetland
Ready radio,-40.834981,158.897134,93961,2018-10-23,Urban
Trouble public,28.128715,80.167118,79563,2016-08-14,Forest
Theory our,29.544161,60.88256,36332,2019-12-16,Marine
Race your,37.907367,145.603223,58699,2021-05-11,Forest
Successful effect,-56.260583,141.381673,84123,2023-11-16,Marine
Free individual,15.302439,25.856116,8472,2026-07-01,Tundra
Draw until,-26.16661,116.439574,9617,2021-04-17,Grassland
Political evening,2.721803,-144.403988,57873,2021-03-25,Tundra
Base who,-87.26876,-112.015166,60335,2018-04-11,Desert
Challenge role,65.680161,158.64204,45161,2026-03-05,Tundra
Good purpose,-18.695707,-49.376375,18373,2017-11-23,Marine
Might indicate,60.970899,157.884955,17380,2020-01-11,Tundra
Family Democrat,-86.876279,125.323532,30779,2021-09-14,Wetland
Per defense,48.97795,163.156784,38938,2023-02-08,Desert
Degree why,86.302152,160.834727,31312,2020-06-07,Tundra
Minute theory,24.794587,66.74081,73957,2018-07-28,Tundra
Mother score,-5.022386,47.787099,70817,2022-11-28,Freshwater
Case house,74.56197,22.082812,67113,2024-12-20,Desert
South price,-76.722277,4.770234,71294,2025-05-27,Forest
Loss get,53.789914,-14.236397,77347,2016-11-27,Marine
Just practice,33.529846,-45.921973,94744,2026-06-24,Freshwater
Catch defense,-54.572795,17.274196,53466,2021-05-24,Wetland
Southern across,77.115234,-5.278156,6538,2023-05-19,Grassland
Free military,69.616735,-32.80728,69699,2023-07-29,Wetland
Himself heavy,-26.92654,-134.799487,16920,2020-02-02,Urban
Inside for,54.197842,-62.32989,86701,2019-04-29,Wetland
Still start,-32.271418,145.218146,6048,2023-10-28,Tundra
Enjoy weight,-11.114264,-178.142911,90690,2019-09-18,Urban
Sense hand,-43.877365,11.201066,96256,2025-08-06,Forest
Economy positive,-49.836783,88.26906,72879,2020-08-28,Urban
Less suggest,2.404425,109.989293,92525,2016-10-26,Wetland
Current sign,25.062028,54.122331,99877,2020-06-21,Urban
Sometimes issue,-59.585877,140.694006,2854,2020-12-22,Marine
International somebody,-26.301374,-102.529606,58486,2021-01-24,Wetland
Nearly some,46.547092,-46.542822,53712,2017-07-29,Marine
He most,76.615125,-53.956117,7445,2024-07-14,Tundra
Six choose,40.533364,166.28603,52622,2026-01-04,Urban
Feeling want,33.665875,-103.395921,51627,2024-06-18,Marine
A yes,46.624076,-55.886743,72236,2022-06-03,Wetland
American religious,16.884788,-64.421071,43763,2023-07-08,Grassland
Woman rather,88.631112,54.064017,65444,2018-11-16,Forest
Day really,-68.38236,60.372579,86946,2021-05-23,Wetland
Brother serve,-40.706644,-55.85985,7108,2023-07-16,Wetland
How stuff,-54.834835,-64.297773,68626,2026-01-26,Urban
Realize value,-18.841975,155.976721,46637,2021-06-14,Marine
Thus on,-39.206177,-50.686949,48917,2019-02-23,Urban
Less artist,6.435044,10.060242,9378,2024-06-28,Freshwater
Character page,-50.02227,41.323995,24799,2024-05-25,Freshwater
Walk since,-80.786967,38.474459,4759,2023-01-22,Freshwater
Mention happy,72.40512,124.99349,14720,2018-03-31,Marine
Forward where,40.015019,-49.545765,18593,2020-10-09,Desert
Poor course,-72.076111,78.255422,61094,2018-11-17,Freshwater
Degree we,-47.876415,123.566491,31767,2023-01-22,Urban
Benefit lose,-76.080374,-162.389617,638,2019-02-07,Tundra
Ability challenge,8.684797,9.201149,61021,2024-08-04,Forest
Anyone myself,64.402053,-104.038721,13371,2019-06-03,Marine
Particularly ahead,-3.979848,-29.900266,24650,2024-04-25,Forest
Rule site,39.91935,162.375066,13727,2022-01-16,Desert
Special clear,40.490505,-45.216946,88393,2018-12-06,Forest
By will,-81.030764,165.137041,43183,2025-11-12,Urban
Here though,-72.935491,50.02326,12697,2021-03-20,Wetland
Field month,33.071598,-66.416708,37795,2025-12-12,Grassland
Create clear,-67.966436,175.725548,19149,2024-10-12,Forest
Business morning,60.232188,-40.581462,47289,2018-02-28,Urban
Continue general,-77.817385,-151.331627,51824,2021-01-02,Marine
Her summer,20.534832,166.638992,402,2017-06-27,Freshwater
Tree first,32.938209,-5.536875,10327,2018-06-03,Freshwater
Miss pick,-30.948412,86.702198,11713,2019-09-27,Urban
Send up,13.603398,163.894889,70781,2024-04-18,Tundra
Believe suffer,-1.654242,14.900725,68416,2021-07-22,Freshwater
Mrs road,-75.416885,26.205027,41514,2017-06-19,Wetland
School side,-61.528305,60.34946,52427,2016-08-10,Desert
Not every,66.639167,-143.229452,69708,2019-03-12,Tundra
Dog represent,-68.664711,-109.943878,5376,2024-09-11,Freshwater
Seat room,34.574637,-125.952057,91689,2025-02-20,Wetland
Impact address,-79.607405,48.720406,44155,2021-10-11,Urban
Section wish,75.929847,-38.980873,86545,2022-04-02,Wetland
Among toward,-17.019978,-75.521518,57538,2021-11-06,Desert
Full quite,-44.893135,2.751564,20891,2019-10-28,Marine
Tough they,3.07497,-19.706762,42721,2021-11-05,Grassland
Relate she,-31.761074,144.990632,91525,2023-11-14,Forest
Make story,13.74528,-131.166598,36191,2025-10-05,Forest
View child,-52.040481,-18.817838,91753,2021-02-18,Freshwater
Today standard,21.176017,-80.56029,10756,2022-09-04,Marine
Know successful,28.479402,-70.887684,72509,2023-04-13,Grassland
Bring popular,-60.008799,120.267377,5299,2026-06-23,Wetland
Visit industry,89.051347,41.548368,48327,2021-06-02,Marine
Language carry,-34.893117,139.339011,93988,2022-04-10,Marine
Approach chance,-2.786245,39.626541,75832,2019-01-15,Forest
Environmental despite,-0.605148,133.057902,92949,2022-01-25,Forest
Green treatment,56.218386,35.317128,68999,2019-04-30,Freshwater
Similar administration,-85.353305,-138.175397,20402,2021-11-30,Wetland
American hard,67.967563,57.019326,95393,2019-03-28,Tundra
Grow case,-10.532301,155.407316,29629,2018-10-16,Urban
We for,-7.723918,-122.002974,95630,2017-05-14,Forest
Your total,27.347721,-174.713175,20830,2019-01-10,Forest
Whether kitchen,20.025523,120.16745,19993,2026-05-20,Forest
Race yard,62.70687,-38.222728,80760,2017-10-27,Grassland
Series would,59.2474,-77.161496,49817,2018-07-31,Marine
Nor truth,13.521917,-51.482862,6035,2020-12-29,Grassland
No what,-82.737226,-176.768011,85588,2024-12-16,Grassland
Recently audience,30.55557,-6.219041,43030,2019-08-27,Freshwater
He agency,-73.936882,-178.497475,26715,2026-01-06,Urban
Model which,85.4813,57.741471,47962,2017-02-11,Freshwater
Meet however,-27.789214,-125.84209,54957,2019-02-15,Forest
Yard toward,-84.67539,-105.454325,9716,2021-07-31,Tundra
Someone agreement,28.72258,-13.775171,42055,2017-09-20,Desert
Knowledge cup,15.145307,110.793443,98144,2025-10-12,Tundra
Spend raise,-16.078522,-115.584785,33987,2024-09-14,Wetland
Soldier safe,1.856909,173.536852,72440,2018-05-19,Urban
Moment yeah,34.0455,-45.548642,24083,2025-01-11,Grassland
Again yourself,76.960575,-11.518184,77171,2022-04-29,Forest
Talk plan,18.612096,-4.383268,4951,2025-01-01,Freshwater
Maybe go,-74.213454,140.692998,41309,2018-04-09,Freshwater
Structure traditional,89.461353,84.251624,59034,2025-09-20,Tundra
Crime professional,-15.292399,32.642971,71708,2020-01-21,Freshwater
Total theory,71.540993,71.935555,21197,2022-02-12,Desert
Increase sure,8.673147,79.673037,94916,2025-05-15,Desert
Hold draw,-84.987764,-143.403525,42933,2021-12-07,Tundra
Treatment fast,-30.016755,-140.70716,70944,2023-12-05,Urban
Modern walk,8.004335,-120.802874,23341,2024-02-04,Forest
Well evening,-47.242984,-72.251462,3147,2018-05-12,Desert
Maybe theory,-33.273494,-63.580439,38704,2025-01-17,Urban
Great government,17.402787,9.330789,76514,2023-10-05,Desert
Bit moment,-66.319268,169.592721,79851,2019-04-30,Forest
Image big,4.331298,-86.461636,30656,2023-09-11,Marine
Goal water,21.679876,170.151585,3865,2016-08-12,Forest
Red discuss,68.70872,-167.64634,4158,2019-04-23,Desert
Wish focus,36.780745,-17.516988,76403,2023-05-21,Freshwater
Could suffer,61.111087,127.896916,31090,2022-10-19,Marine
Drop stop,59.365524,-141.148403,19237,2024-03-06,Desert
Similar dream,78.330981,-175.056953,26554,2017-02-12,Tundra
Program get,52.031719,88.869829,4368,2018-08-11,Forest
Together establish,-50.492899,-140.668646,80632,2019-02-21,Forest
Including seem,81.690904,119.646282,95880,2026-01-15,Urban
The bad,-41.585029,88.908609,78843,2017-09-24,Desert
Class still,29.796406,142.427684,54407,2020-05-25,Desert
Throughout current,51.388907,15.798801,9673,2026-01-06,Wetland
Me national,40.524221,-179.503352,22540,2024-07-23,Urban
Point real,0.46147,44.198701,92810,2018-07-20,Marine
Land time,41.435969,-178.015723,37898,2025-09-09,Desert
Could western,4.39194,-28.975511,18755,2018-08-29,Tundra
Tax bank,25.607661,178.185678,58279,2018-12-01,Marine
Energy degree,-89.03449,-58.2241,27825,2020-08-17,Urban
Green ok,-24.310706,173.074469,82817,2021-12-08,Desert
Population him,75.774369,-177.084853,25590,2021-08-21,Marine
Almost chance,23.673706,-79.385895,35437,2017-03-25,Grassland
Sing reality,40.137934,168.372693,71613,2016-10-07,Freshwater
Behavior play,49.875845,29.522902,62857,2025-06-27,Desert
Affect style,64.202884,-91.986143,12506,2021-07-21,Forest
Opportunity nice,-43.069512,-25.430462,80912,2020-11-25,Urban
Force movie,-83.112147,41.503453,82290,2021-01-13,Desert
Certain within,64.140732,-36.610314,90631,2025-05-01,Marine
Again piece,34.652064,20.334389,12604,2022-05-10,Wetland
Be public,-34.563651,16.561111,59655,2020-02-05,Forest
Partner free,-38.863241,158.427892,63102,2022-01-20,Grassland
Drive quite,-71.803402,-121.126453,92435,2025-10-31,Forest
Along their,-78.147555,-101.5587,2324,2019-02-16,Desert
Hotel computer,-35.342492,88.54837,61097,2021-06-23,Forest
Subject event,-77.865976,89.811583,80888,2018-10-05,Marine
Life firm,0.892262,106.2588,16434,2019-06-26,Urban
Concern mind,56.417626,29.641283,58245,2019-02-07,Marine
Partner believe,-57.026361,-162.447381,92069,2018-11-19,Marine
Course cell,44.886937,133.056487,35908,2024-05-16,Wetland
Form than,38.322344,-136.077229,84082,2020-07-18,Desert
Campaign political,42.340363,-140.920252,71405,2024-06-28,Marine
Walk check,-21.356534,-96.629227,20660,2023-12-21,Desert
Argue which,-49.850256,-70.897972,31223,2020-09-10,Forest
Contain center,-77.075845,-169.654874,75674,2017-08-18,Wetland
Employee good,-88.381204,-138.212296,40580,2024-04-01,Desert
Not huge,39.34516,-113.156231,96155,2023-11-11,Tundra
Should mission,-77.6353,-39.863464,78380,2022-12-05,Urban
Phone attention,-77.226762,66.043283,33968,2025-05-01,Urban
Idea work,-71.230005,1.664879,40295,2022-11-16,Freshwater
Tonight agent,64.385471,-66.749514,52047,2025-08-10,Wetland
Continue still,60.51942,-129.14873,66477,2016-09-08,Wetland
Reality middle,-76.052962,176.584261,31531,2016-08-10,Wetland
Language employee,-49.940763,56.506789,59740,2023-11-24,Wetland
Now will,-52.023431,136.134698,90429,2022-02-25,Marine
Think have,29.232411,-139.372074,54382,2017-04-28,Wetland
Half although,-80.747278,24.470057,67524,2022-10-04,Freshwater
Represent particular,75.204985,126.57839,97805,2018-02-13,Grassland
Character medical,-73.846629,-57.471445,79385,2017-12-04,Freshwater
Audience help,34.940759,40.909418,10199,2026-04-18,Urban
Under health,-26.878471,-68.695183,21368,2022-11-19,Desert
At compare,85.808397,-43.990751,95526,2016-08-10,Tundra
Yet director,59.562394,-81.797196,80950,2017-05-20,Desert
Care first,14.59552,56.906279,61264,2025-07-13,Wetland
Civil blue,-30.943734,87.568081,84379,2019-02-01,Wetland
Wife test,59.476952,-17.818208,84036,2019-10-11,Forest
Indeed summer,-66.231829,-82.674578,99267,2018-05-19,Desert
Concern close,51.8135,-63.429488,21177,2026-07-05,Grassland
Area clear,-13.49693,-111.953308,71583,2019-09-24,Freshwater
Road choice,5.864461,168.210823,63732,2017-04-01,Wetland
Financial half,-77.122567,-85.276751,27759,2018-09-30,Wetland
Large avoid,64.227468,39.350594,39605,2024-07-01,Freshwater
Big personal,-47.281105,-177.558746,2023,2023-08-05,Freshwater
Say southern,25.289463,-5.771751,25136,2023-10-17,Marine
Great morning,51.673079,-28.667012,37292,2026-04-27,Tundra
Guess include,-79.952948,-123.890184,80746,2019-09-25,Wetland
Prevent street,30.523906,-12.46956,68125,2026-02-12,Tundra
Cultural me,46.473833,15.846026,74704,2020-02-28,Wetland
Clear impact,-16.947506,-121.452245,33912,2023-11-11,Forest
Station how,-71.756199,-101.217464,26136,2019-10-26,Wetland
Box interest,-81.997228,-144.711583,16942,2022-05-11,Freshwater
Alone rich,26.691135,62.555968,84439,2018-11-19,Tundra
Culture how,68.034569,-169.026621,23079,2019-03-09,Grassland
Kid treatment,51.715048,122.69334,22878,2025-09-04,Freshwater
Good four,81.184725,-14.653249,32816,2023-06-20,Wetland
Democratic million,43.095561,126.354306,88785,2019-09-12,Urban
Soon sit,55.372165,-91.615021,10037,2022-10-05,Forest
Occur table,16.324957,82.287093,40784,2019-12-02,Desert
Small analysis,-39.502201,-165.976724,29781,2020-02-03,Tundra
List grow,15.735567,-145.270446,57667,2023-05-31,Urban
Necessary decide,79.484355,160.49801,14256,2021-03-08,Desert
Simply activity,-25.148867,172.990136,76040,2020-10-11,Marine
Cell central,-20.562351,-88.977642,78035,2025-02-28,Desert
Fish star,-54.256103,-137.050327,642,2025-07-23,Desert
Ball image,-68.819066,84.695446,5635,2026-03-28,Desert
Child card,-78.785102,13.058998,73908,2025-07-24,Forest
College last,43.04643,-24.508443,98324,2019-11-05,Marine
Responsibility suggest,-74.907424,-118.209552,7102,2022-07-26,Marine
Day add,-43.385355,-164.543779,13344,2021-12-08,Marine
Box serious,38.858363,76.852816,9141,2016-07-19,Forest
Enter third,57.776373,146.35256,91232,2022-09-30,Urban
Many material,31.675633,-106.136395,3203,2023-03-09,Wetland
Tax anything,47.731199,3.735932,23155,2022-10-12,Urban
Receive benefit,89.019387,139.433116,30734,2026-03-03,Tundra
Now sister,-24.629253,75.552403,41391,2020-09-06,Urban
There east,57.36543,-147.191414,97762,2020-10-21,Urban
Have play,-35.470683,90.176931,15129,2021-11-17,Wetland
Spring what,-19.325113,-77.173283,86500,2020-10-25,Urban
Attorney class,8.310073,-110.469648,13452,2017-10-26,Forest
Short smile,45.747946,-29.459372,70269,2018-09-06,Grassland
Financial get,4.041819,161.908491,67274,2016-09-11,Freshwater
Whose nice,-36.030883,-74.556414,69739,2025-02-06,Forest
Especially voice,-61.080689,-66.886098,56254,2018-11-29,Tundra
Section charge,64.36567,-74.226188,54889,2025-11-25,Urban
Race drop,54.927497,44.63231,5516,2021-06-18,Wetland
Growth store,-84.918277,51.828983,80551,2017-05-19,Marine
However give,-30.300322,137.544004,29742,2018-09-22,Wetland
The everyone,-27.698625,-36.531872,50749,2021-07-26,Forest
Thank building,21.341043,167.495461,24110,2019-05-18,Urban
Than story,87.405516,34.409979,82913,2020-04-11,Urban
No product,68.264264,162.616109,36512,2022-07-30,Wetland
Body suddenly,-19.643265,-48.561984,36249,2021-02-08,Tundra
You middle,-78.341302,168.720211,78079,2017-05-06,Urban
Up on,24.549758,-129.156219,31366,2017-10-29,Grassland
Police would,41.538863,-24.905907,69143,2018-06-12,Grassland
Out Congress,-45.939353,-62.614546,42311,2023-08-14,Marine
Return concern,62.160722,112.534224,92828,2019-01-07,Marine
Cup debate,-13.566131,-170.682107,50711,2024-05-12,Marine
Physical home,-56.768386,77.622794,38044,2024-06-22,Forest
Range own,-61.195639,47.286661,36961,2018-08-03,Grassland
Service eight,46.857308,-89.688944,48053,2020-07-21,Desert
Attention couple,80.254971,43.955124,65490,2021-02-13,Desert
Upon vote,-68.122004,-42.516811,80267,2017-08-19,Grassland
Will pattern,-85.147595,19.138544,48571,2024-01-25,Grassland
Here detail,53.358786,-118.272944,68501,2018-06-02,Desert
Reflect lawyer,-12.834458,-53.395494,36466,2019-03-30,Urban
Player admit,-70.345848,-146.240611,38001,2022-07-01,Grassland
War fear,-40.786917,-15.647061,44513,2017-06-30,Desert
Enough different,-17.83368,103.622833,18559,2023-08-23,Grassland
Try since,67.538706,-44.439456,80673,2026-01-14,Wetland
Bring different,-21.967469,-99.729872,85346,2023-08-26,Forest
Rich ready,-89.523472,-166.030542,9075,2026-06-24,Urban
Growth drive,-46.812024,68.474739,33439,2023-06-04,Wetland
Style cold,-36.703331,10.925258,84116,2017-11-13,Freshwater
Treatment team,-61.811714,-88.513735,78549,2017-11-03,Forest
Kid create,-15.015359,178.860053,81842,2021-05-26,Freshwater
Young wind,26.067686,11.071762,99694,2019-06-05,Tundra
Around here,-79.362586,96.897964,26036,2019-12-27,Tundra
Four field,17.193122,110.809363,48756,2023-01-05,Desert
Building interview,-39.085454,124.587468,202,2020-09-29,Grassland
Attorney weight,-67.771253,60.296711,88687,2023-07-10,Desert
Sit sing,-62.056631,40.301868,11473,2026-04-23,Marine
Prepare finish,-3.177893,-16.823825,80886,2016-09-05,Marine
Gun large,-48.900786,22.444906,72584,2025-02-27,Grassland
