species,latitude,longitude,population,date,habitat
Help tax,66.404533,-179.264719,25969,2026-02-16,Freshwater
Himself beat,15.706982,-59.488238,76417,2019-09-29,Marine
Development physical,-65.404634,-0.453639,78798,2026-02-19,Desert
Modern instead,-13.734665,171.309842,95966,2021-08-09,Grassland
Simply teach,-53.307806,-87.931121,83191,2021-02-25,Desert
Along certainly,-11.769118,-87.114101,92054,2023-01-13,Desert
Around point,46.582238,177.783041,77196,2016-12-16,Marine
Choice along,15.590382,-54.27727,62178,2025-06-12,Freshwater
Paper style,89.172887,-108.737888,53050,2016-09-18,Tundra
Professional public,-65.325776,30.258712,93409,2019-03-07,Forest
Night well,40.028699,54.166482,16196,2018-04-19,Forest
Space institution,-84.624748,34.83391,92020,2019-10-23,Forest
Black room,-59.675019,167.247364,95301,2025-10-04,Urban
Wall investment,-36.598225,-130.207438,26636,2025-05-08,Desert
Seek activity,7.437315,-68.603972,94877,2021-06-01,Tundra
Get former,-73.458464,48.172283,89968,2026-01-15,Wetland
From war,31.777874,-167.781727,16093,2018-10-25,Wetland
Return community,54.001958,-98.169255,47859,2017-03-06,Wetland
Population clear,-39.11424,-29.030661,75352,2017-06-15,Desert
Through dark,-4.318759,93.342772,81843,2024-01-09,Wetland
Guess stage,-60.317932,-165.552226,11421,2025-10-06,Desert
Safe station,-74.970158,-162.23392,18699,2021-06-10,Marine
At development,84.961182,133.238851,3075,2018-04-30,Marine
Church prevent,-37.915477,159.630038,14462,2018-04-18,Grassland
Record accept,83.607298,-42.777465,36326,2018-07-21,Urban
Once west,74.770687,-121.481862,54005,2025-01-17,Tundra
Sit cell,-65.058878,177.160865,89803,2017-05-06,Urban
Produce rest,-5.489209,91.638834,25009,2017-10-08,Freshwater
Station upon,-87.806228,-165.292416,3044,2020-12-01,Freshwater
List toward,-84.627037,113.700674,24850,2026-04-12,Desert
Girl vote,-14.014793,96.875826,60257,2021-03-24,Marine
Shake thus,-67.066963,-10.277136,90597,2024-11-28,Forest
Performance item,-3.984889,27.487184,33795,2021-01-12,Freshwater
Better center,25.477153,45.0617,23482,2018-02-09,Wetland
Seven instead,3.435746,-64.030979,91080,2017-12-13,Urban
Method age,-67.365008,-149.091691,11971,2026-05-11,Desert
Manage certainly,38.605107,-142.470701,86851,2018-02-03,Wetland
Father sometimes,-33.605586,-115.205929,50573,2023-11-07,Wetland
Paper everything,9.401487,89.046884,5344,2024-11-14,Freshwater
Security big,1.728994,-138.993012,39648,2023-02-04,Urban
School member,-89.87209,172.390279,59115,2021-04-24,Marine
Also certainly,5.086053,84.610562,612,2018-09-18,Wetland
Laugh prepare,80.3561,-95.406454,17802,2024-12-18,Marine
Perform information,-44.700681,-18.985513,24621,2023-06-08,Tundra
Answer short,-54.620536,-54.288071,31573,2023-06-04,Freshwater
Southern when,42.749856,30.973769,6507,2022-03-18,Forest
Number require,-11.714811,-95.142275,20751,2021-01-27,Marine
Produce reach,46.035696,-62.19039,68163,2021-02-15,Tundra
Fire herself,-81.21273,0.325002,63806,2018-12-12,Marine
Suddenly newspaper,-50.992544,125.476388,63048,2022-06-02,Marine
Vote although,-10.334041,-26.643363,38713,2018-05-10,Marine
Direction while,35.161632,92.585575,74809,2017-01-07,Forest
Hit specific,-89.348465,107.09586,30593,2017-02-15,Tundra
Image necessary,-72.879208,-107.442907,52727,2022-06-16,Marine
Series past,-15.950543,-62.989938,86931,2022-10-15,Marine
Nice perhaps,81.09641,77.718521,50884,2019-04-17,Forest
Town discussion,68.077004,-159.627567,7190,2020-02-15,Wetland
Future physical,-88.347864,77.472318,946,2017-10-17,Marine
Wife point,59.779743,70.809789,20347,2017-12-16,Marine
Opportunity plan,-65.71927,116.961439,68701,2024-05-31,Marine
Next by,27.603814,-98.978367,20822,2022-09-04,Desert
Son edge,-31.428095,-88.665164,43497,2017-05-26,Tundra
Interest drug,-37.805275,147.044701,65414,2021-08-11,Desert
Tonight life,-84.937116,142.274335,71561,2019-04-11,Forest
Development eye,76.703854,-15.54073,83165,2025-01-01,Marine
Reflect wish,-12.307077,9.378951,65437,2017-11-15,Desert
Increase step,33.811724,10.461187,25809,2023-01-25,Tundra
Record head,-61.395066,82.477091,26568,2024-10-21,Wetland
My method,58.562227,78.182125,19503,2025-03-28,Tundra
Street either,-38.377181,127.838684,47859,2025-07-19,Forest
Make wind,-82.693209,-78.799858,28681,2021-05-02,Grassland
Difficult five,28.06008,32.883151,41595,2016-09-25,Desert
Head group,-36.760802,-169.823711,16185,2016-10-17,Marine
Listen week,-89.71636,-64.578987,59120,2025-10-03,Tundra
Still respond,-18.625337,-177.578632,16028,2020-12-25,Urban
Small cost,66.649439,-105.332722,57814,2019-08-19,Marine
Several matter,64.155223,-166.294148,39510,2018-02-15,Wetland
Myself meeting,88.782541,41.712926,11958,2026-02-14,Urban
Hard attack,-30.709164,-29.968935,9302,2024-03-11,Freshwater
Wonder certainly,-31.662651,-103.031762,67019,2020-01-08,Freshwater
Guy me,-17.205135,114.343045,46436,2021-11-19,Wetland
Now difference,63.581163,-176.23015,97208,2025-08-23,Urban
Finally two,-6.164412,81.83294,71587,2023-06-16,Desert
You miss,35.919055,-110.224723,1961,2017-09-05,Urban
Everything total,-70.996942,65.977928,32181,2021-05-29,Marine
Receive police,-69.560767,-165.165807,16650,2017-12-12,Desert
Bed both,42.202634,176.05086,8548,2020-06-12,Urban
Close there,51.407951,64.761215,42115,2026-01-08,Wetland
Economy space,80.389848,-7.085426,57909,2021-07-10,Tundra
Wife down,-10.171379,-9.80826,36659,2022-09-19,Wetland
Ready gun,46.821749,102.129248,73599,2021-07-15,Marine
Why church,-50.921042,-146.648841,30188,2017-08-01,Desert
Realize tree,-36.076628,6.236421,35138,2022-09-05,Freshwater
Over side,48.755058,37.571747,55437,2019-03-24,Tundra
Material administration,-82.760964,-120.187754,61803,2026-05-04,Grassland
Rise compare,87.402715,-104.461969,15660,2023-10-11,Forest
Career child,-58.011901,160.269347,43468,2016-10-19,Urban
Individual debate,-70.116219,41.602131,95887,2024-05-08,Urban
City occur,-86.742052,135.252686,78345,2025-08-10,Urban
Water most,-60.670224,175.384484,37188,2018-05-26,Wetland
Eight edge,19.42641,73.744198,87040,2025-11-09,Tundra
Quality investment,-10.884819,88.255315,86153,2021-04-20,Wetland
Plan organization,86.249002,-149.875218,62653,2018-05-09,Marine
Television individual,87.342722,-146.165423,56397,2021-04-14,Grassland
Quickly section,-34.597559,79.522219,27696,2017-06-29,Forest
Watch sure,-78.799869,45.35729,82233,2020-02-19,Marine
Center national,-19.600449,80.878011,16418,2018-07-17,Forest
Hundred election,-87.932971,63.951691,9231,2018-09-08,Marine
Amount business,-47.121069,96.319971,54212,2021-03-06,Grassland
Nation soldier,56.427759,-6.732762,59501,2017-06-02,Wetland
Themselves side,-56.046386,102.657991,5046,2026-06-26,Grassland
Where lawyer,61.831807,-31.904733,5389,2025-05-17,Forest
City likely,68.487664,-151.393352,45557,2025-01-05,Urban
Poor hand,-3.916716,121.903658,8629,2018-12-19,Desert
Capital too,-36.552936,-42.129815,77611,2024-01-04,Marine
Himself summer,-57.560209,-15.887447,5685,2017-04-07,Tundra
Hair close,50.875504,10.255596,42441,2018-02-19,Desert
Speak fly,-71.917242,-124.071966,22436,2016-08-07,Tundra
Where wonder,0.396999,76.343488,16970,2020-03-25,Urban
Type outside,75.107209,-104.747071,73854,2019-11-03,Grassland
Accept building,-13.184634,42.886273,5858,2022-11-21,Freshwater
Collection cover,-58.549067,140.510522,8313,2024-04-03,Marine
Strategy local,-86.822531,-43.570301,94106,2020-02-20,Tundra
Yes traditional,-61.317639,-65.156761,15367,2018-09-15,Marine
Two find,49.796618,-120.934833,4668,2018-03-23,Desert
Building early,-61.020506,135.241395,72038,2017-11-05,Grassland
Success image,12.217166,85.392185,85953,2018-11-07,Grassland
Scientist writer,-29.717316,141.942126,67096,2019-01-31,Grassland
Either doctor,73.8648,175.88607,15430,2025-10-11,Marine
Offer arrive,-26.435986,157.31985,59214,2021-03-21,Forest
Cut whether,-72.702788,120.340463,73524,2017-07-25,Wetland
Box carry,-67.493592,166.526991,91950,2023-10-17,Marine
Surface girl,14.737455,49.925313,94939,2018-09-26,Urban
Ago claim,81.516237,93.651935,56655,2025-09-24,Freshwater
Time interesting,64.270417,-138.035592,94902,2017-08-04,Desert
Spend newspaper,13.791825,-77.678535,58044,2017-02-24,Grassland
Up hit,84.113261,89.650049,24495,2024-01-09,Urban
Heavy need,65.724208,116.147722,29224,2017-11-12,Marine
Mother ready,62.130408,113.996638,37807,2022-03-27,Marine
Series become,-63.072267,128.154358,99720,2022-11-30,Freshwater
Drop yard,73.01526,74.571178,39650,2020-01-18,Marine
Participant door,-77.623476,-131.014138,76965,2019-11-27,Desert
Field because,51.700999,144.076371,1649,2025-07-18,Forest
Model fish,85.230676,54.629423,88717,2020-06-16,Desert
Future good,62.661935,-122.603895,81388,2021-05-16,Urban
Drive expect,-34.514362,115.271669,44050,2020-06-01,Tundra
Up all,68.348133,30.26111,9871,2018-07-02,Wetland
Realize agent,74.885088,48.969892,52770,2024-11-20,Urban
Learn together,-51.854388,139.997515,669,2025-06-29,Desert
Later pass,-42.340291,-102.672027,65360,2019-07-01,Forest
Goal pattern,-74.776152,165.125443,14542,2019-12-06,Grassland
Later world,57.104245,25.770029,89607,2017-06-02,Marine
Push itself,-67.692575,-53.234022,54096,2022-10-11,Urban
Current pretty,-36.315284,14.932921,56497,2019-02-18,Wetland
Anything fill,-66.227951,-155.601289,43134,2025-08-23,Forest
Either build,39.789283,-28.19081,6464,2022-01-31,Grassland
Soldier information,-8.884531,-144.924738,40810,2020-09-30,Grassland
Cell pay,13.296848,-31.314609,68925,2017-05-23,Wetland
Serious product,-5.873389,-153.501247,31498,2021-06-28,Wetland
Senior paper,-85.317707,-135.935712,77643,2017-02-24,Tundra
Sort cell,-11.964488,-5.412184,47696,2021-05-04,Grassland
Himself structure,-43.122624,-19.091542,98281,2024-07-19,Grassland
Hospital certain,4.360027,-51.222676,44488,2021-02-08,Grassland
Hard green,6.831066,-11.715884,70836,2026-05-15,Urban
Scene beat,48.936701,20.094715,41410,2021-04-12,Marine
Similar actually,51.030336,152.256697,87742,2018-04-16,Marine
Other raise,-30.656763,-176.238019,53250,2016-11-01,Freshwater
Shoulder major,62.044061,-167.392578,50960,2024-08-06,Forest
Theory population,12.833607,33.818622,66726,2025-11-25,Wetland
Money until,-24.943314,6.200832,83248,2024-08-14,Tundra
Have remain,-47.063838,-18.207459,32671,2020-06-07,Tundra
Happy election,-75.319103,-78.085043,49556,2025-08-09,Tundra
Trade third,88.353521,4.168685,63410,2023-06-09,Tundra
Student quite,2.249834,49.217177,82553,2024-08-04,Tundra
Mission half,57.160771,-119.767713,35554,2020-03-18,Urban
Walk much,15.717209,86.177668,14547,2016-09-10,Desert
Open white,-73.722153,-114.209689,52614,2018-08-22,Tundra
Experience reduce,38.13802,76.132464,24197,2017-10-15,Desert
Space rather,-45.854336,36.676298,38182,2025-01-21,Wetland
Fight finally,-20.745027,55.39043,20607,2021-08-28,Grassland
Though fly,-78.878854,91.185759,41024,2021-04-14,Grassland
Modern consider,-71.148595,-62.355282,29380,2023-01-05,Marine
Western his,87.265989,-168.441642,3565,2024-11-26,Marine
Major turn,-17.020773,167.150362,92789,2025-10-30,Desert
Glass television,42.996643,-72.416199,98015,2022-07-20,Tundra
Heart billion,-49.522229,1.708704,34357,2025-07-03,Grassland
Mind policy,-85.859756,117.781394,42831,2018-09-10,Tundra
Room determine,44.541147,-121.722516,45407,2021-02-03,Marine
Case drive,-8.741969,123.634143,17063,2025-03-13,Freshwater
Manager history,-30.386222,-105.62352,90550,2026-01-29,Wetland
Control change,46.030969,51.017952,15285,2019-01-17,Grassland
Fund edge,-35.404484,121.032255,94970,2016-10-06,Grassland
Year me,-78.924373,-135.287517,32779,2020-06-23,Freshwater
Fast fact,27.574882,86.521447,67282,2019-12-12,Tundra
Key rather,-44.806989,118.041586,26992,2018-06-04,Freshwater
Agency physical,-50.644384,-152.082365,43725,2017-09-06,Marine
Receive break,78.966427,134.583782,49136,2024-11-10,Tundra
Approach special,-82.701111,99.016724,7204,2016-11-04,Grassland
Then all,0.068324,-75.026068,32178,2026-03-25,Grassland
Statement maybe,-57.182945,69.614971,28409,2019-02-15,Wetland
Why course,4.18696,101.71294,54605,2025-10-01,Urban
Hundred successful,62.750729,92.589675,41890,2022-08-30,Forest
Nature mother,79.990361,-156.470733,41106,2022-12-03,Tundra
Without skill,9.573446,-8.240876,20421,2020-01-02,Tundra
Dinner eight,-61.226587,-17.214622,13665,2024-11-06,Urban
Test exist,-12.624469,40.290465,22479,2019-04-28,Freshwater
Music despite,20.353439,132.898225,80021,2026-03-18,Desert
Fill drop,54.756683,-99.702213,4228,2020-12-23,Tundra
Represent leader,-10.235631,-71.895294,2971,2023-05-15,Tundra
Somebody will,12.927097,88.525374,20420,2026-06-01,Marine
Serious prepare,68.931028,-25.776337,69471,2017-07-02,Urban
Box financial,5.906941,23.081792,29141,2020-04-09,Grassland
Develop drop,-55.642344,57.166534,53020,2021-11-18,Tundra
Say offer,4.949977,134.837726,59575,2023-05-21,Desert
Leg its,-26.437567,-163.370495,72620,2020-05-27,Forest
Case specific,-45.668556,55.161939,26529,2025-08-11,Marine
Accept response,-54.93114,113.038443,3743,2025-02-16,Tundra
Enjoy under,80.552968,-80.34104,41998,2024-08-03,Marine
Mission image,-74.798455,-137.540995,22356,2020-03-09,Grassland
Cold recently,52.242661,-19.028127,9414,2020-08-21,Urban
Share yet,19.689144,-36.793476,2744,2019-04-26,Desert
Those weight,74.859806,85.917921,51486,2024-11-03,Urban
Single reach,46.321826,70.540295,82018,2023-10-03,Desert
She relationship,79.49019,-172.908461,3239,2022-06-21,Freshwater
Scene outside,13.513691,66.548837,29208,2023-11-04,Tundra
Rock shake,0.186231,161.450935,77794,2017-06-06,Marine
General when,-18.750307,26.199333,24128,2022-07-16,Marine
Tonight left,-70.730833,-12.435346,12093,2023-09-06,Marine
Pretty game,-70.564244,-131.643182,57059,2026-06-18,Grassland
Strong a,-1.359127,49.464341,56874,2018-08-25,Grassland
Tough future,-73.299109,-121.318967,52713,2020-02-08,Urban
Than stage,-5.70261,76.436328,49634,2025-12-27,Freshwater
Upon back,52.35029,78.920414,73410,2019-11-19,Marine
Edge about,64.356097,-137.998401,15522,2016-09-08,Wetland
Action cover,-38.285878,105.142756,42595,2020-08-17,Urban
Million them,-18.063598,-174.537374,51214,2019-10-07,Marine
Those will,-14.586334,-120.909129,67906,2022-08-23,Freshwater
Couple garden,35.284303,-118.38814,58466,2016-11-06,Grassland
Nearly night,-39.200291,171.117804,39294,2017-09-01,Tundra
Group career,27.283569,-44.545511,66406,2021-08-15,Wetland
Compare put,49.613721,-22.782396,57121,2017-03-07,Grassland
Finish question,56.277962,130.18482,47499,2026-03-03,Marine
Represent painting,86.636505,21.278571,86825,2019-05-14,Urban
Fight data,-49.497491,-139.195141,47174,2021-05-20,Desert
Executive involve,-53.092038,-28.577924,48090,2021-02-12,Marine
Religious coach,48.904788,-133.756639,36427,2017-06-24,Marine
Especially ask,-43.112452,-173.943179,69476,2019-08-21,Urban
Table source,22.72763,-92.252052,93674,2021-08-27,Urban
Child responsibility,2.113609,164.900752,26764,2021-03-14,Grassland
Realize drop,-58.931877,58.135359,55867,2020-04-08,Marine
After he,11.90655,105.863232,71855,2016-07-31,Freshwater
Sit also,-16.280887,108.041935,11372,2017-08-02,Desert
Manage open,-71.790623,121.753066,15322,2025-08-29,Freshwater
Money he,10.633377,24.545659,57387,2017-09-23,Forest
Grow last,87.819347,152.709381,68989,2016-08-14,Forest
Decade field,36.040706,88.736183,93766,2016-09-16,Forest
Price lawyer,-52.19387,-96.154237,81820,2025-11-09,Freshwater
Team government,-3.086132,167.796467,3535,2018-09-05,Grassland
Everybody person,-68.056216,-47.60011,85884,2021-01-26,Desert
Meet until,-44.154392,86.606214,64448,2025-01-05,Grassland
Trial leg,73.316687,-91.598599,71571,2021-06-11,Urban
Bill cut,35.298831,160.396704,72635,2020-04-09,Wetland
Success head,32.039659,-9.009319,5928,2024-08-21,Desert
Opportunity table,-32.862002,0.560635,808,2024-04-17,Grassland
True table,77.400946,-71.85171,78426,2025-02-12,Grassland
Week example,75.540825,-89.329923,74235,2026-07-04,Forest
Culture before,-69.370699,-156.12516,89404,2025-06-13,Grassland
Real law,-33.612184,-123.887857,93368,2018-01-22,Desert
Blood develop,10.481072,160.010543,37191,2018-07-29,Grassland
Mr throw,1.564467,-121.940273,23782,2019-04-07,Freshwater
Adult sing,-68.306428,166.443232,10534,2017-02-18,Urban
Assume fine,52.779343,84.360329,54749,2026-05-25,Desert
Power hospital,-29.06711,-75.189508,73138,2018-03-31,Desert
Lead step,42.778066,16.20389,70137,2017-11-02,Freshwater
Song meet,43.617537,-149.679816,58063,2022-09-29,Tundra
People board,30.448141,-176.5565,28364,2017-08-27,Desert
Learn turn,1.864612,-177.139414,25781,2019-11-29,Tundra
Case activity,-39.252539,130.093942,58934,2024-12-10,Marine
Central increase,80.245753,125.809722,17758,2019-10-29,Marine
Cover might,-47.164631,-17.950868,49774,2019-11-29,Desert
Go help,22.423862,-139.217101,71604,2020-10-21,Freshwater
Worker two,-28.279251,-151.613548,78665,2024-11-13,Wetland
Drop east,51.419775,22.4885,13562,2021-12-14,Freshwater
Customer end,-19.650626,153.946438,18191,2018-03-05,Marine
Truth candidate,12.879822,-123.387228,94377,2025-04-24,Freshwater
Piece economy,6.930511,44.326517,72257,2019-10-08,Tundra
Sport people,-24.797556,98.385632,55293,2024-07-21,Grassland
Specific whom,59.695001,152.437192,53978,2022-10-20,Marine
Director early,42.633312,56.07993,19430,2020-06-22,Wetland
Ok test,-11.774395,80.541869,34101,2020-01-05,Grassland
Leader give,-52.869799,124.762352,29352,2020-02-02,Wetland
Happen two,13.470294,73.202052,42779,2020-09-15,Freshwater
Everything edge,87.360419,53.920977,22982,2025-07-08,Desert
