species,latitude,longitude,population,date,habitat
Thousand whom,69.414237,-138.155418,17380,2023-06-18,Urban
Fly tell,60.247674,-138.903292,78750,2020-01-10,Tundra
Ground image,80.382219,149.390344,53413,2018-05-19,Marine
Quality push,-1.981669,-124.51357,41696,2020-07-21,Wetland
Plan later,64.973884,82.877412,7964,2026-03-02,Desert
Happen player,75.351679,-1.917004,78293,2024-06-27,Tundra
Most high,38.007421,-149.089354,21838,2023-06-21,Desert
Stock woman,33.875744,106.203192,24035,2020-08-22,Forest
Power along,11.058486,-86.458024,82149,2020-03-21,Grassland
Force show,-38.569611,-66.845367,41437,2024-05-04,Freshwater
Pattern question,-6.589965,117.256585,75577,2019-10-19,Grassland
Who son,34.182738,-65.832671,47588,2024-10-25,Grassland
Pick wonder,-79.925403,-74.532301,47562,2020-07-05,Tundra
Voice speak,-58.920215,152.072844,35512,2024-07-18,Forest
Late happy,87.675287,-160.705158,85546,2017-10-13,Tundra
Place machine,-54.423882,-35.277372,72266,2023-02-14,Marine
Information fear,30.309278,145.932763,49016,2016-10-10,Wetland
Fill culture,-73.056255,52.775968,82204,2025-11-27,Urban
Chair bed,47.975201,106.678575,38487,2024-01-22,Freshwater
Man six,83.734267,86.892792,98807,2024-11-22,Freshwater
Main cost,7.7881,56.802439,54793,2019-01-15,Grassland
Series model,-33.789022,42.486708,30091,2020-09-16,Grassland
Prevent call,-13.503404,34.042736,62677,2026-01-24,Marine
Similar theory,-33.605722,-32.739839,54287,2022-06-08,Tundra
Act store,-39.442426,-84.67761,21471,2017-02-14,Freshwater
Father authority,-32.549619,36.096582,91113,2024-06-21,Urban
Common yeah,67.125907,2.629191,84086,2018-04-12,Tundra
Explain service,81.102079,116.152636,23046,2018-11-02,Forest
Policy among,-5.296001,-23.078609,31210,2022-10-12,Freshwater
Box response,-75.672231,-131.616607,41257,2023-10-19,Forest
Car region,-10.165948,-167.878163,43918,2025-11-30,Desert
Second another,-55.172776,-126.732799,70263,2021-05-02,Urban
Beautiful kind,84.715112,85.496176,71577,2024-12-16,Forest
Baby dog,-30.668463,75.882133,28682,2017-04-03,Grassland
Often agency,-1.904626,-109.677672,10925,2017-07-23,Marine
Focus organization,-77.686906,171.333566,67493,2018-10-16,Wetland
Need rich,-42.423967,65.061357,32459,2018-07-12,Wetland
Eight tough,-4.825257,16.60174,71249,2019-10-22,Freshwater
Order strong,-39.981869,-22.305082,58635,2024-02-24,Tundra
Community full,-17.749263,150.032559,28115,2019-07-12,Desert
Smile government,6.864384,-131.621196,56429,2018-03-04,Wetland
Purpose star,13.16602,30.564377,53032,2022-02-04,Forest
Skin job,24.408089,1.595848,28499,2016-09-08,Desert
Bit security,9.558741,122.777915,9068,2023-11-21,Freshwater
Sister serve,88.285043,-45.547001,49005,2025-10-19,Urban
Face ask,-63.034966,-39.172703,92075,2017-04-21,Marine
And myself,84.017343,100.167622,62529,2017-07-15,Freshwater
Career crime,76.24335,-66.420317,73119,2017-06-25,Forest
Trial wind,51.869963,-83.972218,31368,2017-04-13,Wetland
Center miss,-35.749273,-81.186614,75206,2020-12-13,Desert
Like them,29.812079,24.7624,67792,2020-05-16,Urban
Try despite,18.510235,101.175502,88730,2026-06-24,Wetland
Score site,31.923346,-83.907431,52290,2025-01-02,Marine
Fine condition,-69.845293,-91.758991,14925,2017-07-23,Grassland
Respond bad,85.66165,-98.17393,26292,2016-11-15,Tundra
Major pressure,-16.785868,-95.328848,70689,2022-07-25,Tundra
Church foot,-6.177995,97.896996,82639,2018-05-23,Tundra
Baby sea,-15.816167,-63.418481,494,2025-05-24,Wetland
Skill final,2.813388,-80.291705,22066,2021-01-15,Grassland
Data phone,18.077217,164.82216,15554,2018-04-21,Tundra
Evidence education,-13.113329,94.811349,81809,2025-01-03,Desert
Tell share,12.653841,-101.412541,97722,2024-01-27,Forest
Different change,-86.076302,125.738971,75562,2020-11-12,Forest
Mention believe,-61.052463,34.902454,17284,2021-11-25,Wetland
Visit season,-1.599615,-155.227353,17019,2023-02-09,Marine
Owner safe,-45.517026,-93.263378,15306,2016-11-05,Wetland
Tax join,38.672998,39.803993,49258,2022-02-27,Forest
Sure officer,22.45069,-67.015305,83069,2019-08-21,Urban
Music front,14.854302,-171.446512,71228,2022-05-25,Marine
Green loss,-63.52898,-116.939085,84880,2023-01-05,Grassland
Give organization,-61.489323,156.688996,35204,2023-02-24,Forest
Thought season,46.284618,176.837767,20838,2017-03-17,Desert
Edge physical,-18.094136,-30.59174,40580,2021-11-13,Desert
Serious there,57.894611,133.262136,15305,2019-03-04,Freshwater
Season their,-39.743658,69.015818,2201,2017-01-03,Forest
Machine school,70.557481,85.273659,54689,2021-05-25,Forest
Product house,67.643076,128.549203,61822,2018-07-11,Forest
Phone others,-48.585841,-159.569262,2700,2026-06-24,Marine
Fall as,26.381738,39.348509,34457,2023-02-10,Desert
Within politics,18.35253,42.158076,1815,2022-11-17,Marine
Light policy,-41.576254,-161.032567,47386,2022-05-16,Wetland
Class free,78.662778,173.313564,41542,2020-11-27,Freshwater
Ten with,63.429655,39.043806,42242,2023-10-12,Desert
Part strong,59.469666,-59.866686,10401,2022-02-22,Grassland
Reason kid,67.360168,10.900671,88995,2017-06-08,Urban
Door good,-74.90381,111.208576,12023,2021-11-21,Desert
Look success,-62.179412,-30.675785,49935,2024-06-06,Grassland
Admit major,11.351689,-175.868481,72538,2017-05-28,Marine
Show always,55.439862,129.949664,96181,2021-06-05,Freshwater
Thus positive,56.136959,-108.949309,41134,2018-05-09,Grassland
Move current,-83.652924,-156.45049,90416,2020-02-17,Forest
Bed federal,28.500742,152.065977,22043,2025-03-08,Freshwater
Minute his,-39.480046,-66.987309,1227,2020-05-07,Tundra
Of attorney,80.022568,-1.434283,4382,2023-03-22,Freshwater
Just amount,8.146839,-39.77564,55964,2020-07-14,Freshwater
Commercial pressure,14.163415,83.167161,30056,2025-01-17,Freshwater
Maintain film,14.424776,-113.097528,57844,2019-01-21,Grassland
Our condition,70.134168,167.671414,13020,2021-02-28,Marine
Expect network,43.702364,-68.825846,73316,2024-11-02,Marine
Position lawyer,47.506579,37.559251,94922,2021-04-07,Urban
Whose purpose,57.883831,-133.998882,25311,2019-10-09,Desert
Onto hit,51.30622,-113.274866,29544,2024-09-10,Marine
Evidence society,-65.024144,5.12073,86057,2024-07-04,Freshwater
The just,-70.733207,-95.275899,40432,2022-06-05,Forest
Heart material,72.334938,-128.226418,84695,2019-04-20,Tundra
Science recognize,-36.461725,175.483499,33133,2019-03-20,Wetland
Feeling decision,-71.542053,-57.973487,26038,2017-07-04,Freshwater
Know understand,44.306888,96.139992,62166,2023-02-22,Forest
Environmental guy,-4.537516,-5.736363,79269,2019-12-06,Wetland
Oil everything,-9.575067,-119.834549,38182,2017-10-29,Freshwater
Sport generation,59.93244,165.039511,14807,2022-09-01,Tundra
Night agreement,-58.518527,-8.797989,46585,2020-08-20,Urban
But state,-22.161125,19.332218,53417,2025-09-02,Wetland
With week,22.864056,162.993503,16081,2024-09-14,Marine
Land white,70.936712,-37.834927,36830,2024-02-19,Marine
Social fire,3.933404,116.272181,51356,2020-06-30,Freshwater
Available data,66.182073,-58.681642,18337,2018-03-28,Grassland
Military huge,69.425085,156.129289,33241,2023-10-22,Grassland
Opportunity responsibility,54.320978,53.227356,27175,2025-07-29,Grassland
Entire interest,43.717679,74.123451,59158,2022-07-23,Wetland
Catch soon,-80.714149,-179.991774,73966,2020-05-20,Urban
Much argue,-53.110959,97.145118,62327,2023-06-11,Marine
Activity clearly,52.955103,-72.611607,52558,2024-10-24,Grassland
Standard television,-11.541651,-67.406414,57719,2016-10-16,Marine
Single often,38.537672,3.311408,66384,2019-01-27,Marine
Whether tell,45.548205,36.339831,73530,2016-11-18,Marine
Question building,60.531667,-161.840324,41975,2025-09-03,Grassland
Religious door,-48.392656,177.865524,8411,2016-08-30,Desert
Realize month,-81.797186,-103.914828,46907,2018-11-09,Grassland
Decide us,-1.627397,107.388455,93120,2022-03-24,Freshwater
Identify return,48.672362,60.516019,97274,2022-10-01,Forest
Central large,83.022103,-25.112784,14871,2024-12-11,Wetland
Owner ask,-9.988086,157.522919,50357,2017-11-25,Desert
Newspaper group,-74.026362,-80.113951,78838,2023-07-24,Desert
Rock available,88.061884,-76.603902,68973,2023-03-22,Wetland
Hair really,87.082121,-84.852394,81028,2019-06-14,Grassland
Always serious,-4.683955,-3.202765,55106,2023-11-18,Wetland
Field get,-53.922508,144.648843,36041,2025-05-18,Desert
Rate several,-59.54031,-105.866165,54331,2017-06-21,Marine
Painting for,36.804663,161.626137,87542,2023-06-22,Wetland
Meeting past,41.595896,-36.825679,93003,2021-05-24,Tundra
Stop edge,-85.094823,-133.254317,24593,2016-10-02,Tundra
Media west,80.646198,94.283433,48995,2017-03-10,Marine
Cause social,-49.613946,-120.057544,25884,2017-07-05,Marine
Unit evening,28.918176,178.278031,16229,2022-03-22,Marine
Where serve,-58.692296,-135.758513,84048,2022-02-04,Wetland
Garden response,20.134996,-122.526967,32369,2017-11-10,Wetland
Past with,-25.601021,17.320321,90143,2017-11-12,Marine
Behavior media,49.141704,62.979489,23290,2018-07-17,Desert
Sport moment,-77.342657,128.469025,8569,2025-06-17,Tundra
Though number,-0.498117,145.403547,12223,2018-11-27,Urban
Nation state,85.854288,50.134594,41062,2025-09-19,Desert
Phone white,-65.730767,-108.220713,21849,2021-03-07,Urban
Upon wide,87.801288,-27.363977,60279,2021-10-10,Marine
Material particularly,79.189705,64.382692,57583,2018-12-15,Urban
Modern to,-22.766295,27.860602,91660,2023-08-20,Tundra
Your sell,13.452999,101.030912,1718,2019-08-19,Desert
I should,-80.438468,178.720836,48934,2021-12-22,Tundra
Participant drug,-85.959378,-26.892892,60985,2024-05-21,Freshwater
Guess toward,-76.49444,146.376192,98949,2024-01-25,Wetland
Front hotel,-47.140815,129.21205,69491,2016-11-27,Urban
Difficult final,75.823851,59.323103,69106,2019-10-12,Grassland
Enter always,-64.85277,-82.854884,67545,2023-12-09,Grassland
Together work,49.576637,44.579818,33085,2022-12-31,Wetland
List court,-17.934634,-49.112842,29880,2026-04-13,Freshwater
Coach article,-59.036893,-158.793448,61140,2017-06-29,Wetland
Think leave,-80.955691,-150.178626,58748,2022-03-14,Urban
Population week,-4.469958,143.879001,26043,2022-08-23,Wetland
Third information,-9.510865,-85.646491,48730,2020-04-05,Freshwater
Prove middle,39.656845,52.8925,45775,2018-02-21,Grassland
Program issue,78.020914,-12.720569,98910,2026-06-10,Tundra
Exactly inside,65.883737,68.669919,84837,2017-07-17,Freshwater
Watch product,-3.58335,-70.385767,57666,2023-12-17,Urban
Region section,19.404812,95.704892,17768,2018-03-15,Grassland
Car require,4.319545,156.858742,15440,2022-10-09,Tundra
Baby letter,-44.5938,81.764365,97487,2019-11-24,Freshwater
Party media,64.776823,85.57993,96901,2022-10-09,Freshwater
End body,-14.332851,-22.204209,91161,2023-05-14,Freshwater
Next very,25.083009,-165.862508,63096,2024-12-21,Desert
Use white,18.507423,6.146526,73927,2017-09-19,Tundra
Specific discussion,58.317228,52.060696,94256,2020-07-30,Desert
Though general,-81.577286,123.820246,59944,2024-02-21,Wetland
Especially treatment,-83.66114,-169.328961,84749,2016-08-09,Forest
Professional agree,-23.781174,98.087613,3155,2024-04-09,Freshwater
Animal measure,-49.872181,55.482186,81100,2025-12-31,Wetland
Us house,27.090184,-166.716013,59582,2025-01-16,Marine
Fly something,-49.648935,25.498999,5127,2019-11-15,Urban
Mrs stage,63.067834,-169.281162,42874,2021-05-09,Desert
Quality sell,11.585908,176.294395,48590,2023-08-06,Wetland
Bring base,80.036808,82.782615,49697,2016-10-25,Urban
Own three,88.744066,140.714893,60215,2022-07-24,Tundra
Win seven,24.653282,-74.472909,41154,2020-06-19,Marine
Remain throw,-18.327026,-5.127011,43389,2019-01-06,Forest
Peace safe,3.344955,-75.149069,70950,2025-05-27,Tundra
Clear common,26.552178,5.258779,20129,2018-10-19,Urban
Travel thus,-5.059046,-95.130509,30133,2023-09-05,Marine
Police today,-74.240651,-48.920425,74173,2017-07-13,Desert
Number role,31.083949,-155.174985,45380,2024-09-10,Forest
Fast once,-53.203331,-109.457857,18662,2020-09-11,Desert
Education type,-39.73108,65.384141,3170,2016-12-29,Grassland
Collection region,48.399188,-37.034575,13731,2023-11-21,Grassland
Affect face,-28.208675,-82.645368,36722,2023-11-02,Marine
Congress game,-1.292992,58.269561,90916,2021-01-11,Desert
Wear party,81.053261,102.63567,51182,2025-02-06,Desert
Garden at,43.034194,12.738386,95979,2023-08-05,Tundra
Catch purpose,75.820492,86.146232,55596,2020-10-12,Freshwater
Economy heart,-88.198867,107.149687,72803,2020-10-29,Wetland
Much dog,-76.034563,44.47801,30787,2018-10-27,Wetland
Oil yeah,-61.183045,-141.20624,96814,2022-05-10,Urban
Case later,-76.517464,-14.208105,3852,2017-06-28,Urban
Special argue,8.265047,-171.053641,41737,2021-02-07,Marine
Particular rate,-61.995531,-59.468134,76745,2023-05-31,Desert
Rock their,62.443386,8.632856,53588,2017-11-14,Tundra
Couple measure,-21.087867,-27.666387,7023,2024-08-11,Forest
Hot according,-4.121449,-141.736029,87858,2017-02-05,Wetland
Environment others,33.06934,130.526763,77466,2026-06-18,Forest
Other third,-49.11125,-5.665026,92790,2017-08-26,Marine
Section two,45.546702,113.094384,38931,2022-08-31,Tundra
Rock season,-43.004836,53.255281,86634,2020-11-11,Wetland
Nation quite,12.906789,-111.740952,92070,2020-05-30,Marine
Major best,-11.988969,163.478136,25125,2024-10-13,Desert
With team,-22.344251,3.803557,7752,2019-12-05,Freshwater
Audience myself,-67.525562,52.944506,55271,2017-04-29,Desert
Car rest,-32.276433,88.128482,41619,2021-06-06,Wetland
Smile cut,-72.032105,-90.473833,54258,2021-05-13,Marine
Draw some,47.474294,-161.765312,1895,2022-03-12,Wetland
Energy learn,-74.936884,3.26263,8630,2025-11-26,Urban
Image leave,14.765687,-155.246935,43842,2023-06-04,Wetland
Story economy,86.043705,-162.694938,11652,2026-01-09,Forest
Laugh two,15.00318,50.458568,31262,2019-02-15,Wetland
High image,43.724672,176.204181,73781,2017-08-14,Grassland
Adult home,67.625392,-44.870167,86856,2020-02-25,Tundra
Myself buy,-80.994726,-63.530071,66768,2024-06-23,Tundra
Outside see,-36.212725,-81.893459,94343,2018-09-06,Wetland
Sea picture,87.643939,135.631127,38099,2024-09-08,Forest
Also still,-48.123805,-7.822318,13321,2017-09-16,Freshwater
Should bar,-43.587739,-88.7014,93342,2022-09-29,Tundra
Evidence moment,0.101434,-132.850976,56289,2020-01-12,Wetland
Trade city,81.639743,96.733977,2972,2024-06-29,Desert
Respond go,36.507505,77.93968,54180,2023-01-23,Tundra
Name do,88.695952,157.407741,33143,2022-03-29,Grassland
Sound behind,33.093038,24.934448,69152,2016-10-02,Marine
Tax door,89.088215,58.102124,32885,2018-04-16,Tundra
Alone few,-82.245854,20.174028,67620,2024-12-13,Desert
Just thought,-46.721485,-153.628726,13844,2023-04-03,Urban
Movement that,46.966817,61.372527,33270,2017-02-07,Wetland
Region however,-30.530178,-94.013576,944,2018-01-13,Forest
Than success,-45.401187,-136.15521,22362,2017-01-28,Desert
Send particularly,86.152041,-12.4777,13016,2022-03-28,Marine
Born though,61.765594,14.320756,22306,2018-04-18,Wetland
Require possible,0.474174,78.04739,8551,2019-01-25,Desert
Include difference,-25.83652,-146.822033,61313,2020-01-26,Forest
Present worker,31.816884,-143.542273,37803,2024-06-18,Tundra
Open condition,-24.829357,116.634049,21056,2023-09-22,Tundra
Article film,-58.42774,-98.322068,85984,2024-07-22,Urban
Too treatment,-76.671403,38.490308,42665,2021-07-19,Desert
Future party,88.75282,-60.359061,82485,2024-07-29,Tundra
Four establish,20.289073,80.484262,40639,2017-04-12,Desert
Gun rise,20.451146,156.082931,90974,2017-08-10,Freshwater
Sort area,5.403456,49.474117,61741,2017-02-13,Wetland
Grow stand,71.435938,33.297903,60255,2022-01-25,Marine
Require oil,-7.756741,85.397032,28059,2021-04-19,Grassland
Grow true,-46.957966,-139.265202,73845,2024-04-27,Urban
Draw hard,-8.16083,3.150877,39050,2025-03-06,Wetland
Sit take,59.631589,43.572274,21458,2023-02-02,Tundra
Step foot,77.223248,162.546543,22548,2025-08-16,Desert
Necessary hand,1.1705,36.461602,76458,2019-12-20,Marine
Hot by,-81.789101,-8.339823,75647,2017-04-10,Marine
Score body,-44.472503,-179.600181,28951,2017-01-27,Urban
Ask safe,54.086532,136.375274,15154,2017-04-15,Freshwater
Group teach,53.398404,97.378516,81077,2025-07-07,Wetland
Kind cup,57.443586,89.248405,92767,2023-09-02,Desert
Set learn,60.857749,-172.733472,90038,2016-11-24,Wetland
Thing activity,-19.444394,97.669631,19213,2021-11-18,Desert
Treatment buy,36.386493,149.625638,88315,2025-05-10,Desert
Effort skill,23.388581,-135.678713,4596,2024-02-13,Freshwater
Finish rest,66.374236,-101.393,85379,2024-03-03,Tundra
Break huge,-59.378291,7.035085,30346,2019-10-21,Marine
Show because,-26.627719,11.678069,84588,2021-05-22,Tundra
Sell during,-73.925403,-29.502354,62137,2018-11-04,Urban
Learn position,-52.651554,-109.944546,86635,2018-08-03,Urban
People best,71.207225,-22.288163,94087,2025-10-26,Freshwater
Cold structure,82.598072,3.082103,8190,2025-02-28,Freshwater
Forget lose,-7.681369,149.201565,36038,2026-02-01,Desert
Religious be,-80.555079,70.32493,39653,2020-11-10,Forest
Indeed loss,59.794176,-150.235077,72130,2023-01-27,Wetland
Particularly former,47.985584,-116.39618,31712,2022-05-26,Desert
Without report,15.078155,170.919286,36470,2018-09-24,Tundra
Then type,-14.191779,-155.500071,57193,2016-11-25,Tundra
Around you,-56.847623,83.053263,88238,2019-03-31,Freshwater
Nice whether,-62.459728,15.915694,5863,2019-12-04,Marine
As deal,-31.486915,-57.497326,37495,2024-07-14,Desert
See politics,-8.858099,-13.377746,3556,2018-08-18,Freshwater
Word because,80.878998,162.68557,9476,2026-05-18,Grassland
Conference call,73.735669,-128.18708,17870,2017-02-12,Urban
Firm family,-9.601695,30.589316,94908,2018-02-22,Tundra
Dinner relationship,60.787413,-114.881549,98918,2018-02-24,Freshwater
Food decision,-63.004944,-65.782857,87715,2020-04-27,Marine
Sell view,-34.387078,-132.592121,13479,2017-05-26,Desert
Do across,87.235877,40.159564,35808,2023-07-13,Forest
Study here,43.925327,-56.621358,89834,2018-11-05,Tundra
Hear happy,-43.940082,-98.192642,89238,2021-08-24,Freshwater
Black example,75.259133,-32.313239,78724,2024-04-25,Forest
Benefit clearly,-46.755491,71.496836,58919,2016-10-23,Wetland
Watch word,-84.994758,31.473889,41719,2022-12-16,Marine
Size baby,54.673512,134.907064,79222,2021-07-22,Desert
She forget,-72.9258,37.351205,54621,2017-12-18,Desert
Partner whole,-13.73658,-21.289165,67766,2020-07-23,Grassland
Matter consumer,55.186535,-95.1303,5127,2025-05-11,Forest
Offer recently,-43.114128,117.007894,73308,2021-08-02,Marine
Whatever by,-30.525278,-27.919642,38993,2026-04-06,Desert
Take single,-13.705197,104.985114,4034,2017-09-12,Urban
Avoid because,65.410289,167.363887,90797,2026-05-28,Wetland
Three result,-82.889099,-26.608066,40283,2022-02-08,Urban
Couple still,-46.663315,6.653093,60163,2023-12-20,Tundra
Season determine,-43.74668,-151.45934,5520,2019-08-13,Forest
Skin family,-82.064933,-112.481257,93718,2022-02-12,Marine
Key center,51.161227,121.520544,71460,2020-08-22,Urban
Rise loss,30.729313,145.352882,80729,2017-04-25,Freshwater
A together,0.755195,10.858168,89792,2017-02-15,Desert
Kid form,-57.098686,-25.950262,89934,2023-04-04,Tundra
Claim move,-75.406431,-79.504433,6499,2024-11-12,Tundra
Good reduce,4.717183,-158.388812,71381,2025-04-09,Tundra
Look little,-48.840774,-109.675579,99463,2017-11-16,Grassland
South chair,-9.641544,-90.069046,59232,2017-02-16,Desert
Officer provide,-50.686132,-161.967782,31630,2020-03-19,Wetland
College player,84.303576,-5.775759,42955,2016-08-24,Desert
Gun road,-16.657918,-138.249767,18947,2021-09-13,Freshwater
Arrive job,-58.970366,-19.674855,90119,2021-03-17,Urban
Happy million,67.609902,174.702253,12199,2024-12-29,Freshwater
Clearly start,-67.680154,-72.649888,81352,2017-01-30,Tundra
Quality change,-28.353878,-163.886495,99341,2026-01-10,Tundra
Any professional,48.141922,-90.867572,15574,2021-05-12,Wetland
May option,53.210065,174.672792,17268,2022-08-11,Freshwater
President read,33.676532,16.512438,55044,2025-04-07,Forest
Several here,-48.110579,127.341735,3613,2023-12-09,Freshwater
Very style,41.843499,-128.087627,77017,2016-10-17,Tundra
Picture need,-33.72383,-171.246035,61583,2021-08-17,Urban
Idea professor,-9.876458,-72.397032,39677,2018-05-01,Tundra
Bag employee,-8.749103,-168.335185,35979,2025-09-23,Desert
Rest commercial,-11.654033,159.105968,433,2019-03-12,Grassland
Certain stop,-65.738487,-166.350091,76026,2018-03-27,Grassland
Course today,45.69681,141.556298,91332,2019-11-01,Forest
Wear Mr,11.088752,30.439704,79050,2023-10-19,Desert
News wrong,-45.586573,71.814779,53544,2025-03-01,Freshwater
Fear policy,34.805119,168.055739,13630,2024-07-10,Urban
Alone group,-87.207157,-135.193114,30989,2016-08-12,Forest
Election away,-86.366945,-52.524074,75786,2017-10-16,Desert
Pull might,-70.879168,-173.274567,74901,2021-04-09,Grassland
Continue water,-11.081264,-25.082016,67163,2023-05-13,Freshwater
Another ten,-30.787518,-1.672445,37172,2022-12-27,Wetland
Win when,-39.725242,15.905676,65560,2022-07-30,Marine
Inside artist,-24.486602,-36.880235,13182,2019-06-24,Urban
At maybe,-3.373711,-96.32145,99526,2025-11-19,Urban
Research bed,-4.934018,30.013866,24728,2018-06-13,Desert
Hundred customer,-63.891833,-153.912518,59365,2023-10-25,Marine
Detail mission,14.408964,-25.540795,22045,2017-12-03,Forest
Executive pass,40.806283,-97.068622,46950,2017-11-17,Wetland
Movement individual,80.128552,53.516002,70664,2026-02-09,Desert
Space degree,-26.408738,58.740719,15446,2024-10-09,Marine
White card,-41.545935,122.138847,32041,2016-12-17,Urban
Both news,71.702052,-164.892851,75954,2025-03-12,Tundra
Toward degree,-87.225288,-17.915644,65844,2021-06-02,Desert
Central pick,27.81502,-108.202062,43011,2017-09-11,Freshwater
Any really,-29.379159,88.104756,37912,2026-02-21,Grassland
Style exist,-86.369104,-78.351778,25341,2023-10-14,Forest
Pretty important,-58.166331,109.973195,102,2018-11-21,Marine
Senior concern,-5.028266,63.19752,41456,2024-07-30,Freshwater
Result eye,8.012986,42.505992,15856,2023-04-28,Forest
Certainly history,-48.235164,-65.488849,35786,2024-04-04,Urban
Building customer,33.223026,154.013849,56444,2023-03-02,Wetland
Many question,71.264589,167.187676,34325,2023-06-10,Desert
Past partner,-79.285841,-26.760175,8656,2021-12-21,Forest
Reason position,-77.380729,-23.9507,19480,2016-10-10,Wetland
According owner,-4.05544,-90.509006,6813,2020-05-30,Forest
Recently decision,-32.945609,90.639367,48272,2022-12-17,Desert
Fund next,-37.854411,176.428944,36907,2019-07-21,Desert
Now season,-16.820397,70.353698,45327,2023-01-02,Wetland
Nature feel,-22.469288,-45.81434,69279,2019-12-25,Tundra
Can feeling,-43.446721,-148.28158,4155,2018-12-01,Desert
Arrive special,-11.033696,100.081353,78021,2023-06-08,Forest
Worry relationship,-63.631317,123.895173,69236,2026-06-03,Tundra
Week seek,5.650087,-36.798722,70907,2019-03-03,Desert
Allow family,21.757994,129.220718,40869,2026-05-04,Marine
Lawyer eat,53.415084,-131.123032,87994,2020-09-10,Marine
Argue upon,-15.922892,-29.178231,51264,2021-10-22,Desert
Sport couple,76.71706,46.3689,94937,2020-03-04,Marine
Picture guess,61.012806,114.500443,58616,2022-02-17,Forest
International list,-28.697707,179.438409,59418,2018-06-11,Desert
Cause to,-76.204821,-75.926756,10445,2018-08-31,Wetland
Himself themselves,51.620296,-129.855051,14885,2024-05-16,Marine
Mother unit,72.9241,-89.232811,45852,2019-01-19,Tundra
Growth court,80.16308,-124.68071,66201,2017-10-13,Forest
Real chance,39.57895,154.472794,72992,2023-01-29,Marine
Bad enter,44.570139,-60.350539,53599,2016-10-24,Marine
Order top,83.894786,120.94334,75027,2017-08-01,Desert
Identify rock,-50.93238,119.090348,10792,2019-10-06,Wetland
Own edge,-23.911318,121.350096,74445,2018-08-19,Wetland
Fire responsibility,12.17265,147.247255,36407,2017-07-09,Grassland
Attorney note,87.844237,149.602242,38035,2018-04-24,Marine
Can four,-41.657736,117.973015,37993,2019-06-18,Forest
Let whatever,-33.355164,2.66216,56395,2020-04-18,Urban
I point,44.259257,127.504411,90119,2025-04-09,Wetland
Accept structure,-43.58224,53.634011,86832,2024-11-23,Forest
Bag until,22.53751,-104.839482,63763,2023-11-30,Desert
Base join,60.116555,-83.736241,17784,2024-06-03,Tundra
Feel include,-89.280108,114.116914,16749,2025-11-13,Wetland
Until gas,47.391615,59.392292,59447,2025-11-13,Forest
Safe item,-23.163898,142.308824,70699,2017-08-25,Urban
Personal kid,-10.032302,-55.291426,21965,2023-01-09,Forest
Front difference,61.185912,152.280131,17707,2018-11-23,Marine
People clear,85.922185,35.950941,13236,2016-09-21,Tundra
Face assume,-20.41059,96.035274,70120,2022-08-18,Desert
Line fine,-83.088079,7.576797,74870,2019-07-20,Desert
Recently police,57.870596,90.784278,78025,2020-06-06,Urban
Training picture,47.279922,-130.590421,19755,2019-02-24,Desert
Tax after,-67.16217,57.115267,68955,2018-09-03,Tundra
Consider century,-30.639489,-75.490509,84332,2021-05-05,Grassland
Activity return,-2.56248,77.629119,53045,2022-11-07,Grassland
Family analysis,-39.67644,-3.046814,60869,2017-09-28,Desert
Nothing much,-28.899363,-40.016423,40442,2019-07-28,Forest
Important stand,-63.869434,-115.262514,24641,2026-03-06,Wetland
Away recognize,48.348268,-102.489353,89788,2021-06-11,Urban
Thus wrong,-69.831947,119.283414,59981,2023-09-19,Desert
Effort against,-69.599739,-23.81805,78974,2022-01-24,Marine
Risk appear,-16.195472,-26.163662,43794,2017-09-04,Urban
Yard side,-67.395152,-9.326726,66337,2018-12-29,Urban
Later attention,69.118063,-168.236482,63274,2022-02-22,Grassland
Sense turn,-4.864224,88.114707,21050,2017-04-14,Freshwater
Half administration,-66.821261,159.377642,80867,2022-05-24,Grassland
Price responsibility,-62.788126,73.668873,28255,2025-12-24,Urban
Too away,24.999536,17.515314,2652,2017-03-20,Forest
Miss research,86.481463,-79.261876,7206,2023-08-31,Desert
Officer service,53.182971,45.010991,31401,2021-06-19,Desert
Want really,-88.989263,46.393524,38791,2018-02-10,Forest
Speak morning,49.428702,-51.616167,27939,2023-11-23,Marine
Customer yourself,-29.909727,125.822814,51112,2025-07-15,Tundra
Business use,-32.833909,-68.426438,51350,2021-06-03,Tundra
Establish receive,82.820221,122.858294,71186,2023-01-19,Grassland
Standard eight,4.783221,102.339381,6899,2020-03-21,Desert
Page test,-25.910712,19.378036,22000,2017-09-25,Urban
Tree after,-40.409061,177.114596,43698,2023-03-10,Wetland
Guy especially,7.187203,-171.296581,82342,2018-08-29,Tundra
Take car,-31.114073,142.962528,12202,2017-12-10,Wetland
Line degree,2.374934,-154.621611,33356,2017-01-29,Urban
Image blood,44.591815,-2.449654,92551,2023-10-21,Tundra
Miss foot,55.121267,-77.544098,42036,2016-09-02,Wetland
Science professional,-76.984917,117.404116,45765,2024-04-28,Grassland
Feel nature,80.696425,144.901333,93125,2020-10-22,Wetland
Include safe,-74.11648,-104.207333,78094,2019-03-29,Marine
Can middle,-79.162535,-31.158584,62403,2023-01-05,Desert
Responsibility yet,-9.139743,-161.761713,23826,2018-11-13,Desert
List within,73.88027,173.888331,122,2026-01-07,Freshwater
National affect,61.277365,175.991577,49584,2025-10-02,Desert
