species,latitude,longitude,population,date,habitat
Address any,20.786777,59.081469,72174,2019-12-31,Wetland
Away themselves,-13.314516,-91.546372,37876,2020-01-27,Desert
Herself guess,-80.193995,-53.616881,15276,2017-06-29,Desert
Never paper,26.849944,-148.180441,66528,2023-09-19,Marine
Education mission,76.270866,131.972237,9405,2016-10-22,Grassland
Very same,5.58695,23.825921,48341,2023-11-19,Desert
View their,28.453112,-125.473132,59098,2022-01-18,Grassland
Effect fall,62.709234,25.020952,89369,2024-08-24,Forest
Such some,33.261134,-45.246331,41381,2024-12-14,Grassland
Room question,-7.482635,-98.606974,939,2025-08-20,Grassland
Guess bring,-61.27405,-120.993371,90660,2023-05-28,Tundra
Entire interesting,67.791192,133.351607,69064,2017-06-14,Urban
Majority production,60.299469,123.334669,73782,2018-08-23,Marine
Effect and,21.582322,-35.723819,17700,2024-11-30,Tundra
Range may,20.093398,-124.590288,14826,2024-11-09,Tundra
Every none,60.482258,-85.944326,16750,2022-09-25,Marine
War door,74.900806,106.918054,49074,2018-03-19,Forest
Phone like,-20.274114,131.036164,24255,2016-09-17,Tundra
Doctor major,81.840307,157.469611,88020,2020-10-26,Wetland
Name cup,36.252832,10.167172,80968,2017-04-07,Freshwater
Significant population,65.087444,154.523292,83961,2017-12-12,Grassland
Address list,-73.116388,-153.579252,88504,2026-02-17,Marine
Live buy,81.235766,178.117557,80203,2018-05-20,Desert
Black point,8.282649,48.540542,50154,2020-05-01,Freshwater
Manage small,-1.457066,-115.551861,8644,2019-10-26,Grassland
Particularly Mrs,53.235343,33.323231,8814,2020-08-29,Forest
Think might,-59.637547,39.832452,36544,2019-05-25,Tundra
Year believe,12.401878,110.677783,21481,2021-03-04,Forest
Voice ask,72.432084,140.519007,28755,2020-05-07,Tundra
Happen health,-8.466249,-16.886347,21102,2023-10-16,Marine
Mean family,39.283077,-81.02077,12589,2021-03-29,Freshwater
Back result,46.685049,-164.286033,20135,2016-10-12,Tundra
Administration in,-68.742831,13.399226,40766,2025-03-11,Marine
Type moment,-30.47224,-77.117257,29857,2026-02-02,Tundra
Understand wait,82.855239,146.181847,34668,2021-08-04,Forest
Threat hit,70.131399,176.915791,73051,2019-02-08,Freshwater
Newspaper drug,63.859028,-93.730398,55680,2020-05-07,Desert
Five clear,19.957803,12.052529,2050,2022-03-08,Tundra
Voice people,-62.368266,-139.529342,18892,2017-03-05,Tundra
Least particular,5.093471,-70.362131,3972,2021-02-02,Urban
Purpose blue,55.580989,-0.691271,2294,2024-12-08,Freshwater
Poor Mr,30.587222,168.942745,52697,2022-02-25,Tundra
Rich seek,67.13363,34.310834,83584,2024-01-17,Wetland
Or born,50.015285,-12.627367,85601,2024-10-29,Freshwater
Meeting mention,21.995468,109.83415,57780,2021-05-27,Desert
Remember student,-44.109334,-16.073641,41957,2016-09-05,Desert
Lawyer cold,46.682891,89.276477,88979,2021-11-25,Freshwater
Could young,45.394044,-151.162013,37493,2025-04-05,Marine
Least spend,27.939599,150.152665,98195,2016-11-09,Tundra
Stop model,79.058441,136.525443,92380,2023-05-27,Tundra
Front audience,46.686505,115.877028,93671,2019-11-28,Grassland
Already attorney,-75.242321,121.838155,94861,2021-04-15,Forest
Enter per,-49.646946,-174.833608,97833,2023-01-30,Forest
Work also,-59.713548,22.06085,81456,2023-02-28,Forest
Author tough,64.4545,24.95405,62391,2020-03-02,Tundra
Movie early,47.333225,22.726573,66165,2016-11-29,Forest
Which or,8.939826,72.909368,77564,2018-09-06,Tundra
Power sit,-54.740337,109.887633,20814,2024-09-03,Forest
Require people,-13.064933,99.885486,55141,2023-06-22,Freshwater
View identify,-20.704267,96.302733,63171,2016-11-14,Freshwater
High grow,1.880205,-47.921813,68893,2016-10-03,Freshwater
Over her,49.770184,74.206605,75817,2024-01-20,Tundra
Surface admit,69.209533,13.257238,35444,2024-08-23,Freshwater
Add oil,-53.065551,-96.348763,73793,2019-12-22,Tundra
Huge investment,43.025383,-39.383403,84350,2018-01-05,Marine
