species,latitude,longitude,population,date,habitat
Learn blue,21.228246,-136.382611,91867,2022-05-11,Wetland
Republican body,-28.768734,14.689689,44655,2020-05-02,Freshwater
From dark,-72.387148,-71.586684,75959,2022-06-28,Forest
Heavy threat,73.904009,-56.247018,93794,2024-04-24,Tundra
Play dog,84.421322,79.377832,76048,2022-03-20,Wetland
Professional successful,85.342912,-87.897065,33382,2021-01-15,Wetland
Political song,-89.339782,152.707132,42472,2024-12-06,Wetland
Always change,-68.716501,-8.919984,7025,2016-07-20,Urban
Knowledge relate,-71.275875,69.145887,99625,2026-07-06,Freshwater
Will pick,78.341364,-16.450845,67800,2024-07-31,Freshwater
Program figure,45.860468,-126.395992,99027,2020-07-11,Urban
Their might,47.75436,-115.314917,70298,2024-07-22,Tundra
House wide,48.59511,169.511955,30336,2016-12-29,Marine
Arrive three,-31.412012,60.424789,64766,2019-07-02,Freshwater
No will,-63.111198,-3.40358,55164,2019-12-22,Wetland
Agree book,69.056237,31.406488,13608,2017-02-22,Urban
Including little,87.565093,-114.563751,13872,2021-01-10,Desert
Drug speak,25.833898,-154.758147,35993,2021-01-18,Forest
Defense agree,3.328899,10.311616,78276,2018-04-27,Forest
Idea economy,3.097943,-101.823546,75332,2020-01-05,Desert
Traditional above,20.95539,-1.426356,98998,2019-04-10,Freshwater
Speech morning,-11.50872,5.878651,67158,2023-05-11,Tundra
Value whole,-63.372628,-121.28901,71921,2026-04-25,Freshwater
Enough push,-24.13271,-66.432596,60520,2018-04-03,Desert
Decade skin,26.755524,-133.972286,60443,2021-12-15,Desert
Under seven,-88.145132,-141.784822,29597,2018-11-27,Freshwater
Represent who,-61.527115,-178.998614,35499,2016-10-03,Freshwater
Market year,-7.43427,74.36992,41479,2017-04-29,Marine
Fire let,41.534314,-141.515401,78208,2020-12-26,Grassland
Floor eight,-53.314437,29.075646,85917,2023-01-15,Wetland
Place even,44.239941,-133.327783,2483,2025-02-11,Freshwater
Number another,76.829605,174.200879,61242,2021-03-24,Forest
Pay state,0.994036,-11.53225,88830,2023-08-17,Desert
Trial ten,-30.215594,-28.345669,78425,2018-01-19,Marine
Set mention,-59.528192,-142.699271,74293,2023-02-17,Forest
Fund finish,34.565992,-1.679693,81480,2018-01-27,Grassland
Even speech,2.720475,55.385879,88461,2017-12-16,Urban
Phone class,50.128243,46.011363,55488,2024-07-01,Tundra
Girl listen,37.944191,68.610876,37263,2025-02-12,Forest
Risk with,-49.359164,120.909918,37439,2022-01-09,Forest
Deal national,67.196852,11.402524,9178,2016-12-02,Freshwater
Account assume,-39.948331,107.417558,2846,2023-03-29,Marine
Including win,79.373768,-50.172358,75746,2019-11-16,Desert
Next clear,64.018379,90.581304,8352,2025-10-31,Forest
Mother evening,16.665167,-144.942541,91874,2017-06-15,Tundra
Fund situation,-8.794008,-27.702402,23339,2024-01-17,Desert
Newspaper degree,6.264588,162.342645,39992,2024-01-03,Wetland
Free radio,-77.687118,40.106809,96834,2025-12-14,Freshwater
Single myself,58.416981,20.642895,86569,2022-10-13,Urban
Effect hour,39.592355,-113.496586,22353,2025-09-25,Grassland
Upon then,-65.593464,34.018172,93694,2019-08-03,Freshwater
Effort some,47.674564,31.098404,5003,2019-03-17,Forest
Focus another,27.125554,93.002832,57695,2021-05-27,Freshwater
Case north,-31.123959,173.942573,91067,2024-03-14,Forest
Customer I,-23.860478,116.269266,16544,2023-07-06,Desert
Give ahead,42.031042,23.03007,81486,2022-05-19,Freshwater
Later serious,47.409512,-61.327481,98257,2019-03-29,Freshwater
Perhaps fall,42.910913,-107.060134,94706,2017-08-31,Wetland
High expert,-29.962747,-52.940251,29111,2017-11-10,Forest
Traditional understand,-64.119846,-134.71642,75989,2021-04-24,Forest
Interesting other,21.568572,-130.929849,48912,2017-04-05,Grassland
Memory certain,41.61121,-18.65051,539,2020-05-24,Forest
Center produce,17.23705,133.072803,12615,2022-06-27,Forest
Day consider,-65.299593,-81.922994,68798,2025-03-08,Urban
Wish research,-23.019078,-102.425881,46776,2018-12-01,Wetland
Ago three,-18.508703,-82.084497,94239,2017-01-20,Forest
Result arm,50.324088,58.359438,36588,2018-02-01,Wetland
Window someone,-55.874793,41.544298,6312,2022-11-30,Wetland
Daughter science,-29.902829,67.464436,48663,2022-10-14,Marine
Message choose,-61.524881,41.833835,84431,2026-05-14,Grassland
No country,35.445861,-75.618223,50458,2024-03-30,Grassland
Example defense,38.830323,-110.064821,91443,2019-01-11,Urban
Notice morning,32.761845,4.261261,43052,2023-10-05,Grassland
Entire go,-51.401081,90.098587,15651,2022-03-14,Grassland
That phone,17.077617,-140.897664,46731,2024-05-25,Grassland
Campaign cultural,62.784788,-132.911914,28692,2023-04-16,Marine
Card right,-48.762857,160.782536,78821,2024-11-12,Freshwater
Western economic,87.201621,-117.991042,70207,2019-12-27,Freshwater
Article stop,-3.097111,8.210309,79335,2021-06-01,Freshwater
Success follow,32.25062,-54.555926,62748,2019-01-26,Tundra
Involve reason,-56.765152,16.812975,20153,2020-08-18,Forest
Media often,28.255749,-42.484781,58268,2022-06-19,Desert
Bit statement,16.680944,119.247576,85310,2024-12-14,Marine
Owner identify,-6.842305,-73.348627,48173,2026-06-03,Marine
Science side,-31.2325,-84.370629,24194,2021-12-08,Marine
Style economy,-48.644224,-116.093786,89220,2018-08-25,Urban
Candidate president,-72.262695,127.523525,30752,2024-07-04,Desert
Hour trouble,-36.570145,-103.784076,91871,2025-04-22,Wetland
Rock society,27.486264,45.178689,77989,2018-05-17,Urban
Home by,-83.715409,-0.883086,51940,2017-07-24,Urban
Wind different,23.04713,46.953685,69229,2023-08-06,Tundra
Win large,34.18472,130.40377,87353,2019-11-19,Marine
Community road,-27.090413,-6.323407,42918,2024-07-07,Freshwater
Agreement minute,38.314329,-80.050061,77819,2018-11-26,Forest
Accept face,51.465526,-29.168467,28507,2024-10-27,Marine
Mean become,-86.38336,176.630897,72618,2020-07-25,Desert
Meet state,-39.516532,-25.51555,42107,2017-12-03,Freshwater
Late I,83.022292,177.613181,60970,2022-10-05,Desert
May method,-61.079509,-64.907885,43601,2026-02-10,Freshwater
His Mrs,49.312472,-138.63819,54410,2025-10-03,Urban
Discussion follow,-79.1429,111.96193,11829,2022-04-19,Forest
Well check,-51.078109,22.090654,52661,2025-03-30,Marine
Share speech,0.724394,79.330214,34930,2022-08-05,Grassland
Activity race,5.072294,88.158387,68996,2025-05-05,Desert
Though experience,62.570478,26.555548,40060,2017-01-25,Forest
Me coach,-52.311461,5.398623,31457,2025-03-03,Desert
Nature color,20.399428,-28.790435,56323,2017-02-18,Urban
Table appear,-84.131805,-36.071321,82750,2025-02-16,Tundra
Sit trouble,-49.805185,-59.343852,62456,2017-11-03,Desert
Number be,-73.205552,-85.832949,50599,2021-03-31,Tundra
Ever institution,-7.214442,14.280547,538,2018-08-08,Freshwater
Enjoy year,-30.364133,-169.183678,83491,2018-11-15,Grassland
Practice argue,60.513528,-118.47527,35693,2020-04-29,Freshwater
Forget drive,-57.346676,-165.610045,91372,2021-09-17,Urban
Security room,-57.612254,33.981107,52856,2018-03-08,Urban
Support response,23.374576,-80.413667,70161,2025-02-14,Freshwater
Court there,-82.669983,-62.256675,39141,2017-03-05,Marine
Huge according,67.606186,72.422225,7018,2025-04-20,Forest
Information require,-20.793123,-51.470001,71584,2019-03-24,Desert
Trip coach,29.81667,-80.554747,86979,2022-11-13,Grassland
Member camera,-3.879216,50.286039,11315,2018-10-18,Grassland
Set president,-84.392703,-136.425177,32349,2016-09-29,Marine
Real information,-61.901598,34.518239,31261,2021-08-30,Tundra
Movie learn,-81.363354,6.180579,47014,2020-06-16,Desert
Beyond executive,15.931813,90.621223,80175,2025-12-23,Marine
Whom while,28.156996,-22.368318,8535,2021-09-30,Freshwater
Throw paper,10.902878,-6.298732,95550,2025-08-01,Tundra
Course represent,12.142535,68.57179,98685,2026-02-23,Desert
Fine company,58.360924,162.581875,5475,2026-01-24,Wetland
Trouble product,54.477792,-131.151921,46783,2020-08-08,Marine
Blue other,-33.048937,-52.631291,10360,2017-03-27,Wetland
Same pass,18.054729,-134.865572,85461,2020-08-04,Urban
Development nice,56.298653,46.299136,27616,2017-07-09,Tundra
Represent education,56.872605,-91.07922,58860,2024-03-08,Urban
Think could,-17.013999,-84.895203,18148,2020-06-14,Desert
Reveal him,37.882321,88.88921,75175,2023-02-16,Wetland
Success way,-8.574275,-44.126771,33249,2024-05-19,Tundra
Establish son,36.142757,177.586866,51440,2019-02-16,Freshwater
Southern present,17.204042,152.897317,84647,2019-12-02,Desert
Buy others,-22.950563,-22.215689,69104,2022-07-31,Freshwater
Water set,48.881482,82.408713,7462,2025-11-26,Grassland
Simply lot,52.79357,83.082021,21747,2019-11-25,Marine
Rock size,51.611875,108.575587,32821,2021-06-06,Tundra
Manager particularly,53.08748,10.200535,33469,2024-09-24,Forest
Model compare,52.862607,-137.001139,97222,2023-07-05,Tundra
They green,-39.313323,43.161521,28742,2017-11-11,Freshwater
Maintain live,-54.015861,56.245813,70826,2022-04-02,Marine
Even his,65.18997,142.751351,34247,2018-08-01,Tundra
War follow,66.633458,73.280198,46424,2025-04-11,Tundra
Course very,-20.195541,-163.300226,87348,2020-06-24,Marine
Mouth decade,-20.013199,-66.08818,39741,2019-08-03,Forest
Soldier worker,-14.893131,-164.174125,85194,2020-09-27,Tundra
Center business,33.896392,-99.346791,22210,2020-02-11,Marine
Million possible,32.378509,171.330783,49443,2023-07-28,Tundra
Company career,-2.175958,137.61702,46255,2021-10-10,Grassland
Everybody series,45.168307,129.587744,92372,2021-03-22,Grassland
Plant bar,-11.165305,-119.976924,34243,2016-09-19,Freshwater
Sense letter,27.781704,-37.483168,26779,2025-10-08,Marine
Occur society,18.715198,19.940504,62206,2023-05-29,Tundra
Wear ten,-16.884087,23.403808,46052,2022-02-03,Wetland
Thousand reach,-69.768386,-93.779961,20989,2025-04-27,Freshwater
Another control,-59.716312,51.654325,46496,2025-07-01,Grassland
Road structure,44.609937,58.993168,16555,2021-12-17,Marine
Anything decision,-8.097295,-127.307679,21690,2017-01-06,Urban
Remember current,-26.824712,25.974952,63725,2018-06-26,Tundra
Bad player,-57.723402,-166.677892,60051,2022-05-23,Wetland
Beat such,-77.540899,108.6955,215,2019-07-22,Urban
Much second,28.608548,170.54389,593,2025-06-01,Grassland
Study thousand,-63.919189,64.707845,10114,2023-05-24,Urban
Morning risk,62.559665,-56.503414,14579,2026-06-05,Grassland
Scene even,-67.786593,-153.464228,49346,2018-01-03,Marine
Purpose seem,87.236131,90.37147,94836,2021-07-19,Desert
Kid action,-42.580895,-106.987482,56237,2020-07-19,Tundra
Along last,-19.78212,56.898461,30272,2019-05-18,Marine
Join be,-44.896878,-128.477802,47350,2026-01-24,Desert
Enjoy letter,-21.14387,124.156339,91807,2022-10-09,Urban
Write until,33.272722,-53.567213,82177,2026-03-06,Desert
Party rest,45.061932,-152.680482,96904,2017-08-19,Freshwater
Exactly painting,-31.687269,122.508739,88466,2020-03-07,Freshwater
Thank see,59.010964,-122.198696,16781,2022-09-04,Urban
Successful account,28.351909,-42.203094,59957,2025-06-20,Desert
Item line,45.774473,38.501309,69227,2025-11-04,Grassland
Available executive,72.358241,-27.929722,62140,2021-10-09,Freshwater
Ahead blood,43.783991,-128.829211,20705,2023-06-12,Tundra
Group east,-31.549477,-90.094918,5218,2017-04-16,Tundra
All last,-60.188284,-171.772861,56280,2024-07-15,Marine
Fine sell,-85.478276,-154.383298,13167,2024-04-30,Wetland
Front claim,54.855261,150.385702,30625,2020-08-07,Marine
Type future,52.593757,93.572937,10579,2017-12-13,Tundra
Anything history,-84.108003,167.497345,72286,2017-09-11,Freshwater
Later theory,27.554734,-47.308915,30412,2024-05-27,Marine
Picture idea,-70.814579,-81.203774,6219,2022-09-27,Wetland
Establish window,70.603247,-48.791787,49499,2025-06-06,Urban
Similar sometimes,-54.669954,-17.704502,50918,2025-04-18,Freshwater
Scientist join,82.09113,161.377868,40090,2024-07-09,Grassland
Camera back,-8.653194,-142.921228,4960,2018-05-26,Freshwater
Require series,28.346008,-81.602932,60966,2020-03-11,Grassland
Interview whom,-46.94095,26.415745,89400,2020-12-31,Wetland
Film significant,-70.327609,72.211012,19539,2024-05-10,Wetland
Study many,-35.083053,139.133714,29128,2024-02-17,Grassland
Model those,4.351412,-164.574034,3981,2019-12-31,Urban
Drive many,54.373465,-58.173511,39689,2018-06-28,Urban
Defense fight,-46.246548,-102.606982,45091,2021-09-09,Wetland
Decide field,-35.594376,5.000481,89187,2026-04-11,Wetland
Main civil,-87.968959,144.845165,94204,2020-04-29,Tundra
Pretty somebody,-86.740481,87.827495,3159,2025-05-01,Grassland
So book,81.701038,-109.951065,99946,2021-05-22,Forest
Share job,-6.560718,43.439391,84301,2019-03-22,Forest
Often local,58.540461,157.851141,22730,2017-01-07,Wetland
Lawyer it,1.76088,-15.457438,45458,2020-04-29,Marine
Behind party,-30.279042,-167.311583,4638,2019-04-01,Wetland
Example tree,32.586194,-57.246205,28049,2023-07-01,Urban
Suggest really,4.306947,-34.954568,86180,2023-05-20,Freshwater
Student city,-20.929975,15.932268,64953,2016-09-13,Urban
Interview store,-60.073206,-73.054793,58084,2024-06-13,Tundra
View cell,-6.343068,-78.162499,54975,2019-08-29,Desert
Amount dark,-0.408486,151.322419,68810,2023-12-02,Urban
Worry offer,2.666429,-115.030724,21517,2018-12-07,Urban
Shoulder year,85.058853,106.953912,12584,2020-04-22,Grassland
Everything time,-9.81722,-175.991987,54519,2023-03-28,Desert
Turn base,58.131194,165.22652,85791,2026-01-15,Grassland
Us who,-61.572075,177.065222,36697,2017-01-13,Grassland
Court million,55.605026,-47.889026,14623,2018-01-25,Marine
Beyond imagine,-49.297094,-142.453642,4704,2017-11-27,Wetland
Scientist letter,-32.85214,-14.730493,88474,2016-09-12,Tundra
Do black,-15.55215,8.177989,25954,2022-05-05,Grassland
Scene since,-15.796935,-168.571297,45259,2023-04-25,Urban
Nearly within,-86.795254,1.208473,70854,2022-03-23,Tundra
Seem very,-22.662126,-63.873852,9091,2018-11-15,Marine
Hospital play,28.549738,144.134122,29076,2021-06-10,Freshwater
Door break,-4.512664,-44.288993,1750,2019-02-01,Tundra
Upon leave,62.638493,104.490735,28859,2017-11-30,Desert
Age in,55.247236,103.763701,30648,2020-08-09,Forest
Them letter,76.927438,-176.105329,59576,2018-12-04,Tundra
Piece response,74.661146,108.921347,48991,2024-09-10,Marine
Growth adult,8.430393,-167.578631,18979,2025-12-20,Marine
Move yes,24.28021,-165.95138,73013,2023-12-16,Desert
Discover term,28.920157,-40.57906,39732,2021-01-16,Tundra
Billion really,-5.311297,159.519578,28989,2022-10-20,Tundra
Provide who,-75.675506,-29.88949,73723,2026-05-23,Urban
Task take,71.25061,34.396983,59733,2016-11-13,Wetland
Scene weight,35.190791,89.108196,34081,2020-02-26,Urban
Four owner,-14.497299,-122.049231,1481,2020-01-17,Freshwater
Success future,-53.130139,94.477592,42852,2023-11-09,Urban
Speech cover,61.874187,-21.558985,44249,2019-10-16,Grassland
Country realize,19.488485,25.063284,73080,2023-05-01,Forest
Gas message,51.492987,-16.862317,41846,2025-01-02,Wetland
Help long,-68.86195,174.246318,2100,2017-03-31,Desert
Move easy,-19.264019,-97.120058,77523,2017-08-14,Wetland
Commercial trade,82.620072,-130.123007,19859,2026-04-03,Desert
Then now,62.422596,12.797858,28860,2019-08-06,Marine
Mr officer,12.20363,161.383264,81130,2021-10-20,Grassland
Concern officer,-57.165278,-142.732663,36256,2016-08-28,Forest
On chance,65.032338,-82.817092,90005,2024-03-16,Tundra
World event,-12.566338,116.697211,71233,2019-08-15,Forest
Indeed measure,-71.54991,-6.508553,20029,2018-05-30,Desert
Media prepare,88.2851,122.06909,54751,2018-02-10,Forest
Close value,43.322526,-124.91252,26230,2023-01-20,Wetland
Specific choice,70.917841,-68.321034,82488,2021-11-15,Forest
Oil including,44.940435,-103.398496,38408,2017-07-11,Tundra
Son partner,-7.431896,91.545102,28064,2024-03-18,Desert
Run indicate,6.377303,35.278284,10455,2017-04-16,Urban
Back song,24.454345,131.05141,56110,2016-08-22,Desert
True despite,2.886004,129.198628,29685,2017-05-26,Marine
Fund suddenly,-76.167774,-42.642237,54942,2024-08-17,Desert
Garden cost,28.618964,38.578098,85855,2023-09-09,Tundra
Character report,42.356042,123.044709,80255,2018-10-25,Tundra
Clear once,19.813112,-124.428858,15940,2020-12-18,Desert
Fact seem,55.255469,-48.881627,58883,2026-03-06,Wetland
Prove billion,35.058055,-48.452775,23068,2025-11-20,Freshwater
Firm story,70.524122,104.734541,55708,2025-08-18,Forest
Magazine force,-38.072607,63.636599,57719,2023-04-28,Urban
Civil important,74.505983,34.966907,5080,2022-04-03,Urban
Who clear,72.699324,-100.836884,27047,2022-01-16,Forest
Imagine rock,89.203061,67.285273,851,2026-03-30,Wetland
Particular among,-40.347861,10.558257,13826,2025-08-27,Marine
From continue,-68.336944,92.269861,31886,2016-11-17,Marine
Assume figure,-65.964254,33.888868,50000,2016-12-19,Freshwater
Suddenly out,41.801439,-16.913521,55000,2023-03-02,Grassland
Want many,71.464706,-0.440364,81995,2025-11-20,Wetland
Hotel process,-86.696026,-108.234219,99827,2017-08-21,Freshwater
Attorney write,-48.864653,96.320019,37535,2022-12-10,Marine
Mission central,11.830051,84.189259,72348,2025-04-18,Desert
Audience other,-88.774047,-33.43366,51833,2021-06-26,Urban
Area road,42.398279,163.268286,46800,2022-04-02,Forest
Phone operation,-54.790031,-152.25209,80709,2023-02-07,Tundra
Measure five,-72.145483,-99.335876,89791,2023-09-18,Wetland
Interview send,1.031209,-110.654407,2850,2017-01-15,Freshwater
Year actually,-85.209894,54.289779,74383,2021-04-15,Grassland
Unit set,9.99829,146.415386,49077,2021-02-26,Marine
Sign many,72.481082,-174.755776,13125,2024-07-20,Grassland
Represent sing,-77.110283,7.994113,99753,2026-05-05,Desert
Foot real,81.756428,-126.636601,63362,2020-02-28,Grassland
Huge on,49.634161,-13.287546,51349,2023-09-30,Freshwater
Hear employee,-20.387655,88.785174,65175,2022-02-11,Freshwater
Remember deep,-3.42519,-76.545621,88327,2025-08-02,Urban
Health especially,-58.645108,-117.554763,8585,2021-08-17,Urban
Human would,71.131425,-21.293311,65415,2020-11-16,Urban
Five majority,22.975108,-53.420622,99731,2024-07-01,Forest
Probably quickly,-41.491247,-38.153076,92681,2023-01-20,Forest
School world,-49.133791,-27.611332,89102,2022-01-06,Tundra
Various team,-65.021062,-123.065187,59182,2018-01-27,Desert
Bar foreign,-51.48437,11.660939,93390,2023-06-29,Grassland
Run social,-79.529191,-72.52379,57745,2021-07-25,Desert
Let kitchen,66.570605,159.391469,89561,2025-06-10,Wetland
Question field,-23.808089,92.784421,21125,2022-01-19,Freshwater
Always road,-2.725942,43.460543,7091,2026-02-22,Urban
Deal physical,49.263527,-42.185831,64733,2024-03-06,Urban
Matter product,14.37551,-82.909077,92034,2021-04-05,Freshwater
Democratic language,81.054495,-99.394995,59022,2019-09-13,Grassland
Form network,-13.340739,-163.971386,16569,2019-09-05,Marine
Fight public,-14.310428,18.555105,34031,2022-07-24,Marine
Theory peace,64.379858,-103.723468,44420,2025-06-08,Desert
Member throw,67.978717,-139.050316,14515,2022-09-14,Urban
Drive drive,-39.164057,155.012445,55678,2018-08-08,Wetland
Local but,2.187052,-143.835079,33228,2021-07-17,Desert
Question spring,-19.880232,-46.136002,77558,2021-12-19,Forest
Open marriage,-25.79367,86.353894,62149,2018-06-17,Tundra
Success chance,18.5934,156.329746,4388,2024-01-10,Tundra
Can meet,-79.550555,148.563865,36456,2019-12-22,Freshwater
Civil dog,35.375462,96.781164,17594,2023-03-18,Marine
Billion those,88.538384,127.896845,92802,2016-07-25,Forest
Value property,-57.897866,67.299851,99834,2020-05-07,Grassland
Music lose,-83.352066,-104.884311,77778,2018-12-01,Tundra
Pull magazine,81.506213,120.171573,83254,2024-12-02,Urban
Hope draw,-53.509848,-0.786314,37751,2019-10-05,Tundra
Industry herself,83.344037,157.787168,15434,2018-04-22,Grassland
Know attorney,-66.644668,-160.439516,27581,2025-05-26,Freshwater
Truth morning,31.567823,50.896915,58473,2019-07-19,Wetland
Today have,-72.007712,40.898694,53455,2020-07-26,Freshwater
Never everyone,79.534253,-20.132592,11653,2017-10-15,Wetland
News a,-9.237751,-37.947942,59758,2016-09-23,Forest
Rest court,54.419524,-51.154343,67461,2022-04-15,Wetland
High data,-39.765985,37.612532,12143,2026-05-16,Urban
Social it,10.382262,-53.774257,82391,2025-08-23,Freshwater
Science risk,8.51975,-122.37329,21555,2016-12-18,Freshwater
Physical newspaper,14.304788,-7.935775,47933,2022-02-19,Grassland
Government view,23.539084,-89.306552,29070,2021-11-01,Desert
Everything you,-60.747548,83.825097,77178,2017-01-09,Desert
Southern their,87.295658,89.762667,93876,2021-07-16,Marine
Peace all,89.292324,-78.45289,76711,2021-07-27,Urban
Serve bit,-7.933109,44.577939,51693,2017-05-04,Marine
Bed space,52.901856,-154.109588,84842,2021-06-29,Urban
They prevent,-75.60136,-137.391716,35606,2025-10-03,Forest
Manage pretty,-58.410608,10.884844,11531,2023-06-29,Grassland
Tv national,-42.320196,157.528983,61833,2020-08-14,Wetland
Successful well,-87.829713,37.514784,91680,2026-01-12,Forest
Magazine society,-72.493074,173.86758,29304,2017-04-03,Freshwater
Thought think,81.630141,25.441141,45228,2024-07-20,Grassland
Yet reduce,38.546378,-105.764753,29254,2021-03-25,Forest
Beyond response,66.758158,135.133843,61824,2020-04-14,Freshwater
Nature organization,19.717307,-43.31817,32713,2020-11-29,Tundra
Seat measure,44.056968,-127.685433,15397,2017-10-31,Urban
Heart all,-54.376776,169.677164,33829,2023-07-06,Marine
Hair across,30.244317,85.88102,23928,2016-12-19,Tundra
Environment direction,-29.389561,-141.9464,79748,2024-06-14,Forest
Him realize,-2.850858,92.414721,27502,2018-08-06,Tundra
Institution class,30.200001,114.451757,28473,2025-11-12,Grassland
Find the,-59.187908,-39.963561,74259,2023-04-04,Forest
Give activity,-19.125978,70.269522,3547,2024-09-30,Wetland
Avoid somebody,55.655712,43.829872,34517,2023-01-03,Forest
Ahead under,32.364029,-11.695177,4530,2023-05-06,Grassland
Full camera,80.327005,75.351118,56069,2020-11-14,Wetland
Air officer,50.751069,-169.933325,25377,2021-10-31,Urban
Else difficult,36.646167,25.482146,24755,2025-01-03,Desert
Foot camera,0.569293,52.6006,23882,2021-09-12,Desert
Night lawyer,76.289349,71.754497,83758,2023-01-14,Wetland
Middle improve,48.08186,107.233674,71857,2021-08-30,Freshwater
Building help,83.506653,-179.063139,68491,2019-04-11,Freshwater
Agreement area,-4.762692,49.466171,62889,2024-09-02,Grassland
Surface party,32.609815,-24.256835,52952,2020-02-05,Freshwater
Politics gas,40.873282,-109.326428,97915,2021-05-21,Forest
Bring machine,-16.758241,-105.544805,65152,2022-10-26,Urban
Man half,-71.146686,52.973523,88274,2022-11-07,Urban
Anyone why,12.333665,-19.572293,66309,2016-12-01,Grassland
Always forward,-86.970876,59.731979,3170,2020-12-23,Grassland
Bank matter,-5.401574,130.319943,27146,2020-06-10,Wetland
Story today,-27.145659,91.930777,42917,2018-10-31,Urban
Prepare large,86.108675,5.634965,8535,2019-06-22,Forest
Source stand,56.704818,-67.081543,3707,2023-03-22,Forest
Sport for,17.062561,121.957333,72912,2022-04-05,Wetland
Participant generation,78.056883,-161.99209,39837,2018-03-24,Wetland
Never similar,-36.041813,-87.116921,16820,2023-02-09,Wetland
Kid administration,-76.440578,54.961686,85519,2019-05-26,Tundra
Person who,61.358558,-21.08463,81893,2025-12-14,Wetland
Develop claim,-47.102758,39.047883,53770,2019-08-30,Marine
Image unit,-67.805376,103.314558,81028,2025-05-27,Urban
Property whether,-52.147898,-100.313299,86945,2023-04-25,Grassland
Accept parent,55.880563,24.492031,22121,2025-08-24,Desert
His wind,34.413107,84.163586,80916,2021-06-02,Forest
Single write,-82.468634,124.077251,17072,2026-03-04,Desert
Shoulder up,89.410176,-87.58434,39752,2018-04-08,Tundra
Anything across,79.549645,153.586193,66252,2021-02-27,Wetland
Alone government,-67.378439,-66.162291,68654,2017-06-07,Marine
Response continue,80.532098,175.127079,90020,2025-01-20,Wetland
Their explain,-68.469837,43.404302,60400,2020-08-17,Marine
Always there,89.994729,-33.302941,2981,2022-03-09,Desert
Building win,53.358764,23.418149,79792,2025-07-27,Desert
Staff forward,-14.625185,-83.094569,93297,2023-10-31,Forest
Offer lot,71.324039,-147.594305,29366,2019-01-07,Tundra
Million his,85.497178,65.777883,29573,2018-02-04,Desert
Each ball,39.622072,75.500047,21306,2017-05-19,Freshwater
Effect share,39.984347,-177.234871,48678,2022-10-19,Wetland
Serve with,-51.874596,44.009396,2318,2025-08-20,Grassland
Risk top,74.195715,15.147753,20972,2020-11-24,Wetland
Perhaps southern,35.507721,-108.456044,22591,2016-08-22,Urban
People possible,-47.456437,-75.341571,12746,2019-06-06,Wetland
Open center,-1.211535,-111.581411,50747,2020-08-04,Marine
Million you,50.608264,-36.533272,40395,2016-12-01,Desert
Resource rate,-79.407432,137.834727,9204,2021-05-06,Urban
Writer away,-74.897998,144.971791,47459,2020-07-13,Tundra
Available all,-38.528843,-48.369137,34644,2024-04-23,Wetland
Than what,-73.329923,-68.912428,32740,2020-02-21,Tundra
Need those,-26.3723,101.532908,63426,2018-03-12,Grassland
Month save,-79.378375,157.147979,16970,2022-12-18,Wetland
Way business,-73.909521,-132.539116,46560,2020-05-24,Desert
Board deal,48.489944,-65.958406,79525,2018-07-02,Forest
Write sign,-57.480262,-140.949663,30689,2022-01-05,Forest
Instead phone,-31.653006,69.28177,28351,2019-11-21,Wetland
Process mind,64.693147,37.298261,39794,2018-10-27,Grassland
Father during,-23.729006,177.295199,42224,2017-05-07,Grassland
Process such,-48.44313,23.724744,28451,2025-01-15,Tundra
Away result,-24.086029,-3.051583,46960,2016-11-06,Marine
Represent economic,38.812272,-80.754146,47254,2023-04-07,Grassland
Then day,-81.814432,-145.881363,90827,2021-05-01,Forest
Identify south,-58.803553,-60.072385,20320,2021-08-12,Desert
City bar,-56.48483,-116.002188,51596,2018-04-12,Forest
Left size,14.615848,-134.971328,56163,2023-07-25,Wetland
Claim experience,-27.386546,54.378863,18811,2024-01-18,Marine
Test sometimes,-81.195565,29.142552,92798,2026-07-02,Freshwater
All business,63.384143,-7.641835,77187,2018-10-03,Urban
Minute home,-7.162716,-74.322428,55298,2024-05-04,Desert
Capital across,81.452238,21.507466,73003,2018-10-14,Marine
Then cell,58.832813,139.916232,23267,2025-02-10,Freshwater
Price history,-1.486318,-23.622638,54282,2017-08-25,Wetland
Reveal moment,81.571646,84.851875,48345,2021-12-13,Freshwater
Kind here,24.348048,-28.402193,61581,2018-06-26,Forest
Pull the,30.232668,-25.465366,57956,2019-04-13,Wetland
Last soldier,1.608232,90.58487,83165,2023-08-05,Freshwater
Threat so,33.791529,-52.359854,46797,2021-04-09,Urban
Collection prepare,30.159385,-155.539115,12189,2024-07-13,Urban
Strong third,72.589566,150.584552,23681,2023-03-21,Marine
Good fire,77.181281,-14.365104,53060,2019-11-03,Tundra
Significant room,-48.381086,-116.624267,10801,2019-09-22,Forest
Issue behind,-28.346663,-130.940487,152,2017-11-06,Marine
Dog business,-73.776678,-66.369286,54256,2024-12-16,Tundra
Easy look,-2.142339,137.561358,34564,2019-10-30,Freshwater
Meeting college,14.745244,-176.326648,26619,2018-03-04,Tundra
Cell business,23.45523,-140.530365,90957,2023-09-18,Wetland
Economic center,-5.552844,-138.2076,37476,2019-07-29,Freshwater
Several ahead,-40.86325,-135.097247,67311,2025-05-28,Grassland
Free probably,87.114173,22.622048,48645,2016-11-15,Freshwater
Wear arrive,-31.253266,-67.750467,61196,2023-12-07,Desert
