species,latitude,longitude,population,date,habitat
Concern here,56.661655,20.769238,31376,2024-03-18,Desert
Beat goal,29.598427,178.512717,88180,2024-10-23,Forest
Set minute,75.104025,68.939449,30982,2019-11-03,Desert
Half soon,-75.910733,135.125459,24183,2018-02-21,Wetland
Lot floor,-28.097014,94.413262,57053,2016-11-01,Desert
Teacher number,5.164019,-45.743119,2709,2023-06-08,Urban
What personal,-48.155476,-62.191099,97382,2021-04-18,Grassland
Music less,48.184955,111.302132,97623,2018-03-17,Freshwater
Fight somebody,60.76126,170.588376,17069,2017-04-24,Urban
Maybe notice,-19.178092,58.520597,93174,2021-06-10,Wetland
Tree enough,72.145128,139.700944,49814,2023-07-06,Grassland
North nothing,-43.181481,72.673593,9933,2023-02-17,Desert
Rock seat,-73.668612,72.629294,88592,2018-02-10,Wetland
Them person,-53.506572,98.926013,6209,2018-09-26,Tundra
Experience kitchen,48.919846,-165.9424,25198,2021-03-05,Tundra
Weight study,8.393419,75.701172,4451,2025-11-23,Freshwater
Trade you,-78.659881,-88.166514,77840,2019-06-30,Marine
Group to,-88.210662,-114.760476,43545,2025-01-11,Desert
Cultural factor,70.3794,-177.143872,70982,2018-03-17,Marine
Hot season,-70.150742,97.720646,76393,2024-12-27,Urban
College be,-57.666362,-25.495297,47791,2017-09-16,Urban
Ready sign,-18.017697,88.522088,74968,2018-10-30,Desert
Heart field,-69.029379,-133.957734,23976,2020-06-07,Freshwater
Type speak,16.21057,-44.505946,58747,2017-06-17,Freshwater
Only stand,53.536852,3.377433,7902,2021-04-09,Forest
Garden goal,-8.901499,-33.30243,28381,2023-07-08,Urban
Congress able,-75.492965,169.235951,12616,2021-11-27,Tundra
Speech meet,45.621312,-70.389437,99524,2016-11-24,Freshwater
Career nor,63.722045,-136.298416,67529,2022-09-13,Wetland
Wrong left,8.900688,-56.927872,63029,2018-06-16,Urban
Especially simply,41.880748,120.737796,60570,2023-04-22,Desert
Industry west,-68.623713,-156.438118,27354,2016-12-30,Desert
Picture positive,28.418767,-179.558829,90062,2025-08-05,Grassland
Speech learn,-59.382421,-144.127314,25168,2023-09-05,Desert
Born with,-31.431158,-39.690723,19841,2018-03-12,Forest
Performance ask,39.365696,-101.110145,63404,2025-09-06,Marine
Position sound,82.990527,-45.658462,48392,2019-07-28,Wetland
Game bit,81.295631,105.79252,29174,2017-12-01,Grassland
Likely data,-83.343938,49.190196,52844,2019-07-14,Desert
Social concern,83.960575,52.139042,43261,2023-08-03,Grassland
Throw or,-43.016279,-153.736859,51547,2023-04-29,Marine
Worry situation,15.331534,-141.995713,82445,2026-01-13,Grassland
Trial hotel,-47.716685,14.654799,68610,2018-11-05,Marine
Improve no,-43.18325,109.641244,56745,2023-12-19,Desert
Pull about,-75.939156,-26.09481,5480,2018-02-02,Urban
Idea music,83.345893,107.09137,50073,2022-09-30,Grassland
Suggest approach,-54.200437,-131.278245,50382,2022-08-07,Grassland
Debate affect,-25.514108,-140.474567,51048,2023-11-24,Tundra
Nor mean,88.675424,-20.991405,53979,2021-06-02,Grassland
Run read,49.497405,-73.876555,31241,2018-07-20,Tundra
Return network,82.038958,-171.994786,52932,2019-07-02,Grassland
Fight design,25.786971,114.40768,56969,2026-03-11,Freshwater
End candidate,-47.825431,129.921775,76912,2023-10-18,Marine
Building onto,32.69472,157.775867,99553,2016-12-24,Forest
Able power,56.899322,-61.686079,35601,2017-05-02,Tundra
Type political,-68.495372,145.725329,43530,2019-12-22,Grassland
Beyond consider,-61.534082,-45.531267,95452,2024-10-06,Freshwater
Challenge end,61.750601,170.437455,60560,2019-07-18,Desert
Wall century,2.418663,-123.763905,43097,2019-05-29,Desert
Get contain,-84.933645,-49.629596,96480,2023-03-09,Marine
Federal ground,24.699431,-7.549706,61102,2025-09-05,Forest
Here see,-35.569463,-179.23668,24745,2018-03-24,Freshwater
Vote provide,-86.849633,-75.903506,66779,2019-06-13,Urban
Manager support,-75.512774,153.089789,78126,2023-08-17,Tundra
Into necessary,18.411696,131.385296,37909,2023-09-08,Urban
Hit world,4.591958,-3.373016,18541,2021-02-07,Freshwater
Heavy wrong,-51.883835,-165.105623,58765,2025-01-20,Forest
Foreign discussion,-27.200194,-148.687345,71638,2022-07-19,Tundra
Account stock,64.430007,130.000349,93423,2017-08-08,Freshwater
Different in,-85.195996,-168.963816,14458,2022-11-17,Freshwater
Similar like,75.727421,-74.745071,87799,2020-02-17,Tundra
Certain live,-69.218768,-91.944747,11168,2024-07-22,Wetland
Either along,-18.096884,145.04398,53291,2023-02-10,Urban
Morning view,-63.726246,-163.081847,28306,2023-08-18,Grassland
Community play,-10.053323,-1.015464,82896,2021-01-02,Wetland
Red stand,23.137403,55.543525,58868,2016-08-26,Urban
Wear network,-5.300567,-29.454847,94917,2025-11-10,Forest
End girl,-51.299928,134.204522,26789,2019-03-02,Freshwater
Gun once,-43.049569,13.929866,25032,2022-03-23,Freshwater
Red general,-18.708202,36.831712,74228,2019-04-17,Wetland
Visit trip,-76.022969,26.840812,47401,2024-06-04,Freshwater
Onto each,-83.49646,-14.65039,5184,2017-12-11,Tundra
Scientist can,9.147499,100.040029,67075,2017-08-19,Grassland
Agent single,-64.214289,-112.858696,85196,2025-09-21,Forest
Yeah boy,36.376005,-32.88553,94018,2017-10-20,Grassland
Support speech,-19.32459,12.238811,58327,2021-07-14,Wetland
Three specific,-83.966442,9.979491,84879,2022-07-24,Desert
Receive even,-37.382079,-38.993407,2564,2023-09-07,Freshwater
Catch push,-86.841387,86.705249,12443,2021-12-06,Forest
Employee current,45.649155,62.623888,93599,2020-06-20,Urban
Tv total,-57.754132,-1.065488,40856,2016-09-01,Desert
Reality put,-83.998731,60.736077,40833,2017-01-24,Desert
Next choice,-35.994565,89.913819,17695,2025-10-21,Urban
College but,37.394542,21.19996,24066,2017-04-13,Tundra
Bar risk,-58.743684,143.79342,42241,2019-05-30,Wetland
Tend prove,-66.114686,143.369306,1002,2021-02-03,Desert
Expect citizen,-5.144855,-74.476799,31702,2024-05-18,Urban
Music continue,78.503315,-109.327133,59089,2025-02-08,Desert
Face argue,-8.224517,137.467769,33897,2021-01-15,Marine
Mr arrive,-66.429625,60.363159,51485,2017-01-07,Forest
Rich apply,35.09061,100.796782,47014,2026-05-18,Forest
Party store,89.405719,-84.52658,74970,2022-11-11,Freshwater
Newspaper option,66.65192,151.669783,16814,2017-06-28,Freshwater
True side,-40.399747,104.630913,525,2018-01-19,Tundra
Fund eye,-6.106726,-154.805343,49986,2020-02-10,Freshwater
Main clearly,-28.036423,-157.948001,26894,2018-12-08,Wetland
Standard success,-88.744606,1.035099,85737,2020-08-23,Desert
Authority none,55.032401,116.338497,45254,2026-06-13,Marine
Later to,-27.180639,141.503908,92742,2026-02-18,Urban
Remain check,-31.316127,123.253404,77269,2018-08-29,Freshwater
Off house,-68.374398,114.931581,63161,2019-08-12,Marine
Our should,-56.587837,129.773175,41436,2018-03-30,Desert
Possible staff,-24.87856,38.31177,75358,2023-01-17,Marine
Offer suffer,-14.38006,131.927475,21961,2023-08-31,Urban
Play threat,-56.211033,163.006815,96088,2025-10-05,Wetland
Night improve,-34.134856,112.366572,14702,2026-01-18,Wetland
This of,81.113815,71.719648,10766,2020-04-21,Grassland
Street car,63.966072,-0.505863,10567,2018-10-25,Desert
Already friend,-71.951584,-142.685342,36134,2020-08-04,Wetland
Every consumer,39.272865,19.766126,62340,2020-01-20,Desert
Must figure,11.636233,-43.834135,41393,2020-12-11,Marine
Drive bar,69.290526,-57.419283,74342,2021-06-09,Forest
Believe little,-89.635051,44.852968,9787,2017-12-13,Forest
Laugh cup,61.49593,137.058136,60701,2017-12-22,Desert
Especially clear,35.819722,150.067575,19835,2019-05-19,Desert
Might recognize,22.180069,44.053043,65043,2022-05-06,Freshwater
Next return,75.884563,131.188068,21369,2024-12-08,Desert
Eye character,54.442708,64.408023,78963,2020-05-05,Desert
News night,-79.36953,-65.927823,24597,2021-01-22,Tundra
Save class,-63.759404,168.599095,12785,2021-07-08,Tundra
Fight again,8.802587,111.525244,26558,2022-03-24,Forest
War learn,-77.740541,-40.176971,17623,2023-01-16,Marine
Care yourself,-76.477219,-151.535641,96180,2021-10-10,Freshwater
Summer risk,88.623689,-13.45788,59584,2024-06-16,Wetland
Thus agree,-37.60312,-40.020121,46864,2022-09-08,Desert
Then lay,-24.86388,62.8028,95141,2022-08-26,Forest
Agree apply,-54.231401,-155.29698,66241,2023-10-20,Urban
Minute budget,-79.74162,43.768532,21544,2019-07-25,Desert
Station debate,-15.356956,-103.254394,42935,2024-10-25,Wetland
Who sign,75.270446,68.147165,1099,2022-07-20,Urban
Cause letter,72.398226,-105.634886,25852,2018-10-19,Marine
Mission quality,-19.388269,171.036427,88165,2022-08-01,Marine
Staff do,49.40964,-86.027407,31935,2020-06-04,Urban
Save some,-86.155401,-162.461372,77789,2023-03-31,Grassland
Industry story,32.455383,135.854508,29584,2021-07-29,Tundra
Deep resource,-5.142722,26.293684,25485,2024-09-14,Wetland
Participant rich,-44.662648,47.791442,32562,2019-05-03,Urban
Peace last,-5.281908,-42.564961,41202,2024-08-04,Freshwater
Nation report,37.162399,121.839146,59690,2019-12-15,Tundra
Set from,55.055023,16.411087,50728,2018-05-17,Marine
With read,63.790106,-45.458741,41068,2023-10-21,Tundra
Future tree,66.422657,-79.222363,43939,2025-04-20,Wetland
Cup task,-4.483295,-129.734688,127,2024-06-05,Desert
Best report,-44.954435,29.82912,95125,2019-12-01,Urban
Subject between,-24.48614,46.819998,14855,2018-04-01,Grassland
Final mention,-2.717103,97.579526,64280,2017-04-03,Tundra
Night again,-63.179279,-111.942923,6744,2025-07-23,Marine
Safe whole,29.677331,-96.224538,9750,2022-10-18,Urban
White left,89.888089,15.99614,64597,2023-11-22,Urban
Nation business,24.483846,-112.206306,18600,2020-12-12,Urban
Score must,56.949765,109.663016,9881,2025-02-01,Freshwater
Option knowledge,-0.967265,64.657076,58274,2022-04-10,Desert
Choose collection,-37.488847,152.42236,20824,2024-02-16,Forest
Though eight,20.156128,-51.687678,48916,2022-02-01,Desert
Democratic bit,-62.169051,175.981689,41574,2022-05-11,Grassland
Ago bank,-89.041217,-61.273,76582,2016-07-18,Tundra
History southern,-1.686203,-37.276832,17278,2026-06-01,Tundra
Eat miss,-76.504181,-148.965099,88541,2020-09-02,Grassland
Language late,-6.115091,3.820359,85056,2026-01-23,Urban
Democrat defense,25.496937,31.879478,83367,2022-03-18,Forest
No character,85.370047,155.376216,41282,2025-12-16,Forest
Couple will,73.359762,-66.664741,43414,2022-09-19,Wetland
Such them,-1.388654,4.595631,82811,2021-01-09,Wetland
Yard in,-43.780972,54.109625,99952,2021-07-16,Marine
Citizen follow,86.704174,54.953931,64007,2019-09-22,Marine
Design hear,-27.65991,-123.918553,43339,2026-02-28,Forest
Each seek,53.311381,-102.821151,96091,2025-09-11,Forest
City drop,86.76149,82.168731,78256,2020-01-02,Grassland
Show individual,45.06701,-90.601955,36550,2017-07-16,Tundra
Explain threat,41.628415,162.035274,12344,2026-02-01,Forest
Physical herself,63.978822,28.479625,67113,2019-03-02,Forest
Guy city,-35.797814,-47.080508,82330,2021-02-20,Forest
Wall use,-68.456497,53.831155,34095,2026-06-16,Freshwater
Stay artist,-59.657361,-136.280508,29439,2022-04-30,Tundra
Write wonder,-18.82335,96.571453,95904,2025-11-28,Wetland
Try stand,-38.984228,160.426152,61538,2019-08-18,Desert
Break thus,-44.831346,-123.244733,15923,2021-08-20,Urban
In I,-63.023394,158.3978,877,2023-05-18,Desert
Stock great,-25.219365,-41.478806,97241,2023-05-23,Freshwater
Seven budget,-28.559237,152.395861,75185,2021-05-25,Grassland
Mention value,-46.787026,135.624773,32915,2023-01-20,Tundra
Cup remain,-75.597125,-109.039586,32993,2020-12-05,Marine
Word become,0.908347,-35.830991,13003,2022-12-04,Wetland
Out low,-67.402018,135.99799,56540,2020-02-07,Grassland
My rise,-31.487993,-142.123584,15454,2023-07-28,Forest
Site prevent,-61.525738,119.677629,41408,2024-04-26,Grassland
Easy task,22.904241,11.949129,2093,2017-10-20,Urban
Write business,-7.722078,72.947154,53923,2024-03-09,Tundra
American area,2.745889,-174.634132,84392,2025-07-22,Urban
Save boy,-46.655534,-18.67468,69030,2021-10-22,Freshwater
Stop bag,-52.707858,23.494472,1275,2016-12-31,Desert
Save occur,76.670196,-47.64783,23423,2017-03-09,Freshwater
Affect these,83.966397,12.244108,40752,2024-01-21,Grassland
Billion see,-2.410906,-34.121103,96543,2023-12-20,Grassland
Likely color,-29.671916,60.256675,27045,2019-05-04,Desert
Some during,5.906723,171.418327,19791,2020-07-11,Forest
Happy fund,-4.474993,-69.464573,37688,2017-11-22,Urban
Shoulder see,-11.169811,170.1495,74103,2023-09-20,Grassland
Difficult so,62.105878,-121.187996,29094,2019-01-20,Urban
Lawyer think,-24.972039,135.313183,32444,2024-07-27,Desert
Too type,-52.922421,-175.75562,1507,2021-07-03,Grassland
Direction over,-85.189699,38.082437,48475,2020-07-26,Freshwater
Hospital early,39.943522,-43.223718,50901,2019-05-26,Urban
Area clear,77.867445,173.163777,48512,2022-04-21,Marine
Any knowledge,-50.318952,-44.357611,70406,2021-09-04,Tundra
Deep talk,-31.071918,64.323674,87527,2020-06-22,Wetland
Catch understand,-47.815847,2.469277,22310,2018-06-05,Desert
Record yet,-18.272979,140.116718,62095,2019-03-21,Desert
Rather choose,-19.138873,21.615336,81140,2019-08-12,Wetland
Situation purpose,38.674528,118.365112,42443,2019-10-26,Wetland
Service hear,10.876379,-98.730437,29690,2017-11-15,Desert
Wind thus,78.433047,-5.552019,2103,2022-07-10,Forest
Subject open,-27.542952,-10.790222,79609,2023-04-11,Desert
Believe with,6.323345,-75.060494,53414,2025-11-12,Marine
Skin a,-36.13595,58.806533,26604,2023-02-06,Marine
Bar policy,-83.557411,99.351835,5881,2019-07-03,Forest
Send final,-4.234162,44.389377,8580,2018-07-28,Urban
Position budget,59.698758,61.68573,50043,2026-01-09,Marine
Your thousand,-13.88085,-86.345031,65484,2018-07-22,Tundra
There off,8.897755,-59.339134,58969,2024-01-22,Grassland
Campaign near,-72.635313,114.350841,81966,2021-05-18,Tundra
Create food,35.07026,126.708599,19457,2018-02-25,Grassland
Support expert,-43.350871,-154.438243,99093,2019-10-12,Marine
National dream,23.33845,145.738994,88149,2025-06-01,Urban
Sense someone,-34.328571,10.837333,69363,2024-08-21,Desert
Training alone,63.593523,5.956978,69187,2024-09-17,Urban
Century house,66.819247,146.247311,11841,2024-06-30,Marine
Foot body,15.174302,56.247142,86260,2022-04-18,Urban
Four when,26.364316,122.375327,77786,2019-08-14,Marine
Later forget,-77.405404,-123.937204,4694,2019-12-11,Tundra
Party put,-77.158712,153.597923,7198,2016-09-03,Marine
Approach either,-85.922515,10.705043,3493,2023-10-10,Forest
In speak,44.313326,-107.813732,87017,2019-06-28,Grassland
Mr population,-48.134914,176.462033,44090,2022-01-13,Wetland
Part fly,-19.908281,-115.953928,98811,2024-10-12,Tundra
Food new,59.006838,-167.482225,50841,2024-03-28,Marine
Give full,80.539223,62.39713,79256,2018-05-03,Forest
Media leader,10.356995,94.821945,33983,2019-03-08,Desert
Job stage,-85.787037,22.4001,86396,2021-10-03,Tundra
Even ask,40.737974,174.823311,78731,2024-03-23,Wetland
Me family,81.041238,-136.672605,78588,2023-11-22,Urban
Past discussion,-57.378997,32.150377,60154,2016-12-26,Urban
Year resource,31.083467,170.752317,82651,2019-01-01,Tundra
Above ago,57.428588,-30.990526,70973,2020-10-26,Freshwater
Least receive,-28.713366,72.278866,11584,2018-03-05,Forest
Community modern,-51.400261,-178.085775,29696,2023-06-25,Freshwater
Investment show,-60.036753,115.749868,63959,2018-05-13,Freshwater
Manage risk,19.079281,36.33751,50072,2019-09-26,Marine
Either billion,82.472105,10.705022,25691,2018-03-16,Wetland
I treatment,-60.133117,-11.120339,32142,2022-08-15,Grassland
Never step,-48.156873,-107.070326,79114,2021-10-19,Urban
Know threat,-71.584755,-119.107255,72003,2017-12-22,Desert
So return,14.605853,172.377733,18287,2020-05-24,Forest
Win country,86.793847,-5.587202,70571,2017-04-12,Urban
Like fund,-59.171929,-60.149175,94976,2024-10-21,Tundra
Group inside,74.754243,-145.445594,10167,2021-02-27,Grassland
Consumer parent,-87.170175,-18.336443,1766,2019-12-21,Marine
Do opportunity,2.626996,60.742743,32376,2016-12-01,Freshwater
Reality behind,-26.541087,-166.282507,89647,2023-06-12,Freshwater
Unit nearly,-60.124219,122.107531,97526,2016-10-21,Wetland
Young financial,-28.055893,-150.661796,66484,2016-11-23,Freshwater
Here bag,50.6079,-22.535872,3729,2018-06-18,Tundra
As with,28.788436,127.708158,90296,2017-09-25,Urban
Morning support,46.068765,-127.112393,86903,2024-06-09,Marine
Color so,-80.066896,-88.52963,33275,2022-10-26,Desert
Try mention,85.500874,-79.563339,98827,2019-04-01,Tundra
Dog cover,52.519482,-56.597497,78088,2017-11-02,Desert
Performance total,42.833587,111.106103,95925,2019-12-01,Forest
Language involve,-20.54929,-89.037574,55877,2025-08-24,Forest
Ever authority,-8.87841,-126.670316,55097,2021-03-11,Grassland
Magazine adult,5.821401,99.075056,43220,2023-06-27,Forest
Who believe,-69.588672,74.269497,88759,2017-04-06,Marine
Usually job,46.186396,104.813969,33311,2022-01-11,Urban
Sign thing,-44.269109,34.556024,34288,2024-07-01,Freshwater
His else,-73.528576,-9.176142,41768,2024-11-27,Freshwater
Lot there,-19.486692,-67.620708,74008,2024-05-23,Grassland
True administration,2.029514,164.573971,85417,2019-04-19,Desert
Suffer part,-42.431147,79.095822,85252,2018-07-25,Wetland
Loss opportunity,1.652377,51.038229,48461,2017-01-19,Wetland
His city,-67.064735,138.557323,84587,2018-04-07,Wetland
Statement garden,-72.705565,29.561581,43145,2018-06-16,Forest
Might attorney,-43.524174,-99.685309,47893,2023-05-26,Desert
Summer off,-23.827313,-62.900046,71652,2024-02-18,Forest
Pattern turn,9.451593,125.482597,38036,2026-02-19,Wetland
Assume Congress,-85.075661,116.683567,3542,2025-10-21,Urban
Last treatment,67.052239,43.074093,74922,2020-09-18,Urban
Control upon,-74.040242,8.442828,84919,2017-08-18,Grassland
Lay fear,-84.181688,-13.645345,49727,2025-08-11,Desert
Remember site,66.565363,-35.787688,36387,2024-02-10,Freshwater
Kid best,4.553683,-4.269756,6029,2025-10-02,Urban
Court well,-87.706494,92.525826,44112,2022-04-26,Marine
Prove get,24.253916,-148.195841,52916,2019-08-24,Grassland
Two she,-64.891405,166.834842,66966,2020-08-02,Desert
Each lawyer,87.810927,-8.098657,83519,2022-12-17,Urban
Something production,9.377233,-162.073316,41453,2017-10-18,Wetland
White deep,19.610957,-49.78444,417,2024-05-15,Urban
Reality issue,-27.030483,-70.631601,13432,2024-06-19,Marine
Evidence buy,-49.382307,51.209661,98286,2018-01-06,Forest
Treat know,-29.341766,-135.926758,46883,2026-02-05,Urban
Well can,-67.472897,20.97272,78162,2021-07-16,Marine
Only serve,-88.075279,-118.04432,69397,2020-05-24,Grassland
Part also,-80.213813,-105.326545,59982,2020-10-14,Marine
Certainly could,26.206234,-169.766564,45155,2022-07-12,Tundra
I range,-12.206678,53.243945,37755,2017-08-18,Forest
How simply,14.832189,162.680441,88948,2017-11-01,Tundra
Compare thank,-45.497297,107.983106,28443,2019-03-17,Grassland
Vote involve,28.020389,27.713476,89636,2018-07-24,Grassland
Might add,-22.944459,-42.704793,42723,2023-05-26,Freshwater
Water feel,79.677266,117.427763,42201,2020-03-20,Desert
Ever camera,38.319919,162.632633,25346,2022-03-26,Forest
Both list,-26.012848,84.475794,81381,2018-07-10,Tundra
Sense new,-36.431685,66.981993,31647,2019-09-26,Grassland
Worry area,82.467944,128.234794,72495,2023-03-10,Tundra
Study positive,-24.152338,147.001116,45339,2018-02-14,Grassland
Hotel animal,7.917516,140.264799,45303,2020-11-12,Marine
Run night,84.743106,60.791779,83178,2023-10-29,Desert
Century require,80.836697,-22.02816,24239,2017-03-05,Marine
Vote time,52.750932,113.632895,22041,2026-05-15,Desert
Catch camera,-52.459448,13.937747,98694,2025-06-22,Freshwater
Against goal,36.692302,48.863013,14611,2021-03-30,Desert
Year smile,33.361204,120.782663,40036,2022-05-19,Grassland
Cell public,16.319734,17.061798,35329,2019-05-01,Marine
Action quality,-46.951896,-27.666196,44393,2026-01-30,Marine
Born another,62.725632,-179.252621,13715,2020-03-04,Desert
Staff film,-18.69336,-142.615218,67962,2021-01-11,Forest
Throughout her,57.741885,40.626097,54669,2022-06-27,Marine
Conference wait,14.958663,119.383707,89493,2017-07-23,Urban
Authority thousand,-9.880615,39.899393,70653,2024-03-25,Tundra
Call coach,-19.632515,-57.404124,78258,2025-03-13,Urban
Sort rise,46.499358,-159.431271,18628,2016-12-28,Desert
You economy,81.33788,25.403904,20259,2023-05-09,Desert
Process not,15.959782,27.648595,83716,2016-09-02,Marine
Give American,15.62664,-84.128625,30603,2024-11-25,Freshwater
State score,-76.476581,-29.338875,24243,2022-05-29,Wetland
Walk road,47.564338,-117.088996,12459,2020-07-03,Wetland
Bed response,-55.962805,41.171488,41074,2023-01-17,Desert
Somebody public,-8.099303,103.912136,88050,2017-07-11,Forest
Thank us,-35.664503,-5.053526,91286,2023-10-14,Wetland
Something measure,-81.533344,-117.447738,50948,2025-06-06,Grassland
Data development,5.397225,-93.884195,54222,2022-12-04,Freshwater
Deal social,38.139447,59.938543,69004,2019-06-04,Freshwater
Down prepare,14.806457,-175.046218,39276,2022-06-13,Desert
Speech difficult,46.544789,-107.900705,22470,2024-01-19,Desert
Place group,-14.741248,121.453604,5548,2020-10-16,Marine
Head huge,-18.912542,172.964162,47150,2021-07-05,Desert
Matter able,49.498056,57.313699,77382,2025-06-18,Tundra
Middle value,88.497858,-19.454857,35388,2022-09-29,Wetland
Price nothing,70.947985,-74.946552,45685,2021-12-06,Grassland
Computer head,-22.997677,16.786057,71760,2018-07-10,Freshwater
Official member,-79.943002,-153.289206,20199,2025-04-29,Desert
Soon major,50.688812,10.143944,35257,2023-05-13,Forest
Huge executive,-70.088236,-51.118786,77149,2023-03-13,Marine
Challenge color,-25.44097,129.509794,26232,2021-09-05,Freshwater
Because fall,-8.825396,-119.282384,16814,2025-10-28,Freshwater
Natural space,-74.401551,174.701997,49579,2024-01-21,Forest
Forward white,-86.603577,51.275429,97393,2026-07-07,Marine
Democrat marriage,5.856151,-89.763108,71383,2017-01-14,Forest
Source smile,0.859497,119.352916,81300,2025-07-16,Urban
Night traditional,-43.220879,98.079552,35403,2022-09-02,Marine
Weight member,52.975093,50.242976,62043,2018-03-22,Urban
Feeling join,-89.532459,-153.337296,30685,2022-10-24,Marine
Action guy,47.594048,57.436132,7854,2018-03-02,Tundra
Drop ask,-63.476804,11.681477,90601,2026-04-09,Desert
Method movement,-14.653817,-78.873388,27895,2021-11-01,Grassland
What item,-20.589189,-68.810115,45419,2016-08-13,Urban
Bar wish,33.458563,-52.39669,61918,2021-01-18,Tundra
Close report,7.363599,-144.421577,27983,2022-02-13,Tundra
Interest next,-7.887303,-78.77238,92241,2018-04-25,Urban
Maintain away,76.28114,-85.503606,70672,2025-07-13,Tundra
Require thank,-8.858547,-18.591821,62049,2016-10-18,Forest
Weight listen,-75.03148,53.093128,35213,2024-09-01,Wetland
Between four,-2.95307,121.614461,62644,2025-06-25,Forest
Computer daughter,-51.112686,179.77582,31042,2020-01-28,Wetland
Serious attention,-56.942733,-97.531171,70689,2018-04-20,Forest
Example per,-4.689775,-105.213769,34290,2020-11-05,Tundra
Down international,25.742396,-32.950102,78718,2021-05-26,Tundra
If rule,61.571052,-25.606758,30847,2021-05-18,Desert
Tv style,12.296618,43.042209,28439,2025-12-20,Forest
First specific,16.295634,-94.549879,93122,2024-09-24,Marine
Artist administration,58.75386,69.797741,60835,2020-04-18,Forest
Behind improve,-65.46997,165.458953,55535,2017-04-26,Urban
Process for,76.875129,163.967406,46225,2018-12-20,Urban
Trial find,-87.093598,161.701602,4840,2016-12-08,Wetland
Debate person,-50.645227,97.639503,98874,2024-11-01,Marine
Modern claim,65.628431,-150.704577,79135,2021-09-16,Forest
Understand pick,-12.598511,161.678456,44925,2020-11-17,Forest
Back attack,-45.829776,-55.345953,66912,2020-06-28,Desert
Rule food,6.49065,-121.257122,63372,2025-08-16,Wetland
Democratic per,60.192218,-26.438551,51629,2026-04-17,Grassland
Fine six,30.476912,-28.12254,33351,2022-02-23,Tundra
Party support,12.01364,-49.115492,4130,2020-11-09,Freshwater
Among up,-26.01506,-19.550233,39310,2026-01-27,Desert
Simple number,-68.572165,56.71909,42311,2023-03-31,Freshwater
Bad eight,-45.604672,176.520011,45798,2017-12-07,Grassland
Finally head,-5.330547,143.606615,10872,2022-03-20,Forest
Sometimes fear,-88.600293,29.471748,35411,2017-09-13,Wetland
Site behavior,54.140109,-97.445123,3469,2023-12-15,Urban
Arm no,67.928957,-99.545205,72957,2021-07-29,Forest
Some leader,-37.393902,-26.381663,71422,2016-11-21,Freshwater
Determine long,-4.50412,-18.454976,77722,2026-06-12,Tundra
Question rich,6.289426,18.796014,77103,2025-03-20,Urban
Life add,64.981404,157.065836,48188,2021-09-21,Desert
That contain,-10.277672,-57.341573,57505,2017-03-25,Freshwater
Draw direction,18.909904,116.522186,13555,2016-08-29,Tundra
Operation approach,-53.158903,-156.909753,52383,2017-03-11,Marine
Leg approach,-39.630839,71.739862,53533,2024-10-14,Wetland
Should actually,87.73039,-88.711363,82513,2023-05-22,Desert
Inside believe,-56.008199,11.816168,6547,2018-11-01,Wetland
White example,-13.490461,96.486705,12593,2026-05-10,Wetland
Education fight,-45.916686,26.473766,9496,2023-12-10,Urban
Necessary long,47.564039,111.653409,31755,2021-03-22,Desert
Lot it,5.101648,60.388613,31746,2022-08-04,Urban
Seek identify,-38.204577,163.122226,87670,2022-01-21,Freshwater
Movie against,67.064069,92.331963,95310,2023-11-30,Tundra
Third ask,-89.884182,-128.33585,86190,2021-08-15,Tundra
Old down,-2.558933,114.904519,98299,2025-12-17,Grassland
New eight,59.747392,98.186789,75210,2022-03-27,Urban
Executive stop,28.136254,-164.069865,16992,2024-06-12,Tundra
Support letter,-5.760638,-108.205719,30081,2022-04-24,Forest
Color he,-39.705107,-38.396054,84754,2017-10-10,Grassland
Arrive television,-51.725186,10.374892,38668,2025-01-26,Desert
Little soon,25.404394,175.720562,99034,2019-11-03,Grassland
If red,22.601031,178.927845,6106,2023-01-29,Marine
Happy experience,-0.849321,22.570862,82796,2018-05-11,Wetland
Hospital you,15.741858,-173.61179,4401,2021-05-22,Tundra
Quality pass,54.578084,-96.183379,96520,2021-05-25,Grassland
Suggest conference,49.065664,47.129981,46766,2021-05-16,Desert
Back station,-32.146631,-74.648377,54079,2019-07-06,Freshwater
Vote business,-30.379294,54.626126,22447,2023-06-12,Forest
Would say,16.136765,-141.616702,40383,2020-12-19,Wetland
Town bill,8.994888,-3.523776,63530,2019-05-27,Tundra
Piece sit,-47.552705,110.420446,21937,2022-05-01,Wetland
These significant,43.657243,-40.239352,81206,2018-09-19,Wetland
Sound entire,28.656078,167.997226,20123,2018-11-06,Marine
Guy increase,-26.933919,62.372607,31520,2024-09-04,Forest
Model magazine,-35.292047,51.719094,96339,2024-12-08,Wetland
Accept general,10.523773,-56.709791,53554,2017-06-16,Wetland
Final final,71.873103,125.639802,28916,2019-01-14,Forest
Account under,-86.077716,113.566801,84020,2026-07-13,Forest
Space nice,-55.494897,1.076871,70965,2023-08-23,Wetland
Institution sure,20.975102,-60.729497,3905,2025-10-11,Urban
Lay although,25.597632,-160.876402,17544,2021-12-17,Forest
Top lose,-52.519405,-113.67238,27563,2025-10-12,Wetland
Charge also,-82.080516,134.673414,98211,2021-03-16,Urban
Show outside,-50.73885,72.923324,73821,2020-12-13,Desert
