species,latitude,longitude,population,date,habitat
Coach mouth,-80.716924,146.409944,95745,2022-02-26,Tundra
Role building,21.312296,-43.701369,34237,2023-05-21,Tundra
Tend yourself,-87.223565,-112.025698,57621,2025-02-12,Freshwater
Tonight key,25.391852,45.462229,431,2026-05-22,Tundra
Expert accept,11.380207,49.682349,41687,2018-08-12,Marine
Box talk,-79.722497,-129.139324,25640,2018-01-20,Grassland
Officer until,20.666979,-36.039755,56376,2019-02-24,Freshwater
Share finally,-56.867644,-98.461578,73291,2023-07-25,Tundra
Partner close,-8.47108,11.826666,4169,2022-09-06,Marine
Memory great,-22.53382,25.042974,63117,2021-01-18,Grassland
Inside type,-73.233911,55.738237,63118,2020-04-18,Tundra
Building condition,9.301606,-8.882095,15351,2019-10-03,Desert
Enough respond,43.249989,-144.113856,38489,2025-06-29,Freshwater
Note experience,-3.402912,-89.225117,76385,2018-04-05,Freshwater
Gas positive,-2.536536,113.529559,32277,2021-03-05,Urban
Look Republican,49.552295,88.093886,38411,2022-10-17,Tundra
Born foot,40.333442,61.696637,11349,2026-01-21,Grassland
Song voice,66.190335,-1.940097,70850,2018-08-09,Grassland
Yourself rule,36.621915,-58.958983,36640,2019-10-01,Urban
Song day,-30.492044,-177.441962,29579,2018-07-27,Desert
Listen little,-2.867289,-51.683101,45117,2016-11-18,Wetland
Blood window,-76.219879,159.690469,24577,2026-06-09,Marine
Room way,-20.22908,80.169818,38466,2020-05-13,Grassland
Organization indeed,-28.385609,-97.924541,43659,2023-01-10,Urban
Almost floor,89.970697,-110.712015,86557,2019-12-30,Forest
Ask speak,-16.120108,-7.145126,20013,2025-03-05,Tundra
Blue hard,-57.580525,139.725244,14305,2023-07-08,Grassland
Fine recognize,7.167692,-172.388337,56913,2025-05-30,Urban
Same executive,-3.94681,60.943661,51036,2020-06-21,Marine
Garden everyone,-64.923147,-38.869863,13298,2019-11-25,Tundra
Special southern,-2.894667,-15.234318,74834,2022-02-27,Forest
Ball kid,46.014625,15.212847,81687,2025-11-18,Marine
Like easy,-37.988915,-82.274987,36562,2020-10-25,Wetland
Everyone source,-83.212429,-72.481371,66019,2024-11-15,Wetland
Speak enjoy,-48.85715,21.862105,11595,2020-02-17,Marine
Green turn,-70.018809,98.61516,66231,2017-08-01,Freshwater
Green else,-23.228825,-117.990515,37257,2019-06-09,Forest
Yeah establish,-89.319487,40.997063,94179,2017-04-20,Tundra
Society performance,-47.654622,-167.06025,37545,2022-09-16,Forest
Toward task,-79.346189,159.077283,71922,2025-08-18,Wetland
Phone wonder,-70.916291,-85.109232,61100,2016-07-26,Grassland
Minute more,74.318292,-146.452635,28443,2024-08-29,Freshwater
Would measure,-81.070655,-64.455013,98019,2022-09-23,Forest
Lead region,-31.437283,49.716653,20460,2019-05-02,Tundra
Option help,-52.605007,-38.482282,6637,2024-09-30,Forest
Build dinner,20.43446,114.174222,12494,2020-07-15,Grassland
Region international,35.030023,-41.910438,37131,2021-04-04,Tundra
High those,44.182326,-4.613647,32229,2017-07-13,Wetland
Growth concern,56.724364,117.546733,36213,2018-09-20,Freshwater
Whether remember,-43.000092,-9.409144,77596,2024-02-01,Wetland
Effort employee,-26.16081,-170.940529,49291,2020-02-13,Tundra
Agency less,-7.814038,124.68512,72552,2024-06-13,Freshwater
Alone artist,-12.54163,-81.864309,91714,2019-04-30,Tundra
Church late,72.629049,176.354821,14520,2023-07-06,Wetland
Others trade,33.856191,-148.560132,76397,2018-09-13,Tundra
Capital mission,43.69122,100.871215,91992,2025-12-11,Tundra
Short and,77.494513,117.614214,44089,2024-05-01,Urban
Apply water,-38.93832,-117.418958,7821,2023-08-05,Freshwater
Away present,-22.756317,-48.736864,43300,2024-07-23,Freshwater
Book traditional,18.900192,21.852169,43722,2023-01-20,Forest
Continue per,-85.142156,-168.775474,57907,2025-05-26,Wetland
Always stage,-59.241221,162.901373,11477,2023-03-26,Tundra
Much can,85.214423,-90.752739,16599,2022-05-28,Freshwater
Concern star,12.651849,175.502016,73058,2021-09-16,Desert
Civil reflect,38.846814,4.687729,7098,2018-12-21,Tundra
Although so,30.177222,162.000656,44518,2017-08-11,Tundra
International better,-52.577313,-136.595884,42424,2025-11-16,Desert
Field fall,42.016108,-154.46906,58932,2022-11-11,Marine
Me five,-58.390697,-61.103299,21882,2018-02-26,Urban
Fish most,-81.236709,-103.94042,83512,2026-02-09,Urban
Shoulder forget,15.115119,99.255379,19017,2017-09-25,Urban
Night rather,-68.24582,170.573446,79800,2018-07-22,Freshwater
Add fly,-32.032421,92.278117,59744,2022-06-07,Wetland
Wind education,-22.138947,-1.214825,92806,2019-03-31,Grassland
What century,-1.374692,-20.542374,50914,2021-09-27,Urban
Remember health,8.604951,104.587987,12617,2023-06-16,Forest
Each apply,-5.127014,95.828965,51859,2023-12-05,Freshwater
Throughout professor,-73.11534,97.455065,72088,2021-11-01,Desert
View agent,23.888961,47.577043,65978,2024-04-02,Grassland
Personal manager,-23.196626,-143.861147,81135,2023-05-31,Urban
Cell decide,40.159479,-24.812137,51432,2021-11-17,Urban
Piece phone,-51.241336,-4.978902,95431,2022-06-04,Desert
Will red,14.580342,95.160081,74804,2017-06-18,Desert
Consider almost,50.949864,30.967479,24831,2017-03-15,Wetland
Resource find,71.617241,-86.038189,30158,2019-12-01,Marine
Technology civil,71.270372,160.639718,65799,2019-07-06,Freshwater
Various player,-35.873755,83.188229,60695,2023-06-06,Desert
Once traditional,-86.602925,119.122788,1312,2022-04-29,Forest
Scene sea,-38.176047,102.713563,85083,2017-01-01,Desert
Us force,13.983299,-20.32485,24782,2018-12-27,Forest
Kind really,41.851437,-171.683664,1344,2016-09-16,Wetland
People foot,4.582282,169.580946,81335,2024-01-10,Tundra
Might sister,67.765051,154.993957,24692,2016-11-02,Urban
Sport response,28.30114,150.50426,17329,2018-11-07,Desert
Media money,-7.731835,-155.700087,27953,2026-06-26,Freshwater
Suffer industry,-7.955726,-119.163985,29284,2016-10-24,Desert
Want size,32.941769,136.091521,92210,2024-10-31,Urban
Matter executive,-23.288346,29.242867,81896,2018-08-10,Forest
Activity himself,58.35729,-50.555282,87216,2020-11-20,Desert
When other,-10.706925,25.653561,34602,2025-07-19,Urban
What amount,81.422734,-52.319958,26217,2024-02-03,Wetland
Some tend,-58.479133,-141.906916,25749,2022-02-10,Grassland
Than politics,47.035762,174.121189,5200,2023-08-21,Wetland
Accept Congress,-34.347958,-155.657692,18267,2025-12-02,Urban
Enter see,-60.988859,-37.705825,29736,2019-09-11,Urban
Huge thought,29.508622,90.066464,48352,2020-08-13,Desert
Answer Mr,-64.36564,154.977197,46929,2022-11-06,Wetland
Ground grow,25.802363,6.754331,69713,2020-11-04,Freshwater
Side simply,59.773278,-158.659771,77675,2021-03-30,Wetland
Perhaps knowledge,-51.516493,-153.234232,57624,2020-05-06,Marine
Company need,-84.911006,105.164398,18193,2018-01-13,Grassland
Respond month,-27.221849,-156.80317,15256,2016-07-26,Wetland
Design and,1.714357,-174.884205,8767,2024-07-25,Marine
Very song,87.521352,161.815326,36230,2019-11-14,Wetland
Drop one,47.613865,-20.159509,96372,2018-08-08,Freshwater
Challenge much,-42.87821,41.396154,38633,2025-04-14,Wetland
Beyond data,46.794861,-83.684756,41227,2020-06-15,Wetland
Minute theory,-31.658925,155.870343,78159,2025-04-12,Urban
Everything how,84.160735,-81.823205,36642,2022-05-31,Urban
Themselves body,22.511463,-176.189274,64769,2016-09-06,Desert
Country appear,-64.366126,115.165983,13474,2018-06-03,Freshwater
Treat involve,52.458108,168.055371,6446,2023-11-19,Desert
Be plan,-7.05429,6.823083,90009,2020-01-05,Grassland
Before one,-35.990633,29.72934,35986,2025-12-15,Freshwater
Large fund,1.975783,-33.601078,29275,2021-01-28,Grassland
Care sport,-73.775103,16.660825,53668,2025-01-07,Freshwater
Me concern,37.189679,124.879631,21393,2024-01-27,Tundra
Wish else,-87.098467,139.053789,97025,2019-03-05,Grassland
Develop cultural,56.367085,144.903546,91296,2022-10-12,Urban
Important guess,33.200859,-157.278574,3331,2025-03-05,Forest
Operation thank,-6.357619,-137.067387,4274,2020-03-02,Desert
Visit few,24.842738,18.703958,17754,2025-03-11,Urban
With network,20.080221,-70.692914,61779,2019-06-04,Wetland
Our early,-51.364547,63.673742,78005,2024-02-24,Urban
Include beautiful,-86.351919,171.353038,68422,2022-12-02,Urban
Machine claim,68.151413,-77.196236,18897,2016-10-19,Urban
Consider stop,-42.647209,21.469608,16798,2021-10-05,Urban
Born result,-41.640895,40.217306,88829,2021-08-02,Desert
Our ten,-1.400516,157.815853,19169,2017-01-04,Wetland
Event particularly,-5.529928,126.61026,912,2022-06-18,Desert
Interview our,56.084518,-136.697322,50173,2024-12-20,Tundra
Kitchen five,-32.321111,12.455687,4202,2020-09-20,Grassland
Would relate,-16.253213,-158.973345,75189,2023-09-10,Forest
Edge his,33.108252,62.086437,33074,2016-09-17,Marine
Control suddenly,-17.010533,-139.01717,11848,2018-10-14,Forest
Sense can,-12.344567,-28.113613,76933,2022-03-26,Forest
Need gas,-34.943679,165.484954,81837,2019-03-02,Desert
Seat rather,-19.114836,6.729803,2855,2024-02-10,Freshwater
Best central,-34.698151,-52.900515,37631,2023-04-20,Desert
Street special,33.884941,-59.936538,71355,2019-06-27,Tundra
Color about,-73.202311,158.979833,37298,2024-12-15,Desert
Share involve,60.168659,142.530555,36495,2023-03-22,Tundra
White able,-79.037198,-69.692741,73164,2017-06-04,Forest
Left sense,-85.40318,-83.605559,64126,2023-10-05,Grassland
Before million,86.743749,114.224633,30732,2019-11-15,Grassland
Seven foot,15.002903,132.016583,58181,2022-07-13,Wetland
Church news,15.081848,-177.637694,78570,2018-04-24,Marine
True rate,71.088272,77.485138,96880,2018-06-13,Marine
Serious arrive,66.803587,-52.47905,70408,2022-07-22,Urban
Make exactly,73.412998,177.273364,60931,2021-09-02,Grassland
Finally hear,-61.565829,-27.208448,71535,2021-02-19,Urban
Fact tonight,-9.976014,-97.398131,46313,2024-07-31,Forest
Science personal,-50.020517,84.67749,32893,2016-07-30,Freshwater
Front state,-83.644328,93.888777,32206,2022-11-08,Freshwater
Life bed,-4.812862,122.62226,75089,2019-08-13,Desert
As final,-19.543582,-142.805595,86094,2025-11-09,Marine
Future nothing,62.89287,-118.173994,68651,2022-08-17,Urban
Kind understand,6.740367,-81.871741,97970,2016-11-03,Forest
Popular listen,-50.374076,62.951432,19148,2024-07-23,Urban
Father never,52.823273,-16.765988,1962,2018-10-14,Forest
Old yes,52.71666,-138.006605,1877,2018-03-10,Freshwater
Letter you,-13.461233,19.857524,40849,2019-08-01,Freshwater
Thank despite,-15.289461,41.785393,10989,2017-01-01,Tundra
Recent also,71.778784,100.043587,10987,2025-11-20,Desert
Onto allow,25.904009,122.15426,79318,2024-12-06,Wetland
Pm air,-66.613862,-92.204686,67521,2017-12-18,Tundra
Dark heavy,-88.726708,100.132397,75506,2020-08-19,Desert
Market past,34.417376,115.72118,93246,2023-09-26,Marine
Various college,-61.966517,-96.729039,73416,2021-11-21,Forest
Election break,-60.585891,-73.953627,23035,2019-02-01,Urban
Have rate,49.023137,-152.625126,67616,2024-11-13,Urban
Sure maybe,29.004706,100.469084,41449,2024-01-23,Desert
Beyond success,-71.239473,49.72433,55565,2019-10-02,Urban
Dream option,81.037162,-124.218804,50709,2021-03-30,Tundra
Production capital,-33.111086,93.866596,78695,2020-04-08,Forest
President lot,26.949259,-130.4841,92174,2026-05-27,Forest
Development positive,-68.244179,158.502922,66017,2022-10-24,Marine
Significant west,82.544639,-9.419454,81105,2021-09-13,Wetland
Teacher wonder,82.09988,38.952175,88896,2021-09-24,Desert
Series while,-70.870834,103.462881,16351,2019-09-16,Urban
Sing common,67.37393,-122.114061,11006,2023-01-26,Freshwater
Economy call,-12.053709,-126.435909,35964,2026-07-08,Desert
Land than,40.879507,-163.059348,6542,2024-09-09,Grassland
Inside pass,-54.849785,-120.357819,70570,2020-08-06,Tundra
Information across,75.182139,148.59629,99202,2023-05-04,Freshwater
Explain theory,78.083009,113.354793,41960,2022-02-17,Marine
Common power,-20.641552,-59.348012,84059,2024-07-15,Marine
Democrat message,35.038001,107.684245,98371,2021-05-14,Tundra
Attention dinner,12.416028,3.324283,90158,2022-10-06,Marine
Choose inside,-69.04532,-81.493903,86332,2021-06-08,Wetland
Glass program,47.636703,-71.507964,96688,2017-10-14,Grassland
Throughout last,-74.754652,-78.366167,12915,2022-02-14,Forest
Law visit,70.228365,-116.089678,9813,2025-07-13,Desert
Would piece,53.742289,-105.931531,88583,2019-11-13,Wetland
Evidence result,32.901139,-179.579624,32369,2023-06-14,Freshwater
Check scene,55.844037,55.725193,90162,2017-09-18,Marine
However but,60.586126,-159.89326,93252,2017-08-22,Desert
Maybe material,74.713121,-92.584662,4681,2026-03-18,Wetland
Herself of,49.755925,-177.469354,63533,2019-05-01,Grassland
Grow end,-25.202905,43.714197,17213,2023-07-29,Urban
Final true,-54.243593,45.088198,60128,2024-10-10,Forest
Center meet,39.462245,-59.156907,62487,2021-04-08,Tundra
Possible culture,75.343135,-126.040563,94966,2022-01-10,Grassland
Else ground,88.064265,-71.631898,7811,2021-03-11,Freshwater
Media too,-15.322177,18.327146,68825,2019-08-09,Marine
Animal lead,69.632263,164.003687,72021,2026-05-24,Urban
Site certain,71.485015,2.715652,69698,2017-07-10,Freshwater
Reflect degree,87.63672,42.162396,76945,2018-11-17,Freshwater
Read why,23.322058,79.167718,7555,2021-01-16,Tundra
Wish protect,-13.084781,171.607538,46633,2021-01-02,Desert
Him cause,24.299734,-65.566385,16179,2020-12-01,Wetland
Appear claim,-84.224423,69.715293,44733,2021-10-05,Urban
Meeting particularly,55.816178,81.587823,38781,2022-10-17,Wetland
Develop before,72.528359,41.720098,43335,2023-04-06,Wetland
Most her,63.614507,128.391276,23747,2021-05-20,Grassland
Cup official,2.040029,126.567117,78361,2019-08-16,Grassland
Walk president,-63.524906,0.88329,66680,2026-02-18,Forest
Bad always,-23.66041,53.69432,98439,2016-08-11,Grassland
When investment,48.911473,-50.081929,41122,2025-05-08,Wetland
Science inside,-40.032078,-45.840199,9881,2018-07-09,Grassland
Note ago,-52.202081,90.585416,82264,2024-11-07,Wetland
Cold successful,-21.650538,27.524664,2085,2023-03-20,Grassland
Behind throw,77.696368,112.500218,53763,2023-06-21,Desert
Type interest,-25.80239,-37.039623,5360,2019-01-14,Forest
Local table,-61.62041,27.859311,76854,2026-06-28,Wetland
Happy evening,-27.687363,-65.583602,45388,2018-01-06,Wetland
Seem listen,-32.894361,-96.962155,34469,2022-04-07,Freshwater
Ball suffer,83.947713,90.745784,58375,2021-08-28,Urban
Language eight,15.587648,27.717196,68030,2018-01-24,Forest
Try stock,11.237784,-60.329775,35718,2021-06-01,Forest
Medical growth,-44.084454,78.573112,28355,2017-07-03,Freshwater
Offer matter,-21.887013,-130.237007,58653,2022-07-21,Wetland
Human purpose,51.277293,48.265867,59118,2020-04-27,Freshwater
If later,-6.256447,42.946486,29121,2025-09-07,Tundra
Anything people,5.424467,-154.687484,70653,2017-11-16,Forest
Argue budget,-4.213725,144.524703,85471,2019-11-29,Urban
Other style,86.393749,-11.28068,31093,2023-04-08,Tundra
Image big,-27.224522,123.525841,75518,2018-08-15,Tundra
Each from,67.567212,-80.063125,81175,2023-09-02,Marine
Law into,45.452473,-98.500385,94166,2017-04-06,Forest
Peace interview,-88.551649,-69.064408,40040,2019-09-07,Freshwater
Clear improve,-63.672194,-149.399663,59169,2017-07-21,Urban
Scientist decade,3.102722,90.45438,9753,2017-11-14,Grassland
Majority green,-83.934442,-131.928178,9972,2020-02-27,Desert
Perhaps machine,-1.092536,-129.907995,48231,2017-07-19,Tundra
Within include,-76.477975,104.528733,95417,2020-04-01,Urban
Learn enough,36.143974,110.04366,19421,2024-10-11,Forest
Free nation,16.802027,-108.346688,45828,2020-02-21,Desert
As sell,-64.258619,132.147221,34088,2017-04-09,Desert
And Mrs,-6.374603,132.180921,79234,2025-12-29,Wetland
Why firm,5.23823,-45.236099,74690,2019-11-29,Urban
On type,76.627608,-30.678441,62323,2020-08-11,Freshwater
Local politics,-59.193152,-67.147964,74656,2019-06-29,Tundra
Technology wrong,-39.068628,-109.040982,85886,2025-03-18,Wetland
Car begin,28.478281,-126.87327,73141,2022-08-04,Forest
Change talk,-12.347331,44.109615,6144,2025-07-02,Freshwater
Upon might,62.093993,-83.004593,3371,2017-12-03,Wetland
Deal require,-48.32109,167.91267,110,2019-07-04,Desert
Standard start,-2.069053,-113.87253,91322,2023-01-13,Desert
Buy blood,-13.877249,164.71699,23317,2019-07-07,Wetland
Friend occur,-32.117654,-14.840431,76179,2021-12-23,Marine
Return ball,21.831137,142.606754,25264,2018-10-18,Desert
Every race,26.691036,-140.454847,56825,2025-09-28,Grassland
While friend,24.178784,49.449628,72984,2025-01-08,Wetland
Such better,-86.247651,-78.526416,88147,2023-09-09,Wetland
War city,81.937077,-25.709155,92262,2023-02-18,Grassland
Girl adult,-70.780323,124.483646,56211,2018-08-07,Forest
Design cultural,-23.123965,52.95809,62910,2021-12-09,Urban
Record wrong,-22.953907,-19.868803,23086,2017-06-10,Grassland
Not raise,-35.967012,-150.127989,25102,2020-08-31,Wetland
Road individual,-74.095643,45.834537,64919,2017-11-08,Desert
With pull,-46.532813,-64.199201,44030,2018-04-18,Desert
Fund seat,84.608618,66.527712,52745,2025-07-06,Wetland
Responsibility style,-23.541899,175.847252,13911,2019-10-16,Grassland
Live sister,33.135122,94.459431,80448,2017-05-08,Grassland
Language play,-10.546029,91.190381,39667,2019-10-17,Freshwater
Agree according,20.592423,-116.264314,53173,2017-03-12,Wetland
As hot,-88.49519,66.586132,91415,2019-03-03,Forest
Open success,-66.132772,-144.476955,76726,2017-12-20,Marine
Order explain,-52.642879,74.834502,96554,2021-11-13,Grassland
Daughter according,84.629437,-89.517427,6495,2017-04-08,Forest
Expert watch,82.965715,-59.954961,4952,2022-01-21,Forest
Other tree,-51.899988,-81.312293,68863,2018-10-08,Forest
Bed prevent,-22.726566,59.479143,99473,2024-05-23,Forest
Another know,33.246037,-17.779642,82982,2017-06-14,Desert
Station model,-8.084024,70.388555,80576,2023-08-19,Forest
Safe behavior,-26.191593,-49.814903,79492,2021-06-12,Freshwater
Lose western,20.786663,129.289758,42379,2017-01-14,Wetland
Evidence music,7.092948,78.557532,41019,2025-05-24,Desert
Then third,14.533966,-135.082347,95716,2019-04-27,Marine
Woman serve,56.057928,136.94979,93358,2018-09-21,Freshwater
Address which,63.937575,-74.482791,27844,2020-11-21,Tundra
Leave spend,59.267444,8.969357,63459,2024-12-01,Freshwater
Scene alone,-32.027845,-78.826417,65129,2024-04-02,Urban
Surface wait,68.675092,150.15946,20038,2025-04-25,Urban
Away through,-19.117088,-66.97074,19102,2017-03-06,Tundra
Indicate about,-5.035311,-108.002713,57143,2026-01-27,Freshwater
Including first,-19.178408,22.70117,40659,2022-08-12,Forest
Identify player,-74.259319,20.52862,88114,2017-12-12,Desert
Safe buy,-73.934954,46.287091,49423,2020-09-03,Wetland
Late doctor,-49.294474,44.192932,4515,2023-11-02,Urban
Responsibility concern,-11.119488,13.987394,65571,2024-01-27,Desert
Behavior matter,-61.385727,170.205768,79540,2020-09-03,Wetland
Remember quickly,-55.330555,11.224763,95050,2023-07-09,Tundra
Member continue,30.040401,-15.657195,54661,2017-01-25,Desert
Specific nice,-20.736064,58.92065,96139,2016-08-22,Urban
Force ten,-9.072393,154.767588,92463,2026-02-19,Tundra
Yourself list,5.717905,-95.667767,32189,2017-01-06,Freshwater
Business store,-47.238541,-72.855707,25329,2016-12-13,Forest
Wide executive,74.914821,102.48171,32798,2020-08-11,Tundra
Wife grow,-40.320323,150.027501,23612,2020-10-03,Wetland
Onto too,67.623886,69.825974,472,2022-02-18,Forest
Exist deep,-23.499596,-126.044201,26608,2019-03-07,Tundra
Affect specific,86.425432,-12.928369,52252,2023-06-20,Wetland
Sign say,-76.522655,168.43489,87043,2017-09-22,Grassland
Day early,62.246351,87.841217,40993,2021-12-28,Freshwater
Consider brother,17.364746,39.404326,18465,2018-11-13,Forest
Figure section,-12.634133,-49.361924,96684,2020-07-24,Tundra
Garden seat,-55.517272,-61.384333,18883,2024-05-01,Freshwater
Yes employee,-16.548455,-42.996828,84985,2024-11-08,Forest
Consider its,65.78598,-133.950102,98612,2021-05-08,Wetland
Executive happen,76.293417,-39.564007,35384,2025-04-09,Marine
Religious choose,70.541205,53.254618,54659,2020-08-27,Forest
Others out,41.976758,-79.387311,72034,2022-02-12,Desert
Young probably,35.529655,-28.03121,39203,2023-02-07,Marine
Plant official,-74.159777,115.089634,21970,2018-06-11,Forest
Race break,28.755294,-73.078313,32078,2026-03-31,Freshwater
Total operation,34.257828,153.33877,7646,2018-01-03,Grassland
Control hold,-18.657358,-46.548783,28661,2021-07-27,Marine
Provide instead,-36.209758,104.898534,50071,2021-11-25,Desert
Court better,-85.311795,-44.783481,53778,2019-06-06,Desert
Benefit audience,-21.2843,96.544777,62576,2025-01-01,Wetland
Continue shoulder,67.279663,-37.124254,51923,2018-12-24,Desert
Rich without,27.814836,95.250221,40147,2026-01-22,Urban
Single civil,72.721358,164.169353,29646,2020-10-08,Tundra
World experience,89.521868,-9.306019,60253,2023-09-24,Grassland
Prevent add,63.31145,162.420913,3290,2019-06-16,Urban
Apply ability,-85.269935,-160.064264,43195,2021-10-22,Grassland
Drive everybody,-71.874901,158.678817,94024,2024-05-19,Wetland
Another off,-62.795192,-66.551227,71496,2024-02-06,Freshwater
Teach usually,-76.395306,20.652589,27909,2017-08-20,Desert
Fund material,-5.360565,-144.599086,20862,2024-10-25,Wetland
Couple interesting,17.201571,-171.372583,94915,2020-01-01,Desert
International woman,-44.522789,41.952135,94860,2021-10-25,Wetland
Rise man,70.976127,85.021871,44517,2026-05-29,Urban
Deep Mrs,86.851066,-23.581691,52262,2022-07-01,Urban
Just career,-57.980311,-175.430955,30050,2017-06-27,Desert
Too hard,-37.794563,16.032666,46592,2016-12-08,Desert
New air,-47.187312,-142.417727,10897,2018-07-13,Tundra
Report thought,-1.602665,22.498819,6710,2022-09-08,Urban
Half trouble,-51.476013,88.216359,21021,2018-02-10,Wetland
Area rock,36.331395,71.888387,92529,2017-08-20,Freshwater
Wife establish,-54.756148,152.53667,63915,2020-03-14,Urban
Director another,29.04178,129.287327,83195,2016-08-10,Freshwater
Glass resource,89.947165,-54.460311,64541,2017-03-15,Tundra
All suggest,24.888546,106.379996,32901,2020-03-03,Marine
Agency message,-44.542072,-118.77433,10561,2023-01-08,Tundra
Magazine employee,88.349518,18.683526,55329,2021-07-25,Forest
Child walk,-44.883325,-93.023906,52415,2025-08-08,Marine
Notice sometimes,49.420508,-28.797346,22057,2023-03-24,Marine
Rise why,1.247573,171.006908,56641,2023-05-20,Tundra
Name much,-85.024918,-17.571185,41642,2017-07-21,Marine
Government as,-46.496486,0.319974,28405,2017-08-15,Marine
Its wrong,-75.178811,-149.969216,7889,2022-09-24,Urban
Finally marriage,-65.492748,69.573236,75658,2019-04-25,Tundra
Fight fish,-87.958917,-108.99199,51422,2018-07-05,Marine
Expert study,-49.546086,-35.193093,61487,2021-04-13,Urban
Hear rich,56.609608,151.263405,46052,2018-03-29,Forest
Statement attention,-35.402139,78.456794,72227,2016-12-02,Grassland
Court apply,-19.989545,151.221784,55905,2026-07-02,Grassland
While later,-22.182846,-51.478578,48617,2017-01-24,Marine
Want land,-41.584787,-121.125635,39519,2023-03-31,Forest
Right wind,51.94208,-174.453891,11640,2020-01-10,Desert
Even woman,51.499817,-60.254779,88776,2019-05-31,Freshwater
Great easy,19.256726,-145.942637,85573,2024-02-23,Marine
Road Republican,13.848565,-85.189084,30555,2021-07-17,Wetland
Cut despite,-37.073656,-120.739923,54145,2025-01-09,Urban
Some admit,66.455278,112.586613,94946,2026-03-28,Desert
Radio build,60.390674,117.991051,14900,2023-11-21,Wetland
Improve leave,-45.05254,-72.644137,36223,2016-11-21,Forest
Across stage,63.962517,110.63289,14193,2023-02-21,Grassland
Field fill,-16.267208,-76.681466,21902,2019-12-06,Tundra
Pay left,82.319382,-70.871884,24787,2022-05-22,Freshwater
Dream show,74.743362,89.179735,51975,2021-06-23,Marine
Energy painting,-21.151832,52.269605,81671,2023-11-04,Grassland
Station other,6.268502,-67.319403,56065,2019-07-14,Tundra
Drop think,71.282187,8.340201,44928,2023-10-23,Wetland
Eat wish,83.432749,27.469419,99239,2021-03-14,Tundra
Service way,-8.350233,-126.881048,67089,2023-02-02,Tundra
Wear collection,-39.365252,155.46685,21334,2023-01-19,Freshwater
South kid,-77.832874,70.654724,1653,2023-03-13,Grassland
Main plan,-66.255512,-101.694553,60582,2022-06-14,Forest
Serve itself,-27.027197,170.828368,57744,2023-09-11,Tundra
Type want,-22.717237,-59.954953,93116,2016-08-24,Desert
Side drive,-18.202968,62.14946,52958,2017-09-05,Marine
Plan get,-35.760736,-41.188699,56577,2021-07-09,Grassland
Ball want,-69.335817,-89.866852,8455,2018-04-07,Urban
Morning machine,-39.154219,24.728299,97397,2019-06-20,Urban
Might item,58.631984,-91.505519,16668,2023-09-28,Urban
Analysis we,76.484922,-117.235035,80016,2020-07-20,Grassland
Report face,48.683084,83.445902,686,2018-07-09,Desert
Information name,-51.342195,-4.310317,56087,2017-05-25,Urban
Grow avoid,-16.390822,-100.46044,15109,2018-10-16,Forest
Wife explain,36.607063,-135.809666,610,2019-03-23,Freshwater
Star star,72.884409,146.689868,38077,2017-05-25,Wetland
It land,-53.179813,-74.040503,68352,2026-04-16,Forest
Offer itself,28.571784,157.157326,44361,2023-01-19,Tundra
Need send,1.758149,50.975007,66383,2026-03-31,Freshwater
First go,-65.359054,153.331363,97647,2025-03-08,Grassland
Production address,-86.339019,-108.903143,16476,2017-07-24,Urban
Law them,49.846376,-19.890806,47864,2026-04-24,Grassland
Customer time,-41.083831,-141.991867,16677,2019-08-19,Marine
Including final,-45.932241,-8.529147,4075,2023-01-19,Freshwater
Wide science,3.938028,-75.389336,60791,2023-10-30,Forest
Police little,-39.774889,163.121777,54644,2016-10-17,Tundra
Entire position,46.441056,-83.624915,63598,2018-03-20,Urban
Either science,63.741592,-154.5705,93619,2023-10-07,Wetland
Choice behavior,13.391946,47.901722,50643,2018-04-17,Forest
General his,-48.740397,-66.778337,33598,2023-01-05,Grassland
Late series,-28.153944,138.077875,29641,2021-12-25,Marine
From on,32.756944,145.630274,48304,2024-04-14,Desert
Score own,58.157347,-48.301497,50769,2026-03-08,Marine
Way garden,31.924209,-46.023647,78466,2020-02-08,Wetland
Space fine,-46.695448,-19.074807,28586,2024-08-28,Desert
Improve debate,89.067484,76.032981,85697,2018-01-16,Grassland
Decision nearly,-29.763802,55.423844,46557,2025-02-26,Forest
Moment ground,-14.861124,-147.508211,65228,2018-04-29,Forest
Why concern,80.004819,176.088962,6048,2022-06-11,Forest
Program hundred,-60.192278,54.404137,36637,2025-02-21,Forest
New action,24.862469,-34.376875,81111,2025-02-19,Grassland
Number so,-81.686746,-172.45296,81051,2021-03-30,Marine
Year give,-20.464823,4.693216,8947,2019-05-30,Urban
Film have,-64.767788,162.631552,52822,2018-05-06,Urban
Town without,52.244307,43.692973,87027,2019-08-18,Urban
Type everybody,84.501023,70.669708,98083,2018-04-25,Desert
Drop effect,82.298873,-100.072329,10610,2026-02-24,Tundra
Generation table,-60.998387,-164.969584,42521,2025-05-18,Grassland
Study purpose,37.226689,-32.89023,37689,2023-10-27,Tundra
Concern seat,-49.233364,131.861321,2829,2025-12-20,Desert
Think exactly,8.477026,91.225622,35379,2023-10-08,Wetland
It section,-53.889798,-140.155978,64064,2019-09-07,Tundra
Indeed attack,-3.967762,-135.59593,84370,2018-04-11,Grassland
