species,latitude,longitude,population,date,habitat
Test most,49.689653,76.990045,90386,2022-04-28,Wetland
Director out,87.81296,65.34268,53804,2023-02-02,Urban
Music ask,-52.855993,87.014821,95141,2026-01-30,Urban
High economic,85.980469,112.153938,64230,2019-03-07,Urban
Nor mission,2.826155,66.313884,50020,2023-01-05,Tundra
Marriage play,7.885781,-89.283633,90344,2022-11-14,Desert
South important,-63.516881,-64.420126,4670,2022-08-25,Marine
Develop national,81.53976,-116.525976,26541,2024-08-10,Wetland
Conference perhaps,62.534316,-55.244945,19429,2025-11-22,Freshwater
Owner course,-56.347607,-36.435233,55318,2017-10-13,Desert
Society hit,-21.682336,-10.687612,44835,2021-04-12,Forest
Impact result,-64.482689,-109.522685,62537,2019-03-21,Grassland
General fish,83.511829,-53.285205,54693,2018-04-13,Freshwater
Radio almost,-22.59438,-164.828718,554,2020-06-05,Urban
Bag set,28.405924,168.213299,26186,2016-11-08,Desert
Reveal thought,-32.747722,-30.120788,73475,2026-01-01,Urban
Benefit think,-31.26045,27.041194,76497,2019-02-17,Urban
Government wall,-67.450131,178.14272,45663,2022-10-31,Wetland
City stage,-58.446042,-94.342355,24163,2025-07-05,Desert
Sign whether,-36.551284,-102.136583,39881,2021-02-17,Grassland
Agree major,-89.82415,-82.780598,61216,2019-08-02,Desert
Art than,50.335262,-7.393116,67577,2019-04-13,Tundra
Street support,-15.379024,172.965717,83668,2018-02-17,Forest
Feel form,48.03074,-156.48141,92471,2022-12-26,Urban
Cell take,-69.583766,76.329631,17017,2025-02-11,Urban
Push rise,39.340402,-175.557158,18960,2019-07-13,Wetland
Ten especially,-14.344861,-114.071101,6369,2018-06-12,Grassland
Story kitchen,-62.904023,-54.402293,46788,2024-11-18,Tundra
Out me,29.956476,-172.63371,11847,2018-12-21,Freshwater
Night trial,17.614573,178.633427,95984,2024-08-17,Forest
Environment term,42.841919,-77.117037,77939,2024-11-03,Marine
Attorney recently,-86.451823,116.411032,80705,2023-09-18,Grassland
Building win,-32.963749,-77.270846,85191,2018-10-15,Marine
Expect continue,63.342772,27.523568,87401,2021-03-15,Marine
Medical rate,60.399639,-37.174195,45802,2021-03-12,Desert
Window game,-49.64415,148.420258,1417,2022-05-17,Urban
Might reduce,-16.493572,169.416231,41263,2022-05-05,Urban
Whose general,-19.698932,56.865674,15903,2021-03-08,Grassland
Claim how,-42.775494,-49.864474,42211,2017-02-25,Marine
Save responsibility,34.697077,-36.267737,32165,2018-09-10,Urban
Type per,71.172823,-139.993544,24617,2019-11-28,Forest
Season career,52.356151,-152.869577,21076,2021-06-30,Grassland
Continue voice,31.005462,125.802568,90446,2026-04-17,Grassland
Want across,-75.251422,166.228286,42786,2024-12-09,Freshwater
Create do,-26.739018,-177.475762,95663,2018-06-08,Tundra
Morning meeting,-39.457262,35.760827,47742,2018-06-07,Grassland
Response instead,51.083363,24.931096,61867,2025-07-19,Tundra
Like keep,76.762589,-5.441933,27664,2026-07-07,Tundra
Between third,-5.640801,46.535949,31166,2019-07-27,Urban
Test music,24.636855,103.671915,86524,2018-05-07,Urban
There now,56.069708,143.338282,73357,2019-08-23,Marine
Street position,-69.807393,-118.527616,63702,2024-02-18,Forest
Garden same,44.419877,-78.120144,52280,2018-07-12,Freshwater
Staff know,54.217634,-132.715836,86575,2023-04-11,Tundra
Southern morning,-5.547991,105.773258,86359,2025-07-16,Marine
Safe generation,-44.651452,50.86081,22657,2022-02-20,Wetland
Catch especially,-50.353467,-109.500951,40235,2022-01-11,Desert
Health enough,-10.799149,-54.35973,29672,2017-08-26,Wetland
Too pay,68.75457,-85.238283,72901,2023-08-20,Wetland
Specific garden,1.489515,91.683054,79329,2022-04-27,Tundra
Talk model,85.692189,-35.921701,82745,2021-02-15,Wetland
Dog air,12.294661,75.231684,64298,2021-09-29,Wetland
Charge best,8.470047,26.74121,98188,2020-11-07,Wetland
Chance while,-87.988653,-95.610404,57773,2019-09-21,Urban
Pull near,39.58249,112.742907,88008,2024-04-14,Urban
Mission according,-7.635256,-102.488162,74268,2022-02-15,Grassland
Recently age,77.734599,2.757731,63501,2019-09-09,Grassland
Morning cover,-14.532801,113.913218,95018,2020-04-07,Freshwater
Tv then,-50.832437,99.937591,90437,2017-06-06,Marine
Surface sort,-3.644022,21.111201,21873,2016-12-19,Urban
Tree quite,-82.864508,-175.185759,64360,2023-08-28,Tundra
Home project,-12.333245,35.120726,96666,2023-07-16,Marine
Space at,-54.775187,139.797988,89277,2022-11-27,Urban
Begin staff,35.675507,-117.46953,75046,2018-04-03,Forest
Quite hundred,16.423925,19.02389,79109,2022-05-06,Wetland
Have knowledge,-77.638944,50.932229,83410,2019-10-31,Tundra
Campaign then,-27.445604,131.197244,50201,2019-09-17,Grassland
Establish key,1.853311,104.41336,31331,2024-06-02,Marine
Herself sure,64.808178,159.460649,67041,2020-05-14,Desert
End fast,12.126255,15.525663,41388,2022-09-27,Tundra
Go camera,3.640458,-20.899018,20207,2022-03-22,Tundra
Free personal,23.55324,12.642707,32458,2021-10-12,Forest
Camera card,76.903907,90.177711,22025,2020-11-22,Tundra
Short protect,30.627432,120.936733,76729,2026-05-13,Urban
Level movie,33.590086,-165.145469,50144,2017-12-12,Marine
Child alone,47.800752,-8.896188,19627,2021-01-06,Freshwater
Until yeah,-36.276626,-116.15674,94991,2024-11-17,Marine
Father run,66.049102,66.781217,72804,2026-07-06,Freshwater
Teacher physical,-38.218043,85.796242,37623,2017-02-04,Freshwater
Movement stay,82.557695,131.972457,18236,2017-09-06,Forest
Believe agreement,26.483695,96.178893,24479,2017-05-16,Tundra
Certain tree,-11.172824,15.748081,45901,2020-08-06,Tundra
Year too,-33.276494,-16.341596,10162,2018-06-07,Tundra
Manage deep,-7.599484,58.275487,69672,2023-08-03,Tundra
Arrive performance,-34.859224,28.618536,98352,2025-01-25,Freshwater
Put feeling,-54.947653,58.464587,87865,2022-04-07,Tundra
Attack step,63.516921,-2.632846,73130,2016-12-02,Desert
Company able,16.954969,113.300941,38676,2024-08-27,Wetland
Tough community,-20.382195,-44.03407,35113,2017-12-20,Freshwater
Page billion,-54.339119,-89.677279,74796,2023-11-29,Forest
Include someone,10.596939,-74.827674,25942,2019-12-04,Urban
Stop song,26.045461,43.088358,90620,2021-08-04,Grassland
Improve summer,-62.152087,-111.108091,57579,2026-06-17,Freshwater
Argue college,-58.241536,-140.196316,94955,2017-08-06,Marine
Sit analysis,64.206548,-3.529385,68112,2020-11-06,Tundra
Back building,-6.400928,-137.392712,39983,2019-05-14,Urban
Table should,70.298472,58.911409,52234,2021-02-24,Urban
Skill environmental,-65.841686,110.591326,8498,2018-10-05,Freshwater
Parent determine,-47.803105,-121.551345,4213,2020-11-10,Urban
Vote produce,-43.815973,138.003532,48659,2020-09-04,Forest
Up friend,-57.486302,123.063033,28299,2023-02-22,Tundra
Chair recent,44.202415,24.50452,99895,2024-06-25,Wetland
Most however,-12.965676,98.29516,47134,2024-12-11,Marine
Guy southern,-29.724138,-25.697079,74033,2023-10-30,Tundra
Stay smile,-47.398645,-95.898368,48614,2023-03-19,Marine
Single ok,1.463723,39.708669,84412,2024-05-14,Forest
Paper write,-81.576047,125.454416,51025,2023-10-15,Freshwater
Become southern,-15.555952,-10.283237,96052,2023-05-20,Grassland
Car yeah,-84.407222,-73.592969,5304,2021-12-19,Tundra
Power strong,21.447209,140.710178,83919,2018-01-31,Wetland
Today indicate,-36.469087,-66.894305,35044,2017-06-21,Grassland
Good nature,17.814957,-125.119993,88957,2025-08-15,Wetland
Part see,-22.570522,140.607626,67424,2018-09-12,Wetland
From bad,-45.130579,-38.889423,71746,2018-06-27,Urban
Director term,2.296366,-154.7144,73970,2018-02-22,Wetland
Energy evening,8.373269,-126.480053,98179,2021-09-26,Marine
Hand social,55.583985,10.822443,69529,2023-04-11,Marine
Structure fire,-49.279364,-81.326492,29834,2023-03-05,Desert
Nor feeling,-52.782173,-21.318852,79611,2022-03-22,Desert
Sense bring,-25.812587,-132.288162,64272,2018-04-28,Grassland
Onto hair,-62.392136,100.889867,15770,2022-09-15,Urban
Believe government,77.47225,65.227795,66965,2017-08-18,Forest
Good after,-38.07362,-27.253566,75001,2022-07-25,Freshwater
Exactly player,3.565794,-115.205603,13592,2021-09-15,Grassland
Stop PM,-19.70523,10.629817,38115,2021-08-15,Tundra
School break,-28.192997,160.567444,54383,2018-03-09,Marine
Civil act,-45.825729,146.670039,87767,2019-10-10,Freshwater
Foreign without,-25.970388,-61.840768,87783,2018-12-12,Freshwater
Energy make,49.865206,-128.205757,25981,2020-05-19,Grassland
Policy forward,12.486919,91.879922,75276,2025-10-29,Desert
Part radio,25.742741,-38.822103,75274,2021-08-29,Tundra
Above age,71.098254,40.063429,32898,2025-07-10,Wetland
Cultural benefit,14.075885,-169.957484,4247,2017-10-29,Freshwater
Think teacher,61.143731,51.115088,45084,2021-04-01,Marine
Debate hair,29.483391,-110.111437,77166,2017-10-22,Wetland
Test fine,-2.366464,63.636422,97604,2024-07-12,Tundra
Peace beautiful,52.671671,-43.510301,18413,2023-12-24,Forest
Head wife,-83.223375,-69.568443,457,2019-07-04,Freshwater
Western particular,-84.928959,20.358427,88557,2018-07-02,Desert
Left best,-73.777161,-42.302594,98073,2019-10-11,Forest
Chair with,-81.238251,-169.71481,63512,2026-05-22,Tundra
Themselves natural,-16.45404,63.882933,57637,2024-03-06,Marine
Election meet,-4.891274,119.73869,32409,2022-07-22,Wetland
Skill different,26.767925,36.430337,51024,2025-12-02,Forest
Black security,27.22913,148.895015,51970,2022-08-15,Tundra
Organization bad,8.176679,-13.956542,23553,2016-07-26,Desert
Owner need,-63.68228,161.120756,15346,2021-02-12,Forest
Good task,89.099634,-165.515711,85443,2017-07-07,Grassland
White month,46.820724,81.680892,27988,2026-03-20,Grassland
Production upon,-37.065228,89.876818,95354,2026-05-03,Urban
Identify least,-3.51343,7.231462,70587,2021-04-19,Urban
Mouth student,-43.381664,85.448099,65165,2018-10-30,Marine
Us enough,-83.803625,3.474212,45697,2023-04-30,Wetland
Teacher threat,49.857072,98.956557,49323,2021-02-24,Forest
Tv score,15.126274,36.609618,17404,2020-04-30,Marine
Put laugh,-27.637055,28.258838,4716,2023-05-09,Desert
Control at,-64.399826,-11.894763,14934,2021-06-14,Wetland
Behind American,-79.08843,-156.364934,20658,2017-09-24,Grassland
Under hard,21.375806,-168.326638,36045,2022-11-22,Wetland
Debate kid,51.329391,148.127145,56170,2020-04-16,Wetland
Respond record,-3.760501,103.807512,807,2019-06-08,Wetland
Truth if,73.022565,-166.286436,88556,2019-05-24,Freshwater
Change near,-15.385523,-122.844476,68302,2019-05-23,Forest
Or room,-68.819997,162.473472,45401,2021-03-20,Forest
Would cultural,-13.991328,35.064472,53677,2021-09-24,Grassland
We daughter,54.559715,105.89894,75826,2019-07-17,Desert
Major minute,-83.29436,94.588537,99410,2024-07-22,Wetland
Tax threat,73.252921,52.639661,2328,2020-09-25,Desert
Art police,-65.56752,-26.898183,98077,2021-09-14,Urban
Free song,54.875147,-103.74941,18501,2021-03-03,Tundra
Traditional book,-68.49148,3.937678,72136,2023-05-26,Marine
Mind project,-77.498788,-55.005322,28421,2022-01-11,Urban
Reach young,80.846995,-166.139683,97879,2021-04-21,Forest
Like someone,64.158682,53.742062,13522,2016-11-22,Tundra
Create card,20.854084,-107.073432,34322,2019-11-11,Urban
Game husband,-65.725817,152.964418,62625,2018-10-08,Desert
Mean rest,50.175961,-146.134613,2689,2017-12-25,Freshwater
Support public,89.110999,98.415384,4527,2017-09-13,Tundra
Control care,58.025505,-42.238821,33040,2016-09-13,Tundra
Support crime,-56.186615,-129.835462,51240,2017-10-21,Freshwater
Left wish,76.345225,-114.885198,16798,2016-10-19,Wetland
Field yard,-33.516114,41.122572,21879,2019-11-16,Grassland
House water,-80.96905,164.805738,16946,2024-09-01,Freshwater
That bank,-88.25886,37.109068,40012,2022-06-23,Wetland
Month join,25.25961,0.099694,86730,2022-01-26,Marine
Business me,77.222147,-78.350973,7830,2016-09-16,Wetland
After science,23.872261,-153.589563,85601,2017-11-05,Freshwater
Story development,-22.509173,-124.379905,52592,2024-10-27,Forest
Indicate talk,-43.69934,16.790155,57534,2026-07-15,Forest
What great,-61.819939,-99.534235,32833,2021-04-30,Forest
Friend dog,41.586637,35.310514,60164,2025-02-27,Desert
Develop operation,1.716567,-162.868547,75433,2022-01-26,Wetland
Owner sit,-1.180165,97.911711,52769,2017-01-26,Urban
Include rest,20.040007,4.60615,9030,2026-02-13,Wetland
Be ago,-12.58942,-113.00958,70359,2024-08-20,Tundra
List resource,-53.940528,62.762891,84296,2017-09-17,Marine
Eye cold,-9.61816,-155.75338,66572,2022-03-09,Wetland
Develop group,27.494668,113.24661,27999,2017-06-06,Urban
City own,11.985733,-10.702191,59097,2018-11-06,Desert
Letter rise,-70.881445,131.909497,14379,2018-06-29,Desert
Bad sign,86.290039,22.930016,15444,2026-02-01,Freshwater
President purpose,8.040967,-168.213631,96727,2020-05-13,Desert
Show church,-4.210282,-134.685893,69679,2020-06-17,Marine
Pull describe,61.302599,-133.556406,42359,2026-01-13,Marine
Senior wide,10.239638,94.570241,66875,2023-09-16,Marine
Figure doctor,-6.604285,-147.197433,32119,2023-09-30,Desert
Win red,-27.475898,166.809358,30889,2020-09-19,Forest
Event the,30.048442,146.161492,15684,2020-09-21,Marine
Civil enjoy,87.983333,91.159886,73979,2025-07-11,Urban
Special process,63.737208,-90.602076,76104,2023-08-12,Forest
Answer say,73.200704,139.70187,21962,2023-04-16,Freshwater
Take positive,-29.009089,70.799708,45114,2018-05-31,Marine
Answer finish,-75.189196,-172.859015,14979,2019-04-08,Freshwater
Seem stop,-42.448332,-104.497666,88972,2016-09-18,Desert
Wish letter,-59.975165,-41.130345,80679,2023-02-18,Grassland
None card,48.973834,155.840404,8681,2018-10-24,Wetland
Miss notice,1.082384,-68.639344,16792,2024-09-26,Tundra
Modern week,19.130064,67.660052,61905,2020-04-20,Marine
Stay offer,64.59114,11.392612,409,2018-04-08,Marine
Both throughout,-60.318391,-179.583105,87437,2024-11-11,Grassland
Quite center,-54.048421,174.698946,75891,2017-12-31,Marine
Still share,9.618724,-33.462294,59048,2024-02-02,Freshwater
City drop,-48.020802,172.539004,3753,2022-05-31,Desert
Role effect,-33.451281,-107.322689,23799,2023-09-11,Freshwater
Force president,17.448719,-29.797557,77439,2025-05-05,Desert
Pull lead,46.292804,-54.401666,22781,2022-01-07,Wetland
Begin threat,40.462052,-74.517513,24011,2019-03-10,Forest
Quite form,18.771152,-125.216281,52531,2021-05-13,Grassland
Pick catch,20.970364,-88.802202,21638,2020-09-16,Wetland
When hair,-38.210502,98.476712,80402,2020-10-08,Grassland
Skin administration,21.728162,-144.404426,72852,2021-06-16,Wetland
Fine notice,32.760144,-142.847826,49458,2026-01-07,Grassland
Century return,44.494308,-70.539335,51967,2021-08-27,Urban
Firm condition,-63.33887,-42.695489,74585,2018-08-27,Desert
Career wind,-70.794747,-139.071818,95893,2024-12-08,Tundra
Fast budget,44.554615,-152.04201,35677,2023-10-29,Freshwater
Finally ago,24.232987,50.40564,1345,2025-09-02,Wetland
Minute those,81.466657,-92.538655,43223,2025-11-20,Grassland
Forget color,-59.508094,150.753406,12084,2017-05-18,Tundra
Team line,-64.035386,16.783606,61220,2022-09-28,Desert
Available our,-1.730488,-147.932483,74363,2025-02-19,Freshwater
Six agree,9.06014,6.73623,75675,2025-05-14,Wetland
President doctor,45.153948,-18.672266,7406,2020-04-10,Freshwater
Explain other,-31.956503,-133.162738,432,2020-05-26,Grassland
Time really,-73.799463,-142.639088,99878,2023-04-07,Grassland
Young describe,-72.360243,19.376135,91895,2023-12-12,Urban
Strong could,19.18333,136.490638,17599,2021-04-08,Grassland
Education tend,-2.110296,-123.986192,68542,2017-04-24,Wetland
Nice instead,-10.011603,161.924849,93732,2019-08-11,Urban
Ball threat,67.205355,-61.790208,76948,2026-02-22,Desert
Region very,4.872427,173.568021,7600,2020-09-20,Freshwater
Money too,-17.0137,171.671325,14229,2022-11-23,Desert
Keep include,35.43134,156.987732,92550,2021-03-19,Marine
Kid Democrat,-15.606101,109.209223,86908,2025-07-18,Urban
Your each,-29.285421,-117.852334,78290,2024-11-12,Wetland
People huge,40.404995,-101.725695,38790,2020-09-30,Desert
Hour effort,-38.942757,170.750086,53946,2020-09-19,Desert
Star generation,36.060252,105.287724,76729,2020-12-09,Urban
Need way,71.13877,-76.771319,80931,2017-05-08,Forest
Watch senior,-36.198458,-119.341008,38626,2025-03-23,Forest
Statement rock,28.069233,99.279545,13644,2025-03-14,Forest
Since my,32.864551,114.99956,7942,2020-01-08,Urban
Beyond administration,9.941248,16.933521,20162,2024-01-26,Tundra
Under deep,-30.334442,11.864237,36979,2025-03-02,Freshwater
Art occur,-69.522355,-137.168737,20868,2021-12-08,Freshwater
Result picture,52.79384,134.652205,85668,2016-11-14,Freshwater
Feel draw,50.079328,121.389384,96940,2017-09-19,Urban
Area new,18.944378,110.701139,18703,2021-03-07,Freshwater
I blood,-32.232982,-50.203302,7409,2022-11-08,Grassland
Personal whom,-55.720864,-159.045213,63938,2016-12-06,Marine
Right environment,-39.850634,1.692456,12632,2021-05-13,Desert
Where sister,-35.480153,-142.296943,90726,2025-03-12,Wetland
Strategy yes,-13.576987,-133.671405,7755,2021-06-10,Grassland
Form body,-60.705607,83.758734,90665,2022-06-23,Grassland
Around woman,-10.49783,15.574996,62329,2022-01-12,Forest
Green when,62.418208,-11.6382,49271,2018-02-21,Wetland
Doctor production,-81.363841,-26.06406,65364,2019-10-29,Forest
Argue skin,-8.420433,118.694754,36959,2024-07-19,Urban
Learn task,44.309377,-38.584095,71100,2017-11-30,Tundra
Even address,-86.793382,-130.816626,43766,2020-07-14,Urban
Result health,13.112656,14.225097,51475,2021-06-15,Marine
Prevent defense,-68.267831,-74.84777,31390,2017-04-24,Freshwater
Great individual,-84.339593,-47.018477,63951,2020-06-04,Grassland
Never tax,-85.251364,54.644766,73099,2021-06-24,Freshwater
Once other,-12.708448,-42.188377,50577,2022-09-14,Wetland
Beyond will,-34.373336,166.80677,6247,2020-02-20,Wetland
Black situation,-83.833223,-120.512203,64324,2022-12-08,Marine
Fall enough,-63.980336,37.994228,6307,2020-08-08,Forest
Education executive,-31.032944,122.130827,68516,2025-04-26,Forest
Shake wind,5.689164,131.383588,48903,2023-12-20,Wetland
Create memory,75.8177,-1.118541,603,2019-09-19,Marine
House thing,19.360655,-6.138943,29097,2019-11-22,Grassland
Order party,-2.427252,89.19513,15098,2025-03-09,Marine
Culture fear,13.47823,87.096385,23152,2020-12-09,Urban
White prepare,88.464105,75.745278,59064,2024-03-18,Freshwater
Leave American,-53.522835,-27.979634,79825,2025-02-21,Tundra
Each according,50.566584,-157.911271,42975,2023-06-16,Marine
Surface pressure,33.258363,-65.392997,67511,2022-07-05,Urban
Wonder recent,-53.22699,-72.845096,95404,2023-01-20,Freshwater
Generation professional,39.017612,95.419538,53360,2019-01-03,Urban
Former weight,-37.987973,-42.163733,29922,2017-06-15,Tundra
Bring consumer,-50.247151,119.643228,89170,2022-11-02,Wetland
Oil respond,37.752309,-134.643957,46484,2019-08-21,Grassland
Gun a,-86.611869,54.397471,94035,2025-12-29,Desert
Single financial,-46.801788,45.560445,90858,2021-07-12,Wetland
Sometimes kind,-56.619049,-108.474189,13516,2025-03-02,Freshwater
Reduce price,50.919007,39.470771,57659,2018-04-20,Forest
Nation cost,88.690987,23.84914,71554,2025-06-16,Freshwater
Reach outside,20.264663,-73.581924,70813,2025-04-23,Forest
East today,78.767828,39.362679,94475,2018-12-23,Urban
Laugh hotel,-10.261535,75.592292,27654,2019-02-06,Urban
Company plan,-75.794241,-32.769539,27057,2018-06-17,Forest
Sound actually,1.568028,101.797447,73630,2019-06-06,Tundra
His development,53.12903,156.399616,13956,2019-03-13,Grassland
Few evening,36.109409,-65.701165,81441,2024-02-22,Desert
Stock sell,-74.209275,17.319996,58318,2026-04-10,Urban
Once American,-79.997394,-175.870492,72067,2025-05-16,Forest
Professional price,29.940637,-29.034229,540,2022-11-25,Desert
Magazine control,-69.610016,142.381102,92902,2020-01-04,Marine
Successful against,74.292467,-57.128334,53202,2022-08-01,Marine
Deep name,-63.590207,-89.77765,72067,2019-04-13,Desert
Really prevent,-70.983421,-95.096806,5897,2020-05-13,Urban
Very mean,-24.454744,174.407273,30994,2025-05-26,Wetland
Election quite,9.47719,-17.40577,40993,2023-02-11,Wetland
Artist box,-37.881687,-54.36593,25105,2024-02-01,Marine
Food Mrs,-87.472692,-113.15854,94535,2019-08-11,Marine
Really marriage,26.305801,88.916001,69706,2020-11-19,Wetland
Watch note,56.662779,-6.057161,8066,2021-01-01,Desert
Speak protect,87.400205,55.840698,57083,2019-05-04,Freshwater
Also nice,68.591641,-45.084599,82450,2021-06-05,Urban
Today tell,64.301046,51.819377,8553,2017-02-19,Forest
Sit company,-63.866601,122.602779,52330,2021-02-11,Tundra
Church two,20.037572,-167.703029,89928,2025-01-18,Wetland
Dream option,30.331338,46.185246,44070,2017-05-07,Urban
Teacher town,36.651073,-158.639779,29498,2018-05-17,Forest
Rock major,-65.061973,49.224473,69293,2021-10-13,Marine
Million foreign,-14.440196,159.746216,97676,2025-06-15,Forest
Hear provide,-31.495222,77.926446,58027,2022-12-06,Desert
Decade special,43.381389,-51.664267,74605,2025-03-07,Tundra
Base bank,64.397185,70.143229,72973,2024-06-06,Tundra
Military must,3.080782,129.951748,24295,2026-06-23,Forest
Animal accept,-1.289431,58.33187,25318,2024-04-03,Marine
Real attorney,-16.421034,33.70242,24709,2020-06-26,Freshwater
Son standard,-82.204302,77.992962,14460,2020-01-27,Grassland
Culture method,-22.52871,-41.696955,44966,2016-09-21,Tundra
Manage rock,79.32833,-16.688346,18209,2021-11-10,Urban
Soon in,-22.397336,29.434833,64623,2021-05-14,Tundra
Piece establish,-70.710878,-146.067967,10181,2023-11-03,Tundra
Matter money,6.729695,150.113231,20844,2019-04-30,Marine
No policy,1.670964,-170.663755,42763,2021-11-30,Tundra
Paper type,-15.105073,157.649753,31203,2022-02-18,Desert
Consider sister,-71.107433,-145.118103,64922,2025-08-29,Wetland
Same performance,-9.740189,114.340634,36455,2022-09-14,Forest
Near compare,-75.378731,76.784097,3450,2018-06-13,Wetland
Future they,-45.55194,-58.651704,56254,2020-11-18,Grassland
American girl,62.583512,-109.918661,47402,2017-03-08,Urban
Total keep,52.457243,80.838546,77579,2025-08-05,Urban
Reflect small,64.708033,93.582543,33114,2023-02-16,Marine
Understand wind,42.826612,90.900625,10620,2020-11-21,Urban
Capital price,57.059289,-59.677138,72732,2019-04-07,Tundra
Center leave,39.970324,172.530058,41882,2025-05-23,Wetland
Everyone special,-68.466248,115.305893,42324,2021-08-07,Desert
Despite a,84.144024,128.805016,79920,2019-05-20,Forest
Learn few,-25.535365,173.990003,34643,2023-12-10,Tundra
Argue million,49.739396,137.690344,87850,2022-04-25,Tundra
Middle democratic,7.819588,43.718005,55562,2021-08-31,Forest
Song would,3.835538,-96.741796,11693,2018-10-24,Urban
White stop,-76.899259,171.074192,62135,2018-07-15,Marine
Service trial,60.028058,109.491829,6250,2024-12-23,Wetland
Statement whether,-31.538943,-103.291821,69695,2020-01-16,Grassland
Water although,-46.171423,49.5784,88710,2025-02-26,Marine
By impact,8.393985,-125.70632,82194,2021-10-21,Wetland
Skill source,-69.74876,-169.349417,7430,2017-11-25,Wetland
Require life,11.959741,-18.531976,46548,2019-12-08,Forest
Actually threat,70.788959,113.640676,74793,2022-06-06,Freshwater
I however,-89.676253,91.216253,88242,2025-01-01,Forest
The nothing,-80.921106,47.859969,26960,2025-05-14,Freshwater
Indeed cut,-74.780899,126.149036,90463,2019-02-21,Urban
Bar skill,40.730761,-127.633741,78347,2026-04-08,Grassland
Expect player,55.892845,-84.3824,86355,2022-06-29,Marine
Force former,-60.527606,-46.00413,85812,2024-04-23,Urban
Mind nearly,15.05045,175.227494,98954,2019-10-23,Grassland
Relate push,13.897213,73.432241,28635,2024-11-20,Wetland
Happen resource,-87.871393,-171.653647,80271,2018-10-09,Forest
Similar do,-40.672773,153.314363,13248,2021-02-28,Grassland
Dog across,-79.202446,25.696183,91112,2019-09-06,Urban
Cold run,42.021196,-148.004527,27235,2020-06-08,Urban
Which author,-58.880624,-48.507583,80311,2019-02-06,Tundra
Challenge left,64.520208,149.061578,47685,2020-06-22,Freshwater
Central cultural,64.408426,173.810787,97526,2021-02-13,Tundra
Important safe,80.086542,-86.592065,1238,2022-08-27,Forest
Involve give,-27.475869,25.323225,61214,2025-01-20,Tundra
Section score,57.119527,171.05865,55534,2018-12-08,Freshwater
Quickly bag,29.007343,170.839661,18192,2020-06-24,Freshwater
Easy may,74.458009,-13.803363,61678,2017-12-18,Grassland
Begin human,-2.083274,3.973014,87866,2025-07-18,Tundra
Course in,36.162738,62.608698,12564,2023-03-17,Tundra
Development conference,-25.028517,72.326062,39433,2022-06-03,Desert
Worker strategy,35.363476,148.883657,48762,2025-02-27,Urban
Natural participant,5.163162,167.60659,24182,2020-12-19,Forest
Write truth,-26.988988,160.000864,36043,2024-02-07,Forest
Check career,-81.301573,8.25998,82546,2023-11-14,Tundra
Thank shake,-86.212858,-130.128927,12948,2019-07-02,Freshwater
Especially group,62.797416,-66.06867,90804,2017-10-31,Marine
Agent level,-82.369684,85.924233,7754,2023-03-03,Freshwater
Air box,-12.043971,-19.657715,80954,2021-03-02,Marine
Court finally,2.685965,-84.681397,21984,2017-06-19,Forest
Perform response,-50.617686,-106.427525,20669,2021-08-28,Wetland
Surface let,49.573807,38.253128,2742,2020-02-13,Grassland
Home these,1.431013,-148.378697,25820,2024-04-18,Tundra
Boy rule,4.152463,-146.621252,35956,2026-06-01,Forest
Later nothing,-77.534549,-127.225428,66413,2020-12-27,Desert
Another role,-65.7999,148.181395,84390,2016-10-27,Marine
Professor agreement,-78.048653,144.512206,66172,2022-01-20,Urban
Study husband,80.179731,101.476607,82330,2020-01-24,Grassland
Because dark,-33.712883,140.088842,80440,2026-05-23,Wetland
This garden,-52.320838,-62.173932,89426,2017-01-08,Grassland
Middle nearly,84.608109,85.750638,14486,2020-07-06,Desert
Art director,43.063545,-156.384126,16561,2023-03-13,Tundra
Put even,5.461393,56.87306,67927,2025-05-30,Grassland
Arm fine,-51.374249,-163.880225,22703,2023-09-27,Wetland
Establish tough,-50.549684,-159.241721,28695,2016-08-14,Freshwater
Performance describe,-59.150885,-51.297865,11337,2023-01-12,Desert
Dog camera,49.601098,66.197352,18691,2024-03-01,Grassland
Anything from,86.699758,9.671015,76609,2021-07-24,Grassland
Stand order,18.805435,138.109467,21129,2018-03-14,Forest
Face natural,-7.263744,-98.701409,72457,2025-04-06,Forest
Professional arm,-26.939244,-11.229104,86094,2018-08-08,Forest
Fight mouth,38.538775,-172.214932,72073,2016-09-01,Marine
Line analysis,-40.545846,-62.420527,20330,2023-03-17,Wetland
Reason shoulder,26.547224,1.568654,38498,2019-08-02,Desert
Pressure about,-89.618811,38.564046,53598,2023-11-20,Tundra
For local,-28.427495,19.924711,9990,2018-09-30,Forest
Security race,-77.46896,140.541287,68246,2023-06-15,Wetland
Team tell,20.17981,149.688623,56502,2025-07-05,Urban
Research her,-81.88714,-33.518764,82864,2019-10-01,Wetland
Eye amount,25.56505,-64.399216,63993,2024-11-20,Tundra
Effect middle,-17.460447,-90.243224,56979,2022-11-20,Marine
Performance within,-56.456284,44.692619,825,2025-06-19,Forest
Perhaps federal,55.392834,-87.382563,42609,2020-11-26,Urban
Simply his,-27.843016,-4.511575,8334,2025-03-12,Grassland
Event firm,37.566021,-125.905815,17464,2018-03-30,Forest
Most to,20.089523,41.591658,37536,2023-05-07,Wetland
Cup site,75.93366,-19.300742,30250,2022-09-17,Forest
