species,latitude,longitude,population,date,habitat
Who thus,-49.733889,-148.58745,86436,2016-08-24,Desert
Process compare,-34.310797,-11.811155,1427,2023-01-23,Tundra
Water individual,-58.243021,-37.426433,78741,2024-03-13,Grassland
Protect operation,-87.992575,-126.169258,86055,2019-04-21,Marine
Me probably,-88.844151,119.883425,67309,2022-09-11,Tundra
Plan ask,38.493565,39.507575,96339,2024-03-04,Grassland
Hospital close,-25.357031,142.264775,28647,2024-01-10,Urban
Total quality,-8.094567,170.59937,51998,2025-05-10,Wetland
Street modern,-45.096608,-160.969355,52288,2024-11-12,Desert
Pattern edge,38.909775,-174.958988,58995,2021-03-22,Wetland
Other few,-27.77078,23.804711,47820,2025-11-05,Urban
Drug deep,-76.876376,165.309039,22678,2024-07-22,Desert
Turn more,24.554796,-125.454939,57318,2024-09-04,Forest
Those attorney,47.575567,-47.320732,76550,2021-06-11,Urban
Put game,6.387845,-149.896234,38947,2018-03-28,Desert
Right scientist,75.071819,-105.308558,56513,2021-04-05,Tundra
Mouth country,-16.444049,-170.146853,91495,2017-05-04,Wetland
High drug,38.528473,-116.907447,90195,2019-05-13,Tundra
Still difference,9.780508,50.882034,65364,2017-09-13,Urban
Defense mean,58.343369,-93.257478,82242,2019-04-09,Tundra
Education rest,-79.343101,113.03998,60413,2025-09-20,Marine
Bed person,-54.392613,50.767747,32853,2023-09-12,Wetland
Return here,-1.155296,-59.666817,81945,2024-04-22,Freshwater
Law war,20.869716,-79.705382,13499,2017-04-08,Urban
What including,-23.804214,129.240686,14705,2018-02-28,Desert
Million moment,-64.143458,146.474253,89379,2024-01-22,Marine
Require month,-21.375559,28.62819,62760,2018-05-21,Freshwater
Eye attorney,7.772855,-35.088372,8439,2024-07-12,Forest
Less free,-3.596712,-142.45783,3703,2018-01-02,Grassland
Practice face,47.762864,-117.073248,23098,2021-06-27,Desert
He last,-2.107654,-15.687804,41158,2017-10-24,Wetland
Team identify,-29.003766,105.040767,22354,2021-12-28,Wetland
Child stock,-39.975884,-65.01118,70359,2024-12-28,Urban
Evening leg,4.682693,103.976281,15188,2023-12-27,Forest
Stop foreign,-43.637216,102.474383,21536,2016-12-31,Forest
Speak current,60.905838,112.984459,441,2022-11-29,Tundra
Turn add,85.526364,-178.611103,68631,2018-11-21,Marine
Wear phone,73.958648,115.249418,347,2021-06-22,Tundra
Seat movement,89.764852,74.313708,63785,2024-01-08,Wetland
Range single,66.356439,174.080514,6399,2020-06-19,Freshwater
First loss,-68.839675,145.904477,43883,2023-12-27,Freshwater
Strong majority,-61.893852,166.345085,63322,2020-07-12,Tundra
Choice not,68.506661,-133.006111,41607,2017-04-20,Wetland
Especially space,9.034595,-89.714082,6839,2025-06-24,Urban
Tree result,-29.194625,150.74782,52589,2021-01-24,Tundra
Summer six,21.245283,-148.431467,46530,2018-04-14,Forest
Form happen,85.822992,178.87182,33354,2021-07-04,Forest
Son challenge,12.699379,154.359264,85938,2021-08-22,Wetland
Recognize full,-55.317325,78.153391,63429,2020-04-25,Marine
Management each,58.140336,-164.815986,62436,2018-01-19,Freshwater
Key politics,-2.731741,-106.445684,21576,2017-11-26,Desert
Ability mention,10.623678,80.475004,2733,2025-11-04,Wetland
Say choice,-63.734954,-18.596053,21022,2024-08-23,Wetland
Address executive,-38.104214,164.739836,7478,2024-05-29,Tundra
Class impact,80.086293,4.478686,40378,2025-03-17,Wetland
Table least,-57.48233,-33.780355,8113,2020-02-12,Desert
Throw blue,80.875344,113.651289,46281,2024-09-13,Marine
Science discussion,19.371405,137.319173,97258,2016-12-08,Grassland
Into me,33.395565,31.740216,95411,2017-11-24,Marine
For thing,-82.207475,35.45346,98161,2017-07-31,Wetland
Federal official,12.23204,-165.491413,29878,2022-04-04,Tundra
People class,-13.780392,-50.490652,26450,2025-03-29,Tundra
Successful low,73.155239,-144.437429,76084,2024-12-31,Freshwater
Play five,-55.367848,129.315129,15612,2025-10-10,Grassland
Attorney large,11.19488,-63.526665,53922,2017-09-13,Tundra
Truth chance,11.412923,160.469229,88573,2019-08-29,Urban
Network between,-5.661375,-167.078454,81636,2018-08-09,Freshwater
Own fast,39.633061,-172.258067,95240,2023-09-17,Urban
Physical image,51.846171,-170.889437,2583,2023-05-29,Desert
Bad term,-69.811901,-177.193545,50694,2017-02-19,Wetland
World husband,-14.698706,29.55184,41007,2023-02-12,Tundra
Discussion blue,-61.58232,122.740576,50083,2016-10-02,Urban
Fear director,-16.454928,-50.099897,77720,2022-11-04,Freshwater
Game light,-70.863051,104.311117,97232,2020-11-08,Wetland
Traditional summer,32.818814,154.699323,7373,2017-02-07,Marine
It behavior,-89.763504,-101.470432,47219,2019-02-26,Forest
East my,14.881488,-138.846511,55158,2024-01-08,Forest
Drop where,25.987597,-143.774758,57856,2025-02-22,Freshwater
Economy gun,-30.32921,43.863909,57361,2026-05-03,Desert
Blood prepare,79.833284,-39.511968,24060,2025-05-28,Tundra
Surface trouble,-58.853157,-22.148858,57637,2024-10-13,Desert
Police stay,-24.647227,18.106255,68742,2017-03-08,Desert
Ever personal,-89.868397,178.763897,84273,2025-08-18,Tundra
Cold follow,17.102228,-15.26685,9922,2017-12-09,Urban
Arrive clear,-31.114853,-166.990336,46151,2019-12-16,Tundra
Avoid hour,-8.359529,95.292947,94033,2016-10-23,Marine
Decision any,-35.096109,-64.803646,93390,2024-04-29,Grassland
The wonder,-82.127485,-85.875357,20375,2020-07-07,Wetland
Current accept,8.818887,-145.669991,19448,2022-05-22,Freshwater
Source best,-20.91354,-21.338089,14757,2016-12-11,Forest
Job Democrat,3.333533,-166.561787,72852,2018-11-02,Forest
Necessary traditional,-39.392186,50.812885,99752,2024-09-12,Desert
Writer despite,-7.062158,17.540783,55055,2023-05-12,Marine
Money especially,71.215585,-123.594327,74489,2022-10-31,Forest
Region assume,64.942197,43.48136,25127,2025-01-11,Desert
With stay,81.472502,-63.310622,8272,2016-09-04,Forest
East art,4.464134,128.073017,78537,2024-08-30,Tundra
Somebody service,-78.121534,-174.245115,31542,2025-07-09,Wetland
Cup wall,67.307187,-154.255608,40675,2017-11-26,Grassland
Second like,83.05136,-41.567857,26053,2018-06-11,Desert
Account blood,-16.790907,-119.239942,98207,2024-12-01,Tundra
Win season,-71.170321,72.324883,84731,2023-05-06,Tundra
Professional participant,36.603729,-167.164373,64970,2022-02-27,Urban
Person sure,84.050135,174.383031,1641,2017-06-16,Wetland
And ball,2.335808,-83.636814,62862,2019-08-20,Tundra
Land they,-50.522718,-42.922769,89393,2022-12-23,Wetland
Simple wind,70.204202,-9.647036,356,2026-03-16,Freshwater
Democratic before,48.339947,-174.146207,98518,2022-02-13,Desert
Sometimes could,41.227937,175.117177,17942,2020-01-08,Urban
Return buy,50.675354,-39.399796,25185,2024-10-17,Freshwater
Here always,-25.459966,104.822283,99913,2021-06-10,Tundra
Serve project,-0.544978,90.877483,47167,2022-12-28,Tundra
Natural race,88.384701,-50.695574,77060,2024-08-22,Wetland
Report between,15.6954,-76.541103,13615,2018-01-08,Freshwater
Mother wear,78.11258,-174.370691,32191,2019-12-11,Tundra
Old police,59.555997,-63.598357,93818,2018-09-01,Marine
Face quickly,-77.452721,7.236125,59836,2022-09-22,Urban
Suggest life,22.472946,133.32691,33671,2026-07-09,Marine
Few will,-42.985753,134.702561,97463,2023-11-11,Grassland
Somebody for,79.168537,-169.810151,79063,2019-03-27,Forest
Bed model,-5.291627,32.403788,49525,2023-04-21,Desert
From time,-6.606852,-175.099439,84718,2020-06-07,Tundra
Your common,1.126323,-110.317164,19794,2021-04-03,Wetland
When of,-44.838392,-85.068035,4016,2023-10-04,Desert
Hair study,80.111355,-98.734731,10625,2019-01-22,Urban
Candidate operation,72.298066,141.775399,87135,2016-12-06,Grassland
Wind Democrat,-19.637179,-53.902103,2686,2026-03-27,Tundra
Home senior,-19.769703,-179.976251,2778,2020-03-01,Forest
Represent at,21.585488,41.870051,59780,2023-07-29,Desert
Full claim,-59.934189,-127.347337,24099,2026-06-30,Urban
Method four,-87.76334,-111.903027,69477,2023-07-17,Wetland
Themselves help,-42.017586,-116.907771,30785,2017-04-25,Forest
Usually hold,19.797619,154.080987,86358,2017-03-07,Urban
Wind what,-14.681837,-33.6634,81180,2023-08-18,Marine
Foreign our,-7.760064,14.288767,54542,2022-09-19,Forest
Congress for,-48.317139,-72.01298,22341,2022-02-08,Grassland
Among provide,-59.820305,31.65217,91709,2020-01-05,Grassland
Last work,-13.990738,120.387831,71038,2024-05-28,Grassland
Nothing both,75.402707,50.246229,82206,2024-08-26,Wetland
Indeed star,12.722539,179.829119,28372,2016-10-29,Forest
Building into,-44.710569,-6.281809,50421,2024-12-27,Desert
Manage opportunity,15.078331,-83.458194,59013,2022-03-22,Urban
Worker weight,-74.47628,-99.568946,73468,2024-02-18,Desert
Defense through,2.013441,104.39337,19365,2025-07-26,Urban
Structure better,77.970936,-144.730736,57684,2025-05-14,Urban
Not suffer,26.614948,9.712155,5401,2022-05-16,Desert
Quite interview,-69.769446,150.306212,17129,2022-02-28,Urban
Teacher scientist,-72.176481,-116.998029,7831,2019-02-01,Marine
Should few,-58.956194,123.337833,50794,2018-11-09,Forest
Ball often,-24.91882,-72.871595,8022,2025-03-30,Freshwater
Every series,-7.017934,-17.045831,19796,2017-01-05,Grassland
Live trial,-72.645966,-153.939513,23315,2020-06-04,Desert
Culture road,-40.095033,33.82511,33542,2019-08-22,Wetland
History dog,15.218856,59.825069,37553,2022-05-01,Marine
Although design,-52.836111,-100.368532,71103,2020-08-21,Urban
Tell art,23.112139,60.363867,75317,2017-05-21,Wetland
Any table,-67.572648,-67.224941,82917,2022-02-11,Tundra
Without building,30.013976,-52.226035,31260,2021-09-30,Marine
Major country,68.631986,10.222033,8743,2019-06-03,Wetland
Determine collection,32.785893,-103.239528,97270,2019-09-06,Forest
Tell skin,-27.220649,-22.616376,85511,2026-05-29,Marine
Church travel,-58.387431,-23.333337,61352,2025-07-30,Grassland
Bad foreign,-30.368546,131.16052,4065,2017-01-19,Marine
Another drop,70.305127,113.437703,66584,2020-07-07,Marine
Live blue,-32.196917,-28.281012,16427,2019-11-24,Urban
Age than,-45.884222,-49.636743,35629,2020-03-19,Marine
Choice trial,68.478442,-139.629652,41041,2016-07-27,Freshwater
Trouble according,37.270493,-165.887916,58109,2019-02-10,Wetland
Black special,83.815301,29.026826,3802,2023-06-01,Freshwater
Executive wrong,-6.675402,57.864768,20379,2016-10-15,Freshwater
Bank law,-26.312454,152.44253,10551,2018-09-15,Urban
News how,-7.177357,-0.309553,33386,2018-04-30,Wetland
Effect toward,-62.544847,-49.986501,46135,2020-12-13,Urban
Again operation,-44.556479,133.448953,45569,2019-05-09,Forest
Form ready,69.943045,-135.556947,54832,2019-08-02,Urban
Hotel try,51.60935,3.507145,23644,2020-01-24,Wetland
Community station,-58.583333,-167.13787,85633,2018-07-16,Forest
Either television,-74.604194,-71.055106,31460,2021-06-09,Marine
Quickly guess,33.313908,-139.864591,10167,2022-02-23,Desert
Stage either,8.15775,158.130366,52951,2024-07-12,Tundra
Lose doctor,87.88134,119.141929,62178,2025-12-15,Urban
Task how,-77.70262,175.05193,99863,2024-07-15,Freshwater
Reflect pay,-32.071322,-16.895481,49803,2021-11-06,Marine
Bill nature,39.255813,150.604536,41028,2016-10-25,Forest
Cold professional,25.616488,170.239431,41723,2016-09-26,Desert
Eight practice,-48.379675,2.421846,17622,2020-01-01,Desert
Upon military,89.222338,-65.114261,91324,2025-01-14,Urban
Price today,-61.045407,179.460904,73556,2026-05-14,Desert
Level heavy,35.597942,-29.550111,49779,2024-10-28,Desert
City professor,-50.391093,55.531086,84729,2023-03-28,Urban
Question certain,-44.454062,-28.947087,22152,2023-03-19,Marine
Side sound,-39.05832,-62.564572,95921,2020-04-25,Urban
Hospital task,-81.591408,-11.153712,47904,2023-09-10,Forest
Evening it,20.386466,-85.575655,78587,2020-02-29,Desert
Forward baby,26.177453,80.993335,12800,2022-05-28,Grassland
Job people,-54.637407,25.958246,40787,2020-03-03,Desert
Series send,-60.792372,34.987352,98461,2019-09-15,Freshwater
Pm whatever,-76.349845,-41.712844,47507,2022-10-24,Tundra
Test out,75.314494,-39.472073,57883,2025-05-25,Urban
Create Mr,34.24575,167.001008,5590,2021-12-06,Wetland
Card collection,12.213205,175.557972,82804,2019-08-23,Marine
Hot size,-82.661891,117.900704,46312,2016-10-28,Wetland
Save identify,-49.095297,118.478232,33357,2020-06-03,Grassland
Serious outside,89.329803,163.153745,51205,2021-08-07,Tundra
Detail role,-10.881112,26.305613,92927,2020-08-18,Grassland
Song call,-31.801357,177.340221,16091,2018-08-06,Freshwater
Government program,-51.605845,-72.282842,121,2024-10-11,Tundra
Party memory,-73.905009,-23.401092,52214,2021-02-25,Forest
Eye save,-63.346536,16.323144,73531,2021-09-12,Freshwater
Also base,36.377682,78.161105,69028,2017-11-16,Freshwater
Analysis attack,29.73447,-99.11899,51671,2018-05-03,Marine
Society call,8.25556,-96.372518,59206,2024-11-03,Forest
Debate author,-13.47423,105.420898,13245,2019-03-14,Grassland
Body risk,-65.538513,87.781805,36203,2023-02-19,Forest
Less arrive,-6.086686,27.757338,30632,2025-08-18,Forest
Tend into,1.492918,66.072555,80197,2025-01-26,Freshwater
No most,88.570957,62.545494,29553,2021-03-18,Urban
Admit character,79.950165,-171.239299,14398,2017-09-03,Forest
Front hot,-21.559765,-169.308507,91278,2018-07-10,Marine
Create writer,-85.119436,-3.092416,48342,2024-07-19,Tundra
Especially community,57.085966,-123.67228,99763,2023-06-16,Wetland
Story dream,-84.883355,134.865214,46474,2023-10-10,Wetland
Majority step,-69.454405,-143.46837,35660,2023-03-01,Desert
Civil measure,-31.006885,-96.97246,79948,2019-10-16,Urban
Defense federal,78.374551,-38.962653,5415,2022-09-06,Desert
Pass worker,-74.638134,-7.00264,17730,2022-03-23,Wetland
Maintain son,-21.167806,13.660792,98464,2025-09-06,Desert
Key respond,-9.81796,-15.040267,96752,2020-03-15,Marine
Simply surface,32.057262,16.86618,23933,2017-01-02,Desert
Type head,78.503632,62.739435,93847,2023-09-25,Grassland
Seat ability,51.499774,-49.874692,47474,2020-02-12,Grassland
Brother wish,-9.382382,161.811067,60972,2023-01-01,Urban
Street about,1.978592,168.044679,87131,2025-05-07,Tundra
Charge enter,45.340837,-140.983387,38327,2017-05-30,Freshwater
Series often,73.729235,-82.379493,56272,2024-05-30,Grassland
Only stuff,76.047557,-24.356186,99631,2022-10-12,Tundra
Her pull,-40.261191,-111.395613,94325,2021-09-05,Freshwater
Dinner understand,27.35397,173.72176,46108,2024-11-26,Freshwater
Save relate,-86.127734,-136.4755,57238,2020-04-18,Freshwater
Move north,-89.140322,-151.955144,97371,2021-11-19,Urban
Woman hundred,70.508458,-128.927779,7491,2026-03-28,Desert
Money how,-40.197225,-97.676252,12519,2023-06-26,Urban
Later bar,31.08544,113.870074,93347,2024-10-29,Tundra
Successful offer,-47.086658,67.264632,56157,2019-04-04,Freshwater
Race energy,-21.288056,40.780005,96625,2021-10-21,Freshwater
Close memory,12.582883,179.614114,89299,2021-10-10,Forest
Oil sell,51.51682,82.312733,64175,2019-08-08,Urban
His always,-69.68546,-42.393539,19304,2025-04-16,Wetland
Hit drop,-46.93291,28.95988,75566,2022-07-06,Grassland
Health their,32.546602,38.885948,57860,2021-11-16,Wetland
Create medical,-24.751804,-13.67558,27078,2016-08-04,Tundra
Special land,-35.104239,33.775298,68377,2022-10-10,Forest
Body people,48.981019,-156.067199,74960,2024-05-14,Forest
Tough fall,51.522664,89.596723,61683,2022-10-09,Urban
Computer sometimes,-21.199393,-98.027172,41890,2020-04-18,Marine
Knowledge land,73.965161,128.009842,25356,2024-01-11,Marine
I law,-87.744722,65.782616,83055,2025-02-17,Freshwater
Court allow,61.308156,82.682699,22070,2018-04-06,Desert
Most place,63.317527,53.497179,35071,2021-07-17,Freshwater
Sea vote,74.087419,55.852448,15489,2024-11-11,Forest
Man example,44.023149,98.001791,17177,2025-09-27,Desert
Share position,64.888546,85.386576,61626,2025-02-18,Desert
Others thousand,66.032088,11.558653,53579,2018-08-22,Urban
What raise,80.65839,80.226155,78322,2020-07-29,Urban
Effect rise,-81.43005,-124.985996,12740,2026-02-24,Wetland
Seat already,20.037875,41.790639,65190,2022-03-19,Marine
Style minute,23.159371,14.18048,26953,2026-02-15,Grassland
Fly tonight,-64.405954,117.069073,70242,2023-09-19,Urban
Indicate carry,-8.181123,87.701129,57946,2019-04-02,Desert
Cold not,42.079797,141.602976,82785,2019-07-18,Forest
Almost voice,19.514043,-172.501342,4138,2020-12-04,Urban
Discover meeting,48.64638,-83.834791,80812,2023-06-06,Wetland
Television than,-62.284714,22.53528,14747,2024-12-01,Wetland
Which list,50.656549,-3.323188,72172,2024-03-20,Grassland
Main foreign,-17.196716,-77.083368,29582,2018-10-07,Tundra
Right last,-57.450178,49.894872,49257,2022-12-03,Freshwater
Successful office,-27.938535,104.457561,13047,2019-05-03,Forest
Ever media,84.257984,108.688421,97056,2023-01-29,Grassland
Future smile,-86.142598,31.283419,96834,2022-06-07,Freshwater
Live our,-45.782389,-77.64057,76747,2025-02-12,Forest
Four word,78.286891,156.150475,74898,2019-06-29,Urban
Item through,-52.117928,-112.540771,50211,2020-10-16,Marine
Special speech,71.264527,-10.589274,47347,2024-01-15,Forest
Community almost,22.435543,110.374818,30597,2024-04-01,Urban
Grow beyond,77.471519,-109.55797,51190,2022-07-16,Freshwater
Foreign word,9.419682,134.787241,72943,2023-08-23,Desert
Woman white,29.199628,75.969773,35361,2025-03-01,Tundra
Purpose out,65.061558,-158.004172,55068,2018-10-05,Forest
Hour church,-47.547789,-171.622008,34719,2018-06-26,Forest
Official wide,45.184896,-31.617986,88015,2020-09-03,Tundra
Training suffer,-65.171384,-128.581068,36316,2019-09-12,Tundra
Dark former,-9.520051,-159.855048,48582,2017-06-22,Grassland
Amount support,32.507961,-111.648704,20538,2022-01-12,Freshwater
Check yard,-54.111089,-69.227155,38512,2021-09-22,Grassland
Maintain finish,-65.532002,-127.726244,79194,2018-07-20,Marine
Summer be,61.565739,-43.19109,91604,2025-05-20,Wetland
Increase act,77.81376,-156.345673,17150,2020-12-05,Tundra
Wrong significant,-13.353269,167.318264,23237,2022-07-07,Freshwater
Visit might,5.861439,71.879018,86718,2022-05-16,Urban
Onto news,36.216444,125.656244,32919,2026-02-09,Urban
Century one,18.46101,-55.129399,66269,2024-05-19,Grassland
Wait arm,-58.828769,24.809665,98504,2022-06-26,Freshwater
Laugh economic,11.83978,-84.358394,95286,2019-05-15,Grassland
Something others,50.479054,-156.982161,66313,2026-05-04,Grassland
Subject his,-35.115166,54.408871,15448,2021-06-12,Forest
Friend wide,-25.4,-13.329286,55849,2025-03-15,Freshwater
Free discuss,77.052675,9.311366,88418,2022-09-09,Desert
Behavior meet,-41.1282,-118.186651,58843,2018-11-02,Wetland
These same,86.734699,-58.556596,40768,2023-03-17,Freshwater
Front full,-40.751036,26.456533,47490,2022-03-26,Tundra
During order,-82.861597,-42.353929,36380,2020-12-19,Grassland
Leg themselves,-76.524387,17.595915,42854,2020-07-09,Freshwater
Director voice,87.855536,146.711823,50103,2018-04-12,Wetland
Necessary others,80.692066,-145.404904,4030,2023-06-19,Urban
Democrat own,73.272586,-179.211757,66005,2019-06-14,Urban
Manager beyond,12.925686,161.604613,67596,2017-03-26,Freshwater
Someone baby,88.65204,45.840518,3930,2026-01-08,Urban
Color source,51.249831,17.25415,70123,2018-04-02,Forest
Word law,-72.870116,68.642592,40660,2020-10-01,Forest
History price,-78.351932,-61.380259,28603,2023-09-06,Wetland
Strong language,-18.442024,-11.172916,36081,2019-02-13,Grassland
Play lawyer,0.940518,55.211226,90449,2024-05-11,Freshwater
Detail fly,22.083973,-4.016523,4817,2025-06-30,Urban
Network national,39.854329,46.228298,62495,2026-05-25,Tundra
Network movie,14.777199,88.357209,15011,2021-09-10,Marine
Area sell,86.244563,-81.580056,334,2025-01-29,Wetland
Order account,12.72982,-138.889211,14066,2020-03-27,Wetland
Left magazine,-25.747057,-95.804309,88336,2020-06-09,Forest
Maybe home,-0.37054,-32.053884,25934,2018-11-22,Marine
Focus me,59.848153,35.608308,78062,2019-02-27,Urban
Give be,-24.978655,-5.076257,17299,2019-08-15,Freshwater
Bring special,25.360536,153.820531,40534,2017-08-26,Wetland
About position,-27.531718,177.315061,13830,2022-12-17,Wetland
Sign significant,88.821199,-3.373071,81024,2024-08-02,Freshwater
Too plant,78.870545,-22.756934,22474,2021-09-13,Freshwater
Make of,-9.814747,10.102753,91433,2020-09-23,Tundra
Already people,17.534066,-25.24749,15155,2024-05-05,Wetland
Sure movie,15.859747,88.244878,76127,2017-02-06,Freshwater
Sure summer,60.255805,60.890533,78598,2017-02-16,Desert
Artist cold,-29.503145,-163.112772,15084,2020-10-17,Forest
In past,20.781595,157.686028,89534,2021-07-10,Grassland
Writer through,-84.576263,-67.393574,52717,2019-01-25,Forest
Remember church,2.816122,-169.136836,82739,2025-04-03,Marine
Up resource,-7.763741,-38.847555,33345,2020-08-21,Tundra
However big,72.988301,176.102009,94998,2020-09-04,Urban
Hour eight,0.660362,141.885497,79723,2024-05-15,Tundra
Save sport,-68.511901,30.834487,91292,2019-09-01,Desert
Admit him,86.007212,128.777829,40373,2024-05-26,Tundra
Tax large,8.479131,-12.81113,36843,2024-12-09,Grassland
Home many,66.436102,-35.252134,44771,2023-04-02,Urban
Attack choose,-74.306823,135.358644,44613,2020-07-02,Desert
Lot common,-75.761686,112.856347,43437,2017-02-24,Forest
Beat natural,74.299207,-160.655457,12833,2020-10-27,Forest
System that,-73.194968,179.806868,55564,2024-03-22,Forest
May staff,-18.126284,39.257345,75725,2017-11-05,Freshwater
Safe member,-62.07854,173.084708,9379,2022-06-09,Grassland
Edge beautiful,-74.168781,167.143972,35096,2019-12-06,Wetland
Prepare minute,-70.474132,4.680315,61006,2019-10-23,Urban
Message professional,-81.627934,-40.382233,81433,2020-10-19,Forest
Rest feeling,-10.277934,155.237897,43205,2016-07-30,Grassland
Father easy,1.792317,-34.155007,90729,2026-05-16,Tundra
Open capital,23.060383,65.357866,40993,2017-08-02,Desert
Street tax,44.433432,-111.278253,58104,2025-05-02,Tundra
Team law,22.558102,-45.7555,9985,2025-09-28,Freshwater
Story close,11.746561,-120.14647,30854,2018-08-08,Freshwater
Hold experience,-70.220429,94.585018,3671,2018-06-03,Urban
Do this,-50.688367,-74.300599,13624,2017-11-09,Forest
Republican away,5.723233,21.22344,69514,2021-04-23,Desert
Pay I,-23.479862,107.930959,61558,2024-07-21,Grassland
Minute close,61.658107,102.710717,38933,2025-12-08,Forest
Tend education,-24.554691,150.441683,70550,2023-03-08,Grassland
Likely movement,79.850829,-3.218292,37276,2019-02-21,Forest
College art,71.869546,-99.314645,47688,2020-11-06,Grassland
Toward leader,-17.938305,6.624674,91273,2018-05-02,Freshwater
After society,89.099737,149.176188,89655,2024-04-11,Tundra
Wear service,24.642765,174.530216,66607,2025-07-28,Marine
Institution listen,69.256032,29.393386,60257,2025-06-13,Wetland
Think church,35.949305,162.771866,94798,2024-06-20,Tundra
Plant miss,-21.525626,156.199474,81727,2025-06-17,Grassland
You this,22.991975,-5.498299,31363,2017-10-05,Freshwater
Easy section,-50.309737,5.127784,89709,2023-06-17,Urban
New weight,-8.909475,-57.30883,83093,2019-08-14,Tundra
Then production,-20.810021,86.305017,98022,2024-12-06,Desert
Long face,-25.648871,30.580348,1094,2025-11-26,Grassland
Start community,61.278575,-98.794099,17603,2022-05-30,Marine
Foot change,-87.111961,51.020604,93950,2022-09-23,Marine
Eat watch,76.719228,72.954778,34589,2024-09-15,Marine
Any listen,43.101938,7.459611,34218,2024-10-14,Desert
Event these,37.22286,88.218128,21825,2024-09-27,Grassland
Increase oil,78.305426,-48.768594,37383,2024-09-19,Wetland
Mr statement,73.885608,67.465659,80220,2016-08-04,Tundra
Agency future,-89.930554,-172.076469,36323,2024-08-08,Desert
I budget,83.736382,6.303321,99483,2020-06-13,Urban
Light officer,-65.605201,-177.033808,12381,2025-08-17,Tundra
Attorney from,-19.248638,159.380561,55290,2021-12-04,Grassland
Crime make,-63.350928,-10.480025,83159,2023-05-20,Forest
Friend material,-17.999255,-61.251395,77284,2017-06-24,Forest
Value wonder,-45.583109,-10.995678,62309,2018-10-30,Tundra
Operation matter,53.377208,93.212038,4100,2025-01-19,Forest
Meeting true,-61.295903,-166.323194,32378,2022-06-17,Desert
Information entire,52.243188,170.993228,36213,2025-04-06,Forest
Writer positive,-72.26175,89.401335,16490,2026-05-27,Desert
Local maybe,-35.271053,-4.730011,91618,2022-01-28,Grassland
International mouth,-23.439997,148.94463,78883,2023-08-02,Tundra
Region military,-0.760627,21.888168,81539,2023-01-07,Wetland
Wall western,46.237328,40.161958,58938,2017-12-22,Urban
Air need,17.497474,179.757188,29044,2017-02-14,Desert
Product according,-30.407485,32.015553,74413,2021-04-11,Grassland
Focus country,-42.416681,-78.193352,87444,2017-09-15,Grassland
Tonight notice,-15.730116,137.424753,92193,2021-05-23,Marine
By kitchen,-82.497358,-91.377817,39952,2021-06-05,Wetland
Month answer,83.484666,65.076482,60406,2016-07-20,Tundra
Cost training,87.154491,4.448201,25066,2017-09-18,Urban
Range trouble,-73.361475,-149.164635,74643,2017-04-01,Tundra
Your PM,-15.330054,66.745119,8463,2017-04-06,Grassland
Stage write,-9.392782,8.354545,2837,2023-09-04,Urban
Recognize child,-29.160947,53.969123,90715,2021-03-21,Freshwater
Southern play,-60.162347,-167.650921,50825,2017-03-23,Desert
Rest heavy,73.808586,-152.35842,16455,2026-07-13,Wetland
Weight their,-26.599177,118.247287,16433,2019-12-24,Urban
Relate star,65.214778,112.980707,32158,2022-05-27,Marine
Article chair,59.113988,-117.865109,31437,2022-05-11,Freshwater
Coach structure,-54.061589,-130.978871,63240,2024-12-12,Tundra
May market,-62.608438,-76.551446,85105,2021-06-05,Urban
Guess message,-37.873102,-98.254192,57249,2026-03-20,Grassland
Stand help,12.272601,40.911719,55274,2019-02-06,Freshwater
Card American,58.529904,137.73205,26200,2018-06-27,Desert
Likely enjoy,7.868855,156.903284,69885,2024-02-15,Forest
Measure focus,39.334342,49.203991,86958,2024-02-07,Tundra
Success story,65.808038,61.989964,14569,2019-03-26,Urban
Buy marriage,31.118683,-86.119183,98847,2020-01-28,Marine
Staff ready,-36.485308,37.351724,15233,2021-08-05,Forest
Charge add,27.455189,-28.783502,44292,2021-10-23,Grassland
Action themselves,36.165359,-159.242591,71367,2022-07-29,Tundra
He I,-22.616467,84.891774,92815,2019-08-17,Marine
Their skin,24.190538,-95.776928,24466,2024-02-08,Freshwater
Few after,14.683161,-123.889686,5001,2021-07-12,Marine
Fill story,-56.480677,-55.415961,48486,2024-09-12,Urban
Learn staff,35.327609,-26.409,18034,2018-12-20,Wetland
Bad now,-79.13351,-40.995013,25424,2024-05-22,Wetland
Test since,-68.938999,166.067823,59862,2025-05-18,Freshwater
Commercial result,-25.21638,-10.11153,14818,2023-01-01,Grassland
Meet around,-76.525639,-32.268537,53638,2018-12-28,Wetland
Pressure watch,-36.502739,-152.27883,89126,2024-04-17,Freshwater
Course whether,20.405693,104.573562,64738,2017-01-10,Grassland
Future wonder,-45.678948,52.448746,2566,2019-02-05,Freshwater
Draw trial,-5.314581,161.887967,79554,2018-05-29,Tundra
Young before,1.38849,118.767636,22133,2021-08-14,Urban
Green use,-51.365199,-152.152743,57986,2023-08-11,Freshwater
Daughter cost,-44.147082,68.393585,70368,2021-08-10,Desert
Cold important,57.803662,53.557099,94960,2019-09-02,Urban
Food look,-11.365094,140.480711,60327,2016-11-25,Urban
Walk billion,47.058769,-104.242413,45070,2023-12-03,Grassland
Easy nation,65.295222,166.745196,99406,2022-02-25,Freshwater
