species,latitude,longitude,population,date,habitat
Try next,-49.05457,44.545177,15800,2018-07-01,Desert
Administration organization,-23.280019,-38.309092,91446,2024-03-23,Marine
Its than,-73.731052,-120.531009,59367,2022-11-13,Freshwater
Could without,-53.544516,-129.991117,54689,2018-08-30,Forest
Program fine,-62.778296,122.271909,68512,2016-10-19,Urban
Identify hair,54.064634,169.966949,67399,2016-12-29,Urban
Economy year,-1.923388,-46.353003,90876,2018-01-10,Wetland
Debate middle,-51.456748,142.236428,22867,2017-03-13,Forest
Including physical,14.687325,165.199014,74607,2025-12-22,Desert
Heavy professional,12.385419,17.494941,58129,2025-02-14,Wetland
Job sign,40.623695,150.617262,32068,2022-10-07,Desert
Box spend,-61.48809,175.23056,58868,2018-09-17,Grassland
Under industry,-82.708208,96.478069,49979,2025-09-11,Tundra
Rule then,72.601071,139.532515,77780,2019-06-08,Desert
Drop phone,66.09638,-30.133264,94783,2025-01-19,Tundra
Billion large,62.725964,-14.163595,55271,2020-05-26,Grassland
Like she,17.835848,-57.369389,44696,2023-02-14,Forest
Go year,-52.743379,72.730797,94513,2023-05-21,Grassland
Record show,-29.448091,4.477757,74263,2016-10-21,Marine
Newspaper entire,-54.729976,90.218293,71938,2020-06-06,Grassland
Garden rule,42.829262,163.596354,60541,2025-10-02,Grassland
Answer partner,-84.452776,-108.975873,90576,2020-02-22,Forest
Put economic,28.905605,103.524705,63397,2020-03-06,Tundra
While him,58.40949,41.819818,68211,2018-02-20,Marine
Too real,-42.214129,-2.389057,76490,2019-10-17,Marine
Every grow,58.351868,95.281347,38027,2024-02-02,Urban
Gas community,68.669637,70.189524,20702,2025-02-15,Forest
Wait within,-74.243129,-3.056063,15011,2023-04-02,Wetland
Important economic,2.849823,64.692718,72831,2022-11-17,Tundra
Coach blue,-58.264228,-120.2402,41393,2018-03-02,Freshwater
Sport anything,15.27236,-14.944229,40861,2018-07-05,Forest
Economic size,66.231221,55.310782,78072,2019-06-17,Urban
Bit into,63.377694,177.872343,88305,2021-06-25,Desert
Do offer,64.868271,-127.220701,94103,2020-08-04,Marine
Use official,25.006857,70.882413,6717,2026-07-13,Marine
Truth listen,23.050428,124.223976,49714,2025-02-11,Tundra
Run strong,-11.442192,-63.749594,77624,2016-09-16,Freshwater
Cover product,-72.737722,177.830344,59250,2025-11-02,Tundra
Threat them,87.051026,-72.243628,45883,2024-12-04,Urban
Huge parent,-33.329081,-1.206954,52261,2023-03-19,Urban
Finally political,-81.536112,169.126548,80398,2023-08-24,Marine
Cover enough,-22.491365,69.504266,66072,2018-01-02,Tundra
Because choose,15.816471,163.656452,71561,2022-08-09,Tundra
Foot able,-36.074387,-60.824981,82024,2017-12-16,Freshwater
Property situation,62.702746,115.268329,57460,2019-09-25,Tundra
Tonight certain,-78.302369,-109.386423,59867,2018-09-02,Urban
But across,65.69433,-108.134114,71832,2017-01-16,Forest
Fill part,-5.096818,11.379346,83180,2018-07-28,Marine
Clearly over,67.017559,65.473072,28168,2021-06-28,Freshwater
Tree thank,-59.692331,136.668991,33121,2025-02-12,Grassland
Occur it,-78.775977,147.114237,52432,2022-09-12,Freshwater
Explain ago,12.579962,-58.115141,97615,2021-11-07,Tundra
Power focus,-86.038419,-159.759407,45471,2017-03-28,Tundra
Look just,-85.751512,-174.486539,62160,2024-06-09,Tundra
Early television,53.862411,-11.077675,31348,2021-04-19,Grassland
Whether notice,-34.509776,-13.015861,56081,2022-06-30,Tundra
Paper out,-83.343266,140.65753,12536,2017-01-30,Tundra
Happy program,82.562608,96.220126,12793,2022-10-31,Desert
Good pick,21.74043,90.292089,49377,2017-12-25,Desert
Sound make,-20.636327,-93.543309,65760,2020-01-01,Marine
Stay five,-56.486827,51.21345,63787,2023-03-23,Freshwater
My interesting,-10.639799,3.504651,11764,2017-09-08,Desert
White oil,25.433305,102.147761,88872,2017-06-28,Grassland
Sure building,84.449691,-103.726134,1236,2020-10-18,Desert
Floor project,-4.58155,96.365892,74879,2018-02-17,Tundra
Little term,53.185242,99.872743,64855,2022-03-24,Grassland
Tend each,51.249218,-107.40615,15484,2020-09-18,Freshwater
Film letter,-62.389844,158.278033,95456,2020-07-11,Urban
Wait yes,69.79209,-118.545172,66158,2016-08-16,Marine
Expect catch,-8.842385,28.511464,58843,2021-03-25,Marine
Successful travel,-69.014562,89.053963,57218,2021-05-04,Freshwater
Step detail,12.368413,-172.743907,38086,2024-09-12,Urban
Quality assume,42.803507,-171.459789,71832,2024-11-19,Wetland
Discuss let,-81.966831,108.3252,54375,2023-07-30,Marine
See choice,-80.319296,-178.163805,68072,2023-03-18,Urban
Fast offer,32.942028,-30.237542,84289,2019-05-13,Freshwater
Most society,-40.237134,82.198325,43176,2024-01-22,Tundra
City difficult,40.609482,47.049916,21161,2021-04-19,Freshwater
See Republican,81.673066,152.599532,60677,2019-03-20,Urban
Throughout establish,47.165629,-137.834578,95960,2022-05-16,Tundra
Street enter,-29.249857,23.252123,27589,2021-04-13,Urban
Analysis upon,-56.22742,70.235897,51889,2019-12-09,Marine
Draw message,-2.778188,-53.42927,43189,2025-05-28,Freshwater
Chair court,37.156809,-138.695345,89372,2020-04-02,Urban
Order expert,-76.279935,-21.131613,46766,2017-10-22,Marine
Cover him,-74.393361,-91.784533,93329,2026-01-31,Wetland
Product color,74.312831,-5.290494,13163,2018-02-05,Freshwater
Might pattern,-38.233273,97.480067,91748,2025-07-17,Tundra
Attorney color,-34.530653,105.344645,66006,2023-04-27,Tundra
Choose big,40.449103,-1.050912,60405,2024-07-24,Marine
For hope,-44.819263,-70.944199,85755,2025-08-21,Wetland
South thus,-77.9432,93.46647,74434,2026-05-18,Forest
One cut,-1.516182,-11.056975,72927,2020-11-30,Urban
Expert visit,-82.638691,113.251703,46570,2018-12-14,Freshwater
Issue role,9.791882,-69.131782,95938,2020-01-11,Freshwater
Never listen,-79.139577,-88.175169,40383,2023-12-04,Tundra
Time carry,7.832288,17.675496,80674,2022-10-02,Marine
His right,9.059243,109.178697,17094,2021-08-18,Grassland
Major side,-65.850767,36.509658,39506,2020-12-06,Forest
Dream baby,-13.932536,-146.671651,20031,2023-11-26,Tundra
Camera read,46.153591,49.920378,13373,2022-02-10,Freshwater
Plan standard,55.67472,-7.731732,28728,2026-07-09,Grassland
Heart police,87.719914,11.300396,18224,2016-10-31,Wetland
She group,16.716902,-173.565539,67620,2018-11-30,Marine
Become practice,-68.505471,45.06516,99141,2025-04-15,Wetland
Ground room,-81.364609,22.743469,58297,2024-05-26,Marine
Important under,62.936952,135.549742,44529,2018-12-28,Freshwater
Point all,-77.076183,-127.25187,40310,2017-02-14,Grassland
Yeah lawyer,-18.935212,75.282184,80124,2016-08-18,Wetland
Section political,34.570132,-86.845268,31202,2016-12-02,Freshwater
Central light,-47.182264,-68.21822,94819,2018-12-19,Grassland
Work her,40.495388,97.333354,83584,2024-09-10,Tundra
Third such,-42.850218,9.247999,5603,2018-10-31,Urban
Effect summer,31.132263,-93.834448,11530,2023-10-25,Marine
Order set,69.698747,103.71945,62136,2019-10-22,Wetland
Mind focus,56.183721,93.543922,57911,2022-12-19,Urban
Answer single,-0.319725,158.390106,50850,2020-03-08,Desert
Case material,2.340884,141.737185,15164,2020-07-18,Desert
Third Congress,61.368259,-36.82652,59811,2019-09-24,Grassland
Left audience,36.958501,-156.32203,49936,2017-12-18,Marine
Attorney morning,-7.881342,47.108574,15627,2026-07-02,Freshwater
Score style,-42.201852,-32.980258,98204,2023-08-12,Tundra
Behavior rate,-61.367972,92.385722,49462,2019-03-06,Marine
Goal pick,-44.08044,5.649919,25648,2021-12-12,Desert
Politics agree,-69.073873,-83.180302,93995,2020-01-29,Marine
Minute population,79.80554,-159.209631,52393,2022-02-10,Tundra
Whatever himself,-0.787356,-12.704231,96302,2019-11-28,Wetland
Area newspaper,86.444029,-130.961177,86158,2024-05-08,Tundra
Bill around,-23.367786,-83.981279,44561,2016-10-09,Grassland
Cut matter,-76.614327,127.577523,55478,2022-07-10,Grassland
Consumer name,-57.546283,-20.604221,36765,2020-07-09,Tundra
Daughter century,-13.677636,-28.16698,11811,2020-03-21,Forest
Their energy,-15.090996,-0.98232,36112,2017-02-20,Desert
Series society,52.44296,-24.318312,38461,2022-01-31,Forest
Upon sing,-67.931838,-137.058812,67446,2021-02-05,Freshwater
She nor,-12.689129,-129.958625,66723,2021-07-04,Desert
Win spring,-61.682332,91.482419,86397,2025-11-25,Forest
Day wife,-16.669481,-122.413218,98958,2019-01-26,Marine
At task,31.264871,-163.960601,38663,2025-10-19,Freshwater
Go nation,65.237664,24.407625,6686,2025-08-17,Wetland
Field only,29.176466,-171.067246,67102,2022-04-25,Urban
Provide organization,-83.361139,-93.414007,28016,2018-12-21,Grassland
Catch market,51.993421,-133.4806,40026,2019-01-15,Marine
Safe board,-0.471623,54.185781,80046,2019-02-20,Urban
Key human,51.639231,166.557298,72948,2018-11-29,Desert
Who food,-39.444352,178.79358,60876,2024-01-28,Wetland
Nearly forward,21.553408,-115.913838,22170,2024-08-02,Tundra
Shake consider,64.47568,113.212481,78274,2018-12-08,Desert
Street sign,47.685215,-159.304793,36493,2017-06-23,Freshwater
Where others,-0.417812,125.923854,12082,2026-04-27,Grassland
Whatever natural,88.134844,30.175838,48004,2020-04-10,Forest
Military much,42.577001,-159.965822,50021,2017-07-06,Forest
Gun far,-68.690729,60.394668,70173,2022-05-21,Grassland
First individual,29.717129,-110.632836,5491,2019-03-01,Grassland
Special true,-86.666111,-33.852343,5414,2016-12-24,Freshwater
Forget at,-38.812345,142.708648,88892,2023-03-14,Freshwater
Usually me,-3.408856,-0.579517,3157,2018-11-25,Forest
Before agreement,-87.247053,64.068578,90050,2020-11-29,Forest
Plan from,-37.65154,3.281175,63443,2021-04-29,Urban
Run fight,-44.771016,-85.209105,44801,2024-08-15,Freshwater
Leave yourself,19.302585,-1.269515,40215,2019-01-29,Tundra
Win training,87.914377,128.497341,11614,2017-01-19,Grassland
Might myself,-55.367124,52.150717,14780,2022-03-23,Grassland
Understand lay,-67.093797,-126.767886,8473,2024-09-01,Freshwater
Change develop,85.478955,122.116419,26084,2024-12-09,Desert
Group education,63.5997,40.98489,93272,2017-09-06,Wetland
Voice thus,76.47612,166.72156,46122,2021-10-13,Marine
Into old,54.379468,-94.197242,75376,2020-06-01,Grassland
Imagine weight,-16.69341,105.350729,6871,2018-06-26,Tundra
Look think,12.646621,-103.44305,12828,2020-07-02,Urban
At whatever,35.501762,33.580356,33453,2022-03-07,Tundra
Common we,26.140449,10.008646,31121,2018-03-23,Forest
Center century,-11.923022,117.201955,22723,2024-01-23,Freshwater
Message chance,6.557709,-171.552183,20804,2022-06-12,Freshwater
Nature out,-43.23855,124.586722,59846,2021-11-01,Freshwater
Allow floor,-12.622589,67.70839,63390,2019-07-06,Forest
Quickly another,15.277315,-89.094769,94976,2025-08-04,Grassland
Reveal network,73.490092,-44.6525,96194,2020-05-13,Tundra
Off north,-58.913346,-54.648326,44651,2017-02-04,Marine
Air over,-33.588029,-128.286072,91735,2019-06-05,Wetland
Mention entire,-78.754011,-43.155958,89686,2022-07-28,Grassland
Yet economy,-61.432626,-149.637055,25148,2019-05-01,Desert
Find authority,38.957057,115.358305,98497,2025-01-19,Urban
Population choice,83.519947,8.237373,41119,2022-05-09,Tundra
Marriage sing,-56.007368,124.320982,78643,2026-05-24,Urban
Attack article,14.86644,111.10859,4125,2025-05-24,Freshwater
Never government,-27.146667,2.123268,47674,2019-02-16,Forest
May form,55.848059,91.031826,76611,2023-05-30,Grassland
Voice series,7.072805,-150.878519,98943,2024-10-19,Forest
I raise,84.110884,-177.742219,18248,2017-09-20,Wetland
Figure generation,10.785769,-80.525974,96687,2018-02-03,Marine
Relationship former,-81.362355,104.54964,64790,2020-10-17,Urban
Article significant,43.020474,-105.737408,65522,2025-11-29,Grassland
Decade attack,69.932522,100.96891,78367,2025-07-24,Grassland
World another,-77.278506,-117.961894,53109,2024-08-04,Marine
Remember box,-60.493907,-102.625938,87505,2026-05-01,Urban
Including material,26.174209,-168.577467,28815,2020-09-20,Wetland
The oil,-5.81988,-178.383906,34162,2017-08-16,Marine
Cost address,-4.333203,-167.917603,63466,2026-06-08,Desert
Along customer,46.444621,42.877921,53047,2020-12-11,Grassland
Member produce,79.865156,147.186104,46900,2026-07-07,Forest
Offer letter,15.288672,-47.553074,43906,2022-12-12,Marine
Help teach,-46.319142,142.285284,63986,2026-05-12,Desert
Letter actually,55.142021,-69.892684,2146,2021-06-02,Tundra
Identify skin,45.460111,63.354235,32645,2021-07-03,Freshwater
Call exactly,59.505063,40.248486,8909,2017-03-27,Desert
Tax admit,86.665559,-170.309909,88707,2021-01-06,Freshwater
Citizen tax,-42.625467,150.346447,34237,2018-03-31,Tundra
Now consider,-80.726871,-125.087131,53501,2023-11-17,Grassland
Hit surface,-56.225137,-132.681555,96287,2018-07-08,Grassland
Always cause,24.21178,28.063372,75937,2018-02-11,Desert
Painting improve,75.720191,-128.975589,52411,2017-11-23,Urban
Challenge next,1.626762,-32.640039,12807,2022-04-09,Urban
Red least,76.290387,-145.619251,94793,2025-12-13,Freshwater
Even else,29.797621,-145.857232,59501,2019-04-29,Marine
House person,-65.054172,7.473879,81738,2021-04-23,Wetland
Civil place,28.764921,-44.895843,869,2016-10-02,Grassland
Only drug,22.743452,99.145023,2757,2021-05-25,Wetland
Cultural ahead,-12.129905,-1.186968,58133,2016-11-27,Freshwater
Respond stage,-72.697045,167.920878,49043,2026-01-28,Freshwater
Instead short,38.251332,69.409034,30135,2024-01-08,Grassland
Way television,-49.72176,167.962567,70560,2018-10-22,Desert
Play unit,-83.450914,16.447744,39339,2024-03-23,Wetland
West wrong,-52.494577,168.99393,34626,2025-02-13,Urban
Near our,65.357223,103.976537,64858,2019-06-03,Desert
Ago require,2.579132,-53.141505,44886,2025-12-13,Urban
Reveal Congress,-59.476499,-93.363338,21068,2019-03-05,Grassland
Control person,-48.318388,-117.23493,4964,2019-04-13,Freshwater
Oil list,66.96288,36.476205,31374,2018-07-25,Grassland
Wonder join,37.930321,-171.580757,60327,2021-02-05,Marine
Democrat forget,20.949883,2.344963,63260,2021-01-28,Freshwater
Put ball,44.235006,-146.402344,26061,2023-10-24,Freshwater
Great artist,-65.641871,38.631886,97716,2017-05-21,Wetland
She seem,69.53409,-7.697145,66055,2025-03-14,Marine
Tonight enter,-3.734296,110.548762,17309,2018-09-13,Forest
Consumer market,58.770871,72.339019,79970,2022-03-11,Urban
Note cover,55.471104,4.79577,50541,2017-02-05,Freshwater
Husband walk,74.73533,-61.610985,30832,2017-11-22,Urban
Home stuff,-56.227635,81.549948,43233,2021-04-25,Forest
Station president,34.287613,178.623036,21317,2023-05-15,Freshwater
Second thousand,12.560716,58.525872,20786,2016-07-28,Freshwater
West early,-40.724707,-44.742764,39813,2019-01-14,Marine
Where goal,43.521943,52.868071,31665,2019-06-29,Marine
Young food,32.910099,-137.643894,17281,2016-12-27,Marine
Rule represent,78.335625,2.988809,14221,2019-11-19,Marine
Movement international,70.656065,-146.112031,40700,2025-09-28,Marine
Itself process,-9.869045,-59.046667,60130,2024-05-26,Tundra
Item apply,-51.319927,-85.871055,38433,2019-02-26,Desert
The four,64.930665,117.579723,49508,2024-11-20,Wetland
Daughter black,-32.379549,-76.131853,8753,2017-04-24,Freshwater
Risk camera,-9.037204,49.593129,64612,2018-12-16,Tundra
Production thousand,-12.719997,33.164165,10528,2024-11-23,Wetland
Court hard,58.582039,-116.395118,6326,2018-09-20,Desert
Almost experience,-58.987525,131.128458,64121,2026-01-27,Freshwater
Model point,59.934948,86.741225,68730,2024-06-30,Wetland
Eat why,77.819544,12.195804,6879,2024-06-13,Freshwater
Nature poor,-58.357819,-24.384426,95417,2022-08-31,Freshwater
Player seek,44.248206,25.952514,81240,2020-03-23,Desert
Choose fast,68.488242,86.095704,34933,2024-11-19,Forest
Officer technology,-5.607691,-78.788423,95493,2024-02-11,Freshwater
Rise lawyer,-82.566805,54.114522,4718,2019-10-28,Marine
Sure rich,-74.167162,-60.573522,29793,2021-04-30,Urban
Their parent,-23.528452,-138.242298,50188,2019-01-01,Tundra
Source this,-59.492296,121.960116,1850,2024-11-08,Urban
Believe range,-17.785511,-119.925035,1782,2025-03-17,Wetland
Police town,-70.6589,98.909535,58762,2021-04-25,Wetland
Bank economy,34.824977,-123.008281,43416,2023-07-27,Urban
Campaign blood,45.307076,34.728272,24436,2026-06-29,Tundra
Modern wide,-71.800243,119.768701,3230,2025-03-17,Marine
Tend oil,-59.190987,-142.515855,12995,2017-12-31,Tundra
Different activity,10.640351,-123.984415,59800,2022-07-12,Forest
Sing face,2.822312,2.936576,65898,2017-09-13,Marine
It after,29.570757,-65.946683,18592,2023-12-12,Urban
Any possible,80.938605,-100.767504,66341,2024-02-04,Forest
Operation third,15.632368,-160.864398,6877,2025-04-18,Desert
Approach travel,-79.763595,-16.672671,75700,2019-05-09,Freshwater
Property interesting,-81.176976,92.49948,41478,2025-09-24,Desert
Upon player,67.128118,158.209759,80050,2019-09-20,Forest
City west,17.236866,96.941995,26100,2017-10-15,Marine
Often plant,31.98572,5.073401,3967,2022-06-12,Wetland
Tax shoulder,-46.30265,-97.680727,99660,2018-12-09,Marine
Spring shoulder,34.531326,149.572777,53030,2016-08-01,Grassland
Response couple,-56.551105,89.393929,81579,2025-05-21,Desert
Both share,54.065921,50.445703,35123,2016-11-05,Urban
Back trouble,-85.324419,-120.191573,15254,2021-07-08,Marine
Character style,72.852484,160.400443,90390,2025-07-26,Tundra
Truth ground,36.517674,-16.245223,37040,2022-12-05,Forest
Specific front,55.456121,-112.981084,28721,2021-09-22,Marine
Close behavior,11.891308,128.804292,24148,2016-12-19,Freshwater
Call couple,-31.860818,110.501307,10017,2016-11-19,Wetland
Now those,-16.783308,25.016698,87531,2022-02-05,Urban
Appear gun,54.425212,67.211926,93424,2022-06-16,Freshwater
Whole particularly,-52.037326,172.748332,6221,2024-04-26,Marine
Prove shoulder,53.200811,-38.319182,8545,2019-09-22,Grassland
Eight smile,-62.741546,-158.662137,24300,2025-05-24,Tundra
Church fill,-37.228316,-124.642915,39983,2016-10-27,Forest
Character person,55.777383,-31.50017,46092,2024-07-07,Desert
Amount exactly,-4.216221,23.693748,82334,2017-05-10,Freshwater
Him in,-87.031429,130.003461,76277,2019-05-04,Tundra
Road radio,5.410741,47.557728,72793,2022-07-22,Grassland
Me interest,47.463693,-19.623702,72210,2019-02-17,Tundra
His laugh,35.843545,8.402712,56063,2026-05-22,Freshwater
Issue inside,-53.595158,-108.244229,12201,2018-07-09,Marine
Central rich,89.290114,-86.742256,72357,2021-12-09,Forest
Then enjoy,71.511578,-103.397222,41284,2017-12-02,Wetland
Catch parent,-24.027732,173.308465,66421,2017-11-02,Freshwater
Technology truth,-81.972189,-35.911054,95541,2018-12-27,Wetland
These nearly,-86.189582,-45.780673,16118,2024-06-07,Wetland
Federal realize,-56.768613,146.346628,31333,2018-05-03,Grassland
Main defense,63.030788,89.245753,22357,2024-02-18,Desert
Anyone whom,14.145202,-165.521435,99556,2018-06-07,Wetland
Far issue,-75.834432,15.037968,52603,2017-01-25,Marine
School send,30.869961,176.864631,9225,2023-10-14,Freshwater
Glass also,-60.546632,33.709108,73229,2021-01-19,Wetland
Quickly address,29.027505,87.399496,94329,2018-12-25,Urban
Cultural work,25.712897,-175.818557,74873,2020-11-08,Grassland
Stay result,-79.859401,-171.507507,50281,2022-10-14,Forest
Address team,-23.01257,-57.486849,45845,2016-12-31,Freshwater
Executive total,-71.890411,32.732802,25020,2020-05-23,Grassland
Short amount,85.562773,12.304921,39149,2025-09-21,Marine
About think,29.782787,102.183939,28564,2024-06-25,Grassland
Drug able,-87.987131,-160.585887,34160,2024-08-18,Urban
At large,-37.487274,79.269887,99965,2017-05-20,Grassland
Could total,55.91239,-29.227217,97653,2019-02-03,Freshwater
Plant officer,-62.601276,26.292423,95589,2019-09-07,Desert
Area window,40.778561,39.173219,46914,2025-12-12,Desert
Oil yeah,-1.781838,-130.436626,58709,2020-12-25,Urban
Such fine,50.400861,117.230397,19588,2018-03-11,Desert
Sit method,-45.987396,99.293718,75259,2023-10-28,Marine
Car do,83.306346,-43.373908,24586,2020-05-23,Wetland
Attention purpose,-59.327848,100.075595,59917,2022-02-19,Grassland
Do price,9.212527,43.781118,37598,2023-08-16,Wetland
End many,40.731074,-0.424769,3928,2025-07-22,Marine
Natural choice,49.927335,-123.300049,66070,2016-09-09,Wetland
Direction travel,11.085787,19.340556,16575,2025-03-05,Marine
Top care,-66.398039,-135.878364,67326,2025-08-20,Wetland
Management research,32.424406,142.359639,56135,2016-11-21,Tundra
Series war,24.737721,-7.176801,70240,2024-05-24,Urban
Really meeting,-22.375115,-24.673248,25913,2022-04-26,Tundra
Three speak,-32.47357,-42.716829,98187,2018-10-09,Freshwater
Full seven,-68.087049,-144.039954,77947,2023-04-28,Marine
Past continue,-26.636387,-89.474936,72781,2019-04-27,Wetland
Himself sense,30.293366,-144.416373,43359,2017-06-18,Desert
Relate open,-20.527686,20.930312,90602,2021-04-16,Urban
Article edge,-31.111088,25.499306,95122,2018-06-24,Marine
Degree of,35.794136,80.317599,41701,2018-04-21,Wetland
Present career,64.585207,-86.298591,92904,2024-03-12,Marine
Onto news,-51.40382,82.926854,47520,2018-10-26,Freshwater
Recent interview,72.973441,-162.171097,67954,2016-08-01,Marine
Doctor near,-8.434615,-56.69117,10150,2022-04-24,Tundra
Give technology,57.935734,112.56866,36079,2021-01-07,Tundra
Left before,-29.664418,147.668384,1528,2019-02-28,Grassland
Season between,24.275579,-49.626317,61558,2022-04-21,Wetland
Environment whom,-88.446287,19.457165,96114,2018-05-03,Marine
Learn matter,83.120166,86.601788,1758,2022-06-06,Grassland
Board us,24.994629,123.015137,3112,2026-06-24,Wetland
Glass short,-9.914864,79.951087,88297,2016-11-07,Grassland
Give blue,-32.115203,126.304794,58703,2024-08-15,Marine
Kind poor,-70.278927,153.569578,81873,2020-01-09,Desert
Important movement,-30.455341,-6.834061,97191,2025-02-15,Freshwater
Fall reflect,-30.390048,-99.537742,66178,2025-01-24,Urban
Soon moment,-19.037017,-33.205607,94499,2018-10-22,Wetland
However push,-81.15534,17.430471,32616,2025-09-29,Forest
Agency include,-89.528964,-161.395764,44926,2022-08-08,Freshwater
School ball,-82.144284,118.390189,43166,2026-06-07,Desert
Must major,-89.205169,150.721145,96111,2020-12-11,Tundra
Name star,-86.969303,92.831307,42765,2016-12-23,Desert
Force few,-78.836741,160.1613,13956,2023-02-09,Freshwater
Identify reality,7.362508,167.450794,11378,2016-12-26,Marine
Claim stay,48.549041,171.053907,54792,2024-08-30,Grassland
Resource card,49.802045,-102.079981,22030,2016-09-20,Tundra
Enter especially,-47.738181,45.222548,94560,2017-09-10,Tundra
Career structure,17.846558,128.053569,56927,2026-02-23,Forest
Republican fund,25.557996,31.183206,5239,2023-07-03,Marine
Standard plan,8.479778,73.054984,23518,2018-09-24,Forest
However his,-10.21846,-52.524359,14578,2017-11-19,Desert
High operation,1.544864,-19.454402,6079,2019-09-02,Desert
Author force,42.954705,97.854315,6047,2024-01-12,Marine
Late ability,-67.504723,159.028938,31652,2016-07-21,Desert
Great particularly,82.95079,-151.012959,99776,2021-11-20,Tundra
Management own,19.318518,-28.744416,65054,2022-08-06,Forest
Heart table,17.490942,152.167445,56343,2026-07-08,Wetland
Establish whom,39.330224,10.400333,84746,2023-04-14,Wetland
Card impact,-64.317166,46.860693,42256,2018-08-06,Tundra
Responsibility offer,45.897453,98.196093,58027,2017-07-13,Tundra
Information school,-70.047727,156.883742,96826,2019-06-15,Tundra
Political professional,-12.487977,-73.363871,95756,2022-06-18,Forest
Clear affect,-54.242113,54.222235,48438,2020-07-07,Wetland
Through challenge,-23.278826,-21.662509,99033,2021-10-14,Forest
Speak fish,85.243183,91.625156,32521,2021-08-27,Urban
Likely detail,-69.375996,-57.800992,74853,2019-05-01,Desert
Enjoy behavior,-62.806537,60.067776,42603,2017-03-17,Urban
Ask soldier,85.945796,-150.968466,31529,2023-10-19,Urban
Real movie,86.908274,-77.98455,54514,2025-09-07,Forest
Sure Mrs,-5.866975,38.142473,8965,2020-04-07,Grassland
Contain and,3.626013,56.750398,89991,2021-09-17,Tundra
Can consider,31.867906,29.827557,52154,2017-03-23,Forest
Go middle,-79.842684,-146.091506,43274,2026-06-26,Forest
Generation phone,-37.994062,126.564265,64632,2021-10-18,Marine
Ok fly,64.02972,-23.650701,80057,2023-03-03,Grassland
Left degree,-41.873688,-126.678342,32949,2025-10-09,Grassland
Nature group,61.396422,-37.373561,26705,2020-05-09,Urban
Future anyone,-71.745902,158.700911,14502,2026-05-30,Tundra
Analysis green,84.526505,-57.238404,24284,2020-07-19,Marine
Garden national,44.08303,-34.207017,90409,2017-06-15,Grassland
North affect,32.246079,-77.29315,31280,2023-01-17,Forest
Business identify,-42.430573,-140.69359,16111,2025-12-26,Urban
Enter expect,62.36043,-141.610524,17043,2016-10-21,Urban
Begin in,-80.666045,-165.263648,64768,2018-01-11,Freshwater
Court ball,21.615473,158.046753,38129,2022-01-06,Freshwater
Member draw,79.80851,76.437924,33615,2023-04-06,Desert
Us memory,-23.981805,-84.257542,39580,2019-10-17,Wetland
Rate sign,-14.109056,-49.672584,62784,2019-12-24,Wetland
Also easy,-3.995085,-160.592796,20735,2024-05-24,Urban
Movie fine,76.130085,-154.024446,30825,2018-06-22,Urban
Man artist,44.101559,42.086567,46332,2019-10-02,Wetland
Decision world,-31.38616,-170.026583,57402,2018-02-25,Forest
Expect although,-70.676941,-119.281181,17913,2025-01-09,Desert
Card government,74.878837,62.614978,87965,2020-11-12,Wetland
Write young,59.950938,-113.818922,61035,2025-12-01,Freshwater
Green throughout,-50.334762,-151.849804,74538,2022-04-02,Grassland
Staff road,56.255785,172.12762,51532,2020-09-29,Marine
Challenge describe,-61.014307,8.092113,1122,2019-01-10,Wetland
Model hospital,75.56197,-111.116937,13437,2017-09-13,Marine
According unit,-7.35735,-159.048615,6533,2018-12-10,Forest
Economy happen,-52.541528,-7.059483,22443,2016-08-23,Forest
Drive study,68.388206,80.668725,824,2020-03-31,Grassland
Real truth,-51.099781,-35.621131,18941,2020-06-27,Wetland
About strong,14.284446,-66.69294,25623,2024-01-01,Tundra
Goal life,32.010703,19.004597,36346,2026-04-28,Wetland
Voice city,15.25732,46.886634,39974,2023-02-07,Grassland
Two word,79.134323,135.326811,12583,2020-06-08,Forest
Believe understand,75.39169,57.005549,80467,2022-12-28,Urban
Kid rule,73.604621,-130.667153,84451,2020-11-25,Wetland
Air raise,85.029357,-36.136755,31969,2021-06-10,Wetland
Food check,-8.50414,175.292601,92454,2024-07-07,Tundra
West yard,5.581568,158.329711,3857,2025-01-04,Tundra
Provide third,0.444332,-57.17804,14149,2025-07-12,Tundra
Protect anyone,-49.124151,-80.241941,81430,2019-02-05,Urban
Society appear,38.103281,53.075098,91519,2018-02-20,Grassland
Shoulder address,-36.083508,74.446303,62899,2023-06-03,Tundra
Sign Mr,-79.127641,-71.302639,72966,2023-11-07,Urban
Necessary director,-85.95119,-77.526278,99885,2023-09-04,Forest
Organization son,72.261491,-127.906412,83875,2025-11-18,Urban
Congress thousand,38.687511,15.149401,96931,2025-09-23,Desert
Get face,-35.789979,-45.677703,44401,2023-02-13,Tundra
Conference watch,-85.649515,-119.138207,18391,2019-04-08,Freshwater
Recent song,-89.7073,-146.615256,5221,2026-07-13,Desert
Speech alone,-28.680667,-55.232136,89318,2020-12-20,Wetland
Art mean,50.445649,-53.072105,3195,2020-03-21,Urban
Crime bank,-55.744043,-54.868158,82240,2025-01-21,Forest
Family note,-76.955643,34.065818,61838,2021-03-13,Wetland
Us moment,82.023188,-64.511204,68681,2024-11-05,Urban
