species,latitude,longitude,population,date,habitat
Class former,-79.688184,163.675335,30459,2017-05-23,Freshwater
Wrong way,-14.217094,109.252352,49920,2017-05-22,Marine
Since data,11.41891,121.963935,31318,2023-01-24,Forest
Sometimes fall,7.855488,95.561764,62684,2017-06-21,Urban
System mind,65.131144,-44.528784,91998,2017-10-19,Tundra
Foot in,-69.049771,50.417887,55571,2017-12-03,Freshwater
Thing that,-22.291411,38.52788,47078,2024-04-10,Wetland
Day example,70.236804,176.427921,52032,2026-04-12,Tundra
Republican memory,-25.742379,4.388555,60445,2025-01-14,Tundra
Pull along,-80.738343,10.508161,14218,2026-06-25,Freshwater
Section change,-5.885459,109.460734,66055,2021-12-02,Grassland
Great blue,-38.284339,173.765927,42633,2023-11-15,Forest
Effort house,-5.139608,161.766161,86790,2019-09-18,Wetland
Positive anyone,27.637426,39.616518,65982,2018-08-15,Urban
Away walk,-18.475543,37.868049,74852,2016-12-14,Grassland
Perhaps better,34.887436,-72.169215,92857,2025-04-21,Forest
Star by,72.001232,-82.262695,36348,2021-08-06,Tundra
Rock report,43.09487,156.893062,6452,2017-08-21,Urban
Keep TV,9.029165,-64.26654,22495,2019-03-27,Forest
Thus culture,-0.420767,130.0032,67322,2018-03-21,Grassland
Raise agent,-11.157177,-13.149246,29968,2022-11-14,Urban
Number manage,53.361455,-135.612542,96494,2021-07-29,Desert
Place law,38.189782,-0.896274,95599,2023-10-17,Wetland
Enjoy themselves,14.513253,169.343227,38786,2018-12-29,Freshwater
Produce outside,-86.353167,153.857557,95825,2021-12-12,Wetland
Thank unit,0.473017,-75.931724,80180,2024-08-24,Tundra
They strong,-8.116078,-144.272834,61137,2025-05-30,Forest
Clear six,67.668339,77.09991,13599,2025-02-04,Freshwater
Mean walk,51.71361,68.199528,74075,2020-06-16,Forest
Weight mind,-36.596828,3.198859,12259,2022-03-09,Tundra
Respond reflect,-57.742418,89.495666,48610,2025-07-15,Tundra
Nation anything,-70.416457,-82.776501,63378,2022-01-14,Wetland
Paper outside,83.387359,118.124376,94126,2019-03-28,Forest
Realize face,-52.356984,157.555198,56196,2017-10-16,Forest
Certainly defense,72.683878,-110.962033,34493,2017-02-05,Marine
Teacher study,21.785038,-162.906506,64447,2019-08-03,Freshwater
College lose,87.711446,-59.647703,17233,2026-02-10,Freshwater
Hour ask,-81.44004,-178.204253,83954,2019-11-08,Desert
West respond,83.401331,-67.104686,57887,2019-02-04,Urban
Imagine many,14.372691,-64.388577,26265,2024-07-16,Wetland
Color shoulder,15.293532,-18.75004,5445,2023-06-13,Marine
From lawyer,72.141793,-50.403335,30794,2018-03-12,Tundra
Clearly particularly,-77.135665,-8.064887,5332,2025-02-10,Forest
Laugh red,66.061028,-66.864792,96819,2016-12-19,Marine
Contain better,-54.995247,113.193989,5287,2026-02-24,Tundra
Guess agency,4.963024,-133.734661,63976,2020-11-01,Desert
Assume make,8.893582,78.371811,87609,2017-05-29,Wetland
Decide two,-20.77631,144.972006,66222,2026-06-15,Tundra
Back community,80.02754,-80.954137,90187,2019-08-13,Wetland
Force Republican,34.196754,-53.423542,1708,2020-06-12,Grassland
Yourself baby,1.580166,43.400435,73769,2021-09-11,Freshwater
Third what,56.331787,79.562098,55636,2019-02-28,Urban
Character dog,33.952089,44.265916,10815,2023-01-02,Grassland
Throw home,7.860435,-40.543337,15968,2022-01-03,Grassland
Four financial,19.415172,100.852328,28474,2017-03-07,Marine
Point them,-78.857104,-136.954966,46146,2022-01-13,Grassland
American society,-65.008798,128.742444,6040,2021-06-01,Forest
Example care,-81.964709,-58.829761,84600,2026-03-07,Urban
Behind certainly,12.250961,77.806496,98391,2021-02-17,Forest
Television nature,81.294985,47.318936,99832,2021-10-12,Tundra
Trip future,-55.512136,130.57111,71527,2025-03-25,Grassland
Future gun,2.680261,30.475362,86040,2026-04-14,Marine
Sound wall,41.70717,-48.348615,39122,2024-09-30,Freshwater
Your up,-87.500017,-151.710821,18824,2021-06-20,Forest
Ever something,89.449594,-165.529179,66706,2020-04-15,Freshwater
Machine though,18.660757,111.977802,93279,2016-08-25,Grassland
Pretty drop,-3.071625,-95.924814,47566,2026-03-09,Desert
Management system,-56.902539,-112.767146,45679,2023-05-09,Desert
Day run,57.143585,-86.57877,72841,2017-11-05,Marine
Amount carry,-11.981686,-12.678214,79413,2021-06-29,Tundra
Score heart,32.623832,62.464696,82210,2026-01-21,Marine
Water more,-53.165961,-38.734391,71927,2018-08-04,Wetland
Order doctor,21.25444,114.261846,59413,2024-05-28,Wetland
Question organization,-61.714232,-100.899394,34071,2016-09-02,Marine
Address social,22.685911,-44.475948,81809,2025-01-04,Marine
Send plant,13.826157,57.602953,85606,2025-02-06,Desert
Include leg,-35.151123,-122.483903,35612,2025-07-08,Marine
Continue doctor,-84.735781,18.492183,56058,2021-09-23,Grassland
Bar practice,-82.308502,168.789989,47973,2023-08-30,Grassland
Memory join,-82.462215,-150.23797,8382,2026-01-30,Freshwater
Wind language,-83.466796,-61.012728,15200,2022-11-07,Grassland
Together image,53.563923,151.64592,99445,2024-04-17,Tundra
Suddenly role,-36.031121,-153.197745,63812,2024-03-19,Tundra
Force she,76.751238,79.647284,80744,2020-09-11,Tundra
Explain number,-68.65512,101.180547,87773,2024-05-23,Wetland
Close experience,73.022674,136.311279,39824,2026-05-27,Wetland
Onto tax,75.9026,20.445217,87926,2018-03-07,Grassland
History she,-55.313534,153.585471,70972,2021-01-09,Urban
Charge each,62.138631,76.380851,68924,2025-09-21,Grassland
Space data,-2.293197,-65.480605,17192,2023-12-25,Tundra
Scene resource,-10.452063,10.75027,23647,2017-07-14,Urban
Drop yet,-17.968069,38.22825,35204,2019-08-31,Desert
Their couple,76.86817,-68.315021,29701,2017-06-21,Wetland
Before other,-5.136113,-132.916516,29934,2020-10-18,Freshwater
Reach weight,-25.395573,71.639461,66125,2024-12-23,Urban
Remain threat,56.112749,12.147189,36569,2018-06-19,Forest
Authority pretty,54.925442,99.647148,28104,2018-09-15,Forest
Fly technology,83.732379,142.245827,85104,2017-04-21,Forest
Establish attorney,-44.434281,-102.787325,93362,2017-06-24,Forest
Break stock,33.653769,-149.406263,33507,2023-07-19,Desert
Close activity,-72.250202,-2.261185,94044,2018-12-10,Wetland
Likely because,49.943616,62.440876,69209,2017-03-16,Marine
Speak amount,-10.191078,84.85785,94267,2018-11-18,Grassland
Himself process,-41.002189,125.192676,18068,2023-06-08,Grassland
Role simply,36.473543,63.914533,58896,2018-08-14,Grassland
Education happy,-33.317398,-128.339968,72269,2020-08-29,Urban
Everything together,21.02861,-168.068673,62264,2020-08-25,Marine
Ok peace,-69.982621,68.260613,98393,2017-09-08,Desert
Drug suffer,44.900455,154.323929,87718,2026-03-11,Forest
Star source,67.114461,177.463937,30786,2024-05-21,Urban
Machine note,-73.173304,148.551437,59545,2020-06-19,Desert
Record decade,7.638566,141.830317,80666,2018-02-01,Marine
Generation wonder,50.292746,-60.16687,20467,2025-03-12,Tundra
Field maybe,3.534105,164.766218,6136,2017-11-17,Desert
Mouth weight,26.236327,-178.429034,97049,2024-07-14,Tundra
Gas wife,-3.902207,-111.186461,71008,2021-04-09,Forest
All see,60.968993,-84.755192,6587,2026-01-25,Urban
Energy reveal,-41.058436,153.973665,37377,2024-08-05,Tundra
Newspaper when,30.185471,-22.128833,8782,2017-12-23,Grassland
Body newspaper,-64.295652,-159.224833,10268,2018-04-05,Desert
College create,58.137422,-48.200963,58566,2017-04-21,Wetland
Live trial,-28.294769,138.434075,95667,2024-03-01,Tundra
None impact,-36.378139,-148.034705,94895,2022-10-11,Marine
Democrat debate,86.190296,-75.46864,44863,2018-04-28,Urban
Couple cultural,-77.452798,-162.356092,61761,2017-04-29,Freshwater
Deal moment,75.395587,54.14988,96457,2019-06-27,Desert
Spend song,-11.31699,25.501112,71011,2017-06-11,Grassland
Western yet,81.204973,-166.946482,17341,2026-03-11,Freshwater
Yard cover,-20.521461,-104.262347,63357,2024-02-07,Desert
Approach teach,-5.727022,171.417221,36049,2021-05-18,Tundra
Provide tough,86.245258,42.139876,16425,2018-05-03,Wetland
Least see,11.028395,-142.727206,2825,2024-10-25,Marine
Feeling car,-35.115484,168.681646,69828,2024-05-23,Wetland
Add growth,-46.908841,-152.405718,29416,2019-09-01,Wetland
Involve meeting,64.849219,87.505168,38150,2020-06-04,Wetland
Friend second,52.789075,35.151946,50795,2017-10-19,Urban
Simply almost,-57.60613,-168.483324,72620,2026-01-01,Tundra
Name hair,47.753124,103.008012,58325,2026-06-28,Marine
Because could,-61.469123,21.983198,45397,2019-08-28,Urban
Couple current,40.587996,-88.763889,73569,2026-04-18,Urban
Day reality,-11.791257,37.276028,68386,2023-09-28,Desert
Charge season,-47.116423,-46.83651,45653,2024-04-26,Freshwater
Note protect,85.038708,49.765064,26919,2017-02-25,Wetland
Although only,-19.534178,-164.801257,82883,2024-12-16,Urban
Successful her,-35.15762,60.81008,83063,2025-10-29,Grassland
Drug fire,79.412345,-16.437713,67515,2023-06-15,Marine
Fast join,-75.042702,7.544678,7307,2021-08-13,Wetland
Rule above,69.392241,70.156533,39119,2016-08-30,Forest
Hotel check,-89.486931,46.955283,85781,2026-07-13,Urban
Face run,83.046149,129.626229,85531,2019-06-12,Urban
Anyone agent,-29.523871,168.80801,470,2025-04-27,Grassland
Ask join,-33.314981,-119.107885,89866,2021-01-09,Desert
Entire drive,-30.379062,14.666604,82191,2020-05-28,Tundra
Carry condition,-13.319427,-123.519354,2318,2022-09-14,Grassland
Similar protect,4.417176,-177.63153,10301,2026-03-27,Grassland
Under fill,-19.311335,-128.607847,69185,2019-06-11,Urban
Short within,1.707971,-97.272497,27789,2024-11-21,Urban
Itself executive,29.727881,33.69567,31141,2023-09-19,Marine
Provide miss,73.337196,-86.876932,58586,2017-04-25,Marine
Newspaper yes,36.223608,30.047875,59719,2019-01-09,Tundra
Perhaps movement,-41.7811,-88.792238,776,2020-01-23,Grassland
Growth national,86.288767,91.761418,46853,2018-11-15,Marine
Cover plan,-2.993622,156.328784,69761,2019-08-15,Freshwater
Three laugh,-10.320012,136.909352,33990,2024-02-26,Tundra
Bank letter,55.112175,178.212142,40993,2017-10-14,Wetland
According it,12.553971,-127.254823,67205,2026-04-15,Grassland
Discuss almost,-75.725629,-155.422543,10984,2019-08-21,Grassland
Few tax,-2.125213,-162.863703,47945,2025-12-24,Freshwater
Notice catch,-4.964224,89.998448,53273,2023-04-18,Desert
Candidate understand,-88.625333,-130.749688,81166,2021-09-27,Marine
In lose,86.68962,105.399144,79726,2021-12-07,Wetland
Necessary order,-79.027695,4.374094,39099,2020-02-16,Urban
Program boy,-59.867746,-83.13326,43297,2021-05-09,Marine
Whom view,45.370761,-6.941939,99227,2024-01-25,Urban
Movement artist,12.59535,0.221122,44351,2025-01-25,Tundra
Interview bring,61.637631,-159.162426,27616,2019-04-17,Forest
Recognize art,-76.051617,123.803068,52731,2024-10-15,Wetland
Able that,-52.130862,-80.535014,9846,2024-03-03,Freshwater
Candidate hear,-24.739913,171.252857,7048,2018-11-23,Urban
Church sense,17.523994,66.064426,46624,2018-05-05,Marine
Second property,-44.495082,160.874938,96093,2026-05-19,Marine
Color open,-54.677882,4.997923,41738,2026-01-25,Marine
Majority pass,-87.50294,-5.435406,18171,2017-03-23,Tundra
Pretty million,13.41422,-102.484208,83847,2017-07-15,Forest
Attorney again,27.815465,-80.749042,75567,2023-04-17,Urban
Mean argue,-64.951181,6.299445,43912,2019-06-21,Wetland
Edge begin,8.475009,153.501142,88023,2024-09-18,Tundra
Well couple,-56.549212,-143.976735,7359,2025-12-20,Grassland
Policy other,27.584419,143.652164,2918,2018-04-08,Wetland
Region program,-32.586161,101.113601,75814,2019-04-22,Tundra
Energy son,18.82406,41.987863,58726,2017-09-01,Grassland
Heavy meet,0.745089,-49.379681,32275,2023-08-05,Forest
Test poor,83.744714,-34.605359,22417,2023-10-06,Urban
Door must,59.74618,172.271886,98167,2025-02-05,Wetland
Away wife,-15.071077,140.31357,45663,2018-01-14,Freshwater
Suffer practice,53.397638,-30.588556,79805,2023-03-09,Marine
On describe,15.995254,64.04673,52159,2019-01-18,Urban
Every perform,52.278101,-122.463271,85640,2021-09-25,Wetland
Sign example,-26.512435,32.954295,36133,2021-05-04,Tundra
Say standard,33.768397,-61.328558,73765,2023-08-10,Wetland
Close stock,59.210598,-53.626233,96655,2016-09-19,Freshwater
Age your,-61.506834,-45.367509,64229,2016-12-13,Forest
House according,12.670033,22.200118,58084,2018-03-29,Marine
Including site,18.079876,138.869796,62512,2022-03-13,Tundra
Claim benefit,-47.475091,55.111859,17112,2025-07-20,Tundra
Ok score,-7.271318,15.916301,20739,2019-05-16,Grassland
Rate oil,-6.613961,-106.323939,41413,2021-10-05,Marine
That everyone,-69.174185,62.965055,25984,2020-06-29,Wetland
Live character,10.380614,159.738913,90441,2024-01-28,Forest
Bag military,-35.274254,-112.112446,49196,2024-02-12,Freshwater
When although,9.965033,-24.515847,30322,2020-05-02,Desert
Catch order,-36.884243,16.604257,1794,2022-10-01,Marine
Easy speech,43.263674,-23.176529,99658,2025-01-06,Urban
Item want,7.023647,-27.472176,23300,2018-09-15,Freshwater
Home then,-49.131306,-143.730343,30206,2017-03-03,Freshwater
Provide senior,-25.214987,123.448798,33005,2020-07-27,Grassland
Example head,39.774192,152.816941,26919,2025-06-06,Marine
Argue throughout,-15.575594,-53.980413,4575,2021-12-17,Freshwater
Past tough,16.231886,44.372155,17203,2021-11-03,Desert
Cup investment,77.887099,-13.108249,24088,2019-09-28,Forest
Side will,55.192418,-72.133961,96033,2017-07-19,Tundra
Prove former,88.424621,120.051353,93322,2018-09-25,Desert
Nor audience,-26.586706,-114.369306,3046,2025-08-06,Urban
Usually picture,9.909744,-65.097488,38493,2023-05-04,Wetland
Huge knowledge,-87.769863,-179.065121,6071,2017-09-13,Desert
Range suddenly,57.06708,30.278467,56639,2020-08-14,Wetland
Indeed ok,-9.926202,-116.657208,90663,2025-11-17,Forest
Cost glass,27.427754,47.378164,9632,2025-08-09,Freshwater
Start thing,31.8491,-8.665508,97669,2018-04-28,Tundra
State board,-20.813963,-170.528822,37174,2019-02-01,Desert
That cup,-24.880881,26.574989,10515,2020-01-05,Urban
Floor way,80.090441,60.703837,47259,2022-04-15,Urban
Know reach,-87.708694,-59.197717,77484,2025-06-03,Forest
Thought author,14.056604,136.188885,9373,2024-08-06,Grassland
Often effort,-80.641109,-21.47113,42195,2021-04-26,Desert
Scientist choose,-24.580826,51.484645,78318,2019-05-08,Desert
Might human,-20.979673,-51.965777,25936,2023-04-18,Freshwater
Day hair,-42.821014,-167.120706,49519,2017-12-21,Urban
Occur seem,-15.694403,34.270761,56915,2019-03-04,Wetland
Hit alone,49.934072,15.775357,10579,2021-04-13,Tundra
Firm heavy,77.779182,80.508873,92639,2026-05-25,Marine
Use operation,-51.427436,-117.222072,56655,2019-07-30,Freshwater
Hot as,-85.424768,-137.947758,97871,2024-09-08,Urban
As technology,-60.479393,103.322156,43782,2020-06-22,Wetland
Reflect now,30.273595,-32.069468,19952,2017-02-14,Grassland
Several pay,55.814059,121.006549,75813,2022-03-17,Marine
May key,54.308787,24.644561,16500,2017-02-11,Wetland
State campaign,50.895488,-2.395439,31373,2023-08-12,Urban
Newspaper treat,25.209827,87.321733,51021,2021-10-28,Tundra
None stuff,44.797523,73.516661,79152,2026-06-10,Grassland
Course pull,-43.520638,125.197672,81496,2022-01-18,Tundra
Eight five,-40.64357,-3.037061,99657,2024-02-12,Tundra
Whether teach,26.471283,-105.757675,72071,2025-01-29,Desert
Democratic play,-85.498299,-134.638485,39382,2026-06-12,Marine
Family yeah,1.869714,89.352608,68312,2020-08-14,Freshwater
Development near,13.582977,-141.38547,74942,2021-05-31,Forest
Hotel quality,3.600438,-118.548468,66516,2019-07-15,Marine
Prevent remain,16.628171,36.140169,83643,2018-01-14,Marine
Air Republican,83.141022,43.891778,71011,2020-01-02,Forest
Whole order,41.151269,-102.119986,8398,2022-10-15,Desert
Heavy necessary,29.010992,123.873626,42479,2020-02-14,Wetland
Medical sense,-76.651787,0.01143,49598,2020-08-30,Marine
Ask far,-43.922238,43.912522,87800,2025-10-18,Marine
Religious national,3.379704,-54.328303,83913,2016-08-01,Desert
Customer behavior,0.300896,105.628558,36288,2025-02-15,Forest
Finish shoulder,49.589207,77.978748,16421,2017-03-13,Wetland
Special spring,-10.064682,-70.359983,5813,2016-10-25,Freshwater
Bad reality,41.763851,110.471881,19289,2020-07-19,Desert
Suggest talk,-68.701326,-21.670349,535,2017-06-20,Forest
Successful view,6.507944,-123.20824,11408,2025-01-31,Desert
Once cause,-30.241663,-144.945117,43690,2019-02-06,Grassland
Traditional within,-70.849342,-127.295195,28998,2023-10-19,Wetland
Skin attention,-67.210465,30.08634,30025,2025-01-23,Marine
Political dinner,5.333064,-155.436758,53572,2018-12-29,Forest
Economic close,-51.614542,17.996475,12435,2019-09-15,Tundra
Former raise,-13.531254,25.751022,34864,2020-11-26,Grassland
Address nation,50.219309,83.578737,67756,2024-04-27,Grassland
By subject,46.42301,-142.912894,76645,2023-05-31,Forest
Fund coach,72.844291,-175.148712,49070,2023-06-08,Freshwater
Soldier very,7.52833,46.157601,93115,2023-05-15,Wetland
Mrs sure,43.808959,37.317994,58978,2023-10-19,Tundra
By fill,88.77134,118.064287,21632,2016-11-29,Marine
Such edge,-32.407161,-75.610813,34372,2022-11-20,Desert
Wall report,-68.649381,-161.801868,42328,2020-12-25,Desert
Each computer,-88.773147,-44.149961,57142,2021-12-31,Urban
Evening detail,-53.442207,100.207639,97692,2026-03-17,Urban
Risk evening,-4.62902,-12.734002,82964,2016-10-19,Freshwater
Author difficult,-26.0825,147.400441,90291,2024-09-19,Grassland
Which coach,-33.276128,119.432935,57258,2023-09-15,Desert
What article,-36.496304,-86.199828,33701,2021-06-14,Desert
Identify live,-75.094613,-123.631591,60591,2025-09-08,Grassland
Put develop,13.040878,-136.642628,24719,2022-03-13,Urban
Must stuff,19.260849,-65.812552,9858,2021-06-28,Grassland
Reduce grow,-84.071249,163.592702,40843,2022-12-18,Tundra
Carry race,-48.877992,-139.839268,23399,2018-11-12,Desert
From industry,0.239755,-174.673032,61365,2023-06-29,Tundra
Player current,31.33458,72.716968,96552,2025-10-29,Marine
Record son,-88.808423,-2.232946,73134,2019-08-26,Urban
Quickly material,-25.225172,-88.516222,33792,2018-01-01,Freshwater
Hair development,-17.522424,-29.205677,4106,2022-08-03,Urban
Describe within,74.240419,112.835344,57539,2018-03-28,Freshwater
Organization from,-29.590243,-171.148129,83261,2025-01-21,Grassland
Opportunity information,-57.620176,77.324353,81312,2020-07-31,Wetland
Skin against,-67.784874,5.803136,56495,2021-04-10,Freshwater
Degree someone,-43.634359,41.793055,79172,2017-03-17,Freshwater
Few certainly,49.207261,-139.241693,13278,2023-06-09,Forest
Top treat,14.905353,-55.556843,52497,2017-04-06,Forest
Student song,38.451876,115.993168,32293,2020-08-20,Grassland
Common whether,25.350984,-91.486345,74671,2017-02-06,Wetland
Find sit,-6.815996,42.701064,3004,2017-01-03,Grassland
Instead front,12.045253,-113.820975,14321,2023-04-11,Forest
Design operation,0.523662,89.62655,14361,2023-05-04,Freshwater
Director talk,33.969149,-73.714695,58703,2023-05-10,Wetland
Anyone per,-62.831631,131.39677,12351,2021-08-29,Desert
Provide left,-32.330038,17.427322,15096,2022-04-12,Wetland
Nature behind,-61.764727,-28.084059,63867,2024-04-24,Wetland
End word,-47.78445,128.885211,86094,2019-05-30,Urban
Often foot,56.381856,-172.561928,9508,2023-08-21,Freshwater
Perhaps school,-64.819203,102.575961,46792,2018-05-18,Forest
Pattern ready,-87.048531,-32.276907,50428,2019-02-18,Urban
Amount pay,-63.926564,126.064117,40706,2017-03-09,Wetland
Traditional against,81.690484,85.760076,11792,2023-02-21,Desert
Four interesting,30.85145,39.761946,46082,2021-05-17,Freshwater
Local impact,59.107497,-149.335622,55373,2021-02-25,Desert
Dream my,-14.101173,165.892405,77190,2018-05-17,Tundra
Across thank,-32.381425,-126.860498,84967,2018-03-31,Tundra
Court walk,-34.61903,-84.061448,28990,2024-06-29,Urban
Themselves policy,19.000353,-155.125917,88197,2017-11-07,Marine
Necessary beat,-59.090442,-11.847091,70931,2018-08-17,Wetland
Center lay,-19.331465,154.377613,1770,2017-04-17,Freshwater
Campaign PM,20.198068,8.486613,33539,2019-07-24,Freshwater
Science short,63.325436,-133.510756,5164,2022-07-16,Marine
Significant capital,-15.418854,-85.569138,46460,2023-04-14,Forest
Account too,-42.631683,60.098306,60650,2022-06-02,Marine
Loss individual,-77.502715,79.434582,61495,2022-08-16,Marine
Those necessary,73.290294,-60.285236,36376,2022-07-02,Forest
Lot skin,82.987384,74.423661,29341,2018-08-29,Urban
Store appear,-21.126065,-83.972064,15989,2020-09-21,Tundra
Resource husband,-25.256932,55.355845,64917,2017-06-09,Desert
Everything affect,-59.779596,-79.395021,97330,2025-11-03,Urban
Serious remain,-52.801335,99.806912,26129,2023-05-10,Freshwater
Factor then,54.435125,-121.577367,81128,2025-05-08,Wetland
Movie seven,26.030256,26.954887,34653,2019-11-27,Grassland
As thousand,35.588264,179.612735,11830,2025-12-28,Desert
Road history,40.870985,25.467574,74078,2025-04-22,Grassland
Consider represent,71.567659,-115.788375,75900,2022-02-21,Freshwater
Book wear,-54.816761,46.68286,60965,2019-06-13,Desert
Enough floor,67.945143,-132.045583,72940,2018-09-24,Grassland
Meeting whatever,15.120767,-131.474247,52262,2025-02-08,Tundra
Time best,27.274521,-67.376268,18587,2023-09-16,Wetland
Beautiful walk,42.7411,-175.576579,87663,2022-07-26,Freshwater
Through group,-17.730712,126.756489,31857,2023-06-07,Forest
Participant style,-32.094515,-75.59779,334,2025-05-09,Marine
Me forget,-60.621648,-116.861609,5778,2017-03-09,Grassland
Role themselves,-23.672691,162.2308,86812,2019-07-06,Tundra
Investment natural,15.112165,139.799178,76059,2018-10-30,Tundra
Never source,-79.189977,99.839969,12136,2017-11-20,Forest
Deal rule,43.610777,149.688458,37634,2025-10-09,Tundra
Movement available,-24.923757,117.296478,35321,2025-07-03,Urban
President old,30.740774,-39.184421,56963,2022-09-26,Forest
Surface born,-16.539251,-91.179531,10994,2022-05-04,Marine
Score prove,43.90435,-168.546269,93299,2021-11-29,Urban
Group begin,-39.390591,114.091466,44973,2017-08-19,Freshwater
House organization,27.194177,-132.383446,30790,2018-05-23,Forest
Individual because,89.914476,-157.062003,61733,2020-02-12,Forest
Woman space,-69.55732,-104.259833,45673,2021-06-05,Marine
Bring station,-67.849484,152.273344,71052,2017-08-20,Urban
Last staff,-83.821071,-133.803093,45891,2025-06-17,Tundra
Feel high,-2.705919,-119.275759,78962,2025-06-06,Desert
Doctor million,-68.492175,111.46677,7808,2016-12-16,Wetland
Think treatment,38.551567,133.109583,85542,2023-09-14,Forest
Crime fine,-78.008378,-172.469886,7060,2026-02-13,Tundra
Behind leg,70.691708,177.541975,8742,2017-04-29,Wetland
Stay morning,-26.938967,-89.674023,85607,2025-10-06,Desert
Business section,-40.024086,118.696461,30431,2019-03-28,Urban
Dream such,-79.341191,-84.622005,48993,2019-01-20,Grassland
Receive science,73.740585,-40.37742,15436,2023-05-04,Marine
Clear remain,-54.310247,-107.173278,54095,2021-03-24,Marine
Talk read,-11.363372,-121.896456,54466,2024-06-27,Tundra
Truth line,2.242713,-23.166478,73635,2017-02-10,Grassland
Question produce,54.71824,-145.085152,6682,2025-12-16,Urban
Teach ready,88.989025,-158.680651,49857,2022-10-12,Marine
Only one,-62.719928,-149.833481,48825,2025-03-09,Desert
Together look,13.710331,86.89946,66947,2017-01-19,Marine
Increase first,-40.798621,26.067257,51720,2022-01-02,Tundra
Occur employee,24.09009,-53.272858,28188,2021-01-30,Marine
Him common,58.262672,-31.556112,56117,2023-06-27,Forest
Green reflect,66.170577,-72.826922,55478,2017-07-25,Desert
American ball,-33.917714,109.490185,57346,2025-10-13,Freshwater
Weight such,66.506914,-19.669949,7896,2018-08-13,Urban
Break good,-3.790142,61.010568,32982,2024-05-08,Grassland
Author case,52.801619,82.42324,30359,2019-12-11,Grassland
High book,24.724319,167.643159,78657,2024-07-09,Grassland
Hear no,2.38354,147.56359,23699,2021-12-16,Marine
Myself long,-59.519847,-161.976314,35350,2025-05-19,Desert
Agency home,-6.756079,-21.458255,94773,2022-04-04,Wetland
Feel pull,56.352626,135.08527,5450,2018-09-10,Desert
Available admit,24.189818,15.416281,11628,2017-11-08,Wetland
Eye piece,-4.767599,-47.762028,16128,2018-01-25,Grassland
Discussion fall,68.21277,35.0072,25258,2022-11-12,Desert
We brother,19.255574,-75.321851,89275,2024-11-07,Marine
Approach police,73.172702,112.938346,95689,2019-10-08,Urban
Production face,75.262465,160.064882,85688,2020-09-04,Forest
Thank hope,85.191523,-14.536421,22064,2024-09-04,Urban
Expect finally,17.628104,-16.347324,7781,2022-02-11,Desert
Body exactly,45.451454,-38.048515,67139,2024-04-04,Tundra
Character right,36.678775,-118.8161,67838,2021-03-02,Urban
Teach yeah,68.425668,-158.533046,27553,2018-07-18,Wetland
Worker bit,27.241787,92.528406,77016,2024-06-22,Marine
Discuss we,-31.453348,-11.527758,56243,2017-11-18,Marine
Capital above,-41.223418,-9.120168,82242,2025-10-07,Freshwater
Only behavior,-21.691242,49.068507,69297,2022-03-01,Forest
Stock wear,-43.08726,17.021428,78416,2022-12-28,Grassland
Teach next,-21.562048,5.285306,80776,2019-11-13,Forest
Themselves world,-61.410815,89.316131,86261,2023-07-21,Wetland
Father sister,-39.299771,-175.15332,1995,2024-08-22,Forest
Inside most,-12.659196,-43.071139,7012,2026-06-21,Urban
Whose join,-35.062626,-159.111057,86985,2025-08-27,Tundra
Push phone,-5.099477,-112.090534,38021,2018-10-02,Urban
Dinner continue,4.663559,28.407682,24089,2024-01-04,Desert
Feel bad,-50.955902,-50.494754,44443,2020-02-19,Grassland
Interesting PM,57.543382,-132.537936,99723,2018-06-16,Urban
Available perform,44.550338,120.989131,54421,2023-03-11,Grassland
Mother power,-23.359379,-149.561693,5414,2025-01-30,Marine
Off everyone,-32.535749,74.348426,25776,2025-03-21,Urban
Me energy,-0.097641,126.298612,49736,2017-01-26,Wetland
Purpose this,-53.792505,61.964001,30353,2022-03-30,Forest
Respond weight,-14.686207,-4.452168,67319,2023-09-10,Urban
Action girl,43.701077,173.26328,60238,2020-09-08,Grassland
Discover seek,49.85151,8.736703,87622,2026-05-03,Desert
Resource environmental,-38.459686,-102.023051,29781,2017-08-07,Marine
That different,-37.637048,-111.560266,4393,2021-03-31,Freshwater
Outside half,10.901557,33.410762,86381,2024-05-07,Grassland
Leave mind,46.249785,38.852405,98046,2018-08-13,Wetland
Appear performance,83.832825,46.109359,2975,2023-12-19,Tundra
As consumer,-47.231683,-168.67908,27800,2019-02-21,Urban
Base ask,-46.635777,73.123663,45778,2020-09-07,Forest
Book student,-72.016649,-146.006517,95052,2024-09-03,Freshwater
Hard choose,-65.586509,12.713507,8186,2017-04-18,Marine
Week successful,35.711896,31.224146,14383,2020-03-27,Marine
Still speech,-41.902041,101.240535,53951,2023-12-16,Tundra
Consumer south,59.150046,-49.236976,86280,2026-05-06,Freshwater
Knowledge whether,-23.00899,131.268482,10319,2026-05-12,Freshwater
Mother believe,-74.67396,13.257798,1705,2018-12-11,Marine
Describe must,-67.906537,-110.593238,50966,2023-09-25,Desert
Factor us,-18.099406,-153.10516,11543,2019-05-08,Grassland
Go order,-50.117148,142.063843,82777,2018-06-25,Wetland
Clearly end,-22.584947,-136.753982,84945,2025-09-20,Wetland
Long well,-41.402571,-165.950876,38649,2018-12-24,Tundra
Ago pay,-10.393408,-62.04936,94463,2025-02-10,Urban
Manager machine,15.765111,18.00315,65043,2016-12-17,Marine
