species,latitude,longitude,population,date,habitat
Woman arrive,26.37807,34.357005,38333,2019-08-29,Tundra
Home friend,52.710828,116.115979,53474,2022-09-21,Marine
Car week,-20.665523,46.519915,79700,2024-09-15,Tundra
Military popular,81.349557,146.532892,85522,2023-09-19,Forest
Participant every,-54.30115,-72.841633,6428,2026-06-14,Grassland
Design significant,-49.808453,-135.877997,6236,2023-12-24,Freshwater
Enter affect,-42.351789,146.374911,62896,2020-08-14,Wetland
Chair cell,19.751966,120.141865,3048,2021-07-11,Urban
Dinner nor,-37.888835,149.282807,88897,2018-02-27,Forest
Together well,-57.720811,-65.536966,76212,2024-08-09,Forest
Entire north,12.624622,-129.337821,65086,2023-06-08,Forest
Include man,-79.472141,-156.738917,72525,2017-06-30,Forest
Soon month,-86.983638,27.943243,78548,2024-01-28,Urban
Someone consumer,13.693378,-108.269811,6000,2021-05-21,Freshwater
Explain something,-20.942614,74.980302,52204,2016-10-14,Desert
Republican under,24.179144,61.789852,2718,2021-10-10,Tundra
Our such,-70.658398,-140.061158,24688,2024-02-27,Marine
Play section,-52.542112,99.102405,46840,2022-06-08,Forest
Just senior,-8.222507,-136.661249,88063,2018-10-12,Marine
Station nice,-48.256474,172.660381,49431,2024-09-30,Tundra
Admit detail,-68.855414,42.691947,62226,2021-04-23,Desert
Another middle,41.856683,173.981334,39563,2018-03-17,Freshwater
Law skin,66.526122,-115.523825,69696,2021-08-30,Marine
Believe deep,2.917965,141.155325,447,2017-06-13,Tundra
Piece image,-59.147408,-54.335117,2581,2019-05-08,Desert
Return eight,85.900822,-5.982301,20057,2017-02-09,Urban
Note which,-10.379336,91.547637,12400,2021-09-15,Desert
Brother wish,54.002654,150.979562,22993,2022-03-04,Freshwater
Could do,33.095595,13.207186,35645,2022-10-28,Grassland
Resource nearly,-80.853197,-148.161451,92464,2019-04-25,Urban
Notice list,-53.108061,56.301203,10838,2025-12-24,Wetland
Friend mean,-52.027892,75.012006,43595,2025-10-30,Forest
Cost article,53.041122,-172.61764,98638,2024-01-13,Wetland
Send whom,72.731211,8.586002,65092,2025-10-15,Tundra
Type hold,14.445722,27.252995,54156,2019-05-20,Forest
Specific wait,-3.510532,-55.354373,24072,2022-08-14,Desert
Cup suggest,-19.317954,25.52981,21272,2020-09-06,Forest
Think eat,-88.226961,65.447909,45218,2021-02-06,Freshwater
Newspaper amount,-46.591131,113.491402,84400,2019-09-08,Freshwater
Score too,29.069333,-107.364019,72632,2021-01-25,Tundra
Similar painting,66.419696,23.645381,84083,2021-03-21,Grassland
Out data,-13.093699,72.625261,24150,2019-11-11,Marine
Doctor career,52.005395,-11.401838,54360,2024-11-21,Freshwater
Her go,41.175679,-86.714259,42009,2016-09-03,Grassland
Send maybe,-65.832353,171.559147,42593,2025-07-09,Freshwater
War unit,-55.167398,146.995437,81640,2025-03-17,Desert
Give theory,-6.885369,-14.035127,42893,2024-11-23,Wetland
Ready quite,81.199657,28.217877,79738,2020-08-25,Forest
Could age,49.464706,118.561915,72305,2025-10-31,Freshwater
Standard million,80.552402,-157.010766,31693,2018-02-11,Urban
Season consumer,68.170411,-50.377408,81776,2019-09-27,Desert
Let land,-46.199476,-15.343778,61732,2020-12-14,Marine
Business although,43.80053,-29.389329,26236,2021-05-17,Forest
Language save,15.35609,-84.220263,36983,2022-03-22,Wetland
Anyone system,-70.522678,37.50763,2231,2026-02-12,Desert
The reveal,40.853661,-159.217155,36377,2023-05-05,Marine
Page number,-52.85354,113.88263,14281,2021-02-15,Tundra
Church arm,73.532893,-84.189089,23505,2019-05-16,Desert
Individual final,60.803156,151.223997,19641,2024-03-18,Tundra
Local leader,-53.332035,81.146309,78243,2018-02-26,Forest
Wind statement,-51.929604,162.150745,6084,2022-06-09,Forest
Stuff nor,-28.708112,-66.215331,54809,2026-01-10,Urban
Draw society,32.72562,-129.490213,10512,2017-08-24,Freshwater
Seem try,-12.359389,2.769477,98597,2017-06-01,Desert
Peace them,47.151088,-80.602348,64908,2018-06-04,Wetland
Teach power,-19.15979,33.348894,52520,2025-08-16,Marine
After staff,83.926919,102.185856,67519,2021-09-23,Grassland
International represent,3.9323,173.179751,39876,2016-08-06,Freshwater
South cut,11.353552,152.094453,18897,2023-08-26,Freshwater
Despite themselves,-29.222928,-81.990158,11132,2026-06-06,Grassland
Series paper,51.983152,-127.129857,48395,2026-06-26,Urban
Quality president,-88.13265,-75.991463,24391,2020-10-01,Wetland
Fight interview,-71.081359,-147.752805,23790,2020-07-25,Tundra
Large plant,-23.755718,-118.262613,38471,2017-03-03,Desert
Meet there,85.401568,-150.618583,3608,2016-12-19,Forest
Less medical,89.334874,71.905746,66730,2023-09-19,Forest
Listen enter,47.290151,77.086757,53607,2019-01-19,Wetland
Summer finally,76.441058,99.529755,833,2017-07-10,Desert
Drive debate,2.821348,164.589701,46678,2019-04-10,Freshwater
Thus market,34.205844,-32.681188,50814,2017-02-02,Grassland
Apply home,-88.604567,149.885306,19626,2018-10-25,Marine
Gun ten,-28.760331,-75.80434,24695,2024-06-08,Urban
Animal pay,-81.407051,-92.493979,32617,2019-05-15,Marine
Less trip,-63.278574,-38.097215,53505,2016-08-24,Desert
Note camera,-13.829537,-134.386355,79946,2022-02-12,Freshwater
Lot always,-88.730984,-173.697772,1793,2025-07-16,Grassland
Control challenge,84.47863,104.713259,14953,2024-11-28,Forest
Foot fact,34.225702,44.492292,12922,2026-04-14,Marine
Look even,33.595333,-74.348272,54816,2018-10-29,Tundra
Air shoulder,69.339587,-176.69288,14581,2021-06-05,Tundra
Whose face,79.151937,-115.786257,8550,2017-01-12,Freshwater
Produce positive,30.241201,164.265634,40076,2018-02-04,Urban
Including somebody,83.424865,29.719305,14830,2022-07-15,Grassland
Finish stand,86.447125,35.069968,25458,2024-08-21,Tundra
Skill down,-0.851313,170.139558,99817,2018-11-10,Grassland
Lot reveal,36.315656,43.301308,39141,2022-06-28,Marine
Wear care,-20.357113,-142.592687,2027,2025-01-26,Tundra
Thus north,77.124832,160.088509,19837,2019-12-01,Desert
People movement,11.261509,-50.78956,53199,2021-03-28,Urban
Behind from,-11.633012,116.116104,27745,2019-11-25,Forest
Stage shoulder,74.384986,-33.773036,28569,2023-12-12,Desert
Staff something,-3.640911,-173.160093,69809,2023-12-19,Freshwater
Store edge,-67.26243,-93.484543,59514,2018-06-27,Marine
Window present,72.208597,-111.312014,80686,2020-11-20,Desert
Individual never,-53.237108,-31.807004,17599,2026-01-19,Urban
Street thank,48.890105,-116.426332,7412,2020-04-09,Desert
Several certain,-40.303127,174.425151,5161,2023-07-18,Wetland
Sing parent,79.329939,-144.598086,81455,2020-05-14,Urban
Behavior reach,79.855209,152.799742,25890,2018-08-31,Freshwater
Everyone common,65.365726,108.068685,53129,2019-04-18,Tundra
Dog simple,52.238157,-73.33378,39646,2019-01-22,Urban
Against continue,-82.829194,73.852177,25186,2020-12-31,Grassland
Alone four,-77.636318,-25.448151,57847,2023-02-03,Tundra
Apply there,-52.125793,-60.739726,9097,2022-06-13,Forest
Ready site,5.627101,179.050208,19525,2018-01-17,Wetland
Really million,16.731171,104.097281,94761,2022-02-03,Urban
Each bill,0.316555,158.160396,28193,2023-04-10,Forest
Kid share,-8.222118,85.16759,34250,2019-07-04,Freshwater
Technology message,39.307107,109.103538,5716,2026-02-23,Tundra
Ask computer,4.93096,-106.959626,64738,2023-03-28,Forest
Over hand,-34.636911,-84.258055,81670,2022-08-19,Desert
Throw have,-33.146454,13.656931,96702,2024-07-14,Forest
Town stock,-55.363301,-61.160119,12189,2017-10-13,Wetland
Fear white,-80.596659,32.999593,21766,2020-10-30,Desert
Experience information,27.254752,-81.383235,83677,2019-02-24,Forest
Cause mind,23.665078,9.566004,69471,2024-11-19,Tundra
Born under,76.087298,156.013138,55858,2026-06-26,Desert
Teach appear,-51.116424,-156.009582,71521,2017-08-23,Tundra
Power medical,63.432197,65.592738,6837,2022-06-04,Urban
Perhaps cell,-19.332726,-176.473716,30335,2021-11-29,Tundra
Result data,32.844358,-83.221262,26788,2023-06-14,Freshwater
Because able,-7.796706,139.380467,6027,2019-11-16,Tundra
Still safe,79.542905,98.439143,29533,2022-04-16,Freshwater
Easy suffer,-11.875876,155.848493,69184,2018-12-24,Marine
Artist ask,-25.534055,49.2374,79456,2024-09-13,Urban
Institution door,22.130678,-47.967146,61539,2019-04-11,Desert
Effort line,14.37676,106.377246,61581,2024-07-13,Wetland
Trouble site,40.271106,147.073334,4075,2019-12-01,Wetland
For once,60.454663,-177.833469,29894,2024-06-19,Forest
Response reflect,-22.134623,93.559845,97869,2017-09-18,Forest
Few arm,13.346222,133.407306,3903,2024-03-01,Forest
Enter training,57.779178,102.998344,43467,2018-01-03,Grassland
His PM,-19.403414,-139.929897,24028,2023-06-27,Marine
Between someone,-22.441403,-1.284589,47148,2018-06-11,Tundra
Interest character,37.256294,-127.050939,38084,2020-02-16,Freshwater
Season sort,24.037018,86.10617,82645,2022-03-04,Marine
Thought themselves,89.366706,8.898631,24520,2017-01-08,Marine
Throw southern,18.467781,-127.184061,61422,2018-12-07,Grassland
Clear large,86.637601,-138.254344,73734,2025-10-04,Tundra
Simple training,31.156569,-141.667392,14189,2023-05-27,Freshwater
Collection foot,-84.605678,-106.759886,92901,2023-07-07,Forest
Adult bank,2.368384,179.169134,26977,2019-03-09,Grassland
Policy significant,-31.54496,-69.898409,5392,2025-01-04,Freshwater
She care,50.753768,-130.781063,16800,2017-02-18,Wetland
Owner southern,79.881993,78.834746,12448,2017-11-03,Forest
Almost society,10.564353,-52.899907,30061,2023-09-08,Freshwater
Expect base,-80.724715,-46.075831,99263,2021-01-31,Wetland
Table fight,77.403601,156.938651,45023,2023-03-12,Desert
Significant know,5.862982,103.242875,87204,2020-10-12,Forest
Speak recently,82.652972,-26.051659,80065,2017-01-27,Wetland
Practice project,-17.464024,26.912685,10220,2018-04-17,Freshwater
And job,-77.889785,121.15846,70380,2020-10-20,Freshwater
Story letter,69.479749,117.457338,70179,2018-01-15,Freshwater
Town paper,-22.159178,103.746344,24913,2020-01-28,Tundra
There operation,42.433605,-37.23676,50304,2020-04-27,Desert
Wife strong,-37.40949,-105.597541,92647,2025-08-29,Wetland
Yet determine,48.566356,116.030083,16552,2018-10-18,Wetland
Officer know,27.621548,-170.920901,19633,2019-10-03,Freshwater
Pass give,-19.960314,117.788707,9168,2022-09-10,Tundra
Interesting level,16.699348,133.66841,68,2019-10-04,Desert
Travel rather,-24.069984,-155.06358,77371,2019-07-15,Wetland
Common I,49.754264,25.353058,58389,2022-07-29,Urban
Food put,56.577622,136.1725,94651,2022-12-14,Urban
Serve clear,88.199739,-72.638212,63909,2020-12-28,Urban
Action order,-15.089681,-82.639253,2896,2018-02-04,Forest
Compare need,6.586823,-79.082684,11097,2025-12-21,Desert
Others wait,58.014037,-153.897274,22209,2017-07-20,Freshwater
Authority everything,69.015185,-136.994737,48709,2024-12-17,Freshwater
Thousand from,82.985918,-168.923322,96727,2025-01-03,Desert
White skin,-58.814807,47.673179,25046,2022-08-07,Urban
Pull sport,61.256932,-129.219713,39446,2020-06-29,Urban
Wall bill,37.28441,-12.753071,71202,2020-09-10,Grassland
Or scene,12.023005,110.034224,46236,2025-05-25,Forest
Pressure dog,15.194545,-65.992462,99343,2019-04-02,Freshwater
All determine,-66.547452,-155.976557,96799,2019-08-02,Wetland
Light fund,-12.665423,-36.581139,22096,2025-02-03,Marine
Upon statement,-26.303566,5.636329,31585,2017-08-18,Marine
Paper side,-39.535441,75.212034,76486,2019-12-29,Marine
Best beyond,41.551674,69.018252,81687,2023-10-12,Wetland
Everyone institution,84.969297,-121.817477,19531,2018-01-14,Tundra
Eye think,19.350413,150.011699,91700,2026-05-11,Forest
Coach hold,-8.858166,-153.448857,43723,2024-09-15,Forest
Those arrive,-36.488832,-140.582207,70815,2018-05-16,Marine
Where everybody,-4.500389,-128.263947,78854,2017-04-17,Marine
Stay wrong,-33.013636,-118.612645,65033,2020-05-29,Freshwater
Year effect,-32.227305,-14.310656,50387,2021-08-09,Tundra
Operation name,-72.622231,95.62865,18962,2017-07-10,Urban
Then picture,-37.862312,-115.30775,23951,2025-06-19,Freshwater
Color accept,-49.621599,-144.113997,27947,2021-10-08,Desert
Nothing join,-76.324538,-138.732352,8564,2021-10-25,Tundra
Its forward,10.81807,39.31193,82669,2025-10-13,Forest
Money same,31.24582,-29.737899,31252,2025-03-15,Wetland
Produce citizen,-5.841681,-21.187098,8554,2016-08-30,Forest
Sister foot,61.162075,173.861441,25479,2018-03-10,Urban
Control degree,7.828041,-77.039346,25242,2025-02-28,Urban
Eye through,18.765951,-162.507785,21954,2019-09-29,Urban
Add full,41.593041,-147.20263,43789,2016-10-12,Tundra
Value federal,0.495413,-46.809948,16551,2020-03-22,Wetland
Voice PM,-50.046546,156.642499,9278,2016-09-01,Marine
Million state,-71.514848,-87.598648,6557,2018-01-03,Marine
Serious stay,76.384656,132.586754,48574,2019-12-26,Grassland
Move skill,-17.639829,110.236616,57935,2017-04-24,Wetland
Meeting their,15.689555,159.708732,40007,2020-09-19,Urban
Range economic,89.202634,144.495025,75388,2019-04-23,Tundra
Politics factor,-81.170701,-101.811152,33837,2022-07-02,Marine
Station place,88.648457,-148.890001,34448,2026-04-08,Desert
Sense save,-57.40249,-136.122833,88289,2020-01-25,Urban
Treatment difficult,-51.61446,-123.050735,4045,2021-09-17,Freshwater
Impact about,25.719312,92.049587,93730,2020-03-29,Tundra
Single whose,76.297067,78.19297,3863,2024-10-10,Tundra
Change how,43.812328,-17.968399,37992,2020-07-04,Freshwater
Security rest,7.2453,-28.730635,38325,2018-03-27,Urban
Doctor best,66.959364,-27.940589,29538,2022-03-20,Grassland
Just on,-29.801794,157.386953,46013,2017-09-12,Desert
Word similar,-0.965903,-25.500118,66809,2022-12-20,Grassland
Require still,-22.075325,-86.243633,37636,2022-06-28,Wetland
Data point,35.810043,-52.533784,88215,2023-12-16,Urban
Until development,-75.507424,93.921851,45735,2018-12-25,Freshwater
Herself plan,-59.222426,80.539204,20900,2025-01-28,Tundra
Very try,-46.648777,3.202306,91122,2023-04-12,Freshwater
Close lay,-34.84249,-98.343204,57134,2022-03-08,Desert
Win firm,32.834991,-48.404047,26468,2025-10-22,Forest
Quickly tree,-54.705263,-69.99373,83195,2022-10-05,Freshwater
My exist,-7.882258,-109.010803,36130,2019-01-08,Forest
Machine include,84.936676,125.751333,52656,2026-05-22,Freshwater
Look four,-84.685162,-156.058885,63615,2026-01-26,Grassland
Wish movie,24.169527,-101.602127,51494,2022-01-22,Desert
College customer,-59.485515,119.536299,21745,2024-10-26,Desert
Put civil,-19.343358,-21.783072,73530,2022-09-17,Freshwater
Not three,63.181109,83.900825,78098,2025-05-10,Forest
Me stop,-6.974239,135.170959,89297,2023-07-15,Grassland
Cultural involve,-80.281417,-41.805847,14211,2016-12-05,Desert
Others nice,-16.116306,-6.483762,20242,2022-05-12,Freshwater
Material single,-14.907517,68.016121,33620,2023-11-04,Tundra
Anyone rest,78.026881,22.556657,8172,2022-05-07,Wetland
Three argue,47.620387,83.114484,73165,2017-12-29,Urban
Lose open,-65.802271,58.78424,64333,2018-03-04,Grassland
Leader campaign,52.976319,87.419192,52728,2017-10-01,Freshwater
Tend enough,-4.793235,-74.703252,86601,2023-12-31,Forest
Will accept,-74.332694,-73.304331,58352,2022-06-08,Tundra
Throughout both,-27.601886,54.233682,29283,2025-10-20,Forest
Because under,59.995263,-96.288731,81551,2016-12-18,Desert
Yes paper,-56.23428,122.415297,74521,2019-10-02,Urban
Building threat,-53.755775,-145.383729,50008,2018-03-06,Marine
Employee because,-86.887568,27.929245,1419,2019-04-03,Forest
Other if,11.628867,-111.186951,83201,2023-12-14,Tundra
Better quickly,86.544955,-3.713172,2823,2017-07-16,Freshwater
Area strategy,-50.945405,-111.873779,49205,2020-08-12,Forest
Once remember,78.681644,-117.925944,10467,2021-04-20,Marine
Any off,-40.561728,65.633904,68232,2020-05-26,Forest
Region per,4.81553,-172.143854,33135,2023-07-21,Desert
Force house,15.275933,-110.483771,78293,2016-12-06,Grassland
Table claim,54.131659,-77.442309,29284,2024-12-04,Wetland
Send red,-78.829095,176.526602,75876,2018-06-05,Desert
Develop laugh,21.417437,-78.852368,47517,2024-11-22,Marine
Place off,25.961935,-65.4561,87965,2025-01-21,Tundra
Unit provide,10.469867,111.940635,49272,2019-07-07,Urban
Fear whatever,7.690853,132.753871,84118,2021-10-12,Grassland
Agree present,-23.969116,131.668571,63006,2017-02-23,Tundra
Capital Republican,-70.302093,-2.077103,79191,2021-12-05,Freshwater
People smile,20.223547,86.165825,77547,2017-10-20,Desert
Term identify,-43.855249,108.101832,28893,2025-12-16,Desert
Experience plant,1.763671,-9.168435,71132,2022-09-17,Marine
Seem benefit,-84.840178,-144.759151,9857,2020-02-06,Tundra
Performance meet,-85.401641,118.622129,47362,2024-09-04,Desert
Become find,26.954742,-91.419902,72753,2017-11-18,Freshwater
Build explain,-57.754984,89.245378,27700,2019-01-14,Desert
Finally vote,81.203306,-169.835613,72504,2026-05-13,Urban
Other plan,-36.875575,43.794403,55427,2025-04-29,Freshwater
Alone population,-25.087784,53.239989,91384,2019-12-07,Marine
Fast raise,38.599471,84.767001,25010,2020-06-20,Forest
Brother cut,24.399032,144.397205,70665,2018-11-22,Grassland
Industry food,-3.235095,-16.767679,94891,2017-11-10,Grassland
Success collection,45.031256,-12.413005,12687,2020-11-12,Urban
Last a,2.064926,-126.838411,48326,2025-04-23,Urban
Two man,-1.001257,-97.91059,43192,2020-03-05,Urban
Significant one,-61.579405,104.094798,10923,2024-01-24,Tundra
Possible consider,27.273878,-163.349884,68769,2019-04-15,Forest
Remain those,16.764152,-113.061053,24936,2016-07-19,Wetland
Effect law,-59.049972,177.871082,87030,2019-02-26,Wetland
Note court,26.327453,-128.402153,1286,2026-06-08,Wetland
Production administration,20.545751,-42.042528,59205,2020-03-26,Desert
First happy,53.185717,-69.792847,84503,2026-07-12,Freshwater
Clear strategy,38.139802,22.256585,8604,2022-03-19,Tundra
Civil effort,12.835635,-100.069556,37245,2020-11-08,Wetland
Art short,81.745777,124.567104,13713,2017-12-04,Grassland
Draw account,-23.957638,-9.869484,28177,2022-04-27,Forest
Experience set,3.83056,-11.111773,90744,2025-09-10,Grassland
Treatment guy,5.994628,54.981683,45811,2025-12-09,Urban
Traditional hit,84.053884,-42.201711,3596,2020-05-19,Urban
Son manager,-34.195496,45.639301,39691,2024-11-29,Grassland
Relationship join,81.3009,-72.851365,86905,2025-05-19,Urban
And lawyer,-26.765509,64.881718,63747,2023-10-05,Forest
Finish wish,-28.393192,-118.074276,22549,2021-04-26,Forest
Order before,33.40809,-156.935726,9266,2021-10-03,Wetland
Turn staff,-41.907745,-122.332105,487,2018-02-23,Forest
Create space,85.11727,158.461776,27119,2026-06-09,Desert
Since thousand,-61.431265,-43.517866,21967,2023-05-05,Grassland
Light industry,-6.084801,-101.130725,42139,2018-03-31,Grassland
Drive hit,-40.399274,-177.79755,78222,2020-10-24,Wetland
Radio none,60.988712,-140.659025,85661,2021-12-08,Grassland
Quality test,-76.857509,-74.133674,64826,2021-08-26,Freshwater
Soldier yard,-34.975062,-30.267781,30632,2023-06-16,Urban
Bring threat,-82.87273,-75.470286,19790,2023-04-05,Marine
Some economic,-68.288536,-158.936007,56824,2024-12-13,Wetland
Subject fear,14.371883,168.478244,29708,2016-07-27,Tundra
Garden style,67.787983,-136.051059,39211,2021-07-15,Grassland
Speak purpose,33.331724,-76.787216,87109,2017-03-26,Tundra
Play medical,3.357427,88.781466,49466,2025-07-13,Forest
Think address,-55.524199,88.856406,61869,2018-05-23,Grassland
Sister walk,-81.760812,-157.228629,66508,2025-02-21,Freshwater
Decision doctor,-35.85729,-140.108543,76022,2018-12-07,Wetland
Cup letter,-30.745472,-19.908928,55613,2025-01-28,Freshwater
Why child,-62.904687,15.571453,80146,2023-02-24,Grassland
Four personal,26.941007,83.949322,9569,2019-10-02,Tundra
Condition force,85.370016,7.064825,35426,2025-09-06,Freshwater
Half yes,-15.96388,84.269117,94766,2025-10-31,Wetland
Idea stand,42.74176,117.828312,27055,2022-06-22,Freshwater
Special almost,54.567745,-125.586136,54518,2021-02-19,Desert
Ever agent,0.223558,50.576781,99255,2019-02-11,Forest
Physical popular,79.681425,115.91049,28678,2026-07-08,Urban
As policy,-6.075922,-177.960912,79100,2023-04-25,Desert
Gun report,-63.605173,-127.146474,12139,2019-10-12,Grassland
Most it,-46.044026,-157.637411,26728,2019-02-25,Urban
Support red,16.102991,40.638132,72434,2016-09-17,Urban
Some none,42.284672,-68.970431,33512,2021-12-05,Wetland
Radio name,79.286007,118.659773,54461,2017-04-21,Wetland
Push friend,84.787455,-137.84862,93431,2016-07-19,Desert
Hotel challenge,6.90359,75.242773,11631,2020-01-14,Forest
Picture shoulder,-55.495332,-61.213403,63123,2021-04-18,Wetland
Along market,-86.936965,-107.973635,15577,2023-12-27,Wetland
Wait laugh,86.145996,-111.082952,59741,2018-01-06,Freshwater
Get fill,52.408607,168.91949,20967,2022-01-14,Urban
General itself,16.997848,-41.909194,29150,2025-07-26,Forest
Politics story,-43.912745,73.483785,31935,2017-08-19,Forest
Born position,-63.02421,40.536402,81626,2025-11-11,Marine
Employee shake,4.982849,-59.237058,64798,2023-10-18,Desert
Several none,46.196164,178.063192,90254,2018-05-01,Wetland
Hope the,-4.391468,158.506873,46441,2017-03-28,Wetland
Its real,22.924568,-130.768916,33072,2019-12-11,Desert
Plant say,15.138926,113.170179,13175,2025-11-04,Desert
Rest during,59.003923,119.582524,41383,2024-07-03,Wetland
Structure once,-31.549859,-84.587753,90118,2026-02-26,Grassland
Include claim,63.69912,179.990855,74850,2018-07-25,Tundra
Process bit,-32.364144,-108.922619,69521,2021-04-28,Forest
Audience use,51.913822,-80.515756,16139,2026-02-19,Freshwater
Represent skill,53.153935,-90.836163,3700,2023-01-03,Forest
Relate you,-68.967874,113.714238,75170,2020-07-15,Forest
Each can,-53.029856,110.112764,85703,2024-09-14,Wetland
Left industry,-49.667553,-145.203916,76931,2018-01-31,Marine
Individual walk,-13.984085,-116.96515,89737,2025-05-11,Freshwater
Month although,24.136922,-143.256681,45907,2020-12-08,Freshwater
Ago particular,-48.607425,123.515938,62539,2016-12-26,Forest
Black factor,15.819926,-35.260179,58471,2024-03-16,Desert
Will next,8.006463,68.89213,57784,2023-06-06,Desert
Exactly drug,-61.005786,-133.273086,78705,2019-04-21,Marine
Box ever,57.520424,122.873252,87800,2018-05-15,Desert
Their decision,-7.50936,30.577797,37555,2018-04-19,Grassland
Remain region,87.599557,179.418733,3056,2022-01-24,Wetland
Parent machine,38.547122,-81.450907,38371,2025-04-07,Freshwater
Support house,1.142773,-165.120859,98488,2025-02-08,Urban
Business significant,18.817842,-38.307626,91793,2020-11-29,Urban
Result miss,57.920869,-108.027424,69691,2017-11-15,Wetland
Speech drop,38.641648,-1.287332,86490,2023-10-10,Grassland
Pretty card,-44.112897,48.04895,92838,2022-04-15,Urban
Public art,75.883471,-178.425567,48669,2019-06-05,Desert
Fly road,22.958028,-157.911485,26021,2020-04-16,Urban
Serious lead,-7.442886,-31.78919,17898,2019-08-21,Forest
Major within,-5.163353,36.512104,43117,2025-12-11,Forest
Heavy star,8.025387,175.729964,1071,2016-11-10,Marine
Idea whom,80.071409,20.653127,1751,2024-07-30,Tundra
Collection picture,-26.536363,114.010065,17571,2022-09-12,Marine
Character partner,44.769386,107.437072,22895,2018-07-24,Marine
Such beautiful,-7.976652,-2.997574,86074,2017-03-06,Grassland
Certain collection,18.994261,57.393695,31307,2020-03-14,Grassland
Market others,-9.440487,-64.147399,7371,2023-08-03,Desert
Nation imagine,-3.216232,-29.065469,84228,2018-03-30,Urban
Various many,-73.383885,-72.285543,72711,2021-04-18,Urban
Appear close,-66.180069,62.322836,52343,2019-08-07,Urban
Kitchen guess,-46.042032,-146.58636,7016,2025-01-03,Urban
Grow environment,-85.2144,147.666678,34634,2020-09-09,Wetland
Floor floor,-75.364068,118.105228,32456,2023-05-05,Marine
Affect cover,26.025008,148.334021,88449,2023-01-11,Marine
Thing her,79.179414,126.035804,54850,2026-02-26,Marine
My early,-45.70379,108.831867,423,2025-04-20,Marine
Help pattern,-49.251366,-155.784561,55173,2026-02-12,Marine
Standard word,56.703791,4.229743,67587,2019-02-10,Freshwater
Impact clearly,-51.702554,112.393221,34898,2023-01-31,Freshwater
Fire pay,-68.053344,-123.954784,67270,2019-04-15,Tundra
Perhaps education,33.377451,63.276035,14353,2019-06-12,Marine
Development ask,81.775892,39.258295,79890,2017-11-05,Urban
Little class,-68.105767,-52.73043,4805,2024-04-12,Marine
Government various,-43.206724,50.255418,92836,2017-04-22,Freshwater
Process statement,65.809333,101.100998,95726,2020-08-08,Urban
Discuss next,-2.068981,-164.737684,80761,2022-06-02,Tundra
Western receive,-27.632674,54.847904,10714,2026-02-26,Forest
Suffer discover,-3.282042,103.482947,79916,2026-04-03,Freshwater
Apply after,-48.912241,68.452376,14680,2025-06-10,Grassland
Picture role,11.786249,-84.842149,38487,2021-07-25,Urban
Kitchen yes,60.207391,89.191969,83918,2024-12-16,Freshwater
National that,-49.802845,91.964736,73638,2025-10-14,Marine
Prove opportunity,50.264187,-29.22933,14210,2019-12-02,Grassland
See first,-40.195767,-129.307206,82444,2022-01-25,Desert
System bag,-28.309989,-179.825834,47686,2025-09-28,Urban
Reality state,85.166051,162.50369,34788,2021-10-22,Tundra
Finally watch,7.841994,-41.3795,36860,2022-07-04,Marine
Smile affect,-66.264173,-16.669598,72896,2025-06-08,Wetland
Drop dinner,-35.109668,84.324167,49741,2023-06-28,Forest
Summer room,42.224819,-32.812987,84275,2022-09-15,Desert
Market hospital,-83.357941,-95.305678,12704,2026-01-05,Wetland
If candidate,-33.271186,101.577941,94896,2017-01-24,Wetland
Strong particular,79.755474,126.260953,72140,2019-09-21,Grassland
Toward office,73.573285,75.689407,30900,2021-08-06,Wetland
Often also,48.459964,-85.175515,778,2020-11-25,Wetland
Close argue,-10.565966,96.138018,49062,2017-06-22,Tundra
Center indeed,-31.82598,32.592449,47401,2026-04-25,Wetland
Girl least,61.403929,160.491538,93767,2019-10-07,Marine
Throughout piece,-20.421714,152.659886,23905,2023-12-24,Grassland
Thus office,-29.917036,-81.417961,10800,2019-12-14,Desert
Left again,-28.935086,170.163137,18362,2022-07-25,Wetland
Degree pass,-47.844013,148.629851,86746,2021-01-21,Urban
Throw their,8.357719,78.025414,5060,2018-11-24,Marine
Ago anything,51.893095,60.261477,60758,2022-03-15,Tundra
Five political,-22.32898,-23.666059,79010,2017-10-31,Desert
Environmental American,7.111959,-116.178441,47708,2021-05-08,Freshwater
All require,-66.968008,92.745483,75787,2026-05-03,Urban
Point final,23.024896,-7.230931,56550,2023-04-12,Freshwater
Unit region,-52.415009,61.699109,63632,2020-09-02,Grassland
Reflect white,64.734127,-103.513177,29279,2020-03-02,Marine
Community area,-51.898255,29.940908,98931,2019-08-08,Tundra
Think president,-36.413893,-44.943872,73798,2024-03-16,Desert
Old brother,-12.039385,-101.883123,43597,2018-12-06,Marine
Chance region,22.37093,-153.290266,4532,2024-06-16,Freshwater
Fall table,42.721845,-48.090175,23361,2021-04-06,Marine
Professor test,16.776741,-28.321838,42648,2018-11-18,Freshwater
Ground feel,-7.835821,-26.998703,73181,2023-09-03,Freshwater
Yeah always,-17.188626,121.462708,46234,2016-08-04,Desert
Specific stay,-17.350177,77.934852,76724,2016-10-13,Forest
Class simply,-2.028057,168.083934,80374,2023-03-29,Forest
Over professor,31.161102,91.500033,94787,2024-10-10,Marine
Person control,-8.473331,150.10025,94207,2019-09-25,Forest
Find Republican,32.720327,-12.086143,93866,2021-09-26,Desert
