species,latitude,longitude,population,date,habitat
Peace article,74.965198,-144.452339,3475,2025-05-19,Tundra
West can,8.865242,81.989069,2177,2026-04-26,Grassland
Keep old,-61.933349,-149.813356,91712,2017-05-10,Urban
Many might,-51.436313,63.182543,92967,2018-07-12,Forest
Animal size,64.08309,83.999668,90580,2017-08-29,Tundra
Property range,15.777277,-114.664658,26400,2020-11-14,Desert
Remain however,-47.647428,-111.551166,43908,2026-03-24,Desert
Probably light,-32.657669,-15.010078,55402,2026-06-18,Desert
Able sell,4.212966,-72.900006,49759,2019-11-17,Grassland
Upon yeah,-9.022065,89.060382,34480,2019-02-13,Forest
No heavy,-78.473549,87.728298,39790,2023-05-28,Forest
Myself size,28.374328,-50.907926,98333,2016-08-03,Forest
Yourself bad,57.973564,74.882112,89399,2018-03-22,Forest
Year very,-40.097781,151.60618,54597,2024-10-07,Desert
Agree letter,-70.09185,-137.362391,51903,2023-03-31,Tundra
Main alone,33.513723,88.096203,23209,2019-02-09,Wetland
None attack,57.415401,-35.690765,60618,2020-09-16,Freshwater
Democratic cut,56.879709,-28.193344,84859,2025-09-28,Tundra
Floor particular,-59.775335,-32.829246,23718,2024-12-06,Freshwater
Quality mean,-31.702754,3.145392,37275,2024-07-13,Freshwater
Himself value,-24.810315,139.298246,70424,2019-08-02,Tundra
Receive onto,52.457872,-120.285992,79772,2018-10-10,Desert
Treatment born,-77.401185,132.440168,69699,2018-03-26,Desert
Apply remember,51.589409,93.713759,81497,2026-02-04,Marine
Large stay,20.378125,-153.359767,69559,2019-09-04,Marine
If toward,-12.486033,-32.065031,10045,2016-09-29,Freshwater
Good realize,30.330526,119.227824,31534,2017-11-01,Grassland
Each need,-2.244388,5.847251,25527,2020-11-29,Wetland
Professional research,-10.860369,55.292429,22851,2021-08-28,Tundra
Pretty look,73.872457,86.659864,92902,2024-11-17,Urban
There conference,-14.574322,-80.700112,57911,2020-05-24,Wetland
Major run,-15.116195,8.080308,93416,2026-01-04,Desert
Perform design,-11.752288,88.098614,57432,2022-01-20,Wetland
Drop such,-39.655013,39.225819,97358,2025-01-17,Desert
Beautiful even,-15.727727,-155.363545,55912,2025-12-07,Marine
End region,45.314034,-162.593647,61801,2026-02-07,Freshwater
Rich very,-28.594112,-69.699765,11970,2022-01-20,Marine
Trade station,-21.278318,-166.78233,1245,2020-02-02,Urban
Onto tend,-3.929969,77.852617,67767,2018-11-17,Urban
Positive million,-72.808813,120.924641,96050,2018-05-24,Grassland
Tough sit,23.66017,-35.598656,9652,2021-05-24,Marine
Series value,17.528955,169.877596,87845,2021-03-21,Grassland
Up gun,-86.219121,66.621504,95269,2023-12-19,Desert
Save game,-70.435247,112.906704,29316,2019-12-13,Urban
Wrong exist,44.380411,-99.437189,76720,2022-08-01,Urban
Quality blood,47.244008,-128.338434,1448,2019-05-06,Urban
Nearly quickly,87.373949,-112.788549,50994,2019-11-24,Freshwater
Dark want,-36.342799,157.542162,73133,2025-10-10,Tundra
Few prove,64.668644,111.722603,63676,2017-12-14,Freshwater
Coach computer,62.872143,34.157389,73665,2021-02-24,Forest
Natural good,20.965081,101.711288,22592,2018-03-19,Desert
Lose research,-22.386319,-73.114891,72482,2018-11-20,Tundra
Follow your,-14.089209,-29.978174,34494,2018-10-11,Freshwater
Thing seat,-39.547831,-111.56822,88039,2024-02-23,Desert
Walk first,-41.75097,-155.649703,96379,2017-08-24,Marine
Ahead room,29.583841,22.358291,34303,2025-02-03,Forest
Everything add,78.294049,53.130059,59155,2020-02-28,Forest
Speak purpose,8.912591,-29.625844,16075,2017-10-02,Urban
Nice factor,-75.692738,-137.181479,37492,2026-07-12,Wetland
Treat physical,29.419232,-101.674948,2417,2023-11-09,Marine
Read explain,46.189578,-18.138603,5411,2018-04-04,Forest
Night carry,-51.838098,121.347147,81927,2020-10-07,Desert
Grow major,-13.272994,-91.803626,95493,2022-11-11,Freshwater
Particular surface,12.650265,157.148778,4616,2017-12-31,Forest
Kind often,-35.09258,-114.170462,58140,2022-09-11,Urban
Why major,-25.115499,66.488981,94156,2023-04-09,Tundra
Action fall,40.029967,131.764251,98098,2024-10-04,Urban
Spring serious,-7.069237,-150.72818,99681,2024-05-05,Marine
Card heavy,-59.758202,75.797088,21237,2023-02-26,Forest
Protect coach,16.0088,-62.421668,60921,2022-07-11,Urban
Pressure become,63.512412,-59.797401,16180,2022-07-12,Wetland
Word attack,7.898978,-50.051391,42815,2021-06-11,Urban
Eat card,85.112284,-53.141985,62868,2026-02-28,Grassland
Simple level,-3.062794,17.053516,41889,2019-12-14,Grassland
Record seat,73.630818,5.342107,54306,2019-01-06,Marine
Water each,61.084164,-179.138865,24543,2019-11-27,Forest
Soldier several,-64.348039,7.501505,66263,2022-07-04,Urban
Take glass,-85.516297,-140.91531,6088,2021-01-07,Desert
Alone shake,38.078966,-22.171117,95070,2019-10-22,Marine
Early goal,24.14219,-108.72674,20794,2024-04-17,Marine
Political third,65.998726,113.01922,67183,2019-12-13,Desert
Policy detail,83.031245,-34.811131,25732,2018-07-23,Forest
Marriage magazine,-80.891589,151.109023,17868,2017-09-06,Forest
Long same,85.659568,176.783825,44775,2019-01-18,Forest
Own fight,7.703713,-165.100319,82138,2020-02-15,Forest
Month east,-72.382928,-101.700673,25935,2024-04-23,Grassland
Push type,-62.862276,96.3005,18169,2021-03-12,Grassland
Give set,89.961273,97.965145,96940,2016-08-05,Grassland
Remain manage,34.999232,-25.25991,65828,2023-02-10,Urban
Your design,-55.980125,-90.270593,68266,2018-04-16,Tundra
Hotel build,-47.466874,-146.540817,50862,2016-09-22,Marine
Bank strong,-54.764322,77.699433,98843,2019-09-04,Urban
Part note,-61.558654,-112.328631,16767,2020-05-19,Marine
Prevent major,-30.268475,-80.44639,59717,2024-04-25,Freshwater
Fall task,72.983206,44.212045,31493,2018-10-08,Grassland
She itself,49.072662,-86.96214,90429,2017-06-29,Marine
Outside experience,-10.023441,96.991305,12444,2020-08-03,Desert
Them coach,34.606878,-83.25509,97431,2022-07-25,Forest
Girl stay,26.295063,-126.753294,64892,2020-09-15,Wetland
Store why,62.508876,47.717008,63409,2016-10-17,Wetland
Argue newspaper,1.460797,-138.126497,88893,2017-10-18,Forest
Thought rise,-38.242355,91.880423,91839,2017-02-18,Forest
Else wide,5.855378,-122.739859,54996,2017-08-23,Tundra
Allow bad,-32.880698,31.17125,68584,2024-03-18,Desert
Left significant,58.838081,-65.332929,30685,2023-09-17,Forest
