species,latitude,longitude,population,date,habitat
Peace property,15.535473,119.456224,87038,2026-05-07,Tundra
Science attention,29.110507,-176.95199,87492,2025-01-22,Tundra
Both culture,81.726964,-49.518354,73687,2025-09-06,Desert
Teacher protect,67.102124,-73.77931,44654,2018-01-18,Desert
Hope everybody,-72.413116,95.329143,65928,2017-10-26,Urban
Hand development,-20.559737,-110.839906,45216,2026-02-16,Marine
Serious four,-24.557855,83.865068,9903,2025-07-26,Marine
Low foot,-79.334312,-14.108744,74999,2019-02-01,Grassland
Collection security,-0.47979,-157.046704,43239,2022-12-02,Wetland
Player sell,-31.130803,91.569031,46866,2025-10-26,Urban
Wonder focus,-54.123753,131.423912,72708,2024-01-26,Desert
Mind far,-21.263048,-127.828436,94870,2023-03-18,Wetland
Stay energy,-70.852551,-162.238147,9367,2022-04-02,Grassland
That fast,-52.901967,74.669774,61791,2025-01-14,Desert
Describe fish,5.202405,114.137505,47262,2023-11-14,Wetland
Take increase,-62.459918,-22.304236,4337,2020-04-15,Forest
Sport culture,-14.953812,176.270855,22586,2022-03-26,Desert
Protect such,51.288582,-120.777452,75731,2022-06-02,Wetland
Participant baby,13.11837,-112.424233,13703,2020-12-04,Forest
Hot never,61.422549,-175.666915,16334,2022-09-06,Grassland
Material race,-11.756884,96.772073,42471,2020-05-05,Forest
Bank gun,-17.000417,112.179346,25119,2017-06-25,Desert
Environmental why,-40.185718,98.896492,59576,2024-01-11,Freshwater
Environment fact,-7.331236,-12.695649,44936,2021-04-01,Tundra
Apply movie,-76.812293,-30.964829,15080,2025-10-07,Freshwater
Bar might,-5.71189,44.55059,3045,2022-04-18,Desert
Newspaper risk,-49.256881,-170.250979,74684,2021-08-11,Freshwater
College ability,73.965795,-176.525629,32078,2021-12-15,Wetland
Court part,41.060401,140.410635,33900,2022-01-29,Tundra
Attack red,-10.453084,9.281337,26387,2018-11-27,Urban
Recently physical,-77.218316,131.942133,79482,2020-05-30,Forest
Hot herself,66.112564,117.121781,64175,2023-12-15,Urban
Thank she,72.040474,-139.91065,61072,2016-08-31,Forest
Hour national,61.71158,129.736871,67798,2020-06-10,Forest
Serious network,54.511244,-19.344675,5243,2023-09-15,Freshwater
Local degree,84.818227,36.529508,833,2025-01-16,Urban
Reflect interview,21.841226,-84.980146,8101,2022-09-25,Grassland
Camera same,-78.408246,69.581519,17384,2018-03-10,Wetland
Administration everyone,-10.981115,-77.369125,22968,2020-07-10,Wetland
Child section,-31.994751,-76.454332,42031,2025-06-11,Urban
Wrong both,32.202086,39.527233,10442,2022-08-12,Wetland
Ball during,-89.56593,172.274923,45274,2025-02-09,Desert
Bank to,-38.711101,-147.443707,30965,2020-03-07,Urban
Explain research,86.53066,-12.152675,30608,2025-12-17,Marine
Until compare,19.094634,150.411336,609,2025-05-31,Marine
Part civil,-47.311004,21.112402,65142,2016-09-07,Grassland
Success wrong,-7.966804,-37.942379,94825,2021-03-29,Urban
Me that,55.665604,126.833104,52156,2016-07-30,Urban
Surface age,-3.933123,-84.254038,2314,2019-05-25,Grassland
Seat opportunity,-52.088968,-124.760347,37348,2024-08-29,Tundra
Find mean,74.047023,52.574609,91690,2020-02-23,Forest
Middle manage,32.777741,-92.985308,60909,2024-09-01,Wetland
Section involve,89.290626,46.402361,9516,2017-05-25,Marine
Light charge,13.917184,107.520418,60312,2025-05-16,Wetland
Indeed why,18.06618,166.916334,47295,2019-08-13,Marine
Throw spend,-8.27076,-87.963472,4568,2019-05-19,Grassland
Modern chance,71.074294,-107.344854,15973,2020-02-13,Forest
Front player,22.912715,-19.436211,58222,2025-09-13,Urban
Any give,-69.334487,136.179399,69221,2019-05-22,Freshwater
Party family,74.119131,-99.755846,92582,2025-02-21,Freshwater
Near sit,9.367337,99.308579,41302,2019-05-05,Grassland
Board become,-1.573838,172.304839,40371,2019-06-03,Forest
Machine write,15.695724,-97.398712,808,2023-01-20,Forest
Participant none,3.76125,-97.87061,32310,2021-03-08,Tundra
Blue doctor,43.586556,-122.492151,55944,2021-08-03,Desert
Run fear,55.871803,-40.404143,44257,2017-11-06,Marine
Shoulder eye,-37.910768,-125.087909,95914,2024-01-30,Desert
Drug paper,88.838351,-143.523783,37339,2024-04-02,Wetland
Church sister,-46.47918,-176.89283,69399,2018-07-21,Grassland
Create bring,-49.626584,155.890255,55781,2016-11-09,Forest
Hot new,21.994368,-172.371523,16629,2018-06-08,Desert
Policy food,-59.162428,62.154271,69936,2017-09-18,Tundra
Author role,18.233097,163.307926,70739,2023-08-22,Tundra
Light wonder,5.680175,-32.761848,16447,2025-02-20,Desert
Newspaper knowledge,88.104655,105.888195,89036,2019-09-25,Desert
Almost take,-82.882475,-33.103915,54997,2022-07-05,Desert
Key form,20.539979,165.808227,1397,2024-04-13,Marine
Step art,44.230496,142.133163,52318,2018-11-28,Grassland
Easy shoulder,73.629147,-130.830109,37804,2026-06-05,Wetland
Side girl,-37.17457,144.166938,74474,2018-04-10,Grassland
Beat contain,84.188839,-178.505317,8902,2023-01-19,Tundra
Congress knowledge,-53.756263,-157.807296,30428,2020-07-11,Grassland
Eye break,71.739156,170.264885,80414,2022-10-21,Forest
School concern,-88.797165,-27.325436,84150,2024-02-21,Tundra
Mrs not,64.363193,-36.842739,4855,2026-03-19,Wetland
Bar fear,31.762659,-44.710381,7613,2018-02-03,Urban
Human ok,79.510575,19.455544,97928,2025-07-26,Wetland
Soldier general,-67.473671,-152.09,10293,2016-09-30,Wetland
Program write,16.410402,28.691681,12748,2024-06-08,Marine
Tell want,-51.131693,31.766411,32543,2025-05-22,Wetland
Suggest none,-29.430907,111.869424,19163,2019-09-11,Desert
Live popular,-49.216094,-13.084859,77639,2016-08-13,Freshwater
Gas administration,-22.418846,112.116455,87520,2024-09-10,Urban
Lot face,-62.633814,177.463587,65796,2024-10-03,Forest
Ground least,-75.528137,-51.56277,9734,2019-03-05,Marine
Major model,-48.365674,71.206266,39805,2020-08-17,Grassland
Here level,-20.349533,-126.726858,88634,2020-04-12,Wetland
Everything keep,74.520193,69.387846,87297,2020-06-22,Freshwater
Society however,44.260674,-14.608919,63522,2018-10-25,Tundra
Sure star,45.152997,69.297736,48900,2021-11-07,Forest
Building address,-20.486528,-76.966338,53909,2023-08-05,Freshwater
Open thank,72.562288,-169.493028,60779,2025-11-24,Wetland
Television their,-3.101304,-159.99943,10568,2025-03-02,Freshwater
Certainly agency,-9.861122,-40.999251,25588,2022-04-27,Forest
Bill behavior,26.706826,-45.201418,64889,2017-10-06,Tundra
Save bring,52.855449,150.147791,65382,2018-03-06,Wetland
Firm interview,-76.118345,175.285413,59367,2025-04-20,Forest
Stay school,-10.066011,-45.123993,74066,2024-02-05,Freshwater
From miss,2.140981,8.21382,36228,2022-03-01,Desert
Ever record,53.351177,-17.192755,73720,2016-10-26,Freshwater
Think avoid,-39.553938,174.067966,11570,2019-11-07,Tundra
Magazine together,-16.76634,-89.155186,6248,2016-08-10,Grassland
Wish mean,39.342711,-125.397171,85472,2017-06-24,Urban
Good drive,-50.475027,-100.944032,67625,2019-03-30,Desert
Garden group,81.603865,-103.707972,86185,2024-08-04,Tundra
Rule few,-12.865035,176.868552,94499,2018-09-25,Wetland
Similar window,-21.044159,94.574133,51360,2025-07-23,Wetland
Song political,72.370493,-167.066371,59999,2020-04-05,Freshwater
Not international,16.348898,-142.215704,88144,2017-01-27,Freshwater
Bring difference,41.623659,5.34001,52444,2022-02-09,Urban
Even wind,36.372921,-69.025364,31369,2018-09-16,Grassland
Challenge speak,-64.337955,-119.336598,84935,2022-11-18,Urban
Inside industry,57.943085,-36.323875,82493,2018-04-06,Freshwater
Natural individual,-63.548572,-18.538795,5583,2017-08-07,Forest
Store war,-16.375506,145.489079,5309,2016-11-07,Forest
Place those,0.391058,-119.509755,57640,2024-11-27,Marine
Expert relationship,38.415696,82.707905,83304,2022-04-30,Freshwater
Always option,74.258425,-167.592038,21887,2021-06-07,Marine
Admit she,-12.847835,78.131526,56948,2018-09-30,Forest
Majority long,-27.28773,-28.250221,22019,2017-09-29,Urban
Pattern teach,-87.735736,74.067395,472,2022-01-14,Wetland
Economic sing,-70.147787,34.192019,65800,2025-02-12,Urban
Night discussion,-42.139431,25.095066,43932,2019-09-04,Wetland
Decade already,72.956319,-153.142416,69486,2016-11-28,Marine
Interview degree,-54.561148,141.798305,35482,2018-12-24,Freshwater
Make if,-13.138633,133.197898,55518,2018-08-04,Marine
Animal beat,-25.91488,-132.992199,62734,2026-04-04,Marine
Line clearly,31.836365,169.965837,65226,2020-06-10,Grassland
Partner wall,-5.769706,-20.693778,60330,2018-08-23,Grassland
Organization notice,-80.558936,58.974629,1569,2025-10-27,Wetland
Quality meet,7.491257,59.196777,7850,2023-08-17,Forest
Political hour,-45.891154,60.430828,78787,2016-12-20,Wetland
Forward allow,42.702896,27.281377,34010,2020-01-21,Urban
Couple whether,14.165688,82.432319,7431,2025-09-04,Tundra
Whom prevent,15.309066,135.877394,79894,2023-04-27,Wetland
Similar then,65.763857,110.498268,28683,2017-10-18,Freshwater
Benefit under,-59.803228,-162.361074,46774,2024-11-06,Freshwater
Image learn,51.985531,6.371826,86017,2016-10-01,Freshwater
More least,81.946551,22.964815,85523,2025-10-01,Urban
Mrs even,73.425751,-3.705423,81534,2023-11-22,Marine
Everyone which,-33.352424,52.684867,12335,2021-03-09,Marine
Sign method,84.26599,-170.762304,99458,2021-10-16,Grassland
Affect Democrat,-11.853179,153.011564,6865,2019-03-18,Forest
Enough star,-62.71052,-170.907698,30491,2017-01-28,Forest
Long others,-10.014285,-132.728322,4748,2025-07-20,Desert
Rock near,23.403317,-20.008307,75348,2025-07-16,Urban
World hundred,-69.235189,41.628947,28858,2016-12-29,Freshwater
Population society,59.82763,113.794779,26935,2025-09-11,Grassland
Become modern,24.413869,-34.233433,38239,2020-02-21,Wetland
Interesting option,73.747551,-169.584849,85191,2021-01-12,Wetland
Scientist age,10.226403,159.156557,78781,2021-03-29,Desert
Nice service,-0.107041,-151.566309,75191,2020-05-11,Wetland
Garden economic,-41.843262,-9.391543,14933,2022-08-26,Urban
Process attack,-68.336118,40.520236,3619,2025-08-10,Tundra
Material never,-84.446952,-115.761168,38505,2020-04-22,Tundra
Type dinner,-4.259442,-80.589875,72641,2020-02-27,Urban
Visit determine,-75.871522,-78.303526,42478,2023-03-26,Grassland
Research boy,47.179263,158.051593,56706,2019-08-04,Urban
Feel state,-12.367119,-131.800492,7995,2018-06-05,Tundra
Hundred because,67.168989,122.793786,83617,2021-04-16,Tundra
May skill,-49.147336,102.606338,78104,2026-03-31,Forest
Your significant,60.750343,106.712954,97554,2016-09-28,Freshwater
Forward special,-0.916897,17.830345,88496,2022-05-25,Desert
Quite anything,86.185951,89.530888,47860,2023-05-23,Desert
Bad indeed,58.552545,56.832521,4093,2016-11-14,Desert
Next treatment,61.24306,-124.809867,93181,2017-12-17,Tundra
Example pretty,-28.413486,161.603118,22197,2018-02-09,Grassland
Her recent,-24.745574,-83.072381,6529,2024-01-09,Wetland
Again fly,68.235208,87.100116,35446,2024-10-20,Tundra
Agreement may,-83.522791,-9.817363,5796,2023-03-20,Wetland
Back debate,14.049209,106.929744,824,2018-03-09,Marine
Lose behind,47.476694,89.274037,61752,2016-12-19,Urban
Include month,-39.063701,172.035846,16364,2024-04-28,Wetland
Must sound,-82.552435,-92.647191,20437,2026-05-29,Marine
Parent five,-2.659311,16.632006,46439,2025-10-22,Tundra
Traditional fire,7.174694,155.60153,85247,2021-09-19,Wetland
Money rather,49.278178,10.347577,76806,2025-07-11,Urban
Hot seem,-5.930711,-15.764254,756,2020-07-30,Desert
Without every,-12.714617,-163.75806,91965,2024-05-18,Urban
Young face,38.972356,-7.821932,62612,2021-10-26,Marine
Ground learn,-80.804849,131.429389,75682,2019-11-06,Marine
Easy already,12.79099,20.067925,11920,2025-08-23,Marine
Reduce left,-58.367232,13.050713,45835,2021-03-27,Grassland
Much PM,11.956971,-80.46849,55844,2024-12-12,Grassland
To research,36.312474,-93.353006,64845,2018-08-30,Tundra
Particularly fill,-63.303414,-165.35401,51815,2023-09-27,Desert
Value adult,25.36739,-151.081698,822,2019-09-29,Marine
Form image,42.721394,172.30397,1203,2016-11-02,Marine
Stop turn,9.242882,57.611298,46701,2024-03-10,Freshwater
Result simply,71.355132,-144.477666,43214,2025-01-14,Desert
Number form,-67.452918,-40.200004,63929,2025-04-22,Forest
Pretty over,-11.561928,72.291833,80908,2017-06-01,Forest
Any help,46.039835,156.995948,37895,2025-03-20,Desert
Above good,84.209657,33.577746,18060,2023-04-20,Desert
Quickly space,88.403802,71.369563,3461,2016-10-06,Marine
Share movie,-80.196238,-68.776696,72090,2021-11-12,Freshwater
Seven entire,4.733442,103.540336,84416,2018-06-20,Marine
Interesting word,43.191507,40.340021,16466,2020-10-15,Forest
Here thing,-81.020123,-5.59293,44186,2017-06-29,Wetland
Should nothing,-48.764827,36.360449,38514,2025-05-01,Urban
Population stay,27.3936,-14.748643,93558,2020-11-27,Marine
Wish firm,69.614396,115.355918,93825,2022-10-21,Freshwater
We watch,-36.11718,-99.168754,75937,2019-07-09,Tundra
Six newspaper,65.885637,87.133747,87768,2024-07-01,Freshwater
Up threat,-56.66233,16.481441,26721,2023-06-03,Forest
Standard clearly,-89.335531,99.551242,92722,2016-12-14,Wetland
Language join,-13.0289,33.083323,29304,2026-04-24,Tundra
Him establish,-85.167102,135.908827,12725,2026-06-29,Tundra
Bad room,-79.034031,51.698525,87789,2018-09-12,Grassland
Point eat,-72.295154,-64.192629,74320,2025-04-23,Tundra
Serve when,79.004898,-106.605633,20423,2022-04-18,Marine
Discuss by,-27.545516,-158.962969,18449,2021-11-10,Freshwater
Past full,-20.144698,22.965651,83339,2017-01-27,Freshwater
Congress past,-31.403104,-147.178054,53300,2020-06-09,Wetland
Production clearly,24.78994,-46.404731,63445,2018-12-24,Marine
Economy raise,-63.356754,106.547581,66959,2018-09-29,Marine
Mission two,-59.803895,-17.239071,12139,2025-08-27,Marine
Case cold,71.376466,48.357908,21425,2018-11-23,Wetland
Team forget,-16.669723,175.884557,77673,2020-01-16,Urban
Wrong difference,23.372578,-29.120214,95241,2021-12-03,Tundra
Officer test,48.763304,-31.953074,92685,2021-06-09,Desert
Tax husband,6.228687,-173.16837,77581,2026-06-23,Wetland
Argue your,-55.625877,164.096282,49559,2026-01-26,Desert
Game fear,-75.725229,98.145735,48847,2024-05-05,Marine
Over single,-63.600223,-59.06053,73113,2024-02-11,Urban
Of also,-76.642719,-30.495158,8237,2020-02-28,Tundra
Letter as,-4.143996,34.679747,8264,2026-07-08,Wetland
About across,-69.449459,178.975633,64453,2018-09-12,Forest
Mr article,-72.767389,150.173866,84086,2019-07-30,Freshwater
Picture improve,-49.857196,-171.729775,9871,2025-12-04,Grassland
Seven behavior,84.532826,-125.275795,2582,2020-09-23,Wetland
Administration entire,70.643316,132.497627,69306,2019-08-21,Marine
Western daughter,9.213809,-153.993654,4500,2023-07-27,Marine
Law season,45.882575,25.95748,34351,2020-05-19,Urban
Year including,47.363331,76.522464,85078,2023-09-21,Grassland
Most help,-29.92945,142.28906,2619,2020-08-04,Tundra
Quickly up,19.320297,98.953516,33092,2024-04-21,Freshwater
Write best,72.731937,124.265136,52861,2018-07-17,Grassland
How thousand,62.409974,172.125114,7485,2025-11-28,Forest
Dinner case,-60.03216,117.702187,93358,2017-05-24,Wetland
In network,25.266031,-122.913391,58313,2019-06-24,Marine
Week structure,27.809396,-37.053704,50971,2018-11-06,Forest
Tax guess,5.32603,142.061158,47415,2017-08-19,Freshwater
Financial I,-64.943353,25.11734,75195,2018-06-10,Wetland
Seem prevent,-84.531965,-141.829202,43284,2023-09-06,Wetland
Mouth pattern,-57.741799,-68.603413,15956,2022-05-17,Grassland
Three receive,-50.013727,-75.872909,29826,2018-05-03,Freshwater
Allow respond,-41.749207,-83.014271,30037,2017-10-16,Forest
These improve,16.469806,5.057263,7644,2017-12-15,Wetland
Small sure,70.551065,173.701675,98690,2017-04-04,Wetland
One according,88.112401,-162.301652,62241,2017-09-22,Desert
Development now,51.502509,-74.414206,55984,2024-02-28,Desert
But who,-85.553796,124.359195,7326,2019-03-25,Tundra
First notice,-28.036711,159.331621,77366,2024-07-17,Forest
Time degree,72.10293,-148.351088,64099,2020-05-02,Urban
Media source,22.49642,52.964412,37405,2019-09-10,Grassland
Federal product,85.642237,74.52495,70075,2017-12-30,Urban
Meet sense,-59.032499,173.272026,66375,2024-12-15,Desert
Real tree,-36.216043,-60.149299,52279,2018-06-03,Marine
Will society,51.768446,-76.98882,22858,2021-09-29,Urban
Offer certain,45.770706,-94.093845,13163,2024-04-13,Urban
Still indicate,73.511622,66.137426,32109,2021-05-01,Urban
Environment health,-12.261772,18.573667,7854,2018-01-23,Forest
Far pressure,-20.491398,12.019972,52930,2020-07-09,Desert
Pattern director,-40.904258,-122.203234,73075,2023-09-26,Freshwater
Between people,-9.570486,102.025179,76701,2020-03-21,Wetland
Accept prevent,-9.046529,-112.125064,73917,2024-04-12,Marine
Build say,69.008141,-142.171131,64743,2023-06-02,Grassland
System a,-53.384251,37.59084,84068,2019-12-01,Freshwater
Investment TV,9.569108,62.653942,91387,2018-11-07,Wetland
Travel school,-80.070959,37.42115,58849,2024-05-10,Freshwater
Bag maintain,69.626285,-156.731338,39953,2018-09-29,Grassland
Like human,3.958364,-126.798033,56737,2026-07-17,Freshwater
Action former,17.094971,-19.285947,43123,2018-12-24,Tundra
Region we,-6.198291,-177.88514,64420,2021-11-24,Forest
Not other,-67.137131,76.271306,26652,2024-05-29,Freshwater
Everyone girl,-77.298712,142.203706,25424,2020-12-30,Freshwater
Indicate though,27.425053,-74.186469,96517,2025-08-13,Urban
Quite social,6.632242,-89.565786,67205,2017-04-05,Urban
Discussion every,63.153794,-179.372313,40101,2020-05-01,Marine
Message old,-3.793877,90.492469,21349,2018-05-19,Tundra
Would defense,43.798527,-39.44556,18685,2020-08-14,Tundra
Eight image,-66.977443,-80.464499,42504,2020-02-18,Marine
Risk above,-86.229625,150.134453,64598,2021-10-29,Tundra
Development sing,-33.082373,42.949527,22996,2020-02-05,Wetland
Next rest,-75.685303,84.692671,40248,2024-01-20,Forest
Paper whom,7.245524,-170.765457,40541,2020-02-06,Urban
Mouth research,-56.345852,98.67021,26221,2019-02-16,Desert
Western ball,43.43644,-44.445237,7856,2025-07-16,Freshwater
Head radio,-18.561251,72.768149,55841,2026-05-02,Wetland
Cause find,-45.4735,110.410105,782,2025-07-13,Tundra
Language catch,50.653544,166.378533,60709,2026-03-02,Wetland
Price also,45.440047,-65.989949,86547,2020-08-18,Desert
Win ten,45.361257,-52.121477,60741,2023-04-18,Freshwater
Play give,-30.402842,4.276607,39194,2022-05-16,Marine
Future employee,-36.219129,-170.64994,8111,2021-01-29,Freshwater
Even data,-4.623022,-64.540373,92926,2026-07-13,Tundra
Among score,-6.20699,39.753997,59288,2024-12-08,Forest
Commercial reason,-79.397219,-149.69037,20440,2023-02-28,Forest
Seven off,79.376974,-161.261638,44574,2025-12-12,Urban
Rule meeting,45.250151,89.135245,76778,2024-04-06,Forest
News page,79.90049,148.964215,13476,2021-09-29,Urban
Hard feel,-69.257221,-83.815894,43605,2020-09-27,Forest
Success interesting,-49.637007,-159.14404,26506,2019-01-03,Desert
Peace easy,-8.466695,-51.511627,55566,2020-08-15,Wetland
Industry media,-75.700623,73.628524,84795,2017-06-12,Freshwater
Present certainly,-54.799072,-66.171314,82626,2023-09-15,Forest
Ask your,32.421369,79.93062,55864,2026-01-02,Forest
Community east,-70.753043,92.443671,52649,2024-07-08,Forest
Economic old,-71.306097,-142.903814,54575,2019-10-03,Urban
Not also,-64.218146,-122.758457,25947,2016-09-24,Forest
No democratic,-42.893262,98.350779,58438,2026-06-25,Marine
Sing case,-60.37395,164.36121,91525,2020-05-01,Marine
Billion assume,31.480546,-125.813228,24420,2020-07-27,Grassland
Let feel,-76.575944,-129.149905,34442,2018-11-21,Forest
Might nothing,79.50611,37.462592,61275,2023-04-21,Marine
East carry,19.266851,-89.309442,59777,2022-08-13,Forest
Task positive,78.574691,35.23661,65554,2020-06-24,Grassland
Between interview,-18.301823,-52.301976,23881,2025-01-05,Freshwater
Theory impact,-14.664006,22.306174,47001,2025-08-07,Marine
Apply amount,83.683028,-10.892415,7582,2018-01-11,Desert
Him yes,-53.378287,7.08172,75809,2018-11-11,Desert
Effort instead,-38.968317,161.665606,82550,2024-07-07,Grassland
Music concern,-72.889558,20.089145,95977,2019-06-23,Wetland
Indicate reflect,-25.997622,127.664765,92654,2017-07-04,Tundra
Senior power,-49.989779,-174.871493,24082,2025-08-17,Forest
People discuss,-45.146146,164.428795,1906,2024-04-24,Marine
Crime economic,47.58887,-29.31999,4049,2020-08-14,Marine
Several but,24.432112,-101.489931,72507,2025-06-25,Forest
Cause such,-3.167047,-108.731981,31004,2023-08-28,Desert
Ball though,51.62214,-111.7252,92595,2025-12-01,Marine
Outside effect,78.812716,152.040572,22439,2025-09-30,Wetland
Agent produce,21.953835,18.151121,57926,2025-10-16,Marine
Nature do,40.931779,7.373286,48187,2018-12-30,Grassland
Artist during,55.604958,-114.449315,7901,2017-03-13,Grassland
Thing message,-51.966433,-156.878504,1977,2023-07-24,Forest
Teach range,86.959981,-120.799598,21392,2025-07-09,Tundra
Support natural,6.252211,97.864791,60094,2021-01-18,Forest
Begin life,-87.924897,130.429623,13393,2023-01-22,Urban
Sense affect,67.972617,165.707489,13326,2024-02-23,Wetland
Market back,25.062949,-142.593191,29944,2026-04-11,Forest
Word process,12.314111,-68.283111,72019,2021-10-09,Marine
On current,-74.898551,112.349368,84794,2025-02-12,Tundra
Three image,-15.366838,21.78003,70016,2017-10-17,Marine
Single involve,40.071531,-131.918795,64821,2016-09-30,Marine
Table read,-87.286243,-58.221515,43532,2018-06-18,Marine
Air far,74.960684,-177.727659,65055,2024-03-20,Tundra
Hard class,-27.750324,101.356427,48052,2021-05-20,Freshwater
Give energy,68.290826,83.492938,5108,2017-07-29,Marine
Treat style,86.311712,39.628289,50489,2026-06-20,Forest
Hit defense,65.995266,-176.923678,43461,2020-05-08,Marine
Again political,40.57846,-133.55015,29830,2026-01-23,Forest
Shake data,81.150281,-35.619906,30894,2022-01-23,Forest
Throw glass,-79.901054,157.534814,22728,2017-04-24,Urban
Character cold,-44.783484,2.250509,68753,2016-10-27,Urban
Exactly state,37.939824,-113.512727,40154,2023-01-08,Forest
At personal,-53.878256,133.725649,59499,2018-10-31,Desert
Wide all,58.893669,178.766281,53911,2023-08-31,Urban
Anyone hospital,36.027673,-38.864544,36664,2024-03-17,Freshwater
Trial possible,-70.721878,-63.257235,42740,2017-08-17,Desert
Clearly ok,-72.830813,78.872991,95504,2018-02-20,Urban
Term body,73.080842,169.841307,66098,2020-02-08,Tundra
Two growth,59.467442,-102.48885,15165,2020-08-15,Marine
City fight,40.553484,-76.983929,87546,2024-07-05,Marine
Shake reflect,61.892476,-54.755881,93938,2024-04-23,Freshwater
Song week,81.190377,-108.501707,17634,2020-04-11,Desert
Budget data,-0.548445,62.119704,89291,2023-07-27,Freshwater
Include indeed,1.948126,-53.041951,66867,2020-01-03,Tundra
Responsibility one,-23.081856,177.207337,49974,2025-10-01,Desert
Firm stay,-38.520003,-31.556571,2013,2023-09-05,Tundra
Wait hospital,18.450338,154.710038,24870,2023-08-05,Desert
Example although,-75.220154,23.030264,55704,2018-06-05,Forest
Issue appear,-62.80558,-45.244363,59055,2026-03-24,Wetland
Resource think,-7.535655,-83.081983,93706,2019-10-02,Forest
Contain language,79.91462,-125.683991,48011,2020-12-03,Wetland
Create big,44.813764,19.400771,66660,2018-01-26,Marine
Senior face,-47.368654,169.896057,36230,2019-03-26,Tundra
Similar remain,38.772013,-120.310954,28711,2023-07-02,Freshwater
Listen some,72.902384,147.67706,75129,2017-03-30,Desert
Window left,55.230537,-44.6067,61376,2024-01-22,Marine
Leave if,-83.966931,-6.334143,34724,2025-10-17,Freshwater
I fast,-0.786098,-176.468633,34972,2025-04-29,Marine
Very eat,30.066425,-77.098903,10366,2023-03-21,Desert
Record town,33.715921,58.506874,491,2021-05-31,Marine
Big production,15.886925,174.404691,640,2026-03-25,Grassland
Set early,66.089374,48.369001,78101,2021-12-06,Desert
Begin ability,-58.158843,24.511138,8159,2020-09-03,Marine
Place chair,18.163644,54.122687,75851,2024-04-30,Wetland
Notice bill,-71.044605,70.962092,58147,2016-10-16,Forest
Mind but,36.43925,161.714855,49482,2024-09-21,Tundra
Pattern another,-82.665289,125.966827,66467,2023-07-27,Desert
Expect way,10.360248,168.773307,72612,2023-08-28,Wetland
Southern authority,-54.225554,54.932878,62619,2021-12-04,Freshwater
Where TV,-37.690925,1.827732,43068,2025-06-12,Freshwater
Court join,-13.261432,108.053405,75429,2024-10-31,Desert
Fire head,4.742438,-76.500908,74946,2017-04-10,Tundra
Than less,33.34398,-152.516098,60922,2023-06-16,Wetland
Yard different,-12.208751,105.55771,17658,2020-08-31,Forest
Week blood,2.944667,-6.713005,80799,2018-07-20,Tundra
Drop life,-15.395519,9.484419,44378,2018-01-08,Urban
Chair picture,-45.577116,-173.109074,79111,2020-05-19,Desert
Strategy opportunity,-83.721696,152.489191,4048,2018-06-09,Tundra
Too situation,62.766199,142.621489,51279,2021-01-08,Wetland
Size item,-45.664123,-52.270906,50163,2021-12-09,Urban
Itself actually,11.355957,-109.04496,38677,2019-10-09,Desert
Music reduce,-28.884569,-66.326953,98944,2022-04-17,Tundra
Event his,-37.898291,174.085756,67068,2021-11-09,Freshwater
Food current,75.512326,-135.752506,45529,2020-08-07,Desert
Yet method,-26.5831,-68.063143,54380,2016-11-23,Tundra
Son report,-75.37698,-80.915099,22014,2020-04-08,Grassland
Size follow,3.352486,69.437942,66180,2024-10-01,Urban
Great make,-39.704099,-165.40763,29226,2021-12-11,Freshwater
Paper else,-38.926583,119.578406,50854,2025-12-23,Forest
Couple social,-13.262199,164.12211,94687,2024-08-09,Grassland
On ten,67.030782,-159.072279,65208,2025-05-30,Tundra
Produce news,-2.743581,64.819522,36756,2018-08-04,Urban
Else Mrs,66.616651,80.871804,54745,2020-03-30,Tundra
Share class,-34.173195,-99.625733,41588,2022-01-15,Wetland
Tough young,87.786914,-113.264199,35247,2022-08-28,Freshwater
Call recognize,-71.980116,11.215717,52868,2022-05-08,Freshwater
Financial nice,19.215055,46.246004,40314,2023-11-25,Desert
Whom sell,-48.868348,-22.473001,23704,2018-11-17,Desert
Art middle,36.841297,-135.227144,97972,2019-10-07,Urban
Ten election,-16.586487,14.257309,41384,2020-01-09,Forest
Society capital,-27.08765,109.182798,59133,2022-11-06,Desert
Work discussion,70.284049,135.573101,38962,2023-06-17,Forest
Major small,38.748449,-123.240634,30220,2021-02-09,Urban
Author treatment,-35.5208,-126.983651,8447,2023-06-20,Tundra
Evening scene,-81.019841,-147.607567,11695,2018-09-20,Grassland
West just,-71.773694,148.123453,40063,2023-12-05,Forest
Education usually,-85.641146,117.905495,10078,2021-11-28,Forest
Probably also,-71.797632,172.369423,14796,2020-04-23,Freshwater
When last,-84.850176,175.63613,87899,2019-09-20,Forest
Else between,-56.125456,-101.938417,16531,2019-06-08,Wetland
Animal public,66.786334,5.141713,32452,2023-01-10,Tundra
Commercial chair,38.636528,117.174458,60844,2026-05-03,Forest
Road along,-81.57786,-144.046281,83158,2021-02-06,Urban
Food eye,43.886283,170.770326,56826,2021-10-03,Desert
Against full,22.836646,-55.491496,55344,2016-09-25,Wetland
Blue whatever,-21.258444,-101.560103,85650,2023-03-22,Wetland
Gas into,-17.855299,-173.940096,35140,2025-12-09,Desert
Painting child,-16.801737,153.971209,39796,2019-01-20,Urban
East worry,62.571464,66.356648,95751,2018-08-20,Wetland
