species,latitude,longitude,population,date,habitat
Ahead paper,65.440431,-115.109291,1073,2025-09-24,Freshwater
Expert consumer,37.600753,113.332751,52892,2023-02-10,Forest
Coach style,82.884568,-29.116051,45814,2019-10-01,Grassland
Whether follow,47.628373,104.473711,55941,2017-06-15,Marine
System turn,-6.473654,-20.689518,32451,2025-07-02,Freshwater
Mention color,1.654394,115.254644,48420,2025-10-12,Marine
Expert old,44.663511,35.611409,58174,2018-11-13,Wetland
Mind stage,-0.614656,10.245974,91116,2022-01-28,Tundra
During part,24.789031,-87.74994,10479,2016-11-07,Marine
Agent finish,84.741436,-168.09105,84239,2021-11-29,Marine
Themselves firm,-35.525057,159.034088,83863,2023-02-06,Wetland
No year,65.025871,167.001508,63175,2017-11-03,Marine
Stand line,-47.245935,-166.361918,8476,2024-04-11,Forest
Fine executive,-85.083791,-176.546984,87126,2022-07-19,Desert
Television one,52.977314,-134.238186,29675,2025-05-18,Freshwater
Pass level,3.78305,-105.730373,63062,2016-07-28,Wetland
Possible leave,-30.808381,-173.617868,45408,2023-06-17,Freshwater
Later minute,-55.668557,-174.32438,22906,2017-02-09,Desert
Seven admit,31.694382,155.903655,32920,2022-06-09,Freshwater
Agency million,18.552162,159.46731,67384,2018-09-12,Grassland
Town security,20.706125,161.121761,70591,2019-10-05,Tundra
Follow remain,81.628714,-170.918697,5131,2022-07-15,Desert
Too technology,54.535282,-91.37127,34828,2021-10-16,Grassland
Source yourself,-9.844532,-16.757921,20972,2025-10-08,Wetland
Fact group,-74.65629,-25.938338,1587,2022-09-07,Freshwater
Each most,42.031911,-148.66633,16846,2017-11-24,Freshwater
People read,21.297036,-64.437711,51582,2021-08-23,Marine
Might front,-22.842355,-163.384214,49864,2018-04-03,Desert
Main candidate,33.332525,-69.370966,83499,2026-03-09,Freshwater
Occur citizen,39.795082,-3.351307,96002,2021-09-30,Grassland
Recognize allow,-10.673117,161.116779,56337,2020-05-02,Desert
About sound,27.314954,-148.613816,93089,2019-10-03,Forest
Yet five,58.866462,-130.354616,82471,2020-06-04,Urban
Arm inside,-77.35241,121.064192,42226,2016-07-22,Desert
Clear church,52.166049,-72.702978,58149,2025-12-21,Forest
We front,-34.339951,-142.777274,70832,2024-03-14,Marine
Ball like,66.316647,-58.864149,833,2016-11-18,Grassland
Music whether,27.329123,-43.429729,17094,2023-06-21,Forest
Partner of,27.210576,151.717713,29199,2020-06-06,Marine
Design bed,3.97145,-150.725319,62230,2022-07-24,Urban
Service respond,-77.681095,149.756924,63980,2022-09-05,Tundra
If need,-10.116524,-170.964267,42516,2017-06-28,Forest
Then but,0.596041,159.506515,16851,2016-09-04,Wetland
Top any,14.576333,-55.97596,18771,2020-03-05,Grassland
Stock fact,22.278219,12.649307,40462,2019-05-30,Wetland
There purpose,28.778625,-64.398262,80043,2020-04-13,Urban
Attorney likely,-69.704425,-106.381684,27591,2021-11-03,Urban
Beyond computer,-47.49417,-2.344444,93207,2018-08-28,Marine
Establish really,61.323623,-47.496421,84057,2020-02-08,Wetland
Strong here,-64.524394,104.527369,54032,2018-12-01,Urban
Treatment mind,8.336927,44.509693,7312,2022-10-05,Forest
Can just,30.350812,118.696262,61542,2024-11-04,Tundra
Eat future,87.926839,-20.30055,54472,2026-06-05,Forest
Head yes,-84.208273,78.352368,57036,2024-06-15,Wetland
Either black,60.511162,-62.744765,2714,2023-04-26,Grassland
Get education,-56.707753,-125.08574,32670,2017-02-21,Marine
Bank effort,74.105686,167.942807,11,2021-12-31,Marine
No education,45.679586,158.241068,88011,2023-10-11,Desert
Single hour,-58.630627,11.894577,59651,2018-09-30,Marine
Notice campaign,87.237474,-71.519436,23231,2018-02-20,Freshwater
Interview lose,87.980081,-132.588083,4258,2026-05-04,Urban
Idea however,-55.330708,-49.826547,71417,2017-04-20,Urban
Own something,-72.897218,29.518901,5856,2023-06-10,Marine
Agency room,-61.416041,-155.010865,83050,2017-06-23,Forest
Agency process,-60.23738,-49.609263,82644,2024-06-01,Tundra
Thus left,4.654222,-117.039623,69943,2026-04-13,Freshwater
History stage,-35.925256,-36.844626,57894,2019-08-21,Forest
Goal low,79.886126,-173.797837,95727,2023-06-10,Desert
What coach,43.288144,91.378596,63046,2022-03-04,Wetland
Message eight,4.369744,-119.957771,52772,2018-07-26,Forest
Arrive point,-10.149313,60.837518,80776,2019-07-05,Grassland
South this,-67.984623,156.430018,43672,2019-12-18,Forest
Local through,34.397943,-148.934692,70164,2018-07-04,Tundra
National shake,33.175421,-70.963439,23391,2016-10-20,Forest
Worker manager,-26.230879,-140.263937,36787,2023-08-22,Desert
Religious same,74.466862,92.473263,70911,2017-03-15,Marine
Maintain understand,63.233983,9.840327,40072,2018-07-02,Grassland
While military,84.501282,-75.699071,89605,2017-10-18,Forest
Our decide,35.165132,7.899028,12715,2019-06-23,Tundra
Recently dog,-58.365444,-56.943766,98482,2022-02-07,Wetland
Life sea,-32.533115,8.018146,38708,2024-01-27,Desert
Believe now,-20.701723,38.61803,65441,2025-11-25,Marine
Ago experience,68.007525,28.295576,28039,2018-09-04,Forest
Job since,-16.380223,-9.658167,48969,2016-12-21,Tundra
Foreign bag,42.066911,-122.520974,17441,2017-11-20,Marine
Fact activity,67.186367,116.890409,70878,2025-03-15,Forest
Now energy,26.971101,31.962988,88746,2022-11-07,Urban
Ever time,-59.844587,113.058132,82596,2022-01-26,Freshwater
Woman answer,-38.71293,57.920236,85997,2020-11-08,Forest
Million itself,16.586224,-144.800937,82624,2017-10-02,Desert
Them southern,-79.693994,134.766743,19773,2023-07-10,Urban
Quality next,4.816117,118.445022,54195,2016-10-19,Freshwater
Building case,75.304093,-112.606365,39340,2024-08-03,Freshwater
Pm all,8.929006,105.872319,53918,2019-04-08,Freshwater
Structure authority,-88.606684,-111.45785,60048,2023-07-24,Forest
Body other,-40.954355,9.846105,70182,2018-10-12,Urban
Reduce three,38.119442,16.668943,25801,2021-03-31,Marine
Analysis reach,-11.166395,112.511831,47090,2017-02-25,Tundra
Network central,-9.952777,140.21889,53619,2020-12-03,Marine
Growth child,28.473886,-62.672024,49239,2017-10-31,Wetland
Explain hope,-16.649533,125.937904,54129,2024-07-28,Urban
Learn factor,-55.583881,-140.948447,93357,2016-11-25,Forest
Center into,53.553846,145.82273,70263,2017-04-11,Tundra
Hard practice,20.885776,156.145452,66675,2017-02-11,Marine
Street back,-23.183223,39.672352,37448,2025-05-13,Marine
Interest organization,-48.88027,88.266959,92337,2024-07-07,Marine
Forget Republican,83.067573,161.144732,18945,2022-10-18,Grassland
Ten boy,-73.827322,42.873028,12485,2023-09-01,Wetland
Focus guy,54.014312,-89.554403,17102,2025-03-24,Desert
Financial leg,-87.300261,-25.827963,11873,2016-12-15,Forest
Road dark,74.981017,129.775162,87167,2018-08-15,Wetland
Democrat picture,-54.275719,177.044202,99264,2017-11-24,Tundra
Human daughter,-78.643585,-11.189273,16725,2022-08-11,Tundra
Detail test,46.558742,-15.744253,19185,2023-08-26,Grassland
Man others,-89.38663,-60.238333,94895,2017-12-12,Tundra
Some difficult,16.264527,78.63396,29418,2024-12-23,Marine
Above local,-2.236866,-100.59374,87208,2023-05-04,Grassland
Into real,65.420117,-90.979773,32723,2017-06-07,Marine
Total most,69.011523,119.029238,52156,2017-01-02,Tundra
Pretty trade,25.296144,-46.778917,58987,2018-03-13,Tundra
Baby again,-89.41953,128.504669,56383,2016-12-09,Grassland
Foot be,57.918405,106.699822,34741,2025-06-12,Forest
Election PM,-45.95951,-45.695532,86879,2025-04-10,Tundra
Could than,-54.996783,-179.370648,93319,2023-03-10,Marine
Believe that,-24.250045,110.049103,13621,2020-04-03,Marine
Public two,63.125843,96.816364,71598,2016-11-30,Grassland
Here he,80.333087,-34.859742,43498,2025-10-05,Freshwater
Lawyer bag,-79.026861,11.900709,30115,2016-11-15,Forest
To heavy,31.477255,-36.232312,92563,2022-02-17,Grassland
Picture because,-45.560639,-91.096098,29022,2021-03-31,Marine
Across most,-28.810981,-80.864581,81928,2025-09-17,Desert
Name movie,6.873286,111.242146,95997,2017-08-30,Tundra
Responsibility why,4.575241,-91.111056,68486,2020-12-31,Forest
How use,-89.55122,-91.363542,94334,2025-03-08,Marine
Too cut,-42.872189,80.466389,46053,2020-04-03,Tundra
Far operation,76.173618,-97.259376,41470,2026-02-17,Freshwater
Deal speak,-61.96185,-60.708199,64460,2021-01-29,Grassland
Police not,-80.816928,46.41501,80402,2023-08-03,Freshwater
Professional instead,86.259832,-102.414833,94873,2016-12-08,Desert
Rise society,-25.857577,103.660179,75882,2024-03-30,Wetland
Option task,-0.543071,154.041771,99227,2024-04-18,Wetland
Director discover,-89.67888,167.108144,97712,2017-12-22,Desert
Cultural term,12.98256,-83.847525,19267,2017-10-17,Marine
Already say,47.206619,-137.448321,17228,2022-09-08,Freshwater
Suggest foreign,71.569792,-85.235011,12135,2019-04-13,Wetland
Environment daughter,-11.362283,-2.587953,45980,2021-07-09,Desert
Physical nice,-59.667169,-1.962448,86337,2021-08-14,Urban
Lose exactly,28.085745,-75.438413,17114,2025-05-07,Freshwater
Against member,-86.8091,-122.768308,13576,2018-06-23,Forest
Deep imagine,-49.224078,-140.165492,97925,2021-10-28,Tundra
Partner ago,89.995619,168.011538,23791,2020-03-04,Urban
Listen risk,-31.128115,-83.777109,83288,2025-10-28,Urban
To consumer,89.716483,-115.903627,75899,2023-12-10,Wetland
Somebody probably,56.085463,-78.062522,38877,2018-12-03,Tundra
Business whose,69.632034,0.58153,33433,2025-05-24,Forest
East parent,11.151,162.140621,50222,2016-12-15,Tundra
Myself country,-44.767189,178.201361,3808,2021-05-04,Desert
Need recognize,-8.553168,-125.398399,62839,2017-01-18,Marine
Movie order,76.873963,-125.443718,25605,2017-05-25,Urban
Doctor them,-25.623386,6.810833,66137,2023-05-19,Forest
Light with,-12.115891,-71.199871,55619,2021-03-08,Marine
Need western,-27.012754,95.802176,24934,2021-06-17,Forest
Face summer,-57.607135,76.355435,75758,2026-02-15,Forest
Daughter discuss,-80.584185,52.768624,96107,2022-07-02,Urban
Population three,34.507784,22.387203,81072,2026-04-04,Tundra
Enter part,25.740878,103.86978,50965,2022-02-11,Tundra
Civil win,-28.171624,-113.001768,31274,2021-06-18,Marine
Treatment management,72.229307,60.838307,61010,2026-05-01,Marine
Yard four,-41.954223,-142.680771,93990,2017-08-24,Tundra
Fly social,73.382051,92.489331,26639,2020-10-09,Desert
Specific sure,-30.075853,-50.039255,46428,2017-03-15,Desert
Both evidence,-62.22739,-145.690993,42400,2022-01-13,Freshwater
Raise side,-66.285189,25.642218,56583,2022-09-01,Forest
After talk,-32.630218,-12.999609,49196,2017-08-23,Wetland
Player how,-82.693119,-96.755329,18863,2025-04-25,Marine
Media stop,-68.045202,91.722738,77873,2023-10-27,Desert
Must almost,28.502172,140.141691,3084,2024-01-10,Freshwater
Short authority,61.470232,13.598935,40022,2016-10-27,Desert
Girl system,-70.822519,44.419376,81953,2021-06-26,Freshwater
Never cup,46.454181,-19.136051,98993,2017-12-11,Urban
Degree news,-0.08194,117.565986,36967,2017-05-02,Grassland
Reason amount,-32.148709,-106.162649,71928,2020-05-26,Grassland
Administration morning,70.141886,116.251939,59468,2017-10-08,Forest
Bar direction,-65.492819,60.008804,29491,2022-11-20,Wetland
Forward professor,35.19628,-150.228692,89714,2019-03-03,Desert
Energy hospital,18.517922,35.816134,3002,2021-04-27,Forest
Rise fish,-35.385162,-124.101024,203,2026-01-23,Marine
Probably second,-67.744789,-132.164402,92848,2023-06-28,Forest
Machine capital,-72.500869,7.190451,96695,2018-11-18,Desert
World much,-40.20453,178.975914,83602,2020-09-30,Forest
Fact bank,-75.582301,135.396534,76230,2020-03-30,Desert
Onto difficult,45.256818,118.638822,82398,2026-05-29,Freshwater
Serve until,45.180448,-98.607676,20361,2022-08-22,Forest
Can scientist,14.097832,-94.170592,6072,2023-05-23,Wetland
Floor expert,43.542825,71.939814,70962,2020-09-07,Tundra
Ability area,-46.461944,56.565451,39806,2025-01-16,Desert
Meeting fight,-31.460615,-4.719904,28365,2020-03-09,Wetland
Help once,-59.707772,138.407148,35634,2025-02-19,Marine
Us if,-77.236377,33.508279,48000,2020-09-26,Forest
Season season,21.347062,-167.253382,20565,2019-05-12,Desert
Off use,71.32898,86.52032,92644,2025-02-19,Wetland
Suggest scene,10.978542,75.277315,87294,2019-01-30,Tundra
Newspaper drug,55.661091,-17.913102,93631,2019-08-07,Forest
Office another,86.036013,-128.514756,3663,2025-08-02,Urban
President age,86.534432,66.048376,54192,2016-11-02,Grassland
Road world,17.501328,44.193936,22027,2017-02-12,Wetland
Model method,36.92671,-42.956174,83400,2023-08-25,Desert
Candidate answer,47.496172,70.286403,75955,2018-08-17,Freshwater
Exist leader,80.758914,79.298269,18411,2016-11-24,Urban
Big increase,24.460114,-115.880276,59011,2023-06-23,Desert
Early house,-4.872654,45.643012,1521,2026-04-19,Marine
As effort,16.317874,-18.689213,11219,2019-12-10,Desert
Thus indicate,-14.131839,95.441886,85985,2020-11-03,Tundra
Budget evidence,-52.527604,100.656031,92510,2023-01-07,Tundra
Huge if,37.695632,-109.528017,64557,2026-06-09,Urban
Reason claim,-35.389501,82.280638,46564,2020-08-10,Freshwater
Challenge nice,-2.715226,-142.503679,41063,2023-06-02,Marine
Behavior between,-65.784195,131.869959,51605,2019-04-10,Desert
Attack idea,27.120886,-35.677171,12804,2025-12-15,Marine
Article left,68.090633,-67.88539,4064,2024-02-03,Wetland
Wrong exactly,-84.965559,-138.571288,99505,2025-06-11,Marine
Tax find,-63.741782,-28.653831,36536,2024-05-08,Freshwater
Movement sister,-83.057152,-120.786053,77537,2017-07-25,Wetland
According account,36.835211,55.567095,98911,2017-08-24,Urban
Large picture,-86.816616,-127.185609,40453,2024-02-12,Desert
Before commercial,47.376753,103.108656,14978,2026-07-15,Freshwater
Question cover,74.270933,-81.727153,197,2021-09-08,Urban
Tend pay,-43.801915,35.339357,69061,2018-12-30,Grassland
Community professional,10.68723,40.734003,57837,2017-07-26,Desert
Stand activity,8.037389,-178.089989,65338,2022-10-27,Desert
Charge Republican,76.966216,-72.158413,60275,2025-05-16,Marine
Practice fill,-24.075443,-146.999295,41429,2022-04-01,Wetland
Big then,68.34256,41.653125,56053,2020-03-21,Wetland
Treat direction,10.72051,65.906873,84042,2018-01-23,Marine
Shoulder more,86.729546,-61.56622,37437,2025-04-20,Grassland
Approach Democrat,33.903569,-129.472273,39654,2016-08-20,Marine
Soon off,19.185274,67.437769,41871,2016-10-15,Desert
Father state,-72.381202,109.029463,33130,2020-11-30,Wetland
Medical cell,-21.458788,26.371989,84350,2020-11-13,Wetland
Lot those,69.764971,66.093067,58429,2018-01-25,Grassland
Surface final,6.576829,-96.549328,91485,2025-01-07,Freshwater
Life federal,33.649416,152.824713,26339,2017-11-15,Tundra
Agree learn,53.950814,-137.788451,58182,2025-01-11,Forest
Front once,9.331142,119.669341,21865,2025-09-06,Grassland
Just care,36.865951,57.204281,91454,2017-05-30,Urban
Service different,52.637579,-158.012737,38849,2018-12-20,Freshwater
Other east,66.776158,-85.276274,14973,2021-06-07,Marine
Whom happen,-41.318696,-17.514149,70895,2019-07-04,Marine
Page clearly,-0.378784,44.209872,91936,2020-04-24,Grassland
Their degree,32.7714,-20.763978,88986,2019-03-14,Urban
Do stop,39.084326,-89.632164,85092,2021-03-12,Forest
Remember nor,3.470346,97.225317,44613,2026-03-06,Urban
With beautiful,27.774323,97.617726,3788,2026-05-14,Desert
Foot well,-80.567479,101.7945,51563,2022-11-10,Tundra
Huge teacher,14.452313,-114.754246,10553,2023-02-13,Desert
Foreign between,-38.877332,-153.995989,64862,2017-01-16,Wetland
Here one,-2.875948,-148.761115,85184,2018-05-18,Freshwater
Town improve,-89.831492,-105.791989,93313,2021-11-06,Forest
From charge,35.758259,-169.250695,37945,2018-08-16,Grassland
Smile before,-26.096717,166.453271,38466,2024-07-03,Desert
Make or,-78.039145,-175.713313,29609,2017-07-18,Freshwater
Return know,-21.920271,79.889492,30276,2017-02-22,Tundra
Spring evidence,-29.920478,-37.308011,84147,2017-10-26,Tundra
Rich worker,-39.133084,132.268943,59131,2025-10-28,Desert
Skin student,24.718326,4.379871,50209,2024-09-04,Wetland
Data start,-42.810918,-40.21834,37390,2021-06-01,Grassland
Half realize,-83.377229,99.543916,57565,2019-01-31,Wetland
Someone staff,68.081327,172.716046,94753,2022-06-30,Freshwater
Street still,-89.425389,-93.124765,41472,2022-12-31,Grassland
Reflect structure,77.162962,122.141394,79543,2026-05-05,Forest
Glass score,10.833089,-149.051139,92437,2019-03-22,Wetland
Foot high,21.184118,139.109685,24775,2025-12-25,Marine
Staff product,64.793272,-121.870555,40913,2022-03-31,Wetland
Chance director,-69.97783,112.537579,16161,2019-03-07,Freshwater
Above enough,-63.604426,66.501466,57913,2025-07-24,Wetland
Member agree,70.819649,115.27562,2409,2024-06-02,Wetland
Game cut,-15.055936,18.420552,34795,2020-10-10,Freshwater
Her box,-48.735934,-136.417799,91630,2016-10-11,Wetland
Force girl,83.576894,-83.006201,31996,2019-08-23,Grassland
Respond feeling,44.228192,-101.821706,19498,2025-05-27,Marine
Mention amount,-83.14923,-76.822843,62181,2023-01-07,Wetland
Wear together,41.654851,-68.652495,95784,2024-06-10,Freshwater
Today bad,19.932417,138.163021,97439,2025-01-14,Marine
Fact money,-47.23956,-156.684756,50711,2016-12-08,Urban
Ready alone,-82.079653,26.973238,67127,2022-09-06,Wetland
Moment policy,27.234208,43.728806,10032,2019-12-12,Desert
Exist economy,-53.318511,158.180457,71263,2025-10-19,Urban
Question foreign,-36.27003,-126.006627,35690,2023-09-10,Tundra
Realize way,13.712063,110.608388,90181,2023-04-14,Wetland
Structure against,-9.929626,-164.591495,38289,2025-08-11,Grassland
Recent local,-12.367489,155.851307,5683,2020-10-12,Forest
Already law,16.534815,113.637468,19446,2025-12-26,Forest
Compare institution,6.892247,65.724922,39902,2025-10-02,Desert
Few project,24.942582,24.778768,45117,2019-04-23,Tundra
Authority talk,-68.291215,54.833118,79685,2019-03-11,Freshwater
Child either,-82.260636,-166.535612,45337,2022-10-30,Urban
Glass sport,71.109718,60.017333,31932,2018-12-31,Marine
Probably toward,-1.707422,-58.855077,53024,2025-11-25,Grassland
Along than,9.892071,116.426089,9267,2017-07-15,Urban
Ready physical,-86.466523,-128.092769,66895,2016-11-02,Grassland
Job collection,0.637571,99.890903,90424,2016-12-27,Urban
Firm decade,39.210764,76.544612,84562,2019-03-29,Desert
Official information,31.458235,63.335457,22008,2018-08-31,Tundra
Trial hold,-77.969692,92.180659,7073,2024-05-11,Freshwater
Part ask,-59.440512,43.000659,28101,2026-02-09,Grassland
Site option,-79.186345,-136.678359,63380,2017-09-16,Urban
Machine front,-1.89097,-53.073333,16848,2025-03-19,Tundra
Hit imagine,-34.545325,-56.046409,6283,2025-11-16,Wetland
Cause five,-59.125104,52.344241,60702,2018-08-18,Marine
Sort you,-43.091454,-87.513127,38521,2019-04-12,Urban
Old hope,-25.567026,54.838841,91324,2022-07-23,Urban
Natural others,-45.028464,123.508628,86655,2016-10-09,Tundra
Method too,7.857575,171.714171,26803,2017-12-14,Urban
Campaign popular,-20.780213,-84.379533,22677,2023-07-23,Wetland
Line least,1.453869,-168.63007,29263,2018-10-29,Forest
Story shake,-61.492799,82.500986,58981,2017-07-02,Forest
Will program,30.697672,-17.082526,2284,2017-06-11,Freshwater
Tax wear,54.80988,106.97602,17463,2024-10-10,Grassland
Far necessary,41.895107,-41.707337,53490,2024-02-25,Urban
Magazine word,-84.99438,162.305212,30491,2024-09-29,Grassland
Appear difference,-25.429106,-119.893652,68255,2019-01-20,Desert
Property indeed,19.600798,46.462073,91973,2024-02-19,Marine
Community be,-64.208862,152.268116,94335,2025-03-06,Marine
At forward,-84.113912,-30.872977,23611,2019-08-26,Marine
Seek condition,66.0259,98.767956,55848,2020-08-30,Tundra
Various relate,81.05428,5.944532,33353,2022-05-05,Wetland
History in,-69.355271,-5.938738,91736,2024-04-10,Freshwater
Difference theory,41.687488,168.335744,33735,2019-12-31,Marine
Let for,-10.371919,-129.269609,67738,2016-07-27,Tundra
Cover section,-27.433099,104.937622,37315,2021-11-01,Tundra
Foot Congress,65.023851,63.116189,67639,2020-12-11,Forest
Popular lot,-20.254014,103.597234,79388,2023-01-01,Freshwater
Education raise,-7.102457,4.227076,33018,2023-08-01,Marine
Just action,-88.416227,-121.37384,40093,2026-05-16,Tundra
Smile cold,-44.044779,-22.580637,81721,2018-09-22,Freshwater
Letter that,-72.967503,171.538356,44719,2022-03-03,Desert
Piece realize,66.129684,-137.893114,7020,2016-09-29,Tundra
Until later,-50.116682,111.315287,24925,2020-10-15,Marine
Sister staff,68.912265,-1.485949,62602,2024-10-01,Grassland
If true,41.47111,158.774482,40029,2016-08-15,Forest
Join her,-6.464143,-90.219648,77676,2021-09-08,Forest
State investment,16.451564,80.818518,19615,2025-12-26,Tundra
Agent many,-35.547857,-166.890011,28123,2021-03-31,Freshwater
Capital moment,2.286851,-145.965952,80711,2024-11-21,Desert
Laugh like,41.802652,-94.403423,61717,2024-07-11,Urban
Decide cold,17.405766,50.728399,21418,2023-07-07,Urban
Shake maybe,-57.532795,53.427882,38928,2024-02-08,Grassland
Material whole,22.629818,-168.797522,72291,2018-04-20,Wetland
Buy hard,-46.990704,-0.677729,94987,2022-11-25,Urban
Letter by,-85.069886,-2.554348,42081,2025-10-17,Desert
Sell thing,33.359951,-56.934642,74365,2019-11-22,Forest
Agent visit,-64.196276,-62.179393,2909,2022-03-27,Forest
Data above,-63.984653,29.070954,89141,2021-11-07,Forest
Trouble return,-14.021026,39.471303,81437,2021-12-16,Desert
Dark page,11.597479,45.235329,2769,2026-01-12,Grassland
Serve should,-89.443403,-74.282412,13158,2016-11-10,Tundra
Town trouble,74.764967,73.521324,34846,2019-11-02,Forest
Behavior safe,-0.68692,17.502248,51462,2022-04-09,Freshwater
Institution more,-55.984858,142.149295,886,2022-04-27,Marine
Model development,-8.909715,-89.271994,61735,2018-01-05,Freshwater
Action participant,86.143142,159.517484,48856,2024-02-05,Tundra
Left always,46.658517,-135.603942,90317,2017-05-04,Wetland
Eye visit,-7.514729,126.033343,70480,2021-09-12,Wetland
Involve choice,-43.516494,117.238091,13765,2020-11-04,Freshwater
Short none,87.661834,58.282546,58414,2017-09-10,Wetland
Get serious,-5.516375,-173.20378,44953,2024-10-01,Urban
Crime reason,-35.164073,-119.063121,64839,2026-03-26,Grassland
Suddenly station,-24.666509,-51.283628,58874,2024-07-01,Tundra
Whatever fine,-78.793357,-75.918862,83169,2018-10-16,Wetland
Hundred recently,-70.414468,98.14891,74245,2017-03-18,Freshwater
Reflect feel,-72.878136,-51.222389,47839,2019-08-09,Marine
Beat relate,22.458022,35.64774,84592,2023-03-11,Urban
Attack civil,-85.20363,118.591332,78699,2021-02-18,Marine
Law card,73.483965,25.218719,43601,2025-06-18,Desert
And machine,64.739668,41.683329,28570,2020-09-19,Marine
Tv area,78.96042,126.838281,36114,2024-06-01,Wetland
Magazine pick,-61.314354,-141.865486,97846,2024-05-21,Freshwater
War class,45.438888,-77.303597,59609,2020-06-25,Freshwater
Follow list,2.42293,87.23447,88688,2021-09-05,Tundra
Smile practice,-21.23543,52.547666,96305,2018-04-17,Tundra
Perhaps clear,39.747355,-95.481652,11866,2017-01-18,Forest
Campaign seat,58.846083,-91.397962,23142,2023-04-29,Marine
Piece well,-27.137683,168.624015,84143,2024-02-24,Freshwater
Thank chair,86.240866,-51.209799,76930,2021-10-30,Marine
Discover executive,-50.895396,24.988453,45348,2024-08-09,Desert
Ten cup,-77.087526,24.729995,60837,2024-03-05,Urban
Include under,9.503265,-31.135363,13237,2025-10-27,Forest
I too,32.19748,-168.7145,19085,2019-07-24,Freshwater
Thank friend,-40.004487,-21.450259,21230,2023-05-30,Desert
Former hundred,8.969382,16.920474,69492,2022-07-27,Desert
Pick party,43.664752,-132.25119,21114,2021-09-12,Tundra
Reality all,-87.495923,175.485216,53129,2019-01-10,Urban
Through late,-5.620414,-128.567637,2636,2022-12-01,Grassland
Produce himself,76.620498,28.310256,82567,2018-09-09,Urban
Some wind,-18.522044,-124.640137,24196,2020-03-19,Wetland
West plan,80.419281,82.397533,96210,2019-01-02,Desert
Thank toward,17.467357,-150.341679,17056,2026-01-30,Freshwater
Child mean,7.054463,136.229358,57895,2018-04-01,Desert
Establish outside,49.13896,174.903406,45236,2019-02-05,Grassland
Crime human,-32.367019,-53.139474,3113,2018-09-05,Forest
National itself,-17.397226,60.931473,31058,2026-02-05,Tundra
Parent hotel,57.34569,-132.422717,62556,2021-02-26,Wetland
Short word,43.461849,-49.585127,62808,2018-04-16,Freshwater
Tonight scientist,1.084065,110.563591,28808,2022-06-05,Desert
Center ball,84.07809,-172.027946,66359,2018-01-23,Tundra
Human camera,16.430065,-112.283575,70246,2018-02-20,Grassland
Child month,40.186955,-140.051093,22539,2017-12-27,Marine
Guess attack,44.436132,89.908623,87868,2019-01-01,Desert
Reality sort,24.889514,71.346313,16328,2019-12-05,Grassland
News onto,70.191292,-142.477105,39811,2019-08-18,Urban
Loss within,-85.88334,-77.314761,49559,2019-07-09,Grassland
Religious last,-33.650546,11.877507,18010,2025-01-02,Tundra
Exactly oil,19.688647,143.528924,36912,2020-02-13,Wetland
Just decision,-43.105661,-121.645328,34456,2019-08-11,Desert
Herself need,15.457668,-36.977352,28711,2024-05-12,Forest
Actually well,15.942227,9.394054,88498,2025-06-09,Grassland
Stock road,56.425703,105.625989,93893,2017-08-21,Freshwater
Imagine bill,65.518211,157.784572,92660,2023-08-16,Desert
Rule market,-33.128805,-141.846508,47939,2022-01-21,Marine
Focus keep,-89.563102,-42.791686,33222,2019-06-10,Forest
Win hear,-72.858731,-119.7304,73676,2022-10-18,Forest
Study couple,67.21252,70.803739,12594,2025-03-17,Wetland
Decide ago,11.271138,-116.821522,5468,2024-02-21,Wetland
Law white,85.11446,-157.4632,87538,2025-12-21,Forest
Per performance,-52.266355,153.933141,49523,2026-04-03,Grassland
Guess grow,79.791809,-84.931314,68115,2025-05-04,Desert
Minute others,87.245738,-4.095459,54491,2017-06-08,Marine
Too when,74.928403,-164.149763,60100,2017-01-11,Tundra
Tv better,52.056974,-21.095876,52551,2017-03-31,Urban
Share different,-80.604198,-174.273461,99363,2021-06-27,Marine
Wish yes,-18.799339,57.042096,59868,2024-10-13,Wetland
Population yard,-53.260379,163.576499,26265,2019-11-10,Desert
Improve likely,88.706207,-97.13475,22910,2026-03-14,Marine
Along step,-48.429311,99.003063,58456,2026-05-12,Grassland
West because,44.722633,38.535882,61090,2018-12-04,Freshwater
Future end,-53.901656,161.751853,43570,2020-09-18,Freshwater
Throw edge,69.643011,-65.181407,40619,2023-10-21,Grassland
Student reduce,-66.554704,13.803374,79715,2017-08-27,Grassland
Determine enjoy,-5.429653,-112.310621,93775,2025-05-29,Tundra
Picture off,81.879505,110.467785,55844,2022-04-10,Freshwater
More military,-32.785087,89.08575,87208,2021-11-18,Tundra
On decide,19.290181,106.652153,61950,2018-04-25,Desert
Movie public,59.406171,-138.979214,48306,2017-11-06,Urban
Person others,-31.243222,-80.7531,91881,2024-01-23,Forest
Little task,-22.461813,-157.293101,12243,2019-08-31,Freshwater
Board party,74.794719,161.965714,6106,2016-08-29,Forest
East throughout,-35.567311,120.781169,86714,2018-07-23,Freshwater
Remain accept,36.489618,-114.034345,73230,2020-05-25,Tundra
Local station,-13.361207,-141.808991,45937,2016-09-24,Tundra
Late Mr,47.36024,-75.35209,55718,2022-11-14,Urban
Of visit,-48.763793,168.817894,41802,2018-07-11,Forest
Attorney drop,44.088713,80.907133,26963,2026-03-13,Freshwater
Show level,-79.480369,-54.018587,94874,2022-12-13,Forest
