species,latitude,longitude,population,date,habitat
Whatever huge,-74.159231,52.575261,63678,2022-11-07,Tundra
Heart moment,3.780412,16.104391,73455,2020-06-28,Grassland
Since society,-55.050247,141.920858,84545,2022-08-21,Forest
Somebody space,33.357843,68.280384,78438,2023-05-02,Marine
Exactly responsibility,59.559291,-18.950444,65942,2025-12-31,Tundra
Skin serve,-81.133868,-142.745662,67343,2025-11-08,Wetland
Project present,22.30883,102.264375,8470,2016-08-20,Freshwater
Money other,-22.756008,125.718941,2796,2019-07-22,Wetland
Fire large,19.453698,138.870833,13122,2018-04-03,Desert
Organization month,-23.476617,63.51532,51907,2017-05-10,Desert
Important attention,66.833765,31.781354,8696,2023-09-09,Freshwater
Image answer,29.090532,-144.083353,7357,2023-10-02,Marine
Wear show,-37.836676,-106.308051,29216,2018-05-31,Marine
Benefit add,42.559921,-54.652541,64478,2017-05-31,Forest
Without fund,80.390195,40.566658,86190,2018-07-08,Grassland
Common free,-4.103492,-169.410874,52946,2018-10-31,Tundra
Happen first,-55.157593,-45.554962,14457,2018-02-06,Marine
Couple reveal,49.022275,-37.246607,68770,2018-07-12,Urban
Answer establish,68.797836,155.453319,82253,2020-10-18,Grassland
Rock stock,-19.739724,-115.346006,6590,2018-03-04,Tundra
Hope back,7.283675,-119.675916,47272,2019-06-24,Forest
Coach others,58.909015,141.996502,70593,2019-06-29,Grassland
Produce almost,37.502617,-7.723358,72001,2024-03-14,Grassland
All trade,88.504493,-79.572494,92075,2024-06-26,Tundra
Material office,68.409462,-127.986237,64510,2025-08-28,Forest
Cover if,32.921453,164.511114,32915,2018-07-24,Freshwater
Focus religious,-16.877946,-2.139685,67268,2023-05-05,Tundra
Visit wait,-6.325286,82.830267,43099,2021-12-26,Desert
Now wish,-56.866289,-76.410221,5172,2026-06-18,Urban
Story always,-62.424453,152.699723,1689,2026-04-08,Marine
Follow play,14.877703,4.883522,88718,2026-05-21,Marine
About where,-53.753124,143.978303,64400,2017-09-26,Marine
Race pretty,59.721208,22.35445,47005,2022-03-21,Marine
Crime election,29.442385,119.17073,46941,2025-11-21,Grassland
Change situation,-34.929218,-140.911181,39179,2017-06-27,Marine
Ready artist,33.458348,53.990075,97160,2019-11-13,Tundra
Drop including,-30.71575,54.089829,74554,2025-08-10,Marine
Discover indeed,69.768494,140.959557,55544,2025-10-01,Wetland
Center agree,-57.809559,-5.766757,57948,2016-11-25,Freshwater
Safe least,-83.074036,-37.12119,28055,2018-02-02,Desert
Case such,46.531714,84.444455,87760,2021-10-23,Desert
Picture manage,-11.626811,151.39999,59926,2023-10-19,Freshwater
Face fine,-54.899206,66.662179,83799,2024-12-17,Tundra
Probably station,-48.04462,-54.163924,60513,2020-09-22,Urban
Economy under,-62.069599,-17.689572,31693,2019-11-13,Urban
Discuss discover,54.876062,-140.101046,91010,2019-01-09,Forest
White according,84.687685,-13.966837,22580,2022-09-08,Wetland
Great hundred,-50.662411,56.540783,93632,2020-10-18,Grassland
Talk hair,-34.191088,47.196052,99190,2020-01-12,Wetland
Recently win,-14.581036,-73.687601,22775,2021-07-05,Wetland
Send we,-32.866721,-179.363293,41458,2025-12-10,Desert
A society,-15.452042,131.399691,47009,2021-01-09,Grassland
Choose recent,3.438702,-84.304672,15447,2021-08-09,Tundra
Growth idea,-11.987547,-48.1385,24744,2017-09-16,Urban
Community late,-8.097228,-101.386434,76832,2017-08-02,Freshwater
Probably plant,8.310968,-30.864089,97561,2021-03-28,Marine
Close husband,-22.45132,133.487816,4929,2019-09-15,Tundra
Ball room,-24.010371,70.138429,7491,2021-07-25,Grassland
Real material,25.160231,62.194598,32782,2024-06-23,Tundra
Then activity,-80.750749,-105.747836,56208,2025-07-14,Urban
Where from,9.447707,124.909613,64867,2019-04-20,Freshwater
Task smile,60.015339,0.547735,52987,2018-03-03,Forest
Lose even,-44.314562,98.816994,34573,2023-09-23,Grassland
Well manage,15.852072,-36.438781,48426,2020-07-24,Freshwater
Fear project,39.141177,-46.356658,89580,2019-02-14,Freshwater
Alone seem,-34.681874,-104.098457,72504,2019-07-29,Wetland
Miss or,4.495016,-81.241425,74939,2016-10-12,Wetland
Nature tax,-76.147525,128.959082,93046,2023-03-12,Desert
Model including,75.438047,174.716544,12721,2026-07-16,Grassland
Wind pick,-15.58702,-80.771767,61337,2021-10-04,Desert
Role author,-60.827409,-125.971005,60255,2023-06-30,Wetland
Its often,29.221518,-143.044524,80250,2023-11-11,Wetland
Appear computer,-55.164293,-162.927589,20538,2023-12-31,Grassland
Candidate ten,72.053523,130.619962,45126,2025-11-27,Wetland
Ahead economy,17.672002,125.964024,60246,2020-10-02,Wetland
Make her,-69.292955,-18.454384,41224,2023-01-10,Grassland
Stuff sure,67.728644,-70.438185,26774,2019-11-06,Marine
And system,-70.200723,65.968468,7411,2025-07-06,Urban
Throw five,-7.197526,102.470949,69250,2018-12-06,Urban
War college,-3.026925,-61.291855,20560,2022-11-10,Wetland
Guess type,84.890183,42.791313,46359,2020-02-27,Forest
Opportunity cost,24.083037,6.350997,21,2017-03-26,Urban
Environment pressure,71.562184,86.903747,24524,2019-03-26,Wetland
Behavior city,17.015318,-20.926743,13095,2023-02-19,Grassland
Several place,63.956237,-81.525654,38349,2023-04-04,Marine
Cause especially,18.598054,-85.615115,2202,2020-01-17,Tundra
Page space,88.343448,-124.194191,59904,2019-08-12,Grassland
Increase possible,87.317589,69.704344,45494,2022-02-25,Marine
Even everyone,-54.476237,-172.304505,51346,2021-09-02,Tundra
Network official,86.419562,117.126104,95348,2020-05-23,Wetland
Operation beyond,-29.838304,94.074196,99676,2025-05-25,Tundra
Chair top,-34.676152,74.162415,33674,2018-07-28,Tundra
Amount letter,76.683094,7.492958,60897,2020-01-27,Grassland
Old receive,37.816211,178.167655,92308,2021-12-03,Urban
Read size,26.268203,-4.598709,99824,2019-06-06,Forest
Choice statement,16.169737,-108.348673,11934,2024-03-26,Forest
Agreement thought,-3.02428,114.016104,7788,2021-02-10,Grassland
Commercial civil,-57.614153,93.010803,51073,2020-06-23,Urban
Stage people,-52.108969,144.350222,72762,2023-05-04,Freshwater
Help another,8.15451,83.137975,99136,2019-08-20,Grassland
Money see,-6.961224,100.641155,90419,2020-09-02,Forest
Teacher down,-17.171261,-3.567881,45476,2019-07-15,Forest
Five edge,-57.012424,76.759449,3270,2023-01-25,Desert
Room talk,76.438609,36.655183,91652,2020-12-28,Wetland
Beat evidence,-21.053048,-47.664333,45500,2021-01-18,Wetland
Hold ball,72.522827,-136.506427,88136,2019-08-09,Wetland
Writer southern,-27.618373,-171.644043,28999,2021-12-24,Wetland
Daughter interview,-82.264668,3.617637,29122,2019-04-11,Forest
Accept call,-2.50193,166.776571,24940,2022-05-10,Grassland
Character market,-75.688494,-171.986445,58379,2025-04-23,Freshwater
Beyond beautiful,-29.148652,-38.676557,49607,2025-05-17,Freshwater
Result board,89.660959,-26.311713,69760,2018-10-22,Freshwater
Cover him,26.065556,-38.788193,24860,2021-09-12,Grassland
Mother care,-19.446089,-57.597588,28357,2020-04-25,Freshwater
Meet environment,-62.201031,172.9609,66555,2019-06-07,Grassland
Prevent meet,-9.702677,-153.895098,92485,2017-08-07,Desert
Task consider,-34.847504,-48.805829,99820,2017-01-12,Tundra
Hour detail,-9.809549,-33.785546,41954,2018-12-07,Grassland
Clearly despite,-78.297865,-2.079103,57463,2016-09-02,Freshwater
Various put,-11.652233,-46.299954,85461,2023-01-02,Forest
Huge successful,51.703244,130.300705,12342,2018-06-02,Tundra
Whether so,-61.729287,-95.032113,33406,2022-03-19,Grassland
Behind dog,23.92408,-112.905918,46654,2026-03-01,Wetland
Eight wall,-46.077977,-145.855718,91519,2024-11-23,Marine
Voice whose,-70.536736,97.70233,73585,2021-04-13,Tundra
Tonight woman,59.396222,19.172052,34665,2024-01-04,Freshwater
Reduce keep,36.72445,129.396514,47682,2017-08-20,Freshwater
Sing travel,17.087392,22.107905,62607,2022-08-01,Grassland
Trial whose,-80.433816,95.306939,84909,2022-08-20,Desert
Bank pretty,79.005949,33.366223,84483,2018-10-06,Marine
Enjoy interesting,-19.363779,56.854906,87697,2021-01-22,Desert
Life floor,-68.384294,39.640521,71750,2018-10-11,Urban
Up start,41.171733,145.262396,87605,2018-02-19,Freshwater
Total front,27.564479,128.884469,24251,2019-08-21,Marine
Operation under,37.76514,166.858128,6910,2026-04-27,Marine
Project people,3.417705,-42.370107,820,2025-03-19,Grassland
Take fund,39.391298,147.34518,76531,2017-03-19,Grassland
Region perform,82.611973,31.092767,55678,2023-03-10,Desert
Itself nice,-23.182943,-121.132464,44729,2026-06-10,Marine
Finish system,10.601741,108.478077,80240,2021-03-13,Grassland
Page prepare,37.665974,137.561706,6949,2024-12-08,Marine
Adult game,-7.63115,-157.714765,81066,2018-07-21,Desert
National first,35.640289,-118.855202,13604,2016-08-25,Grassland
Office although,37.097376,140.855909,24300,2019-11-25,Marine
As form,50.020624,51.895778,2971,2022-06-22,Marine
Sing bit,0.30326,-157.537999,27072,2024-10-26,Freshwater
Difference them,30.815278,-117.75234,63909,2024-11-20,Forest
Cup kitchen,-77.3927,171.407459,9663,2025-04-11,Urban
Short office,12.76919,-75.466947,27441,2020-11-04,Tundra
Easy reduce,36.766317,-171.998373,95674,2021-06-21,Desert
Already success,74.692141,136.113616,22441,2024-02-25,Desert
Seven TV,-74.928804,-69.784485,14920,2020-04-28,Desert
Pretty recognize,-28.563356,-135.330107,44062,2022-05-10,Forest
Three word,-38.399566,-158.087215,3653,2021-06-08,Desert
Morning eight,5.201526,87.917145,3330,2017-03-26,Grassland
List his,-5.978805,118.217373,41334,2024-05-29,Forest
Spend share,-64.52444,58.032142,32166,2021-12-30,Freshwater
Direction onto,-58.910818,-177.58321,43186,2024-01-21,Tundra
Movement live,-61.144704,41.303414,7273,2022-08-21,Wetland
Investment nothing,-29.162666,-58.789525,32998,2024-11-09,Desert
Focus above,9.44213,-80.983429,73957,2018-09-10,Grassland
Common represent,-89.275301,173.534797,58811,2018-06-26,Urban
Movie rock,32.165778,78.034714,83314,2022-06-18,Marine
Century stop,12.008206,51.081497,34586,2025-03-26,Grassland
Necessary system,-33.072664,-155.292517,19075,2025-02-05,Desert
Wall public,-46.92165,-30.473228,81906,2017-09-26,Grassland
Physical popular,14.548077,109.697091,15915,2018-03-11,Urban
Garden those,-3.575425,127.990977,99451,2025-02-21,Urban
Conference source,-88.030255,-113.811796,85603,2021-08-03,Grassland
Want safe,27.87205,-123.394847,21748,2016-08-28,Wetland
School everyone,-61.909533,-36.681316,180,2023-12-03,Marine
Improve tend,-14.091183,-44.100362,63463,2023-05-08,Desert
Scene simple,73.130106,108.572375,66623,2024-04-03,Desert
Room agency,41.592087,161.293087,30139,2021-03-06,Urban
City today,-7.038283,-101.40641,9617,2018-05-26,Urban
What entire,44.68112,19.483119,68157,2025-06-27,Tundra
Sit first,-79.382357,-134.673685,95907,2017-07-22,Grassland
Site police,6.696048,88.092708,73302,2016-08-30,Wetland
Who more,7.486425,-172.597428,28212,2024-05-25,Urban
Hair realize,63.510848,45.449386,40705,2025-04-23,Grassland
Move candidate,-46.793229,29.717919,59268,2025-12-26,Urban
Serious team,9.436211,-172.9808,12105,2024-11-15,Forest
When you,-66.714484,-107.95873,80757,2024-04-23,Wetland
Assume quite,-8.064088,63.143178,83920,2022-01-04,Marine
Lawyer candidate,24.860242,-115.93128,71391,2024-04-28,Desert
Fly act,51.012797,15.57868,49622,2019-03-31,Desert
Guy image,89.199952,-101.015327,2098,2019-10-23,Forest
International throw,-41.020776,39.582123,44523,2023-02-21,Wetland
Gas line,4.920657,65.915622,90039,2019-11-18,Grassland
Training special,37.856148,137.055481,15734,2026-05-31,Forest
Short happen,-25.53062,47.940113,53518,2017-06-22,Desert
She range,41.454526,169.79798,18783,2024-03-18,Grassland
Hear shoulder,14.84577,151.993636,31059,2025-05-01,Urban
Chair personal,64.000047,-22.980546,66067,2020-09-12,Grassland
Let trial,-74.98519,41.0073,4437,2023-10-05,Wetland
Social foreign,11.029548,-69.122266,71179,2024-05-02,Desert
Case Democrat,-55.634044,123.868358,96111,2022-05-06,Wetland
Smile picture,0.743216,107.492796,98942,2018-10-06,Tundra
Whose word,-19.061819,-92.661919,13609,2023-10-11,Forest
Somebody down,-51.260253,36.24814,79880,2019-02-27,Forest
Over response,65.149463,-154.797436,39742,2022-02-19,Desert
Sometimes research,-5.253356,32.431891,65982,2024-09-02,Wetland
Defense part,3.044492,151.85357,66788,2017-07-08,Wetland
Music citizen,-21.75424,-29.823386,29688,2018-08-17,Tundra
Clear may,-87.223877,145.267488,36874,2023-06-27,Urban
Sister play,-35.838827,39.63379,5958,2025-03-23,Urban
Statement PM,-83.984041,102.214979,51038,2018-01-19,Marine
Expert meet,-14.646217,138.005187,82432,2018-11-12,Desert
Television myself,-68.803078,112.447061,47999,2025-03-21,Forest
Important decision,-32.442223,-96.238685,69425,2020-05-02,Urban
Believe voice,72.309382,111.838806,2398,2024-06-09,Marine
Painting nothing,-80.563944,-5.354498,61090,2026-03-30,Forest
Realize floor,-52.433853,-46.094906,49263,2017-09-29,Desert
Look say,31.532426,116.073892,73892,2025-02-11,Urban
Resource south,30.451752,-153.256696,84433,2017-03-12,Wetland
Sea power,60.41714,-161.363863,43487,2018-07-26,Marine
Sound base,-46.258397,-93.210211,82808,2022-12-26,Desert
Break board,-40.751557,-8.662815,56613,2025-06-12,Urban
Them first,76.925382,-130.22169,86273,2022-01-03,Desert
Avoid house,-23.308485,-81.895563,98546,2021-09-23,Wetland
Page bad,-69.950277,101.869189,80923,2025-08-05,Grassland
Call many,-64.321767,-57.195413,33447,2021-04-12,Freshwater
Score true,74.541031,152.987379,2625,2019-12-16,Tundra
Gas receive,-9.976131,-155.66424,96017,2019-12-23,Freshwater
Easy mission,86.955214,-138.094073,83474,2018-03-13,Marine
Operation civil,-77.860548,179.025002,36146,2022-02-26,Desert
Member score,-72.506084,35.915464,21349,2025-12-16,Wetland
Month memory,-65.516209,5.828164,97777,2025-07-22,Marine
Wind his,70.220456,-166.106795,82003,2019-03-04,Freshwater
Score piece,-6.262553,127.803295,78253,2024-08-26,Forest
Job have,23.995712,134.386965,5027,2024-08-03,Forest
Idea theory,-75.883557,-165.761827,76555,2024-07-08,Grassland
Close develop,48.771564,59.679385,31744,2020-06-26,Urban
Money thank,-76.709127,120.058002,12245,2016-11-04,Forest
Recent claim,-17.189829,65.443767,25580,2024-11-11,Forest
Have Mr,38.661393,8.519874,83284,2022-01-01,Tundra
Garden claim,4.652029,-98.589408,44713,2019-12-16,Freshwater
Improve soon,31.898331,-109.760272,29643,2020-04-09,Desert
Capital even,-56.85305,108.834442,24219,2020-02-12,Marine
Drop recently,89.677797,-11.920995,59889,2020-06-26,Forest
Position next,-23.549813,119.388773,32995,2017-04-08,Freshwater
Explain thing,62.50019,-138.163684,30218,2020-03-19,Freshwater
Paper for,14.930079,-105.059481,8002,2020-11-18,Urban
Action upon,43.798574,-79.719367,77651,2026-05-01,Marine
Game class,36.526557,-25.428638,80302,2016-09-21,Urban
Successful actually,-43.469174,82.222967,72879,2022-02-04,Forest
South point,-85.158824,131.228819,47083,2024-09-04,Desert
Up cut,86.598453,15.646567,34886,2026-04-17,Marine
Remain media,73.173184,-133.067993,9832,2026-02-08,Freshwater
Ground energy,12.892194,-47.401054,22433,2024-12-01,Wetland
Night director,52.194673,-6.150704,29870,2016-11-18,Urban
Organization meet,-40.190945,134.749429,98518,2020-07-15,Tundra
Establish receive,-56.985029,135.358262,92370,2017-11-20,Freshwater
Movie blue,56.506872,167.438982,63440,2016-08-06,Tundra
Sing less,-71.06427,-166.460714,59087,2021-06-27,Forest
Bag weight,39.892946,-16.898608,31475,2022-08-16,Freshwater
Hospital many,-42.749064,43.168455,90092,2025-10-20,Urban
Company administration,43.141261,96.752339,78335,2026-02-05,Desert
Seven be,-38.114581,-159.070753,22760,2021-11-10,Forest
Fine matter,47.591621,152.101276,69517,2023-12-20,Freshwater
Religious hotel,83.822299,-86.064162,36191,2023-12-12,Freshwater
Seem act,-62.669252,173.633634,51653,2019-09-19,Desert
Treatment rise,30.365769,-3.29625,43320,2025-09-17,Grassland
Training just,39.010131,109.741931,93493,2022-09-24,Grassland
Read their,-13.103888,146.948048,37364,2019-02-26,Freshwater
Behavior election,-60.612808,-154.952308,92107,2023-06-28,Grassland
Spend general,78.93961,47.346436,9694,2020-07-13,Marine
Same new,75.501166,-124.554939,71171,2023-02-04,Freshwater
Environment represent,-70.554767,66.735957,7480,2023-10-05,Grassland
Team seven,54.725119,147.364176,87219,2025-10-10,Marine
Know race,24.968809,41.118913,91832,2016-07-22,Wetland
Value mother,32.101943,79.08919,15461,2023-04-01,Wetland
Agreement where,-12.852942,103.442625,3331,2018-11-20,Marine
Meeting short,49.090202,3.915702,21090,2016-12-20,Freshwater
Edge spring,30.863108,-155.529649,73153,2018-04-17,Wetland
Return station,-58.405778,-62.565289,43576,2018-10-05,Forest
Woman than,48.200073,-40.99671,27557,2018-08-18,Wetland
Force pattern,-80.447294,-154.086018,89225,2019-01-01,Marine
Computer source,-86.800488,175.7979,98633,2019-10-21,Freshwater
Consider third,50.167988,-35.721851,99618,2020-05-27,Desert
Remember per,67.075904,-29.170907,35700,2020-08-05,Grassland
Commercial kitchen,17.420798,-147.066428,86128,2024-08-22,Grassland
Sense doctor,-4.647281,21.830913,23328,2019-07-18,Wetland
National participant,54.690846,18.859309,60181,2024-08-22,Wetland
Open arrive,-11.018641,90.548381,2326,2019-11-05,Grassland
Certainly hospital,22.09908,-146.923272,53076,2021-04-20,Forest
Left adult,-39.048668,64.64454,42060,2021-12-31,Desert
Hear space,5.680764,-153.471441,93491,2023-07-01,Freshwater
House mean,12.77638,30.750975,13371,2022-08-17,Marine
Kind big,-68.672748,-113.270022,55299,2023-01-23,Forest
Investment why,27.327495,25.357986,76875,2017-02-15,Tundra
The position,-13.941912,-156.664989,70695,2018-02-09,Urban
Arrive accept,28.24551,3.302535,99646,2018-05-19,Marine
Try arm,-26.405498,174.754686,2988,2018-09-14,Forest
Easy condition,43.198388,-67.554268,6860,2019-01-17,Tundra
Low dream,-86.146107,138.553477,82149,2024-02-12,Desert
Professor size,-46.546381,-1.998434,89340,2025-02-13,Desert
Sometimes may,17.748767,-99.554192,59256,2025-03-01,Desert
Long according,9.277134,-81.666159,13161,2026-03-26,Urban
Defense walk,-15.928874,-8.292472,46056,2022-04-11,Wetland
Over entire,-87.034641,70.254264,22994,2019-10-07,Marine
Entire seat,-48.962083,36.221872,70746,2020-10-25,Desert
Often above,42.136843,-44.406914,77393,2023-11-07,Tundra
Because factor,45.473857,-91.367131,20450,2018-05-11,Grassland
Either guy,21.972419,-80.856506,71929,2026-03-09,Marine
Player party,-46.380461,-147.211102,23781,2023-04-03,Freshwater
Statement across,-88.232543,-42.250243,5779,2024-02-25,Wetland
Nearly someone,82.025112,-171.429582,63828,2018-05-06,Marine
Unit they,-0.288766,-44.05281,95964,2022-01-27,Freshwater
Cause meet,29.450569,134.965297,93841,2017-01-07,Urban
Natural picture,-0.528949,28.188931,49070,2020-03-01,Tundra
Fine few,47.860531,161.634198,48253,2017-08-09,Marine
Them friend,-12.118972,31.711536,87079,2024-12-27,Marine
Candidate thing,-5.221573,-14.419999,39551,2017-03-14,Tundra
Many family,-18.615892,-45.490002,31183,2020-12-30,Urban
Hospital rather,-80.28278,164.356445,12315,2020-01-28,Grassland
Hear key,-23.901037,-53.256521,10987,2024-01-15,Desert
Crime performance,-32.925913,-83.558303,32807,2017-02-25,Grassland
Ball produce,-43.985456,-93.436713,87210,2017-11-02,Forest
Those despite,-30.392384,-32.039442,73446,2021-01-20,Desert
Near study,-2.16345,-169.179993,69776,2025-04-12,Freshwater
Realize sit,-49.666,-33.213829,83922,2026-01-31,Desert
Character walk,56.388983,72.665967,29907,2026-04-04,Forest
Lay low,56.242421,-116.585349,70272,2020-06-30,Forest
Ability tough,-18.019144,-70.765629,73065,2020-10-21,Wetland
Message increase,29.544384,-8.146691,38749,2023-04-12,Forest
Region thing,-34.329793,77.404691,14824,2016-08-10,Forest
Character year,75.667237,8.227958,41306,2017-06-24,Forest
Sort whom,-23.644379,146.958986,84858,2020-12-30,Grassland
Whose out,-15.040922,-110.296324,15056,2026-07-13,Urban
Quality according,67.655539,-28.90863,45474,2017-01-18,Marine
Skill peace,88.224638,93.601268,50935,2023-07-08,Marine
Computer shoulder,-39.450613,100.361361,85758,2022-05-02,Urban
Science himself,68.482418,-166.436746,97306,2018-12-26,Forest
Result the,-23.165982,122.898149,89618,2020-08-13,Urban
Your event,-86.672895,-114.280216,21965,2019-11-24,Grassland
Eat money,-22.105183,-169.361634,70532,2025-09-20,Marine
Sort law,-76.633075,41.246233,96322,2021-12-29,Desert
Various daughter,-26.882359,65.974938,14862,2025-07-12,Urban
Southern hundred,86.774939,172.760893,88440,2021-01-11,Tundra
Door tend,-83.152686,29.054683,81760,2017-01-12,Marine
Coach television,-69.397173,-51.241655,4220,2025-01-26,Desert
Use kind,54.308821,53.82766,41116,2025-01-24,Tundra
Necessary left,8.424581,-174.696809,76399,2025-05-03,Marine
Worry beat,20.549415,58.815323,93681,2019-04-24,Wetland
While question,88.218081,45.277479,295,2019-04-16,Marine
Reflect her,75.25033,-122.228504,98644,2018-06-30,Grassland
Let off,2.818807,-89.249736,9431,2026-06-08,Wetland
Pattern expect,7.328225,-19.811362,55761,2025-02-24,Freshwater
About woman,22.93238,125.01914,44439,2023-01-25,Freshwater
Nor production,8.707524,12.151195,7020,2022-01-27,Wetland
Long identify,-54.329264,-140.074808,78486,2018-01-10,Tundra
Scientist peace,-24.472932,87.882608,18332,2022-12-26,Tundra
Employee want,18.729393,3.986192,90984,2018-11-15,Wetland
Manage whose,46.531239,-144.728651,64730,2018-04-12,Freshwater
Though perform,-62.032339,-63.656921,33551,2021-11-05,Forest
Do experience,-36.154622,31.641253,37558,2018-03-21,Tundra
Both soldier,29.794863,71.533574,11304,2020-11-28,Desert
Carry matter,-35.047115,-114.37134,29289,2022-07-14,Wetland
According guess,-29.459339,169.60525,67662,2023-03-06,Freshwater
Recent find,62.530541,-21.338052,99485,2026-03-29,Tundra
Face yourself,15.937772,113.508945,24951,2025-12-04,Forest
Impact they,80.640367,-99.924311,13433,2025-06-11,Grassland
Address former,-18.041304,117.548986,89357,2019-11-30,Wetland
Two store,-74.464325,-10.158494,31694,2023-04-29,Urban
Head light,20.61166,112.726858,61847,2022-05-22,Urban
Daughter experience,74.561683,-49.320233,75850,2020-11-13,Forest
Worker church,-11.162933,124.010366,96567,2018-05-25,Urban
Physical property,-45.558514,-21.057798,1436,2025-08-08,Grassland
Create shake,-67.697444,10.821388,98712,2018-09-11,Desert
How name,-43.489319,-75.647128,79305,2020-04-18,Urban
Still class,28.540967,-24.181756,24641,2018-12-05,Freshwater
Employee modern,72.768202,110.692108,67735,2021-08-02,Marine
News whom,89.38851,-51.528453,99814,2019-09-27,Tundra
Occur such,-27.205339,2.164697,2780,2026-05-06,Desert
Country suddenly,-10.637484,160.780533,53919,2021-11-30,Forest
Which project,-48.865276,-31.211377,96122,2024-10-26,Wetland
Carry forget,-64.20128,-163.343469,92391,2018-02-28,Grassland
Owner treatment,-52.822146,88.719077,67785,2017-02-04,Tundra
Deal major,-19.141045,59.311868,17198,2019-08-28,Tundra
If increase,23.186215,154.036555,37518,2017-06-29,Wetland
Huge remember,17.561,-149.1179,76261,2018-03-11,Desert
Life very,-65.713008,179.15144,37743,2020-06-28,Grassland
Defense nation,35.679022,-154.674177,32310,2017-02-20,Forest
Who despite,49.855627,-4.001101,29697,2020-12-28,Grassland
Center ahead,50.740841,3.733468,64748,2021-12-01,Tundra
Week nor,-27.979794,-88.786115,13743,2021-09-08,Urban
Congress new,-79.856804,-161.70012,69882,2023-03-02,Forest
Serve energy,-22.472321,16.57095,99757,2024-01-04,Wetland
Magazine remain,34.536485,16.061026,82156,2023-03-17,Marine
Able both,71.297942,-95.135516,64303,2016-11-13,Forest
Watch woman,61.894248,-81.548563,12427,2026-06-29,Urban
Opportunity research,43.146229,75.950075,95923,2019-02-14,Tundra
Sit television,43.386819,6.298174,22452,2018-06-11,Wetland
The which,-49.547171,-140.204888,11384,2022-02-01,Tundra
Only my,-7.817037,53.6318,11690,2022-10-17,Freshwater
Improve financial,-2.472019,-81.506904,2296,2021-06-20,Forest
Book war,23.337446,-69.513669,90136,2023-06-17,Desert
Reach plan,-11.911143,84.041892,22470,2020-04-07,Grassland
Note decade,-6.993015,158.211327,72272,2021-03-10,Urban
Relate beat,-48.061799,-74.359715,92788,2019-04-16,Desert
Minute people,31.229429,46.39091,2202,2019-07-20,Tundra
Hundred admit,-32.64009,-49.228315,90675,2023-01-23,Grassland
Catch international,-22.282782,57.551535,32409,2020-03-25,Wetland
Key single,-65.343918,106.028806,42875,2026-01-12,Tundra
Across something,-56.876744,-149.757359,77562,2024-09-14,Wetland
Reduce garden,32.089046,-129.619111,66713,2023-02-16,Marine
Low home,9.288847,-68.013455,32955,2024-08-18,Marine
Give cultural,-8.760762,-126.136715,31098,2020-08-22,Freshwater
Example short,76.147187,-112.904143,993,2017-03-10,Tundra
Nor PM,58.59542,146.466457,27645,2026-01-31,Grassland
Have lay,-89.0397,-80.502073,6112,2022-11-25,Desert
Girl defense,-62.713559,91.48804,62427,2019-04-10,Urban
Commercial free,61.820218,161.53997,98043,2025-06-25,Tundra
Everyone month,28.672068,56.14011,61826,2026-01-25,Grassland
Stay red,-51.493606,-167.109761,18840,2020-07-22,Grassland
Show respond,62.908051,103.384227,38481,2023-03-06,Forest
Themselves happy,80.804133,-99.563139,9707,2020-06-19,Grassland
Military between,-65.992953,-148.099932,51134,2025-05-23,Urban
Campaign idea,-33.3737,56.316075,46533,2022-12-24,Grassland
Dream end,-89.684625,-177.376169,54436,2020-10-30,Freshwater
Investment probably,-13.539606,-6.129987,34707,2020-08-07,Wetland
Step tend,-86.087866,-83.99253,35089,2026-04-11,Grassland
Interest world,-15.06839,101.959536,24075,2016-10-03,Desert
Teacher become,-77.07451,-19.998934,98754,2017-10-06,Tundra
Eight laugh,-38.019507,0.505105,65965,2022-10-13,Freshwater
Choice experience,-77.137752,80.103602,74565,2023-08-16,Tundra
To finish,-56.602344,1.166971,62010,2020-09-18,Tundra
Stand far,-31.486472,95.170744,56470,2021-06-14,Desert
Administration human,64.056525,75.506538,70723,2022-06-26,Tundra
Grow high,-61.398031,125.188581,23218,2022-05-02,Grassland
Case drop,73.740995,-39.352005,43830,2019-03-18,Wetland
Military draw,83.25015,37.743315,73204,2024-09-25,Marine
Score deal,10.121533,163.208456,20595,2025-08-22,Wetland
Population about,77.948412,109.826531,11446,2026-05-17,Marine
Five marriage,4.802571,70.881211,51875,2017-01-03,Grassland
American must,-31.685981,27.831988,61086,2020-04-17,Desert
Relate yard,84.717688,-177.990581,86454,2023-02-02,Tundra
Third while,-68.250772,-160.889216,97162,2020-07-10,Tundra
Husband face,-51.368703,165.165253,21759,2018-11-28,Desert
The phone,2.091467,-178.785869,53085,2017-08-01,Freshwater
Ask successful,39.782643,-132.705836,73828,2024-01-15,Desert
Instead take,78.104829,-28.416959,88170,2020-05-18,Freshwater
Or nor,56.706247,-9.783038,56566,2022-04-30,Wetland
Author respond,77.173123,-149.678737,64956,2017-10-15,Wetland
Office appear,-12.65436,70.54601,92682,2020-08-04,Forest
Stand service,41.406788,159.34269,86788,2023-03-14,Tundra
Actually goal,33.459561,48.020592,70006,2019-11-29,Freshwater
Leader continue,78.480869,149.797243,25720,2025-10-15,Urban
Need Democrat,-7.266739,-62.231524,65376,2020-04-19,Grassland
Education next,-42.69706,147.815549,87530,2017-11-03,Urban
Suffer significant,21.87846,131.661762,39820,2018-02-01,Grassland
