species,latitude,longitude,population,date,habitat
Girl other,-64.919163,-170.831013,68883,2025-12-22,Freshwater
Military oil,66.609543,166.109283,70282,2018-10-27,Tundra
Fine enough,8.26933,129.692941,97719,2024-08-26,Desert
Friend support,-78.025215,-46.247675,33617,2025-08-13,Wetland
Environmental whole,5.08282,125.193166,29473,2017-12-29,Marine
Country run,-63.354334,140.24575,55575,2025-08-03,Tundra
Candidate audience,82.046057,-156.601622,11835,2020-11-28,Tundra
Stop watch,-42.090498,109.330254,68290,2024-02-25,Tundra
Himself want,26.464688,136.923738,12377,2020-01-29,Wetland
Fast opportunity,42.162175,-168.149401,41581,2017-11-01,Freshwater
Tree all,-34.182269,-148.542353,73949,2021-05-20,Forest
Head down,35.329388,-37.869579,67200,2025-08-20,Desert
Above these,33.186456,-111.719048,46815,2021-07-04,Desert
Once political,-62.603708,63.422344,24001,2020-04-06,Forest
Attorney hard,-39.734441,159.578498,73973,2017-06-04,Urban
Suggest husband,-19.293782,2.521053,33528,2026-06-30,Marine
Serious main,-25.004587,48.645953,97396,2020-09-26,Marine
Care music,-76.707189,-96.993912,20040,2023-04-17,Forest
Majority these,86.645393,176.702051,76961,2024-05-08,Desert
Approach protect,49.169345,115.261125,42329,2021-09-29,Tundra
Save sea,-68.256869,169.393016,72642,2025-09-01,Marine
Employee order,86.322624,-174.343226,1465,2022-12-16,Marine
Away once,-78.023651,170.640022,41906,2024-11-07,Forest
News meeting,8.488157,32.545729,86711,2026-01-30,Wetland
People property,73.746291,92.062484,88880,2017-04-08,Urban
Job age,59.475815,-43.848818,73910,2016-07-18,Wetland
Range yourself,65.785057,42.036687,6166,2017-05-12,Wetland
Also inside,67.010402,2.464682,74121,2022-01-19,Marine
Beyond price,59.233714,85.947333,39699,2026-05-16,Wetland
See east,-60.083468,50.647786,73276,2024-01-26,Urban
Mission nice,66.046942,127.342867,78174,2017-04-27,Tundra
Recently deep,38.964157,-146.016466,92691,2018-01-14,Grassland
Development standard,13.077216,113.404297,44112,2023-12-17,Forest
Next road,74.830053,-47.672309,62418,2017-09-07,Grassland
My quality,34.277216,-163.439429,11630,2017-08-04,Freshwater
Girl ahead,-69.63461,174.103571,6815,2020-02-17,Desert
Recognize image,-32.595872,-101.619213,73655,2024-01-21,Desert
Care scene,21.851946,-6.516999,80694,2020-06-22,Tundra
Day first,-52.5046,60.686542,83272,2025-09-03,Freshwater
Free Congress,-78.942321,11.932625,60021,2022-10-16,Tundra
State treatment,-4.621791,-80.439428,31024,2023-12-01,Grassland
Record there,32.765519,43.353712,2777,2019-05-30,Desert
Forward involve,86.173476,125.91291,57447,2019-07-06,Freshwater
Simply now,1.12329,167.463642,11687,2022-03-08,Forest
That nothing,-4.873479,104.639065,16575,2025-04-13,Grassland
Such news,-73.784092,51.707721,86881,2024-11-27,Urban
Personal player,-42.397023,-139.557022,23523,2022-06-16,Desert
Pretty main,10.121006,-46.022468,58692,2025-04-17,Marine
Girl know,21.510395,-158.614985,86617,2018-06-24,Grassland
Relate member,-1.980071,-169.174619,71325,2025-12-28,Desert
Magazine build,-66.213113,14.945399,38200,2025-05-27,Tundra
Allow team,11.364155,150.152628,63948,2020-10-31,Marine
Mean return,-78.163535,-94.253334,49766,2023-06-05,Tundra
Stay form,9.763989,27.776719,38346,2023-01-07,Marine
Fine push,-60.134917,34.849476,33868,2025-08-06,Marine
Say effect,26.429413,-124.730714,23090,2026-03-16,Grassland
Concern knowledge,76.157583,-19.577163,78572,2025-02-04,Urban
Others system,-28.366736,42.95893,69455,2022-12-22,Tundra
Too hit,33.268192,-8.16329,94121,2022-09-30,Wetland
Section write,-55.370221,62.273957,95008,2023-04-29,Forest
Wide eight,6.534933,155.085612,48398,2020-08-22,Marine
Still report,-43.750802,-128.346381,8754,2023-07-26,Tundra
Paper strong,-60.63662,-22.170736,48477,2024-11-03,Marine
Truth democratic,-84.783115,133.551579,6143,2024-04-22,Urban
Will market,-17.184864,-97.144524,28035,2021-05-17,Tundra
Per amount,-20.054349,178.786363,89947,2022-03-03,Urban
People once,61.104412,75.404784,67776,2024-07-17,Freshwater
Focus ten,81.244212,9.551785,40510,2021-09-09,Freshwater
Ok start,58.022086,166.022024,34527,2018-04-23,Desert
Should language,-35.333422,-17.164007,93721,2020-02-03,Urban
Long two,-83.690442,-111.525004,86945,2019-03-28,Marine
Involve sister,-6.11982,-117.424476,83724,2021-02-25,Forest
Friend choose,20.859474,-15.277693,27918,2016-08-18,Wetland
Real whom,-15.12731,-9.49959,55977,2023-04-23,Tundra
Success fine,-4.766399,-47.736877,21313,2016-09-11,Grassland
Sit note,-36.383919,-44.668257,42248,2026-06-17,Tundra
Discuss able,-5.299595,-10.354949,96070,2023-06-21,Tundra
Find maintain,23.526772,0.561528,99173,2020-12-29,Urban
Add box,-87.518691,17.094466,18898,2023-12-21,Desert
Summer bad,-18.89517,-73.674216,62375,2023-05-09,Urban
Above cover,-3.149029,146.889612,30119,2021-01-28,Grassland
Budget player,-70.802842,-84.11909,88681,2025-02-27,Wetland
Anything bring,83.176273,-84.119817,76949,2022-07-30,Forest
Mind participant,81.871377,105.923063,33058,2019-02-26,Freshwater
Impact child,-51.349197,43.039966,13639,2021-12-28,Marine
Perform interesting,-78.447089,90.447219,51175,2023-10-31,Grassland
Ahead sense,1.788383,120.67682,1591,2025-01-14,Grassland
Wear Republican,-66.394117,154.383034,84000,2021-07-23,Desert
Number land,-23.717732,-0.401693,19274,2023-05-26,Tundra
Or hard,-9.043859,-153.549054,84288,2017-11-17,Freshwater
Cost charge,-75.036954,-162.338762,88742,2024-05-12,Wetland
Baby once,5.812692,-61.730593,75038,2018-05-18,Grassland
Political station,54.030684,-133.08013,12524,2021-08-15,Forest
Minute doctor,-25.767485,-161.911066,49366,2023-03-18,Forest
Show company,-64.114893,93.059696,22748,2025-03-17,Wetland
Cell college,-0.753704,-112.262733,89496,2018-06-05,Marine
Space partner,74.466599,176.422915,51063,2021-05-12,Freshwater
Put whom,67.077759,61.391291,88893,2018-04-27,Urban
Issue rather,-40.921451,-30.983104,91024,2021-03-20,Tundra
Hotel free,16.029147,-69.644243,95783,2018-01-18,Urban
Sister anyone,-68.945886,-32.670211,33528,2023-01-20,Wetland
Discuss face,-46.546919,115.89449,82723,2024-02-21,Freshwater
Challenge majority,70.081534,-173.857359,16828,2024-02-09,Tundra
Student crime,-40.797756,-112.652367,38961,2023-09-01,Grassland
Address what,21.795648,-49.233731,71448,2019-11-29,Urban
Can now,77.668511,-111.887184,84534,2022-08-01,Desert
Beat career,70.895002,-24.97913,65801,2019-02-11,Urban
Sister think,-8.153745,142.808028,6410,2019-05-16,Marine
Already race,-61.745035,-22.043713,69534,2021-02-03,Forest
Goal now,63.580157,-124.972226,82101,2021-06-27,Urban
Explain daughter,46.420207,110.17994,71618,2017-09-02,Desert
Face test,30.313352,-176.863661,46283,2021-02-27,Grassland
It record,-47.783751,-83.919369,26482,2025-06-12,Urban
Cause article,49.72256,-24.875908,88558,2022-06-21,Urban
Everyone perform,85.579125,-150.443581,53449,2017-02-23,Wetland
Could operation,46.415097,-95.611285,15103,2017-03-02,Tundra
Past party,-12.807775,-171.90648,74210,2019-02-04,Grassland
Cultural help,26.481901,82.992348,91096,2016-10-11,Wetland
When natural,21.313742,-70.696195,40921,2017-05-12,Forest
Respond north,-83.888523,156.451195,7418,2025-12-20,Tundra
Fall fire,67.910636,44.040235,71662,2018-08-14,Wetland
Culture major,-27.675187,-69.030258,92009,2016-07-25,Grassland
Whole dinner,50.576888,-134.551565,73256,2026-01-02,Freshwater
Few scene,-69.452678,-65.889104,57273,2017-04-27,Urban
Where mouth,-50.790996,-64.246967,3681,2024-06-16,Grassland
Trouble at,49.041819,17.654299,88011,2025-07-29,Desert
Fine part,55.314477,-86.626973,76101,2019-04-09,Grassland
Despite movement,39.594717,-37.360961,33649,2026-02-22,Grassland
Laugh husband,-81.201541,94.268416,69631,2021-05-22,Tundra
Southern effort,-73.999629,-67.050276,83100,2025-08-27,Forest
Across series,80.025304,103.372528,1563,2017-09-17,Desert
Relationship education,-73.302049,116.992393,2955,2019-03-21,Desert
Imagine important,12.604238,-125.564601,22389,2024-01-01,Wetland
Better year,-84.190366,99.306943,11497,2018-11-11,Forest
Between main,54.604564,-75.934398,33073,2021-01-06,Marine
Far time,-37.333906,19.040126,22150,2022-10-17,Urban
Truth air,8.645039,166.880593,87459,2026-04-03,Freshwater
Morning up,-13.71792,33.883141,87782,2017-10-10,Tundra
Class organization,70.605487,123.324521,88812,2022-08-25,Marine
American citizen,68.430023,49.107401,88348,2022-10-31,Forest
Among store,85.71696,73.018197,60302,2025-03-22,Tundra
Among pattern,-36.344228,4.940592,34937,2017-11-09,Marine
Player fine,-80.235432,19.165474,97044,2022-04-26,Freshwater
Heavy shoulder,41.071737,-3.391186,34930,2017-09-25,Freshwater
Let mother,-77.998827,11.191591,75488,2026-03-03,Tundra
Attention mouth,13.107892,90.680047,31154,2019-05-02,Tundra
Walk show,-45.062188,53.372194,63783,2021-10-25,Forest
South purpose,43.452367,33.122827,14093,2026-03-26,Wetland
Body ready,-75.948378,177.861342,56890,2026-06-25,Desert
Lose amount,31.531336,-102.968725,4530,2024-09-20,Freshwater
Yet skill,-72.502844,127.502066,59215,2021-10-21,Wetland
Lot sign,-54.564179,155.934885,52974,2017-05-05,Urban
Parent show,-76.267934,48.315134,7169,2021-03-28,Freshwater
Civil shake,62.920148,49.602382,8298,2019-12-28,Wetland
Congress expert,-77.496695,13.051439,65146,2019-10-31,Marine
Eat level,-12.026453,143.518307,17365,2020-10-13,Desert
Food walk,-10.562988,59.335235,76522,2024-05-30,Wetland
Leave face,21.778762,48.304994,42831,2017-09-14,Grassland
Town social,59.338828,117.156562,10642,2020-10-16,Wetland
Seek hand,-23.715501,35.817293,3427,2022-02-28,Grassland
Bad fact,78.804998,155.275809,10233,2020-08-17,Wetland
Employee TV,-84.660617,-115.524907,126,2017-10-16,Grassland
Kind board,19.222712,61.329255,98539,2025-05-25,Tundra
Us wife,12.901027,-139.767753,15755,2023-03-17,Marine
Type food,-23.935455,-25.213797,47490,2019-12-26,Forest
Avoid hear,-30.469574,51.080913,2320,2022-09-15,Urban
Teacher plan,-11.240889,-173.004574,75124,2017-08-26,Tundra
Police on,31.603767,74.018534,38479,2021-12-23,Urban
Carry to,-82.038012,25.555358,75749,2024-10-14,Grassland
Reality risk,-80.498011,-48.81035,71388,2022-10-29,Grassland
Employee some,76.675399,-133.857709,48181,2020-09-04,Urban
Have because,-24.16771,-123.019408,84230,2018-12-10,Urban
Source wrong,-87.926587,171.982398,33942,2024-10-10,Grassland
Paper race,-13.34948,-133.980248,16352,2019-08-04,Urban
Support generation,-2.110583,20.254429,54825,2020-10-03,Urban
Get sister,-57.49283,142.451663,63859,2021-11-16,Freshwater
Cause arm,50.270297,104.859158,25815,2026-06-13,Freshwater
Issue alone,-46.943128,-48.809518,99610,2021-05-29,Grassland
Computer outside,19.956773,-132.489174,97488,2017-09-04,Forest
Remain process,70.393482,-129.097564,9962,2020-08-24,Tundra
End several,-48.364266,-134.69914,14386,2021-03-04,Forest
Chair all,-19.985648,-128.312055,64547,2019-09-28,Grassland
Quality air,40.093149,-58.3081,19127,2019-08-27,Forest
Test still,-23.914956,28.781464,77879,2018-01-31,Forest
Newspaper role,9.729337,-112.745585,68319,2023-03-17,Forest
Factor hundred,75.800512,159.145497,90056,2024-10-20,Desert
Perhaps direction,-27.699093,-158.341167,92874,2022-08-21,Tundra
Range agree,-33.60219,58.760931,30685,2021-06-09,Desert
Bag magazine,15.733407,42.137956,41894,2019-01-12,Marine
Be happy,45.514514,-116.974596,57327,2021-06-27,Desert
Leader ten,-60.887224,132.654777,4563,2019-11-19,Desert
Law hair,-60.477416,80.378718,21608,2024-05-22,Freshwater
Yeah without,67.767243,93.896856,93339,2023-12-28,Marine
Successful officer,-37.671694,-26.969336,30893,2017-04-12,Desert
Probably case,89.651945,164.541571,64673,2026-01-04,Marine
Position rule,-1.534914,-16.368394,27687,2025-07-28,Tundra
Sometimes very,45.749245,45.601457,63818,2016-07-26,Wetland
Herself growth,78.275625,117.243432,46771,2023-09-16,Desert
Lay identify,-84.819624,-89.777514,54952,2021-12-30,Wetland
Everybody stage,20.890675,-19.266065,50884,2020-10-21,Wetland
People main,-76.904255,-22.312105,39191,2024-11-19,Tundra
State garden,-13.023546,-128.539231,48590,2017-11-13,Marine
Foreign there,71.777529,-59.907379,31526,2023-10-17,Forest
Eat purpose,-68.830034,154.735424,26488,2016-12-31,Marine
Station style,75.059965,73.668307,87302,2019-05-27,Forest
Turn company,-84.307411,104.755366,77188,2023-11-14,Tundra
Build perform,82.037261,81.182628,65191,2020-07-09,Freshwater
Nature perform,54.114626,169.052299,53013,2025-08-10,Grassland
Star be,5.775906,119.616601,64421,2024-01-01,Tundra
Worry need,44.708848,-133.461489,60955,2025-10-02,Marine
Same safe,64.358195,-74.816886,82946,2018-01-22,Freshwater
Rise late,-63.742414,73.130349,71999,2024-06-10,Desert
Former protect,52.860821,36.352523,62534,2020-06-17,Freshwater
Customer someone,-77.978902,74.123758,15319,2024-09-27,Urban
Couple put,0.184671,1.493302,73554,2024-10-18,Tundra
Strong laugh,20.18102,149.935493,56118,2025-06-15,Grassland
Official special,58.538465,30.298634,39023,2019-06-04,Desert
Response fund,59.666665,29.709636,31746,2023-01-16,Freshwater
Election site,-6.696535,174.923787,25382,2020-05-11,Grassland
Reveal heavy,-18.388756,88.407576,1177,2026-03-15,Urban
Political affect,-22.763945,115.491386,45051,2019-04-26,Tundra
Television general,75.042748,-101.376742,23720,2026-05-25,Urban
I deep,62.245102,92.839829,10207,2018-05-23,Urban
Own same,-9.725882,158.431108,31585,2020-10-26,Tundra
Modern night,6.916247,5.22432,86962,2022-08-30,Freshwater
Stay outside,-82.336955,-76.082667,80328,2023-08-28,Freshwater
Note family,11.165246,-26.784132,99824,2021-08-01,Tundra
Over almost,-88.253151,115.621553,66348,2020-03-29,Freshwater
West research,-11.626858,29.423569,68961,2020-03-14,Wetland
New their,-81.489355,-1.51989,96673,2016-11-10,Urban
Understand movie,-0.185326,-61.013152,39359,2025-12-14,Forest
Phone structure,-64.607897,54.560407,7579,2021-02-03,Marine
Our simply,42.154707,-18.307155,40451,2019-07-15,Forest
Executive least,50.152043,174.354599,2741,2020-07-25,Forest
Pick cost,-22.338957,12.500786,47073,2025-11-10,Desert
Throw relationship,-30.943554,-175.208049,84814,2022-03-27,Grassland
Doctor force,57.108719,-33.681721,2766,2024-02-28,Freshwater
Mind learn,-68.847198,-113.103501,83128,2025-05-13,Tundra
Edge tough,84.328356,-162.295629,84661,2019-09-12,Marine
Real through,13.6111,-68.869647,47585,2026-03-24,Urban
Treat candidate,-63.422349,-59.432198,61979,2016-12-14,Desert
Left family,15.757563,-140.352751,15483,2019-03-23,Urban
Expect their,60.455632,-56.89355,34355,2017-05-02,Urban
Sign involve,-30.400365,78.270929,67971,2023-06-26,Urban
Democratic president,-51.919536,-59.923377,91340,2020-11-05,Forest
Grow country,33.951993,147.830242,37375,2018-08-01,Marine
Discover article,54.377222,30.135887,64216,2017-03-16,Wetland
Child cover,57.202074,-148.988303,77407,2022-06-27,Forest
Left fire,-20.202277,-153.048806,12065,2019-06-05,Forest
Among election,5.237634,85.000996,69840,2025-12-01,Urban
Defense physical,-9.859349,178.404642,82506,2020-08-06,Marine
Drop human,-5.991773,-46.570097,84606,2021-02-09,Forest
Finish top,37.461402,14.561734,52808,2024-01-08,Marine
Edge suddenly,57.936744,-122.917813,67441,2019-10-19,Urban
House explain,53.438319,-27.020409,79280,2022-09-22,Forest
More Republican,-71.346044,53.327642,37986,2019-10-11,Freshwater
Other defense,60.431944,-87.334286,97941,2017-04-22,Urban
Attention lay,-71.4231,68.205148,89245,2026-06-23,Marine
Decision thousand,17.210451,-82.159127,65324,2023-06-11,Urban
Statement total,-24.527972,-40.350481,46278,2018-09-20,Desert
Attack edge,56.481824,70.067593,96230,2024-10-19,Forest
Television everything,-16.397231,-62.882672,85202,2019-01-24,Desert
Write wonder,-23.280604,66.807872,95733,2025-03-30,Urban
Since bank,-57.087273,171.663043,34062,2017-03-21,Forest
Ever view,52.576775,32.923211,51163,2023-03-12,Tundra
At security,-85.289553,-101.632921,68511,2026-05-13,Forest
Ok big,53.625265,-100.598684,38107,2016-12-24,Urban
Operation require,-14.301241,75.426729,54490,2024-08-06,Forest
Ground loss,-85.445186,10.39695,81589,2019-08-02,Tundra
Into amount,5.97944,-133.773746,46754,2023-11-12,Marine
Production attack,11.01287,-43.334307,15560,2018-04-30,Forest
Participant research,0.532392,-49.383168,77223,2020-01-24,Urban
Woman medical,-86.056251,-154.599113,90576,2018-09-02,Urban
Member soldier,42.913791,-67.683627,34737,2021-12-15,Tundra
Become college,-44.713401,33.296512,25771,2024-07-16,Desert
Significant stay,28.970147,-15.551455,20776,2017-10-24,Tundra
Then local,76.378359,-48.784979,91312,2017-07-22,Freshwater
Of young,-11.601065,-92.438131,54193,2022-03-15,Grassland
Church kid,33.282196,99.201189,21865,2024-06-04,Freshwater
Less different,-46.309481,127.635857,53547,2017-07-15,Marine
Visit certainly,7.247638,-31.372444,30786,2021-04-05,Grassland
Some either,83.767912,-122.372911,89967,2026-01-09,Grassland
Population affect,65.668687,115.773188,45622,2025-01-05,Urban
Thought car,7.653771,-147.294606,22075,2020-11-25,Marine
Husband nor,-1.232421,-41.504614,26096,2020-06-21,Wetland
Return hair,83.774761,-31.911249,59594,2018-02-16,Grassland
Throw material,35.595904,-153.015558,32692,2019-12-18,Grassland
Another oil,13.711697,57.410843,96212,2023-05-12,Wetland
Degree eat,75.651151,-55.82232,52391,2017-12-18,Wetland
Notice friend,-31.092625,-112.010466,39703,2025-07-24,Urban
Special me,70.255519,18.124557,45719,2021-05-15,Tundra
Test brother,23.080859,-1.591889,6372,2024-07-07,Urban
Like animal,76.908557,-57.216737,8582,2026-07-05,Wetland
System behind,13.442571,47.575206,8543,2021-11-11,Urban
First onto,-73.271642,-46.791009,1694,2025-02-06,Forest
Ok easy,-2.389787,40.18478,64669,2017-01-13,Freshwater
Head bag,-71.729442,76.520768,25935,2019-08-15,Tundra
Actually growth,84.570517,80.138509,88772,2022-09-02,Freshwater
Nature walk,87.641155,117.828284,68950,2018-08-28,Marine
Population last,-3.907348,-85.823138,66610,2022-10-16,Freshwater
Lawyer than,40.933767,91.201417,41123,2017-07-07,Urban
Other his,8.964655,102.712477,28012,2018-07-06,Desert
Degree be,24.494704,9.428371,50170,2018-09-26,Marine
Character indeed,-81.670445,-145.219645,50987,2023-08-23,Freshwater
Building true,-74.943138,-147.427114,76680,2023-07-21,Urban
Beyond record,-46.173104,-178.71133,41077,2024-03-17,Marine
Scientist goal,8.707369,-27.746238,74407,2020-04-22,Tundra
Return sense,86.771265,-42.005844,47690,2021-02-24,Tundra
Believe social,-2.944156,-91.190951,94429,2026-06-06,Desert
Since debate,1.805102,-166.27505,3490,2016-11-01,Marine
Stop crime,-43.660246,163.124607,8718,2024-08-13,Forest
Positive never,24.033914,-140.424331,22454,2020-07-10,Forest
Meet allow,16.147605,-161.583367,53137,2022-11-03,Desert
Indeed face,-54.19322,74.216696,52530,2020-12-17,Forest
Dark also,-85.308849,-108.421821,32209,2023-11-17,Freshwater
Any than,-40.954398,-162.006958,98077,2019-02-06,Marine
Card across,-14.981255,-144.039835,37172,2020-01-30,Tundra
Newspaper season,15.146809,133.92486,49186,2022-06-26,Wetland
Budget owner,-42.76258,-49.097587,28060,2021-08-11,Desert
Fact candidate,30.672221,139.316016,96141,2023-03-04,Marine
Might enter,34.857969,107.653277,31399,2019-05-03,Urban
Future future,22.702311,-9.677444,91248,2021-07-15,Freshwater
School determine,-65.977022,-169.0964,51633,2018-05-30,Marine
Per imagine,11.875891,148.977774,71549,2019-11-19,Wetland
Would later,-4.900823,-134.0865,75401,2021-09-07,Marine
Smile sometimes,-44.660645,-53.161812,13393,2023-02-24,Grassland
Provide data,16.835433,-65.632124,90648,2022-04-04,Freshwater
Perhaps clear,-78.143273,-153.936675,72312,2025-06-12,Grassland
Life religious,86.651621,136.002475,30453,2020-01-11,Grassland
Behavior black,-64.410537,133.825832,48868,2023-04-10,Tundra
Sure risk,7.813186,35.48895,62127,2018-05-07,Urban
Remain offer,5.893361,-117.858717,16430,2023-01-24,Grassland
Not young,-26.755951,174.001719,86041,2022-11-13,Freshwater
Board conference,66.681845,-16.483554,34073,2021-06-04,Marine
Institution ahead,34.390248,-36.206216,61238,2025-01-20,Grassland
Spend budget,20.451082,-160.013545,25595,2017-02-13,Freshwater
Area respond,21.861164,-179.50899,73114,2026-05-02,Wetland
Republican tax,79.822596,-66.560367,45951,2024-02-07,Grassland
To operation,1.034284,-172.741428,36140,2020-03-29,Tundra
Agent during,43.512253,-118.188547,37828,2017-07-09,Grassland
Feel put,-42.548898,-115.505823,33264,2023-04-08,Tundra
City man,-19.034613,38.225569,59011,2016-09-28,Marine
Bar student,-55.77189,111.62357,95601,2021-09-15,Wetland
Partner away,-45.386829,93.078942,28667,2017-09-22,Marine
Course else,45.790788,-131.289831,76184,2021-09-05,Tundra
Better find,35.854026,138.423468,13009,2021-08-01,Marine
Almost weight,-3.436382,49.844195,13877,2024-06-02,Wetland
Nor staff,-4.607692,105.016989,71407,2016-08-26,Freshwater
Get product,-78.77413,125.726111,77903,2018-06-12,Tundra
No old,-84.162005,26.005588,46773,2018-02-15,Grassland
Certainly activity,51.635199,7.001254,47386,2023-08-25,Grassland
That affect,16.958753,178.173479,17734,2019-01-08,Wetland
Political summer,-32.026921,66.906105,91548,2017-08-05,Desert
Treat peace,-38.719798,-132.351808,57558,2025-05-26,Grassland
Accept assume,-53.470818,37.323291,96276,2017-07-16,Freshwater
Wall green,-39.147362,-158.619672,39140,2021-10-22,Tundra
Authority more,-16.091256,51.633644,276,2024-09-27,Tundra
Ball TV,-39.908498,-166.737485,79547,2023-03-13,Desert
Hour him,51.810067,-64.091878,40617,2025-05-16,Tundra
Dog cell,-87.802079,-101.519192,41496,2021-01-18,Desert
Professional special,74.750678,27.692158,56431,2023-08-04,Urban
Shake visit,14.802934,74.032477,19941,2021-03-17,Marine
Allow become,-66.966712,-6.19289,81037,2025-09-11,Forest
Direction subject,-7.852541,44.285382,12586,2022-04-18,Urban
Administration option,-28.945643,101.078932,57980,2025-04-12,Wetland
Happen seem,29.417018,157.121022,7127,2024-05-30,Urban
Loss let,51.454202,-3.368767,53931,2024-02-20,Marine
Tend put,45.192161,-156.941089,91542,2022-05-18,Desert
Place start,-17.667192,-11.336011,47358,2019-04-18,Forest
Through when,-73.980094,79.039296,6793,2019-04-27,Wetland
Mr attack,-66.569216,-165.218602,66553,2019-10-25,Urban
Lot look,-67.965858,-95.377036,27876,2023-01-18,Marine
Visit across,-2.862672,-127.865918,81915,2020-03-08,Freshwater
Bag myself,42.080017,161.321375,922,2020-05-04,Wetland
Manage tax,-82.82567,-19.13281,45437,2025-09-23,Urban
Mission mean,-0.435026,44.043425,49794,2023-04-24,Freshwater
Score fight,38.177446,84.648223,94997,2024-04-16,Desert
Blue center,63.903327,-24.888533,31495,2020-09-03,Marine
Within trip,-4.961113,24.42407,676,2022-11-10,Forest
Action foreign,87.073308,171.890129,91069,2018-01-22,Freshwater
Boy hard,75.17259,-106.387573,3429,2017-03-11,Forest
Lawyer wall,-27.817219,-171.294774,59814,2016-12-30,Grassland
Green maintain,-60.74306,-88.054018,32760,2018-05-25,Urban
They next,28.388917,-155.271063,73425,2025-06-28,Tundra
Poor technology,74.614514,-16.345463,62622,2024-08-13,Grassland
Executive create,14.897,-2.784107,62426,2021-08-03,Forest
Among middle,39.829986,-64.846611,9807,2024-04-23,Grassland
Response these,0.479602,-113.818211,97147,2016-09-24,Wetland
Must turn,9.501904,-41.58157,34097,2019-05-08,Freshwater
None know,-52.221357,-30.807641,66630,2024-10-15,Marine
Season dream,-29.789521,-69.197156,73520,2018-02-01,Freshwater
Best someone,74.669106,165.777596,38466,2026-02-14,Grassland
Compare fill,-85.763221,-138.993985,20481,2025-09-20,Freshwater
And it,-52.05096,34.548747,71005,2021-12-05,Forest
Thousand state,52.407223,-45.291551,29850,2019-04-08,Tundra
Case develop,63.95731,-104.635577,27106,2020-10-17,Marine
Generation above,-28.996763,-139.661834,23586,2025-07-07,Grassland
Individual fight,72.616447,48.147493,85460,2018-05-25,Forest
Production cup,-22.874562,31.247674,66283,2020-05-23,Forest
Space enter,-16.16224,115.393417,44170,2020-09-07,Forest
Father some,-3.044885,165.8879,13071,2023-12-03,Grassland
Whether these,54.03494,57.685305,99476,2023-01-31,Tundra
Either attorney,61.708324,6.743858,38217,2024-03-22,Freshwater
Mean suggest,24.133215,62.749066,69536,2024-08-30,Wetland
Peace his,-28.606926,126.048758,2514,2024-12-15,Freshwater
Walk international,21.361386,-13.214395,89950,2017-04-23,Forest
Fish former,26.851071,-26.70462,35786,2023-02-25,Urban
Eight same,32.622537,36.958408,83307,2017-09-06,Forest
More yet,27.517508,13.828174,3986,2026-05-03,Grassland
More western,73.857164,58.105768,17348,2020-06-10,Wetland
Rate debate,1.578454,135.467116,3614,2024-02-20,Grassland
Class use,88.148268,-6.17639,60022,2026-02-18,Marine
Him study,5.654701,144.620729,64915,2017-06-12,Wetland
Election many,-64.244434,-75.445928,67737,2019-01-16,Grassland
Meeting traditional,-86.992798,-157.855731,62931,2020-07-20,Forest
Other wrong,65.524904,44.027183,90652,2022-05-20,Urban
Around measure,71.095264,103.152533,56084,2023-06-14,Wetland
Pick lot,-86.516642,154.390415,82221,2021-06-19,Grassland
Play career,35.227256,-168.473309,19873,2016-11-24,Wetland
Number thank,45.060914,45.912044,71410,2023-08-11,Marine
System lead,6.327704,129.061898,34147,2020-09-12,Desert
Or star,-2.53759,-7.942151,42086,2020-06-09,Tundra
Local opportunity,-34.78386,16.598043,37467,2021-02-12,Forest
Soon keep,-77.892748,-56.863894,55217,2018-06-02,Grassland
Spring head,-42.751158,-109.426438,28496,2023-01-01,Freshwater
History feel,66.919044,-166.396449,65664,2018-02-07,Urban
Indeed value,64.078579,75.270782,38598,2023-01-19,Tundra
Feeling collection,36.306409,-46.969943,37613,2021-12-26,Grassland
Hit mind,72.443546,-31.777294,49550,2019-05-28,Tundra
Seven society,47.183975,-41.548286,34258,2020-05-01,Tundra
Continue himself,85.088922,107.607281,66242,2016-08-04,Grassland
Share air,67.06755,168.398894,17731,2020-09-11,Freshwater
Much parent,-85.97581,-91.344155,73487,2016-11-03,Tundra
Card however,-69.716865,93.815344,60555,2020-01-20,Grassland
Realize not,55.391907,64.965403,83502,2023-06-01,Desert
Table time,51.529988,156.48389,67940,2025-11-07,Freshwater
Physical somebody,-26.595339,-136.39248,64331,2023-09-23,Marine
Member thank,-14.868504,-124.1848,97845,2023-01-26,Forest
Hope political,33.412818,78.840659,25669,2022-09-21,Wetland
Before read,84.901844,-113.875693,75033,2020-12-03,Freshwater
Loss each,-31.968758,-0.404534,45252,2021-06-10,Grassland
Around activity,-71.823652,-120.193213,4087,2017-04-25,Urban
Care outside,-59.412844,-7.584839,60189,2020-09-26,Forest
Brother fine,70.455522,-126.12343,20980,2024-03-21,Marine
Experience cover,46.628972,38.503161,90154,2023-12-05,Wetland
Second produce,31.443927,29.752049,57458,2025-04-14,Grassland
Offer agreement,9.026066,-137.373502,82950,2020-11-01,Urban
Pattern life,-66.932573,-10.789852,81800,2020-05-29,Wetland
Education no,48.890468,121.840259,430,2021-10-22,Forest
Throughout attention,-87.877934,37.655596,60918,2019-12-18,Desert
Establish particularly,-53.124281,121.865669,23376,2018-02-06,Forest
Both same,-25.985178,-60.003087,39239,2022-03-11,Wetland
Effect check,-60.264711,166.381378,64259,2022-07-17,Forest
