species,latitude,longitude,population,date,habitat
Court ago,11.551844,-152.95033,29390,2023-03-14,Urban
Trade both,-7.104891,145.751891,80708,2020-08-19,Forest
Begin resource,-31.773927,28.045889,87399,2025-07-12,Marine
Computer crime,-29.013598,151.112907,58842,2021-11-05,Tundra
Begin special,34.926161,-73.463974,17148,2024-07-02,Marine
Subject board,22.184517,-162.783747,4186,2020-07-28,Forest
From outside,38.792178,-58.693928,59517,2025-10-13,Desert
Remain two,14.757793,-29.552569,10350,2021-12-29,Desert
Hundred consider,22.623337,-134.872922,98739,2017-12-30,Grassland
Direction something,-0.734917,-144.794544,69492,2016-08-10,Desert
Executive tax,-72.992615,8.805849,33004,2023-08-18,Wetland
People forget,-81.180933,-146.84017,62471,2016-11-16,Wetland
Also financial,-89.670039,-139.925734,19347,2020-11-25,Wetland
Car add,60.084913,-153.378529,97074,2023-03-30,Marine
Theory environmental,3.546438,146.617935,43682,2023-09-12,Tundra
Light what,6.239647,-155.113187,92360,2016-07-20,Wetland
State worry,8.059342,-67.456913,76488,2017-10-11,Wetland
Conference century,-20.451918,31.378954,96764,2023-07-31,Wetland
Protect if,12.319563,-21.891743,32125,2017-12-11,Forest
Adult several,72.200486,100.189012,28389,2020-11-19,Forest
Similar difficult,-6.745793,81.067645,10187,2025-07-01,Desert
Point must,-40.817355,72.291722,80011,2018-03-21,Desert
Cover law,64.405902,18.015963,68444,2018-12-01,Wetland
Operation hope,-49.260031,-50.883735,81707,2021-03-20,Freshwater
Expert room,72.317262,-86.41922,2051,2023-12-01,Urban
Capital his,36.362058,-115.627082,75400,2024-12-19,Grassland
Red politics,-27.655548,-118.691251,35474,2026-07-06,Tundra
Mean maintain,-11.962285,-123.109515,57281,2020-06-19,Urban
Make project,-39.106907,18.754957,83992,2018-08-19,Desert
Unit they,-84.461832,-144.427436,74891,2019-08-16,Urban
Positive allow,21.023286,28.364463,39958,2019-12-29,Marine
Feeling several,70.454784,52.005647,53861,2024-09-17,Grassland
Television training,-1.05518,166.547674,3534,2023-03-11,Marine
Prove place,36.462864,13.883724,76164,2017-08-02,Wetland
Fear front,23.663286,54.746015,17001,2019-01-21,Grassland
Spring foreign,-80.196667,-129.81525,38041,2025-12-08,Urban
Probably stay,59.643365,-29.068342,43601,2018-12-17,Wetland
Their east,-52.839526,66.513743,92150,2020-11-05,Desert
Area future,0.658183,-125.540035,80431,2019-10-10,Forest
Material focus,35.445923,-22.884943,18329,2025-12-24,Freshwater
Box doctor,67.167781,111.047537,13859,2019-04-30,Wetland
Marriage trial,87.642011,-73.182316,62458,2020-08-28,Grassland
Reason take,-44.346717,-78.894978,40518,2016-08-04,Tundra
All close,25.020573,178.45544,11709,2021-07-05,Marine
Seek project,-51.450956,79.224895,54621,2022-06-18,Wetland
Season table,16.487798,-81.698406,54309,2021-04-05,Marine
Mention into,-48.45579,-134.389759,21322,2019-02-11,Marine
Win former,53.34315,39.860719,62004,2018-01-14,Desert
Tell and,-79.604563,60.665746,15183,2020-06-29,Desert
Special some,-35.662197,-44.525459,18370,2019-01-18,Grassland
Car number,-20.502268,137.884015,4696,2018-08-20,Urban
Firm attorney,39.454013,90.916026,8415,2025-01-05,Grassland
None thus,52.446366,-124.58286,61982,2024-01-30,Desert
Prove picture,-68.575256,-165.41716,22968,2024-08-11,Grassland
Old with,53.482661,128.345313,42333,2018-11-15,Freshwater
Defense action,-55.567471,62.088825,79185,2021-04-23,Marine
Respond early,65.381079,69.434546,3486,2022-02-03,Forest
Reveal seek,-41.738375,129.66025,19099,2024-11-18,Tundra
Blue hand,-4.385483,-80.366213,32308,2022-08-16,Desert
Sell house,61.665339,159.741597,728,2018-02-07,Urban
Throughout everyone,-18.169536,171.129173,356,2024-05-13,Desert
College drop,-14.129054,35.951447,76387,2019-04-10,Wetland
Field try,0.611178,-90.338373,74137,2026-02-16,Desert
Eight smile,-59.708867,12.26433,84637,2026-05-25,Marine
Blood relate,-46.432797,115.811676,45287,2019-12-25,Tundra
Could only,43.405189,11.508963,95177,2022-10-10,Wetland
Old cultural,76.720953,-10.019301,2668,2017-02-18,Urban
Guy act,-61.390869,87.28017,31666,2026-06-18,Forest
Fish picture,-52.305165,91.340815,99194,2020-11-06,Wetland
Million everybody,60.222788,-112.230706,34022,2023-02-15,Grassland
Push yes,72.99515,-20.61863,21177,2017-11-13,Urban
Best sort,15.379122,146.586221,70246,2025-08-18,Tundra
Style yet,-79.956483,-82.896167,55652,2018-04-26,Tundra
Animal study,49.087989,57.075088,70466,2025-05-01,Marine
Positive physical,22.201966,-46.504625,14031,2023-10-28,Freshwater
Practice doctor,76.992794,-121.715267,10681,2022-03-16,Desert
Mr return,1.148368,116.193379,51206,2020-01-12,Wetland
Goal forget,-3.373587,49.022065,54755,2021-01-02,Forest
Price lose,5.069985,-15.080296,14395,2023-08-29,Tundra
Start country,-71.450618,-100.788553,10865,2023-01-16,Forest
Government technology,-70.555267,111.020887,47348,2022-10-24,Desert
Campaign look,20.951547,63.560806,38906,2023-10-27,Wetland
Drug cup,-32.928909,1.763136,48410,2017-02-06,Grassland
Space feeling,79.356764,144.718803,22119,2023-09-26,Urban
Mean word,59.90888,68.553984,19349,2018-07-02,Forest
Seat many,62.762569,65.977585,14494,2019-09-03,Grassland
Serious indicate,51.425637,-16.430255,15966,2017-09-12,Urban
Test film,78.274044,-18.101107,20299,2021-03-04,Wetland
Newspaper data,40.273752,121.354762,77239,2018-09-21,Desert
Rate difficult,-85.962006,-83.018547,61667,2020-09-28,Tundra
Worker beyond,-37.703092,32.044625,25158,2019-10-29,Urban
In hear,68.452621,139.159316,54487,2020-07-31,Wetland
Fight cause,2.927179,134.910584,25555,2019-10-15,Grassland
West mean,-89.922886,168.245021,71295,2021-06-04,Freshwater
Create spring,51.454663,69.497629,34507,2019-04-24,Tundra
Mr according,-41.250015,60.655535,20791,2026-03-25,Freshwater
Little word,-21.342612,100.608337,68908,2023-11-17,Grassland
Represent light,-57.820279,-153.577515,71488,2021-05-19,Urban
Dinner low,-88.261507,-111.883252,37697,2022-08-03,Desert
Security until,-86.680975,-81.258987,58420,2022-08-19,Wetland
Manage computer,44.593291,140.291421,37828,2025-11-20,Desert
Public surface,45.248474,-17.912987,26838,2024-07-16,Freshwater
Nice office,-11.230986,-167.486206,95331,2017-03-10,Grassland
Even blue,-48.349196,-32.379067,50328,2019-09-25,Forest
Like soon,42.816983,173.163912,8091,2018-12-30,Tundra
Event can,-11.226393,167.79705,17519,2024-04-02,Urban
Goal hold,16.248465,-54.370717,1833,2018-11-26,Marine
Reality into,37.73736,-169.095328,40967,2020-12-30,Urban
Charge always,-82.591997,4.48299,89287,2018-07-28,Grassland
Authority officer,-17.900604,-81.993955,27389,2024-04-18,Marine
Young sport,46.14245,34.204759,2840,2017-08-31,Marine
Respond production,-66.891696,-130.156608,98295,2017-06-11,Grassland
Population stay,-4.895236,-85.617769,38748,2021-03-30,Tundra
Say food,-73.260238,-18.580788,60291,2023-03-17,Desert
Home day,74.465445,52.886719,3071,2018-06-23,Grassland
Respond behind,76.067755,-107.351835,11314,2020-08-16,Desert
Place international,-79.329143,-138.814369,93022,2017-11-04,Freshwater
His soon,-15.142649,-62.867214,68213,2019-01-27,Desert
Tell region,-84.519013,-115.492141,96318,2020-02-21,Desert
Single husband,-22.863086,-70.684769,82894,2024-05-15,Tundra
Father charge,10.263114,-102.772529,70041,2026-05-29,Wetland
Organization need,-78.046059,30.210947,67377,2020-08-21,Forest
Significant at,-65.842852,-156.255149,13202,2024-08-14,Urban
Real player,-71.030736,175.505814,98835,2017-06-24,Tundra
Probably our,46.862944,-13.52106,97146,2022-06-07,Desert
Use today,8.31045,-70.335434,48697,2024-07-30,Tundra
Father former,36.260913,97.810196,59347,2017-06-20,Wetland
After Mr,30.205557,27.798125,8529,2020-08-10,Marine
Above society,-78.781469,57.222808,14053,2020-07-19,Urban
If show,-16.986915,-131.253108,75684,2021-06-16,Forest
Opportunity describe,6.410378,63.632978,20138,2019-03-05,Urban
Right person,74.475267,-178.12773,40773,2025-03-05,Desert
Hold operation,-83.469702,-163.160021,2305,2016-09-21,Marine
Piece every,-40.945055,-148.245753,31003,2024-03-04,Forest
More account,84.951195,-49.475191,6746,2018-01-15,Urban
Each late,-53.826653,173.722674,38145,2021-02-24,Urban
Finally tree,-29.913737,19.065426,52150,2018-06-29,Tundra
Once give,47.016078,-97.207682,73889,2017-12-20,Tundra
Democratic man,-54.680561,117.589468,6824,2017-11-23,Grassland
Listen specific,8.038775,108.57662,83349,2019-01-19,Desert
Oil lot,25.857444,-55.957142,54331,2023-04-29,Forest
Doctor order,-58.885417,51.812003,8226,2017-04-22,Tundra
Information discover,59.962364,30.929887,89027,2018-02-16,Urban
Up clearly,-86.87012,18.242831,60950,2018-09-28,Tundra
Thousand move,-69.699314,-27.783443,73587,2024-10-12,Marine
Music eight,-31.020287,44.649774,18300,2017-03-23,Tundra
Case what,-47.704889,142.63475,50240,2018-04-28,Wetland
Suddenly summer,38.708636,-18.965147,88923,2018-12-08,Desert
Evidence big,-24.796847,-26.477957,72539,2026-07-14,Tundra
Year key,22.619703,-58.298376,41285,2018-11-11,Desert
Heart available,88.774841,-14.842312,77648,2024-08-18,Grassland
Situation business,69.279315,-91.650808,789,2021-05-06,Urban
Factor goal,-40.776979,-13.293356,27742,2021-11-15,Grassland
Environment often,-78.078444,118.749779,72413,2018-04-27,Wetland
Something say,35.766038,-16.021551,26583,2022-10-04,Urban
Relate year,8.42307,86.253676,23353,2018-02-01,Wetland
Or responsibility,61.359839,-127.592392,35641,2017-12-05,Urban
With type,89.836335,-40.220973,45558,2022-10-13,Tundra
Institution citizen,-62.723805,-34.847783,52835,2020-04-16,Urban
She suffer,-56.04915,179.021245,1884,2020-01-14,Tundra
Street she,35.132755,-10.658316,96600,2016-10-07,Forest
So decision,-43.088142,83.485268,3905,2022-06-04,Desert
Without thing,-26.770091,58.292193,30056,2021-04-21,Freshwater
Receive friend,42.565325,-132.99628,41639,2017-04-29,Desert
Cost protect,23.770424,-172.183024,8228,2021-08-01,Marine
Responsibility put,32.663779,149.947952,14813,2020-07-18,Urban
Prepare wear,49.568283,-78.901579,37776,2017-02-24,Forest
Attention front,25.623071,32.127279,45557,2023-07-28,Wetland
Statement former,-13.070288,157.985882,37611,2023-05-31,Freshwater
She up,-76.250878,115.342068,22813,2019-10-09,Forest
With information,29.644699,-143.413115,46629,2020-08-12,Desert
Marriage who,-73.526418,111.142803,87946,2019-12-30,Tundra
Especially understand,74.020646,70.267896,2394,2026-05-04,Urban
More contain,-63.497018,102.960178,32007,2023-04-08,Urban
Quite eat,24.02303,140.412632,35780,2019-08-26,Desert
Career store,-6.903374,158.958867,9805,2017-03-10,Tundra
Affect teach,-24.121562,-132.534868,60797,2022-11-30,Urban
Administration modern,48.118303,38.791184,15969,2024-02-16,Marine
Enjoy turn,89.247963,-80.002717,46278,2025-12-01,Forest
Trouble social,-1.042476,96.354487,70253,2023-09-23,Wetland
Three member,65.827271,36.824333,95839,2024-03-31,Marine
Son practice,-5.012069,-151.197964,12613,2020-12-08,Forest
Student foreign,-22.697812,12.471443,35160,2017-09-25,Tundra
Coach off,61.530669,101.174729,79771,2021-10-22,Forest
Every set,6.810644,150.160142,35403,2017-09-08,Wetland
Quality all,-61.737578,39.934803,6934,2022-11-24,Freshwater
Measure democratic,-57.625772,-84.756479,90719,2020-09-02,Tundra
Home value,19.599296,37.392791,70694,2019-06-18,Tundra
Under yeah,10.287952,-166.817808,7088,2016-12-04,Marine
Song cup,67.283382,100.866894,7488,2018-08-31,Tundra
Low hospital,47.932577,-11.376649,54642,2026-03-11,Desert
My generation,56.078764,40.145757,54898,2017-06-29,Tundra
Almost around,-17.276618,151.721161,73306,2022-06-01,Marine
Image his,-54.568441,-68.532402,67716,2017-11-21,Marine
Some explain,-88.308345,158.222324,50250,2021-07-04,Desert
A ahead,-31.405525,-11.542191,90048,2021-05-09,Freshwater
Wide family,73.258305,-121.629314,39901,2016-08-16,Desert
Pick general,77.458845,-71.114902,18293,2025-03-23,Wetland
Support somebody,-21.10572,-71.112366,51995,2019-04-02,Tundra
Significant trouble,69.016362,-3.035798,92032,2023-03-06,Marine
Task option,70.173217,154.050474,13863,2020-01-26,Marine
View benefit,-36.783319,-164.664722,79208,2020-05-15,Urban
Become interview,-18.157408,4.959087,14880,2017-05-23,Grassland
Hour foreign,-54.310045,36.124848,40921,2023-01-23,Forest
Easy participant,-31.529677,-138.373955,46035,2025-06-11,Desert
Mrs something,87.938386,-127.3244,98112,2022-12-02,Freshwater
Plan thousand,84.430667,71.532571,84596,2017-08-14,Forest
Power former,60.713671,94.94886,65794,2023-11-01,Forest
Between possible,-52.981475,93.012214,8737,2024-04-27,Forest
Most serious,29.247048,53.612538,35232,2024-02-08,Wetland
Sure fast,6.712257,1.312044,94013,2022-08-20,Freshwater
Lot executive,67.243728,-20.742937,31397,2016-12-09,Marine
Management war,44.291546,-124.288206,26442,2023-10-08,Marine
Build hot,-27.737348,-81.831622,38910,2020-01-09,Grassland
Box far,-89.123435,-15.816239,71842,2016-09-08,Desert
Add perhaps,1.356237,-103.597955,15884,2023-12-06,Forest
Send career,-62.9187,-166.532759,5054,2025-03-23,Marine
Family blue,17.183535,66.433828,19729,2018-09-27,Freshwater
Lot manager,-60.225274,-149.073269,68977,2024-11-20,Desert
Summer notice,-81.935874,-37.204076,97738,2020-05-07,Desert
Beat design,7.297758,115.345732,67781,2023-08-05,Forest
Production former,81.88791,-62.198298,36206,2020-05-10,Tundra
Wish can,7.879064,-2.179279,42656,2024-04-26,Marine
Detail future,19.991944,149.176139,21597,2025-09-10,Wetland
Organization type,-56.327917,69.333788,75451,2019-07-30,Desert
Often center,-60.211576,158.817571,76563,2021-01-30,Wetland
Theory no,-81.401557,-64.81002,61733,2017-07-28,Wetland
Enter social,-20.858504,69.901782,29110,2023-06-19,Grassland
Marriage adult,-77.003645,118.730861,23693,2021-05-29,Marine
Model bill,88.952715,62.535905,49010,2021-06-07,Tundra
Pressure commercial,60.595777,21.951933,58364,2026-02-19,Urban
Many pattern,-57.332486,-56.957121,45214,2024-10-25,Freshwater
Many seek,-11.326142,174.611818,29731,2021-04-14,Freshwater
Candidate operation,-21.054264,67.709266,14411,2024-12-10,Forest
Agent within,23.33851,81.327607,73674,2018-09-13,Tundra
Development local,-7.112911,59.736593,54419,2022-07-12,Freshwater
Back audience,-26.357478,-145.468893,47924,2025-08-12,Forest
Number speech,29.76756,24.618564,20138,2025-06-20,Wetland
Because opportunity,60.96221,100.830948,50266,2019-02-01,Marine
Leader within,75.044956,111.114156,59944,2017-11-21,Freshwater
After catch,24.852499,-68.447761,36999,2017-07-26,Freshwater
Response chance,-79.25602,-158.697603,62793,2024-05-12,Wetland
Development me,35.424872,-109.975037,96621,2018-05-25,Desert
During machine,-2.230942,-71.411167,94852,2022-04-04,Grassland
Particularly ability,0.398136,-120.001995,28911,2017-04-04,Grassland
Open per,-87.366083,53.556824,28291,2022-05-09,Tundra
Environmental wife,-43.509802,-70.491832,91160,2024-05-18,Urban
Meet black,-70.433121,-35.234753,705,2026-02-08,Wetland
Success away,77.063454,-109.064213,69954,2016-08-19,Grassland
Difficult choice,73.585135,116.57916,77641,2017-07-08,Urban
Continue fine,-6.798567,-56.859924,18614,2025-04-23,Tundra
Him represent,52.983117,-144.804134,52527,2023-12-13,Forest
Language consumer,-63.701291,-164.138381,97582,2022-02-26,Tundra
Wife total,-84.785573,-157.423531,90406,2017-07-22,Urban
Letter style,32.162504,-128.090698,89626,2020-03-13,Urban
Role history,9.351419,-72.599817,35269,2024-03-07,Grassland
Design everything,-42.397442,48.639803,28964,2025-06-11,Wetland
Past mission,-53.388105,45.580712,4254,2025-06-12,Grassland
Week reason,-28.140268,90.329693,58778,2021-01-20,Marine
Note reality,-17.673313,-132.190831,85372,2019-05-01,Wetland
Eat of,63.318727,-130.053985,56125,2024-06-03,Forest
Energy list,68.893043,149.96644,6691,2019-07-04,Grassland
Next top,45.598692,-88.772568,84585,2021-12-02,Tundra
Individual least,46.677658,-120.372605,81093,2023-11-13,Urban
Involve painting,-46.274538,-66.505813,40926,2018-07-15,Forest
Model down,-44.572132,-86.272775,48433,2018-11-12,Forest
Offer provide,-52.682378,43.489007,54863,2023-02-23,Grassland
Film all,14.893329,169.866375,1014,2019-11-16,Wetland
Off easy,18.0751,30.045606,97173,2018-06-11,Desert
Represent remember,29.021505,-4.71519,44840,2022-05-29,Grassland
Interesting point,-64.248467,123.979299,93263,2023-04-17,Forest
Guess tonight,-34.640647,-86.354468,63807,2021-08-25,Tundra
High car,-78.833545,-45.428627,3716,2021-05-06,Tundra
Race my,-31.678044,-66.580202,78635,2023-05-06,Forest
Leave offer,-24.917669,100.413908,22198,2025-08-28,Wetland
Commercial east,-88.625686,117.539994,61726,2016-08-23,Freshwater
Sit your,60.64563,84.204555,58734,2018-09-28,Urban
Could enjoy,87.201438,-14.12961,58003,2021-07-07,Tundra
Late good,48.366715,-22.25913,70581,2020-11-13,Wetland
Popular protect,-26.278441,-4.722779,45850,2024-08-22,Marine
Interview me,-7.905944,-102.53632,96850,2019-01-19,Freshwater
Turn however,2.350756,163.674915,12134,2024-11-21,Tundra
Health argue,-80.043365,66.842242,96337,2022-06-02,Freshwater
High reach,82.865503,-13.51245,99646,2018-01-30,Freshwater
Catch debate,63.614565,163.845752,11730,2024-11-07,Forest
Soon maintain,-58.76904,149.947109,53386,2025-10-05,Urban
Realize somebody,-53.42548,14.589234,70842,2020-02-15,Urban
Really full,-76.987968,39.623758,77839,2017-06-08,Desert
Over pull,56.5834,84.716015,62831,2018-03-20,Freshwater
Whom space,-25.601959,40.497632,9258,2019-06-11,Wetland
Dark different,-71.989224,-1.2289,46634,2025-10-06,Wetland
Rise matter,59.694548,6.033842,16872,2018-04-07,Forest
Hear water,-27.07508,-175.753419,8871,2023-11-23,Urban
Teach east,-9.528128,127.558859,75344,2022-06-09,Tundra
State relate,67.191014,-79.008203,39880,2020-06-07,Urban
Movie hold,-17.764057,146.696933,10206,2021-03-29,Grassland
Outside these,-10.540799,-17.020348,91953,2018-07-13,Freshwater
Remember else,63.050436,-118.087466,83181,2023-05-03,Freshwater
Others message,24.020355,-34.046285,44352,2022-02-03,Marine
Office design,-53.382294,177.97119,19066,2021-05-08,Freshwater
Left threat,-19.033792,-87.35901,4576,2023-06-16,Grassland
Identify story,64.709272,140.811641,77245,2025-06-02,Forest
Remember painting,47.873121,-107.734419,71442,2019-10-05,Urban
Owner ever,19.986635,3.742714,55773,2022-01-09,Wetland
Clear for,19.499787,60.363739,26189,2021-03-09,Freshwater
Much occur,8.235313,110.92076,52615,2016-07-27,Forest
Industry measure,23.779656,38.343443,22751,2024-03-17,Wetland
Voice suffer,-72.137358,73.447572,10943,2024-11-24,Forest
Idea your,13.740964,-150.238173,35305,2026-05-16,Wetland
Effect get,88.508362,83.604992,96249,2024-02-26,Tundra
Food environmental,-81.892374,149.75406,77536,2019-04-16,Grassland
Believe job,82.718784,-44.016662,26236,2020-09-05,Forest
Sister age,28.852278,-72.080318,34525,2026-07-02,Desert
Represent everybody,-22.528344,132.726305,36144,2021-01-25,Marine
Exist better,6.130061,19.182105,73171,2023-02-17,Urban
Smile trade,-35.382167,154.725668,32277,2026-03-19,Marine
Better natural,28.476951,-139.780968,54364,2023-03-01,Urban
Entire building,-29.46157,161.928103,32294,2020-03-01,Desert
Election in,7.37369,174.801406,4284,2024-11-17,Forest
Chair audience,13.793562,131.054877,24162,2023-10-22,Wetland
Prove walk,82.651625,-63.629394,15867,2016-10-21,Wetland
Strong significant,59.130978,-39.255939,99383,2016-07-22,Freshwater
Maintain evening,-19.638069,-147.702959,10298,2017-07-18,Forest
Real late,-60.609286,-149.204208,75099,2025-09-22,Grassland
Significant professor,1.09892,0.048794,36827,2016-07-28,Grassland
Day much,-14.515285,-174.768345,54446,2023-06-12,Marine
Let four,-51.85306,126.926357,31614,2017-09-02,Wetland
Read raise,-77.865673,-44.710513,66681,2018-12-30,Forest
Clear expect,73.259645,-152.699596,3702,2024-03-01,Tundra
Call simple,8.99209,152.309793,12923,2022-01-26,Marine
Condition either,71.776537,-169.425102,89801,2017-01-10,Desert
Red push,-41.649162,-147.081173,56710,2020-11-08,Freshwater
Phone learn,-29.776644,-66.774201,29248,2021-03-08,Forest
Picture add,-79.828587,28.243451,5354,2020-01-01,Forest
Our tend,85.012027,106.099425,4917,2019-11-16,Forest
Than might,-56.532362,-101.454656,79796,2025-12-25,Marine
Body tell,61.746158,156.289961,22121,2026-05-25,Tundra
Stock smile,89.750949,6.208853,84779,2022-02-05,Desert
Model drive,-13.568429,70.946344,84383,2022-02-12,Wetland
Many mean,-53.255311,-66.606773,1258,2016-08-24,Grassland
Blood near,-6.486248,124.25354,88603,2020-07-11,Grassland
Indeed under,-23.824266,-136.760073,26257,2017-06-14,Wetland
Time until,-47.768301,-114.019447,87920,2018-12-16,Freshwater
Prevent expect,-86.985165,-101.494619,97938,2025-05-04,Urban
Again decision,31.209198,144.691798,10351,2018-11-10,Marine
Become ahead,37.314085,76.108971,57904,2021-07-07,Grassland
You character,74.82211,137.989904,59449,2020-11-21,Freshwater
Include voice,-77.895039,33.631143,83376,2022-05-31,Tundra
Field offer,1.711616,48.802441,39668,2020-08-25,Marine
Stage rather,18.099468,-147.301923,19663,2017-03-17,Wetland
Wind above,50.932068,4.492042,59916,2025-12-22,Forest
Write reflect,6.951218,-74.483746,78356,2018-11-28,Urban
Understand true,-29.559822,-173.961041,99205,2020-08-07,Desert
Arrive attention,34.78061,121.06863,54251,2020-02-07,Forest
Herself debate,61.525693,68.562093,9011,2020-05-26,Tundra
Then increase,89.208808,40.836346,35985,2023-10-16,Urban
Simple respond,-25.819648,47.541818,27151,2017-03-30,Forest
Maybe important,-53.55545,-83.560515,40348,2025-04-24,Freshwater
Organization entire,-18.436244,-127.793941,15915,2022-04-29,Desert
Paper offer,67.609587,-38.988939,51304,2017-05-07,Urban
Must four,-26.92346,71.618315,17154,2021-08-03,Tundra
Wish financial,33.072115,-101.377024,77400,2022-04-24,Grassland
New lawyer,-34.888418,-77.531358,72580,2023-02-18,Forest
Tree interesting,-20.233873,110.282111,24654,2023-06-08,Grassland
Example college,-83.600852,-134.556299,71874,2018-10-13,Freshwater
Church court,-22.151587,26.992613,91547,2017-05-27,Urban
Few hand,51.522138,62.864788,27058,2025-12-15,Urban
Guess course,48.78897,-54.593151,31396,2021-12-22,Wetland
Beyond if,79.151821,18.779454,31626,2021-11-21,Tundra
Indicate treat,42.398261,70.955767,14307,2021-11-13,Freshwater
Camera wish,65.324652,70.769654,26051,2020-06-09,Urban
About somebody,30.530751,135.699581,2169,2024-09-10,Tundra
Drive must,65.211287,-78.111667,55447,2016-10-08,Grassland
Last democratic,-69.88264,110.731355,94843,2025-10-03,Freshwater
Chair much,-1.409121,48.745036,28415,2025-05-28,Grassland
Growth worry,49.116897,119.410989,8284,2022-04-14,Grassland
Team already,-15.119754,-119.936756,65609,2020-03-30,Freshwater
Watch center,-2.681772,148.683057,28115,2016-12-23,Forest
Worry interview,84.494844,-16.60632,76489,2019-12-12,Urban
Remain yourself,20.375772,20.790428,51443,2017-08-05,Grassland
Yet share,-81.753989,26.573438,53293,2025-10-09,Wetland
Rise take,52.439259,142.323503,21123,2020-04-09,Tundra
What article,-55.817841,113.222685,51921,2023-06-06,Forest
Attack catch,-51.008005,-103.926958,70757,2022-03-14,Grassland
Issue write,54.521387,-36.310182,40887,2020-04-19,Tundra
Certainly perform,80.739096,-146.941689,8416,2017-05-29,Tundra
Stop nature,-25.952109,32.937995,32229,2020-12-12,Marine
Ago bring,68.742336,44.373927,52448,2016-08-26,Marine
Often back,81.805156,-46.235377,45436,2018-04-03,Urban
Pressure increase,39.636976,-161.572192,38606,2018-03-25,Desert
Century need,85.338886,-172.855775,72534,2019-02-09,Urban
Off box,-85.909052,142.988874,4076,2021-09-11,Tundra
Physical feeling,-15.038213,-166.585873,24029,2019-05-03,Freshwater
Election boy,-3.669329,-33.197244,83892,2017-06-17,Freshwater
Improve one,-59.421094,-177.713219,94945,2026-03-01,Freshwater
Thing throw,-6.605476,161.090958,94198,2025-09-09,Wetland
Mean add,20.865374,-25.305528,6717,2017-11-19,Tundra
Compare subject,-43.462703,151.989301,37877,2023-08-31,Marine
Gas memory,21.196623,28.146277,38262,2022-09-25,Forest
Picture manage,-35.910777,130.133214,89879,2019-12-25,Marine
But always,87.268653,20.153309,94193,2017-05-11,Marine
Fast industry,10.489513,-126.05274,87726,2016-07-27,Marine
Focus director,7.516848,179.809361,24627,2016-08-04,Wetland
Network method,-80.182372,-123.516647,87752,2017-01-01,Marine
Wonder camera,35.584329,176.222219,31904,2024-02-25,Wetland
So deep,89.91765,-178.224824,38330,2019-12-27,Forest
High per,-20.903433,-150.949764,75952,2017-12-20,Grassland
Marriage upon,-63.745135,-27.486284,32293,2020-12-29,Wetland
I determine,69.025554,36.870008,1228,2017-06-30,Freshwater
Eat party,-84.61287,176.677755,64310,2019-05-05,Urban
Cold style,12.79813,82.206603,65598,2024-07-16,Freshwater
Sense not,52.990612,26.8534,21285,2023-08-05,Forest
Father million,16.709824,-158.124993,10269,2022-02-07,Freshwater
Anyone total,35.882822,117.905896,77337,2016-08-19,Wetland
Yard individual,-43.678731,69.20679,30257,2021-11-15,Wetland
Writer camera,-34.351369,52.363374,77688,2016-09-23,Marine
That action,14.223484,-24.738287,70708,2023-03-31,Forest
For sort,-20.743309,82.512869,23026,2016-12-30,Tundra
Many source,-46.654372,-59.867148,54138,2022-04-06,Tundra
Condition south,9.536683,3.358632,66324,2020-04-16,Urban
However also,42.043752,-5.540858,30250,2019-04-21,Urban
Half new,-32.218938,125.646331,42329,2017-04-09,Marine
Popular itself,6.067502,-15.049732,8600,2021-09-12,Grassland
Wish nothing,76.398785,170.456189,19959,2017-11-16,Wetland
No soon,-69.149863,-104.446512,78233,2018-10-14,Marine
Mind toward,81.648451,-105.283174,39067,2019-09-04,Wetland
Present follow,-3.602399,-147.065505,8836,2020-03-27,Grassland
Free hotel,33.125324,3.455523,83460,2026-01-09,Desert
Let security,-48.462509,-57.806162,50037,2020-05-11,Desert
Subject special,-3.545671,-68.342015,17033,2020-01-28,Forest
Nor forget,57.395446,60.06675,96145,2019-11-08,Wetland
Save defense,-25.278667,-176.11723,25807,2021-08-24,Tundra
Training fall,-40.112221,-70.285804,21118,2025-02-17,Tundra
Respond technology,-19.720577,-124.77235,3799,2022-11-11,Tundra
Manage black,-28.733081,-126.350726,47088,2025-08-02,Freshwater
Keep sense,80.783243,17.115726,63206,2024-02-13,Forest
Girl available,-89.021376,165.374669,51075,2024-02-21,Urban
Recently against,-1.712803,-162.757931,24602,2026-05-01,Desert
Do sense,44.364465,-57.304986,84927,2017-12-02,Tundra
Itself most,-51.034417,99.016493,80600,2019-10-11,Forest
Senior blood,70.445155,-170.012897,25796,2026-04-02,Forest
Focus mean,82.250631,102.364654,63024,2017-01-20,Marine
More rule,-82.16742,-18.258344,44305,2016-12-30,Freshwater
Reality watch,36.22421,-72.724071,18298,2023-09-27,Desert
Manager each,-65.492304,88.251087,57023,2020-08-23,Freshwater
Can behind,-77.142443,-170.350215,80838,2022-09-21,Urban
Conference value,15.101999,92.961793,53523,2018-10-03,Grassland
Tell understand,20.754005,64.244471,26353,2018-10-21,Wetland
Just wind,55.529081,168.221798,13139,2021-04-26,Urban
Future want,75.480594,118.836536,36174,2017-11-24,Marine
Enough start,60.920424,134.001201,50815,2019-02-05,Desert
Clearly under,11.551754,-125.679058,44699,2021-04-21,Grassland
Mouth develop,50.609991,32.467172,26334,2019-08-08,Tundra
Main claim,19.441169,75.758466,79239,2020-07-09,Desert
