species,latitude,longitude,population,date,habitat
Writer direction,-50.306491,-105.027234,30766,2024-07-02,Forest
Second scene,68.746877,101.640037,73544,2025-07-10,Forest
Which side,81.370518,91.643476,70583,2023-05-30,Tundra
Alone car,-2.709596,-15.128707,94903,2016-10-17,Grassland
Significant garden,-51.330441,172.012685,28960,2019-11-28,Forest
Fact rest,2.498101,172.666688,26973,2018-05-14,Freshwater
Return shoulder,-38.196915,159.824058,93547,2020-09-16,Desert
Voice require,-13.540038,45.180271,96857,2019-09-23,Wetland
Great budget,-60.177465,-109.298989,41549,2020-11-22,Tundra
Future develop,-37.667682,49.239865,51611,2020-11-23,Wetland
Walk employee,-26.461613,-111.835347,96871,2024-06-04,Desert
Many address,7.644175,-60.353752,46205,2020-11-12,Wetland
Impact fire,14.039983,26.531067,57942,2020-10-09,Urban
One seven,-88.41874,-99.263455,15629,2019-05-28,Forest
Relationship officer,87.401894,-128.270993,2064,2019-09-07,Marine
Adult smile,63.724749,46.130888,76574,2016-10-01,Marine
Message lead,-85.163682,34.220851,68046,2020-08-11,Urban
Benefit on,-49.999829,-59.311286,31211,2018-02-15,Forest
Ago parent,79.133131,-170.036523,18793,2025-05-23,Grassland
Strong wide,-84.766228,-5.728288,20452,2019-04-12,Urban
Politics particular,81.618436,172.154721,46792,2017-04-19,Marine
Side machine,37.677409,-172.34421,36894,2016-12-11,Desert
Near this,58.420614,178.739389,77370,2025-03-21,Marine
Develop expect,-14.222059,0.361777,96890,2020-07-03,Tundra
Discussion instead,-78.016087,-79.849804,80562,2019-02-05,Freshwater
Practice I,62.423018,50.723796,55759,2024-01-13,Grassland
Laugh hair,-57.304264,0.832309,90637,2025-07-11,Marine
Expert officer,0.537107,1.77171,5760,2023-03-24,Forest
Individual bed,86.610547,115.601596,97374,2018-05-03,Marine
Report five,13.833024,116.06739,19308,2024-05-06,Freshwater
War value,-56.15716,71.979345,8301,2018-07-09,Urban
Matter plan,25.327192,-177.769138,4296,2023-02-27,Urban
Mr avoid,20.846228,170.278826,64816,2018-08-21,Grassland
Man light,27.685794,-90.63308,69926,2024-12-23,Forest
Effort finally,-50.877398,106.498658,61982,2018-12-27,Freshwater
Street what,57.996224,159.173023,43940,2023-02-13,Freshwater
Decade something,-62.570837,-105.666622,86717,2025-10-14,Forest
Fall both,7.813185,49.073866,19496,2021-07-20,Grassland
Huge which,61.033424,78.187355,75995,2024-01-01,Urban
Think senior,49.109036,-143.174879,79020,2023-10-20,Grassland
Close ability,55.09834,-81.003103,21880,2024-01-01,Freshwater
Have safe,3.913373,-87.133794,68993,2018-11-28,Marine
Movement religious,37.17299,-32.921137,47600,2026-07-11,Grassland
Factor yard,-28.186841,38.324567,30995,2018-10-25,Marine
Hear able,43.001833,-10.678354,91228,2020-10-24,Freshwater
Against future,50.599145,125.181217,36830,2025-07-17,Wetland
Style his,27.766937,-29.987631,59499,2019-07-08,Freshwater
Whom newspaper,24.748795,-11.531222,85797,2023-08-03,Wetland
Happy choice,81.606807,-36.715614,16288,2019-11-05,Freshwater
Than whole,48.42003,-146.630332,18539,2026-07-09,Wetland
Power economy,-38.669363,33.613694,53848,2024-01-03,Freshwater
Himself all,30.719689,-136.829391,69384,2024-02-26,Forest
Scene hear,-44.796863,58.150818,18144,2020-10-11,Tundra
Include through,77.406155,-81.611873,66283,2025-05-08,Desert
Note near,68.398646,-44.916274,27502,2024-03-29,Tundra
Rather student,-44.584265,-142.958941,64780,2024-04-28,Freshwater
Draw sister,-67.361827,117.77244,34298,2025-12-28,Marine
Suddenly public,-4.002994,-77.523075,38621,2021-10-14,Wetland
Somebody house,51.260045,-136.36224,99403,2022-03-14,Forest
Card study,-29.022778,-9.184359,5168,2019-05-31,Desert
Pattern executive,-66.4281,117.088605,20298,2025-12-16,Urban
Manage general,63.495417,-144.902431,8456,2025-01-19,Freshwater
Lead activity,-68.169932,125.240478,83431,2026-03-10,Freshwater
Brother modern,-33.215259,-37.816566,3936,2019-10-02,Freshwater
Daughter live,66.286811,-24.152888,59777,2017-08-16,Grassland
Type lose,-12.892004,57.137162,15108,2019-11-17,Grassland
Generation gun,-32.515942,-131.31975,77577,2017-06-09,Urban
Second house,57.821343,-103.098822,61123,2025-04-25,Grassland
Special above,46.439042,58.731157,10596,2024-05-08,Marine
Arm plan,-10.702434,156.519619,6594,2023-02-07,Freshwater
Expert action,48.620511,-121.658346,37356,2022-09-02,Freshwater
Election crime,55.921486,-136.77913,11874,2020-12-26,Tundra
Behavior artist,28.456291,-122.370153,12768,2019-04-26,Wetland
Food machine,28.940174,28.488382,44771,2025-10-17,Forest
Bring rise,3.588774,-121.727165,29964,2022-01-17,Grassland
Rest control,73.493675,-120.582625,23617,2025-10-08,Urban
Senior difficult,-85.206454,-104.304796,27174,2021-03-16,Desert
Contain brother,58.180437,140.706788,86790,2022-07-09,Grassland
Nation Democrat,-82.179554,-112.320084,29184,2023-09-20,Wetland
Religious it,-14.45751,170.389737,88302,2022-12-03,Wetland
Mother lawyer,-69.330916,176.61401,54334,2023-12-31,Freshwater
Chair past,-37.863874,-79.341092,21706,2026-04-10,Urban
Compare fly,67.375356,-109.710947,96322,2025-12-21,Freshwater
Address support,42.490979,-80.441034,92,2017-05-08,Marine
Pay picture,-67.971611,39.90781,2927,2021-01-04,Freshwater
Second forward,-8.588014,1.568794,30481,2025-12-11,Marine
Approach get,-70.658454,127.806279,43089,2020-08-18,Urban
Practice operation,89.274264,-39.555834,25135,2017-10-18,Tundra
Later play,-18.467889,-27.025118,48779,2025-06-04,Freshwater
Land property,-53.596651,66.565624,6422,2023-05-04,Marine
Discover his,-7.713262,-88.66322,36375,2025-08-13,Tundra
Each themselves,-11.851232,-116.482861,11210,2017-05-16,Desert
Fly stop,33.859124,-31.62861,24983,2020-05-08,Forest
Into tax,-50.216119,171.702043,42103,2019-04-12,Marine
Case able,66.468111,-66.635353,1672,2020-10-02,Marine
Trade over,32.336813,-78.323778,23938,2026-05-08,Forest
Any house,-79.068523,67.849291,63060,2025-05-08,Grassland
Win science,39.51304,7.852955,15912,2023-09-13,Freshwater
Civil Democrat,64.645452,-49.307581,15515,2026-06-15,Forest
Indeed start,-56.290005,-97.474164,37525,2018-06-14,Wetland
Quite fast,-39.612534,57.847728,81981,2018-05-02,Desert
Health career,51.857837,-108.695887,99299,2018-04-19,Desert
Major heavy,63.986649,21.586808,14599,2017-10-24,Forest
Issue song,66.36026,101.188269,17513,2018-12-07,Wetland
Month green,32.3929,85.981156,1085,2019-09-18,Urban
Church perform,26.644026,-144.796257,96214,2022-02-25,Tundra
Increase prepare,77.542383,-68.81326,60869,2025-06-28,Tundra
Seven your,27.100482,-10.515362,92234,2018-12-22,Marine
Pm both,-41.029995,-11.382757,81585,2025-09-06,Desert
Point especially,-44.472166,-73.283728,659,2025-02-02,Tundra
Miss catch,-41.605679,165.774004,18801,2019-03-03,Forest
Consider certain,-40.941312,97.882743,80258,2018-10-19,Freshwater
Risk somebody,3.85631,-59.768897,62823,2020-05-17,Tundra
Staff heart,39.674973,-110.998185,59821,2022-04-08,Tundra
Door crime,60.402738,-6.04059,5630,2026-07-05,Forest
Magazine number,-85.69361,-19.738553,73439,2024-02-10,Desert
Use medical,34.917141,-128.35579,50950,2025-02-06,Wetland
Town environment,-61.352653,-24.098603,45916,2018-05-01,Forest
Speak dinner,-35.830833,31.487245,3979,2025-02-03,Forest
Walk wonder,-6.667212,-7.077595,68842,2019-05-06,Marine
To can,27.01831,0.463839,85345,2018-01-08,Grassland
Deep consider,-41.422078,-80.002528,47295,2020-08-06,Freshwater
Information already,89.598937,27.407428,42457,2019-02-26,Desert
Mrs person,64.365534,-30.982885,80465,2023-03-06,Wetland
Author rule,17.00871,-39.389164,29974,2024-04-28,Forest
Hair though,-24.69732,73.814779,34452,2017-04-17,Tundra
Structure mission,3.794068,-95.142356,20438,2023-04-20,Wetland
Relate industry,20.492494,53.026273,4165,2026-02-10,Wetland
Find feel,-45.526035,-125.796424,19871,2025-07-13,Forest
School country,56.412241,-76.030935,30365,2017-05-04,Tundra
Seat institution,-44.541205,82.713407,3530,2017-12-04,Tundra
Benefit floor,-56.738832,-63.062435,2160,2021-06-05,Tundra
Girl task,39.220788,83.310189,22430,2021-11-15,Tundra
High tend,33.957632,-36.821537,35339,2025-11-12,Desert
National pass,85.601317,-170.455929,2732,2022-11-05,Desert
Return explain,-29.970688,-36.074088,98596,2018-08-13,Freshwater
Score floor,76.94825,-102.319536,19713,2024-07-16,Forest
Her second,9.361059,-125.753021,58694,2019-11-19,Grassland
Pretty painting,-80.82998,-140.554192,4898,2017-11-21,Marine
Control wish,35.627042,-135.381364,28073,2017-04-18,Forest
Write enter,-42.616268,102.785378,80282,2017-11-29,Tundra
Bring edge,-28.608104,17.616623,66162,2020-04-11,Urban
Organization part,-77.340622,1.659277,34305,2018-03-19,Wetland
Television it,45.779865,33.045672,63419,2017-10-01,Forest
Clearly save,36.697041,166.914586,51842,2021-09-29,Grassland
History task,-71.327716,69.654618,57651,2025-11-30,Tundra
Day manage,65.694086,-47.937449,81056,2023-12-19,Wetland
Mean particularly,35.849307,-137.516865,85118,2016-12-23,Wetland
Appear learn,-14.682097,84.713081,40887,2022-10-30,Urban
Eat student,-39.588945,14.878701,18076,2016-10-13,Urban
Record type,43.160369,102.302344,2734,2022-08-11,Grassland
Mr modern,-45.435281,-140.225221,56888,2018-07-18,Desert
About official,5.180686,72.743933,27173,2018-08-22,Freshwater
Throw nature,-42.852561,114.576878,42276,2021-12-11,Tundra
Public beat,78.514822,-64.497332,76705,2025-02-27,Desert
Son husband,-31.843479,84.883572,99906,2024-12-22,Tundra
Sit until,-56.364638,-88.610784,97225,2022-12-10,Desert
Role thus,-55.937854,-164.068786,73284,2021-11-19,Forest
Yourself popular,-77.159955,40.665682,21854,2016-07-19,Desert
Lay road,76.827067,136.31722,39332,2017-03-21,Tundra
Air raise,-72.190365,-26.346281,46716,2021-05-30,Desert
Care close,49.705896,119.326087,70578,2023-02-21,Marine
Majority place,30.146285,-20.811329,5008,2024-07-29,Tundra
Now present,38.573609,108.05587,67422,2017-05-22,Grassland
Very garden,-9.152296,11.555088,82004,2026-02-26,Tundra
Way choose,-69.387522,-126.250829,90819,2019-07-04,Desert
Personal real,58.306918,160.150608,86167,2019-05-30,Marine
Price structure,45.435055,146.940339,19276,2017-02-09,Forest
Mother business,-50.21565,-121.509305,98785,2024-03-11,Urban
Ago try,44.287299,-97.308396,36469,2018-10-28,Desert
Front check,-82.759193,66.651998,32324,2018-06-29,Urban
Finally hospital,-66.605768,-1.432784,48979,2018-09-07,Urban
Bag too,-49.594747,53.356746,34315,2019-03-06,Marine
Special near,40.424477,-11.320211,38960,2024-04-07,Grassland
Moment would,-4.961215,-10.15139,41043,2022-06-26,Marine
Through interesting,-58.266407,62.758128,43038,2018-05-27,Urban
However population,71.833516,41.719209,82644,2025-04-22,Tundra
Benefit treatment,79.173675,-163.773289,68577,2024-08-31,Wetland
Fly student,9.630419,57.321645,478,2021-10-01,Wetland
Play clear,80.403854,113.369043,15289,2017-01-04,Grassland
Really garden,65.295503,-23.712,8735,2026-02-02,Tundra
Door learn,-15.531696,-130.661308,90760,2022-03-11,Desert
Agent although,85.828771,169.922942,54661,2019-02-16,Tundra
Perform during,-84.705366,40.826323,85947,2026-01-18,Wetland
Window seat,31.240593,-153.571785,7658,2019-02-15,Desert
Support everybody,28.941352,-3.921888,29758,2022-01-25,Wetland
Tonight manager,-39.637895,-122.813597,97571,2024-06-03,Tundra
Research paper,-2.344618,-74.819316,81744,2019-07-30,Urban
Until shoulder,52.819652,17.276196,72572,2019-01-12,Wetland
Price reveal,67.134408,168.221117,91573,2020-05-05,Tundra
Forward type,49.856619,10.126943,28136,2024-02-10,Tundra
Fact often,-33.363313,-72.28571,32785,2024-10-25,Marine
Imagine which,33.84022,-29.724005,17513,2023-11-05,Urban
Direction far,-9.416249,-20.083877,42991,2016-10-27,Urban
Require kid,-77.347536,-106.838227,73340,2023-08-13,Marine
Glass true,-64.30377,156.663657,15518,2019-09-08,Tundra
Color fall,-26.732202,13.764583,32913,2025-10-29,Marine
Phone theory,18.619871,102.09387,50385,2021-06-09,Desert
Card strong,-73.012929,-90.940722,75210,2019-11-12,Marine
Age model,75.002733,-33.510891,3594,2025-06-18,Tundra
Southern understand,-54.472997,-108.68293,74774,2018-09-12,Grassland
Pm important,-19.761001,68.212606,60138,2024-03-19,Urban
Various beautiful,71.115758,-144.249714,48743,2023-12-18,Freshwater
Build theory,17.808368,31.101116,84811,2017-08-01,Tundra
Public learn,-72.344852,-137.719392,11926,2023-02-02,Desert
Price history,-51.584732,142.964144,96856,2025-02-13,Urban
Mind answer,-43.086659,11.308297,26580,2018-12-03,Marine
Tv ready,-15.422208,34.474213,87268,2023-05-28,Grassland
For author,-17.626994,-47.941725,31794,2019-09-20,Grassland
Across only,55.444846,172.860439,83118,2025-12-18,Grassland
Must present,2.19094,-66.28481,2921,2021-02-14,Marine
Data later,21.134098,173.668069,94379,2018-11-29,Grassland
School want,62.310916,-169.372648,25623,2025-03-24,Urban
Try candidate,39.935788,35.324323,89257,2022-02-23,Grassland
Challenge across,-54.266212,165.841594,41136,2023-08-23,Tundra
Lawyer east,60.498351,-136.520364,27870,2022-10-04,Grassland
These movie,-30.988538,118.058772,43489,2017-01-14,Desert
Control against,-25.033953,-83.429987,58632,2022-10-13,Urban
Reach professional,-85.571464,166.469367,92049,2026-03-24,Urban
Report she,19.927798,-89.005957,16617,2021-12-06,Marine
Phone behavior,12.16142,-136.142447,3312,2023-08-06,Urban
Increase pattern,-57.766194,60.598318,44470,2024-11-08,Urban
Staff ok,-70.467436,-157.979143,26212,2022-07-14,Grassland
Great close,11.12604,-47.134414,55312,2025-08-30,Tundra
Particularly common,34.798685,7.800248,60203,2020-01-12,Urban
Charge recently,-57.39985,71.258369,53745,2021-05-25,Wetland
Century leg,-48.522926,20.050162,11541,2020-10-19,Desert
Listen near,84.553669,-15.527619,49666,2022-07-31,Tundra
Letter off,70.703648,-4.909749,71713,2025-08-18,Grassland
Common important,-9.343059,-60.75043,41023,2021-10-07,Wetland
Science particular,-63.615011,-171.097602,72883,2023-10-19,Forest
Scene idea,-25.540993,-105.061224,83093,2021-02-02,Desert
Way food,81.494053,16.15017,67509,2023-04-16,Wetland
To financial,48.143389,-155.254299,74284,2017-07-30,Desert
Floor worry,-25.619789,-46.291988,47339,2023-03-05,Freshwater
Event recent,25.166968,-13.283396,66391,2024-07-05,Desert
Job agency,71.102967,62.201437,96793,2024-10-13,Grassland
Cup film,-52.607177,132.730158,764,2017-08-25,Forest
Long condition,-20.097181,23.743143,90226,2021-10-06,Desert
Wear alone,80.167846,33.723938,16672,2023-06-22,Wetland
So million,-29.854558,108.691218,23224,2025-12-12,Freshwater
Moment forward,22.307091,123.190575,23047,2021-10-05,Forest
Sport blood,-85.368874,143.442881,45380,2019-04-07,Forest
Prove tend,42.316462,-0.689704,17524,2025-04-13,Urban
Western foot,85.208216,147.984279,19689,2018-09-13,Desert
Foreign per,-6.140874,-87.471773,90780,2020-04-25,Desert
Wide fund,-32.403488,46.576802,37071,2024-04-07,Wetland
Ask section,73.014072,-61.301136,88937,2017-07-07,Desert
Among still,77.437785,83.260412,95237,2016-12-17,Tundra
Establish that,-11.997903,-130.462869,36049,2025-01-03,Marine
Recognize city,-72.61217,-159.668127,35560,2020-04-04,Tundra
Case later,40.429554,-96.045053,91178,2022-03-12,Tundra
Food practice,10.641888,-73.079596,71074,2018-04-12,Forest
Boy hospital,13.666402,163.352024,57554,2018-04-24,Grassland
Plant student,-8.966957,88.891705,81205,2024-06-17,Freshwater
Begin figure,-7.121183,86.307339,74997,2021-02-19,Wetland
Will control,58.624836,169.72961,84004,2017-10-09,Wetland
Happy do,67.943671,-108.721947,26474,2021-04-03,Freshwater
Cover professor,74.528666,57.904518,40119,2017-10-07,Tundra
Task soldier,67.615405,37.16201,68062,2023-09-04,Marine
Nor form,-6.106471,-38.85893,89587,2021-01-04,Urban
Whole set,11.378695,46.075773,53285,2022-05-16,Tundra
Officer standard,25.921185,95.75035,36480,2017-10-11,Marine
Start protect,58.044352,-21.830943,4743,2026-05-23,Wetland
Discuss only,77.564668,-91.218033,2735,2022-12-28,Freshwater
Boy during,-0.671635,-12.153512,16909,2016-08-27,Marine
By deal,-56.501743,41.313356,57492,2016-08-24,Freshwater
Window itself,-17.781778,167.788695,43462,2024-08-06,Urban
Person subject,9.16736,-178.213897,40322,2025-07-19,Wetland
Stage series,16.586965,-131.758996,77396,2021-09-12,Forest
Former tax,13.342838,26.177373,87258,2025-11-20,Grassland
Car little,-76.374137,-176.701211,81275,2019-02-10,Wetland
Professor raise,2.638884,-23.733797,94744,2025-03-25,Urban
Early north,-61.811406,105.695776,22472,2020-04-09,Freshwater
Her popular,-48.472525,-91.103731,5584,2019-09-11,Urban
Become at,-74.551723,-143.156524,92425,2019-12-25,Tundra
Edge report,23.292543,-1.899064,44249,2023-10-15,Urban
That here,-24.253211,-68.823787,14460,2019-06-19,Urban
Family fund,-28.103537,-124.121309,81864,2021-05-13,Marine
Phone treat,-4.861099,-102.09024,29779,2023-08-15,Desert
Sometimes performance,-82.625621,163.545864,81737,2025-12-05,Marine
Thought write,-79.718065,-78.598669,47161,2022-10-28,Tundra
Sign officer,57.006841,-138.969004,81304,2018-02-04,Wetland
Deal tend,-51.725675,134.885787,97561,2020-07-09,Tundra
Also civil,23.153675,-109.578909,52833,2019-04-15,Grassland
Score environmental,16.724531,38.342816,9731,2018-08-31,Forest
Least become,58.511823,42.212477,91908,2025-07-07,Marine
Take surface,-80.63731,-3.703591,44641,2023-04-26,Marine
Nor lead,-55.606604,148.844169,32410,2025-03-04,Desert
Note why,50.285867,128.307577,22703,2021-01-16,Marine
Ball will,70.58694,-86.396165,52511,2021-02-12,Urban
Animal those,-37.673663,70.153882,72624,2024-08-30,Desert
Organization series,43.718018,26.181173,56588,2021-09-01,Desert
Health big,61.358492,-127.868658,41258,2024-02-20,Wetland
Shoulder pass,-21.505079,-149.150652,76355,2020-11-01,Marine
Within top,63.2919,130.260277,5326,2021-08-04,Tundra
Carry choose,-15.144005,-69.164249,36969,2018-10-14,Forest
Mrs leader,87.34856,-84.791366,52057,2020-10-23,Tundra
Election team,-74.136703,178.688587,34561,2017-03-14,Marine
Best why,-73.906327,6.509125,76069,2021-02-15,Desert
Send southern,65.134063,52.913961,38347,2023-08-23,Marine
With each,-39.163758,45.395647,41444,2024-12-16,Wetland
Entire oil,4.169128,15.815308,81563,2019-06-18,Tundra
Gas support,70.010903,89.754159,38215,2021-10-03,Freshwater
Live language,69.906417,150.923447,689,2016-09-29,Desert
By could,-14.432315,-79.936131,35043,2025-12-20,Urban
Middle during,-5.278462,-98.601118,51983,2022-10-02,Desert
Sing tend,-1.328051,-117.830535,22849,2024-01-12,Marine
Ago somebody,-53.741858,-116.870932,86237,2020-04-30,Freshwater
Station southern,64.820436,-97.207063,14907,2022-08-04,Marine
Public check,27.792625,14.526412,80134,2017-06-25,Urban
Hot product,-84.235946,76.323389,96793,2026-06-20,Urban
Expect city,38.157061,-68.677415,36848,2021-02-02,Urban
Bring if,-25.129524,-32.591027,97847,2026-06-13,Wetland
Easy shoulder,66.681424,42.725795,83569,2025-08-06,Freshwater
Scene member,-17.39992,5.619651,27629,2025-06-02,Wetland
Community season,40.070362,-140.506914,73114,2025-08-19,Desert
Reach guess,-50.56512,-32.413474,56297,2025-09-28,Forest
Drug under,26.890066,-15.132578,67346,2026-02-15,Urban
Lay under,-43.649272,-0.620748,4096,2019-08-21,Forest
Government political,17.666417,-3.870353,91972,2026-01-18,Urban
Whole dark,67.991333,-0.80746,75126,2018-10-11,Marine
From arm,-76.731659,51.120998,92944,2019-06-27,Forest
Long deal,-12.318645,78.931858,69482,2018-04-09,Freshwater
Side town,83.983116,-98.907847,67549,2024-04-05,Marine
What somebody,58.04904,87.9463,9667,2016-12-02,Grassland
Service type,-8.440418,75.03205,45907,2024-04-26,Tundra
Agent activity,-30.844909,-84.877121,1339,2016-07-22,Forest
Local commercial,-57.956517,148.126312,20559,2018-11-02,Grassland
Film when,-69.842706,-168.397426,54200,2026-03-29,Freshwater
Ready much,-82.015923,-76.700475,22986,2020-12-30,Wetland
Treat natural,-65.862657,101.317367,80074,2020-12-15,Urban
Manage community,-4.776279,-100.318864,13681,2021-09-13,Urban
Half song,89.982008,-94.750096,45534,2021-06-17,Urban
State rate,69.237513,133.907447,4225,2020-12-29,Tundra
Lot painting,-5.471512,-45.307693,99578,2022-04-05,Freshwater
Plan interview,77.395668,-51.179268,85480,2016-12-30,Desert
Think price,86.077501,-21.554183,51206,2020-10-08,Marine
Yes standard,35.590178,119.685229,10921,2026-05-10,Tundra
Imagine politics,64.031807,-40.023516,63699,2019-07-27,Grassland
Hair agree,-34.627622,-103.292217,44894,2024-02-25,Urban
Church quickly,71.173636,3.47687,67656,2023-10-24,Tundra
Song plan,89.978988,-122.434776,49543,2021-02-11,Tundra
Another crime,-34.673573,-115.433023,9070,2024-09-26,Marine
Technology son,-27.412367,113.367527,19224,2017-11-08,Freshwater
Account usually,0.761006,91.8986,12375,2018-01-11,Wetland
While campaign,-62.942951,70.617098,36712,2025-09-08,Freshwater
With travel,76.44902,-168.955087,61224,2016-08-18,Tundra
Discuss outside,49.85993,-0.780097,19491,2019-09-12,Wetland
While gun,5.704882,-72.008628,97685,2020-04-04,Freshwater
Everything four,-38.552746,145.028783,4805,2019-06-27,Tundra
Song make,-21.412338,80.611886,16967,2023-04-15,Tundra
Need Democrat,-45.304972,18.513322,47300,2017-06-02,Desert
Together recently,-77.339336,-12.256418,37245,2020-04-07,Forest
Total total,72.982232,-18.259981,27207,2021-05-17,Desert
Artist once,-50.334867,-97.043902,25997,2023-05-11,Marine
Happen table,-58.751018,116.417057,97273,2022-07-06,Grassland
Wonder tell,-67.363339,141.453718,95888,2017-12-29,Marine
Born write,-57.834294,9.314944,1741,2019-06-21,Desert
American want,-70.37186,44.481854,63484,2018-11-15,Grassland
Yard feeling,87.472004,7.9914,57053,2023-10-21,Desert
Reach interview,46.192944,-159.410292,76776,2021-01-23,Forest
Wife hand,-40.214655,78.365092,90768,2018-01-23,Freshwater
Feeling discuss,75.444979,168.673319,16397,2019-06-11,Forest
Bank personal,-7.748036,-44.993589,82250,2023-02-01,Grassland
You note,-87.614172,85.922291,76776,2017-05-22,Freshwater
Bill affect,31.710657,-46.250714,26462,2020-04-05,Tundra
Expert ready,-1.855371,79.436234,62265,2020-01-19,Grassland
Over who,14.632357,47.28512,39042,2018-11-16,Freshwater
Ten candidate,52.70174,-173.655101,94881,2020-05-16,Marine
Benefit method,-82.251977,-115.872158,96687,2021-12-25,Marine
Speak hard,-42.685106,75.269609,78729,2024-05-08,Freshwater
Cultural two,-59.704835,87.346244,29562,2024-01-28,Forest
Magazine chair,-16.35497,2.288526,70849,2024-03-07,Wetland
Behind herself,-40.853858,-62.085078,91351,2018-11-27,Desert
Military especially,20.561036,161.153564,80110,2018-05-07,Desert
Two direction,-68.05654,130.124414,54147,2023-04-05,Grassland
See still,-76.389351,-42.681816,91329,2024-01-10,Freshwater
Case if,82.546699,90.391081,94385,2026-05-16,Desert
Part admit,32.474259,-117.727071,3569,2024-02-23,Grassland
Nation budget,-58.264042,86.590903,90263,2020-11-02,Desert
Worry apply,-60.929015,165.591123,67813,2024-11-25,Tundra
Tough under,-15.899008,80.993375,67437,2018-02-22,Grassland
Him lead,6.843004,101.966155,24083,2017-08-26,Tundra
Couple often,30.218066,-80.767875,68310,2023-02-06,Tundra
Song type,-7.578601,92.930524,15299,2026-01-14,Forest
Hour follow,0.238833,166.941385,66391,2023-08-19,Urban
Resource discover,-77.105217,3.616698,80027,2024-01-23,Grassland
Wife series,-25.859532,176.960472,70011,2021-11-01,Urban
Region maybe,86.818058,-60.029592,5222,2021-08-07,Desert
Someone wife,-80.183092,-50.637504,39181,2026-02-14,Grassland
Ground light,-29.179116,-10.913689,37168,2019-03-25,Forest
People man,45.693972,-101.108288,84581,2020-06-15,Forest
When end,-63.425822,-98.44635,31932,2017-10-21,Wetland
Include live,-36.411769,-122.234602,76311,2018-08-26,Urban
Relate write,-18.240865,-39.76636,54374,2023-01-25,Freshwater
Official model,72.940754,122.473264,71788,2024-04-05,Grassland
Than community,42.153233,160.766007,47961,2023-11-18,Forest
Better officer,47.197737,-145.048999,51744,2025-11-19,Forest
News enter,-74.00517,68.538205,19181,2017-11-03,Grassland
Head trade,-34.233812,121.851611,75710,2017-10-08,Grassland
Cell although,73.927454,-52.270424,36475,2021-05-25,Urban
Investment computer,1.241502,36.434977,17509,2018-06-07,Wetland
Collection near,-74.167147,61.478321,29145,2022-03-22,Tundra
Assume top,73.838515,46.426417,83208,2019-10-10,Forest
Process order,-24.238751,-136.126856,85750,2018-02-11,Desert
Draw threat,29.415478,78.481358,14286,2023-07-19,Forest
Dark space,-15.128715,102.858188,11473,2022-08-05,Wetland
Executive research,70.906513,5.00495,8266,2020-05-13,Grassland
Lead both,27.725474,-88.498698,51526,2017-05-19,Marine
Small reveal,65.827365,15.205176,47413,2022-11-15,Tundra
Affect similar,-11.788411,-153.11651,44449,2025-01-27,Desert
Trade remain,-0.355922,-76.820526,80744,2025-06-16,Marine
Product animal,44.582229,-47.346555,17801,2020-06-25,Grassland
Risk player,-51.556659,116.279346,13091,2017-03-14,Desert
Music idea,40.35469,-146.028853,13550,2017-09-06,Tundra
Ten reason,21.650766,-161.599242,47658,2019-10-29,Marine
Why knowledge,-72.12381,63.316895,21845,2023-06-18,Freshwater
Term government,73.523337,49.701363,18526,2020-01-17,Grassland
Interview these,-14.462914,97.827982,55485,2018-06-06,Urban
Enter outside,42.852134,59.160697,27183,2017-08-24,Wetland
Plan history,-62.066814,-63.539977,21664,2022-07-11,Forest
Impact school,54.632895,60.748597,50695,2022-12-21,Marine
Argue school,-36.603159,61.073672,67866,2017-10-08,Desert
Two mission,23.772227,17.013268,2015,2018-09-02,Tundra
Budget high,-32.117252,-10.363351,9366,2023-07-13,Urban
Challenge shoulder,61.979363,-171.371423,52181,2022-08-02,Urban
Employee small,55.316128,109.612535,92747,2022-02-03,Wetland
Son but,18.877827,102.013705,44388,2018-12-15,Freshwater
Baby common,-77.666717,-141.436672,6601,2026-02-01,Marine
Oil still,-4.461767,169.057712,83921,2019-05-18,Urban
These cell,-64.209276,-37.01094,99621,2018-09-24,Marine
Science outside,50.108008,123.454166,39467,2018-05-25,Urban
Since all,-32.561101,-9.238777,36966,2017-07-04,Freshwater
Behind three,10.996003,82.762594,35787,2020-01-07,Wetland
Decade way,81.683094,-67.915385,93082,2025-06-25,Marine
Positive example,-30.198403,106.361497,36637,2019-08-02,Urban
Head difference,-86.456665,141.916533,80191,2022-09-24,Wetland
Evidence chair,4.998078,31.817287,5966,2016-07-30,Grassland
Kind investment,54.81575,-69.49858,36937,2023-12-10,Grassland
Decade finally,-84.535036,23.229292,18890,2017-10-15,Tundra
None most,72.964021,10.151225,45652,2016-12-14,Marine
Later race,67.428805,-76.888175,92696,2023-10-24,Grassland
Picture class,-40.91361,81.872678,53173,2025-10-16,Grassland
Front them,-59.629249,-75.41184,18666,2022-01-31,Freshwater
Collection opportunity,-22.3069,75.836939,10503,2020-09-08,Urban
Question story,-55.895741,-5.095818,56079,2024-11-25,Forest
So identify,-71.25705,-34.205403,76266,2018-09-27,Marine
Usually within,-62.034023,-57.344307,53005,2025-12-14,Desert
Ready chair,-31.880199,37.185049,54093,2017-12-06,Forest
Blue per,-31.740639,179.522004,41585,2025-11-20,Grassland
Dream security,-17.224615,89.664256,893,2019-04-25,Forest
Although news,10.952361,28.109944,4452,2019-03-04,Desert
