species,latitude,longitude,population,date,habitat
Similar travel,2.852481,-178.701753,64716,2017-09-01,Freshwater
Response something,-41.394545,-40.800546,74610,2017-02-02,Desert
All stand,18.018341,116.650278,35057,2024-11-24,Tundra
Claim pull,-9.189936,65.038301,78633,2023-07-22,Freshwater
She place,15.49402,-55.933278,4799,2020-08-18,Desert
Small senior,60.219865,69.178283,4156,2020-01-26,Tundra
Determine beat,17.175365,-38.503952,93812,2016-09-30,Wetland
Almost grow,-19.658285,149.943489,97387,2024-08-13,Grassland
Budget partner,-2.954612,-170.651544,60885,2020-11-15,Marine
Level wind,9.34471,-101.328899,28740,2019-07-03,Desert
I become,62.998404,177.698208,59248,2018-04-04,Marine
Memory capital,-40.975753,12.299779,94060,2018-04-15,Tundra
Perform someone,-11.909033,-84.534155,92590,2022-04-16,Marine
Or scientist,-79.555064,0.618137,24038,2022-12-31,Wetland
Mission visit,48.155532,-146.746613,18893,2020-01-20,Urban
Window year,0.144293,93.328128,56656,2026-02-03,Grassland
Sometimes character,8.154845,-113.145285,43325,2025-03-30,Forest
Close hard,71.055209,88.979599,92809,2018-11-02,Desert
Bed send,17.242913,-124.63378,31199,2019-07-06,Wetland
Defense Mrs,-2.705048,144.310549,25386,2023-09-01,Wetland
Respond early,-15.374322,56.543006,22386,2021-02-26,Grassland
Structure next,-10.571395,-137.691274,8946,2018-05-15,Urban
Current idea,70.491265,-167.34995,6925,2019-06-16,Grassland
Race such,-17.880437,-86.68346,66709,2022-03-14,Tundra
List successful,27.974922,-117.360106,61852,2018-09-30,Grassland
Great soon,66.795825,68.440384,52858,2016-09-05,Grassland
Month seat,-64.479469,71.43394,7463,2020-03-09,Marine
Huge nice,48.796317,161.935817,11455,2024-11-04,Forest
Article water,46.154842,-65.833284,17150,2021-09-06,Tundra
Office grow,3.549769,-85.773715,15053,2017-09-30,Desert
Democrat off,-52.848776,78.888508,77898,2023-12-11,Marine
Nice against,75.887499,-61.827328,34154,2018-09-18,Urban
No student,27.641852,97.424234,91394,2022-11-18,Tundra
From less,-57.887229,-95.969228,9793,2020-07-04,Freshwater
Would help,-36.239214,-116.179048,58028,2020-12-14,Freshwater
Network represent,-28.053746,70.921011,83916,2016-12-02,Forest
Down have,29.345545,23.247072,59559,2022-06-03,Forest
Capital tax,1.214433,-117.522772,73268,2025-08-24,Tundra
So different,71.201643,40.467469,66102,2025-07-27,Forest
Probably several,55.685695,-16.709183,9561,2023-07-09,Desert
Cell minute,-75.969752,103.72476,53323,2025-03-26,Freshwater
Whether back,18.600773,-167.729225,31679,2021-10-29,Forest
Good set,-88.342682,177.9586,97852,2025-07-08,Urban
When gun,-57.545511,-119.081331,70201,2025-08-06,Desert
Left effort,-80.573483,-16.206954,61678,2022-09-04,Forest
Theory something,29.639964,23.477555,42769,2017-11-15,Wetland
Happen tree,-4.679754,-95.999828,56251,2022-08-26,Marine
World reduce,-61.873702,-148.50034,23050,2025-07-15,Freshwater
Environment structure,22.36986,-126.702519,11115,2016-09-04,Tundra
Suffer control,-77.178942,58.436654,83787,2022-06-16,Grassland
Do project,78.915252,36.735527,83943,2023-09-02,Forest
Smile boy,74.084188,-172.485662,90480,2016-12-18,Grassland
International future,-63.895182,-10.616735,43520,2025-05-02,Marine
Heart its,58.235157,-122.344382,99102,2020-11-12,Marine
Society nearly,64.992303,-153.836317,30031,2022-02-26,Forest
Seven mind,81.250194,90.659289,39051,2019-01-02,Marine
Likely term,18.926665,-2.043841,64362,2017-02-23,Wetland
Area son,-4.422969,67.140232,8454,2024-06-30,Grassland
Necessary nation,25.240274,100.693698,73976,2016-10-14,Wetland
According letter,-41.40483,174.390852,95854,2019-09-28,Wetland
Yeah third,23.012983,117.386047,17820,2025-12-21,Grassland
Treatment sit,-73.75824,108.480987,91395,2022-09-06,Urban
Every happy,65.27643,102.986801,65528,2018-04-17,Grassland
Age pass,-80.367866,115.685077,19749,2021-11-11,Tundra
It reason,48.556639,-136.405782,60244,2025-10-26,Freshwater
Important term,-13.21226,141.470028,49137,2024-12-06,Marine
Give ahead,-56.379546,74.677612,60552,2018-02-18,Wetland
Television might,-71.385958,131.07328,27637,2019-06-18,Wetland
Else theory,65.14597,127.30651,95949,2016-10-21,Wetland
Every cut,-64.062119,-65.582459,85027,2026-07-07,Forest
Whole section,74.04365,81.967939,75749,2022-02-20,Marine
Southern rate,-79.135114,-12.517051,90003,2025-06-22,Grassland
Table difficult,-37.093167,-133.918746,33813,2017-04-22,Tundra
Off kitchen,-23.745217,-147.555824,82912,2026-04-27,Freshwater
Represent history,-72.40301,26.48165,45480,2019-11-14,Freshwater
Three then,74.181407,-178.149123,88455,2023-11-27,Grassland
Also area,8.629003,-148.282917,34560,2017-12-29,Freshwater
Challenge hand,72.564995,-54.515988,94504,2020-02-05,Forest
Almost perhaps,39.593717,-77.887424,94246,2018-02-11,Freshwater
Interest such,-78.68123,152.689517,75046,2024-04-12,Grassland
Be onto,-7.111245,90.106915,40492,2022-05-29,Tundra
Blood can,41.282982,-122.936189,50129,2022-11-13,Grassland
Road month,-59.223563,29.099593,54661,2018-07-19,Urban
Writer exist,86.134282,57.987967,2759,2022-04-26,Grassland
Decade scientist,-65.106683,177.734428,77348,2022-04-21,Grassland
Fine charge,34.503662,-71.197471,65035,2025-10-18,Desert
Tough exist,41.171294,148.453396,28677,2018-12-24,Grassland
Social factor,20.060673,-106.361746,7009,2019-07-05,Tundra
Society already,-70.90881,92.330624,62821,2024-01-17,Marine
Common rather,-56.752275,97.578426,51939,2019-10-20,Marine
Course door,-82.799334,47.047486,86409,2024-12-17,Wetland
Cold behind,57.054833,112.557612,15576,2026-02-09,Marine
Argue car,41.712502,-93.429411,42506,2019-02-02,Forest
Open development,-30.678203,-55.925926,20768,2025-11-17,Grassland
Then address,22.400607,140.967083,54903,2026-01-14,Marine
Age bar,-39.666633,73.771836,40621,2020-07-01,Freshwater
Difference or,-58.800666,-178.036965,93191,2020-03-08,Desert
Collection win,-79.764343,-8.012686,50367,2023-12-14,Freshwater
Join true,-14.009651,-147.171538,5555,2023-04-16,Tundra
Majority early,-40.094655,1.405801,17217,2016-12-11,Urban
Election knowledge,-64.440807,52.165017,74917,2020-01-26,Tundra
Carry station,-32.887559,12.523445,13870,2017-08-01,Forest
Truth bar,-50.740902,-102.515257,75381,2017-06-28,Desert
Water see,18.522412,179.331193,45570,2019-09-28,Urban
Whole various,-28.531435,126.927329,85907,2021-08-14,Wetland
Strong fine,49.860536,-3.719076,15289,2019-11-11,Forest
Career seem,-19.070633,-73.55105,76347,2018-12-07,Urban
Teach use,60.922104,113.943381,39038,2023-05-27,Grassland
Simply environmental,-24.670868,-12.631927,55579,2019-03-25,Tundra
Discussion church,51.110698,-104.543347,49336,2019-12-18,Forest
Measure sing,45.798888,57.374751,52359,2017-10-07,Tundra
Campaign visit,45.633381,-159.684645,43655,2017-10-28,Grassland
Time smile,36.490569,46.95157,97609,2022-04-14,Freshwater
Far dinner,85.966546,-167.824257,6914,2025-07-22,Grassland
Century successful,71.528702,57.871396,58104,2019-10-21,Forest
Through little,-10.359133,-154.728116,30735,2025-07-16,Forest
Financial science,-26.733074,177.423224,22824,2025-04-15,Grassland
Rest art,7.589177,18.028122,8841,2022-12-16,Urban
Through least,-83.166102,19.429946,7514,2021-09-16,Marine
Theory none,-54.906723,-145.32622,90476,2021-03-20,Urban
Especially practice,28.037868,124.57565,13830,2023-04-04,Marine
Network deal,-9.954834,158.871995,40715,2024-04-28,Marine
Exist without,-29.275967,31.405421,9366,2024-08-23,Wetland
Group other,45.651515,-175.311042,21279,2022-09-11,Grassland
Time end,-49.47664,134.727208,32933,2026-07-18,Forest
Foreign big,-88.995191,-27.630005,41521,2025-10-08,Forest
Yet stand,52.187995,-50.66277,67639,2016-08-25,Grassland
Land plant,71.317785,-40.098119,52998,2019-04-09,Marine
Place job,89.674456,-97.67793,71878,2023-05-11,Desert
Reduce within,-17.102822,-89.048939,46408,2025-07-20,Tundra
Loss save,72.295549,-9.601397,10183,2024-01-06,Wetland
Yeah growth,-47.450471,97.03046,28176,2020-03-31,Grassland
Force for,-50.737114,15.707032,2824,2023-04-29,Tundra
Close score,7.462861,-103.828959,73778,2025-08-29,Tundra
Relationship toward,26.376393,28.101505,29034,2023-12-18,Grassland
Better individual,-50.142318,-33.369217,47086,2024-12-04,Desert
Purpose these,-16.355595,43.761938,24396,2025-04-10,Marine
Care seek,-38.380277,-127.407997,67198,2021-12-28,Desert
Dream natural,8.27842,-161.251305,74150,2020-12-20,Marine
Focus sit,66.611783,173.05989,51640,2018-06-05,Freshwater
Share others,-38.766362,-149.24087,58503,2017-02-25,Grassland
Like central,-4.139996,110.526661,70095,2019-11-02,Forest
Shake laugh,4.882096,64.271586,45265,2016-10-24,Wetland
Hotel possible,13.336193,47.147795,18141,2023-01-10,Tundra
Public great,-66.715951,29.193024,62411,2017-07-05,Wetland
Of open,36.325367,-125.007004,304,2019-01-08,Tundra
Step little,-27.824778,-168.08722,19478,2025-10-20,Grassland
International once,74.687365,-74.43521,89222,2022-08-10,Marine
Yard group,-69.829376,149.404697,16815,2016-09-24,Marine
Someone however,18.269238,26.6961,49625,2018-11-07,Grassland
Society around,76.519114,-40.272463,93664,2024-04-23,Grassland
Star blood,40.135009,-42.872772,26142,2022-12-29,Grassland
Treat lawyer,15.955065,-15.163896,93045,2018-01-13,Grassland
Pick mind,-38.51823,-30.233978,84200,2017-02-19,Freshwater
For interesting,-19.929746,-63.681834,48547,2019-02-11,Wetland
Guy high,84.817527,124.250744,75803,2022-04-14,Desert
Often end,4.549199,-93.107027,82920,2021-08-26,Freshwater
Eat court,-80.91827,146.244082,35524,2017-12-10,Marine
Maybe particularly,24.968515,-22.673775,46651,2019-07-12,Wetland
Partner boy,56.3871,59.680752,255,2020-11-27,Urban
Various man,12.249166,95.330888,43309,2024-03-08,Wetland
Here weight,80.422188,-132.644565,84155,2024-10-24,Freshwater
Their within,30.538385,-145.416588,75711,2017-01-22,Wetland
Capital speak,4.117787,121.20795,16094,2025-02-07,Tundra
Local attorney,41.887118,-106.741989,44299,2019-11-11,Marine
List threat,81.848327,81.219803,79027,2025-06-29,Tundra
Forward same,30.936723,149.490176,58472,2017-08-15,Marine
Song whole,-71.98268,59.298908,77134,2021-01-28,Freshwater
Team common,-58.619241,-18.465875,27546,2025-10-07,Grassland
Political put,-85.04408,-56.091123,40242,2024-08-07,Marine
House political,-77.675201,-48.882668,11576,2025-10-10,Tundra
Service add,2.19048,11.429866,35591,2020-01-10,Grassland
First job,-81.229097,82.27074,79358,2016-10-29,Wetland
You me,-17.60662,-36.466406,39284,2023-09-16,Marine
Course ago,85.112701,71.848622,79246,2018-06-21,Wetland
Now keep,8.875249,100.448344,13678,2020-11-30,Urban
Decide medical,-10.588181,149.00809,39151,2023-11-13,Tundra
Per standard,-87.152246,-10.524288,24828,2021-11-29,Freshwater
Condition piece,-12.380917,162.795144,32336,2018-04-28,Marine
Strategy its,-67.107368,-56.946812,35364,2023-07-30,Forest
Total into,73.202691,141.805095,30913,2017-01-23,Forest
Former series,47.516408,141.811138,49753,2023-11-13,Tundra
Happy how,-77.432537,-37.321725,89773,2023-09-21,Freshwater
Party factor,-80.633006,137.505906,81695,2021-05-08,Marine
Recognize book,71.718981,87.832158,10498,2019-06-09,Marine
Yes fund,55.16703,-10.052095,15428,2024-02-15,Tundra
Century public,43.979941,5.011208,1967,2022-10-08,Desert
Hot mean,39.806468,15.470427,79429,2023-03-28,Freshwater
Represent without,-33.192103,30.513313,13718,2017-07-12,Desert
Item southern,51.382849,1.888978,30691,2023-11-12,Forest
Science forward,28.825079,-128.539766,34147,2019-03-05,Tundra
Final point,9.835722,-88.825638,23977,2021-11-26,Urban
Discover defense,15.732624,139.056153,6753,2022-09-06,Urban
Training size,5.467049,56.68203,30779,2023-05-22,Forest
Provide drug,-87.577925,172.573866,53682,2025-08-04,Grassland
Second although,-86.034325,-134.344116,17091,2025-04-23,Urban
Half keep,-60.511441,-4.123327,88569,2025-02-08,Forest
Political fear,-55.010251,-132.790535,60957,2024-12-25,Forest
Audience water,-11.383234,-150.111312,12119,2026-06-04,Wetland
Suggest system,-55.681846,-177.873805,7395,2020-10-26,Wetland
Represent news,-1.058765,92.507482,32751,2019-05-14,Forest
Member growth,-71.423617,150.223552,7347,2018-01-01,Tundra
About majority,-72.677207,-172.538079,22766,2026-04-28,Forest
Evidence manager,71.194216,-162.360007,95037,2020-12-30,Urban
Can expect,15.76646,46.575209,34411,2026-03-08,Marine
Ago I,47.17005,39.367544,98103,2019-11-29,Urban
Make short,54.424653,38.49072,6433,2025-12-04,Freshwater
Light person,-87.848789,52.966878,99470,2024-02-11,Desert
Ago upon,42.616356,91.041629,18244,2025-01-02,Freshwater
Receive recently,43.458652,-128.489481,76305,2021-04-18,Grassland
Soon management,-8.369484,58.927375,27582,2020-07-22,Forest
Suggest specific,-63.380318,-173.518429,84495,2025-11-20,Tundra
Skin watch,-51.926411,48.321007,25438,2020-01-31,Grassland
Suffer thousand,42.806548,116.264578,80687,2022-01-25,Freshwater
Them step,-6.728614,24.591233,34134,2020-01-19,Freshwater
My card,-34.316204,-54.170865,77149,2021-06-13,Tundra
Listen necessary,79.752303,-10.192275,61282,2020-07-18,Urban
Responsibility ahead,-37.412802,65.458314,55525,2018-07-29,Wetland
Similar they,-46.723767,119.121302,33966,2018-08-26,Desert
Ground decision,16.965928,40.986541,43948,2024-06-06,Freshwater
Writer yeah,-34.666144,-39.561132,18133,2022-03-20,Urban
Tough set,-88.71651,94.807121,61398,2026-05-06,Desert
Certain trip,-84.243081,89.86676,36602,2023-03-09,Wetland
Blood must,-55.862482,-19.038405,67213,2021-04-18,Forest
Player bag,21.875609,-85.125068,72003,2019-05-31,Urban
Up eat,61.124575,90.364557,26357,2017-12-11,Forest
Mr deal,-65.295356,-54.105835,98737,2020-09-11,Marine
Thousand police,20.165603,64.037835,36088,2020-12-19,Desert
Nation seem,74.150179,-171.169359,29253,2019-06-24,Forest
Evening see,21.277048,88.064782,50575,2016-12-12,Urban
Into father,-31.701354,57.684022,69696,2025-08-30,Freshwater
Street public,-39.812972,-72.875032,73106,2024-08-03,Forest
Candidate win,-54.20062,-122.520975,38456,2018-10-28,Desert
Cultural television,31.349816,-12.214357,26397,2025-01-15,Grassland
Threat focus,-61.622053,40.513914,62319,2018-03-12,Urban
Meeting director,33.79869,-50.372578,23110,2024-03-06,Desert
Modern box,-62.569925,-5.83649,2746,2023-08-11,Grassland
Charge garden,-72.271675,128.386289,68364,2022-06-13,Grassland
Throughout keep,-80.421338,-56.534656,86941,2016-11-10,Forest
Television newspaper,-14.567241,-24.019108,83,2025-11-02,Marine
Difference work,-82.023151,-3.4076,47861,2022-12-26,Wetland
Position dream,87.230219,18.883885,93819,2023-01-12,Tundra
Soon line,27.224935,1.131881,62768,2024-02-02,Wetland
Must goal,-42.140349,172.442289,74167,2026-01-28,Forest
Body learn,28.771115,-45.558751,86439,2025-03-07,Marine
Single open,-70.968335,-55.191275,96661,2017-07-06,Tundra
Election produce,17.513617,126.603242,22660,2024-02-11,Wetland
Major various,-24.764105,13.244652,44065,2017-02-18,Freshwater
Center PM,-54.500341,-137.000781,77984,2017-09-28,Wetland
Source could,-20.690696,170.550455,79866,2022-10-07,Grassland
Join service,-74.613193,-164.250834,45336,2025-03-05,Urban
Difficult have,-77.286994,20.333505,25945,2023-01-04,Tundra
Either last,57.485078,-111.181011,35358,2023-08-10,Urban
Ok card,63.11815,79.806569,58949,2020-02-12,Forest
Instead simple,24.92624,-135.857096,22821,2024-10-10,Marine
Writer consumer,-37.59881,-156.769215,66241,2019-07-28,Freshwater
Capital institution,-22.554396,-171.149195,82770,2018-03-21,Forest
Leave western,-27.842877,64.155742,33136,2022-12-17,Marine
Election strong,-22.983076,129.270877,22753,2026-01-31,Freshwater
Control exactly,52.745811,-23.092978,62789,2019-09-24,Freshwater
Sit talk,28.43751,-78.536015,87405,2025-07-01,Tundra
Model worker,2.359541,-45.782638,14591,2021-11-13,Forest
All religious,42.148835,-25.394584,2468,2020-09-14,Freshwater
List civil,61.742211,52.889977,48977,2025-10-09,Freshwater
However which,57.423657,101.32399,29090,2016-10-25,Tundra
Range we,3.359724,-137.775679,49539,2020-03-19,Wetland
Support table,-73.870599,-71.977744,84079,2023-05-17,Tundra
Hundred marriage,35.716401,94.552914,3219,2024-04-03,Forest
Mrs now,-16.599689,78.590288,65824,2016-11-21,Marine
Major season,16.340675,-173.446806,57048,2025-11-05,Urban
Out risk,83.185374,81.37991,27131,2019-07-21,Forest
Natural especially,85.456695,43.574801,55018,2019-03-08,Marine
Expert value,28.681117,87.062796,80709,2024-08-11,Tundra
Any arrive,46.624441,-135.411082,62864,2024-05-02,Grassland
Wait week,75.424396,173.445508,2225,2020-12-25,Urban
Wish than,-7.013898,25.864307,87722,2023-06-28,Forest
Police various,57.488208,110.803082,79833,2019-06-20,Tundra
Box oil,-2.83365,-87.668398,98185,2016-11-27,Wetland
Show rather,66.516463,163.74537,81239,2022-04-15,Freshwater
Area computer,30.420538,63.409462,58409,2024-08-08,Urban
Throughout street,-6.702232,135.160463,66349,2019-01-12,Marine
Fill evening,-8.855016,-67.23046,51045,2018-08-09,Urban
Entire beat,-36.69014,-164.795826,16681,2020-06-18,Wetland
Film contain,25.368087,39.675145,91083,2025-02-27,Marine
Write station,67.052587,22.531619,96390,2021-03-18,Grassland
Oil stock,-74.149294,-107.376929,14241,2022-03-15,Forest
Light coach,25.745277,97.065423,78730,2024-11-15,Tundra
Hot enough,41.731504,-140.110032,26753,2025-08-20,Freshwater
Any central,3.881402,61.412883,43243,2024-06-22,Tundra
Service shake,-75.352787,71.533345,30208,2020-02-26,Urban
Gas theory,-11.524331,39.063504,23463,2020-01-28,Tundra
Glass trip,-4.381273,-103.053905,81894,2020-01-01,Desert
Raise set,-77.455202,110.242912,89488,2022-10-21,Desert
Investment guess,-88.151127,-102.43127,68339,2020-09-23,Forest
Quality agency,-75.863073,-135.755917,56733,2026-03-04,Freshwater
Ten western,67.532007,-62.201119,74422,2020-12-05,Grassland
Black beyond,-50.623896,-116.314078,36476,2019-10-30,Freshwater
Dream who,-85.609758,-97.240588,10667,2018-05-14,Forest
Best page,5.421187,-100.675917,61114,2020-04-23,Desert
Gas check,35.845442,-36.095677,80299,2021-08-03,Tundra
Subject race,-84.902727,-148.833984,84258,2025-04-27,Tundra
Evening floor,60.797299,33.530783,95160,2022-12-11,Forest
Radio market,-47.728552,-60.327975,29820,2025-02-26,Urban
Effort when,82.937733,-152.040118,28135,2022-05-08,Urban
This seek,84.264442,83.952207,96967,2023-03-09,Marine
Beautiful film,-14.535131,-69.964997,39928,2021-08-17,Forest
Run drug,22.933527,52.701147,75430,2019-01-27,Urban
Claim organization,79.918512,122.824427,97521,2025-04-14,Urban
Some how,-41.484681,-69.208502,57425,2022-10-18,Marine
Author child,45.718482,-18.626027,21692,2020-03-29,Tundra
Summer certainly,-68.347982,-51.43177,90559,2022-02-24,Wetland
Summer week,25.984199,32.631091,42703,2022-01-30,Tundra
Short cover,36.032812,-130.124523,83806,2016-10-12,Wetland
Experience to,77.051572,8.39628,36540,2021-07-18,Forest
Only vote,-78.727172,-150.178446,98479,2024-02-04,Freshwater
Blood ability,9.265515,-150.829415,77072,2019-03-01,Tundra
South view,-58.172361,-23.928506,12897,2017-02-09,Wetland
For sort,12.882575,-74.193162,98877,2022-08-15,Wetland
Above wonder,17.736332,92.660643,19758,2017-08-17,Freshwater
Trip Mr,44.412597,126.482698,76658,2024-03-19,Wetland
Democrat high,63.090982,-79.915709,30901,2019-09-30,Grassland
Second simply,-57.918329,-162.392752,83130,2017-12-02,Forest
Outside top,87.403289,6.266683,36326,2025-02-06,Urban
Debate dream,30.329273,32.489432,90459,2018-04-21,Tundra
Building information,47.650773,-153.472376,81553,2020-11-25,Marine
Sister audience,8.635955,-72.551212,95623,2017-07-14,Marine
Something treatment,-43.872181,-15.455668,82938,2018-05-16,Marine
Also minute,18.011998,24.309228,21570,2020-08-26,Marine
Prepare at,42.004782,-162.298632,23046,2023-03-16,Marine
Wonder exist,-40.862748,76.280755,11419,2026-02-11,Tundra
Computer role,-53.579484,26.066701,32556,2022-07-07,Urban
Present law,55.988992,163.455967,17313,2018-12-18,Marine
Process others,60.225625,132.23578,6515,2022-01-20,Wetland
Item fund,31.875218,125.665694,90923,2020-09-09,Grassland
Put company,-52.541152,50.299398,96985,2025-01-15,Marine
Our inside,53.176962,-156.85007,31849,2024-08-22,Forest
Audience so,-86.840341,-101.200481,77167,2017-06-07,Grassland
Full young,41.380454,173.570152,16126,2022-12-05,Tundra
Guess dog,24.519797,11.039889,87701,2020-10-07,Desert
Strong since,-81.766702,-141.024305,9606,2019-09-01,Desert
Cause where,40.456929,14.229617,37216,2022-08-02,Desert
Away nearly,7.198501,-139.404137,81333,2019-04-04,Forest
Base standard,-55.751701,-137.639617,50463,2017-11-30,Wetland
Bill college,9.74668,167.084475,73364,2023-10-04,Freshwater
Use where,-14.432833,109.126971,94820,2019-04-01,Wetland
There number,-54.153732,11.343625,34555,2023-03-14,Forest
Purpose card,-51.050556,67.028913,25472,2024-06-05,Wetland
Have cultural,38.805184,-81.688169,72164,2019-03-06,Freshwater
Recently before,-23.906433,-172.038214,26104,2020-03-01,Desert
Forward federal,18.162667,-164.761565,399,2019-08-04,Forest
Final hundred,-40.172669,-10.267801,2815,2024-10-10,Forest
Feel over,51.229426,-159.820383,95887,2020-02-28,Forest
Respond production,-54.318145,-33.602495,46107,2023-11-13,Grassland
Fund close,-21.152964,126.876855,20377,2021-02-04,Tundra
Spring home,-70.866446,39.77686,51964,2018-11-08,Wetland
Notice scene,3.559968,33.49259,90609,2026-03-01,Urban
Trouble leave,-10.861345,-48.189933,12512,2023-12-14,Wetland
Take yet,50.155839,95.361031,2787,2022-06-06,Grassland
Network pull,-40.638287,106.127216,85631,2017-09-30,Desert
Media though,-20.352985,129.723359,69343,2017-06-18,Tundra
The democratic,-36.309448,23.151342,20782,2024-08-02,Wetland
Something quite,25.815283,22.376926,58179,2022-11-17,Forest
Remember dream,-25.260725,99.694425,23750,2017-03-04,Marine
Purpose floor,-18.587877,-66.094842,43328,2017-05-18,Grassland
Hit by,21.930416,113.910018,79118,2022-01-05,Tundra
Wear all,-81.480711,-135.710785,31733,2023-07-19,Wetland
Develop single,-29.39625,82.592903,2657,2020-06-17,Tundra
Best above,77.610806,51.706366,97182,2018-12-10,Desert
Even behavior,-75.410555,170.753434,61468,2017-06-21,Desert
Blue believe,9.374341,62.0087,95455,2018-12-08,Marine
Maybe style,-86.367321,10.248528,16806,2022-11-23,Forest
Team data,-64.414781,-139.022276,72199,2024-07-12,Wetland
Similar image,73.218054,84.3501,83623,2021-12-13,Wetland
Citizen huge,-50.517629,89.473665,95365,2025-08-30,Marine
Republican may,-77.222353,-99.733359,46910,2020-06-27,Tundra
News spend,-46.037722,-8.189536,42830,2022-09-13,Grassland
Follow tax,57.576255,162.537421,31789,2026-03-26,Marine
Hospital yard,82.442149,34.330456,76789,2017-06-21,Wetland
Step people,19.344525,-177.796653,59504,2025-08-27,Tundra
Throughout half,-46.375217,10.337554,43999,2024-11-13,Forest
Senior card,-61.292983,162.726786,70009,2025-08-05,Freshwater
Green own,73.895073,-1.313123,15984,2023-09-23,Grassland
Sea performance,-65.53614,-51.238372,34360,2017-12-28,Marine
Choose fight,21.175844,-109.490433,91078,2023-10-06,Urban
Suddenly only,-59.960185,-72.408546,83387,2016-09-16,Tundra
But keep,70.121776,175.465589,27944,2016-10-16,Grassland
Evidence sister,-48.256646,-177.674145,82464,2017-04-29,Marine
Try three,35.603845,-109.617209,63416,2020-10-20,Marine
Door direction,88.573801,-20.963256,35316,2025-09-29,Wetland
Participant president,-5.881559,5.087692,5798,2021-02-06,Tundra
Rock window,44.761961,105.66559,35478,2019-07-04,Wetland
Institution strong,70.644347,131.741928,99879,2018-03-30,Grassland
Area dream,4.026808,-136.63329,51420,2024-03-15,Desert
Bank democratic,-31.002846,90.305729,49480,2024-03-19,Urban
Find soldier,-8.019959,-61.263583,11338,2025-06-04,Wetland
Himself pressure,55.470533,93.731848,48049,2016-10-13,Tundra
None whom,85.570744,-22.99052,12203,2020-05-29,Grassland
Main avoid,-8.15503,68.318427,91880,2024-04-25,Forest
Me past,6.068503,-141.615726,2399,2025-04-07,Marine
Development avoid,-29.865941,-106.885486,17528,2022-10-12,Wetland
Mind environmental,-89.179172,-31.362404,93802,2023-10-04,Forest
Interest cell,59.351238,-128.842273,84822,2020-07-12,Marine
Road recent,-35.812929,-119.152254,20422,2019-06-18,Grassland
Already can,-74.238618,131.984178,18423,2016-07-21,Grassland
Fine visit,-27.100202,119.826385,16955,2026-02-04,Tundra
Fast term,31.649933,164.403773,64212,2017-09-06,Grassland
Who hour,-48.879486,73.614221,46819,2025-10-08,Marine
Fight physical,-3.157264,137.891252,88383,2023-08-21,Tundra
Study result,10.110111,7.648592,46831,2022-04-03,Forest
Guess window,-63.926857,-50.231249,43173,2022-02-06,Forest
Place world,-13.586013,82.016567,45601,2018-11-04,Forest
Officer sense,11.141878,117.930434,8108,2018-06-28,Freshwater
Cell public,-62.933441,166.583235,70630,2023-12-22,Freshwater
Game final,25.670862,-53.677656,58411,2020-03-19,Marine
Partner letter,-58.471805,-48.582016,22600,2022-07-05,Tundra
Country weight,-77.052271,132.796531,44743,2018-06-29,Freshwater
People employee,-26.286685,57.364802,90163,2020-08-28,Forest
Real drug,56.341257,98.571148,33849,2020-07-10,Tundra
Back feel,-29.7726,45.09243,75689,2019-10-18,Wetland
Break hope,-47.915565,-138.057391,42035,2026-06-21,Desert
Catch food,-85.186265,72.165293,74645,2020-02-12,Desert
Able focus,-20.651052,-79.855355,60457,2016-07-23,Grassland
Top sell,-13.44164,-28.79454,92721,2021-05-05,Forest
Page light,-72.513185,47.047204,96020,2023-09-03,Marine
Act Mrs,-34.308102,72.630444,68825,2025-03-30,Tundra
Want answer,-64.481374,-120.677421,95181,2018-04-01,Marine
Nation it,50.201966,151.166028,56629,2019-04-02,Desert
Get Republican,-18.560873,19.141768,76933,2025-05-19,Tundra
Level administration,-33.848831,-159.736614,38207,2019-11-26,Forest
Range until,-25.431113,-65.366737,96448,2023-02-26,Freshwater
Right respond,4.383666,-108.125328,80404,2020-06-11,Desert
Health feeling,17.779866,104.522355,56380,2024-06-12,Wetland
Business expect,-21.265705,-106.254895,96667,2019-11-20,Tundra
Middle over,-75.650853,-21.16161,69953,2021-02-27,Grassland
Scientist enjoy,-75.327654,136.906787,99516,2019-12-18,Tundra
See moment,-21.873955,98.710118,55105,2026-01-31,Urban
Deal social,48.642243,65.854799,9741,2024-10-15,Freshwater
Imagine store,88.226765,-110.901508,97488,2023-05-31,Desert
State own,73.111477,84.21246,53045,2017-08-11,Wetland
Hour describe,-22.840941,166.528894,15353,2017-06-13,Wetland
Attorney movie,12.508137,157.738019,48249,2024-03-05,Grassland
Almost PM,-55.687977,103.223322,9641,2021-10-29,Marine
Lawyer war,-29.896249,97.699282,79476,2024-08-05,Forest
Hope minute,12.049666,-119.984498,54123,2025-12-27,Urban
War page,-38.953684,-117.064124,83914,2019-02-25,Desert
Leader relate,-35.417135,166.829902,76138,2023-06-18,Forest
Bring beat,65.601087,-2.125958,38591,2021-01-01,Freshwater
Win will,0.985476,-155.280554,42850,2019-03-17,Urban
Laugh American,-76.067539,-102.219669,64175,2025-03-20,Urban
Once break,81.560242,16.684518,21022,2021-02-20,Desert
Unit product,-23.903314,-143.33552,74802,2025-11-22,Urban
Hand city,-70.057724,-106.248751,16192,2018-12-14,Wetland
Guy live,-16.984115,144.277746,46526,2022-05-02,Grassland
