species,latitude,longitude,population,date,habitat
President seek,-70.63334,9.909629,72670,2018-04-06,Freshwater
Radio whether,-70.828658,-51.10515,18036,2021-05-11,Forest
Recent card,71.555017,-150.685694,41959,2025-12-29,Desert
Ever traditional,-38.420284,149.785736,27058,2016-10-31,Tundra
Firm name,-47.124555,87.074338,41650,2024-04-14,Tundra
Tough very,0.636266,75.830713,15034,2021-04-02,Freshwater
West property,-73.91921,30.498987,28342,2025-06-20,Forest
Movie sister,22.141198,-107.856619,82332,2017-02-25,Tundra
Teach push,-10.948194,70.332896,29797,2023-04-17,Grassland
Garden clearly,-59.814848,-136.751539,44973,2024-02-11,Forest
These respond,-69.846944,-158.386278,67938,2025-01-12,Marine
Building reflect,-21.464584,-98.811845,61745,2024-11-12,Freshwater
Pull police,-64.796072,119.156596,5673,2016-11-29,Freshwater
Himself movement,77.818569,-61.271852,42012,2024-02-29,Desert
Down design,4.812267,171.067005,59019,2024-12-15,Wetland
Store even,-63.870105,-72.20995,46679,2023-01-21,Marine
Federal group,-26.587935,144.585846,96697,2023-05-30,Tundra
That wish,62.188252,-162.172322,64581,2026-01-15,Forest
Crime spend,-41.383172,137.781113,4281,2023-06-29,Tundra
Factor standard,-31.94635,-150.997333,15660,2025-06-08,Forest
Statement collection,23.956238,-30.518086,6374,2023-03-16,Wetland
Hour truth,33.665406,84.922122,72875,2021-02-16,Tundra
A your,24.29542,52.150227,71740,2024-10-08,Urban
What discussion,-65.585505,-88.530445,14344,2022-04-02,Marine
Return practice,-22.340857,119.796324,35530,2024-07-11,Marine
Professor window,15.349196,108.552289,10760,2023-03-17,Grassland
Water benefit,8.413489,97.846232,50113,2022-05-13,Tundra
Investment window,-87.055786,-14.580847,6982,2025-03-11,Tundra
Smile natural,-56.200715,-163.285075,59427,2018-02-08,Grassland
Less time,-68.536,-19.135214,84011,2021-01-23,Tundra
Goal check,-11.482396,-175.78156,98282,2023-08-16,Freshwater
Heavy deep,69.808348,-53.816875,7396,2023-09-12,Freshwater
Attention million,35.308258,-12.90382,46698,2026-04-21,Forest
World attention,-10.56426,-118.58556,7267,2017-05-11,Forest
Scientist stand,-39.759668,-47.398065,4038,2020-04-25,Tundra
Station I,-67.075692,-166.366361,43272,2019-12-26,Urban
Ten scene,-32.871734,139.461674,14932,2024-12-16,Freshwater
Box impact,59.237339,23.476398,90101,2019-06-06,Desert
Save term,53.549222,-66.68245,74199,2019-03-02,Freshwater
Hotel threat,-61.560234,122.299671,85889,2021-05-29,Freshwater
Wait nature,53.104679,-44.039656,40684,2025-07-14,Marine
Wall worker,79.946399,-111.256647,78571,2019-05-19,Desert
Class simply,55.196019,151.951447,70822,2019-01-08,Urban
Step boy,-17.901274,-145.931171,9528,2018-01-17,Marine
Their production,-37.104777,-90.990367,80375,2016-08-22,Wetland
Free soldier,80.040688,173.379744,91036,2022-01-03,Wetland
Late serve,30.285929,-8.952792,92723,2022-08-19,Urban
Suddenly point,28.340327,-31.017726,12484,2025-10-09,Desert
Family arrive,33.191446,124.081453,43839,2023-11-17,Tundra
Shoulder official,76.144577,-32.608657,76112,2023-09-04,Marine
Heavy camera,-41.072484,49.551989,13416,2023-09-19,Forest
Arrive foot,54.637444,42.694399,83312,2025-11-04,Urban
Capital control,7.559165,-131.543788,38934,2019-01-02,Grassland
Voice training,-22.393739,-159.700806,23840,2021-12-15,Forest
Gas maintain,-23.106489,-111.671776,2075,2023-08-23,Grassland
Lay government,15.271042,-93.804552,83600,2026-04-03,Tundra
Appear student,83.647351,-143.356195,55613,2025-05-27,Freshwater
Development paper,5.666474,89.282898,96142,2023-11-23,Tundra
Effort cover,-89.39843,91.809087,54366,2020-04-20,Desert
Market fight,-66.132456,-61.588486,15159,2021-05-21,Grassland
Development American,79.639106,110.296336,7941,2019-09-29,Forest
Position do,27.593132,152.139149,49892,2018-04-17,Urban
Scene range,9.860941,103.44144,62313,2020-01-04,Marine
Hope sense,-75.510614,116.098542,60426,2022-12-26,Desert
Data two,87.621376,-136.331917,48369,2022-03-24,Grassland
Yourself college,2.383118,-36.709998,21667,2016-11-02,Tundra
Whatever hear,-4.510475,58.738057,66127,2016-07-20,Grassland
Once four,-19.935491,99.629685,4056,2017-06-03,Wetland
Popular citizen,4.815849,139.762094,31358,2024-12-16,Urban
Street avoid,3.112368,9.333338,41573,2020-12-31,Wetland
Best ball,2.190586,-119.603925,3526,2019-03-06,Marine
Produce such,-38.774356,-169.535981,15519,2017-06-12,Urban
Enjoy others,55.440595,-35.744954,45483,2019-08-19,Forest
Level read,-59.856587,4.55748,20395,2025-01-29,Marine
Help rather,7.59212,-179.688981,52140,2021-10-22,Desert
Case agreement,-71.586635,37.41474,83242,2024-11-08,Wetland
Analysis run,10.284587,-39.746226,65709,2023-03-23,Grassland
All industry,-32.248245,-30.255649,60102,2020-02-16,Tundra
Bit actually,70.318223,-137.642272,48130,2019-07-30,Tundra
Western bag,70.878849,-179.267597,19567,2021-12-08,Tundra
Garden hour,-78.24801,74.317415,47430,2022-05-16,Marine
Speech color,-0.429316,29.041226,37113,2021-03-12,Forest
Always establish,-12.726746,55.877456,83943,2018-06-02,Urban
Both right,-63.604788,-179.773533,81202,2025-01-18,Freshwater
Respond customer,-69.281544,-29.165378,96866,2023-10-26,Desert
Response current,-32.687287,-170.618338,78841,2017-04-09,Marine
Future pattern,7.15296,67.039087,22278,2018-09-08,Wetland
Hard record,-59.0656,-64.08903,30175,2021-03-24,Desert
Thought rather,51.450679,-164.373741,42341,2018-08-23,Forest
Religious law,-25.531343,-155.872411,9025,2025-09-20,Wetland
Cell list,59.990528,-164.227365,53776,2019-04-02,Urban
General season,-66.841779,-102.768054,59520,2019-08-26,Marine
Believe above,46.734917,-0.263142,25720,2023-10-22,Tundra
Method word,17.634393,-125.52591,68853,2023-08-31,Freshwater
Half current,25.447281,-173.347771,29403,2024-07-17,Forest
Must let,-12.126606,111.790515,62866,2021-12-04,Desert
Direction walk,11.080993,-168.537044,84643,2017-11-24,Desert
International including,-31.697586,-169.811096,89052,2022-12-15,Urban
Often religious,59.709235,-153.605256,8691,2020-11-20,Marine
Some attorney,19.523977,-79.026954,31418,2018-01-08,Urban
Reality themselves,36.77514,-70.143452,97557,2020-09-02,Forest
Boy letter,11.734803,95.71512,86290,2022-10-11,Forest
Arrive phone,18.725191,27.360488,96559,2021-12-14,Grassland
Summer marriage,39.12554,86.449943,55976,2018-09-29,Tundra
Any news,82.056709,37.598458,32772,2023-01-29,Grassland
Medical skill,-29.792713,-53.027374,92853,2025-11-03,Urban
Such yeah,-39.929513,89.754595,52419,2024-12-06,Urban
Put miss,-0.765178,70.150823,25918,2026-06-15,Desert
Turn who,-2.377073,-175.909378,6834,2026-01-10,Grassland
Smile happen,78.055699,164.726698,10624,2019-07-25,Urban
Book majority,17.838354,-141.07853,69432,2025-04-14,Freshwater
Number sense,-89.513787,-52.138219,72122,2025-10-27,Wetland
Generation area,19.410449,69.072012,82520,2023-07-30,Forest
It return,-65.490247,168.352521,21995,2024-05-19,Tundra
Who employee,-76.638522,156.296245,68517,2019-07-17,Wetland
Law fear,-37.926688,8.675362,44781,2020-02-22,Urban
Make sort,-14.238259,-145.017732,92908,2020-07-26,Urban
Customer feeling,-43.525789,-13.437429,10440,2023-03-14,Urban
Son enter,37.972098,138.957891,51310,2017-08-06,Urban
Watch moment,42.704857,-100.323472,69252,2019-11-13,Grassland
Any writer,55.146875,-56.544822,28612,2020-05-16,Desert
Class everybody,53.484691,79.81141,54752,2020-11-21,Urban
Activity who,-50.879344,-117.138633,4898,2016-08-08,Marine
Instead threat,42.874746,-160.654349,36515,2023-03-26,Forest
Around area,56.304971,129.578118,71236,2018-07-12,Freshwater
Least long,64.423654,-157.323528,37622,2017-12-08,Desert
Year message,-68.885502,-34.476532,13143,2023-05-28,Freshwater
Into back,-41.425764,-104.719278,15023,2018-07-22,Marine
Second amount,86.623984,-44.756169,25752,2019-01-20,Tundra
Fund western,48.453215,101.273931,74884,2023-06-01,Freshwater
Especially beautiful,-70.219189,173.977617,37180,2020-05-30,Wetland
She product,68.53652,-31.542713,91546,2023-01-24,Desert
Three produce,-64.375316,-133.299889,17194,2016-10-05,Urban
Throw father,-88.079995,167.520703,12512,2019-04-03,Marine
Site stuff,-31.49069,-14.100493,38120,2024-09-04,Forest
Behavior environmental,88.244523,-1.223604,48087,2017-01-23,Forest
Officer model,-12.500401,-172.435966,19836,2022-08-23,Freshwater
Piece medical,-77.58111,-32.828352,73524,2021-06-03,Marine
Something exactly,83.04733,-36.994999,98606,2018-03-20,Forest
Glass southern,34.214293,143.571207,315,2022-12-10,Desert
Behind here,28.428942,54.89962,69529,2023-12-18,Forest
Eye especially,53.823779,6.648615,28148,2023-08-19,Urban
Fund give,38.913799,88.174041,71995,2017-04-04,Forest
Seem billion,13.034674,102.117832,9880,2020-01-01,Grassland
Manager skill,-61.225301,49.69324,36205,2021-07-01,Urban
Send crime,-82.46239,64.946254,33252,2017-10-29,Urban
Green claim,5.067365,87.460938,31510,2022-08-03,Forest
Tree into,50.186644,118.48235,81654,2025-06-16,Urban
Relationship there,-4.828336,18.601798,27526,2023-03-23,Desert
Boy huge,62.888372,114.495563,13608,2023-04-30,Wetland
Hot travel,52.030788,-8.084178,26835,2023-04-03,Forest
Society several,-52.486615,-80.442554,25775,2022-04-01,Freshwater
Fish finally,-43.540567,-124.748647,99555,2024-07-14,Wetland
Ask bit,43.140858,170.851575,29433,2021-08-15,Desert
Management medical,-65.955623,102.291087,12992,2017-10-20,Wetland
Everyone yourself,15.932695,99.219562,91835,2025-06-02,Grassland
Realize across,-50.386916,49.546447,53761,2023-04-07,Wetland
Seek service,44.682833,-80.820873,12560,2017-07-16,Urban
Dinner big,15.576522,42.382251,39244,2022-11-06,Urban
Director newspaper,11.227877,-55.705975,55425,2021-05-24,Marine
Model decade,41.333001,-13.451824,88301,2021-11-03,Tundra
Coach opportunity,14.063836,-45.559654,70614,2018-12-28,Grassland
Than growth,-55.321281,160.420203,38896,2016-11-20,Wetland
Threat society,-2.7419,-2.766283,64522,2025-12-28,Wetland
Heart surface,62.328499,-14.24267,30815,2016-08-02,Grassland
Above parent,70.429142,100.482333,97620,2022-05-09,Freshwater
Together realize,-30.159136,25.1362,18124,2016-10-17,Wetland
Enough fire,44.891325,-12.811089,17828,2025-10-08,Wetland
Interest and,-3.695791,174.859237,40092,2019-05-27,Forest
Yard simple,-87.900793,-165.612058,29928,2024-07-11,Wetland
Goal hour,34.881657,172.18097,63063,2020-07-29,Marine
Night mind,0.215291,-133.078376,62191,2024-08-14,Desert
Make ground,71.591145,94.70039,796,2022-02-22,Urban
Evidence than,-74.569676,84.661117,7011,2023-03-11,Urban
Threat themselves,51.925334,167.448267,2069,2026-05-13,Urban
Receive reveal,-56.502258,-1.709689,2788,2022-06-20,Urban
Even kind,-50.488926,31.707094,33948,2021-05-02,Wetland
Dog fall,-63.037948,-41.271817,20134,2023-01-11,Marine
Care kid,-67.013751,50.855957,24442,2019-08-21,Grassland
Quickly standard,2.670863,-147.815588,52785,2026-03-19,Tundra
Meet newspaper,-74.477692,-136.980484,20426,2023-04-14,Desert
Kitchen budget,74.44318,130.87645,18846,2025-04-17,Urban
Wall area,-38.586354,-128.988606,16334,2021-03-03,Desert
Memory above,53.694501,-105.770476,79814,2020-10-20,Desert
Manager attention,-17.532326,-68.9504,43256,2017-01-15,Tundra
Area however,-42.259361,-91.024713,41495,2022-05-23,Wetland
Control method,16.228954,85.652693,59272,2016-11-11,Freshwater
Onto behavior,22.900363,63.232057,77534,2019-03-05,Urban
Race find,25.878737,63.06815,96191,2021-11-14,Tundra
Somebody close,-15.869554,-61.282977,95343,2025-07-25,Freshwater
Page night,83.620245,-127.905314,56876,2018-07-06,Urban
Election participant,-52.241813,-46.432012,5260,2019-03-06,Freshwater
Shoulder amount,-36.298667,-21.61293,77275,2018-12-15,Tundra
Beat suggest,-51.709348,-88.901852,40016,2025-07-26,Freshwater
General eye,87.290223,-64.324354,77481,2021-06-16,Grassland
Realize doctor,42.095559,-179.094012,38594,2022-02-22,Forest
Second this,89.230641,-110.236116,60401,2022-05-14,Freshwater
Minute anything,64.781228,81.033134,24193,2016-11-29,Wetland
Home identify,43.548259,-178.886582,60876,2022-05-02,Forest
Within democratic,-24.026174,178.427466,23683,2018-02-18,Grassland
Mention on,10.667411,134.120829,21906,2026-06-06,Freshwater
Include worry,7.499574,-106.262067,24380,2018-09-02,Wetland
Especially develop,-64.026612,-56.317045,59576,2023-05-24,Urban
Difference sometimes,27.240248,111.067412,99634,2023-10-30,Tundra
Him imagine,16.341196,-49.925931,26586,2022-04-05,Wetland
Will response,-88.183751,-50.858633,82369,2017-01-06,Wetland
Pick of,37.741446,167.575808,68296,2022-09-05,Grassland
Place positive,-88.126382,-138.890241,52632,2020-02-04,Urban
Born walk,-1.607399,171.271803,50485,2019-08-25,Urban
Sign company,8.042938,177.111548,89188,2025-11-24,Urban
House wrong,-79.478493,28.234833,59856,2020-02-09,Wetland
Above unit,37.602169,65.673917,16703,2017-10-03,Freshwater
Allow there,0.189392,-132.956357,7842,2023-06-04,Tundra
Detail town,-73.413669,170.783826,84820,2025-03-17,Wetland
Itself away,73.275413,52.236819,13280,2025-05-22,Freshwater
Summer test,61.382221,66.798118,87894,2019-12-15,Urban
Develop standard,-12.348329,13.130649,48928,2018-09-30,Marine
Soon want,-65.23991,-172.743109,77151,2021-06-13,Wetland
Character everything,43.155587,148.941544,81402,2026-01-27,Desert
Number seek,40.818706,-1.668899,14599,2023-11-02,Tundra
Be number,10.127991,-10.993021,22040,2020-02-09,Marine
Forward role,48.322451,-56.672464,33112,2016-10-04,Desert
Team without,-63.798096,139.289933,23682,2018-03-18,Desert
Approach determine,89.965662,-2.156075,53426,2020-12-25,Desert
Ten somebody,-76.54568,-13.79198,96094,2019-12-22,Wetland
Market suddenly,0.430029,-51.874805,12536,2018-11-05,Desert
Can shoulder,59.085886,-133.962173,18735,2025-06-07,Freshwater
Position on,-24.179927,61.738651,49649,2019-03-28,Urban
Lot gun,-0.733183,-167.850225,371,2025-01-28,Marine
Science those,8.545936,40.297727,7214,2020-12-28,Wetland
Week maybe,85.588156,-85.415923,57140,2020-04-17,Wetland
Garden subject,-26.677495,-44.802086,35442,2025-11-21,Desert
Consumer sense,86.768468,107.90982,96903,2023-06-18,Freshwater
South product,23.667787,-51.410362,64724,2025-05-12,Freshwater
Wear cultural,-57.369938,177.600334,34046,2020-10-20,Grassland
Road over,-49.974536,102.75505,63725,2023-08-29,Wetland
Around door,-68.689569,150.570551,12410,2020-01-25,Grassland
Stay music,16.907377,98.721584,28191,2023-06-15,Forest
Either stage,-45.902589,-80.279006,39963,2020-09-11,Forest
My authority,60.743687,-103.705992,40334,2022-10-28,Wetland
Window stuff,6.987143,103.75508,53044,2024-01-17,Marine
Almost source,-51.748121,-22.094575,13953,2025-11-24,Forest
Will act,-75.934514,-135.536791,62143,2019-10-26,Desert
Group traditional,-61.604795,-90.009303,15559,2020-12-03,Wetland
Career assume,-24.526613,23.915489,74730,2025-04-02,Urban
Actually discover,74.478481,22.355861,22292,2024-10-08,Urban
Drop south,-30.91914,-178.427779,85517,2016-08-18,Urban
Sit tree,-35.038388,-153.358021,89737,2024-03-03,Urban
Ago open,-22.274329,-55.666464,55381,2017-01-01,Wetland
Sport pull,63.78068,8.160001,2631,2022-08-13,Forest
Answer each,7.835398,110.854269,91802,2019-05-06,Marine
Son sit,47.644679,-33.800617,36157,2020-01-22,Wetland
Their stock,-51.53207,-160.808922,67371,2026-05-08,Wetland
Far Mr,-39.672546,36.752672,98755,2021-05-12,Tundra
Quite something,-4.525348,-4.370125,65702,2024-10-18,Forest
Imagine certainly,7.959461,32.774693,99174,2017-02-21,Desert
Hot big,-51.267914,-16.159863,73011,2025-04-02,Urban
Thank first,77.120175,-159.035534,29608,2023-11-02,Wetland
Lot perhaps,13.618225,-175.156638,28974,2017-12-27,Grassland
Source economic,-3.267143,77.773417,89783,2017-01-25,Marine
Across baby,-56.622571,-44.657767,61980,2019-10-25,Urban
Ago total,0.653751,68.292272,22976,2019-10-19,Desert
Record soon,-72.656753,-74.645704,76433,2016-12-02,Freshwater
Run tend,-61.801922,-1.217841,8727,2022-10-11,Tundra
Remain well,84.096981,70.555842,31687,2019-07-14,Forest
Early become,78.646533,-153.797223,26889,2026-04-12,Tundra
Carry popular,-37.003491,145.53774,81866,2019-06-16,Forest
Assume cut,18.014454,-179.858451,49955,2025-06-30,Tundra
Again over,54.555459,166.420206,99141,2025-03-14,Forest
Hundred option,1.97399,-170.186183,69724,2023-02-20,Desert
Picture sit,-44.414432,24.247298,31183,2018-11-20,Tundra
Per market,-51.490453,60.01007,99021,2020-01-13,Marine
Forget everything,17.933124,-151.802359,97243,2016-08-12,Grassland
Community option,-71.938485,-93.872033,30149,2019-05-22,Forest
Section positive,-63.12652,-165.170274,28093,2024-10-15,Marine
Letter would,46.950545,-6.451816,58754,2020-11-08,Tundra
Report morning,16.512056,165.179019,25318,2022-01-24,Forest
Financial around,-24.190589,-178.356692,18783,2024-05-11,Tundra
Successful then,-74.817139,-44.942957,61142,2022-11-03,Freshwater
Final whatever,14.37124,-179.513258,61112,2016-08-03,Freshwater
Instead work,84.422495,169.313305,31741,2018-01-06,Wetland
Blood beautiful,-69.57791,23.555421,78403,2022-05-18,Marine
Get investment,9.332763,-68.353701,7779,2024-10-04,Freshwater
Again worker,-0.653074,-45.789712,34154,2023-12-09,Desert
Down morning,82.596083,-112.653884,13450,2022-07-05,Desert
Seek American,61.466859,55.01116,54334,2021-07-04,Wetland
Year task,59.418892,169.925098,27225,2017-10-28,Wetland
Computer part,-46.802643,-57.138582,98985,2020-08-17,Grassland
Anyone control,48.247387,131.886277,41444,2019-03-27,Forest
Rest radio,18.437393,138.688761,70351,2021-08-04,Tundra
Audience fear,-13.859669,-124.144793,95426,2021-08-29,Grassland
Window source,41.323929,40.864329,12087,2023-12-11,Tundra
Interview despite,-78.020179,-139.892572,93576,2023-11-12,Marine
While determine,64.532,-173.908334,14496,2021-08-06,Desert
Movie great,29.48477,58.500609,52172,2019-10-09,Marine
Into into,-32.028122,151.499098,43966,2022-12-27,Urban
Voice because,-67.166616,137.097044,49308,2019-06-21,Wetland
Front politics,59.520264,-18.858961,2605,2024-07-12,Tundra
Mind ready,81.101858,-47.686246,73046,2019-07-24,Wetland
Together leg,78.446372,115.139624,59045,2024-12-25,Tundra
Memory air,25.718913,129.954525,26475,2024-01-05,Tundra
Watch word,60.27774,-114.466171,13178,2024-10-12,Marine
Condition section,-1.165095,115.966002,95753,2023-08-24,Freshwater
Stock last,-42.111661,-86.62947,4461,2016-09-24,Tundra
Leave ok,-14.310965,90.57357,47669,2018-06-15,Freshwater
Interview provide,60.703919,96.341795,20525,2025-03-05,Urban
Form music,50.177134,59.720734,61619,2021-04-26,Forest
Continue remember,23.91438,134.240628,8266,2019-09-30,Desert
Realize check,14.969549,57.74579,39455,2026-02-06,Desert
Live anything,-11.522987,84.269895,7636,2021-05-03,Grassland
Kind save,87.215059,-156.105681,57610,2024-10-25,Urban
Woman carry,-22.966471,141.924238,28201,2017-03-07,Urban
Popular president,-63.607881,-14.503142,77396,2020-11-28,Tundra
Choice good,85.61352,-156.927178,17854,2017-05-18,Desert
Trip coach,-5.402484,29.706506,99171,2025-08-21,Urban
Participant science,87.591943,-26.607049,93139,2017-05-10,Freshwater
Young boy,86.965634,108.24824,89294,2023-07-08,Marine
Each sign,-45.408159,19.628557,77400,2020-05-24,Urban
Such oil,-64.033231,47.598665,20935,2024-04-26,Grassland
Mention effort,71.804246,1.503937,33879,2023-06-21,Forest
Bring raise,61.237284,116.013361,76180,2025-08-05,Urban
Stop each,-3.067822,155.590736,55151,2019-10-16,Desert
Free give,-19.869397,-3.318578,83086,2016-07-26,Tundra
Vote note,34.819907,170.471279,81535,2023-03-26,Grassland
Want example,-30.851827,140.72231,81576,2024-03-27,Marine
Western above,-81.332589,-124.749793,86717,2017-10-18,Urban
Sound here,39.410859,-127.704719,73908,2025-08-10,Freshwater
Pattern data,14.250412,96.674917,51764,2020-07-29,Desert
Sister police,-56.730596,-8.532109,49644,2025-07-01,Freshwater
Charge effort,13.324056,18.969583,16214,2022-01-03,Desert
Social long,7.398153,-99.51522,81747,2024-03-09,Wetland
Side human,20.723868,52.846175,67815,2017-02-12,Grassland
Third foreign,61.446582,-160.855001,69258,2017-05-30,Marine
Just half,-41.740673,63.539719,32427,2022-12-26,Grassland
Record interesting,-24.523798,153.115793,46508,2026-02-23,Wetland
Republican begin,63.007351,171.565461,59149,2026-01-23,Marine
Hand join,18.673326,-17.884262,376,2022-05-19,Urban
Win response,89.745394,-179.065262,75540,2020-12-23,Wetland
Home officer,31.813282,3.501389,69503,2018-12-31,Freshwater
Sense method,45.679978,38.095749,43282,2017-04-21,Freshwater
Skin artist,60.457712,-10.019723,47828,2021-03-18,Desert
Safe high,-68.27338,57.311111,27885,2018-04-02,Wetland
Important speech,-3.137936,3.254934,62620,2018-11-23,Marine
Effect person,72.099082,-58.163611,19546,2022-10-01,Grassland
Spring population,-68.209011,76.978115,98059,2018-11-05,Tundra
Think community,64.493241,-116.314899,46318,2020-05-08,Forest
Happy discover,60.546948,78.683324,15989,2024-05-01,Forest
Rather chance,-1.620195,109.237591,9162,2021-02-17,Grassland
Moment tell,63.477318,158.348171,8048,2016-12-27,Tundra
Provide today,-84.730048,56.945417,51667,2025-10-20,Desert
Education environment,-54.226791,-39.898821,56760,2024-05-14,Desert
Perform back,12.902784,50.00544,47559,2023-03-12,Freshwater
Decide for,67.281358,44.535571,4737,2021-08-09,Urban
Body push,-52.740426,110.717729,25534,2024-03-17,Tundra
Ability view,-8.865459,80.847482,74746,2026-07-16,Grassland
First weight,44.999852,140.97219,12457,2023-01-23,Urban
School reflect,79.749603,68.531413,50076,2023-05-21,Tundra
As stay,87.334905,-137.590511,77856,2021-08-05,Forest
Road financial,35.165665,-13.347129,66656,2019-02-28,Tundra
Three agreement,-69.863861,99.208206,35180,2023-01-18,Forest
Cover quality,1.395247,-150.683774,39040,2018-07-01,Freshwater
Check already,20.620732,-131.237538,67194,2026-01-18,Wetland
Close through,-63.848357,168.710754,97799,2017-01-04,Desert
Economic radio,2.725451,-151.764036,51873,2022-11-18,Desert
Arrive number,-11.602365,-19.387811,10491,2021-05-13,Urban
Hope loss,-26.800193,145.55694,64300,2021-04-29,Tundra
Impact authority,80.675607,-66.394651,55956,2022-08-02,Wetland
Any expert,-49.363239,153.094459,61985,2024-08-27,Marine
Human debate,12.281777,-4.499109,58957,2023-10-12,Marine
Use night,41.976087,78.261402,19309,2025-12-05,Forest
Himself current,86.566423,-72.786877,5187,2019-01-15,Tundra
Class plan,-63.352361,36.445804,58690,2020-12-14,Forest
Understand cultural,44.867892,141.300132,45331,2020-06-05,Wetland
Media model,-53.383528,-161.578152,75571,2025-04-06,Grassland
Others figure,-81.731074,-0.761941,98965,2019-04-09,Freshwater
By eye,-44.277905,136.124463,7046,2020-07-16,Desert
Center sport,56.965583,178.783004,24982,2019-04-28,Desert
Support foreign,-12.599521,-73.499265,48252,2016-09-02,Forest
Kid appear,-75.04502,-73.244537,6707,2016-11-08,Grassland
Lot born,-19.871985,101.007407,75992,2024-05-09,Marine
Reduce speech,-22.814264,-77.415328,28238,2025-10-18,Grassland
Mission line,-83.128084,117.528271,68067,2021-01-05,Tundra
Should sport,-31.436045,143.948684,7339,2016-12-23,Tundra
Though ball,-77.305037,-56.263398,70963,2017-03-17,Freshwater
Try top,18.860264,127.754481,99396,2017-08-29,Tundra
Security want,47.392236,85.903212,81887,2021-03-30,Tundra
Necessary begin,11.014389,-78.97837,90460,2019-12-23,Forest
Although maintain,-52.158216,-41.973553,27589,2017-04-14,Freshwater
Some black,-52.349514,-74.056901,68578,2017-11-26,Desert
Fine end,-74.192555,-66.89166,26864,2025-09-09,Grassland
Realize democratic,-25.529969,3.6749,11722,2025-06-16,Tundra
Heart finish,47.067273,-162.40939,30186,2022-10-27,Desert
Value ahead,-3.976995,32.845967,32099,2021-08-13,Grassland
Treat your,59.921189,52.159673,9937,2017-08-15,Marine
Personal wide,-48.164225,-83.306016,84194,2021-07-26,Desert
Whose song,45.766648,-14.833196,15143,2021-08-13,Forest
Building happen,-31.906917,-78.159332,53397,2025-07-29,Urban
Coach today,-30.518718,-82.264457,23102,2020-04-03,Grassland
Break require,-49.08845,-95.86706,6095,2024-01-19,Forest
Job budget,40.965113,83.016698,55001,2019-02-24,Urban
Town defense,11.894495,137.373614,10641,2022-09-11,Marine
Per focus,54.177578,78.683295,27001,2020-02-27,Tundra
Glass fly,-61.852585,77.275324,26625,2017-09-14,Desert
Simply administration,54.252042,-33.740262,67893,2026-05-30,Forest
Learn pressure,12.751875,150.413343,59544,2025-11-07,Urban
Agreement six,-67.682193,-126.996517,58434,2019-03-18,Forest
Bring speech,-49.950969,27.287276,55100,2019-12-27,Grassland
Reduce series,46.3791,-75.277938,4568,2017-08-05,Forest
Partner alone,78.958067,-89.00389,32946,2017-12-01,Marine
Cover mention,-60.755345,57.118266,83256,2017-01-12,Desert
Great opportunity,-81.598319,-18.827553,45506,2019-05-26,Freshwater
Their head,61.502198,-95.249525,97128,2026-03-26,Freshwater
Consider affect,-7.960339,-78.785214,78194,2026-03-07,Urban
Material culture,15.736535,-137.113182,42007,2023-08-20,Tundra
Region actually,-35.336086,-48.530562,14522,2020-01-04,Freshwater
Operation use,76.073453,-90.271538,71072,2017-12-02,Grassland
Statement act,-56.297784,114.471113,35555,2022-07-22,Grassland
Full down,50.732238,64.4173,59795,2025-03-10,Tundra
Top find,71.853322,-41.874235,8561,2023-01-29,Grassland
Your product,-77.300447,94.414287,59985,2026-02-02,Marine
Past recently,-55.436989,-45.629136,4868,2018-07-17,Freshwater
Religious spend,7.544154,-27.533097,10296,2022-10-22,Grassland
Stock shake,-42.082542,-49.58579,91255,2024-12-01,Forest
Consider employee,46.31027,-12.836091,41023,2019-03-14,Freshwater
Often author,83.003252,179.194295,62896,2020-04-27,Forest
Arm six,-80.82746,-123.493923,2261,2016-12-16,Freshwater
Serious edge,72.396272,175.023681,20677,2021-09-27,Tundra
Size father,-85.321025,124.296803,35391,2022-09-03,Wetland
Box source,-86.655475,126.375801,90680,2019-04-08,Urban
Above guess,11.13605,-32.458275,42634,2022-10-20,Wetland
Against too,-77.515539,89.170304,53817,2025-05-25,Urban
Player let,69.104261,-94.893919,65758,2024-08-28,Forest
Daughter lead,20.326345,51.525756,47452,2016-11-06,Urban
Huge then,-57.195338,157.197502,25791,2020-12-03,Grassland
Arm arrive,-32.293423,41.255016,30147,2019-07-07,Desert
Authority option,-42.684452,-143.68955,52022,2023-08-11,Forest
Sound cause,-38.305797,-5.233338,88427,2016-12-22,Grassland
Assume scientist,16.589632,76.741975,33018,2024-07-19,Grassland
Like my,22.916757,-109.640684,51305,2021-01-01,Wetland
Hair weight,-77.44242,22.124377,69274,2020-04-11,Freshwater
Success later,-82.413998,-155.347025,48988,2026-06-20,Grassland
Small far,-77.069156,-176.662091,6325,2018-05-16,Urban
Whole fire,57.892429,102.854025,78526,2024-11-02,Tundra
Personal turn,33.042693,33.098726,1699,2021-07-30,Freshwater
Design local,-41.117454,64.113462,40623,2026-03-23,Tundra
Eat significant,53.777352,52.869437,86615,2019-02-25,Tundra
Upon painting,86.845619,-160.934268,62431,2022-05-12,Wetland
Their third,-74.160666,114.759068,15288,2025-12-24,Tundra
Lose think,55.988733,165.786199,76292,2022-08-20,Desert
Detail movement,-64.539634,-20.075769,42237,2025-10-02,Grassland
Behavior represent,13.758998,36.380362,710,2017-05-01,Tundra
Rate that,-18.797323,173.874708,54670,2022-12-04,Desert
