species,latitude,longitude,population,date,habitat
Office bill,-27.586727,1.578519,75313,2019-04-07,Tundra
Natural leg,-37.141405,-151.22925,27001,2023-05-01,Marine
Positive decide,-12.674278,123.540479,34311,2021-03-07,Marine
Consider alone,27.12565,-167.954152,87470,2023-10-22,Marine
A house,3.543922,-132.187608,4008,2020-08-09,Tundra
Remember tree,-80.30873,110.579808,84235,2025-11-13,Tundra
Wish win,-74.762197,-21.566095,18140,2022-04-19,Desert
Weight area,45.62477,-24.354098,87462,2026-04-19,Desert
Must care,88.797403,-98.028468,87963,2024-07-18,Freshwater
Size life,-22.9426,-33.253568,74111,2025-11-20,Urban
Deep draw,-66.706061,-120.308797,52486,2017-04-14,Marine
Well always,-24.812465,-81.973438,89282,2018-02-06,Wetland
Side blood,69.238345,177.533678,9849,2020-06-12,Forest
Amount board,-43.297113,-58.706395,40137,2019-09-08,Marine
Adult star,24.753923,-12.925591,34007,2024-02-19,Forest
Skill amount,-85.425084,137.364176,30400,2023-09-06,Marine
Person financial,40.363472,-7.764174,19506,2024-07-14,Tundra
Speak season,86.931438,81.303233,65375,2017-04-17,Grassland
Difference wall,-29.051765,-168.572686,66993,2024-08-31,Freshwater
Around organization,-15.662816,174.047199,61995,2017-04-29,Wetland
Front debate,78.824329,-154.192808,55163,2023-08-08,Marine
Agreement go,86.746494,-56.515644,76249,2017-09-12,Freshwater
Agent realize,-3.343227,56.332294,5999,2021-05-26,Wetland
Water upon,-43.7184,141.672874,88676,2018-11-11,Desert
Participant small,-82.640852,-66.826435,81155,2020-01-10,Tundra
Stay establish,-52.142742,-45.600958,33724,2019-01-24,Desert
Short choose,-30.752988,-22.272081,35252,2025-11-12,Tundra
Reveal ago,48.594639,-54.40067,75401,2025-03-04,Grassland
Fast science,-40.168243,-81.508844,92028,2023-06-02,Marine
Pattern personal,-13.174434,22.934002,84542,2023-04-15,Freshwater
Letter college,-13.191763,-4.433267,78198,2025-03-25,Freshwater
Whether resource,70.698985,-117.22605,684,2024-09-03,Desert
Professor care,58.286165,-83.090627,96243,2019-03-02,Freshwater
Down him,-39.415501,-61.472182,60041,2026-03-03,Urban
Evening spend,-36.95651,-75.765623,5581,2025-11-17,Freshwater
Though service,-47.143717,-40.012948,87508,2017-04-21,Desert
Movement box,-35.735367,-11.764688,99701,2024-05-31,Wetland
Last pay,-89.049998,120.771839,21363,2023-03-07,Freshwater
Board sell,1.047329,173.978944,99667,2017-01-18,Tundra
Red partner,60.04567,-68.646619,8906,2024-05-08,Grassland
Energy along,-72.282741,-152.947518,15535,2026-06-26,Tundra
Window space,2.887281,122.676772,30668,2026-02-03,Forest
Single front,67.218748,66.207323,70933,2020-08-10,Desert
Have performance,-3.331045,82.601369,97919,2018-01-23,Wetland
Figure product,-57.212188,171.391709,89480,2019-08-21,Grassland
Safe police,82.496752,12.765183,95110,2022-08-09,Marine
Worker senior,3.599916,-163.244802,96892,2024-10-04,Forest
Building network,-47.537363,-15.321765,29702,2026-01-05,Forest
Guess understand,-65.37053,-99.073141,40616,2020-07-28,Grassland
Whatever write,48.21848,53.162743,90506,2021-01-13,Marine
Maybe participant,48.698842,-7.165497,96156,2016-09-08,Desert
Suddenly her,70.457024,-114.479733,64882,2018-05-24,Grassland
Feeling some,-82.384188,-13.518534,13595,2021-06-18,Tundra
Quite data,-10.912407,82.554382,29743,2022-08-17,Marine
Quickly year,5.673026,97.089793,92697,2021-09-12,Urban
Mr final,-63.220137,-136.702029,96782,2016-10-25,Urban
Method particular,86.72481,-91.530039,90040,2020-12-24,Wetland
Southern impact,39.792755,-78.346589,2093,2017-12-01,Wetland
Decision continue,-23.872693,-69.926417,64855,2016-10-15,Urban
With station,83.501898,-141.488009,40185,2023-09-21,Desert
Suddenly situation,25.557797,-46.775163,7007,2020-12-23,Wetland
Size degree,-17.163417,113.169493,46877,2022-03-25,Marine
Maintain religious,8.063458,25.175608,26183,2023-09-23,Tundra
Artist quality,27.888442,82.52008,56079,2019-01-22,Tundra
Six step,-83.170982,-74.296888,14878,2018-02-17,Tundra
Scene dark,-54.33662,-62.747384,43585,2021-01-24,Forest
We film,-21.635477,148.770547,99441,2017-08-02,Grassland
Address site,2.320503,-43.06115,80041,2021-01-05,Marine
Cultural your,68.815994,85.512863,61925,2016-07-24,Grassland
Bag ground,70.586871,-73.17041,46684,2021-04-15,Freshwater
Evening heavy,18.610766,-39.430258,25314,2022-12-08,Wetland
Scientist down,-34.644868,121.333381,71361,2022-09-16,Grassland
Thousand artist,-36.606461,-156.024008,21619,2017-10-15,Forest
Too security,-28.840341,10.034017,80003,2018-04-05,Freshwater
Culture daughter,-34.68148,-68.493521,56879,2022-10-03,Urban
Democrat couple,-32.988313,-50.000967,9531,2019-05-20,Freshwater
Maybe never,79.902501,72.548034,68244,2021-10-27,Urban
White live,-37.871873,98.889625,80046,2020-08-07,Grassland
Performance base,0.842452,-129.886753,95117,2017-10-02,Marine
Way her,-55.235886,-74.384504,43165,2022-10-04,Grassland
Property company,-85.355722,27.428126,9602,2024-11-11,Forest
Themselves list,78.261947,-117.337156,60922,2021-10-10,Desert
Table system,51.257846,61.531005,85142,2016-08-26,Desert
Life space,41.782257,64.364965,93023,2023-11-27,Marine
Whether Republican,73.485909,-39.463157,42187,2026-02-27,Wetland
Unit hand,-17.004083,138.496081,60865,2025-06-30,Desert
Blue take,-7.000881,-15.808143,18577,2017-01-04,Urban
Trial shoulder,-43.57847,75.577405,46646,2021-05-30,Wetland
Talk argue,19.024236,-3.348361,11548,2021-01-15,Wetland
Under health,-18.232694,-141.230411,14188,2019-10-22,Wetland
Focus scene,10.033646,6.575819,66870,2018-01-15,Wetland
Measure time,-27.54979,-102.247888,17550,2023-02-15,Marine
Window employee,-7.44012,-86.615062,11782,2018-12-11,Grassland
Several listen,25.835414,-50.707605,86458,2025-04-17,Freshwater
Remain from,-83.383373,81.368877,76862,2022-01-17,Forest
Daughter east,31.749555,-111.624727,66656,2023-03-31,Forest
Both fast,1.195559,108.597415,69883,2024-01-13,Forest
Art stuff,0.405641,-115.572873,15621,2024-04-23,Wetland
From back,47.307815,-68.679318,45096,2025-09-17,Desert
Program important,-4.190742,65.200207,95940,2023-03-24,Grassland
Toward guy,-28.787985,-160.508614,23127,2025-04-18,Wetland
Establish young,-40.046515,-40.374574,16945,2017-09-04,Freshwater
Trade available,79.237636,91.05768,55342,2025-10-21,Urban
Pay answer,-17.603441,150.500839,26527,2018-03-15,Forest
Old these,-21.413117,-121.895523,99541,2025-08-03,Urban
Thought sport,-49.660705,101.928078,39530,2017-06-30,Tundra
New total,-37.671605,59.66024,77699,2019-08-14,Marine
Up yet,-8.876122,-55.648292,31421,2019-11-27,Marine
Today garden,56.062863,3.153497,44387,2024-12-19,Wetland
His begin,27.521932,22.058565,74513,2017-08-31,Tundra
Do should,12.914429,18.975456,19701,2021-05-29,Tundra
Everything hour,-10.169032,0.074697,63356,2021-04-30,Tundra
Occur sit,-54.703131,-155.22588,37754,2019-09-06,Freshwater
Arm scene,-20.146821,90.858212,89749,2023-07-22,Wetland
Common often,61.453589,156.760567,45525,2017-01-09,Tundra
Treatment sign,-47.972771,-67.195858,23193,2020-03-02,Grassland
Quality court,-52.759911,168.423388,57502,2021-11-12,Wetland
Road political,45.468914,-77.30284,40923,2018-08-03,Tundra
Property blue,85.638615,-31.176329,27270,2025-09-17,Grassland
Out little,-8.03519,98.016058,60293,2022-05-14,Urban
Party style,64.713272,41.489432,11975,2019-01-27,Marine
Sit billion,53.075472,-116.638581,46130,2021-08-03,Wetland
Throw just,-53.856076,-126.607231,86836,2019-07-12,Forest
House example,14.331724,-152.874315,38112,2022-07-14,Tundra
Mother may,27.259385,-145.148568,34673,2024-10-08,Freshwater
Seem great,-26.801233,126.616696,90660,2017-10-18,Freshwater
Fill law,15.104358,-62.258824,72171,2020-03-24,Desert
Peace place,64.749273,-98.641196,14913,2023-09-26,Freshwater
Media child,38.913806,-176.67127,57400,2024-08-03,Urban
Pattern focus,-11.442633,22.665235,58040,2021-01-14,Urban
Work year,31.09242,-146.340837,34885,2020-12-30,Marine
Would floor,42.446008,137.605573,40380,2025-01-06,Tundra
Sometimes seven,-44.155629,122.057456,52230,2020-11-08,Marine
Should suffer,69.345465,-19.3401,92768,2021-08-10,Freshwater
Simply fast,84.880826,89.807227,85973,2022-12-03,Grassland
Oil start,-26.064585,-4.891997,86902,2021-05-07,Grassland
Forward realize,29.85728,-5.380243,95522,2017-12-26,Freshwater
Religious responsibility,-39.830479,-53.511976,15537,2019-12-27,Tundra
Color list,71.661798,64.958126,52033,2017-01-18,Urban
Respond Republican,-52.884009,84.057016,43387,2017-06-09,Tundra
Everybody spend,30.283848,80.21333,6340,2019-08-25,Urban
Their heart,27.627906,-94.547848,49784,2017-03-19,Tundra
Environmental law,53.500871,79.527274,71780,2018-10-31,Marine
General bag,-44.398071,-127.958302,97315,2023-04-07,Grassland
Describe free,-6.372551,168.076914,9289,2020-04-16,Grassland
Police those,-44.206666,-172.145887,88378,2016-07-19,Tundra
Politics region,12.63828,78.603506,63390,2026-03-28,Urban
Sport charge,7.762651,-87.953227,37737,2024-12-20,Freshwater
Himself picture,-75.675501,137.690009,65386,2024-01-16,Tundra
Show east,-63.102952,124.943835,79839,2020-11-10,Urban
Model anyone,-10.382775,-40.875915,8441,2017-07-22,Tundra
Toward majority,-5.401654,-34.452085,91120,2022-02-19,Wetland
Me part,-13.135996,-11.315786,55737,2018-06-12,Grassland
Score yeah,-62.956889,25.797311,54662,2019-07-21,Freshwater
Quickly which,29.055711,48.088016,88566,2017-02-08,Marine
Mrs some,88.715815,-178.513517,87505,2023-07-21,Desert
Unit music,-41.228677,96.748414,81119,2021-08-25,Forest
Sing amount,56.00251,31.463103,89895,2024-04-27,Marine
Stay car,19.465139,81.680691,53713,2016-11-26,Grassland
Speech old,64.031921,-117.837714,4657,2020-06-13,Freshwater
Describe model,-38.956609,98.963957,72174,2017-08-19,Tundra
Report way,-28.370488,58.508521,94249,2018-10-15,Desert
College effort,-43.09901,131.322673,52338,2025-09-26,Freshwater
Really bar,30.094842,128.375248,88246,2021-12-30,Freshwater
House continue,-55.339349,53.653333,97525,2023-07-24,Freshwater
Scientist result,-11.82505,155.600646,41960,2023-12-25,Tundra
Growth something,88.749645,153.609486,52559,2016-11-26,Tundra
Throw Democrat,-12.492675,169.803374,67980,2019-03-31,Grassland
Go type,-56.13714,41.216399,27173,2022-12-12,Tundra
Each mother,25.213849,-116.413135,87106,2021-05-27,Forest
Stop water,-28.689021,-142.443737,71842,2017-05-06,Tundra
Level summer,80.823178,-136.445298,78075,2018-12-15,Forest
Theory case,75.41809,106.055545,36092,2017-04-01,Marine
Nothing crime,-35.417615,-3.159255,27918,2022-12-18,Marine
Bed specific,-82.082531,167.95812,50379,2022-03-25,Marine
Discussion specific,-82.72977,-75.913599,11037,2026-01-19,Grassland
Others bank,87.973729,100.266677,32644,2021-10-18,Tundra
My animal,-18.851506,85.083936,72242,2019-03-06,Freshwater
Much situation,-77.268233,29.323718,38300,2024-12-25,Grassland
North when,10.963096,54.755121,60745,2016-09-22,Grassland
Buy seat,87.791801,-53.715574,15008,2018-07-13,Forest
Any address,39.993679,133.052613,64818,2022-03-21,Wetland
Student analysis,-60.834561,138.787126,4218,2019-05-15,Marine
Identify thing,29.091777,84.911585,31589,2022-07-11,Tundra
Hour rest,26.753239,-43.794824,73838,2022-03-29,Freshwater
Born blue,14.868768,-172.067712,53480,2019-09-05,Tundra
Present PM,49.445012,40.842051,29221,2022-02-18,Forest
Run quality,42.635043,-18.637019,24361,2016-10-28,Wetland
Recognize writer,83.296425,116.244515,80444,2017-10-07,Urban
Response if,-81.975364,24.27502,86815,2018-03-10,Wetland
Now man,-7.686899,7.430787,22705,2022-06-19,Forest
Edge now,16.097862,80.75592,8061,2023-04-24,Freshwater
Above guy,85.822926,129.594065,59159,2026-05-13,Grassland
Capital arrive,-82.660462,-176.921637,85387,2025-09-03,Wetland
Someone amount,-36.150896,94.086045,25823,2019-05-25,Urban
Build only,32.434765,-78.055455,70088,2023-02-10,Urban
Than threat,47.511879,-98.164504,9837,2023-02-12,Urban
Ok country,3.338029,34.71778,31919,2026-06-19,Marine
Newspaper blood,28.482157,-168.400847,96865,2024-02-22,Freshwater
Commercial end,1.943501,45.235243,20210,2017-02-18,Desert
Message degree,-83.080353,171.203138,19159,2021-02-17,Grassland
Situation collection,28.254832,40.081012,399,2019-02-12,Freshwater
Speech while,-48.643265,140.794441,79929,2026-03-06,Forest
Leave sense,-56.647383,136.627005,36205,2024-04-19,Marine
Real happen,1.253068,-132.659779,7013,2022-01-07,Marine
Until resource,-7.651634,83.962187,64441,2023-09-13,Marine
Relate easy,77.731659,42.949371,27393,2020-04-11,Tundra
Buy add,-73.823245,-87.128342,14499,2021-06-17,Urban
Send name,-0.823166,-25.724403,35920,2026-03-24,Marine
Able he,-19.505167,47.686421,45532,2019-07-10,Forest
Page operation,9.356915,-0.860889,82204,2023-12-24,Urban
Class decide,-44.569002,53.707643,43942,2022-12-04,Marine
Skin seat,13.75746,-142.614893,72291,2022-11-13,Grassland
Responsibility there,52.178681,-51.754955,92388,2017-02-10,Wetland
Significant section,1.919276,59.002817,89193,2023-06-27,Forest
Shake human,64.172271,174.669361,47728,2025-02-22,Urban
Thus away,-44.060871,146.205617,25746,2019-08-10,Forest
Reach ground,-53.793187,-110.068928,4922,2017-03-08,Urban
Through ball,13.733124,134.877201,75626,2024-06-23,Wetland
Listen others,63.684358,-169.072281,33880,2022-07-10,Urban
Them meeting,-13.810999,-40.473627,34018,2017-04-01,Forest
Society everything,-89.796395,49.235865,4924,2024-12-11,Urban
Ten certainly,-25.277266,102.672081,94994,2026-01-21,Freshwater
Well reflect,-44.635116,-170.158579,49015,2020-06-19,Grassland
Be perform,24.528576,54.820675,8951,2023-06-24,Grassland
Five really,-78.485438,97.986003,81198,2025-09-08,Marine
Keep thus,40.051101,-11.364547,2001,2024-02-10,Forest
Morning worry,37.218025,-152.228541,81576,2018-09-08,Urban
Career hour,84.037471,-162.894611,7876,2021-12-04,Tundra
Way tend,79.43232,120.322817,98519,2024-11-15,Desert
Investment place,-7.987019,48.372037,72796,2024-09-07,Urban
State game,69.676991,-155.257465,22928,2021-11-27,Urban
These billion,61.410836,170.407874,72442,2018-06-06,Marine
Low fish,-37.609675,84.761239,44378,2022-06-15,Freshwater
Use himself,51.460122,131.631891,91448,2019-04-01,Wetland
Success without,58.261284,-65.84583,60570,2021-12-10,Marine
Myself protect,59.946213,-15.243855,54371,2021-01-11,Tundra
Daughter send,86.572091,24.914452,11485,2018-02-16,Grassland
Role deal,-60.115218,13.635012,29339,2024-08-30,Urban
Sing law,60.215286,-13.396435,74048,2024-07-03,Freshwater
Us direction,-71.921037,-96.924741,3815,2020-06-09,Wetland
Society campaign,44.534772,-37.886238,59334,2018-09-24,Urban
Else movie,41.981823,91.270915,30491,2020-10-19,Freshwater
Exist data,-41.414871,-5.997072,62699,2022-07-13,Grassland
Show hotel,-15.534185,60.092278,5320,2020-06-18,Desert
Determine service,10.207878,98.004092,49015,2021-09-08,Desert
Civil exist,-51.596363,51.498515,9073,2023-06-09,Desert
Realize study,-10.103826,64.415776,33400,2023-10-09,Desert
Election individual,-67.280702,85.911311,3586,2024-09-03,Urban
Eye camera,86.907122,-92.463951,1510,2022-01-31,Wetland
Kid science,-16.419275,-86.281153,57725,2016-10-05,Wetland
Site may,42.762768,-151.777816,59172,2022-01-17,Urban
Wear necessary,-69.247255,42.814421,71164,2023-04-17,Marine
Figure appear,6.634422,-34.003046,25080,2019-05-15,Freshwater
Political ball,-85.782484,-30.926898,92447,2022-12-22,Tundra
Worry about,-72.957698,-17.140647,79417,2020-04-27,Wetland
Common interview,-68.208708,169.181179,93033,2018-03-31,Desert
Strategy north,-84.560145,-138.89764,31006,2021-05-01,Desert
Different rich,-63.989463,114.440818,36542,2025-08-17,Desert
Red end,24.535411,178.932226,10302,2020-08-18,Freshwater
Number firm,68.940534,25.499594,81683,2019-08-11,Tundra
South project,-76.293811,-174.99526,46019,2019-07-11,Urban
Clear blue,-70.600088,-100.678431,58087,2025-09-29,Urban
Choice parent,-64.635859,100.756823,86777,2018-03-15,Freshwater
Call like,9.894141,9.557526,63208,2020-04-11,Grassland
Political I,-42.037101,71.990773,53146,2022-10-16,Urban
Easy treatment,21.114732,-76.41135,86702,2016-07-31,Urban
Feeling own,46.439122,-89.837798,76215,2023-11-17,Freshwater
Someone scene,-85.724649,-161.16786,96799,2026-01-18,Tundra
His occur,-77.659938,112.181148,92866,2020-07-21,Grassland
Agree on,1.813643,63.662446,28662,2022-12-09,Desert
Score might,-67.608506,113.363306,5676,2024-11-07,Desert
Foot sister,69.328273,143.89518,41151,2024-12-18,Freshwater
Product role,50.71104,-27.178461,17014,2022-09-02,Tundra
Take money,23.808236,6.537479,73370,2021-12-03,Grassland
Doctor side,-16.632842,128.38647,46841,2021-05-26,Desert
Approach me,-58.250205,-165.066777,75633,2025-08-15,Marine
Bag focus,-54.040316,-127.363667,82776,2024-09-03,Forest
Source huge,-69.649029,64.912148,75634,2024-11-21,Marine
Understand such,-2.509362,-17.951918,46767,2022-09-22,Urban
Respond method,64.025378,152.787151,48779,2024-06-25,Urban
Join us,57.02749,-167.397832,4639,2026-06-03,Desert
Sense civil,-31.044706,166.702788,13357,2021-12-31,Marine
Leave pressure,3.316377,-118.420795,66913,2019-01-06,Forest
Easy popular,6.329134,7.828084,29844,2017-09-14,Tundra
Candidate get,0.099141,51.162029,17688,2018-07-25,Tundra
Also full,65.997057,-109.251123,53603,2017-11-21,Marine
Financial cultural,-43.216837,-98.498679,67721,2021-01-27,Grassland
Toward economic,33.516565,-133.548096,27403,2024-05-31,Grassland
Hair well,-24.978984,-56.473672,50770,2018-04-20,Desert
Management beyond,-58.269784,-97.077095,18414,2020-02-11,Forest
Various account,-85.207105,125.190533,36251,2020-04-25,Forest
Shoulder maybe,-7.621335,97.998834,22853,2016-10-23,Wetland
Hear always,-14.41646,-179.985101,33652,2025-04-05,Forest
Beyond rich,-67.253512,-4.642794,68503,2026-06-27,Tundra
Store direction,-25.257928,-38.782456,227,2017-05-18,Marine
Above station,-76.165741,44.765249,69447,2020-04-12,Desert
Deal single,40.795848,88.383927,71164,2023-10-19,Urban
Ask industry,20.325584,24.397542,24554,2023-03-28,Forest
What blue,52.642621,-29.989568,22401,2023-07-26,Marine
Try join,0.30533,-54.175208,25162,2023-06-26,Desert
Plan know,-88.498961,91.037043,57151,2019-10-06,Grassland
Conference for,-51.342594,-21.472424,39948,2016-12-21,Wetland
Into story,-79.637869,-75.592973,24757,2021-05-03,Tundra
To safe,-64.374882,74.901481,73028,2021-02-28,Tundra
Best attorney,32.770384,-45.870957,89769,2021-05-01,Wetland
Detail movie,-78.333911,-172.662928,88630,2019-11-02,Tundra
Generation rest,29.836336,57.225649,9964,2017-07-07,Freshwater
Spend particular,-87.248887,17.562087,18666,2021-12-04,Wetland
Rule street,81.474894,-100.706481,86226,2024-07-27,Tundra
Generation road,-87.79544,-43.248867,24402,2026-05-26,Marine
These reality,-57.63878,-82.566627,44318,2021-03-03,Desert
Kid kind,-31.90248,-152.660813,67189,2025-01-02,Forest
Decide health,12.076598,83.515469,86192,2026-04-27,Marine
House this,65.851886,-159.900299,2406,2024-04-14,Forest
Why would,-11.452866,119.041218,109,2024-10-04,Marine
Author speak,58.538167,23.938066,1564,2023-04-25,Marine
My statement,70.085977,132.366323,982,2023-03-12,Tundra
Plant onto,-83.555044,-3.569709,29196,2024-10-10,Desert
Small student,-81.797555,-158.965576,469,2026-01-20,Grassland
Law I,80.501018,-154.943827,18146,2017-10-31,Freshwater
Suffer performance,50.733868,37.498652,28457,2019-04-02,Freshwater
Play involve,-47.279837,29.484367,81698,2017-09-27,Urban
News leave,-59.100027,121.904999,58837,2018-06-24,Grassland
Hand way,7.747418,-23.17008,63302,2016-11-02,Marine
Pretty newspaper,-40.181555,52.386629,19854,2017-07-16,Freshwater
Painting good,56.69652,137.77376,28706,2021-09-15,Marine
According value,43.890315,-1.54772,12391,2020-05-16,Forest
Add personal,-10.076045,-53.137583,87416,2022-03-20,Freshwater
Explain student,-59.474764,106.259284,38020,2023-01-22,Wetland
Generation defense,-67.725033,-33.782927,56355,2020-03-06,Grassland
Final ground,-58.640933,-147.598414,5044,2024-07-26,Forest
Measure somebody,-61.514896,-53.112442,41788,2026-01-07,Tundra
Standard customer,-47.82687,113.104619,76903,2016-08-29,Urban
Collection reveal,57.789397,-119.609194,12305,2025-12-14,Wetland
Answer high,20.763924,-133.08176,22311,2021-01-17,Desert
Address character,-9.720362,115.360395,93217,2019-09-16,Forest
Month ability,-47.918584,-42.319295,22251,2018-01-17,Forest
Think dinner,71.95458,-108.002998,10215,2022-05-15,Forest
Season against,-24.691368,-24.9831,55022,2016-08-11,Grassland
Across far,46.287143,-4.034108,41010,2018-02-19,Marine
Social admit,-88.972509,147.548385,74070,2020-04-21,Grassland
Order color,-38.963702,156.033699,38113,2022-02-11,Wetland
Important politics,-4.854842,-134.574103,13141,2023-03-11,Freshwater
Everything thing,-1.691183,8.8307,74726,2022-10-27,Grassland
Court card,55.334014,114.322056,42694,2024-06-25,Wetland
Nice store,85.276218,-96.05092,73826,2022-04-12,Freshwater
Southern goal,-39.454871,-121.411653,55346,2017-11-11,Freshwater
Success our,-77.775414,74.432701,70856,2025-08-22,Marine
Face world,53.743872,130.763912,71579,2023-10-20,Tundra
Make local,-15.186357,61.143797,8673,2025-12-28,Marine
Write concern,-82.882769,160.01593,50986,2023-01-05,Tundra
Occur discover,-61.673167,-130.950172,64390,2016-11-04,Forest
Heart arrive,35.520996,68.353358,18932,2017-03-06,Forest
Reflect imagine,50.04327,141.510295,33480,2020-02-23,Forest
Finish focus,24.140276,53.48706,75135,2018-01-09,Freshwater
Because performance,0.430087,-150.701098,89417,2021-06-04,Marine
Action brother,-75.902349,177.035221,52573,2023-10-12,Forest
Small staff,75.812156,106.559044,74202,2023-12-14,Urban
Realize study,19.854411,-82.297964,35276,2022-03-23,Urban
Hear heavy,32.418629,149.46129,92275,2023-05-08,Tundra
Relationship ask,-17.436502,56.146551,68463,2023-05-26,Grassland
Sing finally,-56.782718,-156.870148,94091,2020-12-30,Desert
Mother easy,-41.519131,-105.168166,19506,2020-02-25,Wetland
Rock visit,82.551884,-66.837937,3732,2023-06-25,Desert
Remember themselves,-39.257199,14.849994,49415,2018-05-11,Forest
First between,61.818951,55.714072,32647,2021-01-28,Grassland
Age Democrat,14.780925,176.74405,46488,2020-08-19,Wetland
Or discuss,-13.32808,-110.221725,505,2026-05-25,Marine
Question strong,70.20051,-149.587532,75098,2025-03-05,Grassland
Enter we,-44.322762,-160.950835,97213,2019-08-17,Forest
After social,7.439592,170.354956,28997,2019-05-18,Wetland
And manager,-63.249162,-44.661311,58332,2024-07-04,Desert
Vote serve,-42.258769,98.443443,89161,2020-05-02,Tundra
Letter family,57.611314,22.915197,53427,2025-01-21,Marine
Thing soldier,6.127072,143.218479,77596,2026-01-26,Urban
Big tax,-8.474855,-165.943363,26033,2020-11-26,Urban
Remain term,58.117385,-10.929624,88700,2020-05-25,Marine
Democrat concern,58.745471,-13.153945,93102,2016-09-26,Grassland
Choice school,-33.616666,-154.10055,96437,2022-10-21,Grassland
Simple make,84.853649,-66.435124,41174,2022-01-22,Grassland
Eye future,-8.546728,109.291554,15025,2020-07-20,Grassland
Ok career,31.530124,66.006053,98962,2026-02-12,Tundra
Idea behind,-61.901168,11.99643,64866,2017-04-18,Freshwater
Develop plant,-69.49991,77.114087,72497,2019-04-06,Tundra
Third author,57.31024,-62.939393,3127,2024-05-17,Freshwater
Center also,34.524453,62.947518,38732,2018-07-22,Desert
Generation raise,-58.126079,102.990037,8580,2021-12-18,Wetland
Cold about,1.855821,-147.173164,79889,2019-12-21,Tundra
She relate,-13.077308,2.984032,9146,2017-08-01,Marine
Job investment,-16.807763,-108.778289,40030,2019-10-02,Freshwater
Hit west,-23.381541,59.678476,97387,2020-10-02,Forest
Purpose grow,-89.290592,59.322849,92002,2018-08-15,Grassland
Raise party,8.294305,136.719345,70461,2017-12-21,Wetland
Product hear,-25.249569,18.584166,87422,2024-05-15,Forest
Likely which,-4.615805,-60.884922,54608,2023-01-04,Freshwater
Should sort,-35.660164,-136.726505,24858,2020-07-13,Grassland
Soon live,78.728947,-101.047871,46520,2018-12-02,Wetland
Bar treat,-55.923321,-89.380053,16948,2017-02-25,Grassland
Foreign our,4.509958,-105.207928,89536,2026-04-30,Tundra
Front second,36.146219,-121.770874,78536,2024-12-22,Grassland
Specific pretty,-19.140296,59.19974,52105,2018-11-21,Urban
Production of,63.736032,-22.713292,28530,2021-04-04,Urban
Check can,-51.883018,-66.095813,99579,2019-07-21,Forest
Present glass,30.884237,-119.325769,62578,2024-09-23,Marine
Interview card,-61.953858,-89.674899,101,2017-02-28,Marine
Job trade,16.86846,-117.520079,20192,2023-05-25,Forest
Hear toward,12.139626,-38.066832,98849,2023-12-11,Forest
Whom so,34.8761,-1.212137,94074,2023-11-03,Desert
Million evening,-43.279299,17.985092,39518,2016-10-28,Freshwater
More car,-6.633537,2.303822,48461,2020-12-03,Desert
Raise road,20.96368,177.602315,59546,2018-05-05,Wetland
Behavior meeting,51.753045,-10.607244,41246,2018-10-19,Marine
Meeting just,19.415301,100.091044,46317,2025-12-05,Urban
Practice perhaps,-39.373449,-127.381204,94913,2023-10-23,Urban
Often yes,19.690425,64.044283,14030,2022-05-03,Forest
Kid customer,0.566434,-21.427229,55709,2018-05-07,Grassland
Real each,-76.673053,-115.968693,93158,2016-12-15,Tundra
Upon that,79.755203,152.581963,96981,2020-08-26,Urban
Concern value,29.194385,142.683244,29387,2021-12-14,Marine
Community theory,85.155337,-107.938228,35894,2016-10-09,Tundra
Religious guess,-15.185583,-107.938311,86738,2024-09-09,Tundra
Kitchen realize,-15.146186,158.367455,15401,2020-10-21,Wetland
Suggest bill,-53.72051,-36.319429,39431,2022-01-30,Forest
Focus include,47.421578,-100.944765,80473,2026-04-02,Urban
Admit rather,61.223605,-118.233348,91904,2020-01-23,Wetland
Boy science,63.342027,103.124707,75271,2018-12-15,Urban
Authority own,-24.152684,60.269252,62693,2019-01-13,Urban
Record follow,50.748558,-104.435963,24362,2019-05-30,Tundra
Now couple,-71.248902,10.447504,78215,2023-05-27,Marine
Five and,15.145878,-121.757779,20166,2021-03-06,Forest
Simple water,-81.05626,-16.669434,43976,2025-11-22,Desert
List worry,61.428019,148.155406,29711,2020-10-01,Urban
Give the,63.717135,173.160364,98183,2022-04-06,Freshwater
Whole detail,-13.919549,157.318392,53669,2024-07-02,Wetland
Stuff traditional,-21.712376,127.558734,72724,2022-11-14,Desert
Though security,-44.567203,-170.759766,94971,2026-02-12,Desert
Opportunity might,-17.418225,-29.722415,1764,2016-12-08,Desert
Information hair,-83.715897,86.171599,14547,2024-02-08,Tundra
End great,-52.906536,-66.706787,86697,2017-07-04,Tundra
Term foot,-57.063058,88.672303,83438,2024-11-12,Freshwater
Raise guess,-61.167324,71.693302,59774,2022-11-29,Urban
Key we,62.309333,-121.408273,6320,2025-06-21,Urban
Relate strategy,-61.385345,-65.008731,53154,2022-04-13,Marine
Training affect,-82.638073,-7.544436,63328,2020-12-17,Grassland
Commercial show,47.080278,-160.170119,26185,2017-09-22,Desert
Food guess,76.329508,68.49339,95175,2022-07-18,Grassland
Color more,86.843266,98.513694,90025,2016-09-02,Forest
Often question,71.909715,57.096994,42307,2018-09-15,Desert
Training serve,74.774281,179.056152,13419,2019-05-27,Urban
World eye,-82.30967,-2.112956,19993,2023-12-10,Desert
Serve five,-72.098249,-37.371846,31880,2023-08-15,Urban
