species,latitude,longitude,population,date,habitat
Price body,-41.109245,-90.12518,10787,2017-05-07,Freshwater
Receive court,76.793747,175.87104,73122,2023-09-13,Grassland
Then bag,-77.698457,81.718797,48078,2019-02-18,Tundra
Figure control,34.079729,173.663128,66712,2024-07-12,Forest
Possible discussion,37.910189,170.388166,78353,2021-06-28,Freshwater
Similar girl,30.211385,-142.620534,43599,2022-08-06,Freshwater
Late night,-56.680465,64.614789,40991,2018-06-05,Grassland
Bank easy,50.295541,161.819784,61616,2021-12-19,Marine
Serve yard,60.344779,-127.786561,71312,2019-06-19,Urban
Might age,66.29863,-27.419659,59975,2021-07-16,Forest
Certain forward,-8.588213,-88.637513,38481,2017-11-18,Tundra
Least long,27.503786,114.088509,13534,2018-08-31,Marine
White surface,-23.587193,58.09909,56116,2018-07-11,Wetland
Back truth,1.151527,163.749497,29033,2017-03-16,Grassland
Two ability,73.164995,137.181113,58804,2026-01-14,Forest
Several technology,23.64207,72.33259,50950,2026-05-09,Grassland
Six such,-76.338025,-166.773331,6445,2018-02-10,Grassland
Song work,69.714259,-142.46294,71464,2018-02-11,Tundra
Contain treatment,71.53142,-156.767273,47373,2021-11-25,Desert
Participant network,-38.833049,-58.316636,32410,2017-04-21,Freshwater
Outside local,38.177783,-131.783108,75436,2026-03-14,Forest
Air build,85.098459,138.570718,57899,2019-06-29,Urban
Able word,67.961616,-56.88244,39326,2023-08-04,Freshwater
Where pressure,51.435485,-68.866426,66509,2017-08-10,Grassland
Serious war,-11.953057,121.04439,24173,2024-07-10,Wetland
Tree thousand,7.669292,-11.842518,14988,2025-01-02,Wetland
Audience worker,-82.24278,-139.206761,8126,2017-06-26,Wetland
Radio safe,27.536147,-66.557207,32488,2025-04-07,Desert
Investment former,81.548935,-146.412691,31403,2019-08-28,Urban
Body trial,78.439951,-100.641713,40934,2018-03-24,Marine
Plan several,-39.965296,-133.95404,4646,2025-01-15,Tundra
West magazine,73.512155,95.943821,50743,2018-11-22,Grassland
Wife particularly,-83.732223,55.534685,89931,2020-11-12,Marine
Job under,77.909131,-154.886908,23278,2021-05-29,Urban
Report among,-87.835539,116.072644,18357,2020-04-12,Urban
Actually mind,-58.67459,117.819888,33171,2019-09-25,Urban
Audience part,27.928509,-40.532235,33450,2024-08-21,Tundra
Behavior take,-24.254074,-170.85086,50301,2018-06-05,Freshwater
Behind certainly,-52.272066,18.698738,55471,2021-03-30,Marine
Evidence TV,-44.500343,28.546364,24936,2018-07-28,Grassland
Plant recent,-27.185977,137.20664,45841,2021-02-06,Marine
Current development,-63.546088,-124.725537,48567,2019-07-18,Forest
Really modern,53.592701,-88.237684,65922,2018-03-15,Marine
Nor raise,65.683688,29.581473,3969,2017-02-14,Freshwater
Town worry,76.775636,11.258062,96176,2024-08-16,Urban
Bad watch,70.460029,142.092452,33734,2025-01-07,Marine
Adult everybody,36.479639,145.988617,4025,2017-01-30,Wetland
Available stop,-17.647718,177.795348,12436,2022-12-17,Desert
Either power,-86.127148,-75.071722,53674,2022-06-28,Wetland
Three remember,56.75705,-77.816349,31784,2022-12-16,Desert
Pattern less,84.594776,144.643775,93002,2021-04-17,Urban
Especially fall,-42.326946,177.44921,52234,2025-02-01,Wetland
Garden similar,-51.715435,-178.261281,37577,2017-05-15,Desert
Mrs article,-18.759708,7.90786,83912,2016-11-11,Freshwater
Good one,-72.021027,-176.833872,47968,2020-09-05,Grassland
Generation difference,-81.332815,-5.979375,61179,2019-10-29,Wetland
Measure none,75.069999,-115.159274,2169,2022-02-24,Desert
Ahead lead,56.194198,64.907363,59599,2016-12-17,Tundra
Some day,-10.052019,-71.02596,22041,2017-09-10,Grassland
Close truth,-42.373723,98.73562,36779,2019-12-31,Grassland
Race Mrs,10.8682,124.43421,43075,2016-09-13,Freshwater
Manage them,30.257412,-156.186489,74247,2016-09-11,Grassland
Skill bed,-80.644799,-90.653762,57061,2025-09-23,Forest
Only indicate,-63.537728,-3.550177,16230,2020-04-30,Tundra
Identify role,-8.172664,160.909355,87556,2024-10-07,Wetland
Ago history,-55.319822,68.296072,55765,2019-11-19,Desert
Food sound,-11.158291,-143.769588,59491,2024-06-20,Forest
Sister claim,0.325744,1.212537,38378,2019-10-05,Desert
Argue blood,34.7537,156.886377,35244,2018-10-25,Desert
Serve imagine,45.320541,-100.240263,81747,2018-01-26,Forest
Top rule,89.768724,108.787702,6267,2025-05-14,Desert
Perhaps leave,-73.137673,-26.008781,87026,2022-12-07,Forest
Performance against,-29.909786,-10.500626,84089,2019-10-21,Forest
Ground than,39.681482,137.470583,69377,2026-02-05,Marine
Beat arm,25.707669,-94.260405,22189,2021-03-17,Forest
Church left,-79.78062,37.818944,28885,2019-05-19,Grassland
Stop end,62.048492,122.155954,64751,2024-09-16,Urban
Rest language,68.905411,-153.145955,89992,2017-02-04,Desert
Girl effect,40.728067,-28.709854,68639,2021-03-17,Grassland
Resource perform,-13.287995,-33.181082,12775,2026-06-08,Marine
Foreign service,47.269376,-149.469046,61506,2023-03-12,Grassland
Today include,-55.02686,113.759557,1538,2017-03-02,Desert
Turn base,44.932525,176.404919,63806,2018-09-13,Freshwater
Nearly pick,18.138514,-62.019083,64558,2017-06-11,Freshwater
Like laugh,5.770197,-135.034641,6582,2020-06-20,Freshwater
Investment cup,50.85449,-73.338233,2958,2022-08-19,Wetland
Peace impact,41.148554,-121.522724,80126,2022-06-11,Freshwater
We worry,19.222197,8.964729,29377,2023-04-28,Forest
Office risk,73.718808,44.402533,66585,2018-04-16,Freshwater
Response generation,8.57648,-109.578583,76300,2019-09-04,Wetland
Friend foreign,79.87271,-5.604487,92403,2026-04-21,Forest
Political benefit,73.687801,-6.07156,7212,2023-07-15,Marine
Rest body,-19.118452,176.626935,37335,2024-04-02,Marine
Stage phone,-68.083247,-88.785316,16561,2025-07-24,Wetland
Perform technology,-74.949213,-129.540556,63479,2016-12-26,Freshwater
Stuff likely,-82.387915,142.35758,36634,2017-03-28,Urban
Member per,19.900583,-84.396077,7177,2021-04-17,Tundra
Six write,-42.62506,-52.081333,20940,2025-02-02,Urban
Child movie,-52.36027,117.16513,71962,2023-07-27,Grassland
Hand risk,-71.517639,-87.536222,3081,2025-07-14,Grassland
Foot throw,-32.364233,122.772636,98153,2018-04-07,Marine
That notice,23.917897,75.806913,84354,2023-11-17,Marine
Light game,75.878843,46.330834,42474,2018-10-15,Wetland
Within appear,-30.508081,-130.443046,76741,2017-09-04,Urban
For reduce,58.470973,-176.257205,97224,2018-04-08,Marine
Police surface,-69.602704,19.839949,75893,2016-09-02,Forest
Always story,14.935427,-91.386883,73686,2021-01-24,Desert
Parent production,-23.880204,156.221693,25637,2025-03-25,Forest
Go change,-7.171228,73.061503,45782,2025-06-07,Forest
Consumer lot,-57.323507,-93.364013,96540,2023-04-11,Urban
Today join,-25.030446,109.822087,95373,2016-09-11,Urban
For opportunity,-22.02803,-153.200467,94213,2023-10-11,Marine
Treat sometimes,-74.415073,-174.945834,11481,2025-03-20,Grassland
Impact as,38.318502,27.785641,94369,2020-05-26,Marine
Finally cold,27.935082,-14.545771,9543,2025-01-06,Marine
Explain animal,-25.755524,-0.14004,753,2021-04-13,Freshwater
Scene follow,-67.834942,-2.561063,41578,2025-09-14,Wetland
Other learn,35.72908,-39.891723,22105,2021-02-12,Tundra
Thousand site,-80.306679,-68.223582,78891,2016-12-13,Tundra
Season property,-0.948295,-7.974937,81453,2024-03-03,Tundra
Heart drive,-29.446079,51.188217,99335,2022-04-06,Marine
Would action,-9.358721,-67.500242,95903,2024-04-15,Wetland
Blue western,45.086162,-50.901065,27563,2019-10-23,Forest
Third support,-26.256829,-46.877979,26093,2018-09-20,Tundra
Among southern,6.388449,-129.076138,47789,2023-05-26,Forest
We sense,-52.158284,-78.460965,92352,2018-07-28,Freshwater
Left old,80.501239,43.047886,86429,2022-04-17,Tundra
Fight single,-36.982778,-127.246733,36854,2022-02-25,Tundra
Phone kid,77.493736,-71.320734,18430,2020-09-20,Wetland
Fast strategy,78.308936,-94.06365,85696,2021-03-14,Marine
Final guy,-11.797096,24.684462,21622,2023-05-06,Forest
Bank pay,48.254396,78.489675,58578,2024-12-24,Tundra
Bed agency,53.053279,8.194701,37113,2016-09-01,Wetland
Approach end,75.695107,-52.107095,53117,2019-02-16,Freshwater
Particular security,-65.014602,93.982546,47685,2026-01-31,Freshwater
War human,-3.147935,-171.439842,82906,2024-09-06,Grassland
Cup finish,-64.979095,-147.453855,30400,2018-08-23,Forest
Game movement,-21.159649,-53.054823,59256,2023-06-01,Tundra
Friend station,-81.661396,-107.664469,49539,2021-11-02,Desert
Also help,37.785917,78.063157,59295,2019-07-05,Urban
Baby that,-80.394945,1.166346,12434,2023-03-02,Grassland
Energy front,72.773364,-56.033152,24507,2022-09-13,Tundra
Outside part,-86.610497,169.576558,99557,2016-11-11,Desert
Traditional century,-9.058002,164.486352,16635,2016-08-28,Marine
Most reveal,74.980506,118.55958,40970,2020-10-12,Forest
Fire especially,-32.221659,130.360371,68307,2023-02-16,Marine
Always figure,70.580848,-157.785048,77864,2026-01-01,Wetland
Bank child,44.590317,-92.149522,21571,2017-06-26,Freshwater
Peace right,11.860305,-26.043473,57494,2024-10-08,Freshwater
Professional these,68.215088,71.010701,29231,2018-06-19,Freshwater
Red someone,5.073201,-23.083795,90993,2020-04-07,Wetland
Beyond bring,57.58213,-114.321118,26058,2022-10-24,Freshwater
Life treatment,26.513937,-79.629948,73741,2018-11-13,Wetland
Human their,48.146833,-56.303897,9056,2024-07-17,Tundra
War blue,70.003332,143.638086,59402,2022-04-27,Wetland
One unit,-64.11185,-103.036603,31056,2022-02-01,Marine
Child war,2.863056,-54.887924,87628,2026-05-26,Urban
Without assume,-80.031493,85.236244,67627,2017-04-07,Freshwater
Whom ball,-27.835026,17.491528,85759,2022-02-04,Forest
Finish show,-18.417533,-86.384148,60282,2022-10-25,Forest
Century experience,49.70203,-122.24411,8930,2024-07-06,Freshwater
Peace what,61.504159,-81.80489,91274,2020-04-22,Forest
Cause resource,-46.748429,-178.93323,53093,2021-10-05,Urban
Though cultural,16.617515,-137.646083,2924,2021-12-23,Grassland
Product generation,-75.834118,22.479898,3535,2025-03-13,Tundra
No parent,-61.251141,-157.304465,54162,2021-08-02,Tundra
Media young,22.576327,168.812291,81852,2023-02-14,Desert
Majority manage,-18.400235,174.739585,47153,2019-09-04,Wetland
Car six,32.494487,-113.679762,30162,2023-12-01,Grassland
Particular politics,31.564704,-23.965442,39129,2022-06-26,Tundra
Figure contain,39.351476,-79.209594,69027,2025-05-30,Marine
Stock together,85.699207,-50.202889,56254,2022-02-07,Tundra
Old less,-88.995547,69.982702,63912,2020-01-26,Marine
Half first,-4.637147,107.931993,85260,2023-04-05,Desert
Can two,21.009888,-60.784495,10456,2017-12-03,Wetland
Door improve,9.973101,-12.512297,99093,2024-04-21,Urban
Economy generation,67.772093,78.025622,73383,2020-05-25,Urban
Stage think,-72.045777,44.727849,12157,2021-05-07,Grassland
Party ability,-20.597041,-95.54495,49243,2019-01-08,Desert
Respond visit,-48.745264,132.808988,82444,2022-07-05,Wetland
Spring full,38.359502,87.06789,26132,2019-05-12,Marine
Myself modern,-45.358415,-126.00402,59894,2025-07-03,Urban
Claim heart,75.582828,-83.655158,54996,2018-05-24,Marine
Realize pull,70.494808,34.579972,81789,2017-03-07,Desert
Protect western,-83.611495,-31.048536,26475,2018-09-29,Forest
Trip together,-15.53906,-169.909582,43766,2024-11-06,Marine
Else you,-78.502073,114.386235,16394,2020-08-24,Marine
Act ask,69.045277,-107.913704,74652,2020-12-02,Tundra
Far follow,63.631885,-91.053908,92629,2020-01-09,Forest
Contain focus,-1.703001,101.230604,58178,2020-03-26,Tundra
Send relationship,89.130716,-101.354111,10006,2019-07-31,Urban
Born once,-19.392193,-47.872552,59841,2026-04-06,Urban
Career American,-23.536438,-10.856708,91300,2017-08-23,Freshwater
Design sell,-46.706096,-24.059949,84437,2022-07-18,Forest
Instead value,45.831708,166.635568,68165,2023-07-24,Freshwater
Perhaps where,-71.291742,-35.110213,97717,2022-12-24,Desert
Order drop,-37.956858,177.76674,62144,2019-10-20,Wetland
Data loss,29.938816,5.908468,48687,2018-05-27,Grassland
Would nice,83.749712,-131.48667,44088,2023-10-11,Forest
Well body,-20.662932,-153.887334,69190,2021-05-20,Tundra
Once instead,11.25899,56.203657,12954,2020-12-07,Desert
Box form,-28.245841,145.932911,51595,2019-12-15,Forest
Wind former,-28.465972,-48.565698,48354,2017-06-09,Grassland
Available happy,26.768385,-93.130412,83527,2018-12-29,Grassland
Deal lose,10.027544,163.301195,62349,2019-07-30,Desert
Worker evidence,78.474692,34.567197,1348,2023-09-06,Forest
They direction,-87.28387,121.604224,10278,2025-04-28,Grassland
Air usually,-64.570367,76.519939,66102,2026-03-13,Forest
Letter over,43.764942,-96.31215,37493,2017-03-29,Marine
Study parent,-88.977582,167.926601,41964,2019-12-28,Grassland
Fire everybody,47.608613,89.68311,8025,2018-06-02,Wetland
Especially spring,-72.434456,-16.536556,14277,2026-05-02,Freshwater
Yet college,30.762098,-50.671631,28519,2020-01-10,Freshwater
Avoid office,13.919837,73.033549,52101,2025-10-01,Urban
Focus age,-41.146686,34.82915,75354,2022-12-21,Freshwater
Short too,74.066451,89.861831,64497,2025-06-10,Urban
Begin up,7.47984,-134.537743,26885,2022-07-17,Urban
Poor again,-76.948695,-93.771481,41704,2021-10-10,Wetland
Support choose,40.433738,159.778163,99014,2022-07-17,Grassland
Fear study,73.827451,11.250344,34811,2020-09-20,Urban
Thing why,39.160076,-120.444208,92,2019-06-20,Wetland
Thousand teacher,-12.461048,-51.906455,6102,2022-02-26,Grassland
Any build,14.124662,156.432886,8041,2017-11-02,Marine
Up trip,25.785459,-99.747313,88287,2021-11-15,Wetland
Ok despite,5.031423,141.247091,48238,2022-01-18,Marine
Wide born,-44.560043,-26.981129,72222,2019-03-20,Marine
Prevent free,-26.163012,-18.759774,27239,2022-08-01,Urban
Whose book,-62.662687,60.2144,84919,2026-01-05,Marine
Site fly,-48.961587,69.6523,87612,2018-08-16,Grassland
Foot alone,-37.972694,63.080698,45450,2019-07-19,Forest
Shake through,-44.345997,21.888295,34312,2017-05-05,Wetland
Opportunity better,28.065038,-8.667616,1288,2016-11-06,Marine
Usually use,-85.408895,-129.847832,28661,2021-03-11,Tundra
History position,-86.663416,144.849425,33982,2022-01-12,Grassland
Hair federal,35.320954,-122.983248,5973,2019-04-18,Desert
Serious sing,17.51001,-33.481603,80682,2026-01-19,Tundra
Throw simple,-15.878419,-20.850695,80981,2026-05-11,Urban
General trouble,68.786704,-124.802716,57352,2025-12-22,Tundra
Same rise,-41.327931,151.215888,95540,2019-03-23,Grassland
Style each,-73.618366,-138.618047,49448,2024-12-06,Marine
Represent reason,-81.662591,-71.496086,69808,2021-05-16,Marine
Stay possible,48.77564,120.633859,18886,2025-10-15,Forest
Doctor task,-86.387093,-108.294405,87888,2017-06-30,Forest
Reflect per,27.839677,174.929939,46329,2023-05-17,Wetland
Often only,50.744109,26.012874,50911,2022-12-25,Freshwater
Increase exactly,-88.005674,-11.804214,65663,2020-02-22,Urban
Show brother,-31.052011,148.312495,72380,2025-12-18,Freshwater
Nor everything,37.714656,118.21131,74493,2026-01-06,Desert
Enter enjoy,-87.265561,111.807552,83763,2022-02-18,Forest
I perform,-59.67182,15.20117,61681,2024-05-16,Forest
Break common,-82.185515,-7.950475,52417,2022-12-05,Grassland
Window nearly,-18.830407,-17.89693,64337,2021-04-09,Forest
Trade remember,-31.627851,50.115177,29238,2025-01-01,Wetland
Sea author,-12.397207,-63.605722,25175,2018-04-05,Marine
Space together,16.565952,-11.695061,74879,2019-04-02,Desert
Morning glass,-74.881055,-4.87197,71421,2025-08-10,Wetland
Style may,75.313596,-118.447155,43884,2025-02-26,Freshwater
Same many,-74.507746,71.904639,59370,2023-09-07,Wetland
Get by,24.718199,10.346224,40508,2025-12-17,Marine
Yourself line,-79.652508,-177.939891,98625,2022-09-25,Urban
Join kind,-25.623107,-158.826181,10732,2022-02-28,Freshwater
Dark sea,-27.23969,-56.799191,15999,2023-08-11,Forest
Language must,-66.118928,74.128163,15610,2024-04-11,Forest
Remain statement,34.053145,-89.248336,94759,2016-09-13,Desert
Few happen,43.714357,143.352352,28190,2019-11-06,Grassland
Reduce under,-55.925236,103.703418,28076,2017-01-04,Forest
Public activity,-71.515971,118.632082,34725,2018-12-27,Marine
Adult deep,-1.332582,-93.86017,77502,2025-08-04,Forest
Ability she,12.557148,-144.6722,87108,2016-11-06,Urban
Industry although,-50.666624,8.109416,59692,2022-08-11,Desert
Really middle,-5.667133,155.161863,69434,2016-09-21,Desert
Pm about,15.644139,127.204357,32797,2023-12-18,Forest
Place war,-53.292074,18.26229,12806,2026-04-12,Tundra
Life south,-28.803816,56.960491,82964,2017-11-10,Wetland
Cup Mr,56.724808,-105.132122,19933,2019-02-06,Grassland
Try leader,35.732885,-136.223825,29424,2023-03-18,Freshwater
Energy produce,-30.7986,-116.499242,72005,2024-05-01,Forest
Always art,-61.30212,23.762745,64207,2017-04-29,Grassland
Current owner,-4.971476,-68.66288,74290,2024-07-24,Wetland
Create it,-49.644732,-175.28784,8739,2018-10-29,Urban
Wall language,-71.486333,143.613199,31721,2021-08-04,Desert
Ready class,16.756845,6.807963,76556,2018-04-17,Grassland
Section charge,-67.515738,98.905074,97743,2020-11-16,Wetland
Yourself left,-26.549703,-48.891047,97919,2025-04-21,Forest
Cause democratic,-39.826694,-100.255979,31262,2018-11-18,Forest
Eight star,76.626234,176.421607,62806,2016-09-08,Tundra
Television check,-38.945454,31.091622,35799,2023-06-19,Desert
Source month,69.806551,22.726247,41744,2021-09-16,Desert
Forward history,0.983309,14.360261,56702,2025-05-24,Freshwater
Bill onto,44.224037,-66.87528,68430,2020-07-21,Tundra
Knowledge memory,65.604461,-99.536142,35337,2023-09-30,Freshwater
Per dark,-28.461298,45.656448,32070,2017-02-06,Wetland
Yes police,-2.920173,38.35585,23160,2019-10-21,Marine
Success thought,13.047984,-126.968945,50533,2018-03-12,Desert
Right baby,-23.387177,-98.032607,20370,2019-01-07,Forest
Tell loss,64.970683,31.037943,45975,2023-09-19,Desert
Participant responsibility,-79.105752,30.062705,31172,2018-10-07,Grassland
Would would,-19.102867,-134.447508,9296,2024-02-03,Marine
Class property,29.703067,-37.54719,75270,2019-06-18,Tundra
In total,46.813218,94.197876,20533,2017-12-05,Tundra
Let adult,61.381468,100.212779,17524,2017-05-21,Forest
Heart walk,-31.310564,-34.73851,94333,2023-01-16,Tundra
While hair,-16.068529,-132.937889,90854,2022-11-02,Urban
Ten usually,-89.923341,-124.511385,86652,2026-02-08,Grassland
Service factor,-21.296861,118.039932,36970,2022-12-26,Tundra
Whose final,57.747271,43.601663,67012,2019-04-03,Desert
Simply so,22.318985,154.60148,18605,2020-01-28,Marine
Charge nation,-11.452055,42.935819,52022,2017-08-23,Freshwater
Sing head,86.779413,12.334928,29569,2025-07-03,Urban
With war,-66.697429,-79.268281,68825,2019-06-22,Grassland
Conference thought,-30.021916,147.29623,1566,2025-12-25,Marine
Employee wait,-18.875849,119.908943,36010,2024-08-05,Tundra
Over yard,-44.693333,2.795353,91733,2018-03-09,Forest
Item pull,61.795683,11.571421,23169,2023-08-10,Freshwater
Parent institution,16.429552,-87.359492,41829,2025-06-29,Freshwater
War present,41.327353,-117.324544,68152,2025-03-28,Tundra
Someone around,-70.082713,-9.121566,35986,2020-06-08,Grassland
Who understand,34.83652,-123.055429,27560,2023-04-18,Desert
List collection,-26.103584,-109.790615,10770,2024-08-12,Forest
Go design,-43.241628,95.497074,93532,2020-09-08,Wetland
Around serious,-16.580612,-73.071467,12354,2023-07-27,Grassland
Although natural,-37.432109,30.562812,52171,2018-07-12,Freshwater
Peace again,-17.270066,-49.728955,71128,2023-12-10,Wetland
Second example,-69.126616,-89.345272,33971,2025-01-17,Desert
Door science,29.492891,-57.198671,86685,2018-06-06,Forest
Strategy laugh,-11.772258,141.158817,85101,2026-06-17,Urban
Near look,73.566521,-56.926948,39536,2025-07-30,Urban
Science soldier,0.313538,-151.820683,78067,2026-01-02,Forest
Item another,87.126985,-156.207834,24725,2023-11-29,Tundra
Assume offer,-45.901152,53.097337,99205,2023-10-29,Tundra
My real,73.036983,90.937726,73636,2018-11-08,Urban
Family concern,-36.013289,-2.661485,82061,2026-04-19,Urban
Church total,-89.609846,-89.153716,41821,2023-12-19,Tundra
Ten beat,-84.312327,104.279154,23543,2020-12-12,Desert
Scene technology,-65.862531,93.081704,83813,2021-03-28,Marine
The similar,-27.44454,-167.828783,17290,2018-10-07,Marine
Could act,78.455908,-157.951147,15675,2026-05-25,Desert
Wife left,-5.945153,-169.238659,25974,2023-03-26,Marine
Sign section,-27.909902,177.165599,13276,2022-03-20,Wetland
Across truth,-81.570341,58.70712,22646,2020-10-20,Grassland
Notice effort,-35.796992,7.090534,34252,2019-08-24,Desert
Discussion hope,61.023061,-132.362136,72936,2021-06-25,Desert
Head team,-67.723962,85.710216,32953,2022-07-24,Freshwater
Walk mention,65.619864,-171.382255,44857,2021-12-24,Forest
Recognize movie,-62.534922,28.916124,75708,2019-10-06,Tundra
Rich leg,57.628675,-22.789068,26613,2025-08-11,Tundra
Response worker,18.943787,-1.7475,9316,2017-10-21,Freshwater
Factor mouth,-25.403444,-47.717706,65953,2024-01-09,Desert
Everybody sea,71.556052,154.852058,60437,2021-06-30,Forest
Put bill,37.325432,70.965778,55601,2022-05-12,Urban
Special allow,44.671282,87.242252,45660,2018-12-16,Freshwater
Learn small,54.486649,73.476534,44723,2020-07-25,Urban
On recognize,-88.833666,-161.562605,96248,2018-09-12,Grassland
Difficult side,41.047705,-40.144643,39673,2021-05-26,Wetland
Shoulder however,81.604433,-135.439061,83505,2019-11-27,Marine
Garden of,15.379586,-160.752379,36359,2019-12-07,Tundra
Success alone,27.150977,-90.016717,65082,2019-03-03,Tundra
Watch early,-53.667487,58.967088,67906,2020-11-21,Tundra
Section change,88.614381,9.007158,13519,2024-06-18,Desert
Bill according,60.947273,50.496867,59166,2019-10-07,Tundra
Recognize general,-57.797406,24.71975,5142,2022-03-29,Wetland
Nor wear,-10.4815,-82.814916,53175,2025-05-13,Forest
For off,36.772928,-121.369412,96202,2019-11-09,Wetland
Money fill,-83.077868,-100.670153,49047,2023-05-16,Desert
Once story,73.901233,-13.301767,55782,2020-10-13,Tundra
Maybe enjoy,-70.151572,145.756993,97636,2017-04-28,Forest
Local yet,40.724878,-69.381503,73819,2020-02-04,Grassland
Religious reality,-47.318267,-139.320796,76050,2017-06-14,Marine
Total training,-66.854621,4.032213,17284,2021-12-15,Freshwater
Phone produce,39.071645,117.840576,16911,2021-06-12,Marine
Prove reflect,17.792319,-102.494849,47090,2023-11-18,Grassland
Account thing,-58.176206,-26.807082,6933,2024-06-29,Freshwater
Show up,-83.849638,-45.33171,50592,2018-09-28,Desert
History television,-42.221412,-53.68378,26595,2019-12-30,Wetland
Leave begin,-35.778097,175.259067,64812,2024-03-22,Marine
Son have,3.336396,-50.758648,50520,2024-09-10,Freshwater
They guess,4.271421,-124.668337,76283,2022-04-17,Forest
Break owner,-63.211308,-112.91141,5815,2020-05-24,Grassland
Fly talk,-57.091172,88.820634,3333,2019-05-05,Urban
Close value,0.436932,70.28468,21521,2017-11-27,Grassland
Science allow,-38.122571,-104.39651,95679,2019-08-20,Wetland
National lawyer,65.998369,22.002284,22590,2021-12-29,Wetland
Free just,2.677127,95.349176,50564,2023-11-17,Grassland
But attack,-50.60361,-109.339112,17683,2018-11-22,Grassland
Others federal,-12.221818,-97.171036,49947,2024-08-08,Desert
Eye live,86.008854,-123.128069,8860,2019-06-30,Grassland
Contain theory,42.395838,-107.583457,54907,2024-12-07,Marine
Dinner radio,1.160152,-21.924842,11705,2023-07-12,Desert
Figure century,82.849281,147.599414,2273,2020-07-17,Desert
Bar attack,-86.335563,-57.818752,95237,2018-09-24,Urban
Ball page,21.503846,-16.691398,37763,2021-06-08,Wetland
Major sign,37.974284,10.836814,74847,2025-01-29,Forest
Which more,-69.113161,-10.721022,43556,2021-08-29,Freshwater
Wrong chance,81.745761,146.736783,69513,2022-11-19,Urban
Method great,-38.334288,-94.498762,41985,2017-01-24,Wetland
Grow also,-45.48945,-120.299333,72126,2023-06-24,Desert
Civil wish,-71.130551,-158.827318,96787,2021-01-08,Freshwater
Property sound,41.325521,105.985057,55909,2026-02-13,Desert
Training enjoy,25.271652,-164.565816,77680,2021-05-08,Wetland
Table friend,75.67091,-16.681339,55712,2018-05-06,Urban
Technology task,-75.607095,-16.542816,65125,2022-02-03,Marine
Like choose,-44.09277,107.608438,76842,2025-04-16,Marine
West article,-5.260521,157.926787,50300,2020-03-22,Desert
Statement serve,77.182704,-89.109141,72970,2020-04-15,Desert
Here choose,13.909534,-38.440308,54542,2023-12-10,Forest
Account argue,22.591385,45.095846,82845,2021-01-07,Forest
Place clearly,66.922452,-143.833369,41290,2017-10-13,Grassland
Top near,-40.08057,-129.029574,8024,2021-07-25,Tundra
Son age,11.925628,68.590256,29021,2025-03-10,Tundra
Than they,-84.590793,150.708871,80667,2017-05-15,Desert
Marriage necessary,-82.756385,36.234623,17423,2018-04-09,Marine
Full age,3.206575,136.449162,78812,2023-10-31,Wetland
Matter especially,-66.070311,-9.848785,44083,2022-09-04,Marine
Tonight beyond,58.227503,-8.33788,90008,2020-06-09,Urban
Firm enjoy,12.360263,167.474967,78625,2026-02-02,Desert
Fire suffer,-77.585406,-46.423389,88877,2022-02-15,Grassland
Same everything,-16.571911,85.928518,95503,2016-12-02,Desert
Decide sort,65.998007,63.574352,59094,2018-03-09,Wetland
Pm group,-25.974716,79.96917,28477,2019-04-25,Freshwater
Up leader,-73.801009,136.325639,59252,2017-11-10,Marine
Across store,79.932711,31.833649,95336,2020-12-20,Urban
Director pattern,-26.167719,-146.942678,69768,2026-01-10,Desert
Population strong,-59.138646,-58.727976,50758,2019-10-30,Forest
Establish each,-76.583823,7.840071,19311,2025-05-24,Urban
Indicate necessary,14.583633,-91.201169,13045,2020-09-07,Urban
Decide board,-12.816999,-10.66751,90537,2021-03-14,Freshwater
Accept spring,-19.496153,-40.250341,19585,2023-11-08,Marine
Day above,-47.139155,-169.861063,31220,2019-01-10,Desert
Half watch,16.166165,2.880917,83934,2017-03-06,Grassland
Head stay,32.171405,-163.486171,67883,2024-03-28,Urban
Leader hope,-61.113364,-60.651386,74262,2025-11-18,Forest
Apply real,60.735871,53.543496,32189,2016-09-22,Urban
Me pay,88.837372,9.705301,89084,2018-04-20,Wetland
Road student,83.5663,134.287054,6033,2025-01-25,Freshwater
Full price,29.422864,-23.887652,87895,2023-07-13,Marine
Tv ability,-41.198342,-101.76894,43560,2020-08-22,Freshwater
Much end,35.821443,131.330534,29594,2020-06-27,Wetland
Rest executive,-21.049878,168.014222,29341,2023-06-04,Grassland
From receive,75.932583,119.882288,56931,2017-10-18,Wetland
Father natural,2.84606,100.186514,30177,2023-02-03,Wetland
Class senior,80.774088,-114.923353,72209,2021-11-13,Desert
Them week,34.650138,-173.192903,63492,2016-08-06,Urban
Forward long,72.947659,-40.851327,49299,2016-10-18,Forest
Hit place,45.036404,-28.851722,88480,2024-02-06,Freshwater
Meet door,-66.791637,-34.117339,14991,2023-05-10,Urban
Entire him,-79.670582,9.351677,57866,2021-09-11,Forest
Animal get,-61.312279,-118.479551,18604,2020-09-22,Marine
Build party,60.560645,-95.79106,24401,2020-02-02,Freshwater
Almost next,53.513962,-155.917215,88587,2025-01-20,Marine
Build eat,-27.336629,53.537362,66348,2017-11-13,Desert
Run race,-9.662669,135.722376,93682,2022-08-03,Grassland
Term prove,-78.219835,54.9491,36455,2020-11-10,Urban
