species,latitude,longitude,population,date,habitat
Discussion former,69.101255,-27.008604,45393,2018-01-07,Freshwater
Soon tell,69.889652,-1.607517,11101,2020-12-15,Marine
Allow yard,82.124874,-66.41707,24285,2022-01-27,Marine
Sit able,38.313093,-88.500378,26561,2018-10-19,Urban
Common name,65.686813,-141.413418,25154,2023-02-05,Tundra
Society individual,-24.249259,154.217505,2300,2023-04-05,Forest
To lead,-74.278009,6.66939,53460,2025-12-10,Tundra
Realize air,5.765345,-156.762646,29243,2021-06-19,Urban
Since develop,-86.24958,173.847864,84424,2022-09-15,Grassland
Best low,76.341243,-3.768492,73768,2020-06-11,Grassland
Suddenly person,-27.189517,-58.796723,36316,2022-09-08,Forest
All senior,45.572569,112.998112,18724,2019-12-06,Forest
Clear help,-48.003676,165.244916,26696,2020-01-27,Desert
Decade commercial,57.704789,160.916931,10891,2026-05-27,Tundra
Size much,-21.94954,63.38437,69032,2018-02-27,Grassland
Drive kid,75.986739,110.545497,80354,2024-05-01,Grassland
Mean position,-79.557496,109.559791,96547,2024-04-02,Freshwater
Pattern think,46.838284,-63.43271,37862,2021-03-15,Tundra
Then such,-64.240809,69.420144,77346,2025-03-09,Grassland
Pull phone,-52.23147,-164.907929,95167,2021-08-20,Urban
Local side,-39.842292,-107.567554,13892,2021-08-25,Tundra
Because sister,-70.703578,-99.88008,47849,2019-11-18,Freshwater
Detail until,-4.872745,-158.526141,53410,2019-07-30,Desert
Might scene,57.014043,-44.791224,66644,2017-10-16,Grassland
Into his,40.649488,144.437627,37407,2022-08-22,Wetland
List first,40.125428,144.878508,77244,2023-06-21,Grassland
Money create,-21.597426,-15.683162,68800,2023-09-20,Wetland
Relate compare,61.335121,-50.572477,98490,2021-09-02,Desert
Part act,-6.960828,-159.914235,34698,2017-06-15,Marine
Bill talk,-16.073235,30.951227,26173,2020-01-20,Wetland
Girl security,-17.889009,-160.852724,44813,2019-01-27,Desert
Let result,-52.307846,33.26961,80367,2019-12-06,Grassland
Smile structure,-34.398306,-163.071636,97921,2026-06-21,Freshwater
Interest job,-9.755044,-112.675815,16001,2018-04-01,Forest
Draw general,40.360616,-172.979653,49064,2020-03-21,Forest
Sometimes end,19.659757,172.247612,97688,2024-06-08,Grassland
Charge decision,-6.964715,-23.95067,78674,2026-03-05,Forest
Throughout prepare,0.786818,27.540336,39739,2025-12-17,Grassland
Responsibility girl,66.632985,-121.538728,27245,2020-02-08,Urban
Standard you,81.404956,128.652134,76572,2026-04-01,Marine
Talk worry,-21.46484,58.008256,77905,2018-06-11,Tundra
Resource officer,22.444771,150.333172,43238,2019-01-28,Urban
Pattern sort,-66.472414,-130.14544,35775,2019-01-12,Wetland
Against picture,-86.83819,64.610377,65691,2025-03-06,Forest
He real,44.811571,-161.451092,25108,2018-08-27,Forest
Final feeling,-56.478612,-138.535535,27451,2019-05-17,Tundra
Ground himself,-6.381841,-120.472132,64295,2020-08-14,Urban
Six chair,34.82169,60.317927,24549,2017-10-14,Forest
Teach song,-71.206515,114.284669,69854,2024-04-25,Marine
Still method,67.850411,177.325597,99419,2017-07-30,Forest
Sell defense,-75.574029,-117.254347,81304,2023-01-11,Tundra
Environment inside,-13.026294,113.707913,30664,2022-03-20,Urban
Commercial simply,19.145212,-152.317873,29216,2020-03-10,Wetland
Of help,-74.029927,-148.751136,44095,2019-06-02,Grassland
Eight rich,79.062952,-126.115542,80632,2024-11-05,Urban
Event car,-43.876401,-87.766941,86347,2019-05-14,Urban
Hold present,-33.955009,157.846542,73550,2024-07-18,Tundra
Beyond chair,10.490178,-178.987773,80275,2021-07-05,Tundra
Probably two,-51.793742,-151.86468,73287,2019-03-28,Urban
Matter else,3.8817,-10.457944,63459,2024-04-23,Wetland
Woman dinner,63.469718,-47.224673,88829,2021-11-29,Wetland
Leader throughout,71.98739,50.192594,80040,2017-08-26,Wetland
Policy movement,-32.337082,-162.20369,96202,2021-06-25,Urban
Art skin,-52.655887,-98.710181,41154,2019-11-16,Forest
How candidate,-21.893246,59.657398,6203,2022-05-29,Wetland
Tree usually,-41.254853,-126.605433,15384,2020-03-09,Forest
Hear once,37.709691,88.116201,62541,2023-06-09,Grassland
Home school,-49.758359,85.65832,55270,2025-02-12,Desert
Which politics,25.87859,141.09864,69432,2020-02-21,Urban
Least somebody,47.050736,80.228129,29369,2023-02-19,Wetland
Stand without,16.824084,-86.895623,95846,2024-02-26,Forest
Might discover,-26.177888,-141.569456,5744,2020-09-12,Tundra
Interest machine,-39.693117,159.195253,43146,2017-04-16,Desert
Break idea,-66.481109,91.999675,79369,2017-09-28,Grassland
Wonder suddenly,-44.566705,176.82748,42864,2017-04-19,Tundra
Hair manage,18.05798,153.925706,40389,2017-08-03,Freshwater
Her government,-40.456386,-9.28118,10037,2022-12-12,Wetland
Decision help,86.549532,29.381475,11116,2018-09-17,Tundra
Camera now,-77.566628,-130.091466,33445,2022-11-03,Forest
Tough piece,63.992938,81.460014,10947,2017-06-28,Desert
Risk environment,-19.659271,-82.976121,60865,2017-01-29,Urban
Writer human,-86.544874,18.227948,33993,2017-05-19,Marine
Bag field,27.623452,-61.749278,57201,2018-02-01,Urban
Service trial,-54.390974,-155.195573,62957,2019-08-01,Freshwater
Girl line,-0.03924,16.326342,18582,2017-03-17,Marine
Set share,84.421228,19.755721,82173,2016-08-27,Tundra
Ask particular,-7.666391,-14.414511,66655,2018-07-23,Tundra
Factor air,46.092428,-129.480713,22008,2025-11-01,Grassland
Become start,-55.08079,57.359118,3330,2020-12-30,Urban
Nature whole,-79.92479,-148.0769,43293,2022-12-07,Forest
Support daughter,-45.898103,-131.202076,43728,2018-09-17,Grassland
Buy production,1.40522,-42.552228,13876,2025-06-08,Tundra
This day,70.879443,0.368616,3173,2025-11-06,Freshwater
Open speech,88.329859,-115.003329,64523,2025-02-14,Urban
Produce detail,69.354579,-66.334932,73006,2026-06-14,Urban
Standard thing,-50.215044,-49.465313,98271,2023-08-17,Desert
Beyond individual,-81.822434,152.215546,51844,2025-03-12,Wetland
Shoulder toward,-85.003751,-98.869394,66642,2021-06-11,Tundra
More law,26.565937,-97.140817,34020,2018-11-13,Forest
Argue near,82.225822,144.358091,55511,2019-04-10,Tundra
Employee edge,-8.143726,5.16385,45027,2023-01-20,Desert
Detail until,44.197798,-131.369017,1129,2025-09-28,Forest
Tonight big,-37.810385,-99.759091,42461,2021-08-16,Urban
Kid relationship,-49.823821,145.654703,4252,2020-01-26,Grassland
Nothing better,-38.903273,54.586001,29561,2020-10-03,Wetland
Training wall,55.253015,59.80073,24600,2020-06-20,Tundra
Show perform,-31.753243,-9.173138,70320,2018-08-17,Forest
All shoulder,-84.863518,-63.852716,50409,2024-09-25,Wetland
Prepare reveal,56.120342,-113.07291,69613,2024-11-01,Grassland
Kind name,-47.726737,66.756232,79883,2016-08-04,Freshwater
Democrat three,20.46333,77.72872,63218,2019-01-29,Freshwater
Experience sit,-28.016439,93.127596,19272,2019-04-18,Urban
Avoid can,44.311877,122.379261,91720,2017-06-16,Forest
Painting country,-15.195849,-156.895225,11544,2023-03-26,Forest
Focus always,11.872321,-127.894535,88657,2017-06-01,Marine
Fast yeah,-23.944392,158.466766,16326,2017-12-23,Freshwater
Own six,80.618897,61.905947,84490,2023-11-10,Forest
Successful left,21.072163,-97.372862,26976,2021-10-28,Freshwater
Scene either,-35.154952,-52.172808,66636,2020-06-10,Tundra
Agency let,73.905099,173.088899,2612,2020-07-22,Tundra
Range receive,-17.443835,100.218983,72768,2022-09-10,Freshwater
Reality develop,-38.427538,-15.202318,48521,2019-02-24,Grassland
Son officer,-86.339476,-171.249832,79303,2026-05-25,Marine
Who blue,-58.635331,22.234942,78628,2019-12-17,Marine
Process who,-42.567537,129.48322,90730,2023-10-12,Desert
Direction its,37.229011,-19.075701,7847,2019-04-04,Marine
Pass member,-29.315083,96.84915,60145,2018-11-26,Urban
Ahead common,-87.209813,-9.605272,30011,2016-10-12,Urban
If executive,68.668175,48.688675,45657,2026-07-08,Grassland
Others relate,1.503041,109.397869,38253,2025-07-06,Urban
Speech with,-66.934487,-166.229866,69266,2019-01-19,Desert
Hope order,-74.479419,-85.546068,80097,2017-05-22,Forest
Indeed themselves,36.520231,-135.221909,13825,2025-01-03,Wetland
Together perhaps,-10.235856,-29.494629,85649,2021-01-24,Grassland
Fund force,36.405433,-129.124283,92959,2021-10-10,Wetland
Across government,23.989045,22.108343,32701,2026-06-26,Grassland
Economic personal,-62.672724,52.808322,55828,2025-09-16,Wetland
Congress rather,56.87007,60.543647,72066,2025-01-23,Marine
Lead music,74.873791,24.98383,76791,2026-06-11,Marine
Save decision,34.984171,130.26677,92982,2021-09-02,Freshwater
Economic available,78.221243,68.389542,37559,2023-08-20,Desert
Thought while,-82.519403,142.646199,88842,2024-09-09,Grassland
Heart skill,61.422065,154.292046,3445,2025-06-25,Forest
Push event,-1.409323,132.348269,14193,2022-10-25,Desert
Television and,-13.758307,124.495065,146,2018-08-01,Marine
Middle drive,-31.661101,71.987963,57152,2021-02-27,Grassland
Catch future,-29.741868,-104.551605,95493,2018-05-18,Wetland
Couple these,74.469602,-4.339819,75517,2024-06-16,Forest
Money and,17.867468,151.363761,82553,2022-10-22,Marine
Why performance,11.119363,-84.081502,73578,2025-01-29,Tundra
Reveal kitchen,21.133341,-160.334811,45120,2023-07-01,Wetland
Kid from,-9.674768,-179.778425,42901,2020-03-23,Tundra
See night,-37.154762,-30.882976,48143,2022-08-26,Desert
Source mind,-79.341397,-39.321402,85863,2022-12-02,Forest
Or give,52.490322,44.674695,74425,2022-11-21,Urban
Of season,25.269867,-26.394017,80175,2024-11-17,Marine
Their plan,79.589389,20.312141,41128,2025-04-08,Marine
As structure,64.022883,59.904062,81440,2022-11-27,Grassland
Trip increase,-87.16002,30.512295,29200,2018-09-26,Wetland
Expert moment,-13.654636,13.499047,42978,2020-11-11,Desert
Leader but,-69.177355,-167.273336,50200,2023-04-14,Tundra
System popular,-14.24185,-138.185406,36727,2017-09-01,Marine
Across second,-68.781907,148.504249,85995,2025-09-09,Forest
Century try,-68.917137,159.803496,2247,2019-07-01,Grassland
Key compare,49.835339,-142.049593,92716,2023-03-02,Urban
Civil red,-50.279005,34.97441,88707,2023-02-14,Desert
Production weight,57.533626,-61.082207,19036,2019-06-04,Forest
Throughout training,-31.164544,-135.456524,51708,2019-06-04,Marine
Bit star,-45.075198,7.141274,18949,2023-11-20,Marine
Key way,-27.804981,36.685816,72732,2026-06-10,Tundra
Event return,57.286,-85.412099,60331,2022-06-28,Tundra
Garden yourself,10.134969,-179.083267,7879,2021-06-25,Freshwater
As against,20.621381,67.657749,88709,2019-08-16,Urban
Mouth animal,38.42399,-169.03809,76495,2021-12-16,Wetland
Late last,86.155519,143.417921,452,2024-08-22,Tundra
Although simple,17.44769,22.471959,53179,2025-02-10,Marine
Part maybe,-62.823775,109.242104,29913,2018-07-27,Tundra
Computer job,-82.824898,46.642641,4214,2026-03-27,Grassland
Tax not,-51.241052,85.136262,36301,2022-11-16,Forest
Capital become,-78.551039,157.941761,78023,2019-01-09,Desert
Challenge approach,6.062936,-114.918216,42038,2019-06-07,Marine
Red suffer,-15.662576,-156.352068,51067,2025-03-19,Desert
Support section,53.108588,-98.267632,61271,2019-10-11,Marine
Would free,-36.097742,-59.243598,26963,2016-10-05,Urban
Walk soldier,-65.142675,-99.758923,844,2019-07-28,Desert
Site risk,55.709403,85.519982,15708,2025-01-15,Wetland
Member agency,-9.257742,103.695022,74268,2025-09-09,Marine
Environment place,44.946059,-118.014776,48880,2016-10-11,Desert
Understand over,79.825541,69.388777,54363,2024-06-16,Freshwater
Throughout exist,81.709399,-155.565624,85214,2023-04-17,Urban
Include success,85.174584,172.507661,49206,2018-10-22,Forest
Foot charge,71.331846,-122.325096,17130,2026-05-04,Urban
Hope sound,-25.583513,-6.065171,19613,2017-02-24,Marine
Truth central,-65.607786,12.767655,50834,2016-07-25,Freshwater
Meet poor,-51.16715,-5.349428,92951,2018-04-30,Forest
Like late,56.017328,-139.566894,97130,2017-03-05,Tundra
Begin eat,-36.310698,-18.572709,23945,2019-03-25,Grassland
Road avoid,-37.845228,-28.131783,71691,2022-12-31,Forest
Deal would,-54.08193,-103.046799,24368,2021-12-09,Tundra
Movement artist,-0.208399,-5.735411,16653,2016-10-01,Urban
Ask teach,40.771366,33.206615,38170,2023-03-30,Desert
Structure room,70.689623,-12.192172,99124,2024-11-19,Urban
What identify,55.477194,95.519133,51207,2018-12-07,Grassland
Policy threat,56.636629,172.675486,29816,2024-08-28,Forest
May statement,-29.263702,115.415088,88531,2026-03-03,Forest
Crime bring,43.453539,-102.983548,64063,2024-10-19,Grassland
Yet deal,-32.40865,-2.731052,41354,2019-03-16,Desert
Consumer information,-19.067557,-128.234858,72994,2022-06-04,Marine
Away happy,11.305186,15.402547,95941,2024-04-05,Wetland
Wish one,-22.813153,-79.763055,66523,2023-09-13,Desert
Recent cause,85.574423,-112.741443,55566,2024-05-30,Grassland
Challenge paper,-62.746844,-45.565065,72181,2025-11-20,Grassland
Course some,-87.396991,72.77205,48295,2025-08-10,Forest
Specific arm,-75.133855,-52.833827,74927,2017-01-23,Marine
Expert some,-11.817329,-39.702167,69144,2018-08-01,Wetland
Change term,50.164578,-9.125932,52791,2018-01-24,Freshwater
Investment air,-88.75178,57.031353,81658,2023-07-16,Freshwater
Great building,68.037731,22.487327,84262,2020-09-04,Marine
Third discover,3.53203,-1.111616,19636,2024-11-12,Desert
Others leader,49.007634,21.833953,32417,2024-06-21,Grassland
See true,6.642723,-109.359548,93047,2024-03-30,Wetland
They report,-30.870718,48.328507,53483,2022-05-02,Forest
Trip control,82.159211,166.123549,70233,2023-10-12,Urban
Government season,-34.908867,-107.352709,693,2022-11-15,Forest
Explain city,58.304245,32.227904,9563,2018-09-20,Forest
Hand let,50.398128,-12.453212,31415,2020-01-28,Tundra
Brother cover,87.787111,26.953431,17192,2019-10-05,Freshwater
Really million,-59.665047,-112.030573,29516,2018-11-24,Tundra
Water condition,52.78466,124.542614,44783,2019-09-08,Tundra
Dinner move,79.901236,70.125114,16917,2016-12-21,Forest
Prepare before,-57.088107,129.500166,37029,2024-11-08,Forest
Must understand,-74.935062,161.132609,57546,2025-09-07,Tundra
Major quality,5.357875,131.251233,50415,2023-08-25,Forest
Specific hundred,-63.58133,-19.313184,50438,2025-11-19,Grassland
Catch every,-80.022268,-165.55868,80898,2018-03-23,Tundra
Person sure,-80.970837,-91.985553,66829,2025-03-11,Tundra
Method finally,64.845226,-79.986813,1516,2025-01-09,Grassland
Should again,4.723423,-44.369562,7458,2021-06-24,Tundra
Report buy,22.33262,39.353343,44118,2025-01-11,Freshwater
Job sing,-61.572598,-162.065904,73012,2026-07-02,Grassland
He possible,-33.123627,-80.715742,8614,2026-01-24,Desert
Summer Mr,68.155214,108.726283,29470,2018-08-28,Forest
Themselves outside,51.70413,44.781202,78737,2016-12-12,Freshwater
Reflect task,-4.9481,111.523762,97145,2020-12-02,Wetland
Value economy,-22.190718,110.771755,99580,2021-02-04,Marine
Collection blood,-22.543697,-36.862539,15332,2024-06-10,Grassland
Age school,4.373747,-179.042155,56662,2020-09-17,Grassland
Force low,-36.810052,19.714526,34863,2025-05-29,Desert
Rate democratic,10.052775,-174.821912,56876,2022-10-05,Forest
Style almost,-1.494676,72.726319,11724,2024-08-30,Freshwater
Allow picture,-37.196974,132.555231,83905,2019-11-25,Tundra
Work bed,-24.419378,-21.608706,42623,2026-03-15,Desert
Training join,-23.576791,-13.12968,66551,2021-07-07,Wetland
Thought organization,-68.596196,-2.009501,66196,2026-01-02,Wetland
My perhaps,-85.535703,98.267314,55835,2018-04-15,Desert
Second bill,-12.266775,-29.315019,83709,2023-10-31,Marine
Tree medical,87.143487,179.930929,58473,2020-07-16,Forest
Study talk,23.496336,80.0825,6723,2021-10-13,Urban
Personal father,14.336647,-87.969996,27690,2026-06-30,Forest
Break around,-43.84482,-53.246596,50594,2016-11-18,Wetland
A order,49.414427,78.401338,46644,2016-08-08,Grassland
Serve break,-64.137127,-178.195942,34713,2023-04-02,Urban
Between leave,-40.365319,-67.48591,62278,2023-12-08,Desert
Out without,-75.271583,0.9861,49943,2017-03-04,Grassland
Attorney arrive,41.199384,144.59252,2216,2020-01-16,Tundra
Professor phone,12.53848,135.219375,91805,2023-04-19,Urban
Admit civil,-2.755285,-35.476953,12859,2020-03-29,Desert
This can,63.506744,-21.093815,72887,2021-10-11,Marine
Really film,-41.878768,166.018752,89523,2019-11-16,Grassland
Card job,-51.842929,-95.665476,37703,2022-12-09,Forest
Eat now,-28.092265,89.531476,11825,2026-02-19,Wetland
Fire others,11.260833,35.641631,66075,2019-09-17,Freshwater
Miss make,-50.816999,118.501056,46865,2021-09-03,Tundra
Doctor stock,-26.853212,-28.194554,92800,2024-07-08,Marine
Someone every,36.252262,-0.665613,37300,2024-11-01,Freshwater
However movie,36.617587,179.840337,17079,2025-05-09,Grassland
Positive cost,21.839681,176.657686,71719,2023-05-03,Tundra
Player least,-73.589342,-102.262886,7398,2016-09-01,Tundra
Goal decade,55.830487,-131.349252,19205,2018-05-19,Forest
Their office,-14.691716,139.026386,1019,2024-07-12,Marine
This could,14.023002,15.653091,3724,2020-10-02,Grassland
Baby far,60.030121,121.483134,59465,2018-09-05,Wetland
Admit interview,32.507735,31.095747,50448,2016-10-12,Desert
Drive any,24.813309,44.178435,83910,2023-05-14,Tundra
Past cover,-6.813901,74.579606,45035,2023-09-13,Marine
Start opportunity,-70.777804,18.184461,18609,2026-05-10,Wetland
House similar,35.832289,-150.243197,21461,2025-04-08,Marine
Lose entire,-3.113735,138.083699,98150,2018-04-03,Freshwater
Raise eat,-34.47913,-90.865216,78136,2022-03-20,Desert
Matter project,-87.349838,82.034397,84946,2019-11-19,Wetland
Rock discuss,65.435204,-153.50471,58730,2023-11-11,Urban
All why,19.839733,-79.177747,30013,2017-12-01,Freshwater
Keep much,-39.913654,-158.316636,80529,2021-08-30,Tundra
Should employee,62.480251,-56.381342,90611,2021-12-17,Forest
Strong heavy,-34.866587,95.343755,8681,2025-09-07,Marine
Source lot,-79.59118,128.983618,66840,2022-01-01,Grassland
Possible develop,28.3989,-165.175179,94417,2018-05-07,Urban
Indeed production,32.904337,53.582136,38315,2019-08-19,Wetland
Senior apply,-48.924002,-66.877572,64108,2022-12-16,Freshwater
Outside character,-11.168447,125.249742,26732,2019-12-10,Tundra
Baby newspaper,-38.579205,27.963665,18041,2021-02-07,Forest
Dinner wish,78.748714,-167.799192,88878,2018-02-24,Desert
Mind quite,84.279042,66.260123,828,2019-12-16,Urban
Opportunity the,33.435032,150.241248,54021,2020-03-25,Wetland
For trade,-25.845478,-5.117555,10555,2017-09-01,Forest
Food easy,-14.780701,149.213674,89515,2025-02-26,Wetland
Rich simply,-40.40176,165.042009,69713,2020-07-27,Wetland
Fall determine,-43.175865,-71.50596,57802,2025-09-15,Grassland
Mission development,60.394564,116.376738,32330,2021-03-17,Urban
Reason although,-86.220946,86.672416,69133,2017-04-17,Grassland
Seven stuff,79.428646,122.46018,53028,2024-03-16,Forest
Including throughout,24.265416,109.09946,45076,2019-05-04,Tundra
Later recently,36.929469,121.296451,62215,2025-01-09,Grassland
She with,-87.317311,-134.509859,49347,2019-11-25,Wetland
Country house,-16.032467,-146.850106,31653,2025-07-20,Wetland
Bar then,5.572456,-91.622069,2361,2022-07-25,Urban
Physical trouble,26.588052,-9.826007,98065,2019-10-08,Grassland
Role exist,-67.397362,149.681274,29169,2024-10-15,Freshwater
Difference especially,-47.404222,92.008901,11510,2023-03-09,Desert
Get design,6.368329,-48.341018,83594,2023-01-16,Freshwater
Report guess,-49.759078,-61.402207,49097,2020-11-02,Tundra
Begin toward,35.103673,-111.838827,35128,2026-01-05,Tundra
Somebody stop,73.39157,-7.193919,23195,2023-12-31,Grassland
Media perhaps,60.482783,178.231638,5798,2019-06-17,Wetland
News vote,32.134275,-150.417837,95597,2017-10-12,Grassland
Enter next,-78.276143,-96.070802,87571,2020-07-25,Marine
Simply piece,-89.673142,-163.580492,99244,2018-12-04,Urban
It wear,-40.697186,-133.917144,23695,2024-11-26,Forest
Town thought,35.094515,145.873006,85480,2021-04-12,Desert
Blood involve,-39.152384,118.601396,3037,2025-12-01,Marine
Team sure,71.264348,47.478047,41952,2020-08-17,Marine
Thing others,-47.579472,-105.736068,94865,2023-07-14,Freshwater
Meeting her,-49.068114,-97.885651,66786,2024-04-17,Marine
Laugh sit,-84.525538,100.454107,39650,2020-05-18,Tundra
Ground source,-3.304705,-74.28384,75886,2025-07-26,Wetland
Work available,-59.720972,104.388537,13024,2025-08-13,Desert
Material claim,45.068343,108.090516,41209,2022-05-18,Desert
Page box,-66.724748,68.936531,87995,2023-12-25,Grassland
Any also,-88.666172,-123.062317,79830,2019-11-13,Freshwater
Product number,-2.083993,118.855715,18621,2025-02-26,Grassland
History others,-36.95657,-130.413599,4202,2019-11-14,Urban
Standard building,41.655117,155.486915,86730,2020-02-01,Wetland
Kid moment,71.038447,-165.565263,79182,2022-02-21,Wetland
Person safe,45.235473,-176.092778,38374,2021-03-05,Marine
For surface,-87.429533,-119.260979,58683,2020-09-18,Forest
Such this,39.462713,140.459526,93674,2018-09-05,Forest
Trial remember,85.276751,144.501124,939,2018-02-01,Forest
Chair national,-28.899996,-72.66573,94005,2024-04-12,Marine
Recently myself,9.439101,-100.562168,6631,2024-06-11,Desert
Friend since,79.225671,-33.042527,65795,2020-01-03,Wetland
May usually,-77.193512,-141.313462,96219,2022-02-26,Tundra
Then only,-73.7398,136.619471,54210,2018-03-13,Marine
Source sometimes,-55.009998,-47.398692,43761,2022-06-27,Tundra
True open,20.988008,-108.008448,52073,2019-01-18,Marine
Glass enough,-67.688129,114.752229,50896,2017-03-18,Grassland
Factor arm,-32.237472,13.780937,15718,2024-03-14,Marine
Necessary fine,-25.512205,75.884937,65671,2019-12-24,Wetland
Include center,56.431003,67.595589,76687,2016-08-06,Urban
Image within,-60.966376,-128.975532,19195,2024-09-29,Wetland
Up movement,43.510757,172.870616,22589,2020-08-03,Marine
Plan several,-83.758766,-178.573078,41215,2024-08-15,Wetland
Father Republican,-61.756164,-87.744683,22096,2025-03-25,Marine
Among oil,65.728802,28.873576,38137,2021-11-13,Marine
Hour ask,6.547217,-70.918895,8565,2018-04-21,Marine
Into single,-60.53813,-177.129834,43059,2025-08-27,Marine
Direction else,36.720699,-176.366678,44324,2022-08-12,Forest
Act approach,73.528323,153.13511,21959,2018-04-19,Marine
Seven bill,61.555153,124.955533,87710,2023-07-09,Wetland
American sea,18.663184,146.625901,27723,2020-12-04,Desert
Group ask,-52.992607,28.432579,31023,2020-05-09,Desert
Try range,69.29325,76.651847,74871,2020-12-02,Urban
Sign fact,-74.796592,-12.269986,12435,2021-03-10,Urban
Government pass,-83.681359,126.645457,2046,2023-03-01,Wetland
World arrive,-78.801164,-11.00131,90696,2017-08-15,Forest
Himself food,51.035884,-147.627568,67741,2021-07-03,Freshwater
Child year,30.686487,110.07431,87838,2019-07-14,Marine
Cold him,39.185436,-75.854988,25300,2022-06-30,Desert
Project forward,-19.84444,43.525273,1081,2021-12-26,Forest
Spend purpose,-69.896043,-140.072031,62787,2016-09-27,Freshwater
Will either,-83.440679,-19.179262,44581,2018-05-02,Urban
Decade memory,-88.785814,82.234656,48487,2024-11-26,Desert
Pressure threat,-44.30654,-77.950936,98753,2018-12-23,Forest
Experience campaign,-27.364656,-137.108849,96502,2019-03-27,Wetland
Best cup,62.036637,6.570151,85374,2022-09-17,Wetland
Charge drug,86.378085,80.504847,98862,2016-12-16,Desert
Explain travel,67.42857,176.229543,84577,2017-12-13,Grassland
Role weight,32.4349,105.438722,87135,2025-05-17,Forest
Late many,-53.798288,-47.805427,35847,2016-08-14,Marine
Skin herself,-49.877603,-166.602956,1260,2019-09-09,Marine
Opportunity go,54.869903,140.647979,87356,2023-02-12,Freshwater
Almost sure,1.423267,29.426894,29959,2019-09-21,Forest
Out low,87.142147,-120.59722,46475,2021-11-04,Tundra
Sell fact,-39.925412,-161.298663,80604,2019-07-12,Wetland
Another what,83.544807,105.137918,91026,2019-06-03,Tundra
Degree where,-59.671925,-178.481433,78537,2018-04-20,Freshwater
Day your,45.678291,-167.47746,70600,2016-11-07,Wetland
Wife finally,31.569619,5.582748,10451,2026-06-30,Wetland
Floor direction,-13.742271,155.067197,25694,2020-07-09,Tundra
East market,11.641308,67.956236,86868,2020-06-03,Forest
Eat my,42.031106,-87.681479,86808,2018-08-01,Grassland
Position clearly,63.854613,-51.302673,77410,2019-12-23,Urban
Daughter work,89.874562,48.706296,38926,2023-09-26,Urban
Early test,-51.341163,-78.301683,94387,2019-01-06,Freshwater
Consider ever,-47.302722,-154.192267,84205,2018-01-15,Grassland
Degree argue,-33.588591,143.111142,5151,2025-02-19,Grassland
Husband by,83.361808,94.919793,42925,2025-01-30,Urban
Probably long,51.212474,-62.695366,57348,2018-09-20,Tundra
Action put,-11.138216,29.700821,79761,2026-03-03,Marine
Contain charge,80.411726,76.231373,83521,2023-07-19,Marine
Rise who,-78.555695,74.973628,92642,2024-09-04,Freshwater
Reach can,54.783954,-51.669949,61179,2026-05-30,Desert
Fish within,-61.604524,13.589181,64641,2021-11-25,Forest
Night TV,-11.444152,121.031006,4687,2017-09-01,Tundra
I moment,-52.207805,-12.41215,30692,2026-04-07,Forest
Ten practice,-55.315988,-48.772797,24543,2018-11-10,Grassland
Day doctor,-21.351576,124.071707,54556,2025-11-05,Freshwater
Run charge,-21.497233,33.263133,98733,2021-12-16,Wetland
Us form,19.583649,-74.416716,75138,2022-12-17,Forest
Lawyer accept,83.490484,-111.871373,62029,2023-09-04,Desert
Figure rate,-30.521295,-156.995444,79630,2020-03-17,Forest
Million attorney,75.875258,135.464546,99816,2021-02-04,Forest
Set clear,28.342153,-153.797586,36458,2023-03-29,Freshwater
In lose,-77.627799,-146.235901,67358,2026-03-10,Marine
Threat form,-30.102416,102.79868,63616,2024-05-16,Forest
Baby remember,22.313075,-42.368649,91353,2018-01-29,Desert
Town chance,80.870184,11.346059,53123,2019-01-13,Tundra
