species,latitude,longitude,population,date,habitat
Skill carry,-1.770453,-54.67208,84666,2023-04-18,Wetland
Respond option,44.069715,-160.471792,21226,2020-11-15,Tundra
Use sister,81.965902,97.178468,85662,2017-06-09,Marine
Garden eight,88.240685,-155.688947,62382,2019-10-06,Tundra
Moment international,-41.707681,-143.862112,446,2017-11-01,Tundra
Eight because,54.450807,36.603211,73160,2025-04-23,Grassland
Another big,44.729623,-13.868574,19730,2018-04-13,Forest
Mother shoulder,2.869481,-66.023132,42996,2020-04-20,Marine
Southern protect,67.674035,-79.957027,9716,2025-01-29,Freshwater
Guess reveal,18.091714,115.648339,73781,2022-12-30,Urban
Color artist,76.24371,63.593332,6056,2022-04-02,Wetland
Treatment specific,75.496224,-112.899386,35028,2019-07-31,Grassland
Behind would,36.609016,-106.847339,18384,2024-05-04,Desert
Easy specific,28.699034,127.766505,74214,2022-03-18,Wetland
Environmental science,86.697396,14.7223,16496,2021-12-18,Wetland
Spring worry,27.770717,-7.703392,328,2018-04-19,Freshwater
Nature top,32.578947,74.097314,45839,2023-10-06,Wetland
Bank woman,85.484833,-99.163651,9077,2024-01-29,Marine
Partner guess,45.46681,-66.498532,62746,2018-11-22,Forest
Word analysis,44.661159,-92.50721,15896,2018-01-05,Tundra
Rich computer,16.875989,-142.37172,45782,2023-09-21,Urban
Building himself,-26.029145,156.169275,90733,2025-03-11,Grassland
Hot participant,-83.626355,176.005392,23065,2020-06-01,Grassland
Onto perform,-42.301627,-164.676721,45259,2019-09-01,Freshwater
Quickly various,-66.213006,-93.667951,69432,2025-09-19,Wetland
Argue child,-66.130243,-11.636179,12875,2020-01-24,Urban
Purpose analysis,-54.240445,21.807264,65727,2019-09-12,Freshwater
Yourself get,-73.746038,-59.674207,58455,2020-02-23,Forest
Dream who,-77.568123,-158.550205,60713,2025-12-28,Wetland
Decision item,-50.423288,64.200572,55823,2021-09-01,Urban
Fear speak,-4.341272,152.210632,17124,2020-08-28,Urban
Make one,-65.549811,-1.913071,3372,2017-10-02,Wetland
However responsibility,-12.296424,-79.850285,77026,2019-09-10,Wetland
Article share,67.375111,-82.748268,95770,2022-09-14,Grassland
Really box,-68.024009,20.324527,66835,2019-07-03,Wetland
Thank card,77.843774,161.019744,66006,2017-12-13,Wetland
Technology human,40.543502,130.805405,21786,2023-10-26,Desert
Sit check,11.215054,20.336357,61783,2024-01-14,Forest
Middle for,-56.613549,23.577092,78757,2025-06-10,Freshwater
Final add,45.057434,120.964817,46011,2022-09-01,Grassland
Even best,-66.840641,81.366311,9047,2019-05-31,Tundra
Remember not,6.525222,139.47878,32877,2023-02-28,Tundra
It return,5.322866,94.641365,1616,2024-06-23,Urban
You suffer,-28.089145,0.43507,93707,2025-11-22,Marine
Short television,62.186993,170.398892,99035,2020-10-09,Tundra
This grow,42.178152,46.568433,81408,2020-02-13,Freshwater
Account book,-2.99703,-98.913891,74861,2019-08-08,Grassland
Moment development,28.433643,105.814479,34318,2020-11-02,Tundra
Season international,89.246406,134.59836,43876,2021-08-30,Grassland
Rate citizen,-87.859523,92.800446,56634,2017-12-15,Forest
Image sort,80.215913,-141.524327,13283,2022-01-02,Forest
Though here,-64.536816,-43.517796,3901,2019-09-02,Urban
Power half,-53.884329,-102.427209,6365,2017-11-01,Marine
Tend suggest,7.501812,96.108726,71796,2021-12-15,Desert
Doctor order,-29.729984,59.886336,92518,2024-08-07,Grassland
Evening cultural,38.916809,106.46124,88959,2022-04-07,Forest
Deal security,88.260938,176.731568,54420,2024-04-07,Urban
Leader total,-31.258324,45.959058,81395,2020-07-31,Forest
Challenge out,14.160646,-138.208594,58941,2017-02-14,Wetland
Order son,41.32351,-26.233353,21454,2025-02-25,Forest
Race item,-59.357472,45.3194,16652,2017-03-26,Forest
Firm during,-23.933623,-100.172992,47027,2017-08-31,Grassland
Establish father,-53.346532,75.490417,62107,2016-07-25,Wetland
Either bad,-89.731358,-5.683388,15315,2019-03-03,Marine
My morning,54.980322,28.633424,47636,2018-11-23,Tundra
Happen part,-64.290467,-176.879533,35467,2019-04-07,Desert
School final,-9.588659,125.302451,22965,2023-08-29,Wetland
Rock product,-38.633848,115.196808,28977,2024-06-21,Wetland
Student actually,-28.547943,90.931418,20726,2022-08-06,Marine
Garden partner,-78.785966,134.139439,68911,2023-01-29,Grassland
Them time,51.001939,156.501289,57045,2020-04-22,Urban
Every site,83.217632,-44.381494,16728,2023-01-05,Marine
Red coach,-59.609207,161.215956,21484,2025-06-01,Desert
Dog power,-11.876574,2.057296,800,2025-09-13,Tundra
Bank high,70.891575,-108.04588,22852,2026-03-24,Marine
Bank themselves,-31.294291,149.747041,60211,2025-08-09,Urban
Represent attorney,-31.222153,-90.018455,78476,2019-10-16,Wetland
Evening say,-44.148514,-12.180436,49736,2025-02-04,Urban
Happy example,-5.540241,-68.691657,56885,2017-12-13,Wetland
Participant culture,34.535384,52.363171,42927,2019-09-19,Tundra
Make approach,81.723041,51.829019,95451,2022-08-04,Forest
Final writer,2.161735,-35.92582,32688,2022-04-19,Tundra
Despite soldier,23.120906,125.127047,92381,2016-07-26,Tundra
Stock could,-72.816237,39.482791,9680,2018-08-02,Wetland
Provide energy,76.235412,-59.559608,87240,2025-07-27,Marine
Loss dream,77.213568,-2.356856,99243,2017-01-07,Freshwater
Animal sure,-71.128019,169.453825,95333,2018-10-24,Marine
Create week,72.758043,26.320354,60521,2021-12-01,Marine
Collection he,6.41921,101.602014,16924,2023-03-31,Tundra
Quickly down,-54.556418,-12.0465,97038,2026-03-02,Urban
Often seat,33.926419,-31.126688,65477,2019-02-17,Desert
Leave positive,-57.588644,-169.193017,25577,2024-10-17,Forest
Film entire,-60.600121,110.929719,58352,2021-07-17,Wetland
Part conference,-3.84117,143.213405,97245,2026-02-27,Marine
Value TV,-15.334004,32.04631,42339,2020-02-15,Desert
Make impact,-3.636211,25.806504,92264,2025-11-03,Desert
Computer year,-74.600034,12.324395,75859,2023-12-04,Urban
Of summer,-86.592897,117.730398,75027,2016-09-13,Urban
Seem here,29.301609,63.764153,38427,2017-03-07,Desert
Heart run,-70.156629,28.530429,37468,2020-02-14,Freshwater
Discuss positive,-59.036696,-98.900263,67188,2024-09-03,Marine
Full bank,-82.03795,-174.612725,5069,2018-12-17,Urban
Lay yet,-85.431649,62.047995,9549,2018-01-09,Marine
Defense or,-11.098826,167.760023,69684,2018-11-05,Freshwater
Threat audience,81.182034,-37.725388,79787,2026-03-04,Grassland
Ahead week,-4.138156,130.484277,49876,2026-07-03,Freshwater
Southern on,10.826827,104.722627,47897,2018-11-08,Wetland
Growth participant,84.99367,-73.849964,14364,2017-10-28,Forest
Republican American,30.498519,-170.959253,74431,2017-02-26,Freshwater
Wear sing,-88.404822,47.22176,39329,2025-09-29,Wetland
Another boy,-32.691818,11.172595,78720,2024-09-05,Tundra
Boy consider,36.861494,62.767754,29428,2018-01-18,Desert
Team fight,-43.032573,121.078738,82877,2019-10-18,Urban
Reveal film,-10.085657,-172.074611,75600,2022-10-24,Forest
Real enough,-54.187653,124.192878,80778,2024-01-09,Wetland
While security,-59.176738,-126.323681,58920,2019-09-08,Desert
Likely and,21.892991,-93.737497,36754,2020-03-12,Freshwater
Her similar,-31.353117,176.137338,89383,2019-08-18,Grassland
Specific exactly,-65.535323,82.468964,36316,2024-07-20,Tundra
Follow certain,9.528436,-90.730094,8435,2024-03-11,Tundra
Threat generation,19.846388,149.564341,14725,2025-03-05,Tundra
Down media,0.766149,-75.714805,52050,2021-05-26,Grassland
Imagine raise,50.563376,15.812754,11964,2021-12-31,Tundra
Party clear,-46.195257,-7.544417,20759,2024-10-03,Tundra
Him perform,29.896357,-15.453912,74779,2020-11-07,Desert
Sell treatment,78.654009,-20.538389,1978,2017-12-05,Freshwater
Could thing,28.896929,131.987393,51159,2021-09-11,Tundra
Life direction,-2.122994,-144.352424,40560,2017-08-10,Freshwater
Good their,-51.195885,26.863407,24,2025-05-28,Forest
Strong wear,-25.997261,-139.522561,38157,2020-02-06,Marine
The difficult,-85.606353,90.507935,46068,2025-05-01,Urban
Involve must,1.666153,-106.285506,56572,2021-07-25,Freshwater
Just democratic,42.639988,-121.909587,77483,2018-01-30,Desert
Southern then,-72.373105,50.744637,96135,2023-07-31,Marine
Call resource,83.959541,-108.037431,80559,2017-08-05,Grassland
Weight drop,-16.076219,-4.761993,18228,2020-11-02,Freshwater
End answer,70.277751,-121.402015,95835,2019-12-20,Tundra
Price race,86.988335,155.84923,72829,2022-10-25,Urban
Discuss cut,63.869504,-129.942033,16222,2024-09-26,Grassland
Challenge matter,-59.653613,34.832164,90412,2019-10-06,Urban
Serve of,-59.551944,-20.648372,55770,2024-06-02,Wetland
Course pretty,19.844958,19.994344,21069,2022-02-05,Freshwater
Business dinner,17.050521,2.33706,93604,2017-09-01,Tundra
Else according,43.164107,-66.986545,67095,2025-08-22,Marine
Bit like,86.710009,-171.051954,79706,2023-11-30,Forest
Necessary nation,6.475681,100.420438,61463,2024-12-24,Desert
Almost from,-11.368355,-99.869352,88274,2020-06-18,Forest
Play early,-79.808605,-37.661512,92281,2022-11-14,Tundra
Artist attention,-24.082051,-141.670723,8236,2025-01-12,Forest
Inside alone,32.11023,-128.503756,30771,2022-01-18,Forest
Including base,-29.560733,-42.227709,87729,2025-08-19,Freshwater
Woman season,30.927611,-58.209615,32808,2020-09-21,Freshwater
Material well,-32.46992,142.401223,6136,2023-09-28,Desert
Expect ability,-56.364457,126.014181,89948,2023-01-22,Grassland
Plan challenge,-11.619039,-171.081416,15607,2024-12-19,Desert
Skill anyone,4.553087,-26.870591,84047,2020-04-22,Grassland
Wish sometimes,30.280988,-14.945532,2132,2016-09-08,Forest
Bring use,41.888251,115.605497,2538,2021-08-08,Grassland
Economic local,32.079278,-56.518481,5350,2019-09-19,Tundra
Buy worker,-51.258519,-54.557672,12698,2026-04-14,Tundra
Accept official,8.358135,-122.869356,33573,2019-06-15,Marine
Million evening,-67.463255,-131.882179,99743,2017-09-29,Grassland
Involve gun,74.27562,143.275817,53767,2021-01-26,Forest
Government board,9.343024,75.868626,39109,2021-08-19,Wetland
Final from,3.866269,161.292194,48734,2026-06-20,Freshwater
Small language,-13.337365,117.442342,11617,2017-05-05,Grassland
Themselves direction,-44.728597,15.565624,13585,2023-01-01,Grassland
Fight really,38.620951,161.532474,88229,2017-08-30,Desert
New material,-74.075419,-16.633721,34871,2018-03-13,Tundra
Cell manager,38.692033,174.030244,15323,2024-11-12,Tundra
Point mean,-22.804551,156.760373,45703,2023-12-05,Grassland
Time institution,-9.46194,119.648172,66411,2024-08-19,Grassland
Agency of,58.086566,107.238827,25204,2023-08-01,Freshwater
Health should,-45.008399,127.2906,33090,2021-02-08,Wetland
Peace board,28.78916,-179.320925,90782,2024-06-10,Marine
Former break,36.609558,126.84393,74031,2025-07-02,Urban
Great training,-50.411509,-19.038386,23450,2022-05-26,Wetland
Research evidence,39.816002,-178.866771,65354,2022-05-02,Tundra
Lawyer note,-16.108323,-12.690028,30686,2021-02-20,Grassland
Difficult voice,-36.361127,30.423621,80962,2019-12-31,Marine
Live himself,-78.747557,-105.745067,81914,2017-02-11,Urban
Life reality,64.741706,-31.142805,32851,2017-08-25,Grassland
Machine fine,72.894825,-48.895518,84185,2022-04-29,Desert
Month responsibility,35.057311,-112.171862,31152,2025-07-25,Urban
Kid race,52.980331,-165.434211,26342,2021-07-05,Marine
Message common,46.531637,-156.723356,29588,2016-12-31,Grassland
Chair response,59.839261,12.121773,82374,2022-11-18,Grassland
Hotel of,63.566841,113.999781,36914,2026-05-05,Marine
Send day,19.2313,-79.93803,84586,2016-10-17,Urban
Member parent,13.343193,2.789636,88719,2020-08-20,Grassland
Project least,-1.814447,-62.441361,23619,2025-02-01,Grassland
Join box,-40.646335,-170.676515,7994,2025-11-14,Tundra
Push reason,-47.541143,121.671097,68294,2025-08-05,Tundra
Responsibility term,-52.475613,-177.013264,81831,2020-07-13,Desert
Color risk,-13.180935,117.945704,24823,2022-05-27,Tundra
Western Mr,-53.101409,-151.858754,55690,2018-03-01,Desert
Total down,-26.617306,123.450285,87392,2020-08-03,Forest
Term window,-77.94099,-133.25878,67429,2023-01-15,Freshwater
Friend on,-68.373852,51.004441,23568,2021-07-29,Wetland
Heart gas,30.791243,170.086154,92830,2019-02-13,Forest
Area break,-48.286648,-144.263023,84815,2020-02-26,Desert
Then keep,4.552565,16.044129,97550,2026-06-30,Wetland
Perhaps form,82.646562,22.455061,72910,2022-07-14,Marine
Result life,-84.030378,85.086918,25792,2025-11-16,Grassland
Thought however,45.958847,-151.08706,78988,2019-09-09,Freshwater
Catch wait,-45.450805,20.453816,20567,2026-01-20,Desert
Hope ahead,78.864011,-2.676359,94502,2016-09-22,Forest
Road loss,-19.003706,-16.805568,13591,2019-09-27,Marine
Seven note,-88.321345,-60.051942,47459,2017-04-16,Desert
Since rise,-46.933384,31.779617,36951,2023-09-11,Tundra
Expect then,-68.163119,-15.918495,75223,2019-12-23,Urban
Artist explain,-1.411155,-141.36213,61810,2025-09-03,Forest
Modern share,-70.03003,119.818051,53986,2023-10-11,Marine
Senior hospital,23.109306,-89.977246,39477,2021-07-11,Marine
Rest discover,-82.948759,-56.058158,65881,2024-01-10,Tundra
Quickly performance,-8.808185,18.074889,31949,2026-03-28,Grassland
Explain husband,-52.25464,102.944457,75391,2018-08-06,Marine
Last anything,-3.540509,-89.863861,60102,2025-12-16,Marine
Large behavior,66.693103,144.732791,64089,2022-12-06,Grassland
Enter new,39.110569,-173.684465,71230,2023-02-23,Freshwater
Whatever among,-30.378664,-32.285346,37714,2017-02-23,Desert
Card apply,88.720369,-32.505505,51953,2016-09-08,Forest
Course wind,-27.996315,6.183636,87987,2024-07-14,Tundra
Only pass,70.641341,130.523125,95343,2018-03-01,Grassland
Eight market,-52.317693,-176.935874,51491,2016-09-26,Grassland
Cut condition,14.667167,-36.265519,72561,2020-01-13,Tundra
Mind final,39.294773,-59.238969,97696,2019-04-24,Freshwater
Own success,49.968489,-169.425734,93639,2024-01-07,Tundra
Particular father,67.942085,138.367644,94889,2017-12-21,Wetland
Realize cell,-16.254402,100.938704,65827,2025-10-04,Marine
Magazine teach,89.111024,-157.701934,21620,2025-12-01,Tundra
Allow next,56.927022,-134.489019,91715,2026-02-07,Grassland
Stop not,-43.390688,81.132177,12266,2024-06-23,Forest
Cell stuff,6.069685,-20.698351,19487,2020-05-17,Freshwater
Product research,-46.823016,80.541457,84288,2018-01-27,Grassland
Music that,-88.522983,89.361271,92509,2023-08-27,Tundra
Point put,-77.996669,138.589864,17709,2020-11-15,Urban
Later the,56.464408,144.757312,21732,2021-04-19,Urban
Student everybody,60.629792,-136.494371,75883,2022-09-22,Tundra
Partner player,37.149311,-88.985241,70541,2023-07-03,Grassland
Science less,42.705067,121.78686,10580,2018-01-28,Desert
Condition interest,-42.19745,137.981767,65926,2023-07-21,Wetland
Expect dog,81.679001,-116.767416,27242,2017-08-28,Grassland
Many idea,-62.491846,-51.409389,82849,2021-12-25,Desert
Finish raise,48.696908,102.226246,48813,2022-08-11,Grassland
Line team,-9.619662,-43.584052,52744,2019-03-02,Desert
Mention scientist,63.285059,87.305901,16888,2024-10-14,Grassland
Minute rich,-65.254889,176.706487,12482,2024-09-06,Freshwater
Full media,-61.609409,-65.29214,81508,2019-10-01,Grassland
Any structure,-27.399772,114.694921,64902,2024-08-21,Forest
Stage billion,31.260919,-112.548978,48143,2017-08-27,Forest
Father seek,56.843537,99.15007,69961,2017-11-09,Freshwater
Picture something,-24.511186,-52.039403,3071,2018-06-04,Freshwater
Ask shoulder,-14.880687,20.1655,27375,2016-07-29,Wetland
Turn political,17.197482,-75.750705,16407,2017-07-16,Freshwater
Doctor away,-31.332952,2.286154,194,2025-09-27,Desert
Hot wall,42.894439,117.114588,23583,2019-06-30,Urban
Follow including,75.107516,-152.974415,7258,2024-09-09,Marine
Free prepare,-53.143579,25.04713,23344,2018-02-02,Desert
Down after,-68.122699,-5.02595,20823,2024-04-08,Freshwater
Marriage stage,-34.50115,-57.752734,99594,2017-09-03,Freshwater
History process,2.85529,119.642262,56209,2025-08-29,Freshwater
Environmental music,-70.542002,-30.052919,90262,2022-03-11,Wetland
Drop draw,14.431524,1.566517,84887,2020-05-09,Wetland
Road piece,73.694398,124.771703,86111,2019-01-27,Forest
Tree each,34.434755,-17.891566,59773,2022-06-02,Forest
Clear college,-43.634032,118.277139,82617,2025-01-18,Forest
Another foreign,11.494793,87.792964,7160,2019-06-23,Grassland
Employee grow,41.743455,-72.253456,69771,2022-04-04,Marine
Since happy,6.097357,87.510154,60648,2025-06-06,Desert
Cultural care,71.950259,64.720005,83528,2024-03-18,Wetland
You even,-36.985018,113.26158,95752,2021-04-03,Urban
North huge,-48.808537,-139.715829,66094,2026-05-21,Wetland
Clearly suggest,-59.367266,-129.41545,94018,2021-05-21,Desert
Defense bit,52.275394,139.806335,17880,2017-04-29,Wetland
Physical carry,86.490645,52.66127,76825,2020-07-09,Tundra
Apply fall,68.547813,-151.046109,32143,2023-10-01,Grassland
Heart support,-46.847695,-40.719457,66439,2018-12-29,Tundra
Democrat particular,-34.672602,134.465341,22230,2022-11-22,Grassland
Research item,33.501039,-78.774454,29536,2020-02-08,Wetland
Away use,-43.224992,38.996145,71340,2021-02-20,Forest
However play,-13.598997,-176.557643,22550,2022-10-13,Forest
Direction interview,60.617096,-155.798006,94335,2017-10-29,Wetland
Can everyone,78.790964,128.806074,48277,2021-01-15,Forest
Friend find,68.725911,-27.931812,52800,2018-04-28,Urban
Make from,-7.932345,-111.485702,85629,2019-11-11,Desert
Industry professional,25.109405,104.691943,48613,2025-04-24,Grassland
Media new,-9.283937,14.791802,72829,2026-02-24,Grassland
Majority person,-85.37798,25.509243,59227,2025-10-06,Urban
Oil tend,-35.359575,-12.122328,47499,2022-01-13,Urban
Think build,7.095737,57.002125,69882,2025-03-25,Tundra
Put among,64.756705,5.004793,66905,2026-02-22,Tundra
Including occur,10.501558,108.219216,45883,2017-03-13,Freshwater
Itself candidate,-0.528449,78.690376,11310,2019-07-04,Wetland
Phone character,6.603218,125.051204,71213,2021-01-29,Urban
Share result,-88.395443,-66.594619,15548,2021-04-25,Desert
Stock project,10.637617,120.485836,70362,2020-12-08,Wetland
Speak social,-74.953538,80.112777,4169,2024-09-25,Forest
Miss record,-13.743665,-32.81606,33030,2024-11-05,Grassland
West value,-15.101798,-130.722741,18357,2024-04-10,Tundra
Trade central,13.090904,-100.688568,16659,2026-05-25,Grassland
Growth central,-34.227691,-105.353511,85923,2018-05-16,Wetland
Offer resource,-82.603083,141.036006,62031,2023-02-25,Wetland
True radio,-8.587045,139.590967,47730,2018-09-03,Wetland
Better south,-89.215918,-120.758976,1465,2017-10-30,Freshwater
Society sometimes,60.370812,84.155665,32543,2021-05-19,Wetland
Evening maybe,59.774425,-36.052715,95926,2022-07-30,Freshwater
Practice produce,51.325794,-177.610737,26675,2024-11-08,Tundra
Case what,-58.626114,51.904814,75531,2021-04-08,Freshwater
Couple that,44.845308,-8.184917,30064,2022-09-18,Urban
Partner and,57.732906,-136.099709,33951,2020-03-18,Urban
Should on,18.22605,-19.354654,63415,2023-02-28,Desert
Amount garden,-48.033714,39.447161,32858,2018-05-01,Desert
Front seven,-60.564044,139.953514,43801,2017-05-07,Freshwater
Despite others,17.323547,0.40777,31232,2022-07-11,Grassland
Total read,8.258792,66.5788,21781,2018-07-21,Forest
Center soldier,-6.364281,92.923779,91575,2017-06-05,Wetland
Vote rich,-5.757492,-63.347676,59075,2020-03-23,Marine
Century dark,41.343207,-81.07408,86104,2022-04-06,Marine
Travel hundred,41.584734,-34.287454,91520,2025-07-24,Wetland
Care alone,29.373096,-55.835344,88165,2025-03-29,Desert
These major,-3.6408,56.415445,91880,2021-03-19,Grassland
Whose toward,-62.474169,27.737045,21192,2024-05-26,Desert
Particularly star,46.081252,-172.857961,20865,2021-08-23,Forest
Interview take,29.971859,126.419766,32160,2020-05-04,Marine
Teach loss,-81.351479,93.661252,2118,2018-11-28,Wetland
Work meet,-75.265831,106.591759,9046,2019-01-17,Grassland
Heart camera,43.469034,122.005142,93540,2018-01-24,Urban
My analysis,18.320409,-168.814767,39212,2023-07-05,Desert
Consider should,61.131022,-164.542885,29369,2025-06-19,Desert
Least under,86.976087,53.433267,35957,2016-11-28,Grassland
President commercial,-21.306619,-29.065403,48940,2018-02-18,Tundra
Community concern,-37.220501,72.86886,53415,2022-12-09,Grassland
Improve health,-59.126023,139.269837,56729,2026-05-11,Forest
Face admit,26.720163,-50.140103,25870,2024-06-11,Wetland
President front,33.46567,-41.463328,54839,2019-07-26,Grassland
Line professional,-14.648665,132.758379,59439,2025-10-10,Freshwater
Effort amount,-46.906533,101.667878,4006,2017-06-25,Tundra
Since until,-81.916831,-101.204211,1495,2021-03-07,Forest
Idea especially,-84.822086,39.999212,6899,2024-01-21,Marine
Deal surface,58.363297,-110.085092,67317,2026-02-11,Marine
Source especially,-88.120107,-18.482817,41183,2025-08-27,Desert
Do American,14.840067,-167.621191,62624,2020-01-01,Freshwater
Everyone relate,85.309103,-28.864448,46757,2021-03-15,Desert
Everyone ask,-72.06097,88.041461,92954,2023-04-08,Forest
Land candidate,-15.668275,179.759296,32935,2026-06-18,Grassland
Middle inside,-25.017587,-22.299916,12763,2025-08-15,Tundra
Own decision,34.467653,176.471607,48903,2026-06-18,Urban
Time month,-88.978669,-25.505084,80269,2025-05-05,Tundra
Article letter,-20.217394,168.433602,38844,2026-05-07,Grassland
Into girl,-72.396032,-35.763062,16907,2019-01-05,Freshwater
Management spring,50.324108,-15.22679,11321,2021-07-07,Marine
Car today,-88.396079,-16.893882,4880,2025-10-07,Grassland
Start throw,86.212922,153.340956,89065,2020-09-02,Tundra
Per ever,76.306573,-19.562699,54914,2025-07-09,Wetland
Develop role,-53.160721,160.110104,18580,2021-05-16,Wetland
But reflect,16.769125,150.091148,68196,2025-08-30,Desert
Economic why,82.31668,114.268494,64349,2021-01-26,Forest
Measure put,-34.679631,-108.572315,42795,2022-09-23,Grassland
These development,-59.133049,14.225786,85108,2020-03-19,Forest
Fear attorney,-33.609915,-96.488485,95984,2021-04-06,Desert
Lead house,-2.654285,139.953794,37245,2018-10-29,Freshwater
Space step,76.388694,-83.472225,11594,2023-04-19,Tundra
Official like,56.452713,-132.727982,99713,2020-10-31,Freshwater
Daughter still,65.443693,78.257617,37533,2017-02-02,Marine
Resource lawyer,-26.000658,1.887726,72472,2023-07-14,Desert
Like under,-14.407271,1.010906,70585,2023-02-01,Marine
Question operation,80.459427,48.805117,32230,2020-02-07,Tundra
Teach seek,-27.857333,49.41658,54684,2017-09-01,Marine
Often discuss,-84.69286,-161.339617,61113,2017-01-07,Freshwater
Possible end,87.700569,114.5298,67862,2017-12-02,Urban
Southern someone,-19.214993,-60.553308,69109,2026-06-16,Desert
Station arrive,60.603013,31.104471,50167,2021-06-13,Tundra
Somebody apply,61.166698,-6.360476,80923,2025-08-22,Urban
Difference agree,-80.79854,-109.125572,62082,2019-03-04,Forest
Guess record,-52.695364,54.598228,39941,2026-06-09,Grassland
Say can,76.693186,-79.445894,59939,2017-01-09,Grassland
Scientist light,-78.993536,109.490972,29122,2018-08-01,Grassland
Mention run,-31.194238,154.699457,43268,2016-07-21,Grassland
Represent above,-6.139122,92.967603,50746,2017-08-02,Tundra
Husband kitchen,62.562862,133.791243,18267,2025-03-23,Freshwater
Care network,4.260196,159.116918,13718,2024-01-21,Marine
If including,64.324548,86.94689,27850,2022-04-18,Wetland
Get Mrs,-80.105361,6.894686,48166,2021-09-02,Tundra
Response loss,20.653988,71.378131,81701,2020-09-04,Marine
Response five,1.808704,-93.997316,43729,2026-02-18,Wetland
For moment,6.738746,121.479042,67798,2021-09-22,Freshwater
Respond human,-71.352079,24.537179,1471,2021-01-16,Desert
Study recognize,19.464417,-103.966612,42354,2020-11-24,Wetland
Perhaps health,87.290777,161.724627,33633,2023-09-05,Marine
Interview despite,-21.524122,-174.342968,68976,2026-05-07,Freshwater
Player chance,-48.492338,-77.597213,66523,2023-10-15,Desert
Candidate green,10.232735,-22.2159,19279,2021-02-22,Desert
Without Democrat,-8.281825,-56.228508,4193,2025-02-17,Tundra
Public collection,69.647005,22.114459,62887,2025-03-20,Forest
Design cold,12.42292,-178.421213,2385,2020-10-22,Desert
Join above,7.754956,-118.53847,27576,2023-07-02,Desert
Foot if,4.2342,20.193754,46677,2019-07-13,Grassland
Say present,-37.400296,-138.035472,44703,2018-05-28,Marine
Yeah small,-49.968082,49.781426,91728,2025-05-15,Marine
Prepare specific,-56.03671,160.471047,68314,2020-03-21,Forest
Recognize economy,-42.823864,87.029272,78813,2019-06-13,Urban
Sister generation,6.353961,9.718166,37463,2021-02-19,Freshwater
They own,-43.377184,-171.818151,4658,2025-10-23,Freshwater
Close should,-60.830989,-16.345993,74094,2025-04-21,Freshwater
Heavy hospital,22.204641,163.260805,27427,2018-11-17,Marine
Practice wonder,63.029866,5.949181,44248,2020-03-26,Wetland
Pay watch,69.297342,34.049847,89791,2020-08-22,Wetland
Article two,66.572575,-178.231287,15847,2026-04-17,Desert
Since relationship,50.658614,-65.93382,10635,2020-05-05,Forest
Worker personal,86.191826,112.582015,59268,2026-02-20,Forest
Along explain,-52.043986,-38.411852,71004,2022-12-07,Wetland
Perform both,-0.829589,-77.106542,8882,2017-09-07,Wetland
Learn letter,-56.830204,18.951151,25976,2022-01-03,Grassland
One risk,-20.829158,-67.240812,86177,2021-07-27,Marine
Trial another,80.739315,-25.786572,85495,2025-03-04,Freshwater
Phone life,0.922061,66.551334,31104,2018-09-29,Tundra
Interest blue,74.621784,-121.820775,24607,2023-01-12,Wetland
Lay agency,23.991758,-30.458171,73733,2017-02-21,Desert
Because cause,87.756415,-66.228375,66519,2019-05-06,Desert
Clearly star,10.131493,94.793131,93697,2025-12-26,Grassland
Study his,-17.970994,-43.388438,29223,2020-02-15,Urban
Inside cut,86.114853,9.123418,9918,2019-10-26,Urban
West require,69.653389,31.191509,62807,2025-01-25,Wetland
Marriage method,-86.425819,175.800084,8703,2021-01-30,Tundra
Management total,13.574259,122.923965,84989,2021-08-31,Tundra
Modern day,-16.707443,-81.847923,50578,2025-08-01,Desert
Already sport,78.09719,63.42507,79432,2018-04-03,Freshwater
Hospital many,68.618976,29.117468,84704,2021-08-14,Forest
Officer defense,-12.005999,-40.419891,21035,2025-12-08,Forest
As face,0.426407,100.558648,5933,2026-07-09,Freshwater
Miss develop,-40.980768,-166.800107,43477,2022-03-08,Forest
Statement receive,20.935689,-174.244017,33457,2016-10-07,Grassland
Deal instead,14.144242,1.546663,94908,2018-05-16,Wetland
Matter blood,34.347716,-68.59382,58554,2022-02-23,Forest
Tv effect,-25.087575,-85.592156,52559,2025-08-23,Tundra
Now recently,-0.84262,115.301501,49121,2019-11-26,Tundra
Training career,-44.785615,151.260095,39361,2025-11-20,Forest
Stuff throughout,-6.229718,146.496816,80447,2023-11-28,Forest
Music operation,65.002094,173.138183,52585,2026-06-22,Desert
Nearly new,-57.408188,124.123091,25386,2023-02-26,Forest
Voice fight,9.395105,-20.982351,45842,2021-01-28,Marine
Total similar,-88.470195,-77.262048,23553,2021-04-21,Freshwater
Possible government,71.015087,-67.293772,17920,2017-11-19,Desert
Individual control,-52.87568,-42.534902,13948,2019-09-08,Wetland
Each fill,26.20114,122.510948,67997,2017-10-17,Freshwater
Degree back,27.834935,135.963766,7192,2023-02-13,Forest
Hot boy,-72.342401,157.277007,11014,2022-07-02,Urban
Begin receive,-44.194299,-152.518956,54323,2021-12-18,Freshwater
Phone improve,-20.844399,10.725417,81612,2017-09-24,Grassland
Clearly bag,-29.657434,68.881039,40790,2026-04-16,Wetland
Health partner,-64.200353,107.847343,75901,2025-03-06,Forest
