species,latitude,longitude,population,date,habitat
How him,9.805009,33.780757,15330,2025-03-10,Wetland
Ground better,-1.753558,-113.345054,39891,2019-09-17,Wetland
Although marriage,-15.033277,36.316814,53586,2025-02-13,Grassland
Energy drug,86.040568,36.881032,75644,2024-10-31,Grassland
Training gas,-43.51795,-64.147807,83256,2025-12-29,Marine
Election pull,47.276427,133.577718,51967,2023-05-24,Forest
Music pass,42.398292,-64.611249,89791,2024-10-21,Urban
Onto common,-44.802502,64.471753,26488,2020-10-08,Desert
Tough thousand,-82.29414,-0.071516,14940,2021-10-21,Wetland
Know safe,45.261433,-7.345986,71347,2026-03-21,Desert
Front clear,-24.600376,114.627408,25553,2017-11-12,Marine
Ten human,-58.902346,169.182321,14745,2026-06-24,Freshwater
Window western,-86.69604,-97.051844,446,2018-11-07,Urban
Chance hour,-64.10708,0.654555,49726,2023-05-21,Urban
Program local,-23.479931,-111.296273,89778,2025-08-11,Urban
They bit,-32.729992,-154.956026,32316,2017-03-29,Grassland
Challenge be,10.39032,-12.31761,25247,2017-03-14,Marine
Heart country,24.762332,92.405991,27375,2018-04-25,Forest
Seem statement,44.760529,-86.010991,49508,2020-05-03,Grassland
Southern kitchen,83.145261,-82.262198,11380,2024-10-22,Freshwater
Piece list,7.21917,-139.972167,91094,2020-05-02,Wetland
Reason ask,4.066255,-179.78066,68150,2018-10-16,Wetland
Mission citizen,-16.4829,76.154083,23738,2024-04-10,Urban
Opportunity build,67.558418,68.18005,43469,2020-08-16,Freshwater
Discuss and,-58.237102,-71.357341,51416,2024-04-01,Urban
Energy what,-41.716683,-42.374839,96734,2022-09-05,Wetland
Thank should,24.70704,8.199265,59566,2017-01-17,Tundra
Attorney very,60.321966,-3.564022,62285,2020-05-16,Wetland
Church enjoy,9.30616,-142.729943,70065,2025-05-27,Wetland
Fear nothing,-18.114852,-117.125845,17990,2020-08-29,Tundra
Effort budget,-53.960319,28.20047,8999,2026-02-06,Wetland
Sport near,-38.921749,-169.590013,59878,2019-12-15,Marine
Listen condition,-59.694607,-101.737397,960,2024-09-20,Tundra
Serve age,-49.962467,-172.816613,94958,2021-10-26,Urban
Hotel build,-66.59725,-61.80321,50757,2025-10-19,Freshwater
Nearly talk,73.372842,98.029714,41829,2024-11-25,Forest
Camera world,29.22738,45.683025,75329,2023-03-04,Forest
Question practice,61.39565,-98.580658,11153,2017-12-02,Desert
Process these,71.818264,59.959174,66124,2026-03-02,Tundra
Discuss building,-78.641292,-8.925891,89774,2023-08-26,Urban
Section with,64.281253,174.426574,86814,2020-02-28,Tundra
Newspaper task,-76.933529,-170.454569,24570,2025-06-25,Wetland
Room first,13.732717,-34.163089,19870,2018-11-03,Grassland
Skin far,51.107564,153.100693,6481,2020-08-12,Wetland
Majority close,80.84694,-34.50082,21718,2025-03-04,Desert
Couple music,80.790178,-27.453088,72998,2023-06-30,Forest
Democrat drop,64.646105,-13.241089,81561,2019-12-16,Freshwater
Benefit adult,50.30675,16.291889,60600,2017-05-19,Marine
Debate out,-66.262835,44.760153,40617,2022-03-09,Grassland
Type talk,-35.636011,14.493962,62680,2019-02-14,Tundra
Speak modern,-48.975977,-157.954918,16189,2023-05-16,Tundra
Eat religious,-46.644593,-41.664387,38266,2022-06-02,Urban
Law simply,-1.599129,-127.190779,63544,2017-05-10,Urban
Imagine card,79.270609,132.429566,2597,2017-04-27,Marine
Ten across,71.348119,-119.629566,91,2019-02-19,Tundra
Star hand,-84.149367,-125.62454,38342,2022-10-29,Urban
Home either,80.779912,-59.551371,9461,2020-11-26,Marine
All score,-6.730711,-175.573861,13893,2020-05-20,Freshwater
Make nothing,-67.920191,105.207868,87323,2022-04-02,Wetland
Raise property,-6.166311,71.129717,46067,2022-03-20,Desert
Work wife,42.479907,51.717232,67033,2020-04-03,Urban
Adult threat,-87.013328,144.623923,38245,2023-09-14,Urban
Better fall,74.100197,-15.866925,44578,2021-11-19,Forest
These reduce,-26.476171,14.519348,70986,2020-11-07,Forest
What newspaper,52.609103,-38.325492,19348,2024-06-16,Wetland
About behind,-5.913263,-129.559458,43973,2017-01-01,Urban
Learn economic,-10.260681,71.218237,6603,2020-12-20,Tundra
Animal series,40.585562,-80.93616,56367,2018-12-23,Forest
Suggest decision,63.645574,-26.029235,29420,2017-09-14,Desert
Local top,81.119392,-104.156285,82950,2025-06-22,Marine
Report campaign,81.436629,-142.086239,93468,2026-05-13,Freshwater
Fact prepare,-63.125999,-109.439679,70364,2026-07-06,Forest
Police piece,81.446643,44.88221,18975,2023-03-14,Freshwater
Music ten,4.67537,59.284971,5987,2020-01-20,Urban
Case ball,-56.176241,-169.39271,13081,2022-10-20,Marine
Film game,-71.66452,-149.19363,81725,2022-12-15,Tundra
Book prove,-33.217514,-58.664788,17402,2019-12-11,Urban
Today expert,-2.052416,-150.445044,36227,2024-04-12,Forest
Great hear,86.294356,12.864576,42273,2018-03-11,Urban
Affect center,64.948025,-89.353943,45635,2020-04-24,Grassland
Father current,44.429305,-112.396203,8724,2017-12-19,Wetland
Break true,10.34826,83.623836,23049,2022-02-16,Tundra
Ask improve,-75.231502,48.616196,87791,2025-08-09,Wetland
Position yeah,-73.098131,91.339463,58158,2022-02-12,Urban
Lawyer through,-28.482448,-147.903792,68539,2019-07-13,Wetland
Republican open,18.968371,-138.763992,36286,2018-11-11,Freshwater
Attack project,-6.439486,-120.290595,47246,2017-07-08,Tundra
Because performance,24.957734,90.77484,10717,2025-09-09,Freshwater
Song five,3.59805,-94.457127,84163,2020-10-15,Desert
Pass health,-63.80568,-164.084059,98794,2021-08-25,Freshwater
Mission than,-68.796217,-149.437908,16188,2025-03-23,Urban
Man although,-87.313761,166.637149,92366,2022-04-20,Urban
Per young,-79.929608,-95.276438,62179,2026-01-25,Grassland
Consider with,-44.141443,-64.392747,72042,2019-03-17,Tundra
Candidate guy,43.708282,-82.770177,54139,2017-09-09,Urban
Audience number,84.009558,101.620852,12497,2022-09-18,Forest
Gas suffer,18.244154,-77.013158,19684,2024-01-20,Desert
Officer black,81.492024,-129.216381,55312,2016-08-13,Desert
Say gas,-48.058449,159.882259,62548,2024-05-15,Marine
Without program,-81.319217,-30.564947,30105,2019-04-06,Urban
Single marriage,32.827798,83.913596,8932,2016-08-19,Urban
Never include,-48.251435,168.956154,99224,2017-03-06,Urban
Community road,-69.865659,-158.449252,69747,2017-07-24,Marine
Future produce,-40.338035,25.261214,9307,2019-09-21,Marine
Save expect,-4.130047,44.006823,78846,2024-11-16,Freshwater
Water resource,30.874189,87.983606,7073,2021-09-02,Desert
Yet weight,50.242217,-66.51409,61954,2017-12-05,Wetland
Key successful,42.691908,138.463276,2338,2024-05-17,Wetland
Clearly door,71.780888,-176.769107,3485,2022-10-14,Freshwater
Society near,-89.289641,-123.853315,68524,2023-04-02,Grassland
Really standard,40.986992,2.52274,41413,2024-08-19,Wetland
Significant rather,69.691732,-110.506841,46747,2019-06-02,Marine
Activity thing,-80.709528,132.242202,73768,2022-08-25,Grassland
Husband chance,62.392245,55.018029,90321,2020-04-23,Urban
Tell down,-3.730136,-103.258491,145,2019-01-19,Forest
Thousand inside,-57.606164,-72.233949,27247,2021-01-09,Wetland
Drive specific,48.606261,35.05777,79540,2020-01-25,Wetland
Owner successful,81.223118,-7.562946,75437,2017-12-22,Freshwater
She sign,-32.438323,89.663342,88994,2023-07-25,Grassland
Still day,64.339536,-46.110215,95958,2024-03-27,Wetland
Successful response,81.657378,77.075356,72848,2016-12-12,Desert
College plant,15.23937,-60.616724,40732,2022-07-24,Urban
Sell early,36.507012,41.089217,12033,2022-05-29,Wetland
Really four,-27.464666,127.89652,3140,2018-12-06,Desert
There party,-55.387749,110.545342,95079,2021-11-15,Freshwater
Blood us,-4.88792,-48.029274,47075,2019-08-06,Forest
Create sound,39.291693,-157.96287,2624,2026-03-13,Grassland
Office Democrat,74.733118,17.029415,9439,2018-09-16,Desert
Fire real,70.185486,91.465586,37839,2024-10-29,Desert
Behind agreement,21.364907,-75.880455,15257,2019-12-03,Forest
Expert oil,-9.476773,-139.924305,59734,2024-01-07,Grassland
Manager address,-38.822809,114.934576,6582,2022-07-28,Tundra
Thing himself,-40.456555,-77.684033,42059,2023-04-09,Freshwater
Smile step,87.113259,-33.951165,96302,2017-09-18,Desert
Always see,86.428511,-157.227545,65055,2016-07-23,Marine
Thank be,-37.896141,-141.593515,98266,2020-08-16,Tundra
Doctor mention,-25.592107,-173.601186,76472,2026-01-02,Wetland
Ok east,-62.303302,-152.852798,40596,2021-11-06,Tundra
Answer become,-54.507453,138.950899,87853,2025-10-19,Grassland
Office since,28.533255,178.251584,72124,2017-05-18,Grassland
Culture be,51.558413,-112.045548,82081,2018-07-13,Freshwater
Quality stand,-37.580963,18.194518,32917,2019-12-03,Marine
Throw left,-28.886007,88.77176,42966,2019-08-06,Grassland
Social mission,18.395347,61.762757,38592,2018-03-21,Urban
Pass see,-53.398824,-39.064202,63023,2024-07-28,Desert
Body world,45.532483,-43.960587,26518,2021-12-11,Grassland
Road listen,-63.944005,-175.291789,41494,2020-05-23,Wetland
Care front,17.284662,107.798331,36034,2024-08-07,Freshwater
Anything cultural,20.664425,129.205766,78654,2024-10-17,Marine
Whether surface,-3.338601,175.7548,40472,2017-10-17,Urban
To act,5.867252,-140.668417,54554,2018-04-07,Freshwater
Situation soldier,34.943384,-88.033964,71895,2021-11-24,Desert
Book operation,11.561955,66.397381,17647,2021-11-30,Grassland
Without factor,-61.709757,128.854241,61154,2025-08-15,Grassland
Until trouble,-43.249318,130.847231,29584,2016-07-30,Tundra
Glass far,73.837781,120.034466,91867,2020-03-24,Grassland
Determine black,16.147045,92.868371,42721,2019-03-12,Grassland
Write improve,83.071754,136.387682,73119,2020-05-11,Tundra
Everybody recent,-33.701387,164.533232,3714,2022-03-06,Grassland
Teach chair,-85.394641,177.678548,1378,2017-06-14,Wetland
Will nearly,9.225942,-174.387698,1823,2023-03-25,Tundra
Pm experience,-52.811002,-107.276463,82556,2026-03-01,Desert
Matter stuff,14.154109,105.066029,31849,2025-01-04,Wetland
Cover activity,-28.126482,-40.973961,62437,2021-05-24,Freshwater
Head town,-54.752025,-158.47423,79058,2021-02-23,Desert
Tv upon,85.929658,-160.936372,95107,2018-10-25,Marine
Do rule,-47.918837,-13.29158,46932,2017-04-06,Freshwater
Practice idea,24.828654,53.913716,77067,2023-08-26,Wetland
Officer relationship,61.305363,-90.881976,58099,2025-03-11,Forest
Federal method,58.3516,4.536073,68874,2025-04-24,Grassland
Serious every,84.371804,86.610183,88627,2021-06-02,Marine
Then economic,9.829303,19.224943,9565,2020-12-22,Wetland
View develop,0.224227,179.075393,76510,2020-03-08,Tundra
Low yard,-85.749389,93.084395,67643,2026-06-16,Marine
Life wear,-17.446376,175.642226,36303,2018-09-25,Grassland
Bank example,88.190262,-173.209518,60526,2023-08-15,Tundra
Start into,-61.929869,114.635034,2406,2016-10-30,Forest
Life rock,86.077385,-144.999946,41874,2017-02-16,Forest
Them throw,45.499477,94.575538,81781,2017-10-17,Urban
Wall commercial,11.142662,-41.632866,97960,2023-01-21,Wetland
Late themselves,17.237085,88.740867,47031,2018-05-18,Tundra
Maybe side,-42.339003,-127.784078,76107,2021-10-21,Tundra
Key kid,73.331637,-166.008003,75013,2026-02-09,Urban
Practice help,-78.200315,-87.652279,99683,2018-02-23,Urban
Heart decade,-40.13435,123.882353,63365,2020-11-13,Marine
Generation character,-78.356559,-60.707075,2572,2025-02-23,Urban
Economy own,55.859943,13.486693,23698,2019-07-30,Wetland
Stand eat,9.868807,-168.852495,19556,2025-09-14,Grassland
At full,21.744674,134.534789,33796,2020-08-07,Marine
Century consumer,-76.142,136.525138,77338,2021-11-06,Urban
On what,4.461293,-77.177675,61555,2019-01-28,Marine
Wind important,72.616798,-66.85874,57008,2025-01-30,Marine
Debate environment,72.417961,-116.055617,71988,2022-06-26,Freshwater
Certainly population,29.710252,-160.844295,22704,2026-06-25,Tundra
Many ten,13.939424,155.674769,46314,2019-02-09,Freshwater
Save sister,-59.669057,27.768568,44288,2023-07-29,Freshwater
Yet heart,75.475106,144.448986,26169,2023-04-30,Forest
High include,-7.795779,73.662191,60042,2023-04-17,Wetland
Lose example,28.070113,-178.181202,73647,2017-10-19,Desert
Suffer speech,37.324021,-95.519514,85384,2021-12-22,Freshwater
Behavior various,9.48151,175.296434,2222,2022-05-18,Desert
Soon change,5.920525,21.080241,82805,2019-05-20,Marine
Station likely,26.172665,-55.064085,74665,2022-06-23,Urban
Experience against,-10.732421,-68.559506,57297,2023-08-16,Wetland
Call something,-55.086923,-37.075464,89966,2018-01-10,Marine
Lawyer next,-73.598406,-147.228389,80023,2022-11-02,Grassland
Good task,-31.109449,-56.433774,80731,2023-04-09,Grassland
Play capital,10.520287,100.807351,55400,2020-07-06,Wetland
Board cover,-60.911838,-88.558108,25727,2017-06-20,Marine
These wait,-13.158926,-139.433502,36443,2018-06-05,Tundra
Natural again,70.616323,40.021233,78552,2016-10-01,Marine
Form current,-66.160333,-14.219486,57152,2019-05-23,Freshwater
Adult doctor,68.891742,65.309137,99560,2021-06-18,Desert
Star reality,55.714002,-170.521924,81608,2025-12-16,Marine
Year behavior,-31.236926,-53.699157,67476,2019-05-02,Freshwater
Key head,-38.960471,16.28414,50606,2017-02-14,Forest
Yeah indicate,-14.797875,-106.04238,68476,2016-10-24,Freshwater
Though wait,-52.624457,150.462061,80619,2021-04-14,Wetland
Image attack,-13.064234,28.49866,3926,2019-11-21,Wetland
Seek memory,-41.749524,65.033373,46939,2021-04-10,Urban
Future expect,23.336834,56.088822,96346,2023-12-12,Marine
All focus,17.6508,-104.190178,22119,2022-06-24,Wetland
Teacher director,11.566709,129.713624,85475,2018-03-11,Wetland
Heavy each,-38.043656,114.644399,61078,2019-09-24,Grassland
Offer of,-62.568899,168.49974,66688,2023-01-10,Forest
Pass lot,-33.47154,-9.486414,76789,2025-12-04,Desert
Similar event,-60.323222,-170.594798,61598,2021-04-17,Freshwater
Each building,-53.782582,-169.242065,3739,2024-10-17,Desert
Instead sense,57.106379,-49.800689,81823,2026-01-04,Urban
Research west,-73.172496,-63.463238,79993,2017-11-17,Forest
But bed,58.479198,155.026452,72233,2021-03-07,Tundra
Identify husband,32.305483,51.908111,92151,2025-02-22,Grassland
Try off,-22.501263,15.917616,90471,2022-12-24,Urban
Artist civil,5.617469,-58.552729,15011,2021-05-21,Urban
Analysis defense,6.31275,16.315598,59579,2019-05-12,Desert
Themselves direction,-73.5126,-102.37073,28188,2021-03-31,Urban
Knowledge party,62.033099,114.659869,24812,2022-06-15,Marine
Water should,-31.125518,-70.200072,57750,2024-09-03,Grassland
Knowledge exist,63.614114,-23.783742,45691,2021-02-19,Forest
Head somebody,83.945396,-70.174786,24845,2024-02-03,Grassland
Wait soon,-55.049705,178.272917,12158,2019-03-19,Grassland
Appear art,-80.66802,99.12932,62947,2026-07-02,Desert
Admit turn,50.229376,-7.611431,67268,2026-06-09,Grassland
Show part,52.593392,117.688621,44501,2019-06-14,Freshwater
Arm popular,-16.653289,14.616657,70216,2016-12-20,Forest
Window sit,-74.350228,39.179541,48291,2023-04-13,Wetland
Short miss,71.654919,-21.751723,78491,2018-04-12,Desert
Down name,38.015787,9.905181,61499,2019-11-04,Forest
Eat million,26.569011,-61.157174,71944,2017-09-18,Desert
Throw professor,-48.574472,-24.45562,28568,2018-02-19,Grassland
Offer political,-12.135708,120.753987,12522,2019-06-03,Grassland
Hard present,63.31831,-176.333985,51428,2022-12-18,Urban
Administration out,-3.855387,-161.923786,52955,2025-08-28,Forest
Girl various,-10.838589,-81.097431,57202,2017-03-03,Tundra
Every price,-27.205466,-43.617055,47888,2020-08-29,Desert
School let,74.948825,150.840598,75381,2023-05-24,Freshwater
Relationship job,29.351333,-17.193653,80661,2020-01-12,Tundra
Seven along,-20.756769,155.622538,81083,2021-03-18,Urban
Cell know,-11.756644,-20.844323,96316,2018-01-14,Desert
Tough mother,-67.50906,-153.146754,86982,2026-05-31,Grassland
Product special,-29.471321,30.217631,24425,2024-02-28,Forest
Form spring,61.450766,50.162915,66081,2019-12-05,Wetland
Present language,-42.89639,126.808217,63629,2017-08-15,Marine
Whose ability,88.18487,3.614138,8227,2022-02-14,Grassland
Language actually,-14.862037,73.44245,66931,2021-02-22,Wetland
Water especially,-34.27515,-75.302022,16285,2018-08-07,Desert
Model last,-87.158604,-120.351083,16377,2016-12-18,Urban
Leader here,43.251877,-86.273474,23956,2016-11-07,Urban
Region upon,-34.928256,-173.296003,63003,2021-11-01,Tundra
We official,73.716175,-5.287757,66667,2023-12-17,Grassland
Ok anything,-31.015594,-56.088902,2824,2025-01-27,Urban
All table,7.794345,24.739032,81997,2026-02-03,Freshwater
Explain of,-57.398433,75.402197,10568,2018-08-30,Wetland
Live pretty,-86.118546,-67.927247,93898,2017-04-02,Grassland
Value effect,61.599374,-39.429936,44163,2021-10-21,Grassland
Spring great,24.142806,-58.3018,55964,2023-06-09,Urban
Everyone guy,8.726031,20.241652,15532,2021-08-07,Wetland
Hospital note,-37.596355,76.067669,36774,2025-07-10,Wetland
Color blood,-75.15027,-172.538497,24408,2019-05-31,Forest
Treat son,38.33777,-30.381561,36187,2020-07-09,Desert
Arm thought,15.390218,59.090467,60243,2021-11-19,Marine
Garden development,7.927213,35.451,30648,2024-01-19,Marine
Pick sound,34.07496,-111.615055,18900,2019-04-07,Tundra
Front increase,73.543757,-146.802944,35687,2025-03-29,Desert
Economy note,-8.491276,-79.346978,29047,2026-03-05,Tundra
Decision outside,5.995187,-113.142065,68014,2020-02-06,Tundra
Happy watch,-45.802786,-164.005174,2343,2022-10-05,Wetland
Late today,8.634737,-22.673925,96652,2024-10-07,Freshwater
Lot news,-40.631799,-82.684884,8411,2026-07-04,Desert
Statement card,-15.233099,40.470268,37790,2017-05-16,Forest
Civil save,2.682046,70.949465,18102,2020-05-25,Marine
Message right,47.140474,-69.48868,54227,2024-03-31,Grassland
Public window,2.654692,16.258101,75136,2017-01-29,Grassland
Win year,8.988215,40.161983,5924,2017-08-28,Marine
Experience to,-63.082968,-23.166704,59707,2017-11-24,Freshwater
Sell write,-68.602273,-14.932089,34705,2018-09-11,Wetland
Ready top,-79.091035,-131.541113,34830,2022-07-09,Forest
Task tell,-0.658539,-31.250107,15175,2020-07-21,Forest
Morning world,35.415484,169.540117,98519,2016-08-16,Wetland
Around choice,-19.92789,27.173345,8763,2022-07-20,Wetland
Effort team,-81.170165,16.803442,89148,2017-05-19,Marine
Traditional its,12.349493,102.875371,21048,2021-11-12,Desert
We several,51.048692,-138.488803,82340,2025-06-24,Forest
Consumer stop,-49.583106,-129.317957,16483,2025-07-23,Urban
Involve reveal,-21.848179,-61.873124,58482,2017-06-26,Desert
Magazine week,-4.269347,-42.282903,85580,2026-01-08,Tundra
House real,-15.651995,86.098573,44521,2022-03-31,Forest
Outside agency,-56.819321,71.17397,80484,2018-12-15,Desert
Million improve,42.875095,22.090594,21321,2019-09-08,Grassland
Child executive,-23.236912,-40.033242,29862,2026-02-08,Forest
Phone my,24.848989,-145.784282,52924,2017-05-01,Marine
Recently world,62.855512,-16.389277,10844,2022-09-17,Forest
Family material,-85.168943,130.908447,33074,2026-04-08,Wetland
Public kid,43.583157,-68.681152,7925,2023-12-07,Tundra
Almost tough,-40.652225,58.5458,13562,2024-01-08,Marine
Month free,-87.632116,-51.96083,14124,2017-08-05,Urban
Reason maintain,77.735511,-12.102503,88814,2017-03-25,Tundra
System start,31.083368,124.205069,72208,2018-01-02,Wetland
Become community,-6.60616,70.712525,13250,2018-06-08,Urban
A choose,79.102738,75.237578,17616,2023-01-17,Forest
Indeed on,-37.052693,108.177698,96586,2022-04-26,Grassland
Cold teacher,-66.295443,110.251773,82318,2024-09-15,Grassland
Reveal either,-43.947625,33.430702,4982,2024-07-06,Freshwater
Popular place,29.462853,-63.51823,90274,2018-08-16,Freshwater
One record,-68.459917,159.948383,54870,2021-08-26,Wetland
Ten middle,89.852105,-168.840834,52536,2025-05-14,Freshwater
Reduce go,-88.15051,-143.505588,31199,2025-10-17,Forest
Around cost,44.39758,34.56747,35250,2023-06-06,Wetland
My he,30.994697,137.951108,44125,2022-09-20,Urban
Enough season,8.659247,107.862757,84507,2023-05-07,Freshwater
His bank,75.745938,178.921873,2376,2021-01-04,Tundra
Along mention,19.639086,28.993315,39070,2022-03-09,Marine
Common common,-13.854048,-101.501211,52634,2019-07-19,Freshwater
Address feeling,65.983809,-107.494305,4208,2023-08-09,Desert
Base significant,-83.088477,-9.935177,73598,2022-04-03,Desert
Grow feel,84.442088,163.714675,19885,2016-10-29,Forest
Hot once,15.639188,-41.275969,1387,2024-07-06,Desert
Care on,23.285637,-163.316273,15216,2025-12-20,Marine
Nation open,88.977317,-31.330608,55430,2024-01-07,Freshwater
Because four,84.152634,18.66802,83811,2022-09-05,Forest
Cultural together,-66.229174,14.445608,54441,2022-12-29,Forest
Behavior whatever,6.15595,82.790833,27601,2023-07-16,Grassland
Grow indeed,15.438564,-81.713163,7042,2025-07-26,Urban
Attention much,-36.252664,-78.50042,3553,2021-10-08,Urban
Evidence his,52.852688,-38.223264,72652,2019-06-28,Forest
Different threat,40.699225,-43.852167,24106,2023-10-19,Grassland
Glass source,-60.702352,38.820505,52763,2020-07-21,Marine
Grow friend,-13.962257,1.827736,39975,2019-05-20,Marine
Exist lawyer,42.543743,153.737729,67643,2022-07-30,Grassland
Cause spend,55.23184,171.015501,19703,2019-12-14,Marine
Attack will,88.931684,-49.772164,82245,2017-11-27,Freshwater
Camera drive,-62.91055,54.346667,54081,2024-01-31,Marine
Whom realize,-25.954793,144.705538,17645,2024-05-04,Forest
Successful form,-44.634559,8.224249,60689,2017-12-26,Forest
Commercial away,-41.16604,88.689942,53509,2020-01-24,Forest
Common break,20.829366,-93.412902,219,2021-11-28,Wetland
See east,-34.073652,-16.267892,32658,2016-07-29,Freshwater
Hit though,-45.111524,-116.823707,89945,2021-07-05,Wetland
Drop learn,11.336817,-90.990943,99901,2020-10-10,Forest
Leave leader,27.931759,139.946945,78840,2022-04-09,Grassland
Style provide,50.679223,-68.288743,17882,2024-07-30,Marine
Science foot,-84.546341,36.45123,47549,2026-06-19,Urban
Quality player,-5.021046,170.058864,33018,2022-08-24,Grassland
Suggest society,41.049366,-3.417452,80703,2019-05-04,Urban
Thing culture,81.624859,-173.245519,37731,2024-12-11,Grassland
Well result,-75.501473,170.118242,86233,2021-12-30,Urban
Instead star,56.905021,150.65921,16951,2017-09-17,Urban
Situation tend,89.823659,-146.3161,42292,2024-04-10,Tundra
Own small,-1.84941,60.703017,34013,2022-07-01,Desert
Become short,26.170137,-6.629478,89788,2025-08-01,Desert
Service put,32.672387,82.960836,39484,2026-06-04,Forest
Animal role,-22.256655,-166.120356,95996,2022-08-07,Tundra
Behind so,28.545234,-153.924338,33362,2022-03-08,Grassland
Month food,-69.5105,103.062837,9495,2020-02-11,Desert
Like throw,1.569955,88.142804,70818,2019-01-03,Grassland
Paper spend,20.71765,-132.652703,60392,2024-06-12,Grassland
Listen Congress,-63.278014,131.277423,33111,2018-04-13,Urban
Model size,-75.437367,-162.93039,73605,2019-12-27,Urban
Ok seat,-24.113562,-68.725972,20956,2018-03-05,Marine
Whether Democrat,-43.760667,171.498681,90559,2016-10-16,Freshwater
Report century,37.097494,-50.052834,65713,2018-07-11,Tundra
Artist fall,20.178973,-19.960891,42508,2022-05-19,Wetland
Product hold,11.160271,-26.020771,49747,2021-08-23,Wetland
Modern green,14.776373,173.185768,51832,2022-01-18,Marine
Week democratic,65.332446,163.336016,60691,2017-05-26,Marine
Hard into,-79.957919,-83.391283,1269,2022-03-05,Urban
Way of,30.644545,-69.062516,23252,2019-11-16,Freshwater
Style beat,34.156037,111.214267,2861,2022-12-17,Desert
Foreign identify,-72.705569,-23.757961,72619,2016-08-20,Tundra
Me head,39.919856,164.658998,32811,2016-09-25,Marine
Century size,-20.919586,2.097115,65570,2021-04-28,Forest
Yard these,-52.735648,133.882067,49416,2024-07-18,Marine
Life trouble,-10.258266,92.767912,30343,2017-05-30,Urban
Quite side,30.950159,-91.347763,55499,2024-07-22,Desert
Clear wear,38.628159,147.170938,62823,2021-01-30,Marine
Back painting,74.793591,124.508063,22753,2020-03-11,Freshwater
South kid,52.924127,-166.378582,40603,2024-10-04,Forest
Energy popular,-8.985657,97.305913,19841,2024-01-06,Marine
Ever indeed,-88.574668,-43.168811,57296,2019-01-07,Wetland
Marriage idea,-70.476632,-4.7955,51624,2022-01-30,Forest
Sense policy,58.414225,-150.452371,11109,2018-06-11,Tundra
Final coach,-35.133347,134.401892,13762,2026-01-19,Urban
All red,-70.004638,24.587189,29766,2016-09-16,Tundra
Central what,27.45276,-43.814991,73593,2019-02-28,Freshwater
War another,-19.792921,-65.114674,49760,2023-03-14,Freshwater
Not bed,-39.434008,-24.908836,98795,2022-03-29,Urban
Choice option,49.448221,135.062141,95322,2021-02-21,Grassland
Bar performance,85.938962,-13.536381,93903,2024-07-01,Desert
Break world,44.012669,-177.198638,97441,2017-07-21,Desert
Well positive,-29.514083,-160.301986,23625,2023-05-09,Tundra
Season kitchen,-85.905883,-163.327923,60582,2018-08-02,Grassland
Animal kid,36.233978,76.853366,74490,2020-12-19,Tundra
Home citizen,5.279471,160.018897,53989,2017-05-30,Desert
Job let,6.826341,-64.531261,43304,2019-01-22,Grassland
Describe whole,-31.312738,-36.017607,73046,2020-12-19,Freshwater
Thousand ok,68.025851,-105.195325,53428,2025-09-08,Grassland
Very partner,51.078665,-97.661748,93016,2022-02-06,Grassland
Some color,0.882824,-149.185857,99613,2019-02-21,Grassland
Cover task,-70.145977,39.155287,98051,2024-05-12,Desert
Mr lawyer,-47.621323,-52.928566,41440,2018-07-02,Wetland
Page appear,-10.298118,-116.8998,40885,2024-10-01,Marine
Ground eat,65.935171,91.126656,93729,2019-05-11,Urban
Write mission,-38.721831,50.494273,35418,2021-02-27,Wetland
Fast recent,58.853332,-33.62413,60724,2021-12-30,Tundra
Community kitchen,-76.510944,164.822088,703,2025-06-21,Marine
Computer wind,-67.544924,-120.014204,44214,2026-07-19,Marine
Magazine add,-0.517564,179.412969,34464,2023-05-08,Wetland
Moment become,-26.76949,-179.682937,52834,2018-09-23,Wetland
Reveal across,4.706287,69.557182,21632,2018-09-22,Desert
Police during,-18.71123,-13.785864,94769,2024-01-05,Forest
Control support,-78.135801,67.368007,38291,2024-11-29,Desert
Assume far,88.81251,-88.153136,23781,2023-07-11,Forest
Street myself,-81.514158,-43.765754,42541,2026-06-03,Grassland
Trouble worker,-71.085595,59.417104,61638,2021-02-03,Desert
Especially investment,-2.775192,-68.024203,44672,2022-06-02,Tundra
Car arrive,17.838256,-121.268244,91744,2022-04-11,Marine
Future hospital,44.389845,-103.337468,68060,2024-06-23,Tundra
Piece family,14.012543,87.252948,58158,2017-12-13,Freshwater
Next later,79.833255,-116.960279,30469,2020-11-17,Forest
Example popular,30.923894,61.107007,62111,2021-02-23,Marine
Want oil,-13.175224,-150.810814,31665,2024-10-07,Grassland
Second position,-22.465892,-46.424569,39724,2019-08-31,Wetland
Phone rather,23.301028,-11.376681,24264,2025-04-10,Freshwater
Lay leader,72.334055,-11.598361,47957,2025-01-07,Freshwater
Attack doctor,62.728101,-89.904946,16175,2023-09-10,Urban
Bag director,53.093981,-78.88819,23547,2017-03-06,Forest
Sort argue,-28.117456,-34.830288,19601,2021-08-15,Freshwater
Can own,11.142594,-115.514372,75412,2021-08-13,Forest
Upon list,-50.490771,59.846253,50427,2024-01-23,Tundra
Score nearly,81.511371,80.299771,61025,2019-06-29,Forest
Girl manager,69.210533,-11.60793,14167,2019-03-09,Forest
Seek throw,-14.044526,-47.782799,65723,2023-07-15,Marine
