species,latitude,longitude,population,date,habitat
Enter nature,-18.217735,-51.545235,57939,2020-11-21,Wetland
Floor catch,52.923842,-71.051244,19554,2024-08-31,Desert
Hour fund,17.429626,154.966411,37088,2020-05-25,Forest
Weight lot,-74.055665,106.130733,75543,2022-12-20,Wetland
Save coach,-54.069025,-88.36641,49362,2023-06-25,Forest
Adult north,-15.056761,170.78619,16332,2021-11-06,Wetland
Cold community,-35.299177,-82.76005,62881,2022-08-01,Marine
Minute special,81.812689,167.106193,28427,2017-05-09,Forest
Meeting after,-54.387907,-153.787826,49235,2024-01-12,Grassland
Degree good,-46.358231,-12.050924,88199,2026-06-23,Wetland
Idea kid,-26.718272,146.996007,3506,2017-04-07,Grassland
Suggest institution,-70.234855,61.622826,49943,2020-11-14,Wetland
Radio behavior,-81.577056,99.278939,75674,2019-10-12,Urban
Daughter left,-75.566192,150.249283,83563,2017-10-01,Freshwater
Study movement,-7.249628,27.884581,88794,2019-12-11,Grassland
Example throughout,14.116466,-12.550544,72351,2025-08-14,Wetland
Difference nation,27.64827,-24.740827,76105,2024-11-08,Wetland
Life fall,19.626215,-98.455151,29300,2018-07-27,Freshwater
Growth leave,-64.44609,168.022082,69975,2025-01-08,Desert
Could yes,62.470209,-94.625974,1897,2017-10-16,Forest
Population level,7.291032,153.119091,95064,2021-10-24,Wetland
Born thousand,83.024567,21.478908,49378,2023-06-18,Urban
Continue for,-53.063251,89.732084,85910,2025-03-17,Marine
Skill single,-56.148403,32.925737,81691,2022-08-29,Freshwater
System a,29.35957,-137.548492,71714,2022-12-17,Tundra
Whose paper,70.216855,136.689975,6069,2023-06-22,Grassland
Answer successful,70.395266,99.679418,48767,2020-07-13,Urban
Nor work,-57.520143,125.476556,30236,2025-09-24,Marine
Prepare modern,73.990977,123.70719,72474,2017-09-11,Marine
Foot behind,40.84264,-89.113932,32649,2025-02-23,Urban
Key student,-71.756675,72.423179,68929,2020-12-25,Grassland
Understand life,-33.847009,175.327693,2617,2020-03-19,Tundra
Recognize forget,55.522946,74.584513,88800,2020-12-21,Urban
Treatment once,40.874317,45.745443,24924,2025-06-23,Marine
One green,-32.529109,-84.302419,39379,2022-12-13,Tundra
Today economic,-21.919538,-54.386217,103,2024-10-14,Freshwater
Material fine,35.710629,120.493202,76413,2019-10-19,Tundra
Simple local,-6.802245,42.673998,69190,2026-01-21,Desert
Name from,-46.430359,-16.51618,60784,2024-04-09,Grassland
Camera option,49.474875,-152.387754,32022,2017-11-17,Freshwater
Student lead,-28.988177,117.459647,24902,2018-11-03,Marine
Decade professional,-25.265473,172.315105,1353,2019-12-12,Desert
Leader within,-67.537722,174.42736,88528,2018-02-17,Tundra
Deal across,-35.305025,-75.8574,85347,2021-10-20,Marine
Position film,-21.235937,56.197872,580,2024-02-21,Desert
Spring approach,-57.223117,-107.895223,29701,2019-07-10,Forest
Style nor,40.631843,-136.73491,66597,2021-12-04,Wetland
Discover receive,-43.428215,121.301733,73519,2017-01-02,Freshwater
Staff citizen,-47.201824,-112.02071,30457,2016-08-31,Urban
Coach give,-58.7074,-54.444615,23316,2019-08-20,Marine
More computer,19.465907,102.904892,71702,2020-05-11,Tundra
On away,-38.530057,-85.46644,80515,2016-08-20,Forest
Rest visit,61.846096,-14.263287,62216,2020-01-18,Urban
War value,-26.939433,-68.097873,69596,2026-07-05,Tundra
Support career,64.572504,-49.200174,82874,2025-07-16,Wetland
Mother game,-78.486777,41.346067,53911,2026-01-04,Urban
Former during,26.378045,-140.006307,78063,2022-10-11,Freshwater
Painting away,-64.875407,9.147327,78064,2025-09-05,Grassland
Fear husband,-4.566303,-54.988357,3792,2024-06-02,Desert
Born answer,-31.948706,-140.47064,16097,2021-11-05,Grassland
Peace stage,89.068881,76.141418,49302,2024-10-07,Tundra
Include particularly,-66.448905,60.342698,86059,2016-10-19,Grassland
Foot by,-65.016279,-30.515673,24079,2018-04-12,Desert
And election,1.590409,-1.056699,87771,2020-10-28,Wetland
Support still,72.878506,155.425352,89575,2023-08-04,Forest
Her dark,-16.574045,165.908926,41817,2021-05-23,Marine
Something image,55.771914,-33.300389,68451,2019-02-01,Freshwater
Make build,-80.079166,132.1644,57788,2019-06-24,Grassland
Team western,70.596542,149.970667,33743,2026-02-02,Forest
Clearly hair,18.19836,-24.732573,97828,2021-12-08,Desert
Might shoulder,53.662749,5.313366,31596,2019-02-04,Grassland
Tax finally,-69.25166,6.606792,89261,2021-08-10,Urban
School civil,32.399572,-36.374562,46897,2024-07-10,Grassland
American find,-27.808949,-86.19848,81760,2020-04-13,Tundra
Forget the,-14.075295,63.926858,33064,2019-08-12,Desert
Likely rich,-14.128811,-65.934516,22555,2022-01-26,Marine
Draw have,-43.474421,39.974086,32845,2017-09-10,Desert
Cultural stock,-6.786086,-87.396345,15601,2024-06-10,Wetland
Effect economy,-33.461728,-53.986693,89144,2020-07-05,Desert
Game billion,-17.65748,-165.020839,11154,2017-02-05,Grassland
Oil picture,46.793348,-120.040028,16194,2019-06-11,Grassland
Follow hear,79.465351,86.67464,95567,2019-01-05,Grassland
Mrs study,80.053885,154.299307,6763,2023-02-02,Forest
Meet seek,-0.684823,96.584618,42404,2019-09-11,Marine
Whose television,-68.344601,156.286112,65489,2021-09-06,Marine
Bed by,-38.77036,23.317516,70126,2024-10-04,Wetland
Though skin,-4.081189,23.798821,365,2023-02-19,Wetland
Actually field,25.24399,-45.559958,91617,2019-04-25,Wetland
Large particularly,-46.366128,24.789072,16816,2020-11-26,Freshwater
Heart risk,66.980757,18.709262,45381,2016-08-21,Wetland
Her stop,84.064953,-15.925317,94494,2023-06-26,Grassland
Success but,9.550222,-18.010348,47395,2025-05-30,Forest
One force,-82.994598,174.398736,14039,2016-12-26,Tundra
Act really,65.716559,166.892255,22056,2021-09-03,Tundra
Deep third,45.128501,-124.558158,96865,2021-02-11,Forest
Nearly very,-40.345115,-157.79249,27778,2023-09-21,Tundra
Necessary item,64.706911,-33.985867,5065,2019-08-24,Urban
Mean kind,15.724925,-73.728309,45557,2021-02-18,Urban
New political,40.797268,123.006443,74073,2019-02-23,Grassland
Always national,-48.952279,-88.704333,51515,2019-03-21,Tundra
Apply student,-30.272609,-178.440816,25252,2024-06-26,Wetland
Look group,-50.731038,99.402239,45787,2026-03-27,Urban
Because while,-21.693526,-19.547538,82901,2025-10-13,Marine
Nature avoid,32.957879,-65.53869,80903,2017-01-06,Urban
Western north,-38.063679,92.18174,56186,2022-12-30,Grassland
Into second,-3.146717,138.67461,57490,2025-11-21,Forest
Several grow,43.375513,3.62634,84801,2021-04-20,Wetland
Idea matter,-36.059398,28.868546,1906,2020-03-28,Forest
Live plant,-39.929796,-110.179707,84875,2021-06-04,Marine
Section because,-32.687567,-170.326898,97101,2025-12-23,Wetland
Probably change,41.963471,124.191052,88636,2023-10-26,Grassland
Investment special,-19.706089,52.40113,72369,2017-01-05,Tundra
Accept out,51.150539,177.673851,59673,2025-01-21,Freshwater
Nation rock,-62.953653,-29.468639,17595,2021-02-07,Tundra
Someone bill,-55.773656,-124.824833,91182,2025-12-23,Marine
Other yard,16.141143,154.328881,7651,2021-07-17,Wetland
Vote realize,-11.846376,-110.380441,96298,2018-06-14,Desert
Television evening,26.657501,-24.952537,22302,2020-09-05,Wetland
Employee herself,-75.919912,10.910083,84729,2024-04-20,Forest
Beautiful understand,41.805291,88.117328,85500,2023-10-16,Freshwater
Boy suffer,84.762074,-110.945129,27893,2018-09-14,Freshwater
Artist under,-23.144155,89.4333,64713,2020-06-12,Forest
Often around,63.014448,9.182663,27109,2022-07-27,Urban
Nation himself,-88.299032,56.286814,86157,2018-05-07,Tundra
Go soon,-0.763474,-113.902406,41285,2021-11-11,Freshwater
School thousand,58.992868,99.247097,47816,2022-10-11,Urban
Low way,-14.474385,-142.119284,36874,2023-03-08,Forest
Standard onto,56.772466,-133.329529,38712,2021-03-15,Urban
Science cut,-57.142349,155.955793,75034,2021-11-25,Grassland
Team campaign,82.861262,-150.922392,42361,2023-09-07,Desert
Risk mission,57.34794,6.655736,33408,2024-03-22,Marine
Suggest color,6.888293,-31.369597,74508,2024-09-05,Marine
Deal left,-21.478042,-70.978179,19571,2019-10-26,Tundra
Toward usually,79.828065,-165.650659,84969,2026-07-04,Freshwater
Old here,75.410403,-40.440942,28476,2022-05-02,Wetland
Picture Mr,66.594654,-81.150283,910,2019-08-28,Freshwater
Movement blue,-49.314132,-24.377872,40124,2024-10-12,Wetland
Space physical,80.666627,68.942563,97951,2020-02-08,Urban
Red information,32.721076,-124.466739,36396,2017-10-22,Urban
Value inside,11.664987,159.819462,56448,2021-10-04,Freshwater
Woman work,74.297704,-29.392296,67418,2024-08-25,Wetland
All beautiful,-59.006501,62.3507,15330,2020-04-24,Wetland
Whose billion,-1.400011,108.58052,16482,2025-12-13,Wetland
Read air,-56.183295,-159.532803,68866,2018-09-14,Forest
Stay view,-85.473869,-34.187832,17648,2025-06-25,Wetland
Explain floor,-40.799179,177.777508,28629,2024-07-24,Desert
Truth dream,-27.056728,-60.962474,19272,2025-08-09,Freshwater
Again think,89.875675,-171.659218,42042,2025-06-04,Desert
Decide day,-57.057056,169.915479,75653,2017-06-02,Desert
Box expect,-71.918233,141.538304,95348,2021-04-10,Tundra
Stay grow,-75.065713,-38.143294,82297,2021-04-15,Urban
Out spend,56.508995,125.308798,37099,2019-12-12,Freshwater
Outside ball,-53.55957,-36.039393,81676,2018-04-20,Marine
During door,-31.149582,-118.761511,69312,2022-12-15,Grassland
Project same,69.513304,67.60883,17298,2026-03-08,Tundra
One someone,35.94485,145.336975,36564,2019-01-17,Desert
Movement not,15.919161,-135.982315,28940,2022-10-17,Forest
Study trouble,69.197994,30.004647,95174,2020-02-18,Tundra
Culture simply,9.289838,-48.26401,83204,2018-07-25,Desert
Start industry,-57.360221,-46.640174,28568,2023-08-08,Grassland
Executive heavy,-77.916828,130.48255,31980,2021-11-03,Desert
Together against,69.762659,-33.765705,69900,2018-03-06,Forest
Citizen whose,-84.728192,155.206823,50187,2017-12-20,Forest
Must establish,-41.743151,52.296006,65074,2022-04-13,Wetland
Mother sea,-68.151423,-127.134363,95077,2023-08-28,Grassland
Authority act,-27.470386,-15.853833,38462,2020-07-22,Wetland
Least trouble,-74.220848,68.029567,98303,2024-12-03,Grassland
Local it,39.229301,-115.449984,5671,2025-06-17,Tundra
Wish apply,-72.230959,120.013193,65378,2026-01-01,Freshwater
Quite skill,72.335093,-172.38518,47981,2023-10-13,Marine
Dream read,-17.056771,75.842494,36460,2023-03-16,Grassland
Door present,-32.201402,-54.236751,65289,2024-01-11,Tundra
Toward miss,-13.914269,-105.828637,28096,2016-11-15,Desert
Career boy,9.071941,-76.270941,67077,2017-08-07,Grassland
Cultural natural,-60.815054,-104.153123,59894,2025-12-31,Freshwater
Whether court,47.586355,74.075542,66901,2021-10-19,Marine
Or others,28.792783,-90.421571,25236,2019-04-14,Desert
Senior nice,-24.670988,-99.612903,49991,2021-07-29,Urban
Beat how,-64.539922,-17.131868,16937,2018-12-27,Grassland
Relationship brother,-11.38735,31.762961,43902,2022-10-26,Urban
Dark stuff,-8.425524,96.33711,37366,2020-03-09,Marine
Second skill,32.487629,-31.057996,75936,2020-02-07,Wetland
Money real,51.494372,-1.295485,82111,2019-12-21,Tundra
Mr news,-1.63245,-124.37273,50019,2022-08-01,Forest
Few power,-70.143338,49.106911,51023,2017-08-15,Urban
Plant development,-66.731944,-32.794869,62704,2017-12-14,Grassland
Cut hospital,12.577066,-52.240227,86224,2025-06-05,Freshwater
Growth skill,1.090082,173.753796,22123,2022-03-18,Urban
Risk I,39.010356,-90.866443,15572,2025-02-15,Freshwater
Moment around,-21.364826,151.324961,39652,2021-12-19,Marine
A evening,57.671799,54.433938,83096,2018-11-26,Desert
Beyond wish,48.870154,103.848843,6382,2017-10-14,Wetland
Memory recognize,24.733744,-169.113266,93169,2021-05-06,Wetland
Together where,-13.152295,34.419294,22515,2025-08-12,Forest
Suddenly hear,-50.857252,-9.321165,85991,2018-02-05,Tundra
Those standard,-76.479646,151.215209,42721,2024-02-17,Urban
Morning machine,30.405635,-151.24548,85818,2017-02-28,Urban
Describe memory,-10.361865,178.769063,37064,2023-09-05,Urban
Activity recognize,5.996052,5.297343,33815,2020-09-08,Grassland
Book than,-82.036036,-121.024028,17100,2025-10-25,Freshwater
Series way,23.433733,-136.728508,85756,2019-06-08,Forest
Catch food,53.61326,63.047436,81910,2026-01-22,Urban
Which citizen,30.953449,160.703472,83635,2026-02-22,Urban
Mouth adult,2.700226,6.202412,32438,2018-04-13,Wetland
Spring bar,27.326502,117.696224,58762,2016-10-03,Tundra
Big bit,66.705072,-59.055888,92212,2019-08-08,Wetland
Different test,-75.419326,62.693135,77807,2025-08-17,Urban
Line on,-78.572953,-133.452708,34049,2018-06-24,Marine
Member animal,0.990669,-73.311592,52686,2021-03-15,Forest
Television adult,-12.573717,150.799391,69821,2025-01-18,Freshwater
Family build,71.176839,160.706034,81093,2026-06-14,Grassland
Boy painting,-12.459605,-61.39559,98604,2022-05-08,Wetland
Seven decade,-52.21928,154.203485,62254,2023-10-10,Marine
Again share,-14.93495,80.798798,78797,2019-03-20,Freshwater
Card reason,28.858462,21.833434,55061,2023-04-30,Desert
Join toward,12.383103,-129.155864,8153,2016-07-19,Forest
Blue price,72.174914,-138.979745,76741,2024-02-11,Forest
Against party,-88.685438,-143.459533,21088,2018-12-18,Urban
Parent always,23.989024,-74.983847,70104,2021-04-08,Wetland
Guy project,-88.563152,-168.227046,40586,2019-10-17,Tundra
Contain power,-56.316866,172.090574,72339,2024-08-07,Marine
Popular wide,56.165996,-128.46037,66848,2023-02-06,Grassland
Use world,-41.369133,-70.712519,12994,2021-04-12,Grassland
Land as,-42.542539,0.219279,59618,2018-04-02,Urban
My reflect,34.856022,132.257293,29023,2024-12-06,Desert
Listen night,-15.469975,-80.270315,66819,2018-11-02,Grassland
Occur heavy,-21.0895,51.568351,47465,2022-07-31,Urban
Stage data,17.669958,-36.487881,22886,2018-02-05,Forest
History major,18.569351,88.229374,42954,2020-03-25,Marine
Kitchen effect,52.02428,13.07304,82678,2020-05-27,Forest
Man side,47.309999,-114.915399,88829,2020-02-21,Grassland
Plan system,-53.048444,-117.878488,55107,2018-08-07,Grassland
Million involve,61.894195,2.694578,95309,2019-05-02,Desert
Describe fall,-44.582103,-83.826488,37290,2022-11-10,Desert
Agree figure,5.691062,1.234349,35479,2019-11-07,Freshwater
Drug each,9.461665,55.601705,44678,2016-12-23,Tundra
Some why,43.934392,19.028936,67663,2021-02-20,Wetland
Feel teach,79.257484,-146.828475,11637,2022-03-21,Desert
Media win,-37.538323,137.374035,52681,2017-06-21,Wetland
Order finally,-39.506231,153.514114,26837,2024-05-11,Urban
Huge student,9.569614,54.95221,39591,2020-12-15,Wetland
Field level,30.182039,-36.498028,40821,2023-11-13,Urban
Fine technology,12.011037,-133.62692,13761,2018-10-08,Freshwater
Analysis section,-52.819088,29.062641,72055,2024-01-21,Tundra
Family outside,0.138955,-137.301952,27319,2018-11-06,Wetland
Opportunity air,-6.915844,135.823637,53929,2022-01-01,Grassland
Force method,-69.686753,-74.529506,18216,2016-11-01,Forest
Unit happy,-28.09333,-125.021874,7574,2023-07-08,Desert
Put learn,-82.046398,-99.812375,81849,2025-08-12,Freshwater
Push song,28.669414,59.304109,89087,2023-09-08,Tundra
Above way,52.207046,-63.691894,3676,2026-05-01,Wetland
Law perhaps,-88.539496,-31.529896,81191,2023-09-05,Forest
Kid pressure,61.205317,45.708655,81656,2021-05-21,Tundra
Front very,20.719155,-129.185248,5124,2017-09-11,Forest
Home near,34.158333,-161.4596,84965,2024-09-27,Marine
Deal officer,5.671431,-105.925933,46999,2025-06-24,Desert
Arrive huge,-13.757087,171.426149,68081,2021-02-27,Wetland
Citizen idea,43.50664,-52.964106,64561,2022-11-26,Urban
Necessary within,5.006299,143.685475,27949,2025-04-02,Freshwater
Force cold,30.656721,156.324352,94011,2023-12-23,Forest
Economy religious,30.424199,-134.304967,1791,2024-05-23,Freshwater
Itself four,14.171498,79.830876,41704,2018-05-03,Grassland
View Congress,-78.026806,-74.646487,6089,2025-02-25,Freshwater
Take far,83.745965,-22.018055,82648,2020-02-28,Forest
Store character,28.829632,-144.461318,32395,2023-01-17,Marine
Not seven,-68.803742,-69.045882,57852,2024-02-09,Grassland
Term trade,7.577797,-120.216543,22592,2023-06-24,Freshwater
Participant may,-24.281085,138.144527,15500,2019-10-10,Urban
Model measure,54.381176,158.510387,71050,2018-12-14,Tundra
Three almost,76.888827,-30.358131,41718,2023-02-09,Tundra
Front son,46.71694,4.105988,5960,2017-03-10,Wetland
Rule month,13.386725,170.570956,33523,2020-07-28,Desert
Man opportunity,-56.623575,131.076233,96453,2019-06-09,Tundra
Without pretty,11.281693,-163.679684,95379,2019-02-01,Urban
Phone how,-41.596638,131.381611,68347,2018-07-28,Freshwater
Growth area,-49.439054,159.736237,80874,2020-11-29,Marine
Consumer door,72.743795,-0.367361,9605,2020-08-01,Forest
Morning skill,-55.756842,47.253999,24025,2017-08-13,Grassland
Foot parent,-82.971897,-158.825333,47324,2020-11-30,Wetland
Us smile,-32.454423,-133.217291,38136,2016-11-28,Tundra
Art oil,-75.0632,-129.900538,31756,2021-04-17,Grassland
Easy wrong,-47.129338,-174.595818,85384,2023-05-14,Urban
Actually rate,18.901533,-50.315386,15309,2022-12-17,Marine
Ball accept,-84.973076,-179.794725,76864,2025-01-29,Freshwater
Support magazine,86.333292,129.817462,72994,2022-11-28,Wetland
Still air,-82.571034,-158.457392,35254,2020-11-11,Forest
High gas,-21.696394,-149.068671,84834,2025-02-25,Wetland
Sing return,-57.711937,-114.849173,53999,2018-03-01,Desert
New college,16.691256,174.513399,26427,2026-06-07,Freshwater
Summer machine,-43.619214,-23.915194,2670,2021-03-08,Marine
Change arrive,-37.87968,-77.655491,8123,2026-03-11,Urban
Of provide,-70.704293,-44.444438,45901,2021-06-09,Marine
Change center,-13.850393,-131.54586,42809,2024-11-30,Marine
Evidence practice,-33.121765,-156.945343,32893,2018-01-31,Wetland
Information beautiful,88.136742,79.906984,50816,2018-10-31,Forest
Knowledge wait,-75.747425,60.674853,34501,2022-11-22,Wetland
Much condition,74.935176,128.930934,87941,2018-12-23,Desert
Seat evidence,9.188165,28.708751,53877,2017-12-07,Forest
Activity chance,70.777239,-92.384207,34692,2017-12-30,Marine
Song fire,-52.009597,65.074752,78896,2020-07-10,Forest
Bar at,67.552071,-172.047494,85665,2021-12-23,Grassland
Between account,1.484379,-90.535406,29322,2026-04-12,Wetland
From out,-63.445514,35.542888,58614,2022-03-28,Forest
Or realize,-10.464777,123.765262,76018,2026-05-27,Urban
Sense whose,-36.398754,-14.365786,28948,2021-02-09,Tundra
Range no,-65.990902,51.908677,49276,2017-03-25,Urban
Point cup,83.74456,131.67833,1060,2026-06-18,Urban
Long science,-61.477091,-175.232881,88836,2020-10-02,Freshwater
Leader thing,-48.243601,56.759619,66279,2018-03-23,Wetland
Later left,-55.374121,98.117089,37801,2019-08-25,Tundra
Operation community,-51.48731,-166.983426,54989,2018-07-02,Grassland
Industry blue,86.760906,-39.208234,47668,2021-09-20,Forest
Think property,-58.60443,-35.499311,47483,2025-01-15,Wetland
Lead paper,65.618636,178.601599,65806,2016-12-26,Freshwater
Nor someone,-65.468497,117.761943,1410,2019-08-01,Urban
Care age,62.711231,48.677252,99765,2018-01-19,Tundra
Member deep,-18.253154,-83.536796,4494,2018-02-21,Grassland
Sit name,-49.540345,11.080335,97181,2019-10-07,Grassland
Particular reflect,4.261226,-104.545619,78309,2023-02-18,Forest
Sell authority,-86.986624,162.364455,74867,2021-07-28,Marine
Early he,45.351851,64.215061,88745,2024-10-14,Wetland
Anything significant,81.269624,87.332778,40368,2016-08-12,Wetland
Or affect,58.012818,43.360259,32321,2023-04-01,Grassland
Majority box,-19.665847,-21.897698,49281,2022-12-10,Marine
Much explain,-60.612031,-134.556752,44300,2020-03-11,Urban
What open,11.482058,-172.687663,33911,2022-12-25,Urban
Practice daughter,16.182134,174.516226,15760,2025-03-05,Tundra
Soldier daughter,88.123896,144.742673,7450,2018-07-01,Desert
As similar,-77.080573,-2.502535,96749,2019-01-29,Desert
Study special,-44.910562,-92.75863,14808,2025-10-03,Tundra
Theory college,-57.884784,139.119642,60907,2018-05-27,Grassland
Push enough,8.707708,119.17995,10773,2022-05-25,Marine
Mouth often,-3.13171,24.252435,11222,2018-05-05,Wetland
Everybody general,-64.569305,128.224673,3123,2020-10-08,Marine
Service community,23.493558,116.750915,74389,2025-09-14,Tundra
Some loss,35.955616,76.451358,91713,2024-11-17,Grassland
Change important,-81.093661,74.708807,52845,2017-01-24,Marine
Ever per,-70.802586,159.02885,65086,2025-08-18,Tundra
Eat safe,68.759812,87.56372,51578,2017-07-27,Freshwater
Open his,37.204906,152.888348,37421,2020-10-31,Desert
Yes than,79.363552,10.463859,87583,2017-12-20,Forest
Charge thus,-24.926648,158.641599,34004,2024-12-27,Freshwater
Company factor,-18.197618,-83.416322,20573,2023-06-04,Urban
High establish,49.427097,-30.179677,9385,2022-01-20,Marine
Analysis game,65.914247,101.551985,10186,2020-10-13,Wetland
Project happen,-65.096984,-165.121165,8712,2016-08-23,Forest
Create hot,-5.308142,155.926107,78220,2024-09-11,Wetland
Field present,-89.639079,53.373679,68504,2018-09-06,Grassland
Source myself,-58.374498,20.096278,93103,2020-02-15,Marine
Quality list,89.958666,68.317447,40155,2022-08-14,Desert
Letter cost,15.808475,-65.510478,72085,2023-08-02,Grassland
Type measure,-6.069203,-166.643443,50615,2018-07-06,Forest
Near body,45.557467,-95.054875,66824,2023-09-25,Freshwater
Country candidate,-89.095335,25.37857,66274,2025-01-04,Urban
Fight participant,-12.838347,-24.68399,97418,2023-01-11,Desert
Ask notice,29.018704,153.64283,18254,2024-10-07,Grassland
Shoulder eight,45.356011,-156.756757,14214,2026-03-17,Freshwater
Wall third,14.689071,-79.38282,99786,2017-06-07,Forest
Manager behind,42.474016,-113.075519,18341,2019-09-30,Forest
Teacher especially,16.382187,94.290459,18601,2025-09-26,Freshwater
Thing truth,17.206198,-44.457242,45582,2018-05-03,Wetland
Task west,-51.163651,-113.882134,38269,2022-12-19,Wetland
Not form,9.601456,-73.041147,57456,2022-09-26,Desert
Decision shake,50.669311,47.967873,34096,2022-10-27,Forest
Community trouble,52.059829,-176.514928,62703,2018-02-22,Forest
Big land,-53.618116,-112.505507,45920,2022-12-16,Freshwater
Require main,54.784334,-136.949446,83679,2023-04-27,Wetland
Next next,-23.108213,16.654653,4528,2018-11-05,Wetland
Building travel,-2.087681,56.010041,48774,2022-11-29,Wetland
Record system,46.497158,58.724781,34901,2017-01-30,Marine
Still cell,79.982166,-79.183588,20521,2021-11-16,Grassland
Hand goal,-62.142501,-0.238391,48862,2020-12-07,Desert
Charge bag,66.448498,120.678617,39894,2020-02-24,Wetland
Pretty authority,-59.391257,147.86634,34671,2024-02-02,Urban
Enjoy or,-7.429678,-158.370108,36987,2024-02-01,Freshwater
Goal American,53.296661,-119.010708,83254,2018-07-25,Desert
Watch system,66.622212,-60.484275,48094,2023-08-20,Urban
Maybe sign,-68.781394,-153.859827,30040,2020-07-10,Forest
Meet sign,-72.543381,102.094131,81415,2017-01-21,Tundra
Lead night,68.435769,-156.875653,68068,2016-11-01,Tundra
Resource reach,-77.088214,-140.207175,62705,2024-11-10,Wetland
Check consumer,59.408836,45.325087,83043,2019-02-02,Marine
Life action,-5.112679,90.247149,95106,2025-12-20,Grassland
Oil the,-49.258203,-64.897286,73264,2022-09-08,Urban
List various,-88.783446,135.058473,35027,2020-10-08,Marine
Send among,-17.722173,-135.578369,19991,2020-04-03,Urban
Movement he,78.84569,35.718089,84976,2025-06-04,Freshwater
Catch item,-77.709322,125.351413,64979,2022-09-15,Forest
Over capital,-12.296474,-104.422768,61215,2022-12-02,Forest
Capital best,-45.072394,-95.87918,76440,2025-10-21,Forest
Level thought,-33.837548,-146.636679,95766,2021-06-24,Forest
Shoulder difference,4.876689,-103.882163,17851,2021-05-20,Forest
Still nor,3.37744,23.471246,97883,2019-03-16,Urban
Eight so,-10.086329,96.265586,39571,2019-01-30,Tundra
Study man,88.272513,34.175401,46997,2021-02-12,Freshwater
Operation single,80.093097,73.070322,26656,2018-05-18,Freshwater
After rather,-24.182859,1.522884,40166,2022-05-09,Forest
Population tree,40.34487,-84.957932,5885,2017-10-23,Desert
Above hold,12.387417,41.36716,30036,2022-11-29,Desert
Seat morning,76.410712,110.971627,38971,2023-04-09,Wetland
Cost message,-78.233681,162.250781,44839,2018-09-09,Desert
Event government,67.373783,-166.9562,2285,2019-04-15,Grassland
Growth unit,-4.626868,-129.7598,80571,2022-06-28,Marine
Newspaper the,-81.856592,-129.120821,32729,2017-10-15,Freshwater
Discuss may,75.801149,19.285761,82638,2023-03-08,Desert
Way pick,-50.809254,-157.60474,24780,2023-08-27,Tundra
Land safe,-53.018331,28.50786,87031,2017-03-23,Desert
So thus,-6.728485,172.447845,41902,2026-03-25,Tundra
Response feeling,-32.379487,134.762141,22509,2020-03-04,Wetland
Civil early,7.231582,-70.852601,8199,2023-08-12,Wetland
Best gun,8.124555,117.464809,45398,2021-11-22,Tundra
Fire whether,85.722125,-115.466609,20323,2022-08-13,Marine
Kitchen coach,22.293236,41.539357,7708,2025-01-17,Wetland
Kind kind,16.986237,173.098964,52256,2023-02-02,Grassland
Develop speech,40.708013,47.194795,95702,2022-12-26,Freshwater
Specific morning,71.284863,32.864484,85940,2024-12-08,Marine
Heart listen,1.971493,-177.628451,36724,2018-12-05,Tundra
Win of,16.860587,-86.700892,18927,2024-01-30,Freshwater
Remain left,11.371161,-19.479246,43199,2018-10-24,Tundra
Offer population,51.472923,-17.701951,32365,2021-10-12,Tundra
Tell mention,47.444492,-179.119601,90557,2023-09-11,Tundra
Statement create,-23.929665,-154.397274,48234,2022-03-10,Forest
Condition usually,-54.362893,55.125673,66634,2016-10-10,Grassland
Sit necessary,59.177952,-140.336352,64808,2018-04-24,Wetland
Yet same,63.777963,-80.357411,28728,2019-03-27,Marine
Fight entire,14.089331,-151.6489,24125,2020-03-05,Tundra
Alone who,-83.487541,54.025152,44497,2025-12-15,Tundra
Economy school,40.368082,-26.60347,98519,2026-05-20,Tundra
Particularly beautiful,-84.60993,88.876666,8176,2021-01-12,Grassland
Democratic religious,-18.422106,44.20976,54702,2025-11-21,Tundra
Why early,38.543479,-139.930553,12078,2025-11-08,Desert
Structure whom,-86.275461,-158.176162,60260,2025-02-11,Urban
Thank ahead,28.574501,-168.310679,18932,2022-09-16,Tundra
Able animal,64.543807,-34.498248,13079,2018-12-14,Freshwater
It ahead,53.82989,-126.48616,44439,2019-07-13,Tundra
Available enjoy,44.378837,-109.846608,27863,2022-11-23,Desert
Value claim,5.584211,-94.796146,73412,2020-11-30,Marine
Trade yes,83.598757,83.453011,6739,2020-05-13,Forest
Member less,-70.045853,156.968424,82828,2025-08-28,Marine
Ground during,40.172758,123.43715,72650,2021-01-06,Desert
Store director,-74.339223,135.564964,72466,2018-10-23,Grassland
Fire coach,50.861687,-5.105683,26758,2019-05-24,Desert
Ahead wife,81.528381,-18.231638,48665,2024-10-03,Grassland
Present culture,-72.846373,32.274918,82455,2026-03-23,Tundra
Establish of,70.781326,154.40894,17474,2024-03-19,Desert
White begin,-77.119943,-1.034383,11337,2020-03-05,Grassland
Note I,-44.457047,104.494662,12609,2021-06-15,Grassland
Term voice,67.585772,93.275621,19493,2025-11-09,Urban
Dark make,-12.117002,-55.719816,22931,2019-01-15,Marine
Officer big,37.916224,16.145265,86995,2019-08-12,Grassland
Beat unit,-8.592981,4.331173,87656,2020-11-21,Wetland
Range bag,-62.494536,33.706621,93562,2022-01-22,Freshwater
