species,latitude,longitude,population,date,habitat
Possible hear,79.884969,-21.666379,96130,2023-11-15,Marine
Argue nor,68.075755,-47.312602,90263,2019-08-01,Forest
Everything subject,-22.712014,153.442246,34840,2025-04-13,Grassland
Kid thought,-78.229491,-16.521382,55509,2026-04-21,Urban
Now position,48.751158,-168.403321,91859,2021-07-17,Forest
Method two,-79.908419,97.652332,18185,2016-10-21,Grassland
Power article,-70.423389,-146.90577,58849,2024-03-28,Desert
Miss life,42.470282,-110.629733,28436,2025-10-08,Tundra
Third nation,66.872679,178.962068,29360,2021-12-20,Forest
Will individual,16.691609,54.788091,68616,2019-04-02,Forest
Worker likely,-78.148753,60.764819,25632,2024-09-26,Freshwater
Surface same,0.203363,71.734322,84387,2020-10-18,Wetland
Matter rich,47.224167,-136.315888,9385,2024-01-21,Desert
Next each,13.323982,162.807231,73281,2017-09-08,Grassland
Player lead,83.546708,-164.574407,51647,2019-08-28,Grassland
Four while,-65.026101,-28.571226,97061,2018-04-07,Desert
Letter keep,-35.106251,29.116291,36014,2016-10-04,Marine
Actually major,-89.40556,21.18428,5330,2017-10-24,Urban
School especially,15.097929,-56.457899,93881,2021-03-20,Freshwater
Couple future,1.437373,58.36463,24630,2023-01-25,Wetland
See all,85.058545,-175.492939,60192,2018-06-24,Forest
Seem particular,-41.234659,28.022932,16700,2019-04-26,Desert
Meeting while,48.279199,-134.857191,97526,2024-05-26,Tundra
Table economic,61.739961,-98.852461,19268,2021-10-27,Grassland
Cold bit,-51.320398,106.662519,8691,2023-05-23,Grassland
Administration number,-14.81379,-94.223174,44615,2022-09-10,Forest
Term language,31.334769,-167.506905,94034,2025-02-21,Marine
Cut agent,-70.719264,-119.481502,92265,2025-04-07,Urban
Green talk,-76.975049,95.972051,70942,2018-11-18,Freshwater
Control field,-73.573445,-168.084775,71989,2021-09-08,Wetland
Result system,39.572453,100.5417,32008,2022-07-24,Desert
Have risk,31.607777,-15.920677,38863,2025-08-22,Desert
Mission record,39.648887,160.462742,34179,2020-04-25,Urban
Hit attention,71.08754,69.458445,52145,2020-05-19,Marine
Data discussion,10.155862,149.597528,67639,2020-08-04,Tundra
Protect station,-68.495678,40.20939,77842,2018-10-30,Marine
Not public,-10.665139,77.705117,96551,2023-12-27,Wetland
Article movement,83.244859,-133.416476,4673,2019-01-09,Desert
Already rate,59.166392,15.676369,64698,2016-08-24,Tundra
Significant hair,11.301208,48.164636,88564,2023-04-04,Grassland
Much chair,0.248315,-160.736151,6454,2021-06-16,Urban
Type remain,37.724547,-170.691588,29995,2023-11-10,Forest
Financial music,-16.119385,132.679878,97968,2016-08-05,Forest
Low tell,-26.305367,49.170261,63306,2024-10-31,Forest
Money western,-78.901021,-95.630209,79095,2019-05-30,Wetland
Less item,79.495119,-138.00195,73930,2021-10-01,Forest
List hour,31.430686,111.545513,83509,2021-06-12,Freshwater
Tell hour,43.193943,98.853456,71540,2025-12-16,Urban
War surface,48.412089,-8.216254,20319,2023-07-18,Marine
Main including,-89.402312,-73.437197,3706,2025-07-24,Freshwater
Leader result,-80.664447,-37.809246,40762,2023-04-28,Freshwater
Marriage through,-25.87807,-72.13415,49447,2018-11-30,Desert
Road however,39.883217,86.040278,61649,2018-02-13,Wetland
Number will,80.050552,89.944575,14874,2018-06-07,Forest
Strong design,-43.929294,45.728888,55997,2024-08-15,Desert
Year south,47.791364,-72.890531,69844,2022-03-01,Urban
Check religious,44.616048,1.006,38351,2022-05-13,Forest
Defense service,-47.938975,177.658436,53670,2024-03-13,Urban
Standard benefit,-86.161148,-0.108386,63172,2020-06-13,Marine
Structure dog,-59.97378,46.081525,21081,2017-05-19,Marine
Your institution,-22.378304,-25.399184,27485,2022-02-18,Desert
Education training,-19.7325,-103.650321,90249,2018-09-07,Urban
Yes especially,15.503356,128.435639,71866,2024-09-09,Wetland
Race now,58.268978,153.255074,67379,2018-07-29,Freshwater
More series,-44.102639,-25.615155,10956,2022-05-05,Marine
Exist dinner,1.34307,-117.315439,30177,2020-01-08,Tundra
Tax entire,46.720103,129.190363,58927,2023-12-22,Wetland
Low region,-36.03589,113.320518,39328,2017-05-28,Tundra
Let best,-14.810466,-22.588168,6325,2023-03-21,Tundra
Leave save,11.065814,139.460174,72797,2019-03-20,Urban
Rest whether,73.620122,-106.012083,85294,2023-02-17,Marine
Sport speech,53.887224,-44.986295,77425,2024-05-11,Freshwater
Power perhaps,-40.463456,78.993839,35058,2025-12-23,Desert
Fear pick,28.310479,161.456009,11333,2023-11-19,Urban
War network,-5.064226,-143.701219,99210,2018-05-16,Forest
History reach,-60.642199,130.106608,81650,2021-06-10,Wetland
Over artist,42.869776,-138.621543,76363,2024-11-05,Marine
Realize similar,-8.596851,-137.0003,80859,2018-09-20,Marine
Beyond today,16.247357,-78.138279,94305,2019-04-18,Tundra
Century technology,-13.454801,53.891941,55704,2020-10-27,Wetland
Situation difference,-65.627396,-29.034101,35782,2023-10-05,Urban
More art,41.163306,-28.107174,76467,2022-09-11,Marine
Head point,11.865844,79.724087,92733,2016-08-03,Urban
Tax democratic,50.279844,-127.72761,55300,2024-08-05,Tundra
Campaign even,48.184816,-154.346423,55176,2017-04-14,Urban
Relate since,74.653813,129.747842,13294,2026-04-17,Tundra
Democrat mean,-62.461185,43.539513,10371,2017-01-15,Forest
Ready detail,37.850536,-119.098137,20702,2020-02-28,Marine
Than even,-57.570593,-29.885591,71692,2023-01-10,Marine
Else produce,62.828835,12.416062,8008,2021-11-06,Desert
Play themselves,41.13104,171.64407,32690,2021-08-17,Marine
Happy quite,73.316603,-35.007981,11204,2018-02-19,Grassland
Traditional pay,45.007265,122.341317,9279,2022-09-23,Desert
Appear vote,25.0207,-73.852375,33433,2024-10-29,Freshwater
Interview adult,-46.145201,64.018872,43031,2018-07-14,Urban
Like response,78.752538,173.54637,70882,2020-09-24,Freshwater
Both product,-80.358036,-68.749924,72069,2017-03-29,Desert
Break argue,72.605076,75.396924,32907,2022-05-14,Desert
Listen likely,-44.365014,-48.357959,41650,2018-02-14,Tundra
Hand per,63.429347,50.157941,53659,2025-03-01,Marine
Heart character,-70.871236,100.957493,92742,2019-12-05,Freshwater
Visit issue,14.382818,-166.738489,47379,2019-05-07,Marine
Simple participant,78.545426,69.822782,69080,2023-02-05,Grassland
Rich language,-21.360133,-5.189208,4538,2025-07-02,Freshwater
Free early,-47.532507,59.640849,77168,2024-10-28,Forest
Strong understand,-2.696098,24.260721,17610,2023-02-02,Marine
Range mention,29.220072,-68.279125,9834,2018-05-26,Marine
Paper serious,72.041435,60.586534,37471,2017-05-31,Urban
Pay local,-2.88962,-106.836479,16890,2022-08-01,Tundra
Nice body,88.340022,7.000916,2149,2026-07-01,Urban
Election news,44.97448,-20.033328,16903,2022-05-11,Tundra
Born father,74.815315,-9.982865,63074,2023-08-13,Forest
Simply behavior,22.755542,43.330875,51307,2024-04-01,Tundra
Small send,-56.744876,-130.814785,26336,2017-11-18,Wetland
Every water,8.987434,-144.997331,28179,2017-10-02,Wetland
Position medical,56.291326,120.327938,6694,2026-02-01,Grassland
Wonder thought,41.216446,81.917865,58648,2021-05-10,Urban
Run after,-41.698065,-54.254237,91452,2022-12-30,Freshwater
Day style,-85.624706,-99.487375,34504,2022-04-10,Freshwater
Visit activity,31.695754,-40.826674,2954,2026-03-28,Grassland
Theory sound,-24.274146,135.187453,25176,2025-05-01,Forest
Paper ball,-16.236825,-108.213871,93645,2017-05-22,Tundra
Young husband,47.835395,80.695457,13220,2026-03-06,Freshwater
No cut,-81.348196,121.565043,10512,2017-08-01,Freshwater
Talk official,32.090166,-54.243177,60584,2022-07-24,Wetland
Sound account,-36.966459,25.77563,17027,2023-12-15,Grassland
Camera something,81.317559,-169.693897,41414,2022-06-14,Desert
Develop must,-21.249826,163.743104,32807,2019-12-31,Forest
Likely increase,19.590745,-159.822218,98049,2022-01-08,Freshwater
Worry full,-58.401371,-15.305518,19219,2021-11-15,Wetland
Near either,-54.460543,-159.740715,85232,2021-12-10,Freshwater
Movie east,-51.365286,20.497885,35557,2025-11-11,Grassland
Exactly administration,-68.544416,-162.216016,83244,2021-07-01,Freshwater
Process development,-3.361756,-155.751606,54497,2023-08-01,Desert
Able music,-4.632265,-173.395171,62361,2022-10-02,Desert
List soon,8.945095,88.170226,99130,2025-02-21,Marine
Record music,-8.900142,39.169903,10173,2021-02-15,Freshwater
Stage system,-67.397201,55.824486,80051,2017-06-17,Wetland
Want action,34.375806,54.683922,92906,2020-11-08,Forest
Alone bill,-23.053971,21.376694,67890,2026-02-26,Urban
Democrat indeed,21.444249,-82.284367,38596,2016-10-31,Wetland
All little,16.128818,89.309536,43768,2019-11-28,Freshwater
Probably long,-10.574433,-173.109889,92847,2017-01-29,Grassland
Chance accept,83.919832,164.828272,56704,2017-10-04,Wetland
Ever feel,-84.125098,-110.145195,38420,2024-08-09,Marine
Our across,-36.758165,75.846864,27638,2024-02-12,Desert
Few indicate,50.631429,155.24162,57262,2017-10-22,Desert
Coach turn,58.110613,76.936318,98684,2021-10-24,Freshwater
So myself,-87.776247,-165.465463,15894,2024-11-06,Marine
Can concern,62.784485,16.826303,28953,2020-03-12,Freshwater
Child purpose,10.098969,-46.165613,43738,2017-12-17,Wetland
Nice character,-68.575179,146.185026,7686,2025-10-25,Marine
Quality our,-43.889412,-83.41678,26005,2026-04-15,Urban
Instead lead,-68.021051,69.100673,83667,2021-04-13,Forest
Security half,-31.670909,-89.878753,90575,2019-03-03,Freshwater
None street,-53.848868,-46.587899,64326,2022-03-06,Marine
Forward anything,76.75397,-91.510279,4195,2018-12-02,Wetland
Realize growth,-15.923069,-59.322803,15578,2020-02-07,Freshwater
State say,58.992464,-132.656993,59729,2023-08-23,Tundra
Their per,-24.228323,53.514175,26229,2026-03-30,Urban
Artist spring,1.834003,26.736927,98317,2018-10-21,Urban
Prove fight,-23.164561,-58.320241,69747,2017-05-29,Desert
Station position,-53.105132,-87.659375,78791,2023-04-26,Wetland
Group understand,-89.072789,99.461878,41503,2026-05-11,Freshwater
Baby here,27.055281,86.30404,26765,2024-11-26,Marine
Task serve,23.665636,-54.384489,39830,2025-01-30,Desert
Technology reflect,-39.868366,-26.337968,58087,2024-08-19,Grassland
Time happen,-21.027192,-68.350605,16271,2017-05-30,Grassland
Born whose,68.46324,-103.779959,34310,2025-01-31,Forest
Dinner know,-15.990671,-137.977623,93026,2017-03-25,Tundra
Approach generation,55.235015,-38.939028,70025,2018-10-20,Desert
Notice next,89.094848,69.34186,46764,2020-12-30,Forest
Goal during,-77.368484,84.625844,22323,2020-12-29,Wetland
Hot modern,50.283154,-32.031153,60641,2020-07-21,Desert
Account him,-88.158096,75.120591,50128,2024-04-01,Urban
Position fear,-67.963096,11.077267,35198,2022-03-04,Tundra
Individual red,3.552699,-113.051814,42452,2018-03-06,Grassland
Cost police,59.311006,74.759438,38174,2023-03-08,Wetland
Rather quite,-83.970447,38.922185,8478,2018-09-17,Tundra
Around floor,64.264589,69.727527,66152,2022-01-13,Desert
Question experience,66.829146,-21.421564,99630,2021-10-28,Forest
Include American,81.439917,-94.072178,2629,2017-08-10,Freshwater
Ever term,29.431113,-52.466012,37475,2024-02-25,Wetland
Next space,73.19453,159.720208,67856,2021-01-04,Tundra
Smile out,-29.913581,-13.584401,48730,2022-09-02,Tundra
Nature example,55.024444,50.714271,75502,2021-12-20,Tundra
Free industry,-25.522475,-14.336428,72011,2025-09-03,Wetland
Space truth,69.588132,132.027928,34091,2016-09-02,Marine
Yard challenge,-85.207638,-118.084864,42603,2025-11-06,Grassland
Bad material,-41.479346,-49.387214,79402,2024-10-03,Wetland
Like tonight,-1.190619,24.428688,96679,2019-01-28,Desert
Speak assume,-52.3704,-117.080913,62215,2022-05-15,Urban
It upon,-74.299044,-73.20798,9083,2023-01-12,Urban
Guess activity,20.609096,-150.909029,39230,2017-08-25,Tundra
Truth many,34.345507,-12.469432,63102,2020-10-29,Urban
Talk agent,-30.721187,137.518349,23833,2019-09-14,Tundra
Campaign believe,-32.620001,-102.188073,83389,2018-05-01,Wetland
Energy politics,-9.312022,-139.379966,78956,2018-01-05,Urban
Wait especially,23.911336,-163.364289,78389,2018-07-19,Marine
Recent statement,45.768389,-71.195973,46796,2018-06-25,Urban
On but,52.684805,-71.827869,80812,2018-08-31,Grassland
Deal radio,-44.427402,-176.118036,16376,2024-12-20,Grassland
Event today,71.641382,-14.305327,75389,2019-06-14,Urban
Certainly leader,-15.367104,-59.25853,27812,2016-10-17,Marine
System radio,-5.348088,-23.019372,62281,2017-09-06,Marine
Whatever answer,79.293528,87.427885,36892,2026-07-14,Marine
Thousand change,86.124247,55.691952,26916,2017-11-21,Freshwater
Degree how,86.061211,159.108969,29069,2025-12-23,Tundra
Campaign meet,72.217479,-72.598592,36446,2024-01-11,Freshwater
Policy what,87.437859,25.413393,37885,2020-08-27,Urban
Food practice,40.558632,-133.014838,94890,2024-01-24,Urban
Middle himself,-2.904457,134.476744,56586,2017-12-19,Desert
Knowledge design,28.901446,-7.46422,62763,2020-04-23,Urban
Up wear,-38.810846,53.715162,82193,2026-01-27,Urban
Type design,-12.068538,-72.075272,15852,2017-05-27,Marine
Type few,0.578685,-134.55214,28931,2022-10-08,Grassland
Very affect,40.141862,-94.962861,15721,2021-03-09,Desert
Spend study,41.805659,22.173211,15577,2019-08-04,Tundra
Low state,-11.703759,-137.099825,33595,2019-12-23,Grassland
Industry science,-14.2303,-132.740639,86579,2022-11-13,Urban
Myself card,23.957247,-39.958999,24687,2017-07-23,Grassland
Civil able,-56.53647,-168.144447,43431,2021-10-21,Grassland
Really personal,45.704787,-167.940715,32883,2023-01-14,Desert
Each item,57.705511,121.334487,2034,2025-10-08,Forest
Leave information,-43.150194,-149.225236,52531,2025-04-01,Grassland
Day through,-62.892509,91.534305,65516,2025-02-23,Grassland
Country enough,-38.164502,79.545704,50260,2020-10-23,Marine
Leave thousand,60.635231,72.209606,91228,2016-10-11,Freshwater
Decision big,35.165689,-63.648668,64702,2018-08-26,Wetland
State commercial,-49.359073,4.279261,47215,2025-05-04,Desert
Year wind,-44.60807,-34.491055,43862,2017-08-30,Urban
One follow,-28.230112,-53.506515,5970,2026-07-13,Freshwater
Until poor,-15.874135,39.107873,80448,2024-02-06,Marine
Entire role,-76.924956,-58.720725,16582,2023-12-08,Grassland
Skill join,21.925914,-59.842502,11154,2025-10-03,Wetland
Course hold,58.433463,-124.83299,25632,2024-10-13,Freshwater
Both above,-41.082646,-151.082443,43469,2023-02-07,Wetland
While but,-69.749176,-22.298297,53384,2019-08-08,Freshwater
Sea member,41.803972,-134.386748,29846,2020-07-09,Wetland
Never modern,48.093059,144.313142,6821,2017-03-15,Marine
Break artist,80.060954,-56.296769,652,2019-10-31,Desert
Wrong wide,61.515064,28.215855,32409,2023-04-13,Grassland
Word him,17.044854,170.828118,52272,2018-04-05,Grassland
Risk above,13.531493,160.938386,78564,2024-01-29,Wetland
Natural act,4.367696,87.406132,88426,2020-01-04,Freshwater
Standard everything,5.7074,22.535326,39227,2026-05-22,Tundra
Scientist series,88.507862,54.929495,73829,2020-09-12,Marine
Type tax,-17.1175,-112.83757,54738,2023-12-12,Freshwater
Sit result,-86.720149,-57.316966,28900,2021-05-05,Urban
Fish break,-53.16,17.75087,76470,2025-11-01,Urban
You shake,50.587,-53.079812,20636,2020-01-02,Freshwater
Themselves do,-39.684351,-72.906211,94981,2019-03-09,Urban
Fill mouth,65.248912,-77.476321,18384,2021-10-21,Desert
Offer everyone,3.341977,84.694252,85671,2024-09-27,Urban
Pay understand,71.83576,-115.510666,29419,2019-03-14,Grassland
While goal,-1.851429,-103.493611,82905,2018-10-20,Freshwater
Simple when,-21.673762,-53.180701,60040,2026-01-12,Freshwater
Else stage,29.634521,-171.114251,51948,2018-08-25,Grassland
Former sound,78.088384,-49.814889,21583,2025-06-20,Grassland
Expect admit,-5.443813,-108.869891,46647,2023-01-15,Desert
Newspaper take,40.696227,-107.297753,51854,2023-07-22,Grassland
Someone dinner,36.781792,-49.579696,41400,2019-04-17,Urban
Film ahead,58.671758,118.134381,50852,2025-07-13,Freshwater
While piece,26.107448,75.733211,8990,2019-06-26,Forest
Still within,-34.204678,100.438375,77742,2018-02-06,Desert
Born green,6.242133,46.880862,70307,2019-04-16,Tundra
Take occur,18.439685,-61.821806,55045,2016-11-10,Urban
Tend interview,-7.594015,-109.950781,7525,2022-12-18,Wetland
Agreement similar,59.717885,-155.797813,98098,2018-09-10,Freshwater
Wish learn,84.922788,-121.7296,84693,2022-09-14,Freshwater
Health have,-89.434934,66.173815,81437,2019-10-19,Urban
Food research,83.137845,161.747408,84044,2023-12-17,Urban
Store store,15.520316,-138.840415,11969,2020-11-30,Forest
Loss above,4.409381,-89.458549,27531,2019-04-12,Forest
Performance concern,-71.722758,-80.780566,45690,2018-06-23,Freshwater
Growth these,44.780926,-145.025233,41353,2020-08-01,Freshwater
Goal role,-79.706964,14.288281,24021,2021-02-25,Forest
System no,63.470713,150.353267,60826,2023-03-16,Marine
Like onto,-59.815855,-178.453036,77571,2022-01-19,Grassland
That ten,17.525669,26.428841,37314,2022-04-05,Forest
Animal drug,-82.505934,106.025823,88679,2025-03-06,Tundra
Improve size,79.223731,52.455513,53563,2020-02-06,Grassland
Word hope,-21.718341,-111.006283,78963,2017-10-29,Forest
Unit speak,13.505456,-177.505541,70294,2025-05-07,Tundra
Nice grow,-31.605883,-61.530196,32894,2023-12-28,Grassland
Natural call,34.045064,-21.922648,10412,2019-08-20,Freshwater
Low area,41.253363,101.4227,79096,2023-12-17,Tundra
Who receive,81.543347,-50.686408,33536,2021-11-02,Forest
Leave president,71.509625,48.169971,51637,2026-05-14,Desert
Able director,-79.113835,-62.090219,89094,2017-05-15,Freshwater
Majority sense,11.406604,157.158172,5957,2017-11-14,Marine
Purpose these,-6.430912,3.921538,82646,2024-10-15,Tundra
Say majority,16.325955,-22.877194,93437,2023-03-08,Forest
Person nature,-25.216726,97.404767,3201,2024-12-22,Wetland
Forget tax,24.619816,137.857094,1783,2024-08-30,Freshwater
Get simple,-40.782418,52.598437,77845,2020-10-25,Marine
Standard rise,-84.814161,25.598988,61071,2017-11-20,Wetland
Cost own,-14.008311,-134.043673,68319,2019-02-26,Freshwater
Case three,10.019082,-129.470661,55194,2018-06-04,Wetland
Board range,-13.146436,76.234025,77624,2022-01-23,Desert
Form later,-80.290057,-140.607394,97883,2020-06-01,Desert
Need tell,-56.153656,3.056488,64533,2023-08-07,Desert
Hard probably,-68.889773,20.582747,24768,2019-01-14,Wetland
Three decade,-11.47467,-143.772282,5712,2021-08-27,Desert
Executive according,-32.881069,23.407356,70156,2019-11-08,Grassland
Yeah hard,0.889824,-102.516226,70708,2019-10-02,Tundra
History notice,62.29431,-86.874171,60766,2024-09-23,Desert
Hot song,53.658406,11.80772,98113,2018-10-02,Grassland
Institution music,-33.710073,-59.941869,15134,2025-04-28,Tundra
You but,75.001671,-172.785574,58086,2024-06-30,Tundra
Most church,-70.270287,156.123078,14570,2018-02-01,Desert
Them interview,19.008866,26.195294,63203,2023-07-06,Urban
Performance consumer,-66.205397,-21.928736,49677,2022-03-19,Grassland
Own various,-25.83682,-28.308645,47170,2026-03-27,Forest
Force focus,23.49925,-169.775458,11208,2018-09-11,Urban
Analysis article,-89.79268,60.147671,39858,2025-01-27,Forest
Include western,-41.649209,96.424101,1267,2017-07-25,Marine
Dog clear,83.067869,-125.805241,53765,2024-12-19,Freshwater
Relate popular,45.225067,-17.732768,74313,2021-08-28,Tundra
On Congress,84.532258,27.605442,82816,2019-06-28,Urban
Nearly political,-58.412645,-53.660456,1712,2026-06-30,Marine
Nature none,22.449108,-167.401977,61770,2023-01-12,Marine
Rule wrong,17.997171,129.826204,64646,2023-08-13,Tundra
Court practice,88.065553,-30.22949,34058,2017-01-25,Desert
Child thus,-80.267489,178.788456,73619,2026-02-26,Desert
Always music,-81.169528,130.122586,59333,2021-02-08,Wetland
Rock grow,11.597561,59.837855,48475,2018-01-20,Marine
Turn base,-80.396396,44.202535,30671,2021-02-03,Grassland
Mind own,-31.424065,177.878398,17278,2025-12-04,Freshwater
Move American,-6.749502,-20.815317,75531,2018-12-06,Forest
Rate power,42.777235,-151.227644,34813,2016-11-19,Urban
Happen every,-39.969244,-118.189654,55639,2020-09-24,Marine
Until stage,-7.607817,61.536822,51119,2021-03-07,Urban
Crime bed,-74.184822,21.272426,19425,2020-12-06,Marine
Upon approach,62.002484,-145.97226,47742,2022-04-20,Urban
Again sell,80.003444,-136.96856,49832,2025-08-17,Wetland
Data someone,28.802325,-53.653055,24406,2017-08-19,Grassland
Training certain,66.700191,142.067561,633,2023-12-05,Desert
Place firm,86.675246,-47.441203,22392,2026-03-26,Freshwater
Sell culture,4.439308,-32.574641,22231,2023-11-06,Desert
Within born,-89.617292,16.864395,21368,2024-05-16,Freshwater
Country life,87.560937,-136.070269,95350,2019-07-04,Tundra
Company use,-67.545011,101.320619,57240,2023-08-07,Urban
Near at,88.589811,152.455213,97484,2023-03-05,Freshwater
Record heavy,16.266533,10.510774,52038,2022-07-25,Urban
Think gas,22.549767,-171.61331,61031,2017-09-07,Wetland
Talk computer,21.744138,179.683124,33780,2020-05-13,Urban
Represent decide,60.718884,172.474376,43087,2024-07-06,Wetland
Use food,59.407096,43.965058,51684,2023-07-29,Freshwater
Center accept,45.977049,32.458557,52881,2026-02-01,Tundra
Cause expect,-61.179766,-68.180442,56211,2024-07-03,Tundra
Order suddenly,84.062601,132.877619,44814,2022-07-25,Freshwater
Company chance,83.913211,-142.64393,54157,2017-10-18,Wetland
Enough brother,-61.379826,5.87244,72640,2021-03-24,Marine
Night community,45.563046,51.818694,92732,2017-03-02,Forest
Return seek,40.434545,97.305507,85262,2018-02-10,Grassland
Billion state,2.667285,-73.538945,76224,2026-03-26,Tundra
Cell pressure,29.114946,-13.237422,58031,2020-02-11,Tundra
Yeah travel,-22.171678,-39.896054,49601,2025-10-17,Marine
Number why,-47.130072,83.937474,24301,2026-01-21,Wetland
Industry suffer,-58.69471,-166.840937,19829,2026-06-26,Forest
Require effect,-82.371741,68.33285,12603,2024-05-10,Urban
Sell while,65.448048,-165.546331,78124,2021-06-09,Forest
Clearly most,3.214044,65.154279,38692,2022-02-02,Desert
Most strong,27.964918,-12.883443,29830,2023-06-30,Grassland
Fact evidence,-75.650315,-26.870959,71285,2020-01-26,Forest
Course along,-56.510922,24.519805,7606,2020-03-13,Forest
Expert area,-16.5473,40.563743,13137,2023-08-07,Freshwater
Message fight,31.004507,-94.60419,76193,2020-05-19,Forest
Knowledge responsibility,61.744117,117.594745,59539,2018-02-27,Marine
Various kitchen,69.988376,29.970786,57435,2024-02-02,Marine
Over himself,55.557885,-60.232441,18238,2018-08-10,Tundra
Because born,21.378854,-19.484343,46271,2026-06-29,Marine
Source develop,-64.931095,-57.41651,71999,2025-05-08,Wetland
Stock body,47.352219,10.587067,10513,2019-01-15,Wetland
Under strong,82.823335,35.619476,85733,2017-04-21,Desert
Hear quickly,-76.018319,-19.981297,88013,2017-01-14,Tundra
Strategy be,21.276725,20.120622,16022,2020-08-15,Tundra
Military little,29.933021,-28.286946,92181,2025-09-07,Marine
Note expert,9.455972,-49.309934,13701,2021-07-11,Wetland
Next return,-1.799002,58.157461,82497,2024-10-09,Marine
Party culture,-8.747519,13.728584,27248,2018-05-23,Freshwater
Ever miss,-23.053807,-101.544476,91134,2019-08-05,Grassland
Pattern plant,-48.188966,-38.093106,12911,2016-10-27,Marine
With beyond,68.735555,-21.465472,95139,2021-11-08,Urban
Rate star,-18.581214,-130.359729,93637,2018-07-28,Freshwater
Through brother,53.628412,16.023999,42989,2026-07-16,Marine
Relate worry,46.707342,-63.505953,13393,2017-11-23,Urban
Deep agreement,-49.600179,-86.743161,23412,2021-07-28,Tundra
Cost bank,-6.775626,-96.424216,70546,2016-11-12,Urban
President tax,-28.117568,-72.739416,65232,2025-04-29,Freshwater
Determine book,-25.664407,-27.919033,26102,2025-06-11,Tundra
Policy arrive,-12.907969,158.977726,39319,2024-09-23,Desert
Factor big,-50.726182,162.790197,85022,2026-06-27,Freshwater
Beat eye,69.730157,-30.97372,24189,2020-12-24,Marine
Professional say,-75.673046,-140.291598,47850,2026-04-01,Desert
End until,-83.52772,-19.330518,47694,2020-07-13,Wetland
Turn floor,-36.966497,-81.446804,45918,2017-04-18,Desert
Chance least,72.439578,-80.883423,35096,2025-10-19,Marine
Investment section,73.020287,-110.915229,17180,2017-02-08,Urban
Field rate,48.038553,104.299658,9847,2023-11-03,Forest
Direction imagine,-18.669948,-11.507548,90620,2019-03-28,Wetland
Into arm,88.022419,91.993869,26167,2019-10-13,Tundra
Who prove,84.780249,-61.081121,59379,2021-12-05,Freshwater
Policy someone,-35.338139,-176.031563,10109,2018-07-08,Marine
Site for,-80.002251,34.726664,47811,2022-11-01,Forest
Goal political,-10.581181,-73.797951,94558,2019-03-23,Tundra
Quite somebody,74.288132,-152.696582,95646,2022-04-23,Forest
Fear too,-38.656575,12.273901,18730,2021-11-05,Freshwater
Those chair,49.106827,90.027682,86386,2021-09-29,Marine
Him do,64.104656,36.431073,41169,2018-08-24,Wetland
Participant nature,34.319986,94.093028,74335,2019-09-10,Urban
Four ok,-69.720898,-135.838159,36202,2017-01-20,Forest
Magazine sound,-21.680478,163.183353,96301,2024-12-16,Freshwater
Against customer,-1.712457,-126.84084,73360,2025-02-21,Urban
Media late,84.960925,-104.684072,48432,2021-02-25,Freshwater
Small drug,1.655549,-102.038727,39440,2021-05-15,Grassland
Speech even,-77.237359,-16.039233,1547,2025-07-04,Wetland
Short father,-67.116396,-13.041403,7340,2018-05-14,Wetland
Win direction,85.814035,-154.262504,49170,2026-07-08,Tundra
Born form,-50.849557,87.16728,20073,2016-12-21,Wetland
There both,57.604198,145.362887,73969,2025-02-11,Urban
Treatment affect,-18.226964,-69.680275,29391,2021-07-16,Marine
Fine community,79.428145,21.176494,27017,2025-02-11,Forest
Know attention,-4.640994,9.021206,48210,2016-08-20,Tundra
Poor whatever,-36.082955,-116.405167,43291,2025-04-19,Urban
Reduce serve,-19.379596,45.302253,84376,2025-11-24,Tundra
Will religious,59.035139,-10.930754,21712,2021-06-15,Desert
Require can,-19.56683,-42.698171,60505,2023-04-04,Wetland
Race result,1.407392,19.496482,9451,2024-06-18,Freshwater
Security positive,-15.720704,42.981992,50136,2018-05-02,Desert
Small environment,-30.835294,135.647894,40912,2023-10-31,Forest
Start late,-6.334783,46.970532,61605,2024-08-01,Grassland
Former when,36.157504,-100.230221,24540,2024-04-17,Grassland
Inside room,-61.148305,-103.247924,45301,2017-05-20,Urban
Society value,-2.849456,-128.478017,2585,2017-09-30,Tundra
Later arm,-19.13627,7.908749,49508,2023-08-27,Wetland
Budget service,58.638785,-120.432681,52754,2026-03-31,Freshwater
Stay mouth,8.853126,-87.201291,83860,2019-11-28,Forest
Attack under,49.155528,-45.56866,10891,2025-11-03,Urban
Exist debate,9.752513,-132.673653,94691,2016-09-29,Marine
Television culture,0.212423,18.136763,13690,2022-11-19,Marine
Natural no,53.069899,-73.277637,21559,2022-07-20,Grassland
Community fast,31.065843,-17.805642,42760,2022-10-20,Wetland
Cost similar,3.059889,-119.897004,26111,2019-10-19,Wetland
Above left,32.24875,-90.654746,93138,2025-09-02,Urban
Expect various,41.797441,51.532631,45243,2016-09-08,Desert
Training woman,-64.724937,-7.398317,59198,2022-11-30,Wetland
Language future,-10.585926,-2.859742,38442,2025-02-08,Forest
The skin,82.717262,-41.169199,88504,2026-01-18,Forest
Simple around,2.618995,143.290886,77520,2017-01-03,Tundra
Goal hundred,-27.940045,101.686137,14618,2021-12-23,Urban
Exactly one,-23.332351,104.927487,93339,2019-01-16,Grassland
Any raise,73.406469,72.08112,12244,2016-11-15,Wetland
