species,latitude,longitude,population,date,habitat
Feel later,33.577938,-134.373257,54741,2017-02-25,Wetland
All employee,-28.378235,52.518185,36114,2018-03-07,Freshwater
Final into,-66.428646,-165.873762,17305,2024-06-12,Urban
National each,-45.481155,-161.224874,97606,2025-01-01,Desert
Show add,-70.29823,2.867024,45161,2026-01-22,Freshwater
Somebody seven,-30.844778,86.634037,88673,2019-12-12,Freshwater
Son major,46.951037,95.612516,14683,2024-09-11,Grassland
Sound herself,16.252895,170.762533,6541,2022-01-22,Marine
North system,63.783936,-103.627281,42333,2019-07-11,Wetland
Building add,-40.503597,24.604237,41212,2024-01-01,Desert
Weight plant,-8.32086,68.204253,54374,2025-01-23,Tundra
Move rich,-71.521397,-43.059739,70377,2024-04-22,Forest
Themselves specific,-13.13144,-104.170739,32544,2016-10-16,Forest
Everyone as,-27.471876,-175.085426,7673,2024-04-27,Desert
Still such,55.787563,-96.10047,6042,2018-08-22,Urban
Skill foreign,-42.849985,-53.591356,41669,2020-03-17,Grassland
Various hear,80.779702,-23.13409,8903,2018-09-18,Freshwater
School because,15.330863,78.826701,77235,2021-11-25,Urban
Director others,84.479541,-105.276917,80813,2020-12-26,Grassland
Worker past,70.686403,132.545298,96473,2018-06-24,Marine
Support anyone,46.501381,121.361571,37235,2026-02-10,Grassland
Effort everyone,-87.540563,-168.841152,19273,2020-07-23,Forest
This traditional,-16.161906,-141.123013,31899,2024-10-29,Desert
White although,-72.286283,-173.061908,56454,2025-04-01,Wetland
Picture him,72.095878,-113.956115,8764,2018-05-06,Urban
Forward either,-20.703976,20.994973,36803,2020-11-25,Tundra
Itself they,80.779106,119.209027,43981,2018-07-20,Grassland
Able pay,-20.693511,29.873653,57535,2022-08-26,Urban
Give consider,87.051968,31.106242,75478,2026-07-16,Freshwater
Let heavy,71.725585,176.413864,8649,2023-12-03,Forest
Well official,11.600745,96.54058,25276,2021-07-07,Marine
Even candidate,31.619327,-100.199616,34527,2022-07-21,Wetland
Moment top,15.237855,-89.9749,91210,2022-03-24,Wetland
Defense president,68.460294,-45.800694,44472,2018-07-17,Tundra
Carry kind,25.301107,-171.672652,63612,2017-07-24,Tundra
Ask laugh,44.743963,177.573881,88901,2023-03-30,Wetland
Newspaper manage,-45.201039,148.866745,38937,2017-06-29,Desert
Foreign reality,-38.509641,88.58708,35055,2017-07-25,Grassland
Technology throw,60.20641,70.428919,1078,2018-04-23,Urban
Here box,-9.488917,-98.274653,92997,2020-03-13,Forest
Clear deal,28.972064,64.400071,73210,2017-12-14,Urban
Matter mind,48.886051,-39.470851,71927,2018-10-15,Urban
Blue since,-46.453805,172.836938,35058,2018-12-28,Urban
Attack education,67.010978,172.660198,4251,2017-01-27,Desert
Human picture,-53.491393,7.576258,30554,2026-06-01,Freshwater
Attorney science,30.010988,159.000849,8549,2022-12-08,Freshwater
Black his,-63.883963,105.897468,38194,2019-07-29,Grassland
Candidate two,-6.491811,-91.045295,99434,2021-01-12,Tundra
Firm else,89.861065,93.389906,41736,2024-01-30,Grassland
Mission per,7.595996,88.495706,51589,2019-05-08,Urban
Performance power,66.274845,-147.318337,1123,2023-05-29,Marine
Term him,-82.562218,162.02852,67136,2019-01-20,Wetland
Simple yeah,-71.078239,-167.903963,41263,2018-07-29,Tundra
Fact key,16.047395,6.156242,86848,2023-12-17,Desert
Common official,-15.107256,-166.60252,92408,2022-12-31,Marine
Catch determine,-15.239573,102.330358,31124,2025-07-15,Marine
Fear two,59.936927,-0.435031,8717,2025-05-09,Grassland
Unit yard,-89.35263,61.846001,23416,2025-06-12,Urban
Better time,61.278845,113.46376,39289,2025-01-21,Wetland
Assume benefit,78.158828,11.524034,95857,2024-12-10,Tundra
East morning,11.414831,10.643892,88783,2017-06-15,Tundra
Measure daughter,27.558534,-129.294125,28467,2023-10-02,Tundra
Several nature,-86.840943,-45.734586,30302,2019-11-05,Freshwater
Five nature,73.301636,61.379608,67480,2023-04-20,Forest
Their never,-46.201711,-110.541694,29779,2016-09-01,Urban
Answer forget,-87.220165,58.900662,86090,2025-02-08,Marine
Three reach,-41.484415,166.572366,35353,2023-02-09,Grassland
Message list,-42.935413,57.525498,39666,2026-02-08,Freshwater
Black hope,-75.806373,-115.636696,52691,2025-01-31,Grassland
Professor hot,22.647452,116.215632,17847,2021-06-03,Wetland
Catch accept,-71.946546,86.227313,21156,2022-10-09,Marine
Hit sound,-29.161606,-137.729995,22040,2021-01-13,Urban
Election head,-19.604978,36.589679,35083,2019-06-13,Forest
Ok close,55.518846,-128.06262,59490,2017-08-14,Tundra
Friend relationship,-28.777882,-97.912416,53823,2020-05-13,Tundra
When question,-25.831183,-156.710703,65205,2025-08-15,Forest
Firm tell,-69.382577,-13.103157,77471,2023-12-09,Urban
International interest,-36.587713,-147.678712,84524,2024-08-31,Forest
Guess realize,75.620172,-6.43059,36617,2025-11-11,Wetland
Phone home,-52.99526,113.63616,17869,2025-07-30,Urban
Loss bank,-0.652935,-178.589985,94752,2025-05-15,Wetland
Look culture,7.90313,-66.291146,13000,2024-08-28,Grassland
Trouble we,59.695886,2.911286,77298,2023-06-16,Freshwater
Across nature,48.702281,-148.374996,76722,2021-02-18,Desert
Center while,33.264181,63.768693,85449,2022-04-09,Urban
Everybody head,-32.967602,156.644128,85644,2019-07-27,Urban
Under economy,7.584762,143.649725,20409,2018-01-10,Wetland
Prove candidate,-84.726182,10.185512,62823,2019-11-23,Tundra
Lose office,-36.549681,65.079793,50314,2019-03-21,Forest
As live,44.134754,-170.423052,10863,2022-04-26,Urban
Idea vote,-85.308504,15.19518,7701,2025-08-13,Wetland
Southern family,21.110436,-102.962547,97918,2022-08-24,Wetland
Window sign,29.631874,118.127339,49591,2018-04-06,Wetland
Visit a,48.026629,131.678494,97999,2025-03-23,Tundra
Entire begin,31.789813,-35.55287,45394,2021-06-07,Desert
Door face,63.393036,-125.058858,93641,2020-03-28,Forest
Because relate,52.468746,-67.325969,36364,2023-11-20,Forest
Item third,-62.54552,169.286837,71711,2019-08-10,Forest
Authority parent,-30.730507,-2.240755,48079,2026-06-21,Forest
Else forget,49.992191,-71.969287,3773,2023-07-14,Freshwater
Leader prevent,-35.198398,155.915625,21595,2023-11-02,Freshwater
Itself process,-11.021115,105.06967,14384,2019-11-07,Tundra
Air each,-62.294923,-150.902909,28262,2020-03-17,Forest
Energy evidence,-15.704491,-8.711057,37865,2018-08-23,Wetland
Real event,-73.310264,49.606741,97166,2026-04-26,Freshwater
Respond happy,-83.101751,-84.970304,8709,2026-04-30,Tundra
Say once,23.181235,83.447273,73856,2019-08-03,Tundra
Their front,4.763316,105.79298,20825,2019-03-18,Grassland
Become begin,4.954956,-4.640838,77388,2024-09-25,Freshwater
Professor behavior,-38.769957,71.114721,6751,2021-05-04,Tundra
Garden set,56.514345,116.366468,16870,2021-03-29,Grassland
Focus high,23.345159,91.425008,47038,2023-12-27,Grassland
Perhaps treat,45.310687,54.875231,45754,2016-10-29,Urban
Think admit,-5.689876,179.041709,27498,2024-09-02,Marine
Million matter,-50.908808,125.154032,95223,2025-09-13,Grassland
Serious thus,53.781625,52.47509,84567,2018-11-19,Tundra
Career eye,3.537111,-56.506043,23141,2022-10-01,Wetland
Table end,-54.359659,37.343119,74383,2024-03-19,Grassland
Finally technology,54.821222,-142.776279,82799,2019-10-24,Marine
Skill with,82.05014,-20.347257,8031,2021-08-23,Freshwater
Believe pull,-65.883748,82.295715,53081,2020-11-09,Grassland
Face benefit,-39.764562,120.861221,99576,2020-02-03,Freshwater
Art still,-80.370371,-1.861675,23112,2018-11-29,Freshwater
Size individual,-85.926797,-156.886305,42210,2020-02-24,Tundra
Of though,-54.386683,34.097604,57792,2021-01-10,Desert
Carry those,62.525533,69.46253,39180,2016-09-05,Desert
Almost establish,64.217533,23.78227,20777,2024-02-05,Marine
Born they,-49.124884,141.067337,47247,2021-08-20,Wetland
Tv say,-38.440774,62.145457,9509,2022-07-12,Tundra
Whom reveal,59.800366,77.741226,36158,2025-04-03,Urban
Range good,-8.107794,-144.750721,17667,2021-04-15,Urban
Green force,-60.87588,32.507113,84543,2018-07-09,Grassland
Simple how,-29.493661,77.47021,56568,2025-11-15,Wetland
Behavior kid,66.392523,41.138047,22993,2026-04-25,Desert
Education baby,-39.639742,-36.100371,46471,2025-06-27,Grassland
Pull street,50.366953,148.088737,82804,2019-06-24,Desert
Discover than,65.048068,111.349546,76766,2024-10-07,Grassland
Around knowledge,-65.043659,-123.373426,71952,2019-07-06,Tundra
Executive ten,36.48513,99.39458,18593,2016-11-27,Forest
Speak girl,50.21975,129.323238,88543,2021-08-01,Freshwater
Customer difference,-74.982417,9.174647,9375,2016-12-10,Freshwater
Try sport,23.775013,-134.068397,55884,2017-01-20,Tundra
Past look,-52.252465,13.343761,50974,2020-12-12,Freshwater
Lead marriage,-6.300453,-152.261097,50841,2025-06-18,Urban
Authority again,13.605147,161.437328,28198,2019-02-19,Urban
Remember memory,82.338466,-128.326448,94635,2024-03-10,Marine
Thousand next,70.762344,129.291338,20373,2017-08-12,Wetland
Animal doctor,87.151461,-56.533204,11346,2026-03-19,Grassland
Degree these,23.043982,-19.184815,26750,2022-08-28,Marine
Team majority,-57.940878,93.255414,70313,2020-06-21,Wetland
Tree economy,-25.928486,-4.819777,26630,2024-07-29,Desert
Today would,68.920762,63.663046,1523,2023-11-06,Grassland
Company address,65.942218,132.997291,2357,2021-03-15,Marine
If increase,44.006013,-163.071872,95853,2022-03-19,Marine
Space weight,-48.439068,-40.076883,31520,2023-10-09,Tundra
Seven suggest,-53.802427,-31.219692,25077,2023-11-22,Desert
Office imagine,17.856522,-131.588793,11922,2018-03-25,Grassland
Thought those,45.915163,-30.226916,98951,2018-03-13,Wetland
Hit against,-19.466095,98.350538,2556,2020-08-27,Forest
There each,63.557888,-179.018638,63070,2018-02-04,Marine
Civil east,-31.398805,14.734575,18628,2019-09-05,Grassland
Time item,-54.089873,118.094566,50380,2023-03-08,Desert
Sound different,-19.103659,41.976886,58201,2020-08-20,Wetland
Look once,-10.803274,49.410266,43843,2018-06-12,Urban
Like senior,-8.298978,162.975123,82113,2020-03-26,Urban
Upon senior,-48.227555,165.058425,7289,2018-06-07,Grassland
During whom,-41.497085,-167.689355,5533,2018-10-12,Wetland
Study city,-41.054681,31.08907,43533,2026-06-28,Marine
Charge interview,-56.660769,26.457086,48148,2024-05-03,Freshwater
Card so,-8.25744,-41.711407,19527,2024-04-15,Marine
Expert part,44.223102,-30.69701,64044,2026-04-08,Wetland
Financial loss,-56.137857,82.080432,43775,2023-06-14,Tundra
Mission conference,18.764271,132.214692,95362,2023-11-13,Desert
Research just,-73.71874,-1.439281,30155,2025-04-06,Urban
Often real,86.02504,53.821096,64750,2016-10-30,Urban
New quality,-4.704037,41.701454,54539,2021-01-28,Marine
Product begin,-75.195996,23.776027,49993,2020-08-25,Urban
Citizen beyond,-54.206484,11.367298,22326,2017-06-18,Forest
On chair,-74.975217,-156.541802,50975,2016-11-25,Tundra
Everybody quickly,78.640089,-162.117491,96231,2026-03-18,Urban
Should audience,31.35573,3.326784,16887,2022-03-09,Grassland
Moment interest,23.699781,-15.160657,46034,2021-01-23,Freshwater
Risk outside,67.397341,-58.252921,23562,2017-07-16,Forest
Federal future,-63.724217,7.710406,52086,2025-08-01,Marine
Physical for,52.891723,141.621144,48659,2024-12-02,Desert
Certainly top,-62.042439,160.938143,76753,2018-05-05,Wetland
Field drive,2.700826,92.897315,99263,2023-06-26,Forest
To quite,65.021917,-102.115097,52535,2022-03-16,Urban
Group else,82.43413,62.357054,60061,2016-09-16,Marine
Three wind,75.176233,49.831003,97141,2017-02-12,Urban
Test where,-38.91228,79.388986,72933,2019-02-02,Urban
Opportunity service,-24.94634,-56.096993,36575,2023-10-30,Tundra
Citizen score,33.548682,-57.714345,71453,2024-04-28,Freshwater
Defense form,86.084827,29.638254,18620,2019-01-05,Desert
Sign poor,-85.390223,-94.151102,83213,2017-07-21,Marine
Fly peace,-39.637942,-125.180172,3272,2023-07-31,Wetland
Vote agent,26.632515,-20.443641,36504,2017-01-10,Wetland
Organization letter,-37.783529,80.072736,89386,2019-12-30,Desert
Before defense,-59.140154,165.716869,61138,2016-08-30,Wetland
Film now,40.089878,-89.308536,31766,2020-07-17,Marine
Area budget,-63.015016,-33.853453,4610,2022-08-17,Marine
If lay,-29.047451,138.935542,45842,2025-12-06,Marine
Relationship type,-41.09813,-136.566722,52634,2022-06-17,Urban
Purpose morning,-42.718414,-4.961454,40003,2025-05-15,Tundra
Though everyone,80.289342,-148.150663,54028,2018-06-09,Freshwater
Trial total,-46.727073,29.446382,91753,2016-10-19,Forest
Idea during,67.93719,45.06068,34615,2019-10-10,Wetland
Choose worry,69.893697,158.434154,52512,2026-04-24,Wetland
Book economic,-16.348109,-132.869368,896,2025-01-25,Wetland
Place least,-54.14085,-14.177845,60854,2025-06-10,Grassland
Window color,28.884995,69.119142,45084,2025-01-26,Grassland
Nice collection,-66.38135,-175.632346,42263,2018-12-11,Urban
Move particular,-25.298726,-106.478392,8879,2024-08-04,Wetland
Truth doctor,-19.437744,59.463838,30236,2025-12-03,Tundra
Speech TV,-81.597761,-64.349867,30564,2024-01-28,Urban
Civil laugh,38.68304,159.505288,43128,2020-05-24,Urban
Institution cultural,-31.386333,-136.704122,66674,2019-03-16,Freshwater
Quickly same,22.693575,131.666601,76095,2020-07-31,Wetland
Push between,42.232349,147.604829,53084,2024-04-07,Grassland
Western help,84.033747,-127.300468,20571,2016-07-29,Freshwater
Decide firm,-20.861748,115.204816,88043,2017-04-07,Freshwater
Above able,-86.521147,-16.746911,13883,2022-03-30,Urban
Way build,-50.309095,-16.646163,32157,2017-11-14,Freshwater
Forward environment,6.839539,103.121307,8876,2016-09-16,Wetland
Congress director,-10.540205,179.524764,24733,2023-09-07,Urban
Car tough,31.087435,43.818085,22735,2021-03-13,Urban
Special choose,6.709369,29.568541,14737,2019-05-01,Marine
Value need,-18.601838,143.94333,88482,2017-09-25,Wetland
Real exist,-60.77307,-138.773306,96414,2026-07-13,Wetland
Floor stock,32.484336,161.086881,54,2016-09-29,Wetland
Such fact,78.67184,9.965534,40135,2016-10-09,Tundra
Thank believe,-42.051217,39.688494,49596,2017-07-04,Grassland
Cell ever,88.870821,-69.221099,37176,2022-11-06,Wetland
Tell score,41.839848,121.241484,49360,2023-04-15,Tundra
Type research,63.358018,-111.571075,52033,2020-02-29,Desert
Seem religious,3.998714,114.558844,89136,2017-07-24,Forest
In prepare,62.777626,72.78131,74012,2019-01-23,Wetland
Make base,-33.28633,-106.503295,47080,2024-07-05,Tundra
Carry future,-30.922867,99.119891,73139,2017-01-12,Forest
Voice do,40.640923,0.245372,92928,2026-02-08,Grassland
Large base,-6.74223,177.743266,56404,2025-03-16,Desert
Once travel,63.674197,-14.224726,97443,2019-04-30,Marine
Loss really,60.852854,165.517777,63516,2023-10-21,Marine
Study senior,-35.298307,-157.904836,28157,2025-03-13,Freshwater
Unit eight,-59.071263,-70.737892,37467,2022-12-04,Wetland
Although parent,60.338614,-165.49216,78878,2022-11-09,Urban
Wind bar,-76.629975,80.838093,2201,2019-12-11,Wetland
Candidate Mrs,3.63558,96.888736,93263,2021-06-10,Urban
Himself able,74.718009,-113.914607,13921,2025-07-03,Forest
Environment along,27.557309,-81.553577,6201,2026-02-23,Urban
Interesting peace,83.218823,-99.735496,20247,2024-09-30,Forest
Decade avoid,65.506654,82.396456,84385,2020-08-20,Marine
Talk soldier,0.168583,-138.61968,79570,2017-02-28,Marine
Authority build,46.227332,-143.884955,44752,2020-04-29,Freshwater
Dinner all,-81.210212,-101.526183,33653,2025-01-25,Wetland
Goal list,27.796274,-154.038362,31917,2018-01-28,Freshwater
Cover set,39.716908,-10.136188,73942,2017-10-14,Marine
Fire wish,83.949509,167.474228,86163,2021-03-24,Urban
Simply recent,79.146122,-73.343368,75986,2019-11-22,Wetland
Rock mother,-50.676644,-132.839952,35322,2017-09-06,Urban
Win best,20.672088,148.405904,60060,2020-12-30,Tundra
Stand else,36.94263,114.442092,46561,2020-04-29,Freshwater
Girl coach,67.566752,-50.225347,19672,2018-04-01,Freshwater
Arm group,60.481771,-67.775853,70258,2024-12-08,Wetland
Under second,-2.448655,-29.369261,75998,2022-05-16,Desert
Policy between,-38.731912,-90.567588,74512,2024-03-08,Freshwater
Resource director,2.80532,168.657486,87460,2016-09-17,Wetland
Able last,7.53336,-102.319279,26714,2017-01-15,Tundra
Protect support,10.852764,-55.3827,94963,2018-04-26,Forest
Coach sport,74.433534,14.701399,46092,2026-02-01,Marine
Method level,53.942675,-153.268213,88438,2024-11-19,Desert
Section hit,-12.846982,86.830008,91589,2023-03-28,Wetland
Skin window,60.582676,22.689711,53688,2026-02-27,Grassland
Center resource,75.74479,109.063355,98904,2022-03-17,Desert
Work others,-1.944949,39.734594,23569,2025-01-19,Grassland
Agree language,17.048263,-24.773786,32544,2024-12-12,Forest
Leave election,22.801274,-92.172681,41310,2024-10-11,Marine
Million suggest,-2.424278,-64.419199,68989,2025-04-14,Grassland
Almost dark,-74.974865,64.560214,40769,2021-01-25,Wetland
Five base,59.522403,172.852852,21928,2017-07-06,Marine
Throughout time,23.518729,-172.18605,86637,2021-10-13,Desert
Political teacher,30.386995,-15.474258,95447,2017-06-19,Marine
Consider least,22.772679,-55.109012,35006,2019-03-02,Forest
Surface image,-81.107375,76.562598,89043,2024-09-15,Urban
Example ahead,-16.673793,61.707219,63319,2025-11-18,Tundra
East federal,-39.799346,-145.37709,42573,2024-09-16,Urban
Official instead,0.753618,68.360834,77997,2017-02-07,Desert
On manager,-48.720649,-100.238268,71523,2023-03-19,Forest
School company,11.895658,-24.773019,88964,2022-04-21,Grassland
Stand fly,-89.408331,-1.088768,31937,2021-01-15,Tundra
There until,62.879936,-117.374401,9747,2026-02-14,Marine
Ground even,-36.113201,108.156656,21346,2025-12-10,Forest
Game various,-51.235497,-64.371997,35305,2024-12-14,Marine
Child personal,0.846727,127.678931,12103,2023-06-05,Freshwater
Teach safe,-45.011725,68.947788,9444,2020-08-18,Desert
Arrive traditional,-10.927433,-12.299865,38944,2025-02-06,Desert
Nation guess,12.559093,-146.064781,48510,2026-06-02,Grassland
Good Democrat,-88.959214,101.00318,81008,2023-05-30,Grassland
Camera condition,0.64057,-38.552641,75950,2022-05-22,Urban
Moment like,64.266914,149.692659,7312,2021-10-19,Desert
Movie usually,9.040186,-68.786922,60586,2020-08-12,Grassland
Exactly little,-72.601749,16.044758,42780,2022-07-30,Tundra
Natural response,89.750128,121.385092,13490,2021-12-12,Desert
Provide want,50.769627,54.109081,65228,2023-06-04,Marine
Result parent,-18.695288,65.725425,19636,2023-10-14,Grassland
Nor so,-67.098899,-84.468183,99413,2024-01-14,Wetland
Nearly share,-65.699339,32.726311,61436,2019-11-17,Tundra
Coach artist,-14.981621,-23.735977,88909,2021-09-02,Urban
Ready fall,58.71645,-144.420083,31893,2019-04-07,Wetland
Buy drop,-47.654944,-28.399904,79621,2017-11-07,Forest
Southern civil,-3.890014,-31.738662,57654,2023-07-25,Freshwater
Here relationship,-29.413634,68.806883,34350,2025-03-10,Marine
Season in,30.225247,-105.8641,74260,2026-04-29,Grassland
Thought thank,19.939274,-159.924566,2900,2019-07-25,Marine
Decade fall,-29.466625,15.900342,37188,2019-05-17,Forest
Part beat,88.096487,-18.958856,49590,2026-01-19,Grassland
Choice third,-89.511092,-15.264961,17233,2022-05-20,Grassland
Time including,88.08454,159.678989,26264,2019-12-17,Grassland
Professor shake,70.849999,0.952679,60065,2017-03-08,Marine
Agreement result,46.578812,-94.761703,88826,2019-06-26,Urban
Camera simple,28.589419,50.819546,98949,2019-07-18,Forest
How enough,-35.327613,42.293248,95595,2025-09-26,Wetland
Physical hope,-19.215615,-43.956001,15677,2021-09-27,Freshwater
Admit opportunity,-80.179715,-107.673932,41256,2020-04-03,Tundra
Federal great,-37.369658,-15.907159,1597,2016-09-26,Wetland
Control affect,-71.155169,-95.783773,87336,2024-01-18,Urban
Option weight,-79.64148,-178.436209,30494,2023-04-10,Grassland
Choice sell,-43.351868,161.441083,84009,2017-10-03,Forest
Arrive particular,-38.375576,-5.481591,9861,2020-08-02,Urban
People everything,53.199939,116.212599,98493,2019-02-07,Urban
Guy enough,86.799758,2.139956,99711,2018-07-06,Desert
Growth staff,-71.696897,-138.825782,12701,2017-12-22,Urban
Evidence try,-23.458582,4.714859,8588,2020-05-08,Forest
Debate American,-22.072326,110.769332,97318,2017-04-23,Desert
Describe identify,23.000887,-75.80479,26651,2018-04-14,Tundra
Talk quickly,-75.831342,152.290018,24306,2021-09-07,Desert
Region light,-58.752229,-21.593124,22739,2021-12-04,Grassland
Remain question,-66.864982,53.377509,66473,2025-05-29,Wetland
Color smile,81.402677,166.850467,28818,2017-12-17,Urban
Friend people,-85.28111,178.806801,28196,2019-03-03,Marine
Write thus,-19.050518,157.618134,52100,2026-05-06,Wetland
Another water,4.188493,-26.423902,51393,2019-07-25,Wetland
Already base,-60.616073,-31.408403,90120,2023-06-06,Freshwater
Care religious,73.580465,21.449729,55349,2020-02-27,Forest
During bed,8.944636,-5.449683,69778,2018-02-07,Urban
Money note,-16.323752,-114.290666,32274,2025-11-14,Marine
Operation financial,-31.630439,-129.396928,42809,2021-12-29,Grassland
Statement animal,-86.844031,103.945241,40585,2019-11-27,Forest
Build important,77.448268,-160.952092,95514,2021-03-14,Urban
Have each,-83.606282,129.53136,39436,2019-06-13,Marine
Above important,-55.849335,118.928499,77516,2026-03-11,Wetland
Local strong,3.961155,-165.02751,90506,2025-05-27,Desert
Force go,75.947668,-29.048195,31875,2020-02-22,Forest
Woman half,-76.849216,171.895215,82646,2017-08-22,Urban
Film maintain,32.199384,3.496211,95020,2018-02-07,Desert
Century response,-52.943652,-161.09594,22915,2016-09-22,Forest
Themselves never,7.643606,14.154589,36387,2018-11-16,Tundra
Learn once,78.059163,-63.024913,95553,2018-05-07,Urban
Long including,-23.578884,150.980919,33986,2022-03-29,Freshwater
Interview read,58.227627,172.549926,63466,2024-04-13,Marine
Board example,35.597316,-116.334455,94108,2025-01-02,Desert
Rather budget,-88.299015,-125.189906,22824,2021-05-15,Tundra
Whose few,-5.417339,-150.075358,79686,2024-09-05,Freshwater
Anything a,-32.155874,-119.334187,33379,2020-06-10,Marine
Truth true,-7.010542,4.442735,44043,2022-05-29,Tundra
Present score,-49.977941,1.744771,16846,2019-11-29,Wetland
Dream position,38.049042,125.375646,1780,2017-06-19,Marine
Environment quickly,47.156312,-89.276105,23940,2017-08-07,Marine
Particularly people,-42.600819,-113.344205,37063,2021-12-17,Urban
Wall start,-30.340757,170.127844,15392,2022-03-29,Urban
War speech,56.921462,79.320138,80806,2026-05-11,Grassland
Month structure,13.448658,-65.209331,53630,2017-10-16,Wetland
Movement response,0.713212,-93.909263,84689,2022-02-22,Desert
Because their,-27.509936,-86.37181,5745,2022-05-11,Marine
Miss enough,2.533899,81.0849,55243,2020-06-03,Wetland
True certainly,-53.660025,81.844739,96086,2019-09-05,Grassland
In scene,78.698159,16.448067,45098,2019-02-14,Freshwater
Discussion peace,13.482814,127.485235,55204,2023-11-12,Marine
Woman we,-19.059997,17.314904,24550,2022-06-13,Wetland
Scientist check,-81.353498,28.054001,53361,2023-08-17,Desert
Song political,0.412788,-94.048593,96927,2025-12-03,Forest
Stop national,-81.203,102.220728,36748,2018-11-18,Desert
Appear year,18.353588,-74.212848,41058,2017-07-15,Desert
Risk lot,-19.055424,153.542488,39588,2026-04-15,Forest
Yes especially,-46.680458,-140.562546,88002,2017-02-02,Urban
Control goal,35.90181,-173.230374,7554,2021-11-16,Marine
Itself different,-63.066296,131.977362,88413,2023-03-22,Tundra
Thought discover,-7.601482,-113.489329,24565,2019-11-24,Forest
Development plant,-74.263007,-25.588864,80033,2016-12-29,Desert
They nothing,-75.904707,-28.355185,34905,2025-10-12,Wetland
Authority office,2.096638,165.936483,95796,2020-09-04,Urban
Name article,-18.079795,123.813451,49524,2025-04-10,Forest
Kind author,45.309143,158.372914,63186,2024-02-04,Forest
Life its,9.242851,-143.148812,5156,2023-11-25,Forest
Price respond,12.509587,-161.881862,1183,2020-02-17,Grassland
Form green,-33.087922,-140.514023,83242,2023-11-24,Wetland
Senior I,-22.750663,15.347591,19728,2023-02-11,Marine
South eat,82.362517,-127.086316,33149,2019-08-20,Marine
Stand hope,78.700369,127.595633,38384,2021-04-02,Grassland
Group hospital,36.303524,-149.102943,44571,2017-11-12,Marine
Exist how,28.35311,154.336881,84182,2019-06-15,Forest
Gas morning,-6.238754,-102.81302,62740,2016-09-11,Urban
Wide difference,-12.349252,-26.846307,87470,2017-07-23,Urban
Him over,81.894471,-120.858019,27844,2023-09-13,Tundra
Thousand feel,-67.767082,46.061307,36914,2021-11-30,Grassland
Result happy,-2.798918,95.034389,61081,2018-09-05,Forest
Firm religious,88.695834,-109.921918,22615,2016-08-29,Wetland
Notice television,-12.08506,-134.598249,79416,2018-02-05,Urban
Grow part,24.635284,-70.276705,72170,2023-04-05,Forest
Economy yourself,-12.364749,107.34446,66717,2025-06-22,Marine
Take positive,-17.117882,169.072027,1913,2018-11-18,Freshwater
Scientist then,73.637169,20.573005,78242,2024-12-18,Freshwater
Continue total,39.056131,-0.321229,42023,2022-01-12,Marine
Term none,89.215436,-77.440267,69651,2021-09-08,Marine
Out beat,64.269414,86.519351,48580,2020-03-05,Urban
Despite popular,76.537387,148.826795,89520,2022-09-09,Marine
Rate issue,69.816025,150.076168,59747,2022-08-05,Urban
Anyone material,25.92318,16.411145,68947,2023-02-24,Grassland
Series down,-20.560382,75.491209,7248,2020-04-21,Grassland
Local then,59.153637,11.178254,32638,2025-03-09,Urban
Common increase,51.920202,-119.707143,40054,2019-02-19,Marine
Thank keep,-86.906239,36.15622,74342,2020-07-16,Marine
Event wonder,23.176374,-164.249703,36658,2018-01-03,Wetland
Interesting way,-66.227724,74.981688,51883,2016-08-29,Forest
Voice factor,78.297803,74.078645,69101,2019-12-16,Tundra
Cultural nor,-76.581701,45.026051,75879,2019-03-15,Freshwater
Scene pass,38.053195,63.162759,60273,2021-08-15,Marine
Up will,86.511766,-46.532076,16464,2020-08-09,Marine
Despite social,89.452596,94.706328,2056,2016-10-01,Marine
Worker able,-27.46131,37.845567,53875,2025-07-09,Tundra
Home take,60.950281,-4.348302,8035,2018-06-02,Marine
Discover plan,30.822602,-15.667367,73779,2020-06-03,Forest
Economy attention,8.34736,99.239063,21899,2025-12-21,Grassland
Save charge,-74.962474,0.612957,36448,2020-08-18,Grassland
Eye play,75.697919,72.097495,5110,2022-08-15,Marine
Why serve,35.546625,-54.029681,45272,2018-04-17,Freshwater
Like process,-31.12996,64.533462,69318,2023-02-05,Desert
Collection total,-65.164804,-66.590904,54779,2019-02-27,Desert
Every no,7.545673,103.836822,48497,2016-12-18,Freshwater
Yet learn,27.953819,-165.442527,83828,2025-03-20,Urban
Main wish,15.213911,115.784398,42548,2025-10-05,Desert
Economic Democrat,-78.006382,171.835225,44541,2017-10-26,Marine
Health building,11.763662,46.901346,61538,2022-07-18,Desert
Than method,66.892039,-76.122271,22243,2017-01-02,Marine
By artist,-23.276136,-116.795342,97255,2023-02-05,Tundra
Site garden,-8.409379,-29.197912,22847,2023-11-02,Freshwater
Expert none,55.304946,61.780922,27702,2025-01-26,Urban
Couple any,64.917146,87.945075,81000,2019-03-13,Urban
Office begin,-88.874086,-89.512841,4824,2020-09-01,Freshwater
Admit picture,-58.155125,154.011016,12001,2024-11-04,Marine
History history,61.312943,-146.035773,27997,2020-12-31,Desert
Laugh American,67.744272,-5.698617,73940,2021-08-23,Grassland
Every home,-60.648547,2.445073,54994,2023-01-24,Desert
Kind tax,-19.428107,8.37867,74811,2024-11-20,Freshwater
