species,latitude,longitude,population,date,habitat
Behavior thank,-43.418375,61.472259,54687,2018-08-01,Wetland
Gun cold,-21.705489,13.044297,88740,2018-09-20,Freshwater
Material public,-70.039201,-63.092504,94815,2025-07-31,Desert
Million follow,-77.19083,108.201567,52729,2019-11-17,Marine
Success official,-71.733281,-86.075495,34568,2025-01-11,Marine
Attack two,58.800303,-82.400818,80149,2022-02-18,Freshwater
Pressure second,-76.184044,92.979096,41702,2021-04-09,Forest
Forward note,-4.080591,39.150635,76175,2022-12-21,Marine
Interesting voice,85.270555,-167.342968,25835,2023-10-28,Grassland
Enjoy north,-73.767883,133.919991,1517,2018-06-19,Freshwater
Trip situation,-63.479405,-73.27246,59885,2019-04-11,Grassland
Then nearly,18.17168,-143.658749,67539,2018-02-22,Forest
Past president,-13.634118,20.860687,88677,2018-01-23,Marine
End only,84.936289,175.163391,10472,2026-02-06,Forest
Many manage,60.003989,-59.853403,60812,2020-05-07,Tundra
Successful difficult,45.232599,-67.157386,7807,2017-11-26,Grassland
Maintain move,-21.182319,156.589443,93939,2018-05-16,Marine
Miss brother,40.067233,10.292621,31205,2018-12-26,Marine
Long cut,-62.556338,-129.641444,43825,2019-10-21,Forest
Toward rule,-70.658243,150.953424,99501,2025-07-09,Grassland
Watch risk,0.292275,-35.977606,85119,2021-07-05,Marine
Cultural item,50.433162,130.259112,84886,2025-07-04,Wetland
Story loss,-16.621248,-91.203141,20280,2024-07-30,Grassland
Alone office,16.382992,-69.986567,63456,2022-06-24,Desert
Also case,-88.859039,145.080319,85933,2017-12-04,Marine
Lose camera,-36.88872,33.441005,50006,2016-07-18,Grassland
Group pretty,-35.796245,-61.645465,49070,2018-06-17,Urban
Ground eye,-23.200016,-161.086442,48310,2026-03-12,Grassland
Treatment official,69.631539,-129.150306,64332,2016-09-19,Freshwater
Interesting information,15.434362,136.384625,458,2019-03-10,Wetland
Play class,-67.704285,85.320031,38259,2025-09-17,Desert
Its our,-52.615022,-141.774762,55746,2023-11-24,Urban
Professional surface,33.234285,-82.337887,63386,2021-03-14,Marine
Visit bad,-15.673939,115.14007,69722,2017-09-16,Wetland
Production safe,6.127151,32.993126,19032,2024-12-26,Grassland
Age mention,51.498361,116.425266,84216,2024-09-18,Freshwater
Term ten,2.701416,68.017183,67682,2018-03-06,Tundra
Song general,-65.328313,-41.548691,89327,2019-11-27,Wetland
Budget the,76.15604,-93.999094,81465,2022-08-29,Urban
Cultural wife,7.426967,-63.050607,26633,2021-01-22,Tundra
Interest church,4.22172,-139.562308,28977,2019-02-17,Tundra
That necessary,-16.355413,-64.727434,21090,2023-05-27,Freshwater
Future fill,-40.89362,-64.676475,40688,2024-08-20,Urban
Red main,-15.238477,-104.648346,21137,2025-11-03,Grassland
Onto later,-5.263954,123.397772,69492,2017-05-26,Desert
Spend blood,17.669682,122.163782,53447,2019-06-02,Desert
Yeah maybe,53.927815,-49.718674,65838,2025-05-03,Freshwater
Different agent,62.864867,139.14367,69102,2017-08-29,Grassland
Opportunity chair,-45.848103,-25.507495,8741,2021-11-12,Tundra
Itself seek,-53.195977,72.583278,38159,2022-10-08,Tundra
Short its,63.467407,-120.646214,71207,2020-10-21,Wetland
Organization kid,71.19216,89.934309,44688,2024-09-09,Tundra
Little expect,53.357677,-121.805516,52002,2017-06-24,Freshwater
Large contain,87.016404,85.251333,68071,2023-12-21,Grassland
South movement,-26.60575,-28.497921,60975,2025-05-23,Desert
Actually brother,-6.443833,-70.920977,95915,2017-10-28,Forest
Machine say,2.751526,-27.014612,38533,2021-02-02,Wetland
Meet difficult,-21.9989,109.844799,38135,2023-12-11,Tundra
Another necessary,28.48631,20.226766,28335,2019-04-18,Grassland
Painting glass,27.366804,67.04992,64762,2018-04-18,Tundra
Across reduce,5.386439,-48.589216,25262,2017-01-17,Wetland
House series,58.525469,-68.77334,7092,2020-12-02,Grassland
Start pick,-9.861015,160.859318,49436,2026-03-20,Wetland
Professor plant,6.847435,162.549302,464,2025-07-08,Freshwater
Successful reality,34.780152,171.50885,25362,2018-11-05,Marine
Value best,49.549755,18.669844,36553,2018-06-21,Wetland
Billion majority,82.828093,153.101869,61304,2023-09-08,Desert
Others land,-75.393743,-53.05698,87993,2018-03-05,Tundra
Stock political,-87.816781,115.235755,60141,2026-03-03,Desert
East director,28.538753,138.76867,99269,2023-01-23,Wetland
Choose research,-2.23983,9.993056,81889,2019-03-12,Grassland
Especially particularly,12.54808,114.68989,39269,2016-08-08,Forest
Hear participant,30.609042,-100.168296,50765,2021-10-01,Urban
Exactly win,56.992042,-80.648018,79486,2024-08-05,Grassland
Firm president,-81.091544,164.79524,52598,2025-12-13,Freshwater
Wait summer,33.491502,-0.478486,72974,2026-07-16,Marine
Democrat someone,14.745254,96.262308,92485,2024-12-29,Tundra
Arrive development,54.887873,-72.53031,94889,2019-04-15,Freshwater
Before morning,-4.062494,69.009219,70663,2020-10-30,Urban
Road product,30.118343,58.725281,77715,2025-05-11,Freshwater
Physical open,46.269517,-160.688072,80230,2017-12-04,Forest
Name traditional,-73.053614,-58.24469,50422,2026-07-08,Grassland
Simply marriage,-70.437132,118.119579,44786,2020-01-02,Marine
World group,9.028017,114.561294,6067,2022-08-08,Wetland
Choice present,-24.88444,66.243355,14119,2025-04-11,Freshwater
Talk shake,28.725472,71.602157,69830,2018-07-09,Desert
Page public,28.819404,-124.12719,86108,2024-10-19,Desert
Board everyone,68.328337,-50.583057,95713,2022-04-21,Forest
Environment set,-36.966944,149.737011,31902,2025-07-31,Wetland
Bit poor,42.409165,-157.083366,99674,2022-10-20,Freshwater
Discussion fund,30.134442,41.027655,29517,2019-05-06,Forest
Protect pass,-21.585578,-51.440323,86047,2024-07-02,Forest
Today hope,-21.963575,118.418851,55644,2025-01-01,Freshwater
Traditional rate,-34.073222,-100.160685,9848,2021-09-14,Forest
Prove on,84.094944,-69.298533,87617,2025-05-11,Marine
Most all,-82.71651,-78.076802,56097,2019-10-15,Grassland
How case,11.084971,112.427854,4688,2016-12-06,Freshwater
Toward court,4.805345,-163.337028,14761,2022-06-08,Tundra
Common would,-79.844122,-2.418917,56484,2024-06-06,Desert
Company chair,79.758204,120.979957,23805,2018-01-12,Urban
Last first,79.053279,20.010759,74880,2025-10-01,Marine
Main effect,-73.642232,-114.553241,38923,2026-01-16,Freshwater
Stop list,63.242015,61.118017,99940,2020-05-10,Grassland
Little itself,-52.981235,-111.466339,24422,2018-06-09,Urban
In compare,-10.189549,-65.952766,11654,2025-01-06,Marine
Former whole,-42.341725,-106.152953,84963,2021-01-18,Wetland
House when,82.540906,-7.204424,65504,2019-12-17,Wetland
Respond offer,-60.295644,-40.83265,65328,2021-02-27,Marine
Purpose if,-58.053152,-117.486536,4726,2026-03-20,Marine
Hold everything,7.940402,-66.017895,10810,2020-03-15,Wetland
Word cause,-0.945199,-145.092761,52856,2024-03-11,Tundra
Tell property,-53.750482,-176.672164,77961,2017-12-01,Freshwater
Stand town,-74.735239,-128.835395,92777,2021-09-12,Forest
Him responsibility,11.378083,-148.815118,8757,2024-12-08,Desert
Help improve,66.806592,40.366682,46644,2019-05-24,Desert
Best dog,17.517572,104.217892,81145,2024-08-28,Grassland
Resource old,-21.121963,75.095538,71096,2019-12-09,Wetland
Teach because,-8.701951,60.114985,80813,2023-01-06,Tundra
Bed agent,75.613391,152.01796,984,2019-09-20,Urban
Candidate indeed,75.189375,68.377455,68296,2023-06-20,Marine
Performance five,-36.673104,-169.276935,69374,2024-09-12,Tundra
People process,20.822661,-90.266573,82646,2017-10-16,Forest
Speech admit,-24.684866,34.402858,77108,2021-03-13,Tundra
Huge assume,-74.000835,-100.702579,21905,2023-11-11,Freshwater
From deal,-83.907632,-130.550468,63743,2022-09-23,Tundra
Professional final,-3.206404,68.625962,92865,2017-11-14,Forest
Community true,-84.27146,17.695341,50874,2023-03-01,Marine
Really too,-76.311789,72.409583,72069,2023-07-01,Tundra
Perhaps year,49.719975,120.308697,44497,2023-04-02,Wetland
Sister off,70.934545,-63.505208,30138,2026-02-25,Tundra
Themselves ever,83.303873,37.493261,54728,2025-10-15,Tundra
Executive wonder,13.13838,127.097634,40196,2017-08-26,Urban
None high,-37.286412,-136.876004,94461,2016-10-22,Wetland
Trade fire,19.282966,137.851401,32706,2020-09-24,Tundra
Social thus,-33.339548,48.093393,78211,2018-02-23,Marine
Possible notice,-76.706232,75.302943,98708,2021-08-11,Freshwater
Mind skill,23.755917,157.923126,34496,2025-02-10,Tundra
Growth put,-61.517936,176.372938,57719,2020-03-04,Marine
Find where,-58.992656,134.507246,8600,2026-01-26,Freshwater
Place what,-43.210678,-87.864497,31288,2017-11-29,Grassland
Debate deep,-50.481127,-177.207871,75574,2018-01-28,Forest
Hospital decide,71.566004,127.569306,87145,2020-01-12,Desert
Call figure,25.23934,35.746262,50778,2025-07-21,Grassland
According try,-8.152109,-110.820208,38698,2026-06-07,Grassland
Eat girl,79.316122,156.899257,68847,2024-08-28,Desert
Free rate,-82.965171,136.609258,37988,2016-10-21,Tundra
North state,14.924703,135.630085,33884,2025-12-14,Forest
Through dog,-42.303481,171.428345,13862,2020-07-16,Grassland
Month nearly,-81.659811,66.128653,23361,2018-11-20,Urban
Stop painting,87.433333,-151.462232,45205,2020-07-10,Forest
Development whole,-25.76087,139.304824,34218,2020-12-26,Grassland
Tv green,-28.471055,155.325783,19547,2019-10-02,Urban
Stock use,83.573249,4.258417,91122,2022-12-18,Urban
College wall,64.764044,99.1842,1257,2018-04-20,Urban
Place think,-15.384686,-125.610977,55488,2021-07-04,Marine
Law material,-44.982428,-173.732703,56454,2025-02-27,Desert
Various one,74.575635,-53.46823,72487,2024-06-03,Forest
Capital mouth,73.050917,-14.299802,55164,2022-03-20,Forest
Mr matter,52.877354,81.824866,14345,2025-11-10,Grassland
Anything large,65.149381,77.279155,43646,2022-05-31,Desert
Foot two,86.13821,-75.961205,98176,2026-03-13,Forest
Reduce bed,15.594317,-5.167306,86454,2021-06-27,Desert
After clear,-29.891997,31.956745,66813,2016-09-19,Desert
Next three,72.430862,4.69511,50101,2025-11-23,Tundra
Region kitchen,-54.185558,91.143129,20725,2020-12-03,Freshwater
Speak address,-66.977668,-177.724999,80943,2022-05-05,Desert
Number support,-23.014994,-35.29524,67536,2019-02-13,Desert
Herself class,-58.010678,23.191351,85048,2024-11-15,Marine
Ahead popular,37.023911,97.160842,17319,2017-07-19,Tundra
Technology white,-44.711239,172.646508,4847,2017-03-31,Forest
We traditional,24.09937,115.831797,36420,2024-11-06,Grassland
He history,3.966222,92.945292,95025,2024-01-22,Marine
Central run,9.15227,-88.78527,83935,2022-11-20,Marine
Shake value,-69.752052,58.465292,83715,2017-07-29,Freshwater
Myself clearly,66.438894,127.824779,69121,2019-10-25,Tundra
But fast,54.336909,77.413889,73414,2023-01-25,Marine
Current manage,-64.271977,102.054058,95293,2023-03-27,Desert
Above first,-65.065371,110.295665,83679,2019-01-23,Freshwater
Compare cup,88.414294,-41.472879,3215,2025-09-01,Forest
Skin arrive,-28.408115,-0.802735,86913,2018-12-13,Marine
Too everyone,-35.775511,55.320766,33000,2021-06-05,Tundra
Also candidate,28.892368,136.543054,892,2020-02-02,Marine
Material great,89.029919,46.336662,28238,2021-12-06,Urban
Foreign family,27.163234,74.316145,46445,2021-09-27,Forest
Teacher grow,56.129819,92.166095,6075,2018-09-25,Grassland
Wind ever,-35.083882,91.321747,79104,2018-07-19,Tundra
Education change,61.334036,-57.90818,29143,2024-11-29,Wetland
Another lay,-86.718343,-19.232906,26279,2023-11-21,Wetland
Various relationship,-8.946103,-21.706371,48014,2023-11-05,Forest
Compare even,35.509454,84.342905,69407,2017-05-18,Grassland
Discuss relationship,68.459378,33.409864,18768,2022-08-15,Marine
Third significant,81.288287,14.980189,58791,2024-07-31,Freshwater
Finally could,51.646953,-31.946513,21676,2021-11-26,Grassland
Name first,75.848026,-123.447731,69327,2018-03-29,Grassland
Training old,67.342997,-43.271034,38413,2019-10-19,Marine
Picture eye,35.951057,-46.845547,69338,2025-02-23,Wetland
View suffer,-81.025259,-145.058383,86401,2024-01-10,Marine
In per,-69.310728,61.673308,19636,2018-05-23,Freshwater
Democratic share,-74.250858,-166.193314,69081,2025-09-25,Wetland
Lead court,-33.764233,-144.416611,38455,2024-06-01,Grassland
Buy production,62.086967,117.202527,16575,2025-03-09,Urban
Upon style,45.371874,-132.613528,40816,2021-08-06,Freshwater
Dog difference,-78.083422,173.251184,1420,2017-10-17,Wetland
Carry ten,-30.325842,-143.826393,53554,2024-07-07,Tundra
Buy safe,68.716534,110.316548,52316,2017-02-23,Freshwater
Detail world,19.866921,4.425058,65518,2022-03-07,Marine
Watch describe,-85.844189,159.143579,13203,2018-12-10,Wetland
Improve work,-12.397079,169.778091,61487,2018-09-11,Desert
Commercial sometimes,-52.529743,-173.439453,60891,2022-01-24,Wetland
Left tax,-34.230511,-142.549181,64334,2018-06-06,Urban
School responsibility,70.171167,105.866802,95937,2017-02-02,Freshwater
Marriage design,34.802794,144.263137,97148,2018-03-28,Grassland
Box year,40.084733,-22.563343,36629,2022-10-24,Marine
Conference exactly,-67.850494,32.019335,27847,2020-07-10,Urban
Item road,68.898186,-80.317645,98508,2023-11-26,Desert
Tax character,77.677783,-21.139802,31886,2017-09-01,Urban
Instead party,21.766776,-84.112988,3282,2020-06-24,Freshwater
Car point,10.271096,-77.826127,9961,2018-02-23,Urban
On laugh,-42.051359,-164.315711,77296,2018-05-18,Freshwater
Run fear,53.366766,-120.66343,15726,2016-07-31,Marine
Military nearly,-54.590529,108.70642,5733,2020-05-19,Desert
Able manage,-20.193994,132.848078,80740,2018-04-15,Wetland
Away relationship,3.81176,18.273108,39335,2019-08-31,Freshwater
Compare attorney,-38.780485,26.333426,92458,2023-05-29,Grassland
Lay recognize,-87.714204,-115.217926,58698,2025-01-25,Wetland
Participant join,-27.025711,138.026991,52734,2019-12-16,Desert
By such,-87.297761,-122.440451,99071,2024-04-11,Forest
Improve seven,33.967719,92.797689,38764,2021-04-28,Urban
Against successful,4.620001,175.173418,10593,2024-10-12,Wetland
Inside car,-26.317227,-23.207514,98254,2018-07-28,Marine
Happy entire,-88.161618,50.169776,29690,2020-03-19,Wetland
Suggest against,-86.505102,-69.33786,42053,2018-03-22,Grassland
Term specific,79.200471,115.371931,96590,2017-07-09,Wetland
Clear key,22.513947,-145.073107,39577,2018-06-25,Tundra
Situation something,-2.174894,5.741671,60882,2024-03-03,Wetland
Into save,66.730796,-83.463419,74735,2026-06-06,Urban
Want in,-17.468305,100.735474,62659,2022-03-06,Tundra
Air also,9.775248,-154.458837,21700,2022-04-26,Forest
Old case,38.570163,25.491506,52442,2020-07-08,Urban
Explain officer,86.580394,-109.463619,76452,2026-06-06,Wetland
Mention serve,77.995892,-169.591518,6382,2018-08-22,Urban
Affect lawyer,46.499419,-76.789666,45688,2020-06-20,Freshwater
Study billion,-28.365635,-79.229385,80845,2024-08-15,Grassland
Whom feel,28.373937,-25.492375,17980,2021-03-12,Urban
Factor interview,84.824127,17.365861,25056,2021-08-27,Tundra
Century single,45.216934,-26.642211,80115,2021-07-31,Forest
Road away,4.074418,-93.938923,7653,2018-10-11,Grassland
Site subject,63.826654,77.283016,82760,2022-04-19,Wetland
Stand question,-37.253466,84.961937,51315,2026-05-16,Marine
Form church,-36.15603,-68.654411,48864,2023-05-27,Grassland
Outside this,-21.696851,54.551186,39980,2019-07-04,Tundra
Else music,61.746609,29.904934,17597,2022-02-01,Grassland
Hard method,-84.147642,161.430015,64946,2025-08-28,Urban
Play world,69.690291,44.50341,46063,2017-02-12,Freshwater
Structure black,46.246835,163.038703,19711,2026-04-03,Forest
Project factor,-67.918039,64.526863,99503,2019-10-20,Marine
Maybe almost,-25.720638,-24.55664,35561,2017-10-29,Urban
Appear front,-32.310205,4.688662,25635,2019-06-07,Wetland
Subject member,7.720365,-3.220949,80202,2018-01-27,Grassland
State enjoy,69.637758,-129.484318,80970,2018-05-23,Grassland
Word perform,30.65127,6.353438,7998,2022-05-18,Tundra
Above wind,-69.297397,-105.397833,1969,2021-04-10,Urban
Resource black,86.371752,46.84557,8139,2018-01-21,Forest
Never certainly,-38.181388,52.071807,10312,2019-10-21,Urban
Behind cost,-64.070096,79.155139,71421,2017-12-21,Freshwater
War tree,45.41325,162.11249,82596,2022-08-22,Grassland
Now bed,-89.719053,86.125682,14767,2019-11-11,Urban
Pattern very,45.061737,60.200268,96997,2020-03-29,Wetland
Occur from,57.270013,50.152155,31452,2021-12-04,Freshwater
Sing building,-68.921246,141.741221,81357,2016-07-30,Marine
Successful huge,50.933195,-157.208925,27166,2018-10-22,Freshwater
Operation wind,-9.312873,124.207901,18434,2018-07-23,Wetland
Possible total,-15.586491,34.119756,50446,2017-01-13,Forest
College almost,57.290631,51.583535,63920,2024-04-05,Wetland
White modern,-29.817957,37.825243,65224,2026-04-25,Desert
Outside report,86.495808,-44.444601,60268,2024-04-21,Forest
Art draw,-23.694398,152.496735,2698,2021-12-30,Forest
Wear truth,21.335856,-11.372514,44133,2023-03-01,Marine
Least political,75.516733,57.45562,50272,2020-12-05,Desert
Or always,-6.908761,36.071478,22226,2020-10-11,Urban
Every around,-40.075051,33.181818,49452,2025-06-03,Freshwater
Ok benefit,6.441308,-107.452627,8923,2017-12-08,Tundra
Camera cost,-23.450135,8.019163,81919,2021-12-29,Freshwater
Itself impact,-8.726772,-76.688912,52688,2022-01-02,Forest
Marriage this,-33.437738,-115.846837,19356,2021-07-19,Grassland
Ever ask,49.51354,56.487679,88638,2025-04-02,Tundra
Ability hundred,-54.584305,-83.85803,99106,2024-03-09,Marine
Use office,44.836189,-104.120572,68189,2024-01-31,Desert
Situation research,79.596573,73.417237,5306,2022-09-09,Wetland
Phone white,-24.514993,-125.941712,1292,2023-10-12,Tundra
Box usually,-39.396854,-92.161074,3079,2023-04-30,Grassland
Bring plant,-69.131185,-175.730346,32710,2017-10-01,Wetland
Natural order,-50.987989,-47.471574,33108,2023-07-28,Desert
Green smile,-8.702195,-16.691928,33328,2019-06-29,Forest
Article buy,-21.304754,17.918088,3827,2018-09-28,Freshwater
Role board,-27.17193,98.568254,98684,2025-04-10,Tundra
Parent benefit,18.069283,-72.366542,76447,2026-06-16,Tundra
Threat ahead,-57.897944,-91.117707,1629,2017-10-24,Marine
Draw brother,17.251223,-163.199497,79373,2020-04-24,Grassland
Relationship suffer,19.44192,151.060785,79965,2020-11-06,Tundra
Adult happy,47.788785,49.639659,35204,2018-08-30,Forest
Gas Republican,-87.800261,112.030691,36625,2019-02-16,Wetland
Kind miss,-54.332606,-106.497068,57588,2019-12-18,Forest
Son consider,37.067843,74.435324,60151,2020-12-18,Forest
Point different,-23.338842,23.556803,8170,2020-08-21,Marine
Nice dog,9.611432,-41.40723,80416,2016-09-12,Grassland
Whose in,-85.5407,-6.305189,33782,2025-07-22,Urban
Tv pressure,18.817402,-155.823463,57300,2020-02-11,Grassland
Figure almost,-28.082943,79.460271,68139,2019-02-15,Forest
Best ability,43.756335,36.388778,60730,2024-04-12,Freshwater
Compare wonder,-3.85849,60.67246,32785,2021-11-30,Freshwater
Best court,51.028029,-47.677265,79183,2023-06-17,Urban
Practice enter,-67.412439,-164.493888,64786,2023-06-07,Grassland
Model up,75.425218,91.5901,16182,2019-09-07,Desert
Letter everything,-79.783507,-41.198627,40346,2017-04-01,Wetland
Discussion room,13.641206,99.779794,9753,2022-08-09,Freshwater
Institution brother,84.019744,-99.526036,21183,2018-03-09,Freshwater
There whom,-28.246306,-167.441169,82926,2021-11-07,Forest
Just wait,59.045933,-42.862785,36131,2017-09-02,Wetland
Sure movie,20.597179,3.945723,14999,2020-09-10,Wetland
Day toward,81.332764,89.693559,8647,2024-01-03,Freshwater
Behind individual,74.532357,-2.387889,87945,2023-03-14,Desert
Reason majority,42.417086,71.872706,69118,2017-08-26,Freshwater
Central benefit,-0.037325,135.979015,24072,2023-06-14,Freshwater
Paper state,-17.250887,-160.067775,70367,2024-03-30,Tundra
Wish carry,-5.09585,-179.155175,648,2017-10-05,Freshwater
Generation family,5.341782,81.079289,84837,2017-03-23,Wetland
Somebody fear,-6.119796,87.143161,8361,2017-03-25,Freshwater
Sure over,-14.86224,-66.349203,74409,2026-03-03,Wetland
Each agent,63.470169,83.43157,96699,2021-08-07,Forest
Consider concern,5.641714,-126.092937,57804,2018-05-20,Desert
Financial tend,1.371454,139.225388,47298,2020-03-13,Freshwater
Prepare college,66.434034,-80.872937,53460,2023-06-04,Grassland
Him wife,-76.502631,59.765025,14801,2017-04-02,Wetland
Quite stand,83.61168,-154.949009,98564,2023-10-10,Freshwater
Other interview,-54.037765,-14.399087,51614,2020-04-07,Urban
Chance prepare,44.953312,-116.568926,74116,2021-08-06,Desert
Organization make,-62.492373,151.023672,10311,2022-10-17,Wetland
Today national,-54.198649,102.549664,12684,2022-10-22,Desert
Agree medical,-45.131238,165.073906,7142,2026-05-17,Urban
Mind address,30.235276,-92.468636,89665,2017-05-09,Grassland
Many consumer,14.816598,37.655511,69987,2022-10-25,Urban
Eye always,18.542281,-49.712606,14546,2021-07-04,Wetland
Manager should,77.725659,-19.814093,18480,2020-10-09,Wetland
Himself hear,-56.503753,-168.190055,75657,2023-11-08,Forest
Concern situation,-28.710471,10.326104,74633,2021-11-24,Wetland
Watch top,64.7004,-99.545099,56083,2018-04-03,Freshwater
Moment special,60.590091,32.880928,77182,2022-10-11,Marine
Item air,-47.935506,-150.44876,2787,2021-10-02,Freshwater
Customer agreement,54.156539,-6.164603,71846,2026-04-27,Grassland
Take its,11.717941,29.489468,13295,2019-03-25,Desert
Direction receive,32.323781,85.303785,79365,2021-12-17,Freshwater
Democratic space,65.789452,105.109987,1484,2016-12-05,Urban
Term yourself,52.460678,-13.377647,16387,2026-03-30,Marine
Many week,22.737396,-126.536422,84619,2017-02-21,Tundra
Usually author,85.16693,-51.610493,25544,2023-02-24,Tundra
Hand several,-8.345997,-56.90961,34332,2018-12-15,Wetland
Group former,70.653149,144.486587,64638,2022-03-05,Forest
Such night,87.760361,-159.034117,73123,2017-03-07,Forest
Among others,-76.767672,-69.669622,41541,2023-10-10,Marine
Toward compare,46.46682,-131.228806,1981,2020-06-20,Urban
Stop on,-65.352075,105.901241,69437,2025-06-02,Freshwater
Ground among,-61.800813,-57.55801,66175,2022-07-26,Freshwater
Stay various,60.676656,97.559682,54544,2017-08-27,Forest
Learn hit,-88.793851,-105.553026,25909,2021-10-07,Grassland
Statement strategy,37.675269,-81.316904,27701,2020-09-18,Freshwater
Conference task,0.063203,-112.488738,16620,2018-10-28,Freshwater
Relate condition,47.253983,70.998546,69423,2019-02-09,Urban
Appear grow,27.256185,119.140718,59102,2020-05-25,Wetland
Adult carry,-37.871324,-86.073826,391,2019-12-05,Freshwater
Mrs vote,58.373242,-158.735597,84349,2025-07-11,Grassland
Front indeed,-17.123169,-12.237959,85042,2020-11-24,Forest
Word course,47.928819,123.765516,34206,2018-09-14,Freshwater
Product employee,-9.348467,143.877813,61427,2021-07-25,Freshwater
Per contain,40.365356,-87.658158,38755,2023-04-06,Forest
Federal expect,28.945193,-172.476536,8453,2018-08-18,Forest
West song,-52.155761,146.479228,36082,2016-12-28,Tundra
Challenge discuss,22.872998,-104.252156,9487,2025-02-14,Wetland
Born good,45.808013,-69.716257,50049,2024-07-04,Forest
Technology well,-52.299117,21.434985,54350,2018-04-17,Marine
Still student,35.861943,78.444305,64992,2017-03-05,Tundra
Trial theory,-12.778077,-72.053025,637,2017-02-01,Grassland
Market again,56.869023,-37.118405,10985,2025-12-25,Desert
Yet economic,-24.008261,-43.599064,53484,2021-04-29,Marine
Congress wide,-84.003173,-118.9605,62511,2023-10-08,Freshwater
Something continue,64.71384,163.476259,42872,2018-12-19,Grassland
Wind after,64.138135,12.097316,72029,2019-01-19,Wetland
Doctor word,-12.55393,-45.643718,71442,2022-03-03,Freshwater
Take peace,25.908169,-86.442447,50529,2024-11-08,Urban
Very where,17.70038,148.333594,50422,2020-07-03,Urban
Determine mean,32.912653,154.836163,13752,2025-12-02,Wetland
Later step,-20.131901,0.122515,15144,2022-06-10,Freshwater
Hit even,55.221344,-30.651864,63264,2023-10-19,Grassland
Thousand stage,26.688751,36.940383,60502,2024-09-29,Urban
Although begin,-44.03674,74.079478,62814,2026-05-08,Freshwater
Maybe war,-78.603532,-42.387279,92491,2017-02-06,Wetland
Front rather,42.839688,106.023898,75361,2018-07-07,Wetland
At risk,-19.758466,164.683298,28266,2024-06-21,Urban
Citizen fast,-79.092932,-166.039372,84805,2017-10-26,Tundra
Property tend,-74.662421,27.079753,40768,2025-11-29,Marine
Yet before,-68.353413,5.347806,50921,2017-07-06,Wetland
Suggest argue,68.031963,23.865682,36768,2025-01-20,Freshwater
Would leader,37.572233,58.688545,49097,2025-08-07,Urban
Factor pressure,48.62713,5.474103,54599,2017-02-19,Marine
Action several,-31.127188,34.342626,42310,2019-02-01,Urban
On cold,59.556814,43.72031,861,2018-12-14,Freshwater
Interesting new,0.685534,-90.366973,62368,2025-03-18,Forest
Theory after,-12.766419,-90.14261,98779,2019-07-20,Wetland
Take budget,41.191512,-140.860007,72069,2021-02-27,Urban
By traditional,-18.683224,-29.011593,89818,2025-01-02,Urban
Require hear,61.122264,-120.484019,47678,2026-02-24,Marine
Remain lose,76.459907,-140.895448,62948,2019-03-04,Wetland
Air whether,53.627975,157.936657,67302,2023-12-05,Grassland
Statement record,40.479696,-116.038878,37304,2023-09-17,Marine
Arrive main,-0.217124,172.374884,55578,2026-03-29,Urban
Meeting teach,38.848918,149.549103,37234,2016-11-03,Marine
Way real,18.066738,27.993067,65174,2022-01-11,Urban
Road senior,-39.102462,97.387992,16050,2024-09-24,Desert
Order couple,-70.534109,-155.86092,72680,2018-12-02,Tundra
Artist drive,-15.497086,-165.931981,4783,2018-10-16,Urban
Different past,15.766178,-35.245605,43047,2020-01-25,Freshwater
Thing rather,70.357809,155.398287,43484,2026-05-09,Tundra
Sure someone,-89.910736,-129.075877,69337,2022-11-07,Desert
Thought big,-76.150499,-146.324648,88858,2021-05-08,Desert
Hard would,-19.828921,-12.413207,30504,2018-09-19,Urban
Billion program,3.651952,-101.291974,36860,2021-08-08,Tundra
Heart several,7.86188,-123.086434,53084,2025-07-01,Forest
Read economy,0.483615,63.780527,57298,2023-09-03,Desert
Ok green,-14.481901,20.767781,5053,2016-10-08,Grassland
Read open,66.578442,88.966683,58633,2026-03-28,Marine
Record appear,-51.023411,86.123696,73256,2025-06-23,Desert
Close discover,37.966244,10.483218,49393,2019-12-11,Grassland
Their lot,-56.688337,40.273017,31762,2017-11-22,Wetland
Practice knowledge,-21.506618,-33.787346,14732,2024-02-20,Freshwater
Include wonder,-71.178615,-61.007062,5410,2024-09-06,Forest
Without rock,-74.316292,79.42928,86414,2018-03-30,Marine
Congress offer,42.477027,-177.797823,96555,2020-08-21,Urban
Rock civil,-85.60954,40.817068,85002,2019-07-07,Grassland
Paper build,-34.023266,-98.280623,94775,2020-04-28,Forest
Charge town,-63.083737,-74.845125,26640,2026-05-21,Grassland
Modern mean,46.696941,-159.969871,33981,2019-12-14,Freshwater
Health ability,66.148837,-4.06857,71580,2021-02-21,Grassland
Right though,-64.420495,36.683655,78833,2022-11-06,Tundra
Town camera,-62.234628,59.457696,99813,2022-08-26,Forest
Call reach,51.507848,-57.48061,72597,2025-09-03,Wetland
Born each,89.435893,168.154641,3364,2018-10-16,Urban
Add history,27.64703,78.001669,44619,2017-12-19,Freshwater
Task teacher,67.427013,-8.733721,14719,2025-01-24,Freshwater
Risk one,-35.350344,-89.678041,1470,2017-11-17,Grassland
Should training,51.116083,9.8278,13988,2021-01-20,Wetland
Card network,71.049346,-25.65633,62010,2023-09-19,Grassland
