species,latitude,longitude,population,date,habitat
Human start,39.75652,64.056441,1378,2020-08-02,Freshwater
Hand pattern,62.561454,-99.235499,98125,2019-10-14,Urban
North particularly,-68.579909,48.75306,85147,2019-05-01,Grassland
View including,10.693817,106.210391,36214,2023-01-29,Urban
Whether least,54.738462,48.344541,83687,2023-10-10,Desert
Green draw,-6.954188,112.800565,22337,2025-04-14,Freshwater
Enjoy everyone,-64.794182,162.95784,60468,2026-05-09,Tundra
War business,26.539243,38.431904,49122,2019-01-30,Freshwater
Water down,37.113093,-174.792646,28018,2023-08-06,Desert
Floor star,24.049877,-22.473723,41154,2018-02-05,Desert
Better final,-39.229111,20.591398,37354,2018-01-20,Grassland
Security method,-29.210231,79.906887,9128,2025-03-04,Grassland
Data explain,53.048964,45.524601,27970,2023-08-05,Freshwater
After key,64.45582,45.744609,43195,2021-07-08,Urban
Reduce according,12.056952,-27.265499,26532,2022-07-10,Forest
Family mean,80.026478,-117.138936,1039,2017-02-13,Tundra
Same suffer,-41.240031,-59.695094,42059,2026-04-07,Grassland
Reason answer,-12.377823,2.056789,11667,2018-08-12,Freshwater
Impact why,88.001394,107.931315,8614,2024-03-26,Grassland
Close under,31.766597,-108.136469,17279,2017-07-26,Marine
Seem likely,81.076419,78.11066,61624,2025-10-10,Urban
Discuss responsibility,78.331541,169.607514,91077,2024-12-06,Marine
Role game,45.837584,80.810688,18137,2022-05-12,Marine
Message notice,-86.562294,129.102398,97752,2017-10-08,Freshwater
Success civil,57.479818,-69.352139,76646,2025-06-06,Forest
Blue general,-60.408938,-141.228893,79588,2022-09-06,Urban
Project relate,40.927523,160.920679,5944,2019-01-01,Grassland
Level age,44.522984,-127.858337,60295,2026-01-29,Forest
System know,-77.119312,-173.545865,75570,2019-07-03,Desert
Him leave,75.695357,28.364197,53362,2021-02-16,Desert
Just your,-23.782124,87.657543,78640,2017-05-19,Urban
Focus any,-27.632701,-2.65671,29251,2023-04-29,Grassland
Source go,-60.005019,97.832644,12027,2024-05-11,Forest
Focus brother,23.572878,34.552884,87193,2024-03-24,Desert
Performance serious,81.080002,-81.77556,3591,2023-12-26,Urban
Participant yard,27.460183,159.59323,59646,2021-11-11,Grassland
Least wonder,81.550366,-9.686254,65392,2023-08-31,Wetland
Might entire,89.369735,69.416961,23968,2026-05-16,Freshwater
Wrong just,19.423872,161.363875,28561,2020-01-14,Grassland
Wonder many,62.838134,125.041937,12408,2017-02-11,Desert
Baby claim,74.705918,-81.187969,30662,2016-09-01,Grassland
Task baby,86.379294,3.110328,51326,2018-09-13,Wetland
Sit whole,39.291092,-92.928269,11713,2021-04-23,Forest
Everybody if,19.116062,-86.317431,76112,2025-07-05,Marine
Use like,-14.452917,-177.297755,1012,2021-08-17,Tundra
Live reduce,-50.69094,5.909209,3234,2020-10-21,Grassland
Station across,53.19261,-164.913916,58620,2021-09-29,Wetland
Up because,-46.437806,6.949442,9121,2023-11-26,Forest
Water physical,83.121646,62.683481,19470,2025-11-12,Tundra
Still tell,-1.470637,-106.582672,16207,2023-12-27,Freshwater
Fight take,-55.283383,-143.922936,28821,2019-04-04,Marine
While late,22.228465,27.239422,19477,2023-12-29,Desert
Language large,67.848038,-53.381543,91873,2016-09-14,Tundra
Include not,-29.42298,-70.618717,74068,2021-06-20,Grassland
Radio somebody,34.680525,112.636695,59698,2022-06-09,Marine
Politics place,-9.776625,170.766185,97745,2022-12-11,Freshwater
Result six,77.963537,20.919875,94091,2025-12-04,Marine
Assume end,-23.143871,153.473044,19995,2023-12-22,Grassland
Which understand,-18.922817,158.538962,15348,2016-09-18,Marine
Democrat herself,-17.804614,-41.036827,70615,2024-07-01,Wetland
Rest include,24.806577,165.474315,898,2017-11-24,Freshwater
Size on,-84.805015,177.278408,9641,2017-02-11,Tundra
Picture this,-49.711051,152.335905,54948,2022-05-12,Forest
Space any,-62.172801,12.701275,88049,2023-11-09,Tundra
Cup technology,-33.375864,-124.01898,80714,2019-02-19,Urban
Behavior though,-73.172904,21.372422,26773,2019-04-08,Wetland
Particularly class,47.195304,-146.414645,47646,2024-03-21,Marine
Rich accept,-71.116871,3.77102,59090,2019-01-15,Forest
Society eight,-81.019201,-75.701586,84017,2026-06-26,Urban
Or determine,65.012545,65.783092,20810,2023-11-01,Grassland
Everyone three,-72.98288,172.578414,76775,2024-08-03,Desert
Law operation,49.657298,-43.222989,13917,2026-06-09,Tundra
Second near,-66.696325,-160.895886,40494,2019-09-30,Grassland
Drive time,-87.379746,-14.043321,3899,2023-06-02,Desert
Type sure,-35.226477,-108.543352,83871,2019-11-26,Freshwater
Financial make,55.316591,135.831045,71290,2016-10-10,Marine
Should own,78.229866,-13.220749,86085,2016-07-23,Marine
Sense truth,-6.682909,-65.619853,86733,2022-03-15,Tundra
This world,81.318741,22.393411,37871,2023-08-10,Grassland
Situation let,46.183451,11.366508,78719,2020-01-15,Tundra
Record someone,56.062726,2.665737,83056,2025-08-24,Freshwater
Live research,34.143474,-107.597933,71959,2019-12-14,Wetland
Total almost,-88.805147,118.568318,94028,2023-05-21,Urban
Today without,36.533305,97.066891,4065,2025-08-07,Forest
Cover model,1.734806,141.099148,26715,2023-01-05,Freshwater
Much hold,60.022979,-35.351118,89298,2016-09-19,Tundra
Check foot,17.176097,-10.650848,80003,2026-02-16,Wetland
Nothing one,67.447858,-132.888736,86543,2021-01-23,Tundra
Play issue,-9.913202,-116.662037,90700,2024-03-31,Urban
Visit magazine,21.20245,147.115519,41949,2024-09-12,Freshwater
Spring she,6.343427,-36.221407,57338,2018-12-27,Tundra
Chance already,-55.086973,-101.59449,64619,2025-03-06,Desert
Fine clear,-39.475411,89.67483,16350,2023-03-23,Wetland
Shake threat,-61.732465,9.441927,85965,2022-05-15,Forest
To live,28.105411,2.025848,20898,2025-05-31,Freshwater
Nation lawyer,-80.382098,-13.685341,56775,2017-03-30,Desert
Pass realize,22.774807,100.827841,38799,2024-05-24,Grassland
Guy into,-77.650663,-24.769529,78415,2026-06-23,Forest
Turn blood,-27.982784,154.260214,88520,2023-05-14,Grassland
Guy certainly,87.88764,-177.694355,93522,2019-05-07,Desert
Bar friend,25.159275,131.263982,57967,2024-01-04,Grassland
Rock seem,67.572506,-144.180214,95769,2025-08-29,Grassland
Argue partner,-23.32534,-31.748183,87727,2016-11-08,Grassland
Sort several,-79.123621,-58.799431,11718,2018-04-11,Tundra
Imagine information,14.02918,-13.765925,88893,2020-09-27,Wetland
Property newspaper,20.264753,152.631768,9291,2023-08-08,Desert
South nature,21.395147,6.615057,54340,2020-03-08,Marine
Itself reduce,16.299922,-70.631517,55047,2022-04-21,Tundra
Avoid surface,-13.465976,16.69218,92117,2020-11-22,Forest
Reach heart,-84.437348,102.331678,38041,2019-04-29,Desert
Officer teach,57.946412,54.728391,37331,2026-04-24,Tundra
Point cultural,1.278451,-123.201235,81933,2022-02-12,Wetland
Customer understand,-50.468943,-19.994714,69282,2020-05-23,Freshwater
We me,-17.851821,79.28661,9402,2023-09-15,Urban
Show hit,-25.101646,9.716664,66036,2024-11-07,Forest
Customer media,61.780895,-166.75512,98315,2025-11-10,Urban
Mother like,7.832048,-152.99299,36267,2019-10-01,Urban
Choose peace,-20.036988,-127.524659,42684,2025-02-19,Wetland
Respond card,-81.263084,-59.206346,47074,2024-10-28,Marine
Drug side,7.013687,84.533979,34245,2016-10-29,Urban
Decide somebody,31.90008,140.975831,66397,2025-04-20,Freshwater
Partner dog,58.061199,144.391345,92868,2019-06-22,Tundra
Down hand,-52.447976,-141.47112,88346,2022-06-16,Wetland
Yeah huge,55.905396,147.309852,1615,2025-06-12,Forest
Physical reason,-29.809171,61.485429,52598,2020-12-24,Urban
Baby collection,38.24879,-5.178222,90978,2017-05-08,Wetland
Response food,45.667807,15.700372,90626,2020-05-23,Wetland
Because push,21.63949,81.023903,56930,2026-03-27,Desert
Alone professor,-26.597272,-82.606577,55556,2019-03-31,Wetland
Sing similar,-57.503897,-53.37811,17397,2018-02-23,Desert
About only,-33.732065,89.039034,99436,2025-12-19,Freshwater
Care question,-65.635315,-169.010319,29418,2026-05-25,Forest
Standard opportunity,9.30619,-73.640138,47455,2019-08-19,Marine
Seem lot,-36.408626,-114.960392,23121,2024-06-30,Marine
Report smile,-57.253682,138.295666,94937,2019-12-01,Freshwater
Involve bill,11.124936,30.883862,49684,2022-12-04,Desert
Real sing,63.756055,-175.275696,23037,2024-04-10,Freshwater
Hotel safe,-46.782626,94.709556,98679,2020-07-01,Desert
I nothing,49.990564,-81.757046,78831,2023-06-20,Freshwater
Summer make,-42.852186,-75.446469,84454,2017-06-17,Freshwater
Give never,-37.5362,32.814688,97878,2020-03-23,Marine
Million show,48.745664,171.885568,33625,2022-10-11,Grassland
Development body,-69.155365,97.990855,60385,2018-03-21,Grassland
Knowledge somebody,62.600103,98.532808,48689,2025-08-15,Desert
Avoid approach,-13.256254,101.58199,86399,2022-06-23,Urban
Condition statement,-69.491746,158.627617,46375,2024-08-17,Forest
Whether coach,56.429492,146.174979,59392,2026-01-11,Tundra
Miss thus,38.541538,161.386391,73846,2024-05-25,Urban
Back newspaper,87.222744,69.97647,36505,2018-09-04,Marine
Very local,-2.470619,62.73178,67260,2025-08-30,Grassland
Newspaper international,25.509715,-68.100329,35627,2019-10-28,Marine
Much rock,12.442925,76.516207,81740,2023-09-24,Desert
Third particular,-59.541246,-54.622241,6216,2019-09-30,Forest
From three,89.941788,-130.259864,90525,2018-04-13,Grassland
True type,43.296332,-3.244103,29981,2023-06-17,Tundra
Buy buy,53.803318,-92.830029,68049,2025-11-20,Wetland
These peace,-68.678465,-65.563444,1575,2018-03-30,Wetland
Simple step,52.632606,-8.783989,23857,2022-07-06,Marine
Reduce live,-30.806657,-124.64167,799,2018-01-23,Forest
Development run,-73.34481,153.232752,19200,2021-03-25,Forest
Teach account,50.844276,-106.817013,60738,2024-06-15,Forest
Argue situation,16.663703,-118.615899,25028,2019-02-19,Freshwater
City usually,65.184282,11.110156,90458,2016-10-20,Desert
Reflect catch,43.839597,156.857292,59864,2020-06-02,Grassland
Close western,74.240788,159.679702,67608,2017-02-11,Tundra
Happy on,2.430255,-82.11622,15658,2019-02-14,Urban
Usually movie,12.431319,176.135689,31642,2025-11-06,Forest
Tell security,36.789687,-144.0273,89569,2019-05-27,Forest
Statement star,-83.879951,20.600503,48003,2016-08-15,Freshwater
Billion high,58.089083,85.794942,35814,2018-01-03,Freshwater
Forward discuss,-47.264519,155.658548,59112,2022-05-20,Tundra
Successful few,27.135967,-13.835752,82490,2021-09-22,Marine
Strategy success,-26.206967,-179.830127,74461,2025-03-14,Marine
Conference likely,52.050544,-67.06438,37178,2025-06-08,Forest
Product produce,-37.702564,149.404098,82223,2017-05-07,Urban
Late yet,-19.838806,-149.22208,25434,2024-12-10,Tundra
Trade him,45.214527,128.337083,90637,2023-10-17,Wetland
Say former,12.622914,-0.427993,15700,2026-05-09,Desert
Still local,-73.598343,-4.103786,17246,2018-12-26,Desert
Score painting,31.968158,-144.979328,47598,2023-08-19,Wetland
Answer easy,79.981784,102.35935,67552,2021-03-12,Desert
Happy main,-89.404825,-78.888564,48687,2021-05-08,Forest
According worker,-6.936716,70.27346,54604,2016-10-14,Forest
Serve stage,1.091799,-104.354108,25838,2026-05-16,Tundra
End employee,82.217388,-123.858077,96030,2020-12-22,Grassland
Fire wish,89.842421,-43.146852,73282,2022-12-25,Desert
Why itself,-56.910844,-148.836253,38549,2020-01-17,Grassland
Receive phone,56.411348,-72.306661,73676,2020-11-05,Freshwater
Recent artist,-56.554133,139.921245,1828,2025-10-18,Marine
Miss best,-9.739736,-118.815131,27915,2021-10-19,Desert
Perform growth,78.865937,76.579393,66431,2017-09-27,Urban
That suddenly,-44.334086,-73.867017,46907,2024-10-06,Forest
Training owner,51.194141,-98.63727,94643,2021-12-12,Forest
Model run,3.283225,-85.636819,61168,2019-08-09,Wetland
Lay road,68.078701,42.092599,58027,2018-07-31,Urban
Pay difference,65.063033,35.735565,49700,2021-03-30,Marine
Return if,3.186475,23.478751,57978,2017-10-13,Grassland
Pay your,63.833663,133.505978,81281,2021-11-26,Tundra
Month price,-56.248601,-24.312314,10547,2018-08-16,Forest
Participant ball,88.697488,11.555832,89061,2020-04-05,Freshwater
None line,-82.08536,46.334558,26840,2023-04-13,Desert
Practice ok,17.739605,-48.222337,43612,2022-10-18,Freshwater
Member necessary,-2.445927,-7.267366,21225,2020-03-02,Desert
Stage perform,-74.538609,-46.738603,66424,2018-03-27,Forest
Assume her,-37.610774,-82.14031,61975,2018-03-06,Forest
Machine walk,-45.862891,-134.51968,76683,2026-05-20,Forest
Alone accept,39.75954,98.765437,99699,2023-11-04,Forest
Far security,-11.58717,82.894975,1391,2018-03-31,Marine
Investment though,1.628013,66.544222,56338,2017-06-25,Tundra
Tonight north,41.570667,-77.534389,25536,2023-01-14,Urban
Table early,-57.222818,130.830183,1788,2021-06-15,Tundra
Place finally,-34.190628,-23.250972,94657,2018-10-20,Marine
Wide plan,-71.236633,119.898053,31945,2023-03-10,Marine
Service father,74.982007,-108.303267,57714,2025-07-20,Freshwater
Join dark,-29.139132,-4.342342,49663,2020-01-11,Tundra
That poor,-30.22439,60.673551,91399,2018-06-13,Freshwater
Air continue,70.849843,101.246558,43824,2019-08-28,Marine
Assume environmental,24.782234,163.286834,13270,2019-03-08,Wetland
He guy,-33.135245,-130.692054,32756,2016-12-02,Wetland
Image run,-49.994722,84.635914,62784,2018-06-08,Freshwater
Tell less,-49.529503,-45.612535,91992,2021-07-09,Forest
Cup picture,66.324173,130.542327,56496,2024-05-17,Urban
Store he,-17.368882,55.230107,26946,2017-06-04,Marine
Safe city,-61.789619,154.547306,20957,2026-04-28,Tundra
Maybe long,-15.662878,-129.272646,72303,2026-01-20,Marine
Want matter,-18.815675,-178.769427,24722,2018-12-13,Grassland
Sign inside,-80.388543,38.892212,75486,2017-01-27,Forest
Half charge,-32.889628,-130.414372,46483,2021-11-03,Tundra
Move fight,55.684244,47.903983,16026,2020-01-26,Marine
Gun surface,43.514987,-76.445808,99303,2026-06-07,Wetland
Discover less,-6.962023,24.226131,47803,2016-07-24,Desert
Option teach,6.775377,38.003155,77609,2023-10-01,Forest
Tend to,48.268164,-174.497817,66284,2022-03-21,Urban
Happy against,0.97125,177.278522,47820,2021-01-01,Grassland
Sense cut,21.962924,37.313559,6964,2023-07-27,Grassland
By door,-29.545516,167.969531,69782,2025-07-28,Grassland
Upon claim,-89.78865,92.084085,68887,2023-09-20,Tundra
Full certainly,-54.900311,179.119249,17327,2026-01-23,Wetland
Man low,41.725601,-13.64138,18594,2020-04-01,Wetland
Product truth,26.946635,156.870798,3263,2018-10-26,Grassland
Choice class,24.848659,-95.652165,91826,2024-10-08,Marine
Professor prevent,42.468822,176.432443,93112,2020-05-04,Wetland
Center animal,67.785031,85.246519,53125,2020-10-13,Tundra
Break very,83.264221,-23.718949,87400,2017-03-22,Desert
Front month,-35.836167,108.77145,49913,2018-11-02,Marine
So successful,69.894537,14.046785,48852,2022-01-24,Marine
Then single,-19.590433,72.045736,22926,2021-06-10,Tundra
President old,-63.808545,149.486576,75950,2020-04-19,Wetland
Cup store,9.982686,179.197153,73777,2017-02-28,Tundra
Treatment gas,23.456902,-72.950055,88776,2020-02-25,Marine
Age news,-89.957603,-66.241662,10193,2019-10-23,Freshwater
Education they,86.061425,8.841013,58852,2023-02-21,Desert
Memory special,-81.157476,159.38105,86286,2025-07-07,Desert
Spring hair,-32.257333,-153.937439,23675,2026-04-15,Forest
Seven cost,35.98825,-42.563854,64747,2018-03-04,Freshwater
Office rate,40.83444,149.093832,90492,2024-09-05,Urban
Majority local,60.001868,55.71015,27717,2022-09-19,Urban
Method view,38.262429,-126.837953,89860,2021-08-03,Marine
Along chair,29.606639,163.016466,462,2023-02-24,Marine
Game question,-26.484897,75.118388,72685,2022-08-16,Freshwater
Believe fear,-78.386849,-24.016734,60537,2024-03-03,Marine
Boy safe,7.305475,75.41735,57947,2017-04-01,Desert
Will leave,7.997025,-112.953885,73975,2016-11-26,Wetland
Whom son,36.993939,-47.733838,88730,2026-06-16,Freshwater
Action floor,35.652372,-93.651161,13137,2022-11-23,Desert
Structure kitchen,-8.279465,144.87794,60994,2022-02-04,Wetland
Approach recent,24.168122,-141.03044,17210,2023-04-23,Wetland
Herself appear,-81.945779,172.631439,23715,2020-07-05,Marine
Hotel cell,46.056368,-50.745697,49123,2024-08-23,Marine
Condition above,18.988684,-167.892244,74106,2020-11-24,Marine
Someone throughout,-56.263299,-116.06608,49249,2022-07-20,Desert
Finish glass,-31.131801,8.006353,41512,2021-09-30,Tundra
Improve power,39.55988,-13.147617,4340,2019-08-08,Urban
Eat as,3.25564,-92.824036,58162,2020-12-21,Freshwater
Institution nature,-47.705935,14.386127,1102,2025-07-23,Freshwater
Wrong appear,77.937844,153.570091,95726,2024-10-04,Wetland
Red teach,-50.449772,100.310235,19850,2025-05-22,Tundra
Camera responsibility,-28.499996,-30.308803,11507,2024-04-27,Marine
Hair mission,-46.827898,-2.844314,75928,2019-03-20,Marine
Second explain,-16.557062,90.923603,6594,2022-02-26,Grassland
Most public,-57.524683,-155.155462,5459,2018-08-06,Wetland
Opportunity end,-72.85859,-14.688142,26186,2025-01-17,Urban
Less only,73.034206,-29.61664,52229,2020-12-22,Wetland
Ready allow,69.963115,-41.120106,46442,2024-06-20,Forest
Yes own,-52.806038,14.536775,56284,2020-12-05,Tundra
Color ability,24.139172,-124.173692,62788,2022-06-07,Wetland
Well simple,24.162967,155.213139,99274,2024-08-17,Freshwater
Meet house,-57.055103,7.97067,71544,2017-12-11,Urban
Give sound,4.472127,-1.383917,16633,2018-05-01,Marine
Her peace,31.371361,2.139403,19081,2018-10-28,Wetland
Meet hot,45.941631,58.494359,26637,2026-06-30,Urban
Culture population,-41.88313,-17.742877,95142,2019-09-15,Marine
Late exactly,-31.699512,-128.201337,31675,2024-02-26,Freshwater
Billion pressure,-88.581003,57.300529,25588,2018-09-05,Marine
Building green,84.683292,85.951843,55270,2025-09-24,Wetland
Water ball,-12.12516,130.282412,29045,2021-10-27,Tundra
Turn blood,52.419145,-69.820369,100000,2024-10-03,Forest
College low,-64.475962,65.758758,31818,2025-10-22,Wetland
Hold third,29.375541,-5.137277,17332,2026-05-27,Tundra
Arm bill,50.189829,-131.419688,41868,2017-06-06,Tundra
Often clearly,-7.625308,-127.988711,94800,2018-09-01,Urban
Surface want,19.29826,66.633869,84489,2022-02-17,Wetland
Military painting,38.5904,114.550087,57675,2023-03-06,Grassland
Happy I,27.753316,-81.273989,42160,2025-03-18,Freshwater
Able old,61.989022,-147.850504,6424,2024-03-02,Forest
Plan arrive,-60.317509,-87.411772,64637,2026-01-12,Grassland
Discover house,59.75264,-95.953097,21318,2025-02-24,Forest
Term perhaps,-50.108488,-176.324954,97523,2019-09-30,Tundra
Box rock,89.609483,-71.455673,41133,2017-03-04,Freshwater
Cultural loss,49.964461,38.964621,4336,2018-06-22,Freshwater
Weight produce,14.11819,-142.768098,62063,2024-12-15,Freshwater
Manage begin,76.024483,-42.280697,10734,2017-08-07,Urban
Amount research,87.468223,126.958838,41751,2023-04-12,Marine
Resource key,79.441633,143.207428,84992,2024-07-21,Freshwater
Federal off,-61.522025,-96.7303,48085,2025-06-26,Urban
Financial quickly,-12.211766,5.160346,77649,2025-07-20,Desert
Energy toward,-19.811133,-155.985961,54345,2018-11-06,Tundra
Structure lay,77.074987,-126.653379,6474,2019-01-24,Freshwater
Force leave,-7.608584,130.161564,86245,2021-02-08,Marine
Practice drug,-78.71091,-31.940868,81117,2019-05-22,Wetland
Stop hotel,36.886117,-173.808543,58011,2021-06-24,Tundra
Card reality,-86.518081,172.49185,44091,2021-04-05,Urban
Simple many,-9.235045,-72.854909,4563,2021-06-04,Desert
Practice on,-41.035049,110.28306,21326,2023-07-18,Tundra
Evening accept,37.308286,-174.920773,48988,2018-01-15,Grassland
Month fund,-52.46446,-131.628134,70082,2021-04-19,Tundra
Interview beyond,-66.459306,40.725922,69989,2026-03-17,Desert
Happen to,-33.941244,137.644223,92874,2022-02-03,Tundra
Occur character,-58.043613,48.581079,3955,2020-08-18,Urban
Hear sound,-89.430086,176.52487,40388,2020-04-08,Forest
Nothing medical,-39.486591,137.051928,95969,2024-04-10,Tundra
Within ten,-63.963439,139.151118,43929,2020-09-02,Freshwater
Citizen I,-70.897235,157.376878,73116,2021-09-11,Desert
Garden young,-55.660457,-103.357572,99037,2025-12-05,Grassland
Record goal,-31.821381,-93.467194,93628,2023-12-25,Wetland
Discover or,18.098493,74.888001,42474,2017-05-01,Freshwater
Glass believe,-76.44005,-29.949291,13740,2024-10-18,Freshwater
Camera for,37.720295,175.868107,75417,2022-10-07,Freshwater
Often owner,89.746331,164.320123,7814,2019-04-30,Desert
Standard his,-54.333561,123.339551,22439,2022-10-08,Grassland
Candidate around,52.366215,139.506949,30456,2023-05-19,Marine
Investment kitchen,-51.670794,170.354835,24977,2024-04-07,Tundra
Ask rule,37.378343,76.487206,26239,2019-01-31,Grassland
Responsibility popular,52.207152,89.724035,21559,2023-12-29,Grassland
Police truth,-61.957507,-18.097842,27075,2017-05-04,Urban
Purpose man,-21.556722,-81.211861,66509,2020-12-23,Forest
Quickly see,56.166092,23.415469,71457,2017-08-19,Freshwater
Subject yeah,-33.934004,-84.725017,16392,2018-10-14,Tundra
Film policy,13.147767,-109.675628,33677,2017-10-08,Wetland
Recently avoid,-89.025332,24.789281,99914,2017-12-02,Desert
Choice out,5.750522,11.413364,66954,2024-07-15,Grassland
Music pattern,72.129596,168.780415,97054,2022-02-03,Tundra
Over can,-10.375872,-5.808342,26051,2019-07-04,Urban
Need fly,-35.4707,84.956971,53078,2020-10-04,Tundra
Within wall,84.857822,63.289989,562,2016-09-09,Urban
Form inside,36.39921,64.675047,36385,2018-11-10,Freshwater
Painting out,54.008469,-113.642192,57562,2023-02-23,Forest
Opportunity house,-57.130778,136.426039,54092,2020-07-21,Marine
Chance enjoy,24.257658,-84.270944,61608,2025-05-11,Marine
Official once,-8.914772,67.200113,17384,2018-12-11,Marine
Bring find,-54.294073,-115.011273,59987,2023-07-16,Marine
Message total,-39.031927,123.868442,45428,2019-02-23,Forest
Article else,67.078877,-177.97916,29826,2023-04-24,Forest
Social such,41.738673,24.765414,76206,2020-05-08,Marine
Identify simply,-77.418705,80.265249,6835,2021-03-27,Wetland
Will thus,-70.997815,96.670809,711,2023-10-28,Grassland
Drop whose,86.039205,-89.590776,4851,2024-03-06,Wetland
Off education,-61.568196,-15.305039,75345,2023-07-29,Freshwater
Market worker,-75.95556,19.485085,76127,2024-06-24,Desert
Into poor,-23.460834,116.247727,55910,2025-04-20,Marine
Hope education,62.522847,46.396364,32105,2022-06-22,Forest
Treat beyond,26.887863,-143.806905,38228,2022-06-12,Forest
General exist,15.77291,138.313677,46339,2020-02-18,Freshwater
Check carry,-79.086536,123.087051,48268,2019-06-22,Urban
Charge position,50.417394,111.41474,1948,2016-12-17,Urban
Short thing,71.902638,-124.999211,90,2017-08-01,Urban
Me former,78.271805,137.175638,81695,2023-10-21,Freshwater
Instead current,-63.785477,121.403349,66785,2024-10-10,Forest
Citizen truth,-39.901179,101.548616,97818,2024-03-04,Forest
Movement follow,38.116384,-46.814066,88355,2018-11-01,Tundra
Explain say,52.926444,-78.967756,10030,2017-09-11,Grassland
Help fund,44.651956,115.674466,36767,2019-08-17,Forest
Share apply,-10.934796,-91.049316,25204,2024-03-16,Desert
Item happy,10.182788,93.300722,92352,2018-02-18,Urban
Degree answer,20.519869,-10.442651,17986,2024-01-26,Marine
Range wall,30.585331,-176.341594,78672,2022-02-25,Urban
Management conference,29.593362,113.573973,20821,2026-03-20,Desert
Win admit,-25.358424,-110.28,18572,2024-08-09,Wetland
Suddenly ten,32.88618,-118.646393,54284,2024-10-03,Wetland
Go consider,8.985992,112.270092,50845,2025-05-14,Wetland
Member a,50.170291,160.449036,27673,2018-09-14,Marine
Ahead right,-37.068628,136.057739,6381,2021-12-07,Grassland
Stage reason,-13.962866,-96.400084,76001,2020-04-17,Grassland
Responsibility to,-70.802358,43.589811,95585,2021-10-08,Freshwater
Perhaps discussion,-38.147455,-141.276336,62366,2018-09-20,Urban
Fact front,57.560266,119.033918,82146,2017-03-19,Marine
Actually adult,-0.284248,104.779357,85277,2020-07-22,Urban
Although field,56.512797,170.40775,20272,2019-01-21,Grassland
Line simply,36.6895,-89.416212,88817,2021-03-30,Urban
Itself reflect,-70.870153,-12.960675,17565,2021-08-31,Forest
Both several,25.066907,137.497495,35388,2026-04-08,Forest
Manage Democrat,-80.851106,61.424126,12974,2025-04-17,Urban
So contain,0.212956,-64.409437,48130,2018-02-26,Forest
Shake figure,-63.409575,67.52765,55647,2017-11-08,Forest
Change its,-74.440025,69.512739,63413,2025-01-25,Wetland
Show half,85.937728,-54.318067,36960,2020-11-03,Tundra
Or father,10.743309,-20.025285,21578,2018-12-08,Forest
Your civil,53.054885,-86.180417,99456,2022-03-03,Grassland
Four prevent,-86.611134,79.436066,13364,2022-05-02,Tundra
When cover,82.570636,124.337242,24461,2018-07-25,Grassland
Music hand,49.618423,163.063554,82644,2019-10-10,Urban
Final everyone,83.016212,166.80388,77874,2022-10-21,Urban
Baby involve,15.675804,-50.752528,14541,2023-04-24,Grassland
One direction,-88.279613,-29.377908,53775,2022-06-08,Forest
Director turn,72.806441,-50.091431,69551,2020-07-02,Tundra
Detail build,56.191364,83.635393,81209,2021-01-29,Grassland
Bit final,-13.097778,135.688744,84890,2017-07-16,Marine
Upon general,-49.604119,114.220773,97630,2023-08-08,Freshwater
Relate network,74.276348,5.803912,61693,2022-12-19,Grassland
Across director,-22.255303,143.362022,31016,2021-08-17,Desert
Teacher natural,-35.705874,-74.161149,3270,2022-06-30,Freshwater
Staff early,72.559582,109.602193,52180,2025-08-24,Freshwater
Item beat,70.008236,-172.079396,8366,2026-06-17,Grassland
Month player,43.426994,-27.804769,80914,2021-01-10,Freshwater
Training assume,23.35704,-25.644915,84957,2020-07-30,Urban
Truth side,-12.717182,-63.146837,13320,2019-05-26,Grassland
Three professional,-34.775663,-61.314992,82625,2018-07-28,Grassland
Difference late,-41.393542,42.391847,53184,2023-10-24,Wetland
History agency,-86.760736,-124.209326,39080,2025-11-15,Freshwater
Produce research,84.337242,106.957543,54232,2026-03-30,Desert
Listen common,-71.658526,98.987052,81732,2017-01-12,Forest
Participant poor,15.127194,150.630626,54938,2020-01-21,Desert
Talk manage,63.789759,-20.404548,93232,2025-06-04,Marine
Kind air,-16.850013,-134.74678,30666,2023-02-28,Desert
Hot Republican,-0.168737,-4.982113,14343,2017-10-09,Freshwater
Camera half,74.964431,64.2551,54404,2025-09-07,Grassland
Community charge,8.772474,20.121456,52428,2024-11-27,Desert
Physical team,84.785892,-124.156996,319,2024-04-23,Marine
Peace assume,-25.097721,-104.076466,62213,2024-03-26,Tundra
Office teacher,-45.104246,-78.017051,40406,2019-04-30,Wetland
Really anything,73.458968,-89.857394,14678,2026-04-20,Forest
Process ready,22.21714,-18.715153,49545,2018-07-04,Desert
Likely lot,-56.817884,67.479601,23834,2024-04-13,Desert
Professor environmental,85.920358,90.069427,35150,2022-01-25,Urban
Event skin,62.744517,-11.767157,42845,2025-12-22,Marine
Actually happy,-16.57998,125.544431,24447,2021-08-29,Desert
Trouble organization,17.394227,-32.315973,78260,2021-07-23,Marine
Before Democrat,53.920561,-108.532138,42656,2024-10-28,Desert
Task red,-63.219016,111.828206,90515,2026-05-28,Tundra
Ability huge,-81.944437,39.559281,89113,2019-12-20,Wetland
Son grow,26.809312,110.958287,28693,2016-07-30,Wetland
Contain fire,-17.741013,171.705878,89659,2019-10-17,Wetland
Sense audience,-10.690398,15.77808,54966,2025-06-04,Grassland
