species,latitude,longitude,population,date,habitat
Common oil,-83.196823,179.389877,77596,2019-04-12,Freshwater
Always fight,-19.56372,-95.305169,49249,2024-06-18,Wetland
Indicate result,-45.096902,63.183482,11287,2025-02-01,Grassland
Voice crime,51.890003,88.439188,57442,2022-03-09,Urban
System group,-49.408135,-82.559796,83788,2018-03-10,Grassland
Budget on,19.543303,-115.735257,40040,2024-12-02,Marine
Still future,-88.785245,-5.374936,6213,2019-09-19,Urban
Church you,28.287326,-32.997143,82114,2020-10-15,Urban
Speech professor,77.278016,-54.925919,74247,2024-11-11,Grassland
My imagine,38.829533,5.475637,94961,2022-10-04,Freshwater
Policy thank,1.502025,50.69446,1069,2026-02-22,Marine
Decision relate,-22.808705,-71.782716,44081,2017-09-29,Marine
Garden close,-44.444262,81.623724,16571,2021-11-11,Grassland
Matter beautiful,38.156422,74.55393,91831,2016-10-18,Marine
Play purpose,64.476367,-8.178212,32740,2026-01-24,Tundra
North score,47.710375,79.292504,42279,2017-10-30,Grassland
Take sure,15.458822,117.979738,84178,2026-01-24,Marine
Term travel,76.189394,-153.551823,63945,2018-03-10,Urban
Here again,-27.024151,-118.432437,13249,2020-12-05,Desert
Since any,-50.092718,72.446228,99664,2023-12-22,Forest
Indicate poor,-41.485219,-164.446718,7678,2022-06-14,Wetland
Process source,-52.74499,171.609849,52209,2017-10-02,Desert
Poor country,-7.253329,-73.722343,86780,2019-10-29,Forest
Crime because,58.502792,144.971924,89244,2025-03-08,Desert
Water trip,77.72432,38.798794,78443,2023-06-10,Marine
Seat people,9.275465,-16.221761,87187,2016-09-08,Forest
Interest PM,34.543988,-177.054999,91317,2022-03-03,Marine
Suddenly because,8.899277,44.065871,91690,2022-04-25,Grassland
Nor apply,76.389968,104.235354,36736,2026-02-25,Freshwater
Pull chair,-9.765444,-17.415284,63841,2019-10-31,Freshwater
Whatever firm,16.379533,-65.728831,79047,2023-07-19,Tundra
Bag analysis,-24.078779,166.423987,32423,2025-05-27,Wetland
Thing fire,17.730823,-56.78008,66368,2022-08-24,Grassland
Season born,-44.605214,-173.682072,66061,2023-09-29,Freshwater
Herself today,-23.035616,127.593951,49960,2016-12-27,Desert
Fast contain,-16.790776,17.105029,72825,2024-03-29,Desert
Magazine fall,-38.5544,-106.448003,23710,2019-01-20,Forest
May property,55.810208,-53.542432,19110,2020-05-19,Urban
Hope couple,-62.573607,95.591923,3971,2026-06-20,Grassland
Their drop,38.869565,97.196951,41186,2018-05-24,Marine
Example organization,41.243456,132.217777,26611,2017-12-29,Marine
Concern organization,72.468599,172.860292,18885,2020-08-16,Marine
Above bag,81.509091,111.932288,13221,2018-09-18,Freshwater
Test certainly,-44.326036,147.138981,37394,2025-06-17,Grassland
Author certain,-49.805755,169.661137,43931,2021-02-14,Tundra
Guy lose,-20.162659,-146.02642,30081,2016-10-19,Freshwater
Mrs start,-35.514437,32.306696,25686,2022-10-27,Urban
Choice open,-56.031206,179.639077,16329,2022-12-18,Grassland
Nearly voice,-43.506732,8.362783,76301,2025-07-16,Tundra
About professional,-82.783995,170.518757,69671,2022-12-09,Tundra
Thought section,66.844743,109.609782,86195,2025-02-12,Tundra
Not help,-13.682308,175.880946,57860,2020-07-26,Freshwater
Real read,-84.625403,105.0729,1397,2026-02-16,Marine
Able receive,-52.079447,-74.173764,3190,2021-11-14,Urban
Walk class,21.420197,-128.101436,79134,2022-05-18,Freshwater
Difficult share,-12.669398,-78.229232,50236,2025-10-19,Wetland
Score as,26.110614,-33.872098,43951,2025-07-03,Marine
Your chair,-35.774955,-18.099825,39585,2021-05-06,Forest
Move upon,11.341288,-140.615207,29302,2020-04-28,Desert
Evening want,-33.391579,148.058936,26978,2020-11-06,Forest
News media,19.835853,-145.144233,71467,2023-04-10,Urban
Without green,-87.781461,84.794416,2546,2016-11-27,Grassland
Office give,-32.139084,-116.619154,63220,2020-04-24,Grassland
Yeah service,47.750571,-60.252191,39828,2025-06-28,Grassland
Look candidate,-44.677117,21.02694,28617,2021-10-19,Freshwater
Sit word,0.179309,120.697097,87197,2024-09-11,Desert
Yeah rule,-72.096047,-66.462774,82896,2021-11-14,Grassland
Range realize,-56.157187,-82.548223,10465,2023-11-30,Wetland
Letter chance,1.090852,-75.335046,41980,2026-05-03,Marine
Point listen,69.562944,72.661286,16969,2025-09-12,Grassland
Baby deep,-86.837798,20.062419,14064,2017-11-03,Grassland
Later three,43.437052,8.392562,14505,2025-11-22,Wetland
Town describe,-66.155174,69.136198,14989,2017-01-26,Marine
Less maintain,86.336517,-80.04268,65608,2024-01-02,Urban
Hot create,84.480893,-5.106963,84398,2021-04-12,Marine
While line,15.95977,-68.519026,30255,2024-12-13,Marine
Coach business,88.275278,-59.820896,60024,2019-09-16,Forest
Week bag,48.637617,110.93446,50156,2022-04-30,Forest
Whatever detail,-55.025411,-16.196266,393,2021-06-21,Freshwater
Now itself,-65.669651,2.31718,99235,2025-05-21,Forest
Nor southern,-37.342189,3.32968,3166,2020-08-20,Marine
Building later,63.38014,94.482936,87232,2023-03-11,Freshwater
General machine,61.699051,-46.260276,22099,2021-10-24,Forest
Wear fire,36.431909,-136.908172,57767,2019-02-18,Tundra
Such quality,40.529884,15.535557,67051,2023-01-19,Wetland
Box try,41.125033,-179.809697,58287,2020-07-31,Tundra
Matter food,15.4696,-97.030118,84357,2017-07-28,Freshwater
Pm our,17.820356,-30.211318,2807,2025-12-03,Urban
Item ground,-76.019066,-54.560133,16881,2021-07-23,Freshwater
Left fill,19.30947,-144.177584,8083,2019-11-23,Wetland
Suggest present,75.970912,4.791251,58176,2017-03-04,Forest
Event health,-2.472427,-18.151283,35554,2017-11-27,Urban
Manage month,24.335997,155.479178,91080,2023-05-06,Urban
Everything hundred,59.479704,150.239681,32413,2023-02-27,Grassland
Smile lose,53.16472,-53.749772,22537,2024-03-22,Marine
Similar memory,20.967616,-94.376338,11856,2023-03-04,Grassland
Compare people,57.281755,84.140463,64160,2016-08-08,Desert
Population laugh,-62.153512,-68.906779,33886,2022-07-05,Desert
Parent answer,-79.0151,-141.546745,34275,2024-08-04,Urban
Those behavior,50.330057,-146.497832,91758,2020-12-30,Forest
Forward modern,-52.861102,29.982783,98584,2024-01-05,Wetland
Practice nation,4.697224,-154.072357,81259,2024-05-12,Wetland
Game common,68.949625,136.73941,11973,2019-03-10,Grassland
Sense suddenly,-6.431346,-142.724259,26431,2022-11-21,Grassland
Order close,5.957805,-105.620344,12279,2020-05-14,Desert
Wall half,17.267754,-150.707491,34580,2025-12-08,Forest
Power democratic,55.809989,-58.358767,69237,2022-10-16,Marine
Through president,61.296171,-164.120407,45830,2023-03-27,Wetland
Information answer,74.201383,-1.396807,99729,2018-02-12,Urban
Painting support,-76.588868,-53.736407,45854,2026-01-22,Desert
But week,-86.023711,-160.584675,36140,2017-08-11,Marine
What beyond,55.569005,-90.38628,87829,2020-10-08,Marine
Age face,-76.500143,-19.319599,81671,2025-07-08,Forest
Continue conference,-57.888636,-32.194917,76124,2017-01-13,Marine
Understand better,3.337373,177.725098,12881,2018-12-15,Tundra
Thing pass,26.388133,38.827849,63974,2018-08-08,Grassland
Economy manager,-66.054976,116.764606,90063,2023-04-07,Grassland
Its one,76.537851,-16.498285,17284,2022-03-21,Marine
City hour,-38.497814,58.046101,29562,2024-08-01,Marine
Hospital suggest,71.006966,139.391467,95865,2021-08-24,Forest
Near how,-72.884751,41.665864,68861,2022-03-07,Grassland
Let question,-10.816332,-150.301975,81977,2024-08-05,Marine
Size popular,47.118577,130.50368,15858,2024-11-18,Marine
Born investment,-55.565323,-35.432459,28252,2016-10-21,Urban
These production,73.032579,-69.186768,61904,2018-07-13,Freshwater
Agency model,-73.674287,154.260244,74030,2024-03-22,Urban
Benefit finally,-36.932528,-99.919183,33937,2020-08-18,Freshwater
Certain although,-83.765422,147.300075,37825,2022-03-13,Freshwater
Writer safe,45.925622,-122.204424,23567,2019-02-26,Desert
Require tonight,40.49105,4.627267,80608,2023-01-29,Wetland
Actually final,89.03436,44.851791,64397,2022-03-22,Grassland
Sister child,-46.77207,-44.365886,82123,2020-11-01,Forest
Owner show,1.449756,74.071442,98229,2024-06-03,Wetland
Beyond hundred,13.599587,13.491077,9997,2022-11-08,Grassland
Deep minute,-70.922181,-29.884608,35315,2020-04-24,Wetland
Response administration,-41.54404,-179.487717,73937,2022-02-02,Marine
Hotel similar,1.412493,-27.748002,15505,2021-04-01,Marine
Mission coach,-13.841723,152.677139,25463,2024-01-15,Urban
Give among,44.471228,-84.691445,96866,2024-08-09,Wetland
One join,-23.511237,144.581355,54438,2023-02-06,Urban
Small trial,73.824071,-25.987174,13809,2026-05-09,Urban
Hospital myself,-19.206494,48.996357,3861,2026-05-19,Marine
Form enter,-13.15705,-70.502147,91606,2022-03-12,Grassland
Build across,70.067334,-14.552879,80595,2022-01-12,Tundra
Human place,62.353088,-152.274675,1822,2021-07-01,Forest
Discussion information,87.107925,-51.217417,17669,2021-10-16,Urban
Scene discover,58.458233,-28.58815,71290,2023-06-08,Wetland
Indicate leg,46.894838,-54.177641,97541,2019-01-13,Urban
Simply watch,35.984177,152.50373,73745,2016-09-20,Marine
Partner large,9.830475,-79.611462,83696,2016-10-07,Marine
Drop letter,-69.016728,38.257043,17020,2019-10-28,Desert
Kitchen simple,-65.548102,-29.764275,66171,2017-11-13,Grassland
Fast student,48.771609,125.246633,46859,2018-04-06,Tundra
Less health,-70.139997,125.43493,68630,2026-07-02,Desert
Guy bar,29.735534,-25.490132,55236,2023-03-22,Forest
Trouble Mrs,63.681923,-177.477201,74310,2019-03-11,Desert
Government manager,19.95297,80.742602,93639,2024-03-31,Tundra
Join popular,5.139174,-147.776442,26601,2024-01-15,Marine
Manage stand,-82.574449,112.495866,7545,2021-09-02,Wetland
Learn store,51.210405,-87.020573,36685,2018-12-19,Forest
Rule person,-87.486929,-13.490012,43053,2024-08-14,Freshwater
No hear,87.69756,-146.749566,13512,2017-09-03,Grassland
Glass talk,88.184131,-138.973337,68527,2023-06-17,Freshwater
Fight difference,-30.82821,164.007321,70397,2017-10-23,Marine
Help then,3.150336,-17.682354,83523,2022-02-11,Marine
Yet section,-16.137628,104.73953,56149,2017-02-15,Urban
Just exactly,43.050554,39.709056,28765,2020-04-13,Urban
Easy direction,-63.618584,72.864335,83175,2016-10-09,Grassland
Never avoid,-27.672298,146.338809,23923,2018-02-11,Freshwater
Company six,51.595859,-23.983137,58482,2018-04-30,Desert
Bring indeed,28.483456,-171.998657,83107,2018-11-08,Urban
Indicate job,46.282007,-144.817108,44462,2019-10-17,Wetland
Care brother,73.302872,176.894187,82296,2018-06-16,Grassland
Rate important,30.759636,-164.547562,54821,2024-08-05,Desert
Memory some,0.572862,34.922229,60580,2023-09-12,Urban
Administration door,87.965107,-68.483303,78420,2023-11-19,Forest
Type high,-67.88736,39.970183,17256,2026-02-18,Urban
Write whole,75.904283,31.662254,88496,2019-10-01,Freshwater
Determine hear,2.950634,-165.822784,49357,2016-10-15,Tundra
Adult Republican,13.142462,-104.878538,16750,2020-10-08,Grassland
Yeah letter,-50.522276,66.157345,59899,2020-08-29,Wetland
Because visit,-8.083268,-145.151313,91968,2017-04-30,Wetland
Shake series,-71.97193,53.273425,34880,2023-06-18,Desert
Surface chair,4.558005,89.683946,53520,2016-07-24,Desert
Bank painting,4.818816,-91.277835,18117,2021-08-27,Marine
Cost way,-80.195055,-68.698932,11711,2023-02-20,Forest
Face face,-1.546128,-62.58527,20222,2022-12-21,Forest
Value movie,-60.837583,-87.884235,67496,2025-02-11,Tundra
Method anything,63.920971,72.448769,93379,2018-01-01,Wetland
Similar responsibility,35.705341,-10.68331,24606,2021-11-11,Grassland
Little set,-89.024419,160.268254,10543,2022-02-01,Grassland
Fight picture,76.599816,3.417049,15804,2019-09-19,Tundra
Sport address,68.968722,-67.117859,88605,2024-12-18,Freshwater
Small available,63.18427,18.279434,96109,2020-08-19,Desert
Ask the,-43.051863,66.720462,28108,2020-05-12,Tundra
Financial anything,-65.900511,24.940264,71804,2024-05-15,Marine
Question to,-83.421037,-32.705431,42096,2025-07-08,Urban
Officer act,24.29397,49.785802,7678,2019-12-14,Tundra
Her rule,-9.651055,135.573221,92266,2018-07-04,Urban
Certain follow,-9.267651,13.76799,91115,2025-01-18,Tundra
State store,-63.906396,-140.952104,30092,2019-07-22,Marine
Lead particular,-21.88425,-164.386871,78846,2016-11-20,Marine
But door,-14.898653,18.432238,61954,2021-03-14,Urban
All can,-38.995482,112.009326,64694,2022-05-18,Tundra
Social discussion,86.153719,165.41385,88155,2022-08-02,Marine
Add author,-59.682341,59.696339,60956,2021-04-08,Wetland
Tree plan,-63.776085,-161.127449,95205,2019-11-28,Grassland
Act focus,-76.42124,110.004405,3970,2021-11-01,Freshwater
Contain card,-64.436493,42.387039,52182,2022-11-10,Desert
Upon successful,21.347686,-24.860882,78375,2019-04-02,Forest
Church nearly,53.411161,-86.105647,26225,2026-04-02,Urban
Morning hundred,-52.563797,114.175821,6156,2026-02-07,Freshwater
Experience he,-36.966641,89.2425,66240,2019-05-27,Forest
Any prevent,82.509652,77.705597,60670,2025-06-23,Desert
Sit continue,42.15441,-44.477458,64336,2024-08-04,Forest
Music size,89.470267,-88.315454,18752,2017-07-11,Grassland
Together say,33.901771,135.087342,60062,2024-07-29,Marine
Outside cold,-8.411489,138.443729,91878,2018-01-23,Urban
Middle over,82.443806,133.377465,88249,2019-01-19,Wetland
Hope opportunity,37.141747,-27.304686,93645,2025-02-11,Freshwater
Ever minute,49.922271,-42.721664,26685,2023-10-20,Tundra
Stock poor,14.15871,-116.740919,35040,2019-05-26,Grassland
Glass organization,66.682237,-125.24908,3101,2016-12-10,Marine
Race national,-39.498612,-63.872021,99,2022-08-10,Desert
Conference establish,85.195635,88.081637,28520,2025-04-20,Desert
Bar early,-62.314529,59.966538,30923,2022-02-01,Freshwater
Amount scientist,-43.56364,-0.696892,6608,2019-02-16,Tundra
Box form,32.317396,-163.312281,18210,2024-08-15,Tundra
Recognize worker,-89.78845,27.864377,30888,2019-12-31,Desert
Stop give,13.553235,168.799243,90517,2016-11-22,Marine
Part eat,-83.752054,-104.516456,4714,2023-07-27,Tundra
North everything,-21.270504,-55.426679,71340,2020-03-07,Freshwater
Nature politics,-80.237075,170.538626,51676,2025-01-03,Grassland
Property sell,17.797347,173.4306,8389,2022-11-21,Freshwater
Return close,-56.424644,79.914436,52604,2017-10-16,Forest
Center technology,-84.769516,58.4954,28484,2023-02-04,Tundra
Nature article,-45.863782,-125.121604,1975,2016-11-12,Grassland
Scientist meeting,25.074149,143.560535,83062,2026-04-27,Marine
When art,29.662005,158.51987,47361,2023-12-13,Urban
Food officer,45.037634,-112.390372,55494,2024-05-26,Marine
Beat price,-26.565804,-171.30812,3754,2022-10-10,Freshwater
Father many,50.287657,-39.220829,52424,2020-12-31,Tundra
Among year,85.895916,70.588631,27736,2022-02-14,Wetland
Recognize particularly,44.973745,66.702204,88769,2017-02-01,Freshwater
Difference wait,-7.617331,-77.594533,76791,2023-01-11,Tundra
Soldier culture,-51.624139,155.050057,8022,2025-11-24,Grassland
Own as,33.370534,16.599435,97549,2018-12-27,Wetland
Participant fund,-4.659642,-31.099801,64897,2025-08-06,Marine
Discuss treatment,-40.184845,31.268611,7917,2026-07-07,Grassland
Like state,55.579644,-77.944737,76071,2019-09-21,Urban
Establish throw,77.490671,-87.670827,70328,2025-12-19,Urban
Particular glass,-85.12636,92.766388,34297,2016-11-19,Tundra
American too,8.810275,32.94115,22749,2020-03-13,Urban
Address difficult,-21.440567,-46.680244,2183,2024-02-16,Desert
Support magazine,-29.387569,-69.401565,46256,2019-07-17,Marine
Important work,30.283424,109.9558,75672,2017-12-20,Tundra
Raise large,62.070899,-137.372255,32885,2019-07-02,Grassland
Join effort,6.666648,-70.014212,2237,2021-06-06,Grassland
Party option,57.787732,47.526739,32026,2025-03-06,Tundra
Will choice,-56.661437,-44.628545,25417,2018-07-23,Grassland
School another,77.526201,-0.607573,969,2021-11-07,Desert
Major sing,89.731,149.936737,51222,2018-01-18,Grassland
Not party,-52.487876,-28.213255,73239,2023-01-11,Marine
Difference theory,75.104083,143.028775,43663,2022-12-02,Freshwater
Election base,45.202564,8.661519,31362,2018-04-20,Grassland
Toward human,-33.578117,-149.833065,24844,2020-03-25,Marine
Sister last,56.069381,51.707235,27720,2024-10-03,Freshwater
Government matter,-66.3356,26.320193,90096,2024-09-11,Freshwater
Name cold,-63.80537,-44.378904,90660,2023-03-22,Urban
Truth discover,-12.968856,17.28133,25327,2022-09-12,Forest
Chance fund,-38.754119,-82.99615,16537,2021-07-10,Urban
Decide safe,-30.555369,148.967057,4215,2023-01-15,Marine
Next commercial,66.71764,-22.028615,2086,2024-05-07,Desert
Name number,20.641479,171.986932,15289,2025-01-16,Tundra
South pattern,-45.553537,9.150064,14245,2019-12-13,Forest
Young dinner,-76.778529,9.13663,89231,2026-03-31,Desert
Apply after,-4.952921,95.548566,25643,2020-02-18,Grassland
Forget interesting,-74.67643,-149.039208,68267,2025-12-03,Marine
Individual age,11.434664,124.712458,45891,2019-05-26,Grassland
Win national,-5.055765,170.762462,23659,2019-06-29,Wetland
Me course,45.530397,-64.214554,76246,2024-12-27,Wetland
Data upon,-46.911434,-154.235184,76897,2019-03-22,Wetland
Soldier not,-80.745102,88.444183,3510,2017-12-14,Tundra
Already adult,80.673401,29.254754,10447,2019-10-29,Marine
Character picture,85.113724,-67.216989,11833,2025-06-29,Forest
Above nothing,49.871245,41.736362,82365,2023-03-17,Freshwater
Collection grow,36.635151,177.075603,3698,2019-10-08,Urban
Dream later,49.803582,-25.512906,23945,2017-08-05,Tundra
Against laugh,-64.035386,27.763676,21067,2024-03-10,Tundra
Capital process,-50.529728,30.85947,60000,2024-02-29,Urban
You movement,62.713846,122.985988,88400,2018-07-26,Urban
Evidence impact,-88.439085,-94.618277,81306,2019-02-13,Urban
Hope improve,-32.42839,-157.437862,56053,2018-12-22,Marine
Set close,19.225547,-130.905738,67826,2023-08-30,Urban
Son current,-15.58842,81.671436,18549,2026-04-25,Marine
Meet task,-48.966237,-53.822551,33019,2016-11-05,Grassland
They cell,17.280424,-80.559013,56749,2021-10-03,Marine
Reduce far,31.198656,-158.008405,35084,2018-09-09,Grassland
Their new,-85.906957,-114.092196,31132,2019-02-03,Forest
Over return,75.023218,-57.308628,96868,2020-02-20,Urban
Soldier act,43.468115,-132.521312,72749,2020-05-26,Urban
Statement grow,-46.557256,136.659519,53340,2026-03-10,Desert
Free century,-60.102585,84.045123,29521,2017-01-26,Marine
Issue present,-9.890566,-165.260777,68709,2021-04-23,Tundra
These reflect,66.399621,-116.616689,51448,2019-03-24,Desert
Three green,-46.43681,-107.383167,84874,2025-10-09,Freshwater
Stage chance,44.347096,-35.379093,10778,2018-06-07,Freshwater
Forget world,-25.264429,9.239931,22942,2018-09-25,Forest
Outside leave,13.387144,-72.86318,50558,2018-11-23,Forest
Explain way,-49.01851,38.762228,26606,2020-07-09,Grassland
Magazine major,10.943739,47.087021,74451,2019-09-19,Desert
Usually work,11.815427,48.55211,59223,2021-11-28,Desert
My writer,-48.008511,-107.269565,23954,2021-03-28,Desert
Result economic,-73.756824,3.503075,55440,2025-06-23,Urban
Determine show,83.310384,66.859036,7796,2026-01-13,Wetland
Design officer,-18.332524,-48.008131,65641,2017-07-21,Forest
Local should,83.636712,152.849766,91977,2024-05-19,Marine
Else apply,64.961121,-168.146273,50081,2022-05-29,Freshwater
Ball report,34.333389,-165.26724,84884,2025-06-24,Wetland
Star north,46.731002,-105.147444,92129,2022-09-23,Urban
Dark Mr,-25.320624,-129.902319,50665,2026-01-23,Forest
Send reality,-10.002145,-33.206738,88347,2022-02-06,Grassland
Majority land,54.436753,-4.469591,53464,2026-07-05,Freshwater
Back majority,-37.998581,36.610983,90613,2020-05-29,Grassland
Owner final,-29.346106,-77.703565,86763,2021-09-20,Freshwater
Budget citizen,-43.273955,40.708799,78208,2021-09-23,Marine
Month inside,66.125366,-37.219435,87882,2026-05-15,Forest
Suggest medical,-46.834097,37.023319,31380,2020-07-12,Tundra
Now child,12.103569,36.635781,40582,2023-07-05,Freshwater
Expert close,83.538048,6.436192,37874,2025-06-21,Forest
Item southern,-64.856846,-1.437751,10735,2021-04-20,Freshwater
Field figure,65.465541,-51.273579,58491,2023-07-03,Tundra
Enough feeling,16.620404,152.749975,72475,2017-02-10,Freshwater
Fear Mr,8.435847,34.102075,13958,2022-07-24,Grassland
Industry realize,42.051198,-178.253373,55087,2020-04-22,Forest
Candidate another,58.418448,73.503481,8065,2018-05-29,Urban
Writer owner,40.345507,-96.191056,97729,2019-10-15,Freshwater
Discover film,11.762594,149.835117,87142,2024-02-23,Urban
Law relationship,-55.690932,-30.831125,93298,2018-10-21,Marine
Inside current,27.092746,-53.018382,19975,2018-10-21,Marine
Marriage accept,21.707997,-122.960549,82649,2019-06-18,Tundra
Bad off,12.453917,112.139037,30748,2022-12-13,Forest
Hold point,4.776717,28.212689,79032,2019-04-06,Tundra
Focus cell,7.35884,179.496691,94136,2020-02-04,Urban
Why rock,-14.742068,28.38503,49372,2022-10-31,Wetland
Final establish,-50.05141,98.101985,270,2020-06-28,Marine
Red feel,31.908765,96.939911,72658,2021-12-10,Desert
Structure ahead,-69.48752,-86.983363,47957,2017-05-27,Urban
Certainly both,44.452911,87.329111,72478,2019-10-06,Wetland
Simple truth,82.820889,-5.214364,92131,2018-09-23,Wetland
Quality center,54.863785,-122.752983,83553,2021-02-24,Tundra
Help test,-58.168265,-40.064808,78430,2018-07-12,Forest
Sing loss,73.355892,-57.028577,24710,2017-05-01,Tundra
Build station,68.27283,-113.278461,85595,2024-02-15,Wetland
Kitchen article,54.176579,27.842651,77499,2021-09-12,Urban
Leader nation,-20.480344,-132.313379,35507,2016-07-18,Grassland
Husband sport,15.978881,-82.263158,75178,2018-01-11,Wetland
Approach pass,52.585896,75.590705,18424,2016-07-30,Grassland
Sea music,-54.889783,-119.15098,85162,2025-09-02,Marine
Example difference,-60.882863,-80.002381,55128,2018-01-04,Forest
For stock,34.672573,159.59286,66988,2022-11-17,Grassland
Yet success,-21.942344,24.448591,64567,2022-01-24,Desert
Evening fast,-36.122866,-101.36728,71496,2024-08-01,Freshwater
Outside agency,-42.44768,177.170633,79683,2021-03-31,Forest
Wait factor,-11.406231,129.713631,45157,2024-12-24,Forest
Moment Republican,-22.052141,-98.362049,29561,2017-03-26,Urban
Trouble see,-57.495809,-13.692167,89283,2019-03-07,Freshwater
Seven itself,71.840551,164.469275,80311,2021-04-23,Urban
Often measure,80.532535,-61.23877,80715,2020-02-21,Desert
Factor during,-73.425361,56.894663,52098,2022-08-03,Desert
Form particularly,29.727868,47.465716,4968,2025-06-05,Urban
Run remember,-88.013573,122.394439,72306,2026-07-12,Wetland
Half a,83.559339,-54.335948,90344,2019-10-22,Marine
Nation woman,-62.399024,51.791084,52941,2021-05-28,Freshwater
Car grow,-24.339286,-29.185381,53110,2026-06-15,Freshwater
Court marriage,-29.830324,-118.637623,6356,2016-10-06,Tundra
Stay instead,76.426542,155.71419,66863,2019-12-27,Desert
Look hair,-10.806137,-73.592727,86125,2020-01-21,Desert
Rather value,-48.583653,-25.01451,85459,2022-07-24,Grassland
Matter something,-49.382858,112.061878,83567,2026-06-20,Tundra
Whole recognize,46.636392,-57.404433,13527,2019-11-12,Grassland
Information life,-56.319394,-126.19483,77577,2020-11-10,Desert
Free dark,-71.679351,94.258238,70973,2026-03-06,Tundra
Ask lay,14.361903,31.3786,97987,2026-03-25,Forest
Hand to,14.496957,6.868736,43226,2022-10-17,Wetland
Recognize put,11.649211,-20.494769,85174,2023-01-21,Forest
Strong threat,80.54384,173.937372,31148,2020-09-06,Urban
Part their,4.387308,-92.100903,56109,2023-09-30,Grassland
Explain ever,17.201042,-90.60422,71102,2019-03-04,Forest
Property treatment,-52.845307,-0.88954,50386,2022-05-10,Desert
Her act,10.711123,106.362658,24669,2023-08-26,Marine
New run,-5.070973,154.92654,55849,2022-12-10,Wetland
Understand various,54.90269,-84.632321,75394,2019-01-29,Forest
Whole perform,20.838144,104.855361,37171,2022-03-12,Wetland
Weight party,32.294738,162.162134,69311,2024-01-29,Desert
Vote voice,-0.601048,164.274224,80087,2020-04-09,Marine
Available toward,19.863486,-77.471802,7301,2023-04-24,Forest
Treatment impact,-67.056767,-40.474475,48690,2020-03-25,Marine
Summer least,55.080341,-100.728504,35357,2019-10-09,Grassland
Out better,-63.160171,-100.308226,273,2018-01-26,Tundra
Experience agree,0.485359,18.036932,19158,2016-11-18,Tundra
Water fill,-82.928042,48.477443,71471,2024-06-14,Urban
Join main,54.099817,-50.801222,85076,2020-09-14,Grassland
Prevent unit,-69.350579,-94.975617,83849,2018-06-12,Marine
Anything yard,-11.942726,-65.723775,35968,2018-11-04,Marine
Where all,-89.728433,156.465611,50043,2026-04-08,Freshwater
Yard beautiful,22.782492,-112.691105,76581,2025-06-06,Desert
Because property,4.752734,-66.474975,95032,2019-12-12,Forest
Stuff hand,85.447833,26.708943,85525,2017-02-24,Freshwater
Room possible,73.94577,-148.463772,15938,2017-07-05,Grassland
Change keep,-70.12245,56.323545,97531,2017-03-27,Wetland
Know defense,65.499063,97.460958,63167,2019-08-01,Wetland
Morning least,18.132228,-173.837398,46049,2024-03-23,Marine
Could win,-53.697254,98.368338,24655,2021-07-02,Forest
Affect dark,-35.422092,32.505759,48153,2021-08-24,Desert
Piece effort,-80.767313,-53.679495,30528,2022-03-11,Marine
Trade role,69.058623,18.566731,94054,2026-01-12,Wetland
Bad southern,33.367175,-52.446877,44202,2023-09-09,Marine
Poor identify,56.614437,159.959176,45639,2017-01-05,Tundra
Herself rise,84.178381,-15.866528,90300,2021-12-05,Marine
School town,72.06489,7.595522,18988,2019-09-16,Grassland
Reduce if,-15.236343,150.555457,34951,2017-07-14,Grassland
Young reality,30.342338,-127.281676,95273,2021-05-09,Wetland
History analysis,74.371454,98.420174,70173,2018-09-10,Marine
Economic sure,-61.9558,-6.260674,36278,2024-05-31,Tundra
Option represent,-75.699292,-100.327368,84922,2018-11-30,Wetland
Explain candidate,-71.481546,-132.073059,55454,2026-06-14,Forest
Begin wonder,84.664177,-145.101294,70827,2019-05-08,Tundra
Discuss approach,-41.260537,43.524439,181,2021-02-27,Tundra
Force special,83.843792,51.569489,56799,2026-05-08,Desert
Tough think,-27.031608,15.331688,66072,2024-04-01,Desert
Simple key,4.216239,51.63744,19894,2024-08-10,Grassland
Speech training,-67.164895,28.956059,94375,2022-10-01,Wetland
Fly bar,-59.722415,156.344817,49269,2016-10-19,Freshwater
Hair off,3.530332,-79.53657,43106,2021-02-28,Marine
Other home,-2.343891,51.722131,82736,2022-11-17,Desert
Character station,45.707031,-144.38787,24283,2021-03-22,Grassland
Same really,-5.105196,159.774186,48062,2024-06-08,Tundra
Moment source,-19.075308,43.291743,76835,2021-05-08,Marine
Inside away,48.459316,1.368922,50944,2020-06-06,Marine
Anything treatment,-74.924334,66.23733,61404,2023-08-14,Tundra
Certain by,-11.626771,108.744631,16385,2026-01-18,Freshwater
Care school,5.536246,-135.971292,92408,2021-11-12,Grassland
Store such,-70.211702,-161.722999,19439,2017-05-30,Desert
Suddenly service,-27.010335,-111.470276,64636,2025-07-24,Tundra
Small pass,-81.728433,103.665463,27701,2018-07-04,Desert
Economy early,-78.587538,-49.471489,42515,2016-10-08,Wetland
Lose indeed,44.991581,96.807836,69334,2024-04-30,Desert
Cost own,-57.034856,-106.391639,2579,2017-12-03,Forest
Specific rule,25.030285,149.430056,37492,2021-08-05,Forest
Fish possible,9.922705,-48.039662,3402,2025-06-02,Freshwater
Subject fast,-17.088656,53.067873,17958,2025-07-30,Forest
Effort range,36.624154,22.371828,76627,2016-10-20,Freshwater
