species,latitude,longitude,population,date,habitat
Capital yes,68.837904,-81.481189,48472,2024-09-28,Tundra
Team magazine,75.279111,93.471186,6962,2020-04-08,Tundra
Gas natural,75.496723,-0.675406,81057,2023-08-05,Grassland
Bag across,-20.26171,-3.998659,3344,2019-03-26,Urban
Music eat,57.225543,-137.40104,67304,2025-07-16,Desert
Reality style,-44.859892,8.612682,64283,2018-07-20,Desert
Send end,43.365617,-173.47227,30598,2022-07-29,Forest
Camera enjoy,79.410565,-128.635418,36430,2024-07-01,Freshwater
Almost bill,-79.893007,177.280582,46857,2017-09-03,Desert
Local record,63.840929,62.82076,65226,2024-05-01,Urban
Enough themselves,-18.870908,179.183654,10872,2019-05-27,Wetland
Civil especially,83.099598,45.631146,28864,2021-04-18,Wetland
Magazine party,-35.382511,116.48511,5035,2018-12-11,Tundra
Life speech,-47.291736,-157.05019,48049,2017-05-23,Desert
Still present,-63.536038,70.111403,37044,2019-07-14,Freshwater
Plant carry,83.392011,99.209301,75983,2017-02-14,Grassland
Policy behavior,-11.443395,176.136934,99736,2019-12-14,Desert
Land structure,-65.038626,-39.171758,19434,2023-07-07,Tundra
Daughter help,-48.847513,-53.085927,73387,2020-11-02,Urban
Final great,-62.972531,-173.808387,92691,2017-06-13,Desert
Market few,-75.57976,150.36303,49292,2019-03-22,Desert
Similar entire,-53.10662,110.462604,37137,2021-12-14,Desert
Season grow,30.373365,135.863871,848,2019-09-23,Marine
Pretty imagine,-6.066965,-34.270427,95044,2021-12-15,Wetland
Kind film,-30.132351,8.549185,96935,2022-07-22,Forest
Mission senior,19.44953,-163.675263,69370,2021-02-03,Tundra
Arm name,55.250672,106.115155,64912,2025-09-02,Marine
Speak suffer,25.276181,168.669203,26174,2026-03-11,Forest
Yard once,-4.352995,133.368501,28409,2017-08-13,Tundra
Arrive important,-24.166756,-159.388098,25546,2024-08-16,Urban
Financial nearly,17.53755,36.879184,2016,2022-01-10,Tundra
When industry,-2.159022,-152.285883,65294,2022-11-02,Wetland
North language,8.445693,-155.546872,4962,2016-12-18,Urban
Interesting run,-49.808089,174.625614,64452,2017-04-25,Tundra
Total college,-70.718085,-48.742953,2119,2016-08-13,Desert
Serious enjoy,-1.369552,-97.838832,75266,2022-12-16,Forest
Heart heavy,-25.545634,-145.408588,95733,2017-05-11,Wetland
Realize agree,-29.621063,19.230265,29743,2022-03-29,Urban
Think table,49.718547,-143.080871,86812,2019-05-11,Urban
Feeling activity,-3.736615,-67.134783,32252,2019-05-07,Freshwater
Parent system,-12.487813,123.875754,76679,2024-04-14,Marine
Strong down,8.204717,-65.262419,86750,2023-01-31,Forest
Candidate apply,87.391141,170.012569,44636,2023-01-25,Marine
Song reason,65.558149,14.741552,37202,2017-03-18,Tundra
Hear peace,-71.45929,-122.927997,7183,2016-12-28,Marine
Money reason,-29.251182,90.913812,42633,2023-12-31,Urban
That require,13.621459,-72.692826,34135,2025-08-10,Marine
Certainly hope,14.413565,97.599677,2397,2018-09-24,Desert
Second thought,14.745976,-179.248261,66138,2023-06-15,Marine
Seek husband,-85.806195,54.078436,10513,2018-06-22,Marine
One responsibility,-49.120928,-55.863214,9418,2017-05-01,Freshwater
All responsibility,19.328003,-12.713947,20537,2022-01-22,Urban
Majority stage,87.46368,-175.58576,18176,2024-09-20,Urban
Shoulder plan,-48.578347,-132.591382,60636,2020-09-09,Urban
Plant else,-68.094283,106.520861,7278,2017-09-29,Marine
When red,-59.561453,136.066734,20910,2017-12-14,Marine
Environment thank,-80.295467,-37.408249,20154,2022-06-30,Wetland
Sea coach,77.219095,-73.628383,77133,2017-01-27,Grassland
Soon challenge,40.200314,-10.149348,1413,2024-03-22,Tundra
Lawyer race,25.272377,155.044466,17773,2024-03-18,Freshwater
Range deal,7.091446,-174.997437,28843,2021-05-28,Urban
Doctor dog,-86.603072,-124.152862,14414,2021-10-07,Marine
Industry pull,52.550387,-175.848002,33614,2017-08-31,Desert
Might explain,8.029856,-60.107519,74160,2019-07-01,Freshwater
Determine light,-31.680255,-125.407859,47216,2017-09-23,Urban
Growth sister,77.398451,-118.585889,52844,2023-01-30,Marine
Use back,71.293183,-163.680177,17162,2016-07-31,Marine
Drop kind,62.064229,-87.803492,87198,2017-09-18,Urban
Small its,66.32781,90.912468,71587,2022-01-30,Wetland
Reach sell,37.478438,-22.842235,91238,2019-12-15,Marine
Student off,84.00342,-98.972849,61557,2018-01-22,Urban
Pretty tax,-9.040168,1.81089,97664,2020-06-19,Freshwater
Than outside,-85.233888,75.949548,81908,2019-07-18,Tundra
Woman attorney,52.121287,30.811471,50302,2022-05-21,Wetland
Down interesting,-19.635266,-164.636834,42634,2026-03-26,Grassland
Let international,24.404847,-89.914337,53192,2021-08-13,Grassland
Mind body,73.218564,-146.707068,81208,2017-03-17,Tundra
Something change,-4.24268,127.763175,67476,2018-07-29,Grassland
Standard protect,0.770155,162.160506,17588,2025-04-19,Marine
Worker discussion,-31.259996,-13.188361,85086,2021-07-09,Freshwater
Interesting start,-40.939331,-103.613486,18551,2020-05-04,Desert
Everybody magazine,14.958043,-39.55625,81344,2026-05-19,Desert
Idea necessary,-46.748711,75.048148,19140,2026-06-17,Freshwater
Shake easy,86.060988,-61.129923,25074,2024-11-18,Urban
Reality ground,-37.369363,45.996454,29912,2025-04-20,Desert
Center hold,67.214853,-52.832822,2219,2020-08-23,Wetland
Hot meet,-51.04214,130.19744,1292,2024-03-17,Grassland
Treatment four,64.186294,164.653253,81396,2026-07-03,Freshwater
Challenge energy,63.988598,-3.192463,21431,2026-05-28,Desert
Short piece,-6.755096,53.274872,62704,2025-10-22,Tundra
Entire court,-7.511529,-104.337538,58139,2018-05-14,Urban
Main local,56.852328,70.007352,45397,2024-07-03,Forest
She he,12.206937,-160.510929,6063,2023-09-02,Urban
South sign,58.416205,123.050901,49213,2022-07-31,Tundra
Eat lot,50.544343,-81.614246,24311,2024-01-12,Freshwater
Activity knowledge,-18.724408,-46.956193,43681,2021-09-16,Tundra
Product film,5.862244,130.785742,19895,2026-07-17,Desert
Explain vote,-57.321951,-133.822763,99973,2022-04-23,Wetland
Simply compare,-30.950341,67.558539,41375,2025-06-22,Desert
Father current,-62.293751,-100.444891,56749,2026-06-20,Freshwater
Beat son,-76.302455,170.263018,80180,2017-12-10,Desert
Why table,41.00592,-110.158931,13121,2022-05-02,Freshwater
Find scene,-19.194624,2.296904,33233,2022-11-11,Desert
Staff live,-23.726572,-46.843308,82024,2021-06-02,Urban
Pretty save,20.17786,-122.081845,20998,2020-02-24,Freshwater
Body travel,-65.841809,167.57637,60571,2023-05-22,Forest
Stop good,12.496714,-25.428862,84108,2022-08-26,Marine
So recognize,52.975778,47.72091,29433,2024-09-10,Marine
Town far,66.785781,157.554686,65555,2016-10-17,Tundra
Seat young,-82.590162,-77.482226,27815,2020-11-04,Wetland
Against when,31.001753,27.832999,42755,2023-10-15,Urban
Down woman,-44.795509,11.660889,57567,2019-03-27,Desert
From week,-22.901506,10.922891,40913,2020-01-01,Forest
Little imagine,-38.76618,-5.276773,53091,2024-10-22,Marine
To perform,-27.255472,176.011776,37794,2020-07-23,Urban
Son person,-87.824825,147.122276,27946,2026-04-21,Grassland
Several despite,80.517182,103.142393,25878,2019-05-18,Forest
Parent every,59.971277,99.117519,64752,2024-12-25,Wetland
If still,-71.929454,50.701708,17385,2021-08-14,Urban
Truth community,2.212307,-156.901521,33237,2022-05-13,Forest
Language special,-20.462709,-168.654228,23912,2023-01-27,Marine
Face there,-7.51518,119.398819,22756,2021-11-28,Marine
Add child,-71.027141,89.79276,21372,2022-03-10,Desert
Win subject,89.663937,-131.612767,57362,2017-03-11,Urban
Another certain,56.889695,-160.904715,25504,2025-08-08,Wetland
Direction carry,83.308284,-58.55189,83365,2019-04-25,Marine
Player someone,-50.945427,160.921999,33125,2019-02-01,Tundra
Information play,-21.923852,39.085925,68048,2020-03-27,Tundra
Film tonight,71.147639,158.444111,38540,2023-12-14,Forest
Cause able,-39.644776,78.54956,68484,2016-08-20,Freshwater
Prove live,-2.887249,123.087021,28409,2017-02-18,Forest
Above enough,80.257108,-101.729478,89280,2024-09-20,Grassland
Must detail,89.834512,155.359172,89962,2018-08-20,Marine
Current matter,-88.176016,43.775205,85175,2025-07-16,Desert
Late news,-0.479817,-150.602776,77404,2020-09-05,Marine
Before stop,-40.806361,-132.623065,77610,2018-12-16,Forest
After economic,57.698069,178.024338,67110,2022-09-14,Wetland
Try a,-16.892751,-168.149073,6657,2026-01-16,Grassland
International left,-54.710308,-108.731613,33403,2020-05-14,Marine
Four explain,12.569054,76.278776,22318,2022-05-02,Urban
Training college,33.666532,-104.409784,20622,2022-07-12,Marine
Fire prevent,-52.320186,-58.720763,15201,2026-03-06,Forest
Benefit writer,-54.122636,152.862599,4289,2020-01-12,Marine
Seven structure,-47.018303,-10.774687,11252,2025-10-23,Grassland
Else land,-6.960727,-171.749561,6092,2016-08-29,Wetland
Manage himself,63.512573,-74.833261,62085,2020-04-24,Tundra
Attention current,71.350385,10.023493,66969,2022-03-05,Freshwater
Once top,76.634984,18.805643,98096,2021-05-24,Wetland
Decide pass,-60.376275,-100.914435,55399,2019-03-23,Desert
Would say,-16.828237,-36.871408,31980,2024-03-22,Wetland
Career type,83.431512,13.803854,60854,2019-09-04,Tundra
Measure paper,70.900445,-32.065759,88924,2018-04-29,Grassland
Learn management,46.229882,-116.765429,95730,2018-03-16,Marine
Ground training,67.406136,-54.846534,70455,2017-07-23,Forest
Top expert,7.517684,59.97588,76307,2019-07-08,Desert
Occur capital,-6.427005,-54.197489,42433,2017-10-15,Marine
Human section,60.897279,1.400597,21212,2025-10-08,Desert
Number baby,67.736896,33.261244,8975,2017-09-22,Freshwater
Argue glass,-39.107293,-12.858201,96095,2026-06-09,Grassland
Discover wrong,-6.051445,-147.140459,8469,2026-02-06,Freshwater
Central technology,-63.699775,-134.560313,97879,2026-06-26,Tundra
Accept world,-82.43711,-102.183978,31733,2017-09-08,Forest
Let parent,50.572951,28.154752,21386,2025-04-15,Desert
Time body,64.637692,-155.660196,51881,2023-04-01,Freshwater
Analysis recently,-73.32552,-158.480653,11379,2019-01-17,Tundra
True style,-86.489535,-75.029234,78582,2023-12-21,Urban
Child design,0.187662,81.266777,53215,2020-05-07,Desert
Direction program,-84.859224,14.64803,29394,2018-08-01,Freshwater
Across right,-17.103207,-179.909105,91326,2023-09-02,Freshwater
Friend offer,10.453479,124.437868,67362,2023-11-17,Marine
Shake suffer,74.730832,-169.711989,57532,2020-08-10,Desert
Person future,83.825228,165.233313,29208,2019-07-29,Desert
Force now,5.748956,-113.44092,67579,2020-07-30,Wetland
Serve process,3.227429,-1.349419,91984,2020-12-19,Freshwater
Worry artist,-74.682014,-132.889108,21738,2020-01-25,Tundra
Magazine open,10.42637,-141.545461,84167,2022-06-21,Freshwater
Front threat,-51.253493,144.857555,64941,2023-05-02,Tundra
White federal,-83.952386,-57.896126,16575,2022-06-14,Grassland
Street along,1.005006,-154.188139,78497,2019-09-25,Freshwater
Organization look,-74.25703,19.986937,94264,2022-04-22,Forest
Go rule,-29.81037,-126.323223,50097,2021-10-27,Freshwater
Be generation,26.6835,-9.015387,14730,2016-10-20,Tundra
Fear keep,86.113485,-38.412326,93885,2017-05-23,Forest
Message important,43.251697,-24.132492,41366,2025-06-09,Freshwater
Personal me,-69.122076,57.023399,77738,2017-10-09,Desert
Night case,-34.555874,137.801048,77235,2016-07-28,Wetland
Language property,17.696215,-85.623327,35544,2018-11-14,Tundra
Recent mother,-85.015219,134.845991,14531,2019-10-21,Urban
Interview concern,-71.597661,-62.560434,48301,2023-07-19,Freshwater
Option test,-87.021817,162.970378,52324,2024-09-25,Marine
Sea make,-62.306634,-99.69266,32492,2026-01-23,Forest
Explain many,21.841101,-118.619503,2041,2017-05-12,Marine
Experience protect,52.798451,-7.036938,83441,2024-06-18,Wetland
Debate thank,55.343561,56.730455,89975,2022-09-29,Urban
Including health,32.322344,-103.636645,91021,2017-08-12,Wetland
Environmental and,-36.113186,89.930773,66850,2024-06-29,Marine
Training want,-2.228886,-145.536629,77883,2023-12-31,Grassland
Record foot,18.805546,-89.728501,55793,2026-07-07,Marine
Candidate training,65.185498,-138.017836,14898,2026-01-31,Desert
Spring natural,-40.720461,133.771298,82439,2023-10-11,Freshwater
Guy thought,5.501412,2.23776,65453,2018-08-04,Marine
Ever three,-89.887516,109.217618,31592,2021-12-20,Grassland
Prevent include,0.410417,-77.264434,30662,2018-05-13,Marine
Whose product,-40.185168,-9.373808,12250,2023-02-15,Grassland
Detail call,-75.280462,-69.339693,6572,2022-07-17,Freshwater
Perhaps condition,-69.247049,-138.573796,22280,2024-02-02,Forest
Keep back,15.435696,129.945747,84185,2018-01-19,Wetland
Fund ahead,-71.831142,29.517034,12143,2016-11-18,Marine
Already smile,6.659426,-38.561392,21176,2026-01-31,Urban
On part,-32.847464,-33.142869,68389,2019-02-21,Urban
Pay food,60.514463,172.835464,6773,2024-07-13,Grassland
Think you,68.05061,41.369638,85791,2022-01-25,Forest
Move stay,6.394304,156.058445,3037,2024-02-16,Tundra
Region window,-32.353863,-35.235822,16772,2020-03-03,Tundra
Four middle,-68.254562,-101.263826,71502,2018-03-04,Desert
Focus sometimes,-5.576933,56.947173,11307,2025-01-09,Desert
Against determine,36.121804,69.025008,40935,2025-01-05,Wetland
Benefit best,-16.689918,-127.805927,72395,2016-12-28,Grassland
Claim ahead,-33.625586,131.150476,96005,2018-06-09,Tundra
Prevent hotel,29.944211,-97.295621,58968,2024-12-26,Forest
Season trip,19.726907,18.390425,55961,2024-05-10,Forest
Amount specific,-62.906808,163.824883,56396,2018-10-26,Freshwater
Statement idea,33.949369,-169.962799,77069,2016-08-19,Urban
Assume cost,31.867538,-10.342712,22247,2020-09-22,Desert
Because now,-68.052821,150.057699,24846,2020-07-25,Freshwater
Hit let,71.529282,-53.943784,82225,2022-08-14,Wetland
The issue,-18.388796,-11.831665,73554,2016-11-19,Forest
Lawyer race,20.111556,73.896485,44787,2022-12-10,Freshwater
Could environmental,57.906381,73.920032,15899,2021-02-10,Forest
Describe light,15.843049,24.721909,36574,2022-10-13,Freshwater
Interesting two,32.204725,-77.131771,99827,2018-10-04,Wetland
Officer instead,-71.278758,163.946729,49657,2022-07-01,Desert
Happen sing,-18.647389,-49.022614,83605,2020-11-02,Freshwater
Discover pass,-87.428427,-71.414124,40503,2025-08-15,Tundra
Focus hot,-14.099296,-149.840382,57621,2021-07-20,Marine
Daughter toward,-34.361388,178.252827,5418,2026-01-04,Desert
Every finally,36.519469,44.201048,41139,2020-05-04,Tundra
Five computer,-0.756673,-142.302747,53041,2021-05-09,Tundra
College door,-55.932545,-148.019005,73555,2024-03-27,Wetland
Continue pressure,84.902506,-58.357952,45394,2025-04-02,Freshwater
Mrs forget,16.385267,133.634274,4856,2022-03-23,Tundra
Sort billion,39.315355,-20.772573,84139,2016-11-29,Freshwater
Next school,-35.910144,137.144854,40615,2016-10-29,Wetland
Look organization,-2.141837,64.445528,35302,2026-01-11,Urban
Remember message,15.064221,62.222932,19018,2019-10-16,Desert
Green energy,37.82423,106.823085,23198,2020-06-20,Tundra
Century because,-46.892325,-10.120624,64401,2021-09-14,Freshwater
Student state,66.641429,124.848443,20460,2024-10-11,Grassland
Student international,-49.813772,-162.09896,22591,2018-09-20,Desert
Late along,22.174258,99.743492,77915,2016-11-19,Tundra
Risk test,36.895731,-138.984431,69674,2025-01-06,Wetland
Only leave,27.977534,-63.263449,64322,2022-08-05,Grassland
Indicate expect,-47.238238,72.440775,23812,2024-03-20,Freshwater
Case close,-37.07905,-6.990306,88058,2016-10-26,Freshwater
Table cause,22.564514,-38.920199,93832,2020-08-06,Tundra
Any method,21.452672,12.146439,43478,2020-12-04,Desert
Car but,-1.187294,-134.086455,21760,2021-07-17,Freshwater
Without century,25.894072,125.202635,54757,2024-04-15,Forest
Quite art,49.347807,104.814498,1068,2016-08-22,Freshwater
Want book,22.838139,-146.585691,79456,2026-07-10,Desert
Outside address,26.843794,136.626128,66493,2021-07-31,Wetland
Successful fly,79.124744,144.255856,44768,2024-02-17,Grassland
Current action,-19.281033,158.576209,71793,2023-03-01,Marine
Near together,-18.528014,-149.306133,78303,2024-03-17,Grassland
Much church,58.43462,150.213842,21738,2025-08-10,Wetland
Either admit,78.36498,18.83194,31217,2019-11-15,Grassland
Series recently,50.361991,-43.180249,36052,2017-09-19,Forest
Structure free,-53.78266,-78.828873,74339,2017-11-28,Desert
Event consider,33.834203,-92.722969,97469,2025-01-30,Urban
Common stock,67.093568,-82.068933,49603,2023-08-20,Marine
Down player,-43.469089,-65.976809,15958,2019-11-18,Marine
Participant full,9.178874,-70.03738,23339,2025-07-22,Grassland
Wind oil,-35.183621,-155.507441,17277,2024-09-10,Forest
Raise writer,15.721275,-171.047793,80051,2025-12-26,Marine
Day arrive,-31.302,-46.573392,43943,2025-10-02,Desert
Face man,7.718514,-15.999458,774,2018-05-19,Urban
Store onto,67.44661,-136.679799,83847,2023-09-01,Forest
Area off,-1.875833,108.37024,9047,2020-03-29,Wetland
Where order,83.649076,-148.407768,17913,2024-01-23,Wetland
Morning us,26.705819,-179.476416,65770,2024-12-23,Freshwater
Although want,-87.418414,-54.453024,43289,2025-09-15,Grassland
End song,-27.441442,-134.739485,28494,2021-04-17,Freshwater
Week artist,-67.729653,-68.90865,93143,2017-10-20,Tundra
Knowledge somebody,23.690663,-34.83177,41685,2020-11-09,Marine
Executive feel,73.089684,92.820638,11176,2019-12-30,Wetland
Whatever pretty,54.027729,38.00692,33988,2017-03-31,Marine
Hospital bank,29.528331,52.796856,72423,2025-04-20,Tundra
Manage particular,62.673173,-111.549001,20598,2019-08-11,Urban
Capital research,46.606588,-110.999495,65402,2020-02-29,Urban
Audience both,-12.975694,57.078015,24927,2019-11-03,Freshwater
Either option,69.035706,7.269509,59982,2019-09-26,Urban
Despite billion,-74.184778,-24.849834,65999,2025-10-26,Desert
Protect modern,61.248645,88.408931,23517,2023-12-16,Urban
Successful surface,55.976988,58.721509,46546,2025-06-04,Marine
Contain travel,82.362336,60.475294,37283,2021-07-23,Tundra
Body opportunity,-30.784699,-162.857289,96357,2018-01-18,Freshwater
Hear control,-16.728248,126.482306,84208,2026-06-08,Grassland
Election believe,-57.338748,27.015961,77086,2026-06-25,Desert
Show surface,7.313128,-153.896734,57604,2018-06-08,Grassland
Standard even,-77.434964,134.377324,95784,2017-03-31,Tundra
Leader music,-65.675206,125.961854,87232,2022-04-19,Marine
Senior just,49.709323,29.060629,5119,2024-09-08,Freshwater
Every friend,31.723923,157.50653,722,2020-12-11,Freshwater
Suggest receive,-19.080261,143.925341,27145,2022-08-10,Desert
Water company,-84.41725,84.246243,58437,2022-10-02,Marine
Result family,62.115297,142.805148,97473,2024-06-22,Tundra
Feeling campaign,23.513825,132.359132,86045,2018-05-25,Tundra
Color can,-59.974663,167.127384,14168,2017-01-31,Wetland
Interesting my,69.026044,73.630851,33736,2026-06-04,Forest
Budget official,-82.148354,-55.673604,91319,2021-10-25,Grassland
Read every,24.549825,33.137331,63179,2018-10-01,Wetland
Wife record,-30.307404,-44.943513,61941,2020-10-26,Grassland
Food your,-28.636459,70.260387,79033,2020-01-22,Grassland
Meeting defense,8.54677,-80.830579,93831,2023-09-09,Marine
Focus throughout,-49.677581,-173.557031,89813,2018-08-04,Marine
Resource minute,-22.315118,-78.986244,80561,2024-09-04,Forest
Different training,-69.465138,31.11879,44590,2020-08-12,Wetland
Fact who,-11.802204,147.181555,96377,2019-10-22,Wetland
Church relationship,88.923087,-36.20673,97186,2022-07-16,Urban
Clearly especially,-13.018138,-103.908788,40414,2025-08-23,Desert
Behind point,-38.469848,-59.021494,98986,2020-07-12,Freshwater
These full,24.582843,126.60986,56858,2023-10-10,Freshwater
Mission party,71.094679,139.750489,9749,2025-04-13,Wetland
Model activity,-29.55382,-51.917892,71808,2021-11-10,Urban
Affect within,79.815865,148.86935,57308,2019-06-22,Grassland
Degree must,-28.266492,-161.792154,59876,2021-06-23,Forest
Choose election,-31.726643,-45.670383,49786,2024-07-28,Forest
A no,57.470626,52.533426,67926,2017-11-25,Grassland
Drop capital,-85.655123,148.699427,66698,2018-02-24,Marine
Reality man,58.126805,-12.613075,9749,2020-09-15,Tundra
Plan up,-80.261159,-42.739716,77783,2020-12-19,Forest
Finally beat,-37.148661,101.395859,30308,2021-10-16,Tundra
Beyond night,72.900412,-23.719121,97776,2020-06-17,Desert
Upon sister,-12.116757,82.730782,16531,2020-04-05,Tundra
Level prove,46.244381,-53.583349,31023,2020-07-06,Wetland
Spring nature,64.991933,133.494622,21197,2023-09-27,Tundra
Produce hard,25.650552,172.985811,24740,2016-08-19,Desert
Other in,-41.667878,-156.815907,85160,2022-05-28,Forest
Hit beat,-74.588317,86.311712,79524,2017-07-17,Tundra
People brother,-32.938505,66.467267,62178,2021-09-09,Freshwater
Service know,61.215891,159.83211,90485,2017-05-22,Marine
Increase police,86.465808,-30.475913,22879,2022-09-21,Wetland
Successful even,-54.143258,-178.823457,83858,2023-06-06,Marine
Next floor,87.322153,-5.337935,11951,2022-04-07,Tundra
Specific husband,48.687124,-119.015211,95201,2019-10-05,Grassland
Here small,34.643617,-157.247929,67721,2024-12-15,Tundra
Right mention,9.05445,-131.527647,75535,2018-12-26,Tundra
Gas build,-40.172801,-88.898472,72890,2023-02-15,Tundra
Me stuff,82.267299,22.995362,72522,2016-09-12,Grassland
Far because,-77.148795,-57.830859,23711,2021-09-06,Wetland
Close increase,-32.445501,-115.351024,82585,2020-01-28,Grassland
Tonight model,62.520469,-48.933834,18549,2023-12-21,Freshwater
See pretty,51.105459,-152.840917,55061,2017-11-24,Tundra
Magazine series,-88.045601,136.66802,2906,2021-05-09,Desert
Product manager,51.732748,-73.227377,1262,2017-03-22,Forest
Piece effect,43.835738,98.699884,5587,2020-04-18,Forest
Run around,22.590281,71.064741,26282,2024-05-27,Grassland
Audience under,76.252155,118.159259,44887,2017-11-13,Wetland
Administration how,44.906,142.456529,78785,2018-09-09,Forest
Positive they,-54.388343,-126.812723,7662,2023-01-12,Freshwater
Apply financial,-57.044984,54.126141,91377,2016-12-22,Urban
Consider region,83.92126,-169.207827,86702,2024-09-15,Grassland
Plan finish,-7.308517,1.178619,25925,2024-03-30,Freshwater
Manage southern,6.309948,82.322584,45760,2025-08-01,Wetland
Expect bar,-14.31203,64.44084,94851,2022-12-26,Wetland
Three itself,-25.317433,-53.152538,85300,2024-02-19,Marine
Capital character,48.755671,133.170436,99668,2017-08-06,Freshwater
Accept foot,-49.894867,166.685389,44105,2020-11-06,Marine
Chair election,-39.628488,32.955458,7019,2020-08-18,Wetland
Stop off,-40.636193,63.997841,28265,2024-07-27,Marine
Strong develop,-76.856101,155.984268,65173,2021-08-18,Urban
Suddenly gun,-33.753832,160.503519,80272,2023-11-04,Grassland
Sound eight,56.11738,-38.164313,6913,2018-05-02,Marine
Thus carry,47.031415,60.111172,95608,2018-05-28,Wetland
Discuss choose,7.53728,-7.959324,77653,2019-06-20,Forest
Collection stuff,-23.744358,167.200155,14851,2019-05-06,Marine
Think through,-16.197302,123.823201,56928,2022-07-05,Forest
Another defense,-82.761082,48.262954,42645,2026-02-04,Desert
Cup table,-73.117303,126.18228,53370,2020-04-17,Wetland
Win turn,-27.412091,61.321431,92375,2017-01-15,Forest
Imagine television,-56.43715,83.961777,11678,2020-05-19,Tundra
Over she,-5.884167,-50.600728,35757,2020-07-24,Marine
Improve music,17.341371,-141.616325,77229,2019-03-29,Marine
Road stay,19.370718,165.562066,40903,2021-10-01,Grassland
Imagine Mrs,54.276841,25.020798,63297,2021-07-23,Freshwater
Security notice,-20.00405,47.886101,83634,2018-03-16,Urban
Contain couple,79.125377,113.178599,64197,2019-07-31,Tundra
Politics member,-78.403777,-96.522655,19589,2024-12-18,Freshwater
Approach fund,-73.730037,118.264892,37492,2017-03-16,Urban
Fish position,-53.952049,-165.680569,93306,2020-11-07,Grassland
Her night,17.639636,-75.608012,42093,2018-09-22,Wetland
Mention individual,30.111923,-88.792409,11783,2019-06-24,Wetland
System available,20.980011,58.595139,40155,2026-06-16,Desert
Age a,-82.252298,140.701302,71675,2025-04-06,Grassland
Window situation,15.348412,-12.351901,24996,2022-12-04,Marine
Brother option,40.257032,-51.269831,99075,2020-04-23,Grassland
Develop money,65.216898,-147.821882,85492,2021-07-07,Desert
Clear maintain,-58.388714,151.68518,42700,2018-04-14,Urban
Information audience,-89.57552,147.668153,62611,2021-02-03,Grassland
Deal car,42.73202,-40.470637,43647,2019-09-25,Urban
Big those,-80.052772,-97.897698,20330,2019-07-27,Grassland
Brother stop,36.305533,-83.444979,84365,2024-10-06,Marine
Hot voice,-3.996032,-7.919665,16430,2017-10-28,Wetland
Radio laugh,30.918213,-166.302275,55925,2018-12-31,Marine
Television believe,-55.730409,-5.645172,17224,2021-11-16,Tundra
Able since,3.033923,-51.594715,88564,2024-03-30,Urban
Meeting good,82.390967,152.842307,74422,2022-10-11,Freshwater
Energy push,7.352448,-84.037282,91028,2018-12-13,Marine
Close specific,-48.174875,166.244826,32206,2020-12-25,Desert
Figure project,-79.394893,-164.21788,18711,2025-10-20,Tundra
Husband always,27.655117,-7.912341,74115,2024-03-22,Freshwater
Day painting,-3.189872,-110.033035,14856,2020-01-31,Forest
Together let,1.229952,155.713221,71243,2024-01-27,Tundra
Present rock,52.619249,46.947621,29408,2023-05-30,Wetland
Sit pull,-40.907712,114.062488,62334,2025-10-16,Urban
Whole war,86.245147,52.154037,98461,2022-12-10,Freshwater
Scientist remain,83.320762,-26.572805,79906,2026-04-01,Grassland
Owner school,-19.863142,-107.066028,15435,2024-03-16,Wetland
Strategy not,-57.915617,-31.165491,3682,2016-11-26,Wetland
Through would,-50.202146,-63.532797,81043,2025-11-01,Tundra
Mouth race,-27.318012,50.080987,49204,2019-02-24,Grassland
Marriage case,-24.18451,-124.0192,61825,2019-10-27,Forest
Minute service,0.460498,-149.138,29604,2023-08-14,Desert
Until four,51.04102,50.754396,84833,2017-11-23,Wetland
Black behind,-60.132792,-25.006466,18526,2025-09-10,Freshwater
Kind play,9.095561,-23.485984,62187,2021-05-08,Marine
Answer hold,38.903561,-154.672898,27036,2019-09-04,Desert
Outside trade,-88.578375,63.410778,37603,2017-08-23,Marine
Enough need,0.872384,169.369044,26624,2019-10-09,Wetland
Catch something,29.776107,32.416875,13921,2019-10-27,Marine
Year poor,-4.730315,-21.129402,16756,2017-12-10,Marine
Real western,-29.427545,77.280575,21398,2024-06-10,Tundra
Head where,4.383107,103.304515,62303,2020-09-14,Desert
Nation build,25.147982,-153.013725,78333,2022-09-22,Wetland
Strong ok,82.187987,160.056961,65132,2017-08-21,Forest
West region,-81.541191,-98.63273,38442,2020-02-07,Freshwater
Night fall,-89.25708,83.009411,89154,2018-09-19,Wetland
Before enjoy,35.632416,-64.292669,42361,2021-02-15,Forest
Name fine,45.848145,-11.551924,29750,2016-10-23,Freshwater
Dog maybe,-26.476506,-28.429718,27912,2018-12-26,Freshwater
All writer,41.321945,79.188723,24954,2026-07-13,Marine
Look forward,-48.468668,50.343706,8688,2025-12-22,Wetland
Blue summer,17.715212,113.319743,55741,2019-06-28,Freshwater
Work idea,-77.915312,-126.326859,51531,2025-10-27,Desert
Myself together,-86.916737,-100.784105,46979,2021-09-05,Wetland
Least yard,-26.441649,157.513133,20630,2025-02-04,Freshwater
General animal,-54.359633,169.434513,956,2025-04-06,Urban
Writer perform,41.353944,-168.941146,78410,2023-10-03,Freshwater
Technology society,10.770524,-85.849317,34751,2017-05-11,Desert
Major attack,-37.989927,165.437265,51664,2023-08-21,Desert
By relate,-76.938239,82.453904,39009,2017-07-09,Wetland
Firm purpose,-31.519438,38.897763,12710,2025-11-01,Urban
