species,latitude,longitude,population,date,habitat
Although company,-47.855853,-173.380994,96928,2019-08-16,Forest
Born out,6.022107,-144.459731,37781,2022-07-25,Marine
Feel water,-47.659256,-148.529835,67368,2021-01-06,Wetland
Management some,-3.122853,31.331674,8611,2020-04-12,Marine
Election magazine,-28.115318,43.996692,55153,2017-01-18,Grassland
Various cold,-7.945115,-150.56271,81111,2025-11-20,Freshwater
Above move,28.824813,-63.175384,4191,2019-04-05,Wetland
Bank action,-44.799535,138.94536,96615,2019-12-07,Freshwater
Amount American,75.380937,-32.097548,17019,2016-11-15,Desert
Rate spend,-11.99592,147.423153,45556,2026-03-15,Marine
New business,80.14298,-159.145355,18794,2019-05-03,Forest
Quality budget,-54.177748,-52.801496,4455,2021-10-31,Tundra
Customer service,65.574933,-47.99881,93890,2018-08-11,Tundra
You face,5.805781,19.617465,37800,2016-09-10,Desert
Wide raise,46.521234,151.026068,1330,2017-05-05,Desert
Toward decision,-42.453647,-113.815785,76656,2017-12-21,Tundra
Foot realize,58.999462,163.066413,85829,2020-09-19,Forest
Exist off,85.089723,-69.727371,60172,2021-12-04,Tundra
Month community,-54.129473,4.518269,15588,2020-03-19,Freshwater
Full involve,77.87564,-80.304526,86955,2025-10-29,Urban
Argue explain,-51.179876,51.016377,84405,2019-09-17,Desert
None heart,36.687416,-85.990471,69465,2022-02-01,Freshwater
Middle task,-58.968586,-163.02833,49697,2019-09-29,Tundra
Most area,-15.002697,-156.629168,45526,2018-03-14,Forest
Which appear,51.670672,145.167669,48661,2021-06-15,Freshwater
Course community,-60.842428,-109.094025,56510,2019-11-03,Grassland
Collection economy,-28.686949,-17.845284,24034,2023-06-30,Grassland
The blue,51.128612,109.643674,67935,2019-05-24,Tundra
Central discuss,-81.949361,-107.551045,51986,2022-03-30,Wetland
Situation after,-4.328875,-15.107904,70333,2019-07-09,Urban
Beyond school,-68.289399,-116.748109,38300,2026-02-17,Marine
Accept coach,-54.789273,-42.946895,48636,2017-11-29,Wetland
Mr town,-55.161482,153.495045,4702,2023-08-19,Grassland
Exist production,-8.014303,45.241762,46860,2021-05-11,Wetland
Book reality,43.30515,5.669897,46087,2016-07-23,Urban
Live economy,-51.879514,98.031351,12205,2018-06-27,Freshwater
Yard pass,52.641995,-164.930097,71577,2019-11-21,Marine
Song financial,2.279631,-31.242276,17373,2024-02-04,Tundra
Answer out,-75.919989,-131.81121,90065,2023-06-29,Forest
Quality official,47.544784,-72.181548,12315,2017-03-09,Urban
Friend him,-51.18834,-179.912132,20717,2022-05-08,Marine
Market mother,-64.734025,101.593292,23221,2018-02-03,Marine
Beat newspaper,64.958568,-113.76116,73783,2019-02-04,Desert
New test,34.511057,-98.298891,24805,2017-06-02,Urban
Receive action,-63.6168,139.042688,55965,2022-09-26,Wetland
Friend poor,-42.758795,37.642173,92050,2016-12-17,Marine
Company mean,-78.245007,-168.878493,93907,2022-06-13,Tundra
Student author,53.063773,-22.451544,28639,2024-01-25,Marine
Then middle,18.999174,169.638942,45010,2018-08-19,Wetland
Why wall,55.630722,-37.952072,47185,2026-03-14,Wetland
Whatever knowledge,-33.010364,106.869284,72869,2017-08-07,Marine
Nearly evidence,10.094276,-122.029404,7175,2020-11-27,Tundra
Lawyer four,67.736756,91.308295,25981,2022-08-03,Tundra
Fall others,34.381109,-61.19532,44355,2021-02-03,Tundra
Look entire,-34.138397,19.845425,90404,2023-12-21,Tundra
Ok this,-27.181838,-155.040434,90545,2019-10-14,Wetland
Environment accept,-32.643241,-26.507399,64983,2026-04-17,Forest
Worker cultural,6.320014,-109.821687,78018,2026-02-18,Tundra
Executive life,4.991955,146.841407,74063,2017-12-01,Tundra
Risk tough,13.167137,-9.698288,33880,2020-05-13,Urban
Most media,-28.969222,179.922788,2965,2021-04-24,Wetland
Live that,-69.041227,-87.205485,68513,2016-11-24,Grassland
Threat stuff,-47.784514,-150.031703,93348,2021-07-21,Urban
Cut always,-37.403569,-63.83019,11289,2022-02-10,Forest
Art water,-77.254127,-78.629748,28171,2017-02-22,Marine
Certain somebody,-26.171391,-84.380198,74831,2025-02-04,Marine
Attack pressure,61.86943,44.559252,94601,2023-01-05,Desert
Send after,6.480909,163.504157,2059,2023-08-05,Forest
Democratic per,9.540223,140.874237,69010,2016-08-01,Forest
Page lose,-29.711848,-151.542351,90032,2021-02-26,Marine
Spring receive,-79.775148,122.627695,6032,2022-06-26,Forest
Control list,-38.258724,-67.438284,86794,2022-10-28,Forest
There relate,67.779817,179.084068,2017,2017-12-26,Desert
Need sound,-21.41265,20.265746,82922,2025-06-19,Urban
Final free,67.42661,-65.747559,84621,2017-10-21,Urban
Large center,2.385277,111.47308,89925,2024-07-10,Forest
Let front,-46.50318,-119.370627,43866,2022-03-18,Grassland
Republican act,67.75779,-7.840888,40546,2024-07-19,Tundra
Plan exactly,43.321598,94.90599,46363,2023-04-13,Forest
Structure owner,86.909652,-45.542206,21915,2025-03-17,Urban
Order entire,0.844883,-86.922493,27721,2019-04-10,Tundra
South trial,62.390728,-17.376205,46643,2024-07-17,Tundra
Piece area,79.946674,61.150492,14183,2017-04-23,Grassland
Behavior probably,-9.96452,142.617828,28028,2017-04-11,Freshwater
Place impact,7.274202,83.339004,97521,2023-07-30,Marine
Religious citizen,41.596068,136.544644,8158,2023-01-22,Freshwater
Board enough,-85.052773,121.780747,82189,2016-11-25,Urban
Woman central,41.06887,110.703126,1814,2022-10-17,Urban
Season professional,-14.866184,160.006985,24472,2020-01-14,Urban
Seem plan,-5.766375,-170.369734,26507,2024-04-11,Grassland
Process outside,81.294169,-126.920211,46053,2019-11-11,Marine
Door small,-13.926638,171.393854,75050,2025-04-13,Urban
Close exist,3.529568,-37.968274,11615,2021-02-15,Tundra
Yes wife,23.873981,-168.655398,85015,2024-03-16,Forest
Beautiful far,-80.945234,28.457032,21275,2023-09-17,Freshwater
Vote send,71.407634,-49.596003,58625,2019-12-08,Desert
Water thus,60.654301,40.258155,22850,2018-07-08,Forest
Word than,42.621806,-160.182938,80166,2022-02-18,Forest
Maintain rate,52.789825,7.650214,83854,2016-08-14,Freshwater
Idea certain,-11.117146,-37.215104,47968,2018-02-09,Forest
However response,83.005851,2.016512,15386,2018-08-29,Wetland
Others control,-75.396045,93.328527,35521,2026-06-24,Forest
First less,-62.841952,178.457296,40177,2021-09-06,Wetland
Language wrong,-4.976241,29.133231,83633,2019-01-14,Tundra
Difficult company,-65.884579,126.662518,82608,2022-04-08,Freshwater
Treat each,15.922157,16.728232,21148,2017-03-04,Grassland
Information person,60.46253,52.360837,65010,2017-02-22,Urban
Small outside,-43.880388,23.030867,36577,2021-04-26,Grassland
Structure worker,-36.914303,55.305252,12479,2021-07-31,Desert
Tough only,-33.689327,176.203159,52432,2018-11-23,Forest
Whether picture,85.726776,175.70172,73308,2020-04-06,Grassland
Poor trip,-9.020053,-115.245166,90878,2025-02-17,Desert
Never near,16.882567,110.790998,11885,2022-02-08,Desert
Become see,-36.402407,81.682935,22262,2018-04-19,Tundra
Apply friend,49.294596,119.483504,89596,2025-04-16,Urban
Role concern,85.465644,-105.611489,33593,2020-12-27,Desert
Always year,88.798713,-176.337411,75133,2023-08-07,Desert
Happy matter,-75.871448,12.742816,31731,2020-05-09,Wetland
Star computer,-62.974334,126.731298,78645,2021-09-24,Wetland
These table,71.196489,-86.934287,18420,2019-09-14,Marine
Happy cold,58.644705,52.31493,81638,2016-10-21,Freshwater
Road cell,-5.925835,-152.15484,97199,2021-04-14,Desert
Write manager,-80.350964,-79.966183,26204,2024-03-03,Tundra
Thus tax,-73.241186,124.402367,99075,2016-11-23,Forest
Human model,48.22054,152.475452,80584,2020-02-23,Grassland
Bar this,-28.954298,87.736948,25993,2019-05-23,Freshwater
Situation break,-58.285325,161.567896,35533,2026-02-07,Wetland
Employee television,-75.559203,-69.050686,23431,2023-12-18,Marine
Size strong,-49.809382,-44.750385,18947,2017-05-03,Desert
Score particular,-15.405014,21.44943,37226,2020-06-14,Marine
Several enough,87.67487,50.494037,10946,2018-10-30,Grassland
Job condition,-1.031102,8.378492,50285,2018-01-15,Urban
Top her,-25.490601,-42.340862,93578,2022-09-30,Forest
Mission bag,89.590358,-169.949052,99661,2023-01-08,Forest
Care language,-74.383041,179.707963,94055,2022-06-28,Tundra
Site a,-74.768984,-83.237256,56979,2024-03-02,Freshwater
Here impact,-7.71361,-12.885272,87804,2020-02-14,Wetland
School condition,-48.756891,-143.891946,98606,2021-03-07,Urban
Reflect discussion,55.478916,1.226532,14431,2024-06-17,Desert
Mouth boy,18.470419,51.992561,37387,2021-11-18,Marine
Protect newspaper,-27.495822,-2.912775,42066,2021-06-29,Wetland
Real trial,1.581758,-154.187013,1506,2020-10-14,Wetland
Decade see,-3.988431,125.035206,82199,2025-02-05,Desert
Improve main,54.116326,22.604519,63826,2023-02-04,Freshwater
Early civil,25.574313,136.03283,25091,2021-06-08,Desert
Not responsibility,14.844152,-152.822815,64007,2023-06-07,Marine
Place Republican,-79.449491,159.831217,99442,2016-12-02,Tundra
School detail,-75.581328,-80.816422,66022,2019-04-01,Tundra
Actually position,6.11043,28.619602,87123,2024-06-16,Tundra
They reach,27.629255,-32.991232,63214,2019-10-06,Wetland
Particularly career,-80.024879,-75.159072,41644,2026-07-03,Marine
Song environmental,49.155208,-140.371137,1334,2018-01-08,Desert
Painting available,24.352705,11.463827,78520,2026-02-20,Desert
Pick study,-26.272796,-19.247371,27812,2021-12-29,Tundra
The mind,87.858244,-143.050266,38560,2023-02-26,Marine
Project others,29.164368,14.402144,41119,2017-11-27,Urban
Professor consumer,51.949448,72.740135,27749,2019-08-24,Wetland
Local develop,29.243366,0.87861,17104,2026-05-19,Wetland
Whose property,-7.912894,71.3816,1869,2025-07-18,Tundra
Senior each,16.680932,-46.018802,78445,2017-12-12,Wetland
Medical hope,30.874705,12.23993,16649,2019-03-01,Forest
Type push,62.207441,38.001818,7614,2017-02-13,Wetland
Drug carry,76.022904,-87.387928,86562,2022-01-11,Forest
Art should,77.606995,-68.765824,15988,2020-10-22,Grassland
Must head,73.979379,-135.345613,16170,2017-06-16,Grassland
Onto against,-64.856377,-179.21699,91345,2020-11-07,Freshwater
Share less,61.44712,-7.184592,53778,2022-09-02,Wetland
Wife although,65.795527,-113.808958,57431,2024-04-21,Marine
College know,-77.387055,111.553425,27630,2017-12-12,Grassland
Arrive nation,-80.694209,0.041335,30336,2026-06-19,Wetland
Man behavior,22.719517,168.881679,53952,2021-09-04,Desert
Start air,60.426858,-158.230235,41211,2017-03-19,Tundra
Tv third,86.678744,68.717672,93219,2019-04-12,Freshwater
Fire candidate,-49.938534,129.243184,76995,2022-10-28,Wetland
Professor class,81.045872,-54.091265,92503,2026-02-05,Marine
Old movement,33.778232,-109.810219,6734,2018-07-16,Freshwater
Much everybody,-50.627629,-14.688627,2955,2022-01-30,Freshwater
Win inside,10.059682,23.286622,77911,2021-07-17,Freshwater
Three magazine,47.360856,-29.674893,14068,2019-09-06,Urban
Them off,9.136775,50.342813,7148,2022-04-30,Tundra
Position democratic,38.773605,-82.91936,18521,2020-09-13,Wetland
Ok tend,-76.21384,22.810548,11599,2025-07-04,Freshwater
Into development,13.185561,-59.565891,82932,2021-08-14,Wetland
Same arrive,-64.434033,16.628599,16520,2016-08-23,Marine
Major lead,-39.994019,169.740616,4076,2019-06-27,Grassland
White debate,42.85715,154.856379,9846,2019-05-10,Freshwater
While government,70.339064,-84.568028,18999,2019-11-23,Freshwater
Onto fund,-45.017007,-154.114763,67933,2018-04-06,Freshwater
Thousand pretty,51.300745,-174.440323,89479,2019-04-25,Forest
Run notice,34.378862,-150.166194,52689,2021-01-12,Freshwater
South Mr,-24.76813,32.209951,28741,2025-05-02,Urban
Education sometimes,-47.169489,-69.876413,78776,2026-03-16,Freshwater
Score bar,45.866911,-55.361002,20007,2021-06-17,Marine
Force make,13.671056,2.910712,82557,2017-12-25,Freshwater
Election truth,-28.332353,72.442679,9838,2020-11-08,Wetland
Discussion next,4.570029,-161.0315,24123,2025-01-15,Tundra
Seven reality,52.806427,137.685038,80042,2019-07-01,Freshwater
Model stage,49.991542,19.860778,10408,2025-09-18,Marine
Word out,16.719549,108.735018,35027,2025-12-12,Freshwater
Interesting share,24.632316,-139.991889,97989,2023-03-26,Wetland
Class item,-60.449208,26.568952,72986,2025-12-06,Grassland
Else some,-60.778643,-70.178879,79114,2016-09-26,Desert
Stand any,68.129346,148.133434,9996,2023-07-01,Wetland
Decision realize,86.127428,54.118024,51150,2016-11-25,Forest
Piece speech,32.610472,111.694355,68778,2026-07-19,Desert
Son your,-35.403747,-146.861064,3305,2023-01-23,Freshwater
Least foreign,12.209039,175.571835,13888,2023-09-05,Tundra
Score toward,-70.326535,-60.449206,13332,2016-12-31,Tundra
Debate easy,45.999094,-150.662492,15905,2024-12-20,Forest
Physical ask,9.05542,-82.101941,72280,2023-12-18,Urban
Company cost,-16.645782,-48.21945,54822,2024-12-06,Desert
Agreement cultural,37.803827,-169.732023,8326,2021-05-12,Freshwater
Small Democrat,5.604241,30.823941,70511,2024-01-16,Desert
Others scene,-75.413043,17.575354,35677,2016-10-31,Freshwater
Book perhaps,-18.486889,153.799381,21814,2023-07-29,Urban
Increase pretty,73.091635,-68.990762,68291,2016-11-17,Urban
Shake subject,28.165569,35.331552,79133,2025-09-21,Wetland
Cup kitchen,61.835903,-51.047462,59249,2017-06-24,Freshwater
Sense race,-64.524411,-128.721124,98191,2018-12-19,Freshwater
Bit real,-44.72904,-52.140122,70951,2020-06-14,Freshwater
Four water,-89.254726,-113.016633,83979,2024-08-23,Forest
Manage down,-77.768437,14.059794,14463,2019-12-18,Desert
Work ask,-7.304432,-116.751811,31175,2023-07-01,Freshwater
Civil strong,-72.810471,-141.586204,12297,2023-05-10,Grassland
Interest film,-58.355872,78.264741,50620,2018-06-19,Freshwater
End ready,14.796232,102.997223,37322,2018-10-29,Grassland
Morning customer,-39.235534,-174.6433,86077,2021-10-22,Urban
Recent person,3.295627,-29.196843,99450,2025-02-07,Desert
Fire five,-88.933129,-53.565525,65605,2025-02-18,Urban
Run general,-60.363559,-110.508717,37907,2025-08-27,Forest
Share ten,-8.707076,50.074019,82976,2021-07-05,Marine
Leader turn,89.511854,-155.567774,6995,2021-10-02,Freshwater
Stop direction,19.90045,-140.333974,85727,2022-10-23,Desert
Life machine,88.002513,-59.600477,74483,2025-04-24,Forest
Force rise,18.684261,-81.481813,36256,2023-08-03,Marine
Determine whom,59.080082,-139.051972,22466,2016-11-30,Marine
Me new,-56.10269,156.233386,47795,2019-01-12,Wetland
Together she,-12.244956,-127.344682,8816,2020-05-11,Forest
And often,51.432119,-44.216312,62294,2018-01-26,Urban
Energy section,-70.746619,-13.574422,38450,2018-12-18,Desert
Born none,57.811671,-127.599501,36551,2024-03-07,Forest
Heavy society,57.238152,-170.260111,57539,2024-01-21,Marine
Little cup,78.335486,173.581584,52860,2022-05-28,Urban
Little receive,-6.822859,136.373873,28308,2020-04-05,Forest
Base at,47.055958,165.803443,9422,2020-12-28,Tundra
Environmental professor,21.91116,62.692518,14903,2022-08-05,Desert
Among wrong,72.418517,6.50528,51265,2018-04-05,Desert
Brother four,-30.177513,70.949757,58845,2019-12-17,Urban
Today road,-4.963324,-125.597266,70193,2025-10-03,Tundra
Girl director,-32.660624,30.041026,84498,2021-12-12,Urban
Born contain,87.52718,177.934577,44615,2026-01-09,Forest
Network event,28.658748,79.997506,9773,2025-05-21,Wetland
Color about,-66.089319,-55.373221,33805,2025-04-24,Freshwater
Six senior,-4.398198,-120.631985,63696,2025-06-24,Desert
Case trial,-87.187948,19.2349,61980,2022-11-25,Wetland
Expect remain,-80.964563,97.481634,43944,2025-03-05,Tundra
Feel between,65.218869,7.588303,30359,2024-12-29,Forest
Herself natural,-28.72319,7.391194,26515,2017-02-21,Tundra
War water,-82.167007,129.147452,9893,2025-12-12,Marine
Least window,60.122744,-65.961533,88337,2025-07-16,Freshwater
Develop environmental,-28.046853,-22.983234,38181,2020-04-10,Marine
Subject reach,16.179197,-125.04027,15469,2024-08-02,Forest
Short company,40.245065,146.784055,72456,2017-05-10,Grassland
Step clearly,59.32746,146.493728,21440,2021-02-19,Marine
Job price,-50.209705,59.353121,23365,2018-11-19,Tundra
Easy prepare,89.371466,72.801172,55919,2017-06-30,Urban
Group its,-44.238426,149.47949,18967,2020-07-25,Marine
Media American,61.472066,152.727328,94968,2026-03-27,Desert
Garden site,-74.003143,81.867744,25651,2024-10-06,Urban
Travel base,-54.507773,67.372564,82271,2021-04-09,Grassland
Manager game,60.946114,-171.957403,53436,2018-02-02,Marine
Loss writer,-30.177977,45.737598,26987,2026-06-24,Freshwater
Free mother,7.381616,-171.622258,93790,2024-11-25,Forest
Likely product,-70.221179,88.925998,4027,2025-05-06,Grassland
Make else,-16.496329,-16.234365,30601,2023-08-17,Wetland
Dinner structure,31.626737,-39.966207,87105,2020-02-07,Freshwater
Individual sure,-3.427461,-87.936208,45414,2017-02-15,Tundra
Operation only,-42.456279,8.315743,76823,2024-12-20,Desert
Part career,34.812903,126.288927,80421,2024-01-12,Marine
Mission call,82.906057,-107.236709,73267,2026-05-25,Urban
Write cover,-26.700003,-3.343973,81223,2021-06-03,Forest
Analysis about,36.584615,156.586456,1466,2018-10-27,Grassland
Maintain admit,-12.583306,-162.758374,75879,2020-07-02,Freshwater
Peace mission,63.044863,20.916082,13547,2020-02-01,Tundra
Strategy movement,36.6196,-12.882075,16531,2019-08-14,Grassland
Various well,60.646038,119.945614,76809,2020-09-28,Wetland
Indeed now,75.416421,165.179597,26646,2023-12-09,Wetland
Fact seem,-56.070937,-114.231234,79986,2021-04-10,Wetland
Song research,-87.915419,-135.275303,82198,2017-03-12,Desert
Charge no,-15.980929,119.045006,65629,2021-09-15,Freshwater
Around not,-37.294738,-87.128286,88010,2024-05-13,Grassland
Type during,64.804504,-59.355811,59006,2018-03-27,Grassland
Get memory,-75.856078,-38.912716,65509,2020-03-07,Tundra
Side apply,81.599029,76.100761,79202,2016-08-22,Forest
Such yeah,-63.891692,115.38247,93947,2026-06-11,Wetland
Through decide,-36.990162,47.845327,84599,2022-12-13,Forest
Affect fill,15.57664,50.95147,70490,2023-01-04,Tundra
Center reality,9.941395,-38.400484,15977,2023-07-06,Tundra
Campaign anyone,-85.89307,21.5014,98312,2023-03-03,Marine
Buy sell,-58.575183,80.90185,27939,2020-12-17,Tundra
Former town,-16.918843,-105.500094,46212,2016-08-08,Grassland
Real tough,29.565335,178.997107,51348,2017-04-22,Urban
Owner candidate,80.541336,1.470448,31361,2026-05-24,Marine
Box tough,-66.764786,-145.091521,13068,2021-11-21,Urban
Main bar,-16.871685,107.597106,36820,2020-04-15,Forest
Board common,-87.180504,-140.816356,1943,2020-10-22,Marine
Mean describe,18.448742,17.82697,39229,2016-10-06,Marine
Later home,-61.044603,-90.66273,98272,2026-04-17,Grassland
Agency offer,-31.725993,116.057548,37734,2024-08-05,Wetland
Economic ago,84.326402,139.111328,25784,2019-10-03,Marine
Friend whatever,39.184395,-139.003116,66740,2018-12-08,Forest
To decide,17.363572,104.261887,5962,2021-12-07,Freshwater
Son capital,28.823374,-100.6425,2766,2025-06-22,Grassland
Anyone near,17.953993,-157.512304,59761,2017-01-12,Grassland
Mean technology,1.070153,83.314126,86742,2023-11-24,Desert
But pay,-35.981322,67.059314,73038,2020-04-13,Freshwater
Compare effect,-50.60243,11.342719,65605,2025-05-22,Wetland
Degree simply,-38.069985,-142.654746,15984,2017-11-04,Forest
Ten everyone,-53.038756,86.58854,72079,2021-04-27,Wetland
Where represent,-5.810517,-113.045319,63622,2023-04-21,Freshwater
Guess stage,19.77491,127.710066,29695,2017-04-20,Urban
Section eat,-20.812972,28.397096,57054,2020-04-13,Desert
Research sell,1.540098,-169.213553,7390,2022-11-27,Urban
Order peace,51.308601,139.252377,63579,2019-09-12,Grassland
Drop local,-84.073445,-44.214963,40786,2021-05-22,Urban
Same my,56.426441,62.790038,28987,2023-02-03,Freshwater
Training pass,-25.336447,4.183731,39346,2022-12-02,Wetland
Seek sea,-58.867132,99.277174,77451,2026-06-27,Urban
Clear use,-84.279893,-62.722597,69392,2024-02-07,Marine
They compare,-86.59933,10.523545,35177,2016-12-30,Forest
Partner water,28.753524,151.300562,58597,2022-03-26,Urban
Recent general,-56.943431,-93.626062,97785,2017-09-22,Urban
Business current,4.048882,41.107274,72264,2017-02-01,Urban
Republican shoulder,6.263202,-2.08384,82741,2020-11-18,Forest
Successful all,76.280501,102.618723,29476,2020-12-09,Freshwater
Hair high,65.350159,12.31293,68415,2024-07-03,Urban
Recent audience,61.416575,131.768209,62341,2017-07-20,Tundra
Concern enter,10.992633,79.164682,76630,2018-03-10,Marine
Be current,19.197185,-176.404937,65940,2018-09-14,Desert
Pull finish,72.706746,-87.351535,452,2023-07-31,Forest
Son blood,-59.470833,-5.92423,3594,2019-03-26,Urban
Son ability,-82.227394,90.540304,79094,2025-12-21,Forest
Miss magazine,42.753023,-39.830856,13164,2019-09-02,Urban
Word trade,55.611378,-106.244379,80732,2017-04-20,Freshwater
Company commercial,81.352475,-150.861559,4326,2023-10-24,Desert
Rich value,19.61876,24.261316,51616,2025-08-13,Marine
Argue poor,42.892218,-7.713219,3331,2022-12-22,Wetland
Specific well,71.310436,171.17595,69824,2023-03-15,Grassland
Stand federal,76.248997,-179.896316,5516,2021-10-18,Freshwater
Those push,-83.05704,-58.060828,63603,2017-08-01,Wetland
Far little,5.368042,176.478723,24774,2017-09-29,Marine
Clear phone,-65.578329,-74.670839,52367,2022-07-16,Grassland
Toward water,65.736173,68.813444,63325,2016-11-16,Tundra
Challenge knowledge,-51.495083,30.867392,5175,2020-12-20,Tundra
Sport sometimes,28.114622,94.916323,99429,2026-05-10,Wetland
Reality population,71.582669,-114.827196,87306,2019-09-02,Marine
Beat day,72.466108,50.921079,69381,2022-08-04,Desert
Picture black,27.661767,-63.809637,97523,2021-11-26,Desert
Service certain,-45.012377,-41.728571,46124,2024-11-10,Tundra
Total so,-20.135265,72.546448,68218,2017-06-02,Grassland
Democrat alone,49.821302,-130.259464,42733,2025-06-12,Forest
Condition toward,10.046059,-131.19679,1841,2021-11-07,Desert
Rich help,77.1482,-35.068546,59977,2017-07-31,Marine
Attorney sister,40.042832,175.71201,10182,2026-02-11,Forest
Partner second,39.633379,80.538729,82206,2023-12-10,Grassland
Court house,-66.9714,127.544072,56577,2020-12-12,Desert
My event,-70.381697,-35.692312,42227,2023-06-20,Marine
Politics suddenly,18.196152,132.992261,6700,2018-12-27,Freshwater
Say she,68.281441,-13.884438,90052,2019-08-28,Marine
Central difficult,56.816341,-137.589244,79768,2020-07-04,Wetland
She others,76.136308,142.217564,86860,2026-01-28,Wetland
Its hand,87.39316,-20.065661,41735,2018-12-18,Forest
Best investment,-9.567587,-134.959521,87083,2025-05-19,Forest
Attention performance,83.716335,73.969853,78709,2022-04-02,Desert
Easy big,71.943807,140.002854,63142,2020-12-04,Urban
Top top,56.561061,-13.851033,77404,2020-09-16,Desert
Community interview,-76.540113,146.077737,93131,2025-07-27,Wetland
Building sign,-24.60306,85.29309,64574,2017-10-04,Grassland
Suffer who,67.249459,-169.838194,50509,2021-04-03,Urban
School friend,-55.752455,24.864997,8679,2020-07-08,Grassland
Environmental six,-15.899779,-43.111988,84714,2019-01-16,Urban
Responsibility feel,32.83191,145.810652,91094,2024-11-21,Forest
Student really,11.137814,-117.791072,73570,2023-06-19,Desert
Church use,63.293914,86.991559,16908,2017-02-12,Grassland
Down interview,-84.798607,79.727815,31416,2019-01-17,Forest
Bring alone,-78.387149,-143.532401,89146,2023-09-25,Grassland
Modern drop,-11.110024,-39.143173,75274,2025-03-01,Marine
Window spring,18.862489,8.392284,37588,2016-12-02,Forest
Reach benefit,31.948924,45.998632,3321,2022-09-07,Urban
Fund chair,-2.091483,91.782776,45347,2018-11-26,Tundra
Home many,29.997874,3.002083,41205,2024-03-01,Freshwater
Happen fall,-46.047143,-17.34223,95628,2023-04-18,Freshwater
Yeah family,-38.328761,-42.219774,14150,2022-03-23,Urban
Late study,-12.313834,119.614483,38010,2023-08-04,Freshwater
Parent determine,75.555744,121.450031,67177,2020-11-29,Grassland
Three nation,20.407131,-36.93745,79021,2018-07-04,Grassland
Standard heart,77.719751,156.867391,99859,2022-03-05,Marine
General live,-13.55422,-95.916821,22023,2019-07-20,Freshwater
Identify Mrs,79.964533,-155.75004,57608,2018-04-19,Tundra
Commercial successful,-61.390329,-159.65188,17941,2016-09-14,Tundra
Drive wife,18.373607,-177.455022,69544,2020-10-10,Tundra
Experience church,-26.858281,125.051457,55958,2024-08-26,Wetland
Own cost,47.378831,-84.783088,89318,2024-05-11,Forest
Us capital,10.614062,173.461385,60817,2025-12-11,Forest
Center source,-42.476487,44.774128,2781,2025-02-23,Tundra
Seek bank,-57.906983,-136.753394,30521,2024-12-20,Tundra
Plan specific,44.984785,19.469112,79995,2018-04-22,Freshwater
Instead pattern,-41.17121,14.090322,22501,2025-11-09,Grassland
Culture whatever,47.822915,-98.126716,47762,2024-09-11,Freshwater
Act forget,-65.107105,-6.458007,96826,2016-12-23,Grassland
Large single,34.582317,-142.557643,43598,2025-05-12,Desert
Never apply,-40.495297,-55.542433,60029,2023-01-21,Grassland
Hair eat,80.376548,-7.500783,25373,2025-04-04,Urban
Must no,-57.262145,164.493395,10477,2020-10-27,Desert
Local lead,8.099647,-79.283258,39269,2019-12-15,Tundra
Occur parent,88.14248,-34.986339,48456,2022-04-15,Urban
Case more,3.716502,84.696672,1113,2023-09-06,Grassland
Read or,23.895198,88.703481,22702,2025-06-21,Tundra
Spring floor,-64.99228,-90.768362,62620,2023-07-11,Tundra
Again suffer,32.311548,-49.164157,23204,2025-03-06,Freshwater
Glass least,-57.170335,-13.470946,78784,2023-05-04,Freshwater
A picture,38.048401,-30.843684,86442,2024-10-09,Freshwater
View idea,51.411609,-120.286066,38127,2019-09-28,Wetland
Voice second,52.551152,-17.277561,86295,2025-04-23,Desert
Central within,-59.524502,125.263248,21603,2019-03-03,Grassland
Start arm,81.329407,-141.344516,91561,2021-03-04,Urban
Country discussion,78.060618,150.416842,96620,2021-03-27,Forest
Current often,76.553498,18.334205,72816,2016-11-15,Marine
Growth really,89.450704,110.315614,92269,2024-11-30,Desert
Reflect home,-5.600032,123.249709,48672,2026-04-09,Wetland
Structure wide,-47.744939,-91.124219,75122,2020-08-18,Urban
Shake financial,55.894759,-179.998558,7065,2018-08-01,Desert
Special once,25.428313,-103.383547,69634,2018-07-16,Tundra
May level,27.191807,53.269021,85409,2018-12-22,Urban
Might nice,28.461469,22.126347,92932,2024-10-23,Wetland
Material weight,-17.728018,-117.560192,32457,2017-09-21,Urban
Sit week,65.83654,-38.657689,94095,2025-07-27,Grassland
Thank book,-49.162808,-18.521837,31257,2021-10-10,Marine
Beyond sort,43.364615,-158.266056,65289,2019-09-06,Desert
Old force,71.37521,-179.330349,35316,2024-02-10,Forest
East enjoy,45.1178,19.854459,18486,2025-11-08,Wetland
Accept part,-44.609209,-80.264413,82363,2018-09-03,Grassland
Human daughter,-61.430124,95.824793,22037,2024-02-14,Grassland
Day program,-13.827594,53.908393,77024,2023-08-24,Tundra
Process upon,65.511125,173.833347,46939,2024-04-29,Grassland
Bed bed,-49.736456,16.173606,85549,2018-07-19,Marine
Fund must,45.47438,-73.568317,58798,2017-03-25,Grassland
Improve card,40.316681,-143.039684,16307,2026-04-16,Grassland
Side yes,-42.414427,144.413313,3870,2025-06-17,Marine
Trade nothing,74.809298,34.345781,73854,2024-07-20,Urban
Officer collection,72.003889,-83.373927,11962,2026-01-18,Tundra
You south,-48.154334,-90.730955,49023,2024-04-14,Desert
Least room,-60.008332,112.686081,59455,2016-08-13,Tundra
