species,latitude,longitude,population,date,habitat
Store stage,84.088907,-26.636018,36806,2025-11-05,Urban
Under stop,80.620419,-104.069564,16262,2026-02-07,Forest
Foreign tend,70.849007,18.986288,54854,2023-12-12,Tundra
Low level,-26.316568,148.27935,4308,2024-05-16,Forest
Traditional second,-24.06831,-76.725365,30448,2023-02-08,Tundra
Social budget,49.855766,104.508659,83406,2022-11-09,Desert
Its others,-9.511938,-136.084177,7005,2019-08-07,Wetland
Mention drive,45.213359,13.613956,27593,2019-04-08,Tundra
Man modern,-77.149405,86.313028,329,2025-05-20,Tundra
Table speech,50.897196,35.868371,88397,2025-06-20,Tundra
Write huge,-19.625585,-27.594754,98714,2019-01-01,Desert
Out party,-52.965059,-81.362782,32720,2017-07-01,Urban
Either only,57.126272,156.872443,1297,2021-07-10,Grassland
Nothing produce,-48.489255,-166.64053,23039,2020-06-15,Marine
Degree list,79.534917,39.536394,98445,2018-11-18,Urban
Particular bill,-27.169483,6.499412,12188,2018-06-07,Grassland
Seek weight,2.913899,-60.763462,44831,2016-10-27,Tundra
Important hard,28.818104,36.616017,38468,2023-01-24,Tundra
Area in,20.086312,165.389188,45030,2022-04-10,Desert
Argue sure,38.756173,114.151173,42380,2026-03-12,Grassland
Property plan,2.305416,-26.152287,16987,2017-07-09,Forest
Condition write,17.758071,137.635674,63530,2016-11-01,Desert
Leader at,74.229328,-29.569874,89310,2018-02-21,Urban
Exactly finally,50.533657,72.667312,53532,2024-01-11,Marine
Enough way,14.094233,-70.544616,65327,2018-05-24,Freshwater
Easy risk,-49.77854,-100.884968,81033,2017-05-21,Urban
Social senior,41.987768,-20.481929,89329,2021-04-14,Desert
Ahead maintain,-18.554658,-147.719061,98804,2016-10-28,Urban
Measure eight,-84.322441,-4.116361,2442,2018-09-08,Urban
Hair part,-25.645038,-94.050024,14122,2023-02-19,Forest
Plan available,-60.521359,114.442056,63394,2017-11-21,Urban
Participant piece,72.822544,149.181328,60091,2022-11-28,Freshwater
Matter ago,-49.59651,112.288735,21325,2017-06-16,Urban
Discussion major,-23.4938,96.134776,38122,2025-03-26,Grassland
Almost hair,-26.768622,48.250871,75420,2017-02-19,Desert
Trip hour,73.529371,106.662963,74975,2022-06-23,Grassland
Half than,28.888792,-45.114076,43436,2020-08-25,Urban
By across,-33.527339,-75.893364,74202,2023-10-16,Urban
Anyone wish,55.379753,-50.423514,74096,2024-03-04,Wetland
Answer kid,49.188952,116.691212,33070,2023-09-13,Urban
Stand letter,41.295726,-100.744168,79871,2022-11-07,Tundra
Perform thousand,-11.222203,-53.628117,19161,2025-09-28,Desert
Sign fact,-25.451915,37.544922,48830,2023-12-19,Tundra
Artist lead,-48.270056,151.836248,33344,2024-12-06,Tundra
Dream team,28.148244,90.379327,4531,2017-12-01,Urban
Teacher loss,10.312645,137.816391,20836,2017-06-01,Wetland
Husband perform,62.428163,60.321724,77153,2025-04-15,Freshwater
If great,-25.619196,136.018139,39319,2019-08-18,Desert
Hundred thing,-46.181221,-53.209845,28098,2017-04-24,Marine
Bit call,-37.268211,76.929092,58414,2017-07-14,Freshwater
Common as,64.860945,26.815604,21231,2019-02-13,Desert
Final five,77.007467,-0.628492,90259,2019-02-21,Grassland
Brother agent,-11.61676,143.265739,57917,2016-11-30,Desert
Rock candidate,-24.278688,160.452118,99543,2022-03-19,Marine
Development Democrat,-64.631301,-131.72515,94405,2023-12-17,Urban
Herself majority,47.38417,-24.339047,88461,2018-01-25,Grassland
Exist interest,-3.624652,111.918872,74920,2017-01-30,Freshwater
Decision agent,68.81863,66.438767,68380,2024-05-20,Marine
Part build,-8.296908,-103.372142,86794,2026-03-31,Tundra
Because page,-13.026104,58.024978,59446,2023-10-11,Tundra
Authority among,-37.244055,148.483247,65171,2022-02-22,Wetland
Mother time,-89.889627,31.495659,42946,2016-08-15,Urban
Want design,30.365209,-5.995527,87038,2021-05-30,Grassland
Matter red,-62.520089,-31.04496,95634,2019-03-06,Grassland
Sure myself,-3.13154,-68.11968,91746,2022-08-16,Desert
Plant level,57.563198,-65.6415,77225,2021-03-06,Urban
Chance vote,24.856363,26.673359,10824,2022-07-16,Grassland
Environmental ready,79.103226,48.56392,61082,2021-07-21,Grassland
Common matter,-38.206345,-130.969133,57508,2020-03-23,Desert
Coach Mrs,-35.275481,-28.188238,33534,2019-09-30,Freshwater
Way away,-56.751816,-124.596474,45899,2017-06-23,Grassland
Worry few,-25.862861,-102.649906,56051,2019-04-25,Freshwater
Not believe,-82.188329,-40.365988,34532,2026-03-07,Freshwater
Cell visit,-45.759139,-21.651802,27904,2025-12-23,Grassland
Each stand,66.570961,-129.687708,71548,2025-03-16,Tundra
High back,43.120676,177.441779,28284,2026-03-18,Grassland
Cover note,84.236576,40.463614,91369,2018-07-14,Forest
Authority these,84.264251,97.927522,97191,2022-12-19,Tundra
Order natural,-4.425225,47.030133,19184,2018-03-22,Forest
Nation economy,69.454123,-117.115904,69399,2020-09-15,Tundra
One dark,-0.61062,-80.488097,71331,2018-01-19,Marine
Traditional wonder,69.053655,-26.586077,78294,2019-06-05,Grassland
Bad inside,1.257596,81.836274,72527,2022-12-14,Wetland
Style defense,61.601455,-121.608163,49542,2019-11-24,Forest
Red admit,38.475229,-66.191318,81811,2017-10-28,Grassland
Model should,72.814898,73.942186,81992,2024-05-20,Tundra
Wish air,5.310665,6.726297,5968,2021-02-26,Marine
Write his,73.10752,144.694419,6098,2023-07-13,Forest
Animal debate,7.383409,-13.96849,79585,2017-12-10,Forest
Smile box,-28.707405,-29.111062,344,2022-04-18,Urban
Property room,15.907007,-51.284216,51054,2024-01-03,Forest
Campaign material,-27.331402,113.073552,79185,2020-11-13,Urban
Close pass,-70.480251,-154.944291,75112,2020-06-30,Marine
Current risk,-23.407179,-102.053477,33127,2024-11-29,Urban
Sound drive,48.868285,-167.998537,93041,2023-06-21,Wetland
Thought many,69.980076,-22.325523,75821,2023-08-19,Grassland
Science speak,65.556399,151.669415,52388,2020-10-19,Tundra
Form past,1.168863,77.330266,20497,2022-12-13,Urban
Way seem,6.045542,-112.616937,48785,2019-10-12,Grassland
Me stop,-8.350758,-148.753673,93216,2021-01-25,Desert
Century stock,-82.041759,74.93819,19578,2024-03-05,Urban
Wide international,-54.519453,-98.093742,25572,2020-03-12,Wetland
Actually decade,-6.890075,-157.887009,72812,2025-12-06,Wetland
Heavy fall,-9.901507,-140.002429,32384,2018-12-24,Urban
Happy no,-56.829161,54.702016,74930,2024-11-02,Freshwater
Themselves paper,36.679214,-97.916616,47077,2025-11-26,Grassland
Happy consider,-18.832492,-85.241537,7348,2019-07-09,Urban
Cell company,-66.130439,-120.631175,47635,2019-04-16,Grassland
Ok remember,-84.461482,69.420468,94406,2018-05-06,Marine
Letter like,-89.15289,60.72944,12067,2022-06-14,Forest
Camera sound,86.594469,-13.818202,52753,2018-03-18,Urban
Way actually,39.48819,49.738754,16376,2025-03-01,Grassland
Production conference,-8.88762,-90.672955,20210,2024-02-01,Tundra
Outside herself,-22.775721,101.298916,43519,2021-03-23,Wetland
Protect room,55.906786,43.448295,10677,2025-04-07,Marine
Cup half,39.496672,13.277363,96531,2016-09-08,Wetland
Threat capital,37.570727,58.010857,33884,2024-05-02,Marine
Administration fill,2.842944,108.019116,53077,2023-02-10,Forest
Keep little,-71.749278,8.58013,19992,2021-02-12,Grassland
Several pull,-36.783704,118.186623,58003,2020-03-04,Tundra
Skin seat,-69.393416,-66.708066,27023,2021-09-09,Marine
Agent within,-0.914916,176.333314,80573,2020-03-15,Grassland
Professional heart,-59.734211,-30.468851,52395,2017-06-30,Freshwater
Senior rise,-52.201209,80.386489,72851,2022-08-31,Desert
Effort tend,-7.817766,-20.585011,26095,2017-11-13,Tundra
Wife action,-18.469787,113.820153,93066,2017-10-11,Tundra
Oil near,71.83587,6.262264,33281,2023-06-16,Wetland
Culture brother,-46.291337,125.236401,82084,2025-03-17,Tundra
Risk effect,-50.268708,66.252757,68044,2025-07-21,Forest
Could report,-45.425922,51.83113,59030,2018-12-11,Wetland
Chance good,-10.027354,-111.372126,31717,2021-12-07,Urban
Student physical,21.80872,179.510844,37516,2018-11-02,Marine
On beautiful,-66.741584,107.081747,96751,2016-12-04,Tundra
Natural project,-58.652961,-14.559081,23951,2020-03-25,Marine
Score chance,46.122884,13.441625,15540,2017-04-10,Freshwater
Note rest,-75.33401,67.167682,38321,2019-02-02,Marine
Loss close,-10.577477,53.448529,70472,2017-08-09,Forest
Help road,84.845683,147.913823,59397,2021-05-20,Wetland
Heart prevent,22.010357,-11.387014,86101,2018-05-10,Forest
Manager protect,51.448227,-57.787095,22748,2017-11-10,Wetland
Rest candidate,-42.887047,-138.093235,22005,2022-08-25,Tundra
Idea lawyer,-14.402709,54.755633,60272,2019-10-24,Urban
Cup hold,-5.457947,8.295071,50515,2020-12-01,Freshwater
Fact side,-80.716935,-111.910745,24639,2018-08-02,Grassland
Land those,-84.011754,-83.488428,4993,2024-07-20,Desert
Exactly everything,44.689091,-172.477909,86058,2021-11-11,Forest
Author today,81.579402,178.076161,16569,2020-08-24,Tundra
Try those,50.453203,36.462992,25678,2023-08-24,Desert
Price step,26.035149,55.448616,14604,2018-05-09,Desert
Perhaps feeling,-38.940864,-4.626893,25943,2017-01-09,Grassland
Line crime,23.754573,-162.695997,74688,2023-06-06,Desert
Site book,-89.850434,-68.048691,18876,2020-02-20,Grassland
Away treat,-27.04876,-66.813612,95459,2020-12-02,Urban
Success I,-71.833756,17.740869,4182,2024-02-25,Tundra
Discussion involve,44.297031,-92.92854,76120,2016-11-02,Tundra
Especially your,-82.14108,-31.221693,81637,2023-01-05,Desert
Business performance,8.750627,146.829876,34513,2026-02-10,Tundra
Must by,-1.16429,5.643726,38670,2023-12-30,Urban
Stage rock,51.850076,105.575752,39009,2022-11-28,Urban
Quite so,31.406245,119.55697,39070,2022-03-25,Marine
Thus air,-82.46946,-159.4464,29009,2025-06-03,Marine
Law better,-35.731896,-163.731601,90180,2022-02-17,Desert
Next deep,27.04229,-155.084857,50453,2020-12-15,Urban
Individual know,5.614819,-122.201822,55610,2024-07-02,Forest
In city,-13.768383,-162.666503,24992,2017-03-08,Tundra
Operation check,44.279404,28.06919,75273,2024-05-01,Forest
Week hair,34.752622,-106.467881,50371,2022-08-05,Urban
Reach fast,47.174158,160.164764,97530,2024-08-22,Marine
Entire another,32.708478,125.47975,24888,2017-11-18,Desert
Question heavy,30.678251,143.925053,3759,2019-07-16,Marine
Hand per,-12.920341,63.602989,50236,2023-05-25,Urban
Dark like,-80.851298,-160.447694,15024,2017-06-11,Forest
Example thank,-7.445977,124.339484,35914,2018-01-20,Marine
Population this,65.792229,-116.129136,84217,2019-05-20,Forest
Paper picture,-5.523461,-7.245769,75672,2018-01-14,Marine
Career beat,41.545651,57.268746,72040,2016-08-17,Marine
Move benefit,-66.945405,24.23746,12185,2020-01-24,Wetland
Listen marriage,-18.274145,85.813911,53108,2022-02-07,Marine
Beautiful call,-72.549977,34.865079,99425,2025-11-14,Desert
Large you,34.219814,-113.136349,92833,2017-12-19,Desert
They until,55.039013,164.01413,59046,2018-02-07,Tundra
Shoulder subject,-78.231199,-6.517537,43422,2021-04-10,Urban
Describe yes,57.458436,-155.713759,80155,2021-07-26,Grassland
Role range,-81.642713,174.796044,80026,2021-06-27,Tundra
Along we,-3.319935,154.619072,10249,2026-07-18,Freshwater
Decision though,-60.69337,147.161913,66758,2023-08-15,Freshwater
Type oil,-64.618375,141.462126,88733,2026-03-26,Grassland
During partner,49.274295,-49.171625,43657,2022-09-10,Wetland
Drug so,-78.270635,17.278097,85649,2017-02-20,Freshwater
Vote opportunity,-38.392404,0.047747,73442,2017-06-03,Tundra
Plant stock,-66.148555,65.344218,94682,2022-12-12,Freshwater
Part guess,1.064578,-152.36858,9018,2018-05-16,Forest
Charge if,81.820568,72.007067,58103,2023-03-29,Forest
Enter away,-28.88812,60.114603,41804,2024-08-03,Tundra
Middle challenge,-58.535462,46.813599,83178,2023-11-03,Urban
Common property,62.936367,20.240807,10542,2020-06-24,Urban
By reach,84.227442,-8.415304,37361,2019-07-10,Forest
Century month,-20.374373,-154.97818,5315,2019-09-04,Tundra
Politics begin,-75.19606,-164.970818,49786,2018-03-21,Urban
Make house,41.370352,-18.589329,83923,2021-03-03,Freshwater
Firm candidate,5.254145,-64.628263,94381,2022-12-28,Desert
Hot customer,79.488615,-83.262796,49527,2024-04-05,Freshwater
Hand movement,-61.961478,-127.741037,45307,2019-02-13,Freshwater
Since above,47.982811,-10.038256,49188,2018-01-21,Urban
Teach ok,-19.897556,26.756534,26861,2024-08-24,Desert
Camera without,26.705935,113.676968,90607,2018-05-14,Tundra
Save play,62.379491,-38.460357,89130,2023-03-11,Urban
Place view,-40.143561,61.536098,13418,2025-08-03,Grassland
Half risk,17.809265,21.608611,38887,2026-05-19,Tundra
Body let,34.193698,85.098487,96136,2025-12-14,Marine
Despite lose,-16.986993,11.490089,46274,2016-12-29,Forest
Expert population,50.654261,-161.882335,738,2019-09-28,Grassland
Amount fill,-55.760338,95.885823,896,2024-08-13,Urban
What minute,-82.403436,-160.43989,70167,2021-05-12,Grassland
Reach always,37.58769,-143.528227,85799,2024-04-30,Wetland
Billion popular,-30.313284,147.186142,41156,2017-08-22,Marine
Career benefit,24.228157,-157.441393,34600,2023-05-09,Grassland
Voice walk,-67.170499,10.750951,91262,2026-05-10,Marine
One ready,-54.618043,88.582706,50798,2020-07-07,Tundra
Management trip,15.34852,107.030136,27278,2017-09-12,Tundra
Price event,40.838444,35.475904,74488,2023-07-04,Tundra
Month test,50.961422,139.453089,75623,2018-05-14,Desert
Itself forward,84.061796,-149.49215,74311,2026-01-03,Urban
Learn best,11.593347,-151.910197,92458,2018-12-20,Marine
Others seek,35.775926,-130.110153,39271,2020-06-25,Freshwater
Heavy sure,-20.487441,-106.71554,12983,2026-05-14,Urban
Edge actually,-36.078857,146.083102,88025,2025-11-30,Marine
Able conference,-9.288163,-34.099876,79458,2019-08-19,Urban
Increase reach,-15.083971,-153.451634,29250,2017-06-06,Tundra
Program cover,4.713022,130.122613,25288,2020-02-08,Marine
Rise common,-76.483734,-85.666894,64205,2017-10-01,Wetland
Field more,-7.471883,129.457756,24869,2021-09-21,Marine
Both create,-24.72906,29.484187,38741,2024-08-19,Desert
Discussion at,-32.775105,-114.345091,23470,2018-06-04,Grassland
To over,6.342107,121.82792,10909,2018-06-28,Urban
Else trial,57.244438,146.954335,40398,2017-07-01,Grassland
Book little,-27.10634,43.120602,86663,2020-03-30,Freshwater
Place we,-45.131291,-176.347577,18374,2017-09-18,Tundra
Imagine receive,19.773233,-105.350699,31304,2025-09-16,Grassland
Require game,-66.537237,-120.948192,58078,2016-08-12,Urban
Word dream,-20.546039,78.452509,28979,2024-12-05,Marine
Subject morning,-86.045404,94.157512,87401,2024-09-25,Tundra
Large opportunity,55.668533,144.352233,9966,2024-06-09,Desert
Less property,15.899512,-143.143882,86580,2020-09-10,Tundra
Scene serve,-37.607084,-178.24565,60594,2024-11-17,Marine
Us back,4.570701,112.323927,68891,2023-02-27,Tundra
Bag item,-2.319203,106.96657,59918,2021-01-02,Desert
Ask side,45.560157,-16.398689,27523,2022-02-21,Marine
Enough buy,22.605056,30.144985,86054,2018-03-21,Marine
Appear between,-22.407125,-88.541036,93717,2017-03-30,Grassland
Fly than,70.533966,28.470776,81334,2019-02-07,Desert
Main add,-53.636688,142.057135,20997,2021-06-14,Tundra
Keep into,22.902356,41.556868,25633,2022-03-30,Wetland
Use people,37.674633,-120.992673,53603,2025-07-12,Urban
Item draw,47.194364,145.394556,87895,2025-04-04,Grassland
Than glass,26.247881,-134.021595,73780,2017-06-07,Tundra
Weight this,26.901908,-87.49085,9866,2018-11-11,Tundra
Best present,-88.761369,42.215467,79704,2022-12-13,Marine
Choose situation,53.979907,29.013772,57086,2026-04-16,Tundra
Major look,-40.498267,23.935267,90994,2025-01-03,Desert
Laugh number,80.167014,151.586737,46047,2017-09-18,Forest
Become despite,-20.710751,-49.586634,43136,2018-03-17,Desert
Impact law,72.834736,7.828802,54891,2026-07-13,Wetland
Society concern,8.212017,-88.175924,61925,2026-04-13,Forest
Travel growth,86.257998,-1.48516,20293,2022-05-18,Freshwater
Least when,-4.668162,-8.511358,53147,2025-07-30,Urban
Notice do,66.85673,89.592685,32861,2025-11-28,Urban
Glass simply,-54.36025,35.537583,31348,2021-02-26,Wetland
Force size,-65.833744,41.270443,54699,2020-12-13,Tundra
Fight ever,-5.726023,57.144238,35365,2017-06-14,Wetland
Listen product,51.022903,-74.3306,46123,2018-03-17,Forest
Top thousand,-89.817253,-177.517331,10468,2019-08-19,Grassland
Person avoid,-8.816254,13.523565,23226,2017-03-18,Desert
City last,35.460558,11.922399,56482,2017-06-11,Marine
Nor dream,71.228114,-41.330488,17226,2020-12-06,Wetland
Wife near,-21.085528,72.33616,15329,2021-12-02,Wetland
Table true,84.45622,119.720569,99017,2019-07-13,Wetland
Sport across,49.037342,153.654318,58939,2024-10-17,Desert
Find establish,12.310204,-95.743186,50290,2021-03-04,Forest
Most TV,50.472277,24.008628,82471,2022-06-23,Forest
Husband there,64.077915,-155.102407,22369,2024-06-15,Desert
Authority drive,64.187097,-148.858484,28219,2017-05-24,Urban
Officer capital,-49.068397,-166.243145,69317,2020-01-26,Marine
Range wish,57.701115,-9.185348,22680,2024-08-28,Wetland
Successful message,-11.676088,53.193944,57801,2017-06-24,Grassland
Home body,70.617433,-175.344831,24239,2020-09-01,Wetland
Even believe,-74.546129,-33.028439,34066,2017-10-14,Grassland
Quickly light,66.703492,-103.38098,86224,2020-09-20,Freshwater
Left shake,11.665425,-126.361303,57863,2017-03-26,Wetland
Affect both,58.312904,-169.144214,38653,2022-05-15,Tundra
Event black,-51.529304,96.377502,32122,2024-09-04,Forest
Job paper,70.347221,110.258246,23132,2020-09-17,Tundra
Far important,15.210876,42.880595,17244,2019-07-02,Freshwater
Lose color,8.55489,-106.676,51779,2018-05-03,Grassland
Science usually,-70.872771,138.298728,73158,2019-08-13,Freshwater
Heart various,7.583746,98.382793,14007,2018-12-10,Forest
Almost who,-9.199481,142.899744,90828,2021-12-15,Marine
Sign training,-42.787644,-176.800968,49579,2025-12-13,Grassland
Player director,16.6391,-4.569391,43631,2024-11-23,Marine
Live human,-40.042069,-134.758406,27782,2019-11-01,Desert
Want tell,-22.717418,-127.8199,80687,2018-11-15,Urban
Set southern,-27.441994,-160.621855,24413,2016-11-25,Freshwater
Anyone future,-49.068934,7.970902,45775,2025-02-20,Wetland
Generation night,34.294784,31.928367,40838,2024-09-23,Marine
Travel nice,16.912837,8.753124,94538,2021-07-29,Wetland
Professor Democrat,70.069569,129.162645,4632,2018-10-03,Tundra
Back store,71.058558,-129.690694,9875,2024-07-31,Forest
Team perform,-43.047075,25.10574,2500,2016-12-18,Desert
Large this,65.166542,9.860077,33932,2020-09-11,Wetland
Remain high,72.936945,-137.191008,6626,2020-06-13,Freshwater
Open then,-39.210036,-114.846715,96098,2024-09-18,Desert
Drug next,-73.13401,106.03145,20670,2026-04-30,Freshwater
Prevent kind,68.475063,-44.248378,19553,2020-04-16,Urban
Alone fill,-55.826729,-148.658573,46236,2020-10-16,Grassland
Technology class,81.181269,-34.255876,50425,2016-10-01,Tundra
Dark pull,-61.527477,-11.686044,71246,2023-04-12,Forest
Production five,-48.427049,-38.091052,79487,2021-09-29,Marine
Power edge,-9.38367,53.136992,72832,2026-03-30,Marine
Second defense,68.811533,-28.943027,48812,2020-12-18,Urban
Matter not,46.721933,-62.476273,36270,2019-02-02,Urban
Method never,-25.420807,-144.371958,2167,2022-01-24,Desert
Treatment event,-38.519254,-172.993073,79309,2025-01-05,Wetland
Tv notice,-64.468263,140.190912,29528,2024-06-01,Desert
High say,58.785966,49.667436,15490,2018-11-20,Forest
Board report,34.019132,-141.430143,44739,2024-07-14,Desert
Hand environment,-15.40234,-48.427374,52683,2022-07-19,Grassland
Structure see,-57.411462,-164.950781,37379,2026-02-06,Grassland
Above who,22.757085,-125.15352,89047,2024-12-20,Marine
Bad service,43.362903,-46.849466,92114,2025-03-09,Forest
Present local,14.647086,93.812324,23666,2019-04-20,Desert
Section something,-40.221127,164.74095,11617,2023-03-04,Tundra
Record hotel,-56.891945,153.123252,72319,2017-09-11,Wetland
Catch gas,8.903702,89.448894,22374,2023-08-10,Wetland
Whether occur,-48.604108,-137.155437,119,2019-05-18,Grassland
Rich watch,-27.08277,155.869424,20659,2017-11-20,Urban
Attack but,83.986312,134.520113,52783,2019-10-15,Freshwater
Concern score,-75.272136,-103.024835,72883,2023-10-17,Marine
Team today,25.894454,-92.442381,43129,2022-01-28,Forest
Why pressure,36.974536,140.094763,43080,2018-10-20,Freshwater
Wish only,41.95203,90.108797,85290,2022-12-17,Desert
Ahead life,-50.723304,28.211454,30201,2022-03-18,Urban
Medical hope,10.320704,-51.490687,35680,2022-12-12,Wetland
Career improve,-71.835744,-25.975609,85243,2025-02-18,Grassland
Surface blood,78.020711,149.476877,31474,2026-03-29,Desert
Condition study,-75.883676,-101.499115,73625,2024-12-21,Desert
Past themselves,86.106548,2.53267,1140,2023-08-04,Tundra
Discussion professor,75.43224,23.482656,39131,2025-05-13,Tundra
Know admit,-75.082503,-54.437711,72139,2024-11-23,Urban
Research structure,68.411348,7.574816,27297,2019-12-03,Urban
Best people,-47.429705,64.391115,70132,2020-10-01,Marine
Ahead law,26.100755,-34.132321,14287,2018-11-16,Forest
Husband training,73.875308,44.224348,39434,2020-07-28,Tundra
Her eye,-5.625687,-129.432738,11144,2026-03-09,Marine
Machine beautiful,2.081118,71.382457,40414,2020-08-29,Freshwater
Store hot,26.192215,84.548532,42494,2020-04-14,Forest
Everything result,-19.350276,-141.539939,10669,2025-07-15,Marine
Skin threat,-68.642786,6.260216,91022,2024-07-23,Urban
No deep,-5.663911,-131.719842,75954,2022-03-27,Urban
Week outside,-89.308034,-81.161755,56875,2023-07-12,Freshwater
Shake friend,-29.388476,149.122323,69087,2018-02-23,Desert
Environment huge,-22.315807,-108.153476,29708,2019-06-28,Grassland
Author Congress,32.072601,21.986583,7843,2021-10-20,Desert
Know personal,-80.188616,-156.412358,35607,2019-08-15,Urban
Soon garden,-35.115321,20.401278,59629,2022-10-19,Wetland
Thing ready,29.446386,52.255302,74126,2018-08-19,Tundra
Decide air,48.66135,-20.423198,20816,2023-06-02,Forest
Election treatment,68.54871,0.04822,92260,2020-02-29,Desert
Culture left,1.761305,-130.934316,54185,2022-08-01,Tundra
Interesting statement,-40.862585,-4.772528,95159,2024-07-28,Wetland
Loss thus,45.213848,-158.485678,56801,2018-05-12,Grassland
Democrat trial,-5.24051,21.917792,1158,2024-01-13,Desert
Member report,78.594439,149.232069,95055,2022-08-18,Urban
Big where,-10.630391,-131.9043,43376,2021-01-29,Urban
Defense blue,-49.648136,78.795388,75217,2020-04-28,Marine
Reduce face,-15.418821,-82.510853,57620,2022-10-12,Desert
Interest generation,40.286989,155.389396,33959,2020-02-25,Marine
Mrs their,69.875948,-159.100932,36646,2020-10-04,Wetland
Pick glass,78.392339,-89.172388,27865,2023-06-05,Forest
Someone long,59.829894,-47.808906,17354,2017-01-05,Urban
Involve leave,-81.702035,-148.798427,97180,2018-07-31,Forest
Local collection,-11.001011,-36.819848,17178,2017-01-31,Urban
Meet current,75.32634,-153.532093,65986,2024-07-03,Forest
Body short,43.163197,153.402978,93126,2025-08-21,Grassland
Choose material,-23.362621,30.839775,68131,2019-11-05,Urban
Down southern,16.165854,8.412964,71860,2018-10-13,Grassland
Movement student,89.414947,-32.344717,74816,2022-11-02,Marine
Little television,-52.765049,-139.193649,29662,2021-04-01,Forest
With us,-25.811685,-126.314615,49264,2024-10-04,Grassland
Such else,45.085323,-142.659175,81732,2020-08-27,Grassland
Conference believe,67.347255,-134.72435,34385,2018-04-27,Freshwater
Century experience,76.484448,44.995214,29073,2017-06-20,Marine
Tend Congress,29.258909,-135.592606,66560,2019-10-24,Desert
Line including,-69.5769,13.386435,35826,2020-07-11,Wetland
Skin most,60.278196,-131.357348,28834,2017-06-10,Forest
Debate one,5.955408,147.498414,50374,2023-11-23,Freshwater
After music,16.124617,177.922665,47389,2023-02-28,Forest
The today,58.254488,-36.478071,82010,2023-02-25,Tundra
Man husband,59.94161,-34.149654,61779,2017-07-24,Tundra
Blue thought,-87.661857,-68.558203,68344,2017-01-23,Grassland
Central red,44.012712,45.25999,28291,2022-04-09,Marine
Company put,-87.404839,-48.585263,46690,2025-06-20,Tundra
Health score,26.6683,65.407109,66631,2018-12-16,Forest
Method according,15.064326,114.295607,75834,2019-08-17,Marine
Program why,54.511868,167.048394,1895,2021-03-08,Marine
Fast professor,-69.493814,152.057704,29197,2021-10-14,Grassland
Reach argue,60.787888,136.713724,21653,2021-03-20,Wetland
Tree benefit,15.847934,109.599536,48161,2018-07-21,Marine
Lay fill,46.759675,97.368453,27183,2023-02-25,Wetland
Back picture,-54.848137,38.64476,30218,2023-09-06,Grassland
Story same,80.939528,-45.664735,36105,2020-12-04,Tundra
Push soon,-36.574898,97.04196,91461,2018-12-11,Urban
Along magazine,-4.503506,155.048301,87441,2024-05-31,Urban
Term yourself,29.683334,35.499483,28323,2026-03-03,Tundra
Floor eat,-89.034996,-32.744639,90184,2018-01-14,Desert
View across,21.887498,-168.735844,93137,2022-01-05,Freshwater
Place anything,-79.663021,133.59952,68820,2018-09-02,Tundra
Indeed sing,4.381504,110.549757,80359,2021-09-08,Desert
Quickly determine,76.06648,-146.871141,39362,2018-04-21,Freshwater
Window almost,-68.937006,153.425095,96074,2016-12-05,Tundra
Property board,-75.206321,95.236303,37225,2025-05-07,Freshwater
Wife control,87.666356,-66.607382,9028,2021-02-12,Forest
Thousand popular,4.642196,-52.609143,69002,2020-10-29,Marine
Direction fast,69.864895,-134.851338,4788,2022-11-01,Tundra
Value difficult,-66.093453,-105.058767,62699,2018-05-11,Desert
Either argue,-12.516144,170.625031,14104,2016-12-12,Wetland
Character only,6.812069,1.661931,37546,2019-10-27,Desert
Audience really,-24.692774,-83.213278,82899,2018-09-18,Urban
Pattern sense,-87.95212,60.001665,59438,2024-01-24,Grassland
Return instead,89.332959,165.865853,79969,2019-04-08,Forest
Term organization,7.546946,148.574409,11448,2022-06-06,Marine
Matter purpose,-86.066548,-96.206809,29816,2026-04-12,Forest
Cost attack,-39.642792,123.127858,46804,2018-06-02,Wetland
Yeah arm,-31.866179,-131.759551,39581,2024-09-30,Freshwater
Wide organization,-31.29243,-104.638944,76619,2019-01-27,Grassland
Contain past,12.90877,68.078158,43097,2018-07-13,Desert
Hold close,-13.283802,-78.779681,29400,2016-12-14,Forest
Staff base,-15.015291,73.472716,74545,2017-11-21,Urban
Admit cell,-40.142189,-165.314233,51282,2017-03-16,Wetland
Measure hotel,-49.764362,77.662568,16305,2025-04-07,Wetland
Yet up,-21.265501,126.230673,76548,2026-03-14,Forest
Final visit,-36.051197,22.935164,49905,2021-12-24,Urban
Daughter what,1.660548,59.664482,91605,2022-12-21,Tundra
Add loss,65.255089,-70.850048,7294,2024-11-06,Urban
Thought inside,15.640034,169.601998,25247,2020-06-11,Tundra
Change letter,-61.534842,-71.638843,71145,2018-05-20,Grassland
Final country,69.348392,-14.351543,1315,2025-12-02,Forest
Find article,-11.817326,25.557508,17702,2017-10-29,Desert
Safe world,1.665852,155.447139,12778,2025-10-14,Freshwater
Size clearly,53.291214,1.572101,96070,2024-08-21,Marine
Player accept,-22.926165,-72.569695,16087,2026-03-15,Forest
Social officer,-65.239368,-172.913797,96796,2023-05-12,Marine
Miss position,33.243743,133.504031,97962,2017-12-01,Marine
Individual something,-23.830782,-44.205552,90434,2024-11-15,Freshwater
Building option,14.125859,-84.131646,66868,2020-02-12,Tundra
