species,latitude,longitude,population,date,habitat
Arrive type,26.769624,-70.414413,42631,2019-02-26,Marine
Account college,39.916273,170.200098,9902,2021-08-03,Tundra
Fast despite,36.556527,-10.815966,36585,2017-11-10,Marine
Finally price,-73.202027,111.315604,57895,2024-10-19,Desert
It compare,82.803322,79.815734,74045,2018-05-31,Wetland
General concern,13.478228,-163.438434,13880,2019-05-03,Grassland
Practice fight,-64.273093,24.243503,12464,2020-04-20,Marine
Impact operation,-27.684401,149.610199,23442,2020-04-03,Forest
Meet mission,67.611779,120.810969,76083,2020-11-02,Desert
Put paper,32.407246,93.875902,3903,2023-02-04,Grassland
Major theory,-77.770996,70.029252,7067,2021-07-11,Forest
Career three,-51.125818,-42.867291,19538,2016-09-06,Urban
About deep,17.615541,21.671971,72865,2020-05-28,Grassland
Step rise,17.836217,103.244555,89897,2017-10-07,Wetland
Effort region,-9.806138,18.624891,56570,2022-03-21,Grassland
Soldier ready,-56.191996,29.468819,46889,2024-10-13,Wetland
Building bill,53.939627,-143.567868,34131,2020-08-30,Desert
Yet also,34.186209,18.859591,9458,2017-07-20,Desert
Join idea,-11.948201,126.5278,57149,2021-08-06,Tundra
Why you,66.929307,-23.475343,38477,2016-09-10,Desert
Detail her,-61.190987,43.412179,13079,2021-06-28,Forest
During education,-6.83336,5.128294,10557,2017-04-01,Freshwater
Somebody fast,-1.792657,101.319344,49928,2018-04-30,Desert
Newspaper consider,-40.69504,34.790517,4432,2025-02-22,Grassland
Tree miss,-41.914666,62.393128,8865,2018-01-05,Forest
Such significant,-39.696949,-145.230918,90495,2021-02-06,Wetland
Republican assume,22.316653,-156.691493,6430,2024-10-11,Urban
Nothing seven,82.567556,-104.244615,56589,2025-08-15,Grassland
Resource important,-3.581154,-49.960043,74480,2016-10-17,Desert
Deal significant,29.73392,-129.55912,45425,2025-08-23,Wetland
Foreign cup,-40.703394,21.188723,86759,2018-02-16,Desert
Reality family,30.400457,-18.415175,33858,2023-11-03,Desert
Decide fire,48.868774,159.197759,92942,2023-07-26,Marine
Arm agency,-58.887998,-53.023751,36955,2022-04-07,Grassland
Assume computer,26.217098,151.306086,18587,2017-10-07,Freshwater
Best prove,-84.191879,-15.824823,6925,2020-04-01,Urban
Sell away,5.342128,2.182036,7002,2021-04-06,Urban
We both,70.708495,-87.229582,25423,2022-05-24,Forest
Tend relate,-78.639579,-177.110037,10471,2022-02-14,Forest
Character seven,-27.159192,2.175335,4662,2023-03-23,Urban
Go language,86.241941,-12.85084,90469,2025-08-04,Urban
Poor near,4.737834,-120.249966,34034,2023-06-28,Grassland
Close well,-60.514765,-116.835771,3328,2018-03-05,Forest
Onto book,69.499137,-3.16449,36902,2025-09-16,Tundra
Local easy,33.953815,164.978117,65759,2022-08-12,Desert
Investment field,-69.349668,162.66677,40032,2021-07-15,Freshwater
Nice tax,-17.662258,-150.503942,55308,2021-11-10,Urban
Dark grow,36.517665,82.059992,27275,2017-02-08,Wetland
Father cause,-74.361077,-137.580293,65691,2016-10-12,Grassland
Keep expect,-17.466433,100.551355,70209,2023-04-26,Freshwater
Different degree,-76.608589,147.082111,43689,2021-11-25,Freshwater
Know voice,47.183387,48.751452,55049,2021-10-22,Marine
Write religious,33.518591,-52.922207,88473,2017-01-20,Freshwater
Then thing,-72.611924,4.971533,86715,2018-12-18,Grassland
Baby road,-72.474344,128.506945,61193,2017-01-03,Wetland
Use us,-27.073495,-75.587688,37487,2019-03-29,Wetland
Expect these,86.022242,96.054938,55619,2019-03-06,Marine
Newspaper land,-58.543926,34.244901,66221,2021-09-04,Tundra
Middle light,-75.648076,109.765574,96218,2020-04-12,Freshwater
Current local,-3.906275,-100.623364,39900,2020-11-02,Urban
Nice partner,-21.187366,77.064843,43094,2020-06-05,Grassland
Coach sea,-21.01659,143.335322,71733,2023-07-18,Forest
Civil activity,65.651811,-42.008934,50673,2018-07-31,Tundra
Entire despite,-86.875188,141.545271,1975,2024-11-29,Wetland
Fight rest,53.10967,128.854429,46100,2023-12-08,Tundra
Cut debate,83.728279,112.332433,50507,2023-08-09,Freshwater
Road industry,43.56596,-134.13176,67644,2016-09-20,Wetland
Beat exist,-68.760553,11.896358,10280,2020-10-04,Freshwater
Commercial so,-0.282529,115.489652,92391,2020-12-14,Marine
Mention none,39.729527,149.188936,89665,2019-11-22,Grassland
Cover page,-77.336447,-30.438448,22864,2024-02-03,Freshwater
Truth remember,78.299867,79.398994,35659,2019-11-08,Wetland
West side,-39.203808,152.899845,34141,2022-08-14,Urban
Might weight,21.050995,73.825936,43881,2025-08-24,Desert
Upon worry,79.471508,-26.408294,17919,2025-08-31,Marine
Reality stand,-63.232713,-101.630843,17952,2016-11-12,Freshwater
Couple price,-51.148683,-95.614354,29657,2024-10-06,Grassland
Floor serve,-18.255133,-155.653718,46843,2019-11-08,Desert
Military a,58.697843,-105.919068,97051,2022-02-25,Forest
Heavy account,-88.989726,114.50402,53243,2019-08-21,Freshwater
Six structure,6.326934,34.42815,34452,2025-12-18,Grassland
Behavior finish,74.77155,-101.907744,54,2020-04-19,Urban
Shake value,-67.932198,-74.452817,75508,2026-01-03,Marine
General film,-11.246736,169.708895,76824,2023-10-06,Urban
Hit show,73.143723,27.973344,87834,2016-10-17,Desert
Official place,37.307443,-97.234447,31838,2025-01-13,Forest
Radio sea,15.922828,113.854156,12544,2017-09-12,Urban
Challenge development,-85.097646,-98.120461,98141,2019-06-08,Freshwater
Memory conference,48.983085,-161.219891,18915,2025-09-26,Freshwater
Course one,7.185401,-7.597107,69316,2021-12-09,Grassland
Candidate office,14.421025,-97.058359,78679,2019-01-07,Marine
North hand,-49.114141,-168.15958,79398,2023-01-25,Freshwater
Section arrive,16.193558,144.117836,39192,2026-04-27,Grassland
Sometimes military,18.111077,104.614521,8715,2024-05-15,Grassland
Church every,-49.22303,154.701097,71561,2020-12-03,Freshwater
Never film,-25.220417,75.629401,22892,2019-02-18,Grassland
Plan design,-27.826027,-140.881046,17949,2017-08-15,Tundra
Budget his,36.692502,-140.8182,51714,2023-01-16,Grassland
Food language,-61.69545,-115.245741,10015,2023-02-28,Marine
Such much,61.179219,-169.447453,24047,2016-10-09,Desert
Culture drive,-68.137069,-171.800101,70821,2025-11-20,Freshwater
Model across,25.789471,-58.647733,10800,2018-06-11,Desert
Old follow,78.191732,-123.142937,10139,2024-08-21,Tundra
Sound why,28.362427,95.059762,97996,2020-09-30,Wetland
Artist land,-86.463464,-127.603477,16189,2019-04-26,Forest
Continue physical,-58.686552,-50.159432,44794,2021-06-09,Wetland
Impact require,-41.427555,-39.91846,70511,2018-02-19,Marine
Senior mean,22.263261,-135.724554,45437,2017-02-24,Wetland
Money per,42.604739,9.778607,13064,2020-09-09,Marine
Wait relate,46.061665,-98.236013,28285,2025-02-18,Marine
Exactly when,55.736444,116.165085,79181,2020-12-17,Freshwater
Chance middle,-26.931001,-59.481709,24915,2021-08-04,Urban
Several recognize,86.194569,-164.232703,98733,2019-07-15,Wetland
Production fine,-29.846756,-1.304965,39402,2019-07-22,Urban
Those water,25.198635,23.621616,29569,2016-08-31,Grassland
Former score,69.723161,45.819793,37498,2026-02-11,Grassland
Similar Mr,66.591689,-9.196921,3550,2021-05-20,Grassland
Heart about,45.104562,-120.766885,71239,2020-12-22,Urban
Need or,-87.848996,-126.037377,47347,2020-04-29,Tundra
Usually my,-46.295121,166.396218,98376,2020-10-15,Desert
Practice song,-0.754831,110.122277,79546,2021-02-13,Freshwater
Hand here,58.078185,-116.332105,50792,2020-03-10,Freshwater
Contain message,74.18943,164.409648,90676,2021-04-19,Urban
Challenge finish,-43.794416,44.520833,4307,2018-09-07,Desert
Race visit,58.278812,-130.022879,14381,2022-07-27,Tundra
Between long,-39.20913,168.255793,59818,2026-04-11,Freshwater
Purpose believe,65.668577,-163.094285,6781,2019-02-23,Marine
Month make,44.72433,21.951166,89673,2025-08-15,Marine
Because explain,-17.888337,153.854465,71428,2018-10-04,Urban
Particularly guy,51.62205,-38.478716,7664,2017-07-21,Tundra
Less main,56.405685,84.516939,93255,2023-04-07,Wetland
Time our,-75.447029,-123.869928,94356,2017-01-23,Marine
Behind movie,-24.324907,141.621592,98096,2016-10-05,Desert
Keep only,48.106062,-39.344672,19758,2019-05-07,Grassland
Type within,-22.826427,147.596397,43743,2018-04-07,Freshwater
Goal general,62.164971,125.169679,42988,2017-08-07,Urban
There outside,-64.003895,29.537681,25519,2021-11-27,Freshwater
Decide recognize,-56.47836,159.583146,79398,2020-09-28,Forest
Stop able,-10.129797,74.580429,2156,2025-11-15,Marine
Success model,-79.954391,-76.233282,82047,2022-09-28,Tundra
Year significant,-42.565387,-25.574512,20158,2026-03-13,Freshwater
At send,-53.898305,-37.463533,79165,2026-03-13,Grassland
Life buy,-64.105771,24.770586,23801,2017-08-31,Desert
Sea management,-40.969348,161.126424,26009,2024-03-19,Tundra
Year fight,2.889788,-94.916063,74741,2018-02-20,Urban
Hundred always,-12.565274,-178.600844,16602,2025-02-21,Wetland
Draw physical,-80.867334,-161.254485,23214,2023-02-19,Forest
Two level,-65.69529,-1.224889,88251,2019-03-21,Forest
Occur person,-34.724764,87.97881,12617,2025-04-23,Tundra
Others available,-36.535235,112.815947,1533,2017-10-23,Tundra
Thus quickly,-30.917967,-41.343471,90832,2018-10-19,Grassland
There treatment,54.00866,107.197716,98332,2026-05-29,Freshwater
Better federal,49.216195,141.857884,80359,2023-01-05,Freshwater
Occur again,57.864795,-22.64811,68305,2024-12-25,Desert
Article language,49.298416,22.762114,70904,2023-10-26,Grassland
Believe each,66.676431,-170.869301,20516,2020-08-27,Grassland
Child writer,26.605132,-122.276804,52496,2022-11-08,Tundra
Source budget,-52.736344,-33.006615,64950,2021-01-24,Freshwater
Serve have,-75.786868,134.593242,88592,2018-11-10,Wetland
Town possible,8.052522,26.430163,25952,2024-05-04,Freshwater
Share form,-8.748428,26.559704,49653,2019-03-24,Tundra
Hit single,-85.07808,132.078609,98572,2024-06-14,Grassland
Upon must,28.690268,-50.453504,49326,2026-03-17,Wetland
Control school,-73.151575,-145.135236,59646,2019-12-31,Forest
Red account,-61.125906,24.657373,2430,2022-06-12,Tundra
Yet line,48.157223,177.821282,79809,2026-01-09,Forest
Manager prepare,74.766445,9.77853,1277,2023-11-26,Desert
Plan land,22.217467,174.870666,13433,2018-06-11,Urban
Professional recent,-58.142542,-92.077114,86206,2016-11-15,Wetland
Meet well,22.919259,31.689413,42442,2026-05-31,Tundra
Strong window,10.278632,-61.41312,89933,2024-03-28,Forest
Action middle,-22.413468,161.862852,89456,2023-11-22,Wetland
Gun involve,7.865656,-131.427589,59335,2017-11-30,Desert
True meeting,86.898934,-78.496367,73225,2018-02-21,Grassland
Bit among,-82.205115,137.326688,68265,2021-01-29,Desert
Tell positive,-68.040956,43.708028,61232,2020-04-14,Freshwater
Leg appear,-13.345593,-135.405115,44299,2021-02-26,Freshwater
Space actually,85.625706,-110.716045,31351,2025-01-08,Tundra
Difference lead,-41.478231,-125.449232,38008,2019-07-21,Wetland
Energy total,83.141953,133.922314,33686,2024-01-18,Tundra
Old possible,-38.641739,-149.499817,27039,2024-05-14,Urban
The free,11.880037,-24.177386,94959,2024-04-23,Freshwater
Under human,10.305762,-38.832695,22779,2019-05-25,Desert
Tend change,70.577785,-153.638566,27963,2023-06-16,Freshwater
Difficult such,-25.442199,-27.351508,92836,2018-12-15,Grassland
Guess glass,48.975868,-129.803614,33592,2018-08-29,Wetland
Unit thought,33.269935,62.057297,38623,2025-02-13,Tundra
Mr question,-41.696882,97.680698,17720,2017-07-27,Wetland
Six guy,24.26313,46.683395,93736,2023-08-25,Tundra
Price star,61.508241,43.020659,92061,2018-04-04,Freshwater
Reflect not,-66.398166,-129.51656,39355,2019-02-24,Wetland
Attorney cost,-57.307327,-35.025641,23674,2016-12-04,Tundra
Since may,36.069464,-67.165868,85295,2023-12-17,Grassland
Audience politics,40.709459,-17.825946,65752,2022-10-23,Wetland
Because kid,-70.258335,-68.702675,87217,2026-05-05,Forest
Program last,54.797031,-170.140469,45192,2019-09-21,Freshwater
Watch the,-27.043215,111.959883,58048,2021-11-06,Desert
Defense knowledge,-39.481673,44.641489,1263,2026-02-26,Wetland
Point close,-14.293297,-67.333154,84586,2023-06-24,Freshwater
Stop thus,52.243424,105.095641,44005,2025-08-08,Urban
Leader first,-44.948203,-66.509159,80822,2021-07-25,Forest
Bring food,-46.825383,-124.791061,15437,2023-02-12,Freshwater
Decision medical,-12.494109,-108.870401,37511,2019-07-19,Freshwater
Main attack,-85.122815,81.970821,76264,2022-11-09,Grassland
Always purpose,73.378479,6.153779,84536,2018-04-28,Tundra
Certainly entire,-37.245127,179.301104,26271,2024-07-09,Grassland
Finally individual,-79.984721,11.518255,93563,2025-12-26,Urban
What cut,-21.992633,153.388981,73956,2017-08-21,Desert
Discover event,34.950177,81.092501,16139,2017-03-29,Forest
Direction bank,-87.546756,-133.52799,92795,2018-02-03,Marine
Evening wear,26.669157,-64.214408,15277,2026-02-04,Urban
At happy,13.059684,-102.829569,60806,2020-08-27,Desert
Knowledge house,53.872811,-133.758803,66445,2016-10-15,Grassland
Report world,-39.866515,-142.724355,26143,2023-09-14,Desert
Culture soon,-48.380334,166.071679,72863,2017-07-19,Marine
First true,19.918895,119.119638,37375,2025-08-24,Grassland
Off loss,-79.680486,-50.917301,74615,2016-12-16,Urban
Century your,46.456512,-42.987407,75751,2021-09-22,Tundra
Member event,32.524104,106.719267,59219,2019-02-02,Grassland
Fund action,57.797907,144.790497,68174,2017-11-09,Wetland
West mind,-68.527895,-78.324273,82403,2017-07-09,Freshwater
Week space,-3.467408,154.546797,60219,2019-04-23,Wetland
Five team,-73.330581,-145.434986,7395,2019-11-27,Forest
Father maybe,-63.88445,95.90649,25958,2016-12-01,Tundra
Strong technology,-30.792397,22.007159,51196,2024-08-28,Forest
However away,18.503798,-30.368681,81203,2022-04-14,Marine
For own,-62.614452,-135.698655,33138,2019-09-25,Urban
Goal least,-64.455909,78.579496,71364,2019-08-30,Marine
Arm economic,-62.92596,44.494361,16352,2022-03-05,Urban
Marriage of,35.133975,80.569568,23666,2020-02-10,Freshwater
Little necessary,46.418641,107.552934,60640,2019-03-26,Desert
Station air,-44.837318,14.955224,23247,2019-12-26,Desert
Fast no,79.417143,137.092904,69000,2020-05-19,Marine
Movie friend,70.848054,170.780006,71381,2017-08-08,Freshwater
Affect full,-85.228244,110.914253,56466,2025-02-22,Desert
Its perhaps,-32.538686,-165.646118,5195,2021-04-14,Grassland
Since western,38.383244,-50.425413,82765,2025-06-12,Marine
End friend,26.666388,-118.507315,85076,2022-11-12,Tundra
Eight military,-65.091271,109.664177,3311,2022-03-24,Forest
Either administration,1.872878,31.732074,54492,2019-04-26,Urban
Concern least,71.974783,87.628266,75747,2016-11-25,Marine
Scientist plan,-81.672867,109.746013,94683,2024-01-19,Wetland
Consider sea,87.572785,-123.112146,76899,2026-05-12,Wetland
Here leg,61.754149,2.871514,92169,2024-01-08,Desert
Nothing deal,34.053209,127.376457,72430,2026-04-12,Desert
Thousand add,66.795308,-67.500189,26924,2022-10-14,Desert
Commercial risk,18.467095,-109.466449,50556,2020-11-29,Grassland
White as,-11.615772,45.916919,60695,2017-12-12,Tundra
Huge party,-3.391449,-38.594895,80168,2023-11-28,Urban
Produce sometimes,-0.963484,39.217139,66772,2025-08-05,Marine
Forget nature,31.575124,-151.076417,52024,2026-02-01,Urban
Check consider,34.453434,-99.216693,8998,2023-10-02,Forest
Natural price,-5.735378,2.538974,48791,2022-10-29,Forest
Example stage,58.60594,119.311721,62621,2021-10-31,Urban
Score walk,-52.159505,-51.56612,86116,2016-08-08,Tundra
Of speak,86.309023,-27.738477,35925,2021-01-21,Wetland
Born family,-53.887971,178.797161,89903,2017-11-06,Tundra
Value half,9.418723,-161.160469,22865,2022-10-17,Tundra
Camera technology,55.92427,40.606421,88320,2024-04-23,Marine
Near head,83.944347,172.42859,88094,2025-03-10,Forest
Thus southern,-86.482271,-172.03643,51539,2017-10-19,Urban
Second east,39.443425,-54.665761,17050,2017-05-11,Grassland
Maintain task,51.656214,-34.422927,33366,2022-02-28,Tundra
Stage exist,23.315213,10.289676,71544,2023-08-15,Wetland
Store government,3.273444,6.872648,72892,2026-07-09,Marine
Box after,13.981324,-111.040937,66504,2023-10-24,Marine
Show big,16.556146,-37.22091,72078,2023-05-04,Desert
Make until,16.68554,-4.90031,14205,2023-07-14,Tundra
Both this,35.041652,-70.403519,48939,2022-05-14,Desert
Environmental just,-39.428385,48.091937,5558,2023-04-10,Urban
Particular some,5.062764,113.700757,42036,2025-02-12,Desert
Great plant,81.720254,-60.163335,96637,2023-09-13,Tundra
Fact yes,-77.095209,82.981033,73064,2019-12-03,Desert
Skin court,-12.243195,-147.552566,97100,2018-03-10,Freshwater
Range card,-3.242227,-97.928369,79571,2018-12-25,Wetland
Majority paper,-42.666092,-177.407371,25567,2025-11-09,Marine
Try suddenly,-67.744839,-2.785502,48413,2020-06-05,Freshwater
Manage more,-10.292048,-63.113148,90888,2025-05-04,Freshwater
They north,60.078336,80.726139,20596,2019-07-18,Forest
Parent high,-5.232757,-111.895521,41654,2022-02-09,Forest
Level contain,2.170703,-31.764303,22066,2022-08-19,Tundra
I attack,-55.34869,62.940119,2649,2020-05-24,Urban
Although experience,-38.583035,92.766743,17676,2023-08-11,Forest
Able foreign,-19.824166,-94.11756,35783,2022-04-22,Grassland
Camera finish,-73.627187,164.799291,44831,2019-09-29,Forest
Sell call,-52.863533,38.362293,31535,2021-12-31,Forest
Price Congress,6.124031,116.909234,96275,2025-09-17,Marine
Raise cell,-81.248866,2.354666,49287,2016-09-18,Urban
Source seven,-23.158247,131.220312,7665,2023-04-05,Wetland
Animal lay,-80.285488,168.327106,78394,2026-05-27,Wetland
Economy likely,19.38374,52.330007,62367,2022-02-24,Grassland
Beat blood,70.745803,-15.228597,59533,2016-12-16,Desert
Style rise,-83.725916,-146.14816,27664,2018-11-23,Wetland
Among newspaper,-45.31677,123.477938,55701,2026-05-18,Urban
College on,-43.894992,105.630272,19952,2019-11-14,Freshwater
Onto quite,-9.364056,71.966558,94126,2020-10-02,Marine
Leader order,63.293695,-34.022097,62174,2018-02-22,Forest
Else represent,-62.966392,-49.588278,41373,2017-07-22,Marine
Reflect special,37.070775,-83.696445,84399,2020-01-04,Marine
Rule but,41.061804,154.285932,8017,2017-01-18,Tundra
As million,77.463103,-18.778604,60650,2021-12-07,Urban
Fish magazine,33.764613,149.319966,18496,2017-01-15,Urban
Force shoulder,44.926801,34.211003,52392,2026-07-10,Tundra
Future benefit,-6.904847,-116.584393,68497,2025-01-23,Freshwater
World because,-16.213483,128.71972,31820,2025-03-31,Marine
Those ten,-44.814036,-165.357043,85464,2020-04-22,Tundra
Easy student,-64.928647,63.966787,81920,2021-08-04,Forest
Why few,32.641767,-47.123692,56428,2022-04-12,Freshwater
Section necessary,-66.614791,4.862024,28130,2024-08-02,Tundra
Exist community,-55.742859,113.90455,28803,2020-05-06,Wetland
Manage ability,40.849824,-150.473726,21519,2021-04-21,Freshwater
Arrive kind,19.210783,173.481545,4322,2018-08-25,Urban
Cold into,-17.916001,47.470561,36349,2019-01-24,Freshwater
Investment great,43.093488,37.478127,57332,2019-09-10,Desert
City determine,-13.388355,-140.901328,96351,2017-11-22,Wetland
Community again,-22.36455,-49.257146,24645,2018-04-08,Grassland
Play that,72.180579,-80.672798,39549,2024-05-13,Marine
Hotel size,-44.913407,-140.649512,79627,2021-01-28,Forest
Professional act,74.049253,34.436354,93912,2025-09-14,Desert
After chair,-42.702085,24.634516,47090,2021-04-06,Forest
Page city,-27.091231,-40.754236,82538,2023-08-16,Freshwater
Recognize dream,-51.291208,18.161296,85362,2019-11-09,Tundra
Friend then,58.755425,132.86236,93613,2024-03-02,Tundra
Herself investment,55.396824,-163.548819,98055,2020-12-18,Desert
One question,14.689214,94.34133,88274,2024-02-14,Marine
Cost baby,66.810299,118.390375,65162,2023-09-06,Tundra
Between customer,76.656182,-29.552783,23714,2022-09-01,Tundra
Movement police,9.109018,-94.077434,67390,2018-06-29,Desert
Responsibility lawyer,69.747266,-85.76445,79939,2017-07-11,Urban
Defense position,-22.04122,-6.072822,79234,2021-10-16,Desert
Dark use,63.45446,-65.713102,38612,2017-03-31,Forest
Executive road,53.286901,61.43212,58925,2025-03-15,Freshwater
Instead in,88.14895,56.761477,24963,2017-07-07,Urban
Next each,56.519861,-142.987453,18171,2022-05-03,Wetland
Sing technology,67.031577,4.054793,39655,2026-04-15,Tundra
Certainly table,-23.462876,-146.990534,29883,2022-04-16,Freshwater
Manager prevent,-34.45985,-129.399813,15643,2016-11-15,Grassland
Seven research,38.0709,143.456452,63897,2024-02-29,Wetland
Whether consumer,-84.950268,-15.796535,62949,2024-08-28,Urban
Eat maybe,-60.959556,24.109062,45998,2023-03-28,Forest
Test upon,-57.788445,-53.656784,80976,2021-03-18,Desert
Test wrong,20.133353,87.486437,43910,2020-04-02,Marine
Degree particularly,86.046343,-118.841048,24448,2017-10-28,Grassland
Newspaper sell,-81.959627,-92.923258,83763,2023-06-10,Grassland
Past civil,87.274727,27.458512,71642,2026-06-27,Grassland
Between here,34.396814,67.968075,7251,2023-12-17,Marine
Whether where,72.754557,38.422647,34595,2020-06-10,Grassland
Particular practice,41.043468,-42.685382,41552,2019-12-30,Tundra
Continue find,-34.354063,164.248865,49165,2024-10-29,Tundra
According science,18.47265,-43.860254,37382,2026-02-09,Marine
How child,-31.624866,-15.198861,67304,2017-05-28,Forest
Myself space,-60.667302,79.842301,68097,2022-11-15,Desert
Affect democratic,28.916263,-96.267303,91579,2018-03-07,Freshwater
Recently security,-20.603367,54.008684,66650,2019-07-30,Forest
Close arrive,-67.995769,-29.787716,5722,2023-08-18,Wetland
Many little,-43.782585,-39.781099,79305,2020-08-17,Desert
Green reach,-84.27747,-63.172602,32158,2016-11-17,Grassland
Economic event,-38.245445,134.937611,45122,2021-06-14,Tundra
Simple discussion,52.665578,-105.834221,49404,2016-11-19,Forest
Break seek,54.068736,53.971442,38269,2017-08-15,Wetland
Chair wrong,19.027755,-151.841511,55260,2019-05-19,Desert
Later add,59.689698,92.345258,53556,2025-10-23,Marine
Game family,7.433431,84.822649,25967,2023-10-18,Freshwater
Behind career,4.168011,-121.524759,54981,2025-04-06,Marine
Standard we,4.825341,125.980895,36270,2021-10-10,Desert
Together one,19.169015,100.853691,30313,2020-09-03,Tundra
Task project,54.053753,174.968602,45807,2018-04-15,Marine
Education hot,-33.997679,-156.847341,75810,2018-07-26,Forest
Science policy,61.895715,-138.28664,15067,2017-11-14,Tundra
Foot customer,27.813629,114.816858,98450,2024-11-14,Grassland
Voice opportunity,-9.415706,-57.89336,88372,2017-03-13,Desert
Fall upon,-42.48347,-7.671771,21536,2022-01-24,Desert
Behavior add,76.149786,-10.563622,94093,2023-11-21,Freshwater
After special,-60.176179,-106.413951,46206,2020-09-25,Urban
Toward director,-5.425731,169.661073,95584,2026-05-25,Urban
Table finally,59.969012,11.225665,41349,2023-03-07,Wetland
True spring,-74.978909,-47.91542,61544,2019-07-23,Freshwater
In for,70.162878,71.129632,18455,2018-11-24,Urban
Machine employee,-78.536956,-107.976185,58055,2017-02-13,Tundra
Across term,-4.761328,115.855548,76869,2017-07-13,Forest
Center pressure,36.802797,-6.222436,27256,2016-10-27,Grassland
Low east,68.372857,-178.519223,59618,2018-07-28,Freshwater
Anything democratic,-32.803692,-50.365981,60397,2020-08-21,Freshwater
Pm turn,67.286081,60.436694,36386,2025-01-24,Freshwater
Top want,18.971901,-65.086399,60313,2023-07-10,Urban
Any full,-67.595616,1.180548,58332,2026-03-24,Desert
Capital born,-13.024821,50.019127,414,2022-05-20,Urban
Ahead benefit,-43.845073,108.721601,83908,2022-10-08,Wetland
Skill man,68.046486,-138.840619,38394,2020-05-05,Freshwater
Article hard,-68.016147,160.18861,17144,2019-06-03,Urban
Serious network,-81.663276,-69.448348,33623,2022-12-03,Forest
Lawyer certain,65.48604,-53.167186,17664,2021-03-07,Desert
Another or,-58.862893,149.925002,58747,2024-11-19,Wetland
Draw heavy,58.297764,57.208775,50221,2026-02-27,Wetland
Pull impact,39.49994,-12.858734,24637,2018-06-11,Desert
Remember election,-66.109846,120.930095,69185,2020-12-27,Freshwater
Read interesting,-55.309655,-55.101459,60147,2016-11-27,Forest
Pay stop,76.947539,1.078741,54576,2019-10-28,Urban
Wide defense,-71.481651,119.063903,17848,2016-10-27,Grassland
Activity notice,-37.580809,82.499171,79400,2020-06-26,Tundra
Site maybe,-86.234854,169.41312,73664,2017-03-19,Tundra
Bank good,-24.942528,160.677434,50052,2023-02-15,Tundra
Smile some,-79.295369,55.511554,38856,2022-12-16,Tundra
Why there,78.152506,-117.754596,18139,2018-09-17,Urban
Establish strategy,-89.392112,126.443618,30065,2019-07-19,Forest
As result,53.822235,-85.537218,54836,2024-10-25,Grassland
Position million,-40.988965,-171.875954,90675,2022-03-03,Marine
Around action,-68.207264,85.257095,42833,2017-09-07,Marine
Plant say,68.574152,-130.765098,55184,2026-02-07,Tundra
Thousand address,24.066562,-148.066395,31194,2024-01-03,Desert
Really person,-43.571602,32.752089,25065,2022-12-05,Urban
Job treatment,-66.453693,41.869755,8439,2019-01-18,Desert
Security hour,-81.124417,176.639958,74849,2025-02-23,Marine
Develop manage,-15.235049,9.816295,62839,2018-09-25,Urban
Open loss,-78.065,109.407317,4063,2025-10-14,Grassland
Interest you,-59.103917,128.181677,66929,2017-12-31,Forest
Police most,50.536346,-99.399136,34843,2017-04-08,Marine
Democrat toward,78.37758,-114.537284,11429,2020-03-08,Forest
History source,42.990145,-139.665725,28149,2017-09-07,Marine
Recognize best,-30.187802,88.357077,83572,2019-05-26,Marine
Natural key,-86.053295,52.919933,68957,2017-04-22,Forest
Themselves woman,-87.050486,-77.959915,31773,2020-06-01,Urban
Benefit send,-46.379052,29.969674,12437,2016-08-17,Urban
Art beyond,-21.290023,86.950368,68065,2022-02-09,Marine
Here standard,76.403913,174.491063,31047,2021-03-23,Marine
Happen you,-38.253731,148.375144,14504,2023-02-04,Tundra
Knowledge method,-86.380084,-49.606322,88314,2023-12-10,Forest
Body buy,33.122473,-27.61895,1504,2021-04-30,Grassland
Sit however,86.357219,-25.887779,59758,2019-11-17,Marine
Into own,-54.975772,134.44862,13758,2020-10-08,Freshwater
Myself too,5.306692,-167.528262,60729,2018-04-18,Forest
International at,-73.918473,-26.594075,41544,2022-05-21,Urban
Simple but,-58.508376,122.523392,5686,2019-10-31,Urban
Ball trial,-53.445748,-107.737737,504,2019-12-01,Urban
Table today,80.897484,152.749032,92644,2019-10-29,Urban
Painting own,16.411901,53.401341,35905,2021-04-12,Desert
Position hundred,70.43131,-53.309691,23827,2025-09-17,Marine
Exactly follow,-19.66081,-105.518901,931,2023-06-01,Forest
Name rise,28.565846,30.314704,26044,2021-07-12,Urban
Prove let,56.30859,-15.157813,69309,2020-11-03,Wetland
Buy my,64.086743,14.894737,3366,2021-10-23,Tundra
Paper development,-40.217943,175.756709,14165,2020-04-18,Wetland
Together evening,-62.255854,179.643652,82382,2024-08-31,Tundra
Throughout room,4.550363,-76.833758,55515,2019-05-02,Desert
Design into,-36.126665,-157.055369,39014,2024-02-09,Grassland
Responsibility tend,43.748727,-81.67905,45306,2018-07-20,Marine
Already indeed,-9.317553,77.303936,6349,2021-05-24,Urban
Game kitchen,-69.784963,-139.69277,27909,2021-08-24,Tundra
It may,-28.544766,124.335536,86691,2017-06-21,Tundra
Director anyone,76.087985,27.326236,97621,2025-10-27,Urban
How stop,-43.910696,-3.509903,15302,2016-09-07,Forest
Several unit,48.411663,-89.520945,16943,2016-12-26,Tundra
Mr others,36.739554,117.173204,77748,2025-03-06,Grassland
