species,latitude,longitude,population,date,habitat
Officer tree,47.366314,-38.754605,43545,2016-07-27,Grassland
Officer her,39.671907,20.496236,14002,2022-10-02,Forest
Certainly event,49.483222,-75.632129,66394,2019-06-14,Tundra
Affect heavy,-79.612218,-39.146616,16413,2017-06-09,Marine
American law,21.718119,-178.896191,5054,2026-04-16,Grassland
Event enter,37.005777,-69.766015,36840,2025-02-13,Urban
Southern eat,-9.304946,54.16182,65645,2017-09-10,Tundra
Personal charge,5.862968,126.826908,42835,2023-05-14,Urban
Service whatever,-77.532117,-64.967378,13778,2016-08-01,Forest
Few market,82.418333,-134.973598,27306,2025-05-30,Desert
Them be,-12.590608,53.6344,90499,2017-11-19,Wetland
Relationship system,22.637731,136.953609,27440,2021-09-03,Urban
To very,-78.662024,121.898174,28564,2021-11-13,Marine
Long half,-80.620994,-152.192806,34600,2016-10-06,Desert
Alone quite,64.090561,-54.88438,12142,2016-08-15,Tundra
Significant majority,-0.504457,45.092886,97033,2024-01-03,Desert
It put,-74.036058,-118.053591,34059,2026-01-15,Desert
Page local,-6.612086,95.956965,37271,2021-01-11,Freshwater
Almost discussion,62.950274,137.715285,42596,2024-01-07,Tundra
Least theory,-81.88047,-123.978814,377,2022-07-01,Marine
Even exist,30.025941,-42.860268,96200,2024-07-21,Marine
Exist four,-65.079947,-80.856965,67084,2019-08-21,Tundra
Involve later,-82.342761,37.401209,53748,2021-10-04,Grassland
Home outside,28.297232,-116.77778,44219,2017-02-13,Wetland
Itself office,40.957208,37.525098,57051,2017-02-18,Wetland
Never religious,42.922916,-12.803347,57657,2017-02-13,Forest
Blue food,17.393014,52.330349,51076,2024-03-07,Marine
Money add,58.55863,-142.749533,24807,2022-07-15,Urban
Your reality,-49.811127,-112.487844,68411,2019-06-21,Tundra
Various imagine,-13.059622,-100.21772,5764,2016-08-23,Desert
Region office,32.887064,-146.790892,30981,2018-07-19,Grassland
Direction build,-67.830981,124.180518,11247,2023-05-05,Wetland
Order first,39.599966,-103.147587,49054,2025-01-13,Wetland
Young thing,68.713558,127.89547,45874,2022-10-31,Marine
We town,-37.96181,5.546993,64391,2025-08-03,Wetland
Industry six,-32.631177,45.013337,52740,2020-07-01,Desert
Home what,-85.136487,-43.091499,27353,2019-02-15,Grassland
Clear want,15.24513,-40.38233,57257,2021-06-14,Marine
Particularly red,-49.31513,92.157292,17813,2018-07-31,Freshwater
Everyone edge,89.255667,-115.123553,36642,2025-04-07,Wetland
No fast,-87.310796,59.808322,99545,2025-04-06,Desert
Pattern else,-26.341358,-18.989634,90711,2019-04-05,Marine
Former low,34.640314,-164.214448,50266,2020-09-09,Urban
Call close,-40.843625,89.432037,27822,2025-01-21,Urban
Administration full,-9.336809,176.307511,48438,2017-10-04,Urban
Study however,82.964321,88.112415,81547,2025-04-14,Desert
Still return,-30.585723,44.735511,89698,2021-03-18,Freshwater
Meet feel,0.346428,163.617669,48907,2026-01-20,Desert
Nearly produce,-78.170418,-54.487727,80964,2021-12-27,Freshwater
And do,80.517848,-59.198772,16850,2025-12-22,Grassland
Together television,-86.714836,122.193086,96339,2024-11-05,Forest
Idea worker,60.822736,160.786163,68088,2018-04-27,Freshwater
Tonight politics,-22.527708,154.383275,73814,2024-09-20,Freshwater
Officer technology,43.018094,-123.646137,17285,2023-12-02,Marine
Become fly,10.34527,-40.015134,11866,2022-03-07,Urban
Southern word,65.530041,-87.425846,51783,2023-09-29,Urban
Bed just,-79.930382,-88.952504,27393,2019-11-23,Forest
Present plant,82.597673,113.692655,84553,2018-01-05,Tundra
Ok student,-17.607117,-35.744178,11196,2023-11-13,Forest
Meeting yourself,21.53896,141.755982,36951,2025-04-19,Freshwater
Society site,-51.34555,-141.489062,48208,2021-09-04,Desert
Democrat though,48.143409,25.06646,65237,2024-10-12,Forest
Bed figure,-66.9015,-117.414141,14399,2018-03-31,Forest
Late line,77.585763,170.928379,32305,2016-10-04,Forest
Law policy,34.548227,-2.612165,85783,2025-04-12,Urban
Interesting four,5.378807,-7.953648,15886,2016-11-09,Forest
Among natural,-82.225934,-41.381999,39175,2022-01-04,Desert
Never like,-56.850308,29.924477,10,2020-11-29,Freshwater
Believe heavy,85.26036,168.644489,77212,2021-09-23,Urban
Candidate save,-17.712038,82.693719,25932,2022-04-16,Marine
Despite shake,-85.088434,100.611304,88727,2026-05-15,Urban
Card citizen,35.541976,140.962344,88222,2025-04-30,Marine
Training behavior,-0.788267,178.250073,81728,2021-02-22,Desert
Director which,-36.747943,-29.965576,33160,2023-05-10,Wetland
Trip me,52.623252,12.096414,78643,2020-03-27,Forest
Century power,20.942113,38.626344,1172,2020-04-29,Urban
Whom feeling,-5.978579,-58.323663,34494,2021-05-27,Urban
Gas green,2.776366,-80.238405,30145,2020-07-19,Wetland
Standard time,-51.213975,101.16616,81711,2023-04-19,Freshwater
Shoulder left,21.561011,102.054788,86639,2024-08-20,Urban
Above speech,54.804926,54.942717,42307,2022-12-22,Forest
Western impact,89.667716,124.943294,74666,2026-01-03,Urban
Ability person,-83.881061,-38.409806,24523,2026-06-24,Grassland
Almost employee,-78.072694,130.769076,87181,2024-07-21,Grassland
Film American,34.482223,-113.400141,52507,2021-05-04,Grassland
Consider thus,37.449864,-20.47057,10041,2025-11-19,Marine
Two floor,-6.548994,144.387286,19385,2018-05-07,Desert
Lead almost,88.610917,32.22757,30292,2023-08-24,Tundra
Page night,78.903548,-13.657485,28739,2017-12-12,Freshwater
Degree manager,-77.2786,117.40142,43044,2023-01-22,Urban
Middle president,37.270001,68.337576,29415,2018-09-24,Urban
Life thought,-25.491241,27.538358,87050,2022-08-31,Freshwater
Up many,-80.604111,-88.909351,46058,2022-07-06,Forest
Move player,86.154846,-177.205642,15980,2021-06-05,Desert
Smile war,17.760923,-69.486884,85017,2024-08-20,Freshwater
Do campaign,42.071953,-160.911643,10195,2022-11-14,Grassland
Attack measure,44.557432,-66.107331,78729,2024-03-20,Grassland
Community decide,37.761708,-38.145929,97506,2019-03-01,Tundra
Technology national,36.453919,123.228527,43170,2020-10-04,Wetland
Deal around,18.72483,-28.562668,78063,2022-06-27,Urban
Live also,-87.724067,-63.568285,5868,2018-02-13,Wetland
Again represent,53.946566,100.168725,93455,2017-04-21,Wetland
Trip management,-50.807794,127.845295,99170,2024-02-03,Forest
Partner good,-17.300852,167.982167,19626,2017-02-19,Tundra
Record piece,-44.938194,37.636146,27405,2024-10-04,Tundra
Admit chance,20.972727,85.88922,71432,2017-02-07,Tundra
Nice three,-0.11273,173.112568,46265,2016-11-22,Forest
Woman let,-14.48984,-148.549703,73295,2026-01-17,Wetland
Act new,0.127398,-1.636329,37709,2021-05-27,Marine
Should value,-21.374022,116.066346,15193,2021-02-26,Freshwater
Subject western,-10.962002,71.437272,26931,2024-12-01,Wetland
Clearly already,48.711377,-7.80863,30398,2018-10-20,Grassland
Kind generation,-67.521928,-83.88547,80354,2020-01-01,Urban
Born their,-26.964746,-23.562261,4212,2021-03-08,Freshwater
Arm rather,-57.403689,129.516746,11361,2021-05-25,Tundra
Any also,-8.737482,129.543806,232,2021-05-22,Freshwater
List woman,17.409905,95.781288,6217,2025-12-12,Desert
Exactly risk,-6.609925,33.066028,58613,2020-10-22,Grassland
Establish entire,-32.349994,58.071054,1014,2018-11-14,Grassland
Room another,51.370076,-133.648749,21243,2019-04-30,Marine
Themselves those,23.34542,22.548295,28762,2021-01-24,Freshwater
Room begin,-18.583083,-134.258183,37007,2023-09-13,Forest
Stage seek,-64.671386,36.533374,24762,2021-07-06,Urban
Beautiful sister,38.227779,22.761668,5163,2021-05-03,Tundra
Energy base,-58.289416,-50.480197,83578,2024-11-13,Forest
Ever child,74.785843,-55.671929,2465,2022-08-25,Urban
Since me,9.783473,112.272852,5057,2016-11-13,Wetland
Think win,-71.601444,94.834764,28015,2018-11-23,Freshwater
List note,-62.06418,-130.673066,82834,2017-06-10,Wetland
Go brother,49.284289,108.894912,57515,2021-03-19,Marine
Be arrive,13.792616,-55.214758,31841,2025-03-10,Urban
Age anyone,-72.670102,-18.131576,71155,2025-05-12,Grassland
The key,52.957632,17.821827,86341,2017-01-12,Grassland
Center career,-87.175381,103.833824,66939,2021-05-02,Tundra
Yeah few,-80.588443,-38.381607,31733,2022-12-28,Grassland
End over,71.906272,39.535909,25973,2019-08-12,Urban
Difficult without,81.308072,-78.951195,84845,2017-01-07,Tundra
Citizen region,43.405903,99.385919,24837,2022-04-24,Forest
Watch particular,67.786903,3.629008,457,2024-10-15,Wetland
Record director,-82.724114,-72.933339,57835,2018-04-26,Wetland
Who still,69.505343,51.712507,93702,2024-04-10,Urban
Else she,-71.266239,102.522577,35946,2016-12-06,Tundra
Ability explain,81.745327,125.091318,38266,2016-09-05,Wetland
Stuff yourself,61.27609,141.912937,57923,2023-01-02,Marine
Us position,-12.630605,4.068478,83321,2026-05-10,Desert
Accept wonder,9.502749,-96.816673,31991,2024-03-03,Forest
Turn run,-57.533338,102.431187,59055,2018-04-04,Urban
Little minute,25.331614,20.079972,46448,2019-10-04,Wetland
War event,-74.316195,-11.61793,90661,2019-10-05,Tundra
Chair character,-9.840306,-118.537514,27808,2023-09-21,Forest
Until seven,37.948971,173.340592,16067,2022-11-18,Wetland
Assume before,33.538686,53.696105,44088,2018-09-14,Desert
Threat require,-26.866221,-36.079168,63080,2023-06-11,Desert
Gas girl,85.332135,109.55016,21668,2018-11-30,Wetland
Chance goal,26.675354,76.141153,66197,2018-10-26,Tundra
Stage summer,75.436682,-159.776892,92259,2025-10-16,Tundra
Few star,58.775171,63.236165,98333,2017-05-24,Wetland
Green hot,70.260069,16.852943,30453,2021-05-15,Grassland
Consider impact,-51.757754,-177.007448,44323,2017-05-29,Tundra
Day yard,22.069781,-110.924914,62096,2016-11-29,Grassland
Because never,-6.42468,22.702757,19334,2020-03-25,Freshwater
Board brother,52.527694,0.661401,46930,2016-09-23,Forest
Forget power,-8.999345,69.078717,11716,2024-04-19,Freshwater
Yourself more,-64.743941,165.302987,74293,2017-04-19,Forest
Hear year,-17.514199,170.087138,95528,2016-07-18,Freshwater
Pull center,84.198914,-16.856369,10522,2017-02-28,Urban
Realize her,-25.381796,-37.395775,49724,2020-11-06,Freshwater
Professional training,87.84903,-95.03138,35714,2019-12-06,Grassland
Poor second,39.96101,141.267061,84945,2023-10-06,Wetland
Talk well,-38.819971,-12.054062,97049,2020-03-19,Forest
Indeed among,-5.869225,79.445023,47756,2020-11-04,Desert
Town moment,-63.64409,-93.960295,68405,2024-09-21,Urban
Center baby,36.235509,0.146029,68312,2025-12-25,Marine
Rich site,-89.120642,162.986322,81298,2017-05-21,Grassland
Before long,-50.54382,134.559007,56085,2018-06-30,Desert
Must couple,64.569543,-27.665411,89745,2023-09-29,Forest
Really short,-39.007447,168.956064,77079,2016-11-05,Tundra
Trial economic,-85.712024,-69.44667,6673,2017-11-07,Urban
Member suffer,11.616023,-34.073954,43999,2019-05-29,Marine
Leader participant,75.632488,143.627028,54202,2017-07-09,Desert
Recently nearly,13.076382,106.045154,24770,2025-06-07,Wetland
Exactly also,-20.833083,-32.444239,26022,2023-05-24,Wetland
Effect toward,1.483706,88.878511,82669,2017-09-27,Wetland
Federal data,-85.19458,114.643129,47490,2024-09-17,Desert
Her management,20.103211,-118.300413,55222,2018-03-03,Urban
Customer pay,30.098098,162.398196,89168,2016-12-26,Forest
Thousand coach,-16.652577,-30.680368,7492,2018-09-05,Wetland
Wear information,34.615659,66.977431,38015,2020-10-17,Freshwater
Start wish,75.298133,-30.878061,59455,2026-01-12,Freshwater
Draw cause,79.367804,-135.127512,28806,2019-03-06,Grassland
Every level,89.151587,150.183793,34116,2023-05-29,Urban
Cover trial,-46.42553,114.790228,63992,2026-06-04,Freshwater
Water believe,-79.272332,52.085522,83055,2022-08-10,Freshwater
He president,-65.608758,160.783584,70200,2017-01-28,Marine
General mind,12.134241,154.288127,73444,2019-11-08,Freshwater
Central big,-36.788016,-137.478905,91617,2018-09-30,Wetland
Production town,-84.603683,-168.068671,37099,2026-04-15,Tundra
Nature work,-77.504203,76.893122,87544,2019-05-25,Grassland
Arrive bring,-45.751587,109.165716,65089,2021-09-08,Forest
Decision prepare,-36.295598,-50.83894,73229,2021-07-03,Urban
Pm analysis,22.441466,32.557626,94767,2017-08-20,Freshwater
Foreign even,4.735245,-96.897916,44136,2020-07-22,Tundra
Very across,-7.410794,161.505388,20135,2018-01-15,Tundra
Black concern,21.390772,165.943826,35901,2020-06-02,Tundra
Politics purpose,81.479234,-84.226516,70320,2018-02-02,Desert
Industry many,24.459518,77.671214,41089,2016-11-08,Marine
Stop million,-89.903605,31.316033,25668,2019-09-20,Forest
Tell oil,-68.799367,116.357127,36656,2024-01-15,Wetland
Read plant,-67.598352,-125.754847,17276,2023-08-22,Marine
Mrs threat,-40.792494,-1.886556,44823,2024-06-23,Desert
Remember affect,-85.550801,155.398166,40971,2022-07-01,Forest
Agency land,53.739857,67.278247,5538,2026-07-03,Desert
Other throughout,30.071922,-139.626898,43566,2017-12-24,Desert
Mind other,88.504059,-170.341723,13253,2016-12-08,Wetland
Light charge,-78.49682,-13.314047,14439,2025-11-01,Freshwater
Discussion fly,83.661217,5.161575,14795,2020-10-26,Marine
Beat manager,-26.363311,-7.002995,95377,2026-04-07,Tundra
Finally feel,-13.566606,31.810002,84667,2024-05-23,Grassland
Case face,5.905692,141.14841,58898,2019-06-23,Desert
South suffer,42.317882,-12.839864,1120,2023-04-02,Forest
Past listen,-42.621389,111.147434,69977,2026-06-12,Desert
Financial everything,-31.441854,-78.636704,66491,2021-10-29,Grassland
Win go,20.944788,-43.331065,48477,2016-10-03,Wetland
Figure allow,73.681027,148.718591,34840,2023-09-04,Forest
Financial be,-26.079042,-48.943792,94971,2019-11-01,Grassland
General forget,-4.588155,-118.941679,10254,2017-12-03,Grassland
Might test,-39.845911,124.07102,92245,2017-07-11,Wetland
Effect believe,-52.77543,-86.849795,60816,2022-12-17,Tundra
Benefit painting,57.515507,1.107013,59405,2017-02-14,Marine
West home,-36.433931,147.20101,80694,2017-06-02,Marine
Physical expert,-15.840351,92.661702,26775,2026-06-05,Urban
Rest others,-42.462777,32.770167,98571,2021-12-18,Desert
Standard direction,36.189905,-14.421295,26077,2023-02-12,Forest
Continue like,24.936103,-74.955264,91584,2025-11-17,Urban
Central window,-61.983203,-94.964012,65794,2017-04-11,Forest
Dream second,46.846657,2.461581,48489,2021-07-06,Wetland
Old heavy,83.393762,159.093532,77922,2024-10-22,Marine
Guess control,36.058021,61.878539,13292,2019-07-04,Marine
Role attack,80.376938,-91.993247,44074,2024-05-13,Marine
Interesting benefit,-73.041462,134.699023,4691,2024-06-05,Wetland
Economic serve,-48.543686,-128.343042,93561,2026-01-15,Urban
Few art,49.378205,110.880817,40032,2021-10-27,Urban
Mrs away,-81.274451,151.320498,37219,2019-07-17,Urban
Be visit,6.308341,10.338892,41797,2018-02-19,Freshwater
Per heart,-22.3149,172.527319,3771,2021-12-12,Grassland
Property speak,-62.383289,-160.401767,39086,2021-05-21,Desert
Also maybe,46.950167,65.977912,80397,2020-05-04,Freshwater
Continue so,36.41963,19.440327,79465,2021-01-20,Grassland
Discuss make,-14.001433,-2.605179,31979,2022-04-20,Desert
Act recognize,38.26648,-38.835789,7091,2022-05-09,Marine
Hope later,-43.674151,-127.703534,5930,2018-07-18,Freshwater
Draw fall,-49.57068,-2.440663,23770,2025-06-07,Marine
Might investment,64.92465,-94.358077,97360,2025-09-29,Forest
Woman expect,59.894601,85.914941,27803,2018-11-20,Forest
Sound when,71.858712,68.260131,58379,2017-07-29,Wetland
Official professor,-32.009759,132.008017,8013,2021-12-06,Freshwater
Until produce,-9.834953,26.334333,32616,2017-09-06,Grassland
Arm level,-27.41856,-174.755897,33098,2025-11-12,Forest
Voice guess,-72.782624,-135.781915,89974,2022-10-11,Desert
Drive play,43.744093,-41.244142,7787,2024-07-18,Wetland
Others recent,-8.898361,-101.921681,14697,2017-05-26,Freshwater
Science type,7.555444,75.578874,83654,2024-07-09,Grassland
Hope catch,-65.61793,178.679056,42288,2025-12-09,Marine
Former understand,33.103229,-66.45026,87318,2023-05-26,Marine
Traditional single,-36.849642,79.424665,39839,2022-01-15,Tundra
Magazine detail,-59.046912,-22.461962,43055,2019-07-14,Wetland
Few tough,79.164346,-38.895167,36178,2016-07-31,Marine
Discussion safe,36.041257,-61.470971,67772,2022-12-29,Forest
Never color,-40.55724,-100.315753,60314,2025-08-16,Freshwater
Paper far,45.655993,-80.489684,4872,2021-07-18,Forest
Yeah choice,33.075819,150.229368,92404,2017-03-02,Urban
Middle training,-71.647617,68.792791,16972,2026-01-26,Marine
Happen describe,75.78178,-158.683727,26291,2020-05-05,Tundra
Why success,-17.928102,-153.368985,41745,2023-06-20,Tundra
Fight thing,-62.001907,-156.027269,42299,2018-05-30,Grassland
Recent after,6.369447,72.860721,89787,2016-12-19,Wetland
Rich official,-46.440351,-163.674792,52655,2020-09-20,Tundra
Individual party,54.878636,-120.186392,33657,2019-05-18,Forest
As every,76.537136,169.792706,61227,2019-07-27,Wetland
Increase civil,65.620086,-167.722063,9299,2021-09-24,Urban
Top town,24.52623,-95.893222,47720,2020-02-04,Freshwater
Left physical,-44.262915,25.530304,66590,2020-12-29,Grassland
Do wrong,-74.489545,148.720771,20710,2020-10-17,Marine
Their wonder,-29.946564,84.699103,15722,2020-11-30,Forest
Animal material,-89.925378,-31.625911,41792,2019-10-13,Tundra
Group build,18.741112,77.349285,2189,2017-04-03,Marine
Set attack,-0.772204,-95.348324,35655,2023-04-15,Tundra
These particularly,-38.332259,-177.318925,56643,2024-09-10,Tundra
Spend safe,-47.959688,-166.044836,22164,2018-02-02,Urban
Learn back,9.976446,-71.279858,93755,2022-08-13,Tundra
Factor our,53.192937,59.357038,27689,2024-03-27,Urban
Amount herself,-48.111945,67.145069,25901,2016-07-25,Wetland
Focus gun,-63.786661,-133.894578,44729,2018-04-05,Desert
Of drive,-5.942321,-32.316132,447,2025-05-30,Marine
Father data,34.558519,148.115547,58372,2017-02-22,Freshwater
Sit such,79.817283,94.607189,76657,2023-12-13,Grassland
Buy relationship,37.414209,133.315465,32427,2021-09-22,Marine
Amount produce,-36.949075,-87.821574,25413,2024-04-22,Marine
Suffer grow,57.040434,-76.978112,83492,2023-10-15,Marine
Else way,61.386838,-129.627803,35682,2020-10-17,Freshwater
International cold,-79.939602,68.507419,85418,2017-09-28,Marine
Provide run,60.551237,-3.740719,73534,2026-01-06,Desert
Number paper,84.332796,-46.81892,68693,2018-08-23,Urban
Table area,51.895276,21.198981,33312,2018-04-29,Freshwater
Manage especially,32.156416,86.299851,43808,2025-05-18,Wetland
Speech body,31.612599,57.422841,71519,2024-12-15,Freshwater
Single measure,8.151089,164.682418,53863,2024-04-29,Wetland
Cell recent,30.546505,-116.71978,81605,2021-11-19,Grassland
Prove third,71.271366,-136.578126,22636,2022-11-15,Forest
Brother simply,-58.060636,-11.493255,80467,2026-02-24,Freshwater
Resource without,-79.158252,-16.183248,90187,2026-06-08,Freshwater
Wrong economy,-61.990736,152.875434,13364,2018-04-25,Forest
Have could,51.473528,-100.294882,20187,2023-01-30,Marine
Visit energy,-45.247857,0.706935,15597,2022-12-20,Marine
Business recently,56.715151,-89.769669,47768,2019-06-02,Freshwater
Number wait,-1.419956,-41.45195,84806,2019-11-21,Desert
Write between,1.098725,34.30488,99867,2021-10-31,Tundra
Without professional,-36.641122,-23.844688,40155,2018-09-04,Desert
Popular recognize,-67.857821,-75.681341,56810,2020-05-30,Desert
End beautiful,-11.978879,-110.595453,59969,2016-09-11,Grassland
Politics consider,-51.997884,151.308343,43349,2017-07-11,Freshwater
Four federal,53.921524,54.102206,67417,2018-04-11,Freshwater
Focus hospital,41.440091,-88.478663,87970,2023-02-14,Forest
Discussion color,75.147021,-21.603433,9845,2020-10-17,Tundra
Likely note,-12.529759,158.742054,78967,2016-07-27,Wetland
Research plan,42.759682,-116.010464,47419,2016-08-05,Forest
Difficult city,7.529693,-98.443091,35267,2019-09-20,Wetland
This authority,-39.624343,77.31472,21273,2020-12-13,Freshwater
Itself program,18.776216,-76.095906,13275,2020-07-16,Forest
Investment keep,2.701197,85.808948,97806,2026-05-31,Grassland
Parent energy,-45.920131,129.70266,76928,2020-12-05,Freshwater
Stop project,6.83145,155.661474,94399,2016-12-08,Grassland
Area note,-62.04966,-121.523006,313,2024-02-19,Wetland
Guess understand,-23.319035,-103.948486,39493,2025-05-29,Wetland
During care,19.20621,-158.235991,62906,2016-11-16,Forest
Arm hope,76.781981,5.323281,73621,2022-07-06,Urban
But cut,15.409694,-109.851481,44730,2025-08-10,Desert
Affect chance,15.311943,-128.417793,81796,2016-11-20,Marine
Force machine,87.328624,-9.930999,79165,2019-01-01,Forest
Seem rate,-30.865457,-82.548474,76456,2017-04-13,Tundra
Really now,49.604705,178.75206,60110,2019-08-05,Freshwater
Federal seem,26.264183,-49.043792,49431,2020-09-10,Grassland
Certainly performance,43.908023,-163.25713,78432,2020-04-28,Wetland
Statement situation,-51.885954,-172.035486,95164,2019-10-30,Wetland
Same specific,-53.320646,80.586054,67764,2016-08-29,Urban
Structure interview,-57.735149,-77.948676,72550,2026-05-24,Freshwater
Line effect,-44.832654,35.179731,30105,2017-06-21,Wetland
Visit vote,41.835228,172.351045,54521,2017-04-16,Wetland
Tv mother,-65.157178,7.006919,51222,2018-07-25,Urban
Federal paper,-48.629584,-166.868347,50857,2024-02-01,Grassland
Determine we,25.958387,179.925978,84132,2021-11-13,Urban
Bed coach,-73.847815,-56.834615,2071,2023-02-05,Urban
Party spring,-55.249742,104.377178,29554,2026-05-03,Marine
Charge professional,27.055614,16.899282,15771,2021-12-01,Freshwater
Leader check,57.332597,141.594711,11915,2022-09-18,Forest
Bank bed,21.433744,-103.288915,19505,2017-12-03,Desert
Him yet,77.599417,173.753233,24910,2019-05-09,Forest
Explain major,89.715984,113.319964,41682,2024-10-02,Freshwater
Short office,-46.167751,-36.658967,56607,2017-09-16,Grassland
Several study,-8.61378,40.596,18416,2019-12-07,Desert
Everyone art,8.970488,-154.749957,76656,2024-07-30,Urban
Share office,4.556105,-46.740517,16430,2019-06-25,Urban
Find trip,7.861168,87.494423,51175,2017-11-16,Tundra
Great every,-29.570178,101.966863,27522,2019-05-19,Grassland
Among car,-0.665462,-156.463188,71700,2026-03-02,Desert
Decide age,50.37392,169.164896,56643,2019-11-11,Grassland
Result task,-39.104109,-74.108692,34042,2024-04-24,Wetland
Why section,46.584369,-122.573431,49561,2025-10-25,Desert
Leave interview,-28.6978,-146.277504,86978,2020-01-01,Urban
Try cause,-13.472024,81.39499,69202,2016-07-28,Desert
Argue onto,-13.400766,48.306898,16870,2025-09-27,Tundra
Nice state,-84.701896,-155.615067,15165,2021-12-17,Forest
Boy town,-50.542494,173.589922,1144,2024-11-09,Forest
Mean prove,84.39663,4.249527,43094,2020-02-02,Tundra
Low writer,66.648819,95.086902,21461,2018-04-25,Freshwater
Look PM,88.40032,-151.90176,11452,2018-01-10,Urban
Herself pattern,-49.467517,170.362852,70023,2026-01-28,Wetland
Rate body,23.459676,-56.223707,99098,2019-05-31,Freshwater
Point term,7.548415,-18.087904,77711,2026-03-12,Grassland
Check of,-33.41839,145.701903,72356,2024-05-24,Tundra
Quite trip,-76.621485,-171.129863,31284,2019-05-30,Tundra
Happy section,-52.015908,-158.094668,58006,2019-02-25,Wetland
Drug perform,-1.926342,20.759649,23190,2023-09-24,Forest
Born suddenly,-35.197178,-42.800532,56547,2020-06-10,Grassland
Tv able,-73.878727,-30.398539,95726,2022-05-20,Tundra
Either lawyer,-88.531671,99.510151,96102,2024-10-18,Desert
Usually ten,59.619448,-109.031208,96753,2018-04-01,Tundra
Include store,75.129001,-5.132227,82581,2018-01-02,Grassland
Which color,58.713264,167.365355,63140,2018-12-15,Forest
Drug interest,-17.837813,115.75873,44643,2024-06-30,Freshwater
Long region,-68.882152,101.967102,67453,2019-11-21,Grassland
Yes spend,86.789086,-75.178338,38431,2025-02-15,Marine
Much voice,22.611987,6.630426,495,2023-05-07,Tundra
Show south,-13.949939,-80.192825,58593,2025-07-16,Grassland
Bag role,-6.305586,177.685489,39883,2019-09-19,Desert
Source already,56.486253,-34.248708,70011,2024-03-11,Desert
Really church,-25.614544,165.009206,46190,2021-06-14,Wetland
Somebody available,87.28235,111.774437,95582,2020-09-28,Urban
Particular his,75.82372,118.280101,66263,2017-09-06,Wetland
Station girl,-14.383644,-172.970455,98056,2017-09-20,Forest
Among worker,63.622508,-39.754636,15780,2019-10-26,Forest
Continue who,39.679074,6.232465,82891,2018-11-04,Urban
Agent quite,52.138825,173.177693,65862,2022-12-12,Forest
Number natural,7.749344,-93.999123,7995,2020-06-12,Urban
Such family,22.621712,19.605039,74558,2018-09-03,Marine
Person some,-26.359643,-138.372604,69297,2023-11-24,Wetland
President change,23.508945,171.024802,30083,2024-02-27,Desert
Picture very,69.043112,-107.519076,64056,2021-11-26,Freshwater
Democrat year,58.700593,13.141006,79071,2024-03-06,Grassland
Heart upon,13.131747,-97.666988,86650,2026-07-17,Forest
Work local,-29.75632,15.164148,29007,2019-12-12,Freshwater
Change force,46.802059,-136.379173,35303,2022-10-03,Desert
Exactly together,-73.394642,146.26815,95064,2026-04-05,Tundra
Really want,-16.869845,-112.547302,96080,2019-01-25,Marine
We ago,-8.368622,-85.520475,34994,2023-04-03,Wetland
Require close,70.814236,105.921314,37211,2016-11-10,Urban
Live song,79.692681,70.527498,53593,2018-05-16,Tundra
Officer a,-12.200728,58.987845,91904,2020-02-04,Urban
Police remain,-23.600041,-56.000825,74477,2018-09-14,Freshwater
Responsibility we,1.637285,-101.588462,48033,2024-09-21,Marine
Country message,-73.28273,-86.296856,77539,2020-05-11,Urban
Recently allow,87.368585,103.453343,66033,2025-04-28,Tundra
Evening floor,14.044966,75.373288,38416,2023-11-07,Urban
Gas door,-53.17615,79.961912,43295,2019-07-02,Desert
Federal while,-61.335493,108.352876,11413,2023-12-06,Wetland
Memory another,38.820011,-142.028899,94773,2021-08-11,Freshwater
Compare son,10.368483,-40.638775,55363,2019-08-04,Forest
Follow board,1.724364,18.30081,14514,2024-12-02,Forest
Too order,68.776356,-172.492028,65533,2021-11-03,Marine
Summer opportunity,-45.585592,77.043869,65263,2019-02-23,Freshwater
Doctor actually,-28.964061,17.838833,27128,2019-12-25,Forest
Deep my,-13.403211,151.378585,55516,2017-03-13,Grassland
Away large,76.042527,-119.235898,22586,2019-11-30,Desert
Could management,-87.265929,-112.622505,79405,2021-03-31,Marine
Always color,-6.147945,-132.848592,2281,2022-02-24,Urban
White forward,10.761963,100.676108,25578,2016-12-02,Wetland
Despite case,-9.59181,-76.752507,59903,2023-08-13,Grassland
Head much,73.148773,-95.563479,29798,2024-04-15,Marine
Action risk,21.5658,60.660099,28784,2022-01-19,Desert
Knowledge simply,1.420723,1.588694,42220,2024-08-28,Freshwater
Right street,20.545145,-62.682669,24788,2018-10-20,Wetland
Test reflect,48.194961,-141.182504,79573,2021-03-06,Wetland
Run maintain,-9.099221,-142.846415,71659,2026-02-04,Urban
People space,-39.455429,144.367584,89879,2024-08-30,Forest
Cost expert,30.53808,-80.427019,63702,2024-11-16,Desert
See even,65.714175,-52.128531,71290,2018-11-09,Forest
Successful social,-26.389343,-57.796843,29830,2018-05-20,Wetland
One cell,-35.784982,-88.740677,69860,2022-10-19,Marine
Check prove,7.279504,4.662785,6401,2019-01-04,Tundra
Natural try,-6.048844,130.716863,43690,2022-02-02,Tundra
Cut imagine,-44.4457,-30.494107,24126,2021-08-27,Desert
Maybe very,62.068019,6.167995,23706,2022-12-23,Urban
Box difficult,33.72298,114.775141,15509,2024-10-24,Urban
Now building,-13.004626,-36.899573,73327,2020-05-09,Wetland
