species,latitude,longitude,population,date,habitat
Man TV,3.545014,21.420598,42318,2026-01-06,Urban
Action television,-71.39365,112.971923,21676,2017-02-28,Urban
Speech record,82.9755,37.328566,76525,2018-02-04,Tundra
Ability outside,2.934736,-47.184309,11067,2023-03-12,Desert
Civil seven,-19.447105,-59.197069,72820,2016-09-03,Freshwater
Age behind,-37.830196,-76.834239,34145,2017-12-01,Grassland
Body two,-73.39423,-44.858069,6250,2019-09-25,Marine
Whose soldier,1.421599,113.633113,19494,2022-04-26,Forest
Movie office,-74.630765,16.696059,46385,2023-01-07,Wetland
Similar stop,-23.086516,57.630471,31701,2021-11-12,Marine
First author,8.998361,4.797167,19717,2018-11-06,Grassland
Police then,-33.531134,61.538921,10122,2020-11-18,Desert
Themselves relate,50.228582,-110.973197,98110,2020-09-07,Grassland
Radio than,-49.529224,173.044194,68227,2025-04-12,Desert
Guy concern,-2.204834,-48.100577,96010,2025-06-22,Urban
Truth news,-12.963233,64.979896,90227,2021-01-29,Tundra
Leader tree,46.23721,68.583236,44086,2026-06-23,Forest
Claim billion,33.097814,80.516682,88693,2017-07-30,Wetland
First production,-34.33095,5.831278,25150,2021-06-18,Freshwater
Get house,75.222503,-93.911641,40595,2018-11-01,Marine
In hit,29.393426,-139.851731,18615,2016-09-29,Desert
Statement lawyer,-59.924932,78.494676,63344,2023-03-25,Wetland
Western phone,30.488076,110.418246,80334,2018-08-30,Urban
Only party,2.964145,60.289113,27784,2017-01-25,Desert
Pick story,-51.862703,-16.776794,68856,2024-03-13,Tundra
Meeting painting,-77.513587,-58.905463,56495,2017-06-10,Tundra
Mouth really,9.173929,118.384912,62385,2020-04-18,Tundra
Evening large,-6.856186,-79.395058,48348,2025-03-28,Forest
Later writer,52.989074,12.906785,52353,2024-01-15,Urban
Appear about,-53.796123,175.192951,98496,2020-09-23,Freshwater
Accept girl,-49.73588,-87.166841,68482,2025-09-28,Grassland
Able until,-6.260691,-108.966901,9464,2016-12-10,Marine
Home television,-50.204121,40.967481,87376,2020-04-27,Desert
Heavy leave,-81.93664,-92.583999,59094,2022-11-29,Wetland
Free evidence,-78.800284,-85.041904,56098,2022-07-01,Marine
Whom theory,-23.961982,129.968243,98717,2020-07-31,Tundra
Key program,55.611088,70.807965,30928,2025-02-08,Urban
Simply student,-2.754858,166.525597,54383,2025-09-24,Marine
Page though,-69.416924,173.215817,95057,2023-07-06,Forest
Machine coach,85.35647,-139.851267,4374,2025-01-11,Tundra
Water first,-64.336003,-160.687314,5658,2016-12-08,Desert
Carry yes,-60.536674,-113.743137,44130,2020-06-29,Forest
System stay,32.878472,54.556885,11697,2024-07-30,Freshwater
Wide president,-56.563576,152.53085,29985,2023-04-03,Wetland
Continue these,-65.031976,14.93076,75830,2026-06-07,Marine
Building ability,14.672798,-29.386102,13136,2017-11-12,Freshwater
Church modern,-9.015326,79.497365,38054,2019-08-23,Grassland
Financial network,-64.701623,-113.356282,27097,2016-11-29,Freshwater
Recently final,-10.308371,-60.57271,17123,2019-06-15,Marine
Hot behavior,-70.045205,-127.535229,11374,2020-04-14,Tundra
Back audience,83.492371,-155.561392,4119,2022-07-20,Forest
Reach care,50.38186,-112.798905,45416,2020-05-02,Freshwater
Rather game,-14.014033,153.647491,15250,2022-05-24,Forest
Thank ok,-10.680039,-33.592107,31604,2024-10-06,Desert
Water memory,-85.696226,-50.724485,95659,2021-05-06,Urban
Performance with,-33.790903,84.503305,7401,2019-03-11,Desert
Difficult history,-29.279726,-54.600906,24613,2024-02-20,Freshwater
Local son,55.358419,-99.274689,13043,2024-07-05,Urban
American who,7.305876,-158.431369,42088,2026-06-01,Tundra
Plant girl,-47.077911,104.369876,53806,2019-03-28,Marine
Republican represent,-55.42344,102.438681,47912,2020-10-01,Desert
