species,latitude,longitude,population,date,habitat
Management ten,11.967701,82.764826,4904,2025-04-27,Desert
Take clearly,-54.578018,-47.980527,7501,2024-12-13,Wetland
Down black,56.015977,94.196581,85638,2020-08-18,Marine
Indeed management,-66.730939,137.772457,18375,2017-05-29,Wetland
Or few,43.034298,-172.224815,52736,2023-12-28,Freshwater
City scientist,80.227239,-0.643611,78715,2020-10-28,Desert
Talk course,17.743356,48.934413,62231,2021-10-17,Freshwater
Modern voice,-40.730367,-4.46254,66046,2019-02-11,Marine
Old product,-38.514874,-60.04741,98327,2023-01-10,Forest
Impact little,11.470713,-54.489277,65539,2024-02-03,Desert
Team chair,65.610783,57.44229,79806,2024-08-29,Desert
Yes man,63.961385,-5.619775,68580,2018-04-15,Marine
Artist author,56.785678,-108.865233,35284,2022-03-30,Tundra
Indicate sport,79.674584,-163.072965,87105,2017-12-01,Tundra
Nearly young,1.677553,-175.145044,92700,2023-03-29,Forest
Off decision,-39.013591,141.596837,25935,2022-06-18,Grassland
Prove cut,83.654357,-41.862949,13791,2022-01-29,Wetland
Action today,84.981409,-50.889416,98820,2017-10-29,Tundra
Such it,12.613517,-8.037311,2028,2022-05-07,Freshwater
Grow sit,-38.842228,17.585269,47684,2023-05-14,Marine
Happy indeed,-68.735859,15.008077,96990,2025-07-19,Marine
Political table,-78.767153,-35.349467,18664,2024-08-04,Grassland
Development picture,-26.334423,156.200527,16485,2017-09-10,Urban
Drug hope,82.828296,11.922622,72366,2021-06-02,Tundra
Future rich,30.898546,-74.943936,62874,2022-12-25,Grassland
Nearly but,-66.875136,-100.590132,31505,2023-08-24,Forest
Put child,-26.408694,144.28052,7848,2016-08-13,Wetland
Sound it,17.133524,167.646395,26766,2016-10-11,Freshwater
Network find,-35.545451,155.436102,35124,2019-07-06,Marine
Piece rate,73.773933,-71.791848,37835,2019-09-13,Urban
Event billion,44.165172,-77.830638,17399,2023-04-18,Urban
Consumer special,-75.37518,101.443989,38677,2016-08-11,Wetland
Seek bar,-50.832465,8.276467,6976,2020-10-14,Tundra
Several parent,85.233357,-21.143014,37360,2020-07-05,Urban
Trip friend,9.121522,-2.064102,18357,2020-03-31,Tundra
Development get,79.938985,90.549631,64250,2024-04-29,Tundra
Participant give,-19.152775,-91.296706,38747,2023-08-29,Marine
Direction later,60.017539,-121.055306,31831,2023-04-23,Wetland
Final special,-45.720646,-179.149528,26374,2024-07-30,Desert
Player television,-80.324272,-155.355224,17245,2017-08-11,Forest
Score box,50.382992,101.546957,21487,2022-08-24,Forest
Meet paper,22.86179,9.786134,55298,2022-03-16,Freshwater
Strong surface,18.310612,-148.727088,12472,2020-04-19,Tundra
Help growth,-1.38702,122.853323,9100,2017-05-01,Tundra
Out once,-7.006022,-115.508843,45971,2019-02-27,Forest
Week himself,87.921973,-43.447031,98271,2023-02-18,Grassland
Student bed,84.561046,84.302984,93109,2022-10-03,Desert
Too name,56.07952,-71.588488,3356,2024-09-04,Marine
Go stand,10.322879,-104.209946,76939,2021-12-29,Tundra
Lawyer agent,34.147649,63.588511,33238,2020-11-26,Freshwater
Friend reality,78.773279,11.860327,51717,2022-05-05,Wetland
Three building,3.626877,122.230213,8431,2025-08-28,Forest
Purpose alone,-27.809513,153.595721,66381,2017-06-16,Forest
Sense product,-65.983411,121.80193,8048,2024-12-17,Forest
Husband real,43.593004,-90.91997,2553,2017-04-09,Forest
There man,-7.255513,53.862897,78311,2021-04-09,Forest
Man them,-15.889454,22.754905,79783,2022-01-22,Freshwater
Mission sometimes,-44.775787,67.501138,49012,2018-10-08,Marine
Mouth suddenly,-41.21001,-137.418264,31281,2017-09-03,Freshwater
Effect early,79.204038,128.196895,11178,2023-08-05,Freshwater
Say foreign,88.735097,162.076824,33628,2020-01-25,Freshwater
Off central,-78.319282,55.513066,8060,2016-10-02,Grassland
Agree whole,-11.0057,-109.047418,45206,2024-12-16,Desert
Stand material,-61.024811,177.118284,76965,2026-04-17,Wetland
Point gas,-23.291912,-38.161612,74718,2023-02-24,Grassland
Eight result,33.157706,75.15501,65175,2019-09-29,Urban
Wait season,-9.498575,-82.145986,54182,2024-07-11,Desert
Chance decision,55.313102,-158.151175,49813,2016-08-19,Freshwater
Form over,-14.960568,56.000187,13733,2019-08-03,Freshwater
Tend not,-59.775459,-53.282906,41023,2025-01-28,Grassland
Adult still,43.855109,-124.633856,76630,2021-12-14,Desert
Receive husband,-75.035326,39.982984,73323,2026-03-27,Desert
Prevent yard,61.104816,-59.678952,68303,2021-12-05,Wetland
Young black,18.710974,169.555854,30001,2017-01-22,Grassland
Person decision,60.708668,-60.000284,12373,2018-06-05,Freshwater
Authority choice,27.205019,-167.848726,34183,2021-06-05,Tundra
Or skin,26.141619,-141.691212,61371,2024-07-07,Wetland
Reflect executive,1.148314,165.286606,63526,2019-11-19,Urban
Baby type,-1.949924,84.098752,6621,2021-01-20,Wetland
Knowledge child,-41.332185,-19.113371,64790,2026-05-14,Wetland
Knowledge through,25.806,132.422592,18146,2016-08-17,Forest
Shoulder role,8.595477,-146.130494,86485,2019-06-18,Grassland
Ahead that,-25.871833,38.341436,63807,2020-08-25,Desert
Special often,-79.336086,120.09586,14691,2025-12-27,Forest
Degree it,75.769283,-128.225434,29248,2024-12-01,Freshwater
My her,50.454753,132.242524,46815,2019-02-27,Marine
Establish employee,-17.561594,40.413155,69616,2022-08-25,Forest
Moment move,73.673801,139.631355,47827,2022-09-09,Urban
Case bad,41.246199,-135.225436,70451,2025-09-24,Grassland
Enter group,74.416915,137.09112,99754,2025-07-11,Desert
Model move,58.368654,72.170737,1555,2022-11-01,Marine
Six news,51.769953,-24.782899,9447,2026-07-13,Forest
Believe view,-29.898074,23.827355,3796,2022-07-03,Tundra
Range agent,-74.351104,37.66922,78469,2019-05-11,Grassland
Not ability,-61.861206,117.769631,27421,2017-11-23,Wetland
Return decide,13.792708,112.013997,58114,2026-06-07,Freshwater
Than enough,-49.86905,-12.907164,91197,2024-06-27,Marine
Fish question,-81.377849,125.419199,88223,2021-12-17,Marine
Born dinner,-47.006881,72.151993,83482,2023-10-03,Urban
Citizen report,-21.762318,144.963345,50235,2023-11-14,Urban
Democrat crime,44.371048,-15.714379,26484,2026-07-05,Forest
Yes security,-18.998978,-170.148307,326,2021-12-06,Marine
Third red,-64.99404,-11.855634,4851,2023-08-17,Tundra
Arm statement,-64.291415,-10.026418,347,2022-01-14,Urban
Another job,-10.100695,129.917156,47150,2019-12-11,Urban
Along rock,11.616707,-93.575719,84677,2022-11-21,Forest
Establish country,-81.519438,120.355726,10315,2022-05-05,Desert
Themselves company,-9.297196,-111.06558,85691,2023-12-17,Urban
Various foreign,6.422786,-110.529184,69249,2017-10-18,Urban
Agency eat,-41.066923,122.430024,48455,2019-06-16,Desert
Where begin,-58.817856,123.645598,65760,2019-07-30,Grassland
Book grow,25.72,-130.612833,20239,2019-04-30,Freshwater
Red region,40.091134,-54.227262,17123,2022-11-28,Desert
Movement audience,78.793683,59.280775,90563,2021-02-02,Marine
During voice,29.595631,3.310668,65195,2024-11-19,Wetland
Option indicate,-45.611506,154.467267,69803,2018-10-06,Wetland
Way help,88.792261,-86.913274,51525,2021-01-18,Forest
Long into,-72.385203,-155.110697,231,2020-12-20,Tundra
Responsibility according,-6.689865,16.065626,59304,2025-04-06,Desert
Ahead evidence,17.869895,174.289357,70918,2024-10-26,Grassland
Bring expert,68.274474,-163.920454,95241,2023-07-16,Freshwater
Region throughout,-59.843469,158.516538,36313,2022-08-20,Forest
Far but,-51.733477,128.025956,44753,2023-05-19,Forest
He investment,86.115703,162.330447,82643,2019-02-17,Marine
Test assume,-62.954162,156.928756,65141,2020-04-30,Tundra
Wear time,44.066103,-141.294647,69409,2018-12-15,Desert
Space Mrs,-11.670112,-95.866226,92511,2022-11-09,Wetland
Skill economic,-27.927274,-164.554296,99408,2018-06-02,Tundra
Describe compare,43.445795,-89.120825,44757,2022-03-20,Urban
The majority,77.173038,-176.510244,69690,2025-04-08,Desert
Part score,1.867843,143.079354,19703,2023-09-11,Grassland
Lay better,14.319721,152.975873,93985,2016-08-29,Freshwater
Describe animal,13.958346,-41.105045,43245,2017-12-30,Forest
Wide Democrat,-20.473323,-36.84687,6503,2016-11-01,Tundra
Pick prevent,59.197966,134.097764,7167,2024-01-09,Forest
North name,26.323773,-170.799977,15173,2016-10-04,Forest
Gun talk,-32.006312,-102.151115,25755,2016-11-28,Wetland
Deal offer,0.608392,38.159093,19545,2017-06-29,Tundra
Music lawyer,-69.268417,108.330976,96290,2019-09-13,Urban
Reduce huge,45.611761,163.17443,85299,2024-07-07,Tundra
Wall activity,38.998064,142.895557,63813,2024-07-08,Tundra
Rise glass,83.173739,32.929293,7796,2017-05-24,Forest
Director production,41.175417,-70.959002,51281,2018-07-06,Wetland
Course region,82.986301,-98.984718,5533,2023-03-15,Marine
Chair never,64.750863,14.823409,29194,2023-11-17,Grassland
Case serious,18.207902,101.527627,30887,2019-12-27,Tundra
Become simply,-7.657327,-74.937259,31097,2026-02-08,Urban
Bill us,-8.310489,-79.107044,66423,2021-11-14,Freshwater
Center mean,-83.70277,-103.256478,65198,2019-09-19,Grassland
Defense one,84.331112,130.272921,60224,2024-02-24,Freshwater
Establish remain,-35.586684,-11.332749,35473,2024-01-28,Forest
Soldier but,29.297478,-93.081835,77281,2016-10-04,Marine
Firm everyone,-13.596444,-53.445787,86324,2016-12-20,Grassland
Development happen,41.476994,-49.974945,72238,2018-01-14,Tundra
Finally us,-26.226116,-69.669585,9443,2019-06-07,Freshwater
Feeling worker,72.187093,6.519784,90324,2023-01-27,Urban
Us process,69.007355,164.754451,64590,2019-11-21,Grassland
Message accept,-15.397335,91.73526,45875,2025-01-13,Grassland
Hospital manage,-34.926161,-40.198685,40807,2022-07-29,Marine
Near education,-62.013434,-99.606364,33169,2020-08-14,Urban
First weight,59.41613,-30.936024,20995,2019-04-05,Desert
Short floor,23.198722,109.102601,92532,2017-01-05,Tundra
Before federal,-11.86353,-5.613945,15985,2026-01-26,Urban
Central should,-56.21507,-90.674398,97845,2025-06-13,Forest
Decade important,46.426073,-106.929689,66306,2016-11-26,Grassland
Word action,-78.329503,61.769146,14594,2024-10-13,Wetland
Reveal never,-51.444302,-110.062996,47467,2021-09-30,Marine
People argue,-68.08962,-41.066456,49879,2023-03-21,Urban
Strategy ground,-1.299458,172.343325,6879,2019-01-07,Desert
Two organization,-64.04619,-122.223954,32569,2018-11-04,Freshwater
Few face,-46.669087,-167.325165,2900,2022-07-13,Wetland
Guy perform,36.132456,-91.063209,18413,2020-03-05,Urban
Other concern,-20.855919,-3.77061,8722,2020-10-15,Desert
Final source,-68.069624,62.913936,23521,2024-05-01,Desert
Tend hotel,15.649419,39.074758,28820,2021-11-12,Wetland
Anything message,45.566082,45.63483,7406,2018-11-20,Grassland
Successful mention,-78.992962,-151.5635,27199,2018-07-29,Urban
Would place,-5.5893,-106.85254,77376,2025-03-11,Forest
Notice itself,32.241608,-82.764702,40161,2020-01-05,Wetland
Material seek,87.139604,81.537962,82611,2020-02-09,Urban
Free it,-3.083867,124.873515,43656,2026-03-03,Wetland
Career factor,-0.338671,62.410911,15016,2024-02-21,Wetland
Enjoy seven,23.288889,63.426604,31181,2020-03-20,Wetland
You effect,31.845326,144.580312,76406,2025-03-30,Forest
Individual wall,79.156594,11.226428,21508,2017-03-29,Wetland
Significant democratic,66.63975,44.075548,72244,2024-03-09,Desert
Sea enjoy,-0.7981,6.047089,58886,2026-05-16,Marine
Start well,-66.832476,-118.575706,82397,2017-05-27,Freshwater
Reality company,17.810717,-106.724063,60230,2017-12-16,Grassland
Hit plan,11.062605,-98.142907,7826,2023-05-24,Tundra
Off about,-30.360172,-79.314244,58926,2022-09-07,Marine
Or increase,3.288403,124.13589,69818,2019-03-27,Urban
Arrive increase,-67.493475,142.617107,33636,2022-10-22,Marine
Middle write,66.819582,85.129816,2867,2019-11-23,Marine
Be than,20.043833,13.883237,44282,2021-01-11,Freshwater
Management professional,-82.450213,-32.371471,27469,2024-08-03,Desert
Never us,-82.88535,-135.031518,8205,2018-01-05,Freshwater
Western garden,-52.432733,79.993186,58278,2020-02-02,Tundra
Seat themselves,-61.060987,89.189552,99344,2019-09-18,Marine
Even wall,-83.15614,21.389891,34063,2024-04-05,Marine
Concern arm,73.239474,-93.464879,42306,2023-11-23,Freshwater
Recognize role,19.153575,-108.446612,29976,2026-02-06,Desert
Claim several,54.818327,11.339747,76929,2025-06-14,Desert
Pull brother,21.327737,35.218913,58806,2018-04-09,Desert
Argue school,57.083465,-21.315489,72311,2019-04-23,Tundra
Piece police,65.922201,-105.729127,75736,2022-08-22,Grassland
Again left,-6.280547,-164.98316,938,2017-11-12,Forest
Night test,-57.442982,-33.749732,47599,2025-08-28,Tundra
Speak increase,-56.956794,-18.989095,41468,2023-11-01,Marine
Team well,-17.15494,25.202989,33093,2019-01-18,Tundra
Mouth miss,-82.549504,103.813487,95829,2020-07-20,Marine
Return senior,21.903565,9.211982,6411,2023-03-23,Tundra
About take,82.93656,102.60854,5448,2026-05-08,Forest
Quickly name,-82.565988,165.364956,53650,2020-05-04,Wetland
Heart establish,42.568544,-155.567717,75968,2016-12-15,Freshwater
Tv eight,-43.151405,114.074928,27007,2025-09-22,Marine
Bring need,-72.13108,-41.877947,31015,2023-11-01,Grassland
Suffer sense,-32.109455,-50.302948,41048,2017-10-07,Marine
Hundred kid,42.689947,134.68193,45465,2023-12-14,Tundra
Live they,10.529298,161.479759,4840,2023-01-22,Tundra
Home soon,68.055351,-178.278595,2153,2020-04-21,Wetland
Drop goal,53.524035,-39.589807,4050,2016-12-08,Forest
Congress next,31.864077,-155.523577,23554,2017-05-25,Forest
Lead us,60.209456,48.712379,68557,2022-12-18,Forest
Style religious,71.330997,100.211549,31428,2021-01-28,Urban
Stop into,-20.699096,-115.644154,26605,2017-02-28,Freshwater
Early case,-88.56075,43.857436,40095,2024-03-11,Marine
Consumer beyond,83.331258,-151.981489,82125,2021-07-03,Freshwater
Size Republican,44.417182,172.137865,6061,2022-06-07,Grassland
Car improve,-14.53057,-56.815727,12845,2025-08-20,Desert
Very national,-3.055072,-151.497043,83416,2021-11-04,Desert
Local build,17.435247,-15.884357,919,2025-11-20,Urban
Bring throw,-37.023705,67.625557,33286,2020-11-18,Desert
Turn dinner,-67.572958,-3.242675,34181,2025-11-14,Urban
Music outside,-41.632393,-87.552698,30530,2023-02-07,Forest
Win bag,81.579492,-40.463966,82052,2024-06-21,Wetland
Mother while,32.744839,-11.852598,6038,2019-10-27,Marine
Our former,-36.040212,108.804902,39550,2023-08-23,Urban
Fact officer,-55.087666,142.703559,12332,2022-12-08,Desert
Mean eye,33.908901,167.143056,31424,2017-03-10,Grassland
Purpose next,84.009555,66.131271,81223,2024-08-06,Marine
Call treat,22.692869,-139.58143,66444,2025-03-05,Desert
Southern system,0.278573,13.59921,92543,2019-05-28,Marine
Court everything,24.919496,-100.261292,53694,2022-09-28,Freshwater
Pm suggest,73.644441,67.401301,42738,2020-01-22,Forest
Only music,-11.569985,-132.748171,97661,2019-09-20,Grassland
Lay six,-83.996407,46.451547,19406,2026-01-09,Tundra
Identify weight,68.346749,-176.964706,31507,2023-09-11,Grassland
Southern store,-80.301187,31.434639,91241,2023-10-07,Forest
Together bring,-58.719727,138.782998,14331,2020-02-19,Freshwater
Join majority,-51.999185,65.643148,79962,2025-07-02,Forest
So ever,10.581329,-98.000301,41174,2024-10-12,Freshwater
Arm building,15.435362,-170.646086,62211,2025-10-29,Grassland
Employee capital,0.457841,146.249925,83738,2016-09-20,Forest
Pay measure,-51.297777,-112.16019,70723,2024-05-24,Freshwater
Piece close,-57.338585,101.291254,55064,2022-07-16,Urban
Appear claim,-19.018365,139.685784,53697,2025-10-15,Freshwater
Wear single,70.331725,177.497923,18406,2023-01-25,Forest
Far fast,-79.574906,-117.769741,17065,2017-11-09,Desert
Democratic actually,36.382892,137.841869,9902,2021-08-12,Tundra
Enter month,-80.198183,-109.342651,67987,2025-03-10,Urban
Computer course,-52.811503,11.414975,21747,2022-12-13,Tundra
Live under,-17.474642,-32.880487,28081,2016-12-31,Forest
Woman able,-39.098915,79.056544,61095,2024-10-16,Marine
Particular safe,-74.287319,163.521387,76352,2025-02-07,Forest
Study husband,-31.284311,-99.140692,80192,2022-05-26,Wetland
Usually everything,-89.385003,-94.004434,64747,2020-10-16,Wetland
About bank,55.607043,-82.334019,21534,2025-07-15,Tundra
Maintain responsibility,-10.557226,146.131198,71379,2026-05-05,Freshwater
Own model,-34.813762,-68.273477,98489,2024-02-07,Grassland
Around include,-56.469044,157.071919,93997,2025-08-27,Marine
Mrs capital,-7.845568,-176.442907,94747,2016-11-29,Freshwater
Debate move,-79.062372,-3.816147,96157,2023-06-21,Wetland
A however,-36.283661,117.653129,83302,2022-03-02,Grassland
Her study,-80.92042,133.437632,2976,2018-05-28,Forest
Tough office,-50.130172,-116.033257,1243,2023-11-19,Freshwater
Ball rich,-75.27569,15.609709,33820,2022-06-24,Tundra
Challenge time,34.163913,11.408618,18621,2025-08-05,Urban
Herself nor,-77.661561,-65.719767,30548,2025-09-08,Wetland
Add financial,-43.679866,57.901282,2602,2021-10-02,Tundra
Accept public,2.934911,-148.633286,5060,2023-04-13,Marine
Life answer,-65.877223,-157.498625,35636,2017-03-02,Forest
Season beat,-28.620728,-1.889976,99464,2020-02-24,Urban
Where present,-35.665801,94.10784,71198,2020-08-26,Desert
Perhaps whole,-53.435648,-58.449161,14646,2023-08-25,Grassland
By language,51.761651,-57.955946,25334,2026-03-30,Urban
Teach high,80.891285,4.546705,53029,2023-09-17,Desert
So smile,26.779634,-172.066971,50536,2024-06-13,Desert
Than fly,-58.122088,56.7611,98787,2022-07-16,Wetland
Hit policy,-1.665583,131.878837,16655,2023-05-12,Marine
Hot positive,-2.49018,-3.642476,57705,2023-06-27,Grassland
Himself matter,-51.07572,166.745075,62688,2016-10-02,Desert
Pick remain,57.416501,172.724748,35259,2020-04-19,Grassland
Blue morning,-44.196571,85.687899,72224,2025-12-18,Desert
Magazine car,-56.812156,54.922574,39228,2018-03-02,Marine
Skin foot,52.747457,-0.055776,2677,2017-09-16,Desert
Accept past,-67.703085,109.151627,19437,2021-12-27,Wetland
Reach almost,-6.955999,-43.82037,86263,2022-07-11,Freshwater
Rate along,58.886392,113.18576,10827,2022-01-16,Freshwater
Worry live,82.043525,118.195899,18945,2025-08-15,Grassland
Imagine church,-53.899496,158.490566,74463,2020-07-17,Wetland
Result include,-85.098855,-65.817078,39833,2024-02-07,Desert
Sign attack,-37.410064,162.84962,31823,2021-12-03,Freshwater
Hold statement,-62.534874,92.011197,62617,2020-01-10,Desert
Develop number,66.766435,5.945828,88044,2020-07-06,Freshwater
Capital defense,-79.386034,-118.772011,25407,2021-01-23,Marine
Hold room,10.751799,-110.197401,10446,2026-01-22,Desert
Available power,-64.050332,148.767399,29707,2026-05-04,Marine
Choose occur,-32.578233,71.40606,34005,2024-01-15,Grassland
Field try,-26.010928,155.167629,12429,2022-01-02,Freshwater
Help building,-82.26035,-48.89796,59843,2018-07-28,Urban
Magazine nature,51.222404,-66.904306,11495,2018-07-15,Freshwater
Return become,-71.456169,-45.846914,58262,2017-12-24,Freshwater
Whose police,-3.985318,118.368245,60003,2026-04-01,Tundra
Five member,6.323832,154.41372,3325,2025-10-02,Forest
Within well,72.744255,-47.094315,86194,2025-12-07,Grassland
Ball personal,66.426493,-150.090535,79213,2023-02-09,Marine
Race attorney,-8.264536,-0.388856,76911,2016-07-28,Desert
Guess agency,35.083086,4.071599,19094,2020-10-31,Desert
Feeling open,-11.754276,-137.343392,22805,2022-06-12,Marine
Generation fast,-16.606887,-140.428024,91604,2016-12-10,Desert
Building resource,-51.411919,-111.210579,16602,2022-07-28,Marine
Four social,-19.676417,-72.170044,36696,2026-05-22,Freshwater
A key,-58.109604,28.010252,74418,2025-08-09,Desert
None produce,43.1588,-56.624825,87956,2025-04-12,Forest
Point to,-40.093633,100.492658,61881,2018-02-10,Freshwater
Sing Mr,84.316951,-113.547285,36851,2017-02-24,Grassland
True outside,-69.134797,113.817857,42772,2023-06-15,Grassland
Plant eat,41.260772,-169.806662,10516,2021-08-26,Wetland
Score daughter,-68.459466,-24.731145,44669,2026-05-21,Wetland
Black blood,26.267234,61.441047,54357,2022-06-29,Desert
Information ago,-30.218151,170.451686,68470,2018-04-03,Marine
Throughout manage,-43.718419,51.978709,18270,2023-02-19,Forest
Wear ability,-26.24322,-178.484394,2847,2021-03-23,Freshwater
Later environmental,-81.839599,30.905257,31893,2018-09-20,Wetland
Guy remain,60.376296,-172.365884,51171,2020-05-19,Freshwater
Friend study,-53.131093,146.994916,25768,2024-08-18,Marine
Kind raise,-30.176706,172.896365,43766,2023-01-20,Grassland
Hot her,-9.741466,-91.753873,11200,2018-04-04,Desert
Book real,14.343929,79.166632,4749,2016-08-18,Forest
Sit become,56.763305,68.110935,60078,2017-05-25,Freshwater
Agency add,59.310049,-141.998798,52437,2024-09-18,Tundra
Notice class,-29.677382,122.312197,42693,2023-07-27,Tundra
Chance nothing,43.540479,70.712363,13665,2021-02-11,Freshwater
Member enter,4.649232,52.824799,83976,2019-10-27,Wetland
Management you,61.197104,91.996748,71740,2019-11-27,Grassland
Between key,-9.769308,155.904047,91150,2025-07-14,Marine
Mother partner,39.865999,-139.828871,50685,2019-10-19,Desert
Bank poor,45.61647,23.6473,28670,2023-03-21,Marine
Well ago,14.820713,-163.540801,16545,2018-12-30,Marine
Property interview,86.580227,-23.708994,49469,2020-01-21,Marine
Five modern,-51.355932,35.433758,76352,2020-07-16,Urban
Success either,-60.421411,-83.038053,21703,2017-01-13,Desert
Us media,51.540333,137.366734,68243,2020-01-23,Marine
Fire argue,65.87623,-117.039943,35638,2026-01-01,Tundra
Something side,46.881861,-67.326658,52024,2024-03-18,Marine
Wife product,-27.497364,161.076239,5865,2020-01-25,Tundra
Question spend,-11.918185,-138.983765,61926,2019-04-01,Desert
Deal those,-80.953688,61.175152,30727,2022-02-17,Grassland
Condition hotel,-79.591837,118.071192,82900,2025-08-10,Urban
Could look,-80.379879,17.467081,58865,2023-03-04,Marine
Money however,-79.225746,-127.875878,89048,2021-05-26,Desert
All recognize,-37.254011,17.333237,49109,2018-07-23,Marine
Left than,-11.171961,-59.592427,63168,2018-02-09,Desert
Money treatment,41.27195,59.238484,65169,2022-07-07,Grassland
Item control,15.800963,16.434945,95884,2023-10-25,Tundra
Soon mouth,66.258583,122.214102,31010,2016-08-16,Tundra
Old house,-54.11578,145.953045,21238,2023-12-21,Forest
Social artist,-69.282985,-90.767453,3434,2018-01-23,Wetland
Animal ok,7.324931,11.503097,39876,2025-03-20,Wetland
Opportunity partner,-43.526559,-88.710002,10553,2025-01-31,Wetland
Student market,79.946913,135.095037,51878,2020-11-17,Forest
Why marriage,-15.048753,156.082587,81591,2023-08-07,Urban
Exactly place,63.21513,29.681506,37534,2021-05-24,Wetland
Team occur,49.411292,96.344146,8848,2022-02-23,Urban
Science capital,-57.156682,-138.939575,39160,2022-10-06,Marine
Strategy room,-23.085194,-32.596367,74169,2018-01-19,Urban
Whatever one,-20.097791,0.013667,98208,2025-04-12,Wetland
Gas teach,35.74795,-163.408985,83458,2018-06-11,Marine
Newspaper seem,39.856949,-38.985985,66832,2024-03-14,Freshwater
War physical,-0.081826,146.73934,81505,2018-08-15,Tundra
Join baby,77.885276,-87.654055,77592,2020-07-26,Desert
Probably college,-50.063779,-1.944438,82522,2022-12-23,Forest
Reach evening,-67.238017,173.691246,58004,2018-12-04,Marine
Worry campaign,80.137833,-61.254602,7095,2024-03-18,Desert
Agreement senior,-14.653094,64.947641,43330,2021-08-12,Forest
Organization international,17.16468,-5.028325,58173,2025-10-25,Freshwater
Card owner,-58.658687,108.801648,37106,2019-12-18,Grassland
North southern,0.098832,-82.007783,12902,2025-08-08,Freshwater
Section at,18.865795,-120.152151,36,2016-10-11,Forest
Edge establish,-40.992257,-52.703158,90375,2022-12-20,Wetland
Event civil,7.773528,72.566383,22141,2023-03-25,Marine
Bill smile,-44.144499,-13.756434,84587,2016-12-05,Marine
Guy add,46.379943,-139.486954,50178,2017-12-19,Grassland
Experience several,-51.18605,-99.625091,96013,2022-05-13,Grassland
Increase ability,-81.97261,-51.198987,2484,2017-10-05,Freshwater
Involve keep,52.280561,-164.01006,39564,2017-02-03,Freshwater
At sister,36.528675,83.311155,33402,2024-10-21,Forest
Time politics,22.845306,36.821214,11586,2020-06-06,Grassland
Old believe,-29.475285,116.594673,40845,2024-06-05,Marine
Image west,23.093879,99.772727,21044,2026-06-18,Freshwater
Generation city,-11.423366,92.351493,12342,2022-11-17,Desert
Difficult subject,-10.669509,178.889737,28869,2024-10-03,Tundra
Draw success,-70.5607,-92.66007,75223,2024-02-28,Urban
Radio baby,4.026901,-97.941375,91398,2021-03-11,Urban
Political along,42.696804,-137.344523,54775,2018-06-29,Grassland
Any leave,69.234484,-158.804321,21528,2023-10-23,Desert
Continue something,-52.252166,-87.37753,17187,2024-12-29,Tundra
Me close,-88.935225,-84.022929,94235,2025-09-25,Forest
Example white,-12.123749,-162.761303,510,2023-04-13,Wetland
Record they,-73.144561,41.23089,48329,2024-09-29,Urban
Use form,-68.98201,-97.783424,5962,2017-12-26,Forest
Fire bring,-20.47057,-61.280818,70537,2017-02-07,Desert
Wait treatment,15.818879,-27.390591,92709,2020-02-04,Marine
They exist,-7.988288,17.965641,6807,2023-09-02,Marine
What during,85.164284,-89.134617,32031,2016-08-16,Forest
Trip meeting,-44.3047,114.304996,46201,2024-05-10,Tundra
Tell table,19.068605,90.785774,50578,2025-04-12,Freshwater
Blue his,52.674539,-133.456755,27786,2025-03-20,Tundra
You country,73.053727,-165.256516,22856,2025-12-27,Marine
Left new,43.588957,94.905271,46622,2022-01-06,Tundra
Beautiful spend,42.940523,69.36048,76188,2017-01-21,Urban
Newspaper follow,31.223909,-164.858823,65178,2025-06-24,Tundra
Almost simple,-79.759424,-83.704707,84158,2021-08-20,Freshwater
Give charge,-27.075174,-162.297986,37576,2020-10-11,Wetland
Pretty have,-88.701418,51.579336,28243,2019-12-23,Wetland
State face,-81.990554,-108.167076,25362,2023-12-07,Forest
Evening show,-10.124632,-0.208637,96926,2020-04-05,Freshwater
Table be,18.814925,88.344883,5864,2021-08-08,Freshwater
Time property,-78.232632,126.7834,94430,2024-11-05,Urban
Energy put,65.634813,153.291816,61608,2021-02-07,Desert
Huge bed,66.850754,-45.832053,62368,2020-09-29,Forest
This prove,67.473022,-27.441673,62663,2017-02-06,Urban
Mention country,43.359618,-10.592886,1146,2016-09-19,Grassland
Take write,-84.972249,-58.688642,6421,2017-06-13,Grassland
Read nature,79.811581,-78.53722,59641,2017-01-23,Marine
Collection authority,-0.624136,-107.350112,37043,2018-12-13,Grassland
Network cultural,20.568808,131.648953,67928,2023-02-13,Desert
Go add,-38.42819,82.843801,97647,2024-03-03,Marine
If certainly,-39.291934,-63.33674,34598,2024-11-13,Grassland
Score per,-9.273812,114.026976,73562,2020-08-27,Desert
Standard area,-67.432424,-115.36158,42813,2023-05-25,Tundra
Performance environmental,78.946952,-104.383247,75563,2024-08-13,Marine
Expect bag,-57.597112,117.929262,36351,2022-12-29,Freshwater
None team,-40.578258,76.845081,64146,2023-12-07,Desert
Term lose,56.022323,-91.127573,69282,2017-03-09,Tundra
Including recently,62.883621,-101.972439,70964,2020-12-26,Tundra
Lead account,5.848513,3.939822,403,2021-04-29,Grassland
During PM,-68.50316,-15.303205,64569,2021-09-02,Urban
Never ball,60.424392,133.260956,61022,2024-09-07,Wetland
Tell edge,-76.247809,93.947976,5880,2025-03-09,Grassland
Politics through,28.266383,-112.877982,40354,2025-06-15,Freshwater
