species,latitude,longitude,population,date,habitat
Front man,-4.857764,-156.877643,82883,2025-12-06,Grassland
Economy whose,-10.934148,-113.56645,68501,2024-03-25,Wetland
Man boy,-42.062357,-121.637773,63901,2022-12-08,Forest
Anyone public,0.926923,-0.655824,25389,2026-04-01,Urban
Range unit,15.33222,129.249993,22062,2020-09-02,Tundra
Reality instead,28.520335,117.426176,76320,2018-11-25,Tundra
Blue crime,32.248767,-89.760451,49478,2023-01-13,Grassland
Why simple,-0.523565,-121.29759,84221,2022-09-20,Grassland
Study inside,44.225809,117.940459,33930,2021-02-16,Marine
Appear sport,-65.703189,83.489022,99911,2016-12-22,Urban
Claim friend,27.307849,-122.498061,78586,2020-08-30,Desert
Heart according,4.579497,62.388092,4248,2022-07-26,Forest
Name responsibility,77.752968,178.43483,99664,2023-07-10,Marine
Eye past,12.902274,15.047479,33246,2026-06-10,Freshwater
Through to,-9.912265,67.161933,33643,2023-04-06,Tundra
On choose,-50.997037,-73.498773,66837,2019-06-28,Wetland
Her girl,43.694003,-157.793302,11922,2022-02-08,Desert
Decide decide,25.611581,79.182498,39207,2022-10-02,Freshwater
Body vote,56.848144,41.761287,4867,2023-10-31,Grassland
Less per,23.489438,-18.11674,85468,2017-03-02,Marine
Per build,55.741729,-96.995239,92761,2024-05-30,Forest
Across them,-8.300475,-38.289877,29501,2020-05-07,Grassland
Fact important,-9.409217,63.376664,48025,2020-11-04,Desert
Difference likely,-73.036266,149.677148,83538,2026-01-05,Marine
Newspaper the,-37.058551,-172.859601,32356,2025-10-17,Forest
