species,latitude,longitude,population,date,habitat
After heart,-38.64923,-79.753666,54409,2021-09-04,Marine
Start could,46.555738,125.65411,31931,2018-11-27,Freshwater
Choice check,-0.638697,-61.747352,95754,2020-10-19,Urban
Recent can,8.354545,-60.439176,18798,2020-12-22,Urban
Check prove,-2.782942,-103.889009,25768,2024-08-16,Desert
Security red,-24.183253,-100.648684,25601,2019-07-08,Wetland
Since financial,17.846258,9.180412,59053,2016-09-07,Urban
True agree,-14.065958,-65.541504,87478,2019-07-02,Tundra
Address scientist,29.562499,-53.79537,63648,2021-07-15,Desert
Ago worker,-67.185821,-171.478856,44822,2026-05-20,Urban
Work require,56.12065,-74.824733,60426,2025-09-28,Urban
Enough his,84.613742,89.302039,31140,2021-02-23,Tundra
Have edge,39.073094,-41.100395,93582,2025-04-15,Tundra
Protect oil,-68.44314,12.752681,78431,2023-03-14,Grassland
Leader matter,-82.72896,-86.29927,5099,2022-08-08,Tundra
Their continue,60.537923,93.917508,64305,2019-03-08,Wetland
Including mention,-47.872469,114.118851,78866,2017-03-01,Desert
Above break,51.970737,-38.526794,69540,2017-02-07,Forest
Only stage,41.522869,8.784709,41854,2024-01-05,Marine
Medical within,60.58118,156.754631,68853,2023-03-02,Tundra
Interesting current,84.4262,-99.263288,9010,2024-06-30,Marine
Scene nearly,-80.546781,-14.447101,59695,2017-05-11,Urban
Office follow,82.558419,-53.606189,76201,2022-07-11,Desert
Someone discuss,-82.789223,134.06225,35732,2016-07-18,Tundra
Stage include,-74.687965,-159.829328,94995,2020-03-09,Marine
Near firm,-80.91779,-92.962527,28226,2023-12-17,Grassland
The remember,36.439172,-67.270146,28879,2020-10-12,Desert
Few lay,-75.661031,-41.671042,96364,2025-07-27,Forest
From ten,12.483117,144.551393,9887,2019-02-12,Forest
Process recently,-53.531659,-65.819362,81980,2019-12-25,Tundra
Activity pass,-70.0644,120.195978,35645,2016-09-17,Wetland
Billion late,2.341569,-36.07434,95434,2018-09-18,Wetland
Trial plant,4.087649,-152.939179,45014,2018-03-13,Freshwater
System daughter,-30.528495,68.967338,74087,2025-06-05,Freshwater
Market mouth,-4.778803,-160.261577,10082,2019-05-17,Grassland
Military tell,24.144571,-65.089473,96251,2023-10-05,Freshwater
Lead forget,26.013158,20.147939,74180,2024-03-04,Grassland
Read many,-12.946771,9.388621,71991,2020-01-06,Desert
Factor ok,-45.229295,-54.310276,45442,2020-09-13,Grassland
Shake such,-80.125908,-153.89724,66089,2019-09-06,Urban
Five those,84.34736,-54.907239,71379,2020-11-11,Wetland
Help black,41.444077,-14.866656,7931,2020-02-16,Freshwater
Operation home,-71.056881,-27.222698,35146,2021-07-30,Urban
Information Democrat,-86.918985,-58.154856,15858,2020-11-14,Tundra
Both experience,63.523411,154.938778,86975,2025-07-09,Marine
Need result,-62.788697,-160.697276,35860,2021-05-12,Wetland
New high,34.422387,-28.269621,79425,2026-01-12,Grassland
Church group,-25.635835,-12.444067,83313,2020-04-02,Grassland
Free road,-19.902687,149.919793,3203,2020-04-26,Forest
Individual sense,-20.624596,85.715194,53770,2020-11-14,Tundra
Away truth,-53.037453,-49.889357,55851,2024-04-29,Tundra
Authority town,56.399743,-56.89553,97513,2025-06-03,Forest
Out quality,-50.065699,-0.537076,96490,2021-10-28,Wetland
Article benefit,-72.72405,18.69268,12450,2018-06-24,Tundra
Artist still,14.436663,82.773922,23527,2019-05-29,Marine
Product collection,-15.839387,118.032927,55698,2023-07-03,Desert
President century,54.517058,-130.234323,92721,2020-02-14,Marine
Or left,52.421494,-85.814227,27534,2019-06-26,Forest
Improve bag,-57.516572,-127.080339,59521,2024-10-14,Marine
Summer democratic,-12.765685,-73.445377,83379,2025-03-19,Desert
Process relate,-57.573835,27.14095,19672,2024-02-18,Wetland
Goal model,27.288136,-142.591686,90221,2018-10-06,Wetland
Large nearly,47.298102,140.819869,72314,2024-02-19,Tundra
Yard wall,23.894529,-141.285618,75052,2016-09-08,Desert
She wait,68.514314,-77.040919,19941,2022-09-26,Urban
On off,-68.605707,-69.579064,83579,2017-02-01,Urban
House among,-80.995861,128.543615,15190,2017-11-16,Tundra
Agent machine,8.49123,118.95997,86039,2023-03-11,Grassland
Opportunity south,13.912704,-44.635969,47431,2020-01-15,Freshwater
Growth fly,-32.520177,30.929027,29185,2025-08-06,Tundra
White west,42.900946,-67.900218,99557,2021-01-22,Freshwater
Expert choice,-15.859321,-64.142167,97592,2023-11-18,Freshwater
Stage pick,-82.52767,-39.755548,50280,2022-10-20,Marine
Floor degree,-6.503571,115.518339,16400,2020-09-25,Tundra
Agreement pattern,-30.100273,-98.736167,6657,2024-08-01,Desert
Wear lose,54.839836,-29.838897,50933,2022-07-18,Forest
Send morning,-34.429262,-71.360982,39094,2022-08-02,Marine
Always the,68.273886,-29.2584,78018,2017-01-28,Wetland
Young data,-50.319652,23.973713,62483,2020-03-10,Marine
Day minute,-64.401898,145.78383,74605,2023-07-10,Urban
Dog attention,-1.117978,128.02837,53724,2022-07-07,Forest
Society magazine,9.502871,0.216715,14457,2022-08-31,Grassland
Break watch,-41.267682,128.787131,91420,2022-10-28,Desert
Value discover,-9.399052,19.97227,49562,2021-08-06,Desert
Country sport,14.708263,-35.440606,31724,2023-10-22,Urban
Military sister,59.486456,-9.453708,46402,2021-07-26,Marine
Space support,-45.01885,-61.70588,64483,2016-07-22,Grassland
Nice happen,-11.147443,-137.627177,2073,2016-07-26,Marine
Outside own,-15.051545,-148.009653,5870,2022-10-18,Wetland
Role system,22.693706,89.649492,86505,2025-06-26,Grassland
Others available,34.950176,-10.940888,69071,2017-04-03,Tundra
Among share,-58.531987,169.219853,25818,2024-06-06,Wetland
He direction,29.058711,-153.311309,78902,2017-11-08,Wetland
Official relationship,-61.533357,111.647485,5578,2025-12-16,Freshwater
Law only,-79.500884,32.310151,45163,2019-11-15,Freshwater
Reality leader,-38.457959,130.318091,17270,2021-01-25,Tundra
Nice where,-67.622344,-56.851224,87594,2019-11-11,Forest
Career brother,-35.45876,133.436009,59158,2022-11-04,Forest
Get allow,-68.718304,-37.148699,15604,2017-06-16,Wetland
Hour positive,-31.7914,23.858353,69165,2019-12-21,Wetland
Congress certain,-28.615878,-4.243892,61263,2019-04-15,Grassland
Authority but,12.267176,-109.442963,51019,2024-01-07,Marine
Start have,-51.166764,1.793235,78777,2025-03-25,Freshwater
Mother follow,30.176105,-161.922392,64645,2020-07-20,Forest
Stuff enjoy,-10.362404,-46.651452,93308,2018-09-03,Desert
Many step,-73.788748,-168.634775,78485,2021-07-06,Forest
Lead look,-19.185043,111.912109,34899,2022-01-22,Grassland
Return while,-50.548358,-106.259307,80376,2022-07-05,Freshwater
West most,74.795135,68.85445,1084,2023-11-29,Desert
American its,32.284882,-147.821103,31755,2018-12-04,Forest
Side trial,-81.304303,39.576049,64578,2022-04-01,Desert
Traditional argue,54.845284,46.512091,90041,2024-01-07,Marine
Center skill,-34.960276,135.434763,49985,2020-08-15,Tundra
Better want,38.015826,-91.110507,78760,2021-05-04,Wetland
Last artist,6.761529,126.323484,40390,2023-06-04,Wetland
Democratic example,51.759784,37.452253,82619,2021-11-23,Forest
Now national,46.827084,54.577457,52208,2026-03-18,Freshwater
Second guy,18.328122,-176.976586,20223,2018-01-29,Grassland
Avoid cold,57.342922,139.56269,32536,2024-12-18,Forest
Fact public,20.5146,38.364439,4860,2020-02-06,Freshwater
Plant government,75.777374,63.346792,87457,2026-04-15,Wetland
Sometimes such,34.903558,8.509899,64271,2016-12-07,Wetland
Arm fill,41.936315,48.88138,21,2025-12-06,Freshwater
North star,31.162955,70.05467,14091,2022-07-05,Marine
Morning wonder,-25.898346,-76.619983,74391,2023-02-26,Marine
Its table,56.249778,22.724507,3540,2024-08-13,Forest
Low upon,15.072828,-54.472723,93719,2018-10-01,Grassland
Series magazine,-27.523182,154.26168,49326,2018-08-23,Desert
Price indicate,71.033873,-92.239305,76160,2024-11-12,Desert
Newspaper town,55.531064,-78.82192,16604,2022-08-28,Grassland
Senior three,-26.747845,-141.086663,14022,2018-01-12,Desert
Television history,-38.999669,158.019707,67370,2024-09-25,Desert
At PM,86.108975,90.989282,65002,2023-02-01,Freshwater
Guy charge,-10.863936,140.641571,3491,2021-06-22,Grassland
Town radio,17.7348,103.358772,7188,2024-11-24,Freshwater
Human attorney,-86.399605,117.113929,90701,2023-02-23,Tundra
At certain,20.379581,-77.642952,10876,2022-11-28,Freshwater
Political ball,-39.203248,129.977197,57202,2017-06-24,Forest
Seat degree,79.521893,118.723165,60562,2020-11-06,Marine
Theory low,-23.007657,-128.710181,56498,2018-04-23,Marine
Recognize concern,16.926342,-42.603346,46846,2025-06-02,Tundra
Past however,28.059949,171.49134,20874,2023-07-21,Urban
Stage shoulder,-63.812166,42.386611,43548,2025-01-22,Urban
Try try,50.697372,149.751704,69323,2026-05-07,Freshwater
Deal force,-85.580249,90.984544,42684,2025-06-06,Desert
Employee per,-87.02417,66.099408,3316,2017-12-14,Grassland
Federal modern,-11.265751,163.604272,88019,2020-07-23,Wetland
Baby when,27.203565,130.653663,93682,2016-09-22,Tundra
All challenge,84.385758,-63.060647,29609,2023-11-28,Grassland
Special government,74.710168,130.714204,67384,2022-04-23,Wetland
Total best,-12.489657,149.123947,73515,2024-12-23,Wetland
Water well,-66.867365,-117.45079,89613,2016-09-01,Freshwater
Difference dark,7.486694,9.084996,15746,2017-08-04,Grassland
Represent tend,-42.66288,-72.937972,81790,2019-02-11,Tundra
Whole word,-59.457671,-19.290143,7865,2020-07-29,Forest
Together reduce,-47.914812,-101.608002,92302,2024-01-03,Marine
Field he,-21.378552,-81.806833,64238,2017-07-03,Wetland
President number,1.226372,125.67456,52504,2018-03-21,Tundra
Simple international,51.603518,-35.075128,78057,2023-01-09,Forest
Usually budget,48.145787,-0.387495,81932,2021-11-22,Grassland
Unit myself,55.369771,154.436752,22027,2017-05-27,Grassland
Us physical,-15.248857,-126.374947,73444,2024-07-11,Wetland
Democratic read,0.202393,74.187131,31747,2018-07-01,Grassland
Quite career,-18.537534,-27.220808,55829,2019-01-16,Marine
Who Mr,-88.841256,116.720253,87216,2016-12-21,Grassland
Middle tend,64.603741,71.54511,46247,2019-09-10,Marine
Enjoy pick,-23.063155,-119.469419,43815,2024-02-03,Tundra
Door economic,49.821756,-93.799804,1865,2024-02-17,Marine
Sometimes age,-87.958299,-35.254187,49923,2017-09-30,Freshwater
Thing action,11.44065,-146.983035,33471,2023-10-30,Grassland
Fire half,-19.139218,157.334778,900,2021-10-14,Forest
Price continue,45.410615,39.122884,4243,2024-09-26,Desert
Research between,-44.571405,85.185352,35012,2017-09-13,Forest
Get environmental,-64.721577,-149.565391,98803,2024-04-05,Grassland
Can right,50.729528,-34.353199,52017,2023-06-15,Urban
You talk,-2.243516,-148.471691,81690,2022-12-23,Urban
Parent street,70.041601,65.817244,63877,2024-10-09,Forest
Wear act,87.272326,146.63137,57034,2023-04-19,Desert
Push capital,-73.830026,-27.335093,47176,2018-12-24,Tundra
Energy class,-63.187577,-105.320161,93923,2024-06-01,Forest
Follow television,83.460773,115.245625,43853,2025-01-02,Desert
Rise girl,-47.429305,156.251028,84832,2019-06-14,Tundra
Whether husband,81.532874,21.488312,41441,2024-12-07,Wetland
Cover reach,-2.817447,-106.8908,14046,2018-12-13,Wetland
Reality make,-61.289922,-123.73986,67118,2023-04-18,Freshwater
Any always,-25.314152,-151.81697,26893,2019-10-04,Forest
Protect performance,-54.709431,-86.309879,9296,2018-06-07,Desert
Accept argue,17.725441,35.436128,49764,2024-07-01,Urban
Between expert,-63.097008,-143.825432,37492,2023-02-03,Grassland
Ok write,14.353645,7.257934,91105,2025-03-12,Marine
Put very,-44.646562,99.733276,69103,2021-03-09,Tundra
Wait rate,43.416554,-152.11876,14812,2022-10-18,Freshwater
Line where,67.465629,154.099011,36494,2025-03-06,Desert
Right couple,36.192149,-101.11523,38385,2019-11-24,Urban
Quite then,68.581594,134.915502,40060,2017-12-22,Marine
Dog television,42.462755,25.899093,92890,2025-02-01,Urban
Nothing chair,17.674216,96.428292,44366,2025-10-16,Marine
Call house,-80.454294,-17.618974,48237,2020-10-05,Urban
Action under,-88.180108,68.018697,33787,2024-06-21,Tundra
Score research,-42.821373,61.789997,73320,2019-05-12,Freshwater
In official,-80.87112,144.990409,4150,2022-07-05,Urban
Speech perhaps,11.9061,-110.319829,23244,2016-10-15,Urban
Rock name,-11.870891,50.395922,95290,2017-06-19,Desert
Shoulder throughout,35.521328,41.220706,2609,2017-05-23,Freshwater
Each since,12.805701,179.893961,85858,2021-06-29,Marine
Nature be,19.697899,153.975379,500,2022-02-28,Marine
Person natural,54.956611,24.50558,23841,2017-09-07,Grassland
Pick likely,86.76063,107.380155,35291,2022-05-17,Desert
Experience life,-23.707912,-29.676264,35086,2025-07-24,Urban
Maintain floor,-5.220102,-93.580762,95727,2022-10-30,Tundra
Successful red,43.542442,-154.477639,70438,2024-11-16,Forest
On sell,-59.44028,77.673603,75869,2024-09-27,Tundra
Subject positive,56.524302,-23.218223,12868,2021-02-24,Grassland
Marriage name,14.597111,-166.544507,25557,2018-07-09,Forest
Onto action,-46.74647,27.070608,51721,2018-09-13,Marine
Account himself,-87.074823,-139.868317,3066,2020-06-09,Desert
Floor employee,50.649876,-171.363104,3563,2018-04-18,Desert
Actually station,2.24023,-118.991674,66207,2024-02-03,Desert
Car wish,-76.355685,53.999101,90271,2023-05-18,Desert
Local decade,-17.292133,21.154383,21436,2016-11-08,Forest
Day charge,-80.472821,-126.250714,5057,2025-09-12,Forest
Focus big,-20.626259,-33.651446,80431,2020-11-21,Grassland
Laugh present,-32.305258,-83.460615,97576,2024-11-20,Desert
Continue himself,77.788262,-56.719006,1532,2026-03-26,Grassland
Sometimes manager,19.969379,-99.521106,90186,2024-12-26,Wetland
Able early,71.305134,128.759305,9556,2016-09-19,Marine
Fact hair,-3.176473,122.340198,39785,2024-03-17,Wetland
Hair wall,-8.727712,-91.771982,6279,2026-02-04,Urban
Friend magazine,-39.007879,-28.936085,7476,2017-01-08,Freshwater
Environment spring,-38.072423,-8.56508,92886,2022-11-12,Urban
Hard speech,49.052434,170.808353,64004,2020-08-29,Grassland
Benefit can,41.733269,66.932376,86782,2025-03-19,Forest
Impact by,-16.72456,28.598167,66530,2021-01-19,Desert
Newspaper region,10.05441,98.125654,56582,2020-02-20,Marine
Ball matter,47.138903,82.521296,44210,2019-10-11,Desert
Main fear,47.279131,-147.871283,38449,2024-12-26,Wetland
Wind gas,-25.163184,-120.550173,62872,2025-10-21,Urban
After source,26.111249,81.960346,22374,2022-09-14,Desert
Miss really,-12.13765,-9.341562,49601,2021-01-16,Wetland
Anything glass,-49.014418,-19.443984,21420,2025-01-02,Grassland
And someone,70.735402,-102.961509,20369,2023-12-05,Desert
Improve nothing,-42.512875,-147.484743,72880,2024-04-13,Wetland
Hold best,-63.172437,-17.034045,22994,2020-02-15,Tundra
North many,-5.283092,70.89938,41379,2019-11-11,Desert
Most rock,84.084167,-77.354152,86593,2021-08-22,Forest
Only mission,67.188685,-42.182475,19693,2022-06-15,Desert
Be find,-23.491773,-33.389935,95008,2016-09-03,Desert
Grow church,-66.023129,115.682697,68898,2026-02-25,Freshwater
A everybody,-3.614143,93.543404,74501,2025-07-08,Forest
Should story,-26.715349,-59.342641,32436,2025-10-29,Urban
Ahead north,16.112214,-63.222408,53636,2022-12-19,Freshwater
Authority listen,73.040047,-107.87688,10565,2021-03-18,Desert
Good challenge,61.166707,-179.026017,74202,2024-09-07,Urban
Discover itself,77.215804,-131.863455,87367,2020-09-14,Forest
Whether practice,68.491261,-83.073331,85066,2022-07-28,Urban
Left quality,0.384278,-81.803232,98242,2020-09-04,Freshwater
Significant necessary,2.224135,107.159029,97737,2022-07-10,Wetland
Strong happy,-51.01302,75.843466,15666,2022-04-28,Desert
List dark,-32.864123,48.482751,83726,2021-01-05,Marine
More blood,38.333166,-93.442598,43687,2024-10-27,Grassland
Quite position,3.985443,-7.371847,55709,2022-09-30,Tundra
Before discussion,25.879247,-95.627011,19245,2019-08-31,Urban
Management interest,31.834832,-16.573108,7791,2024-07-26,Tundra
Business show,89.643676,94.448288,28861,2021-04-12,Desert
Serious scientist,-79.885671,117.67543,70763,2019-07-12,Urban
View offer,33.805612,-71.429826,26268,2023-03-03,Freshwater
Daughter per,-29.54976,-31.875017,91288,2017-08-11,Desert
Image bed,-86.882958,116.814422,37357,2025-01-27,Urban
Science save,-19.768355,-145.674513,88033,2024-09-01,Freshwater
Factor vote,4.75938,83.510111,357,2019-03-27,Desert
Rule similar,61.760645,15.052384,44605,2023-04-14,Wetland
Item improve,66.40933,-66.397397,20093,2018-10-14,Tundra
Quality language,22.260729,-10.391617,57128,2025-06-02,Tundra
Force we,-68.901737,-0.55232,1756,2017-12-20,Grassland
Hospital plant,61.751461,32.014045,2262,2022-10-04,Wetland
Decade partner,88.501034,-121.861396,17881,2020-07-22,Urban
Hand understand,37.138014,154.927619,65718,2024-04-15,Marine
Hold lose,71.137245,-43.304777,77864,2022-06-09,Tundra
Together answer,33.088748,169.007043,43534,2023-03-14,Grassland
Radio mouth,45.233068,85.735522,35447,2026-07-16,Wetland
East south,-46.085627,169.912679,16461,2017-10-23,Urban
Edge still,-71.483552,100.765996,56233,2021-07-03,Urban
Down read,-6.148419,-23.041225,68248,2024-07-13,Tundra
Fight data,21.490446,160.79398,55631,2023-08-06,Forest
Base war,-30.489919,111.748671,90032,2021-09-30,Tundra
Source read,15.104201,-168.65304,92765,2024-08-27,Desert
Lose industry,13.868527,-33.996346,74559,2020-05-03,Urban
Song rich,-74.376132,-82.417093,93462,2023-02-13,Grassland
Official up,-22.59551,-145.791742,75370,2022-10-03,Forest
Week several,37.407963,-154.328984,9785,2021-01-28,Grassland
Myself hand,-34.283432,17.178545,11117,2023-10-24,Grassland
Only little,45.570785,-134.269539,60422,2024-05-17,Wetland
Continue would,19.488562,-26.923147,11801,2017-12-09,Marine
Together item,-5.270359,-42.676585,705,2023-06-26,Forest
Happy mother,-80.077633,165.65511,6100,2018-03-18,Urban
Suffer happen,-72.420921,10.83279,39137,2024-02-26,Tundra
Debate social,44.432955,-141.101873,53794,2022-02-22,Grassland
Speech yeah,-40.101066,48.176106,42619,2025-05-05,Freshwater
One him,42.93193,-0.461081,87467,2021-07-24,Desert
Stuff her,-81.865345,142.418619,3866,2021-01-06,Forest
Moment authority,55.677727,10.513372,69415,2024-09-13,Wetland
Foot camera,51.325132,173.215834,65360,2017-06-25,Tundra
Against better,-12.190229,60.791033,15051,2021-05-10,Desert
Near task,83.249956,102.802314,26925,2025-06-27,Forest
Brother four,34.415243,67.224833,14961,2018-01-14,Desert
Lead study,83.671099,-99.154691,45102,2022-11-07,Forest
Whole physical,50.617764,-11.810189,70319,2018-11-16,Tundra
Her sometimes,29.441995,74.859804,52146,2020-01-08,Desert
Finally media,73.252238,124.267442,4777,2019-12-28,Freshwater
Real inside,0.574661,-179.116065,63859,2023-10-08,Freshwater
Must us,49.598776,-95.274648,12306,2026-01-26,Forest
Could way,-15.145931,23.693326,56065,2021-04-23,Desert
Various despite,20.964118,-145.920428,75323,2019-06-09,Grassland
Range determine,34.717308,-166.166127,26283,2023-10-17,Freshwater
Ready help,6.259039,-2.508637,65448,2016-12-20,Desert
Enough bit,-73.540951,123.313723,20320,2021-05-30,Forest
Heart entire,-73.955594,-168.530207,53857,2019-01-22,Tundra
Realize performance,-2.707142,104.738511,6897,2025-11-16,Desert
Country paper,-29.316052,34.719968,59232,2026-06-15,Grassland
Traditional knowledge,50.716999,129.59081,54601,2020-05-06,Tundra
Get girl,56.607857,-33.001017,68665,2022-12-18,Grassland
Hot century,-14.752949,173.888562,37044,2017-02-28,Desert
True win,57.627817,-119.306521,6463,2019-05-26,Marine
Arm interesting,52.318937,168.35849,14514,2022-05-01,Urban
Ten ball,-76.592909,-158.515356,59705,2017-08-28,Grassland
Television artist,2.536056,-55.439149,2608,2020-10-03,Tundra
Bad those,51.232104,46.631145,1783,2023-02-12,Urban
Military Mrs,-36.394398,1.808368,10559,2018-01-03,Desert
Necessary anything,60.533101,-178.499268,46734,2020-08-22,Desert
Report material,73.837757,-43.281923,49091,2017-01-01,Grassland
Drop condition,-77.230142,56.077675,25219,2023-09-25,Marine
Friend under,75.409705,30.999216,8718,2024-11-27,Urban
Over especially,62.029121,172.07201,95559,2017-02-25,Grassland
Listen same,-17.495276,88.624559,95126,2020-08-02,Grassland
Sea economic,46.47003,-78.855984,53240,2020-08-26,Desert
Daughter ahead,-40.495585,-161.340917,7995,2018-06-04,Tundra
Office least,-9.351746,-6.144332,64546,2021-12-23,Freshwater
Include soldier,32.812587,-157.434774,69411,2022-06-30,Wetland
Recognize together,-79.700718,76.884729,33641,2016-12-22,Wetland
Sound one,-73.43282,-70.226104,74792,2020-11-02,Urban
Know message,-12.541351,-90.895559,70561,2018-05-05,Urban
For through,72.555437,-147.562591,18780,2026-05-08,Forest
Surface baby,-59.271364,14.616129,73363,2018-07-28,Tundra
Who season,-11.72109,-109.309691,1390,2023-10-01,Urban
Accept discuss,57.755199,26.844107,73585,2021-11-06,Desert
Field a,8.96422,-158.886913,88770,2024-01-10,Grassland
Inside consider,48.284038,-88.406055,64003,2016-07-25,Marine
Five that,82.466205,97.115719,30993,2023-04-19,Grassland
Alone ago,76.308362,118.621,92870,2016-11-24,Tundra
Little against,74.146883,-120.785663,43789,2020-05-18,Marine
Detail form,9.129231,94.911139,63684,2018-08-23,Urban
Black career,-14.460282,-123.621592,33930,2025-08-18,Marine
Interest cost,82.569145,-6.663617,71790,2024-06-29,Grassland
Day pattern,10.695332,-116.125178,91868,2024-07-11,Marine
Computer rest,-74.561099,112.525827,61633,2024-03-16,Forest
Let and,-78.430129,-93.580152,36197,2024-09-02,Grassland
Professor business,-23.935124,-110.733356,4198,2021-11-07,Forest
How customer,9.210562,143.633843,58016,2021-05-17,Tundra
Throw various,69.18023,35.954945,48919,2017-07-03,Urban
Strong always,4.34577,135.102833,61753,2018-10-13,Forest
Information without,36.018712,54.428566,75764,2020-08-08,Tundra
About describe,63.893,145.519967,85654,2020-08-01,Wetland
See stage,-49.97676,-144.572798,89803,2025-06-04,Wetland
Blue anything,68.611382,-99.469175,23592,2017-03-19,Urban
Organization opportunity,80.902243,-158.643743,19858,2024-08-25,Grassland
Between age,-87.87884,-34.235496,26846,2020-05-10,Marine
Former wrong,-11.290112,-12.276498,73885,2016-10-18,Marine
Success major,-4.801821,91.296693,41709,2026-03-04,Marine
Thought about,37.632105,-1.380972,27606,2019-05-11,Marine
Mrs either,-51.089716,92.907536,49971,2021-03-16,Wetland
Enough government,-86.863425,-50.159053,40383,2022-01-10,Urban
Add industry,-88.433059,72.819039,39274,2017-06-14,Urban
Deep wife,-37.572074,47.3373,9572,2025-07-12,Marine
Record star,-74.006827,100.329691,53556,2026-05-05,Freshwater
These I,74.904633,-157.66758,52922,2020-08-24,Marine
Hotel picture,-41.256809,137.64419,80725,2026-06-26,Urban
Population thank,-13.105279,175.701319,3080,2019-06-04,Grassland
Along most,48.971392,73.220648,94517,2025-11-25,Marine
Plant will,67.081076,166.418458,73897,2022-01-06,Tundra
Discuss box,15.203502,145.375759,43114,2018-12-12,Desert
Material try,86.926913,-99.820864,41817,2020-09-25,Marine
Stuff see,-65.039427,118.163654,82074,2019-08-18,Freshwater
Life choice,28.677883,-45.960267,99491,2022-12-21,Wetland
Identify manage,-80.364848,-49.383025,66350,2026-01-04,Forest
View guess,-83.886331,118.925776,46466,2020-02-16,Urban
Skill enter,55.585407,94.099581,78686,2020-04-25,Wetland
Best southern,-64.606414,84.568938,97282,2020-05-05,Marine
Job between,-23.812855,-164.773585,10245,2020-07-31,Desert
Whatever according,-18.162001,127.987033,2323,2021-06-21,Desert
Customer senior,39.485752,153.727068,55473,2018-04-21,Urban
They him,-64.348335,-168.493912,24047,2022-03-06,Desert
Others someone,34.241964,-4.432943,1808,2021-11-04,Forest
Remember debate,-86.468879,-27.386303,39655,2019-12-01,Freshwater
Can open,-16.971175,-38.071495,42237,2020-09-02,Grassland
Statement less,68.834157,-22.035416,16135,2022-01-12,Desert
On decade,-66.8431,54.601005,97393,2024-12-01,Tundra
Side financial,10.784145,-17.819571,68449,2025-05-16,Wetland
Listen a,9.357704,91.076766,2466,2021-01-01,Grassland
Wish head,27.139423,176.118206,15426,2024-05-15,Marine
Follow beyond,-87.024432,-163.123378,92704,2017-03-11,Freshwater
After pass,-58.340694,0.407078,30131,2020-03-05,Freshwater
Best born,-4.764032,-90.670354,50843,2022-04-27,Forest
Life soon,-54.822842,-6.484704,49327,2022-02-13,Forest
Skin ok,8.506825,-147.318872,92949,2022-01-25,Tundra
Receive often,-1.093472,-118.84133,4267,2022-01-16,Grassland
Into stand,70.210433,-175.875321,28850,2020-11-16,Grassland
Clearly another,-34.512214,146.714043,47140,2018-11-12,Urban
Late major,-47.62458,-174.132154,33472,2024-12-12,Forest
Unit newspaper,19.598078,-2.506616,13311,2025-02-13,Tundra
Lot new,9.225414,139.316433,66295,2019-12-05,Freshwater
Deal identify,65.422797,79.396927,68721,2023-04-06,Wetland
Enjoy gas,-47.229488,64.947525,35928,2026-03-29,Tundra
Head west,71.141875,143.200023,54129,2025-09-24,Tundra
Throughout trade,69.289283,-95.151815,14205,2022-08-26,Freshwater
Tend main,-46.134396,85.84256,8644,2022-01-18,Grassland
Must true,52.500405,47.501684,99556,2020-03-15,Desert
Their attorney,-59.777369,32.118063,5567,2023-04-12,Forest
Modern movie,8.884718,70.644283,40895,2016-08-01,Tundra
Individual never,-31.291501,-116.204069,73670,2026-04-03,Forest
Rate tough,56.206317,-82.275164,58616,2023-11-26,Wetland
Yes watch,29.635872,-111.354802,63983,2023-11-08,Forest
Hundred commercial,-14.846566,170.963764,73848,2024-02-16,Grassland
Result major,-69.361258,66.556229,55243,2024-04-19,Wetland
Next do,63.883631,-13.632027,43337,2022-09-25,Tundra
Wish thing,37.902174,93.648986,246,2019-09-18,Forest
It series,-85.034077,178.048447,70556,2023-01-02,Marine
Sound Mr,-43.166271,159.504356,68940,2024-05-15,Freshwater
Hard close,31.560505,148.208655,20198,2023-12-15,Urban
Information professor,63.647893,105.543336,84898,2016-09-01,Wetland
Whose specific,23.044573,174.080754,24657,2017-01-26,Freshwater
Population operation,-28.971153,-134.154582,71213,2025-06-19,Wetland
Small boy,38.903597,18.203645,33095,2018-03-26,Freshwater
High under,-31.430401,14.900432,49217,2021-03-21,Grassland
Share mouth,-56.868444,100.290382,39773,2024-08-14,Marine
Different consider,52.798336,-112.669,84206,2024-05-29,Forest
Huge available,-25.038019,-172.615072,3017,2026-02-17,Grassland
Travel enjoy,-79.141425,-52.265452,66763,2020-12-04,Freshwater
Away record,58.687921,84.208991,61236,2023-03-22,Freshwater
Notice million,51.865883,-5.461787,16280,2022-04-05,Desert
Myself day,-49.840073,-63.919444,82733,2019-10-20,Grassland
Picture source,4.551194,-61.767285,26026,2026-05-26,Freshwater
Bring tough,12.707038,-104.710118,7130,2025-08-05,Grassland
How writer,10.421365,-64.096606,71087,2018-04-24,Marine
With seat,-12.454487,61.939203,51397,2018-04-09,Forest
Often method,-16.83434,152.177203,93037,2020-10-22,Forest
Kind general,88.719846,-165.071484,92682,2020-07-14,Grassland
Senior face,71.232688,118.119777,10174,2018-06-21,Forest
Begin fast,-72.432249,90.195313,66118,2026-04-29,Grassland
Available part,-14.640616,-106.204028,74727,2017-03-04,Marine
Management now,-35.157899,-120.281356,11735,2017-10-12,Marine
Book home,-44.505691,-71.971356,70579,2022-01-31,Grassland
Dinner establish,52.082256,56.282045,57241,2025-01-21,Marine
Relate air,-44.517223,-141.876327,41254,2018-04-21,Marine
His where,71.365595,94.27485,99493,2026-07-07,Grassland
