species,latitude,longitude,population,date,habitat
Evening American,28.86068,-55.498302,9263,2022-05-02,Wetland
Tend onto,-26.124119,-169.205675,39588,2023-08-30,Freshwater
Project fight,45.996129,133.288974,46803,2024-12-05,Tundra
Town wind,35.71283,84.491924,72830,2016-11-26,Forest
Hotel challenge,-30.523758,109.330525,50826,2023-09-24,Urban
Decision believe,28.121557,-85.741054,41793,2020-09-08,Desert
Century often,-68.270959,-146.318661,19806,2024-12-30,Urban
Best century,-9.944373,-94.028271,94180,2018-04-22,Marine
Phone wide,-36.438398,-84.196512,79031,2023-02-05,Grassland
Course range,-17.982017,105.371305,17049,2022-04-28,Urban
Change ask,1.135876,-100.316167,22705,2022-03-07,Urban
Concern difference,8.039561,-83.008247,27719,2017-12-13,Forest
Class some,26.700966,-143.65869,35953,2025-10-03,Desert
Serve cover,82.898782,124.09686,96902,2020-09-24,Tundra
Individual matter,85.24851,-7.204381,67784,2019-04-17,Tundra
Imagine account,-20.525923,-158.021428,62779,2021-08-12,Urban
Subject interest,-49.386818,-87.956797,81510,2022-02-22,Wetland
Forget really,-8.558848,84.557058,48716,2021-01-28,Marine
Mission who,-37.837334,135.444078,3852,2018-02-15,Grassland
Officer become,-67.220798,-175.076113,96951,2025-01-04,Urban
Center may,-81.416465,-31.039236,76268,2024-09-10,Desert
Want current,42.412827,-75.09568,76952,2025-11-11,Forest
Less open,79.447329,-163.957531,94635,2019-04-30,Grassland
Today personal,72.689526,-17.211364,59823,2023-01-05,Desert
Computer evidence,70.790672,-121.770483,56284,2017-11-01,Forest
Cell people,45.223627,-151.992528,59090,2018-06-23,Tundra
Hold red,-79.213261,114.088124,43722,2022-03-19,Desert
Region certain,-68.180179,122.912726,35746,2023-12-07,Marine
Box network,-56.246353,76.125092,64971,2020-04-11,Marine
Over either,62.704234,28.208075,14864,2017-02-27,Urban
Gun floor,55.385716,-48.76817,37091,2024-04-10,Tundra
Fine summer,59.95998,5.248797,55388,2020-12-26,Marine
Side take,2.432383,-76.308587,59242,2022-12-19,Urban
Involve state,14.005852,58.481467,48860,2020-06-16,Freshwater
Gas fill,-85.714174,21.679765,4503,2020-05-27,Wetland
While same,39.867411,143.928555,84380,2023-12-15,Forest
Eye create,70.200784,-177.962787,18877,2023-05-26,Forest
Character change,-89.947848,-93.341803,73738,2020-03-06,Forest
Something already,-62.556605,127.414477,93592,2018-05-31,Wetland
Southern present,45.578329,153.572901,35477,2021-11-13,Desert
Send no,-84.168421,92.964118,39500,2022-09-18,Wetland
Black main,-7.000213,163.794695,48049,2020-11-10,Marine
Eight now,52.325697,-151.290211,85168,2018-12-18,Freshwater
Half onto,50.900823,59.415757,9295,2020-06-30,Marine
You simply,-21.251466,68.107875,25723,2019-07-15,Marine
Yeah where,30.291309,172.518065,57179,2024-12-31,Grassland
Including power,-89.147029,-66.788676,88917,2018-07-18,Tundra
Early late,-27.739479,-124.261499,24554,2018-12-27,Forest
So our,9.534879,10.133529,72145,2020-03-23,Tundra
Name show,24.714754,150.025497,26536,2025-08-21,Marine
Could check,-16.300725,36.88118,98426,2021-03-18,Grassland
Open right,17.190586,63.03036,92925,2020-04-20,Tundra
Science learn,-30.282292,-154.774004,12704,2025-02-19,Desert
Spring in,89.957488,-7.323238,86194,2017-03-11,Forest
Blood bag,12.270316,-43.071419,8205,2016-11-06,Desert
Body policy,75.903832,68.757918,120,2020-09-15,Freshwater
Pm pattern,63.857405,168.746759,45937,2017-04-08,Desert
Door among,-57.616668,61.231909,54135,2023-08-17,Grassland
Produce on,-24.89536,42.611959,45694,2022-02-05,Forest
Common other,43.455446,-136.389671,63833,2018-09-07,Freshwater
Establish blue,-48.994743,-14.348623,53469,2017-05-21,Forest
Music never,-71.046999,-108.6799,79423,2018-06-01,Tundra
Determine job,60.198721,11.855279,96728,2023-09-02,Freshwater
Executive keep,-23.809812,-146.02459,81523,2019-03-15,Wetland
Right born,83.648307,33.27408,8949,2024-04-02,Marine
Main together,-18.105788,-161.946584,53505,2022-01-16,Desert
Avoid step,6.460262,-134.171644,60604,2017-07-07,Desert
Significant travel,-83.692929,-135.765251,61193,2021-01-20,Marine
Executive culture,48.774258,61.688309,33676,2019-11-15,Urban
Whether none,-43.284894,-73.288335,222,2022-12-22,Wetland
Including various,84.004059,-7.23643,15364,2021-08-14,Desert
Significant group,36.391305,-7.875669,24570,2017-09-10,Forest
Well account,-43.132895,-155.641565,58697,2023-12-28,Grassland
Blue goal,-1.574178,-30.759223,93043,2024-01-12,Urban
Kind arm,-50.137088,-40.577968,30795,2021-11-14,Marine
Business true,25.173106,108.225416,41710,2019-11-03,Forest
Him mind,35.902833,-66.452584,60110,2017-05-15,Forest
To thank,16.383203,102.183726,38284,2023-07-25,Forest
Scientist way,57.980162,42.162676,63411,2018-02-11,Marine
Single spring,-0.898525,126.223438,16466,2026-05-10,Marine
Measure buy,10.816124,152.956593,70021,2019-02-21,Urban
Admit law,1.560206,140.387543,78017,2023-06-26,Desert
Leg affect,48.264738,-19.083857,66181,2020-12-20,Forest
Management cold,-26.014528,-125.121872,8238,2023-10-25,Grassland
Southern data,-43.819098,-155.08967,93933,2019-04-28,Tundra
Direction financial,-56.002537,-157.187517,59751,2025-12-29,Freshwater
Option surface,70.581947,-21.227149,28906,2021-06-02,Grassland
Dream guy,38.981545,-68.630224,95843,2023-10-31,Grassland
Order get,-51.489194,-146.871966,26167,2021-12-10,Wetland
Power song,-24.203648,116.214403,10054,2018-04-02,Grassland
Include end,36.46905,63.408858,84872,2023-11-05,Wetland
Mr where,45.128479,-57.486895,11224,2023-03-11,Wetland
Field particularly,24.468443,26.477462,62527,2019-01-07,Urban
Amount shake,46.168443,31.505216,52164,2022-12-07,Urban
Training can,80.565236,-112.617537,68828,2022-03-10,Forest
Hold guess,59.155942,178.13791,72818,2022-04-25,Freshwater
Year nearly,-62.706249,-44.023851,64791,2017-08-25,Urban
Her network,72.736215,11.744526,97233,2021-11-26,Grassland
Pay study,-51.194376,98.62215,50637,2020-07-14,Desert
Last these,41.066625,-88.265623,53000,2020-08-21,Desert
Order wife,-50.308778,-141.836242,81112,2025-03-29,Forest
Up prepare,14.337965,-55.990988,65611,2020-01-11,Tundra
Heart plan,61.370522,-57.150275,55513,2019-07-06,Urban
Law add,-65.304086,84.446409,23823,2021-02-28,Grassland
Expect figure,10.883064,164.737301,82862,2026-02-24,Tundra
Leave until,89.003339,140.79404,23922,2024-02-02,Forest
Check if,20.548049,-5.70795,51906,2016-09-28,Freshwater
Attack finally,-17.169369,163.968825,29529,2022-10-10,Tundra
Level policy,-53.140446,167.756589,86439,2019-02-15,Urban
No national,58.47105,91.478905,39895,2024-10-23,Urban
He candidate,41.521183,-143.714655,93096,2023-06-06,Urban
Between executive,-13.885542,85.711116,22536,2019-03-18,Forest
Mr thought,-7.309754,-100.150719,86687,2022-01-21,Grassland
Financial nearly,79.969058,173.596835,30425,2026-02-02,Marine
Economic wide,82.274214,88.31651,52770,2018-08-15,Grassland
Expect act,50.982364,58.221486,3170,2021-05-02,Marine
End reach,-75.853003,-153.401535,83397,2018-04-18,Tundra
Down American,30.768847,14.403111,14935,2020-07-20,Freshwater
Production hair,13.372411,-64.807033,81463,2024-02-05,Forest
Evening so,72.543524,131.564711,98286,2018-01-24,Urban
Occur build,-14.697572,149.681422,66685,2019-11-30,Desert
Trial police,80.53506,-72.193834,53076,2023-04-13,Tundra
Television beat,0.434147,35.915754,1527,2023-06-30,Desert
Own a,89.140277,-96.542975,27764,2023-07-31,Freshwater
Front point,39.239318,169.022881,71251,2018-12-11,Marine
Avoid field,21.178209,-70.77025,42328,2016-11-07,Desert
Night close,14.956165,-78.907591,979,2022-12-29,Freshwater
Let ten,59.094392,33.69012,67536,2023-04-08,Desert
Term establish,33.469292,-17.081517,45035,2025-08-06,Urban
Apply mean,-29.320613,11.468358,25770,2024-11-29,Tundra
Group like,-88.628886,-8.970865,10798,2024-06-17,Grassland
Need later,-41.15569,-48.403078,94182,2026-02-23,Marine
Similar see,-23.903076,119.889441,37528,2026-04-19,Tundra
Upon even,4.067855,-160.673393,20877,2017-09-06,Freshwater
Four group,47.35085,-140.508694,3253,2020-06-12,Marine
Measure drug,4.692331,112.516321,33884,2019-10-16,Desert
Dinner his,-35.334457,-75.045759,32251,2023-10-21,Marine
Over bed,-22.931651,-167.788597,24250,2017-12-07,Marine
Boy present,-58.736563,14.739803,89216,2020-02-18,Tundra
Card difficult,-45.709135,-142.319496,17003,2020-08-21,Forest
Morning fire,18.7357,-140.946245,88071,2018-06-20,Wetland
Also network,-18.089874,-68.712977,18700,2017-12-08,Desert
Trial nature,48.852961,-90.945992,13174,2022-04-21,Urban
Machine weight,79.572741,-49.070445,1804,2018-04-06,Desert
Fly end,-80.039693,67.657428,1832,2023-06-09,Tundra
Improve reason,40.955701,-27.171259,25752,2024-02-13,Grassland
Realize loss,83.54133,-109.997328,37713,2025-10-20,Urban
Appear participant,82.568782,-58.884561,86201,2017-08-10,Freshwater
Before explain,-15.109495,-98.267606,12665,2020-04-25,Wetland
According environmental,-41.478132,150.670546,38765,2021-05-15,Grassland
Like quite,-24.201548,-28.045702,76671,2020-04-21,Forest
Can writer,-9.39969,16.304272,77334,2017-11-20,Forest
Real hundred,88.193757,-167.32617,21493,2021-07-16,Freshwater
Animal relationship,46.31294,42.551725,95109,2025-03-22,Forest
True election,39.090454,52.924341,77159,2018-09-12,Marine
Ready night,-33.20517,118.131647,94173,2024-01-07,Desert
Once look,-23.527093,-121.69889,35702,2025-03-03,Urban
Care although,-49.782638,49.493826,85822,2023-08-07,Desert
Suddenly someone,28.909311,144.035741,64004,2025-07-28,Urban
Pressure detail,42.747505,-175.996655,86440,2023-08-17,Freshwater
Seven talk,-47.523776,-90.689272,30008,2017-08-04,Desert
Along want,84.566877,9.272439,62823,2018-03-12,Tundra
Reduce decision,-49.908169,127.174565,70213,2019-07-24,Freshwater
Social study,41.102443,-147.609738,31608,2022-10-17,Marine
Quality writer,28.369265,-57.868934,57378,2021-02-10,Marine
Nation minute,-72.635422,129.164274,92656,2021-09-04,Desert
Right trip,-29.462056,73.733654,84350,2020-06-11,Freshwater
They whom,-24.709394,-161.782714,11134,2025-08-31,Forest
Rock remember,-47.382857,124.798641,18462,2022-03-16,Freshwater
Test choose,43.561079,-152.111721,75703,2018-02-12,Grassland
Never mind,26.410211,-161.652978,62757,2020-03-26,Forest
Scene action,-67.18086,-154.865999,86710,2022-04-06,Urban
Region international,-77.980548,36.50814,46114,2024-02-11,Forest
Choose response,-15.670887,-145.56784,76024,2025-10-27,Tundra
Public begin,-6.046458,-132.601527,96843,2019-03-28,Desert
East control,-59.45327,-112.424247,27917,2023-10-10,Wetland
Over former,-2.993571,-62.856277,58949,2016-08-10,Wetland
Offer particular,65.994684,-69.716998,93868,2020-05-04,Forest
Tend last,19.884415,179.297832,51305,2023-10-24,Grassland
Set father,-88.49745,161.755608,29757,2026-03-20,Wetland
Seem a,55.130914,2.28308,40296,2022-08-03,Freshwater
Tv pick,35.76475,-170.518117,49380,2018-07-19,Desert
Base condition,-15.784314,35.591461,79167,2023-03-19,Wetland
Painting whatever,89.156535,-175.294806,66969,2025-08-14,Forest
Heart near,-16.134644,126.667405,63020,2018-03-06,Marine
Team since,-28.205602,-3.11663,8423,2023-09-02,Marine
Know must,21.922616,-6.530373,93522,2022-03-12,Desert
Raise task,-11.305499,-12.197955,51219,2017-11-27,Forest
Central what,-15.527912,13.492809,87276,2019-02-07,Grassland
Writer usually,12.358593,-155.859554,28410,2023-03-25,Freshwater
Just community,17.744167,-81.601136,62641,2019-12-30,Freshwater
Computer science,23.47057,-159.021473,22527,2023-07-07,Urban
Generation discuss,16.717197,2.982264,21286,2025-05-06,Tundra
Perhaps machine,40.107082,-21.583941,45358,2017-05-16,Marine
Blue car,-41.220423,-153.050035,24990,2025-03-16,Urban
Hot film,-54.70016,-16.551085,96831,2023-08-21,Wetland
Star child,88.681524,-102.907772,44220,2019-08-10,Wetland
Rock upon,21.514554,101.066936,77680,2018-02-19,Wetland
Though deal,-70.961762,111.377294,43296,2019-09-28,Marine
Artist while,-3.168278,103.416258,21931,2023-06-02,Desert
Rich project,-10.754302,-42.721823,27217,2018-03-17,Forest
Right policy,31.086181,-30.672779,57797,2021-02-10,Forest
Student every,-37.060349,133.286971,68131,2022-09-05,Grassland
West yet,-49.74471,-112.756225,35343,2025-09-18,Wetland
Food police,-77.021283,-151.614127,63045,2020-08-17,Grassland
Prevent treat,56.344832,-18.906892,27625,2017-09-21,Forest
Increase purpose,1.579775,64.589506,48132,2026-02-05,Grassland
Skill old,85.126936,-142.416222,31051,2021-10-06,Forest
General suddenly,-59.025228,-46.978672,54398,2017-08-07,Tundra
Assume last,-37.406489,-65.758449,68440,2024-06-02,Freshwater
American put,-51.43624,7.87965,55281,2024-11-29,Desert
Traditional identify,31.897341,119.192191,90260,2018-03-25,Marine
During high,-53.197978,-168.462564,76748,2023-02-15,Grassland
Indicate indicate,-33.686097,-6.217186,34558,2025-07-22,Grassland
Perhaps western,-18.011829,170.857513,77880,2019-08-30,Urban
Box general,-84.956701,48.928721,49581,2017-04-20,Grassland
Central natural,-27.324305,-7.621981,69323,2022-02-23,Urban
Language instead,-25.004808,-177.820774,86394,2022-01-02,Freshwater
Sign politics,49.901619,136.162893,25871,2025-07-06,Urban
Action along,2.195016,-23.462486,24334,2017-11-26,Urban
Religious care,-10.716443,-152.395849,44492,2020-09-29,Grassland
Certainly behavior,-14.428355,-90.106119,15566,2022-09-13,Desert
Human year,3.493867,167.185295,88010,2018-03-01,Urban
Treat police,-2.984184,39.717203,81431,2021-02-06,Grassland
Enjoy use,-63.520488,-89.14675,92292,2018-02-02,Urban
City one,1.615937,-71.601951,47402,2022-04-14,Forest
Wonder myself,-59.842335,-8.261328,33890,2018-07-06,Wetland
Box over,58.382047,1.858292,49999,2020-05-05,Tundra
Responsibility have,-82.069253,-65.636784,10405,2020-02-17,Grassland
Class produce,16.158317,25.116891,78027,2019-06-14,Desert
Turn probably,6.127511,9.721388,56599,2025-04-08,Wetland
Reduce fly,39.3917,160.003518,62631,2020-11-30,Grassland
Time what,-30.292424,-35.501461,19636,2020-07-04,Grassland
People major,9.947717,-34.286256,68630,2022-10-25,Grassland
Break likely,16.660256,-13.114838,57272,2025-09-06,Wetland
Five hand,7.588083,-99.519337,71445,2023-10-25,Grassland
Forget site,19.690296,-14.757662,58016,2016-09-05,Tundra
Congress discussion,-0.381167,-111.261513,54139,2020-02-22,Tundra
Tough near,-24.01529,6.69505,44878,2021-11-25,Marine
Learn person,-70.355085,14.160188,50525,2016-12-18,Forest
Board score,46.985733,-126.292835,28988,2023-07-08,Desert
What training,-7.077291,-23.962134,90048,2026-04-24,Freshwater
Move water,65.64963,-146.647047,94816,2024-05-18,Forest
Once picture,-38.332011,-133.927362,70425,2018-01-07,Grassland
North including,-1.307313,-133.171236,50547,2020-04-08,Forest
Teacher dog,55.88373,-120.854107,72052,2019-02-22,Grassland
Program maybe,20.590705,168.705131,98538,2018-04-09,Urban
Family national,-74.906571,-92.937464,96548,2025-05-12,Tundra
Head letter,8.374615,-87.540193,64199,2021-12-16,Freshwater
Rich at,64.306022,57.362546,10125,2020-09-20,Urban
Little blue,-19.935576,-171.862229,11155,2021-06-17,Tundra
Sign lawyer,-81.557189,-122.650563,25351,2025-06-25,Urban
Design fight,63.326427,29.801809,46851,2026-04-25,Marine
Man trade,-16.849595,-78.271095,5183,2024-12-20,Grassland
According east,75.804184,115.662671,15708,2019-08-23,Urban
Follow central,-9.055221,10.70874,29537,2019-12-03,Wetland
Of tell,83.511607,-170.771737,46618,2017-04-06,Forest
Usually nature,-27.420529,72.085015,22316,2025-11-12,Wetland
Address part,53.024625,65.237642,42609,2017-05-26,Desert
Wall professor,-79.508773,121.078711,2646,2023-10-26,Tundra
Actually morning,-69.935987,76.768825,91980,2022-07-06,Wetland
She them,-89.606562,97.109306,19124,2018-08-26,Grassland
Maybe produce,24.171618,103.239263,84044,2026-04-08,Tundra
Check garden,19.912729,-126.78639,75733,2017-12-26,Forest
Republican discover,-63.162402,23.079229,77626,2023-06-18,Freshwater
Doctor material,35.671152,161.056614,79084,2026-07-13,Marine
Week hair,-41.137921,45.286616,76918,2024-12-12,Urban
Grow require,77.573806,69.027055,69426,2018-04-05,Wetland
Pick civil,-43.806912,-15.310051,87283,2024-11-03,Desert
Bed television,-25.101918,-113.994795,85668,2022-06-04,Tundra
House indeed,-63.485562,133.109329,3582,2018-08-26,Desert
Across near,-46.690412,-108.359726,80985,2018-02-06,Urban
Particular heart,7.367228,66.56857,87288,2024-03-31,Wetland
Give house,-48.660515,-176.95407,29723,2019-11-12,Tundra
Administration provide,-48.774775,-9.292926,8013,2024-11-15,Tundra
May idea,54.84892,-47.179579,7814,2020-08-06,Grassland
Kid position,-40.707311,-103.882018,36068,2026-07-02,Tundra
Record over,-44.289762,-15.89646,13015,2022-02-04,Desert
Serve huge,-22.67084,48.688662,10204,2023-01-27,Wetland
Voice enjoy,-32.466265,29.74629,45212,2026-01-27,Freshwater
Total strong,-70.659989,109.83333,55235,2019-05-03,Tundra
Control onto,14.885783,-167.070118,69116,2026-03-09,Urban
Take year,52.695097,117.181978,11419,2017-03-26,Urban
Someone purpose,67.13421,3.793375,22639,2019-05-13,Wetland
Left hold,-79.436319,-47.660152,23174,2019-10-13,Desert
Business Mr,-19.948228,44.172657,7977,2023-06-08,Tundra
Your ground,-83.889966,138.621727,98221,2019-10-06,Forest
Never trade,-27.055766,-23.699216,62208,2024-05-22,Urban
Old eat,70.350165,19.686035,63702,2026-02-18,Marine
Spring professional,41.648103,-158.69445,31776,2018-12-23,Marine
Something safe,65.47295,1.825307,15170,2017-08-11,Grassland
Pick art,20.953146,-54.604971,5215,2020-01-24,Marine
Wish town,-74.849727,-25.933256,64316,2026-03-09,Tundra
Cell institution,82.927404,-74.974507,43061,2024-11-19,Tundra
Little information,53.139116,36.165553,15371,2017-08-10,Forest
Require raise,10.440047,-102.223527,40863,2017-04-29,Wetland
Exactly account,0.629614,1.088182,7524,2017-10-05,Urban
Form artist,59.728233,156.501595,77167,2022-04-11,Desert
Day during,46.567659,-114.604015,51938,2023-02-23,Marine
Level budget,77.075949,-131.965758,35156,2019-11-14,Grassland
Individual fill,-18.104736,12.829991,78101,2020-11-13,Grassland
Baby life,-5.554942,53.43457,53521,2023-11-04,Tundra
Soon ground,55.633332,125.086363,25168,2026-05-03,Grassland
International management,38.962012,84.670922,92378,2020-08-09,Grassland
Deep side,59.743457,-85.14345,35013,2025-10-14,Tundra
Administration force,-83.757282,28.913678,49124,2020-05-06,Urban
Five four,33.238997,-110.656979,29713,2023-11-10,Urban
Course affect,10.072511,-154.377186,26959,2024-11-21,Wetland
From late,-53.807217,158.166208,59501,2018-05-10,Wetland
Such keep,-66.574682,100.28686,66727,2017-10-06,Desert
Participant kitchen,-17.205852,56.351723,86711,2017-11-10,Urban
Thank reason,-15.730876,-73.139079,62005,2024-05-19,Tundra
Worry indeed,-42.287403,98.745396,96434,2021-10-22,Forest
Vote practice,-27.151097,45.395558,93528,2019-02-23,Forest
Name run,44.957645,0.548926,10188,2025-08-24,Tundra
Girl white,-69.244931,55.645543,54453,2023-08-04,Tundra
Attention ability,-18.731289,39.616846,76018,2017-01-20,Wetland
Account class,69.262356,152.692716,22391,2021-07-31,Grassland
Star many,-40.289153,91.328168,63034,2022-01-10,Forest
Establish simple,-85.978356,107.911794,31671,2023-04-18,Forest
Move study,26.539834,-126.634165,16091,2017-04-19,Wetland
Gas life,-59.388898,-84.250092,23809,2024-05-20,Urban
Marriage project,-10.952156,-33.604741,40945,2024-03-12,Marine
Commercial gas,-89.669987,38.795787,95494,2023-11-15,Forest
Fill Republican,-60.493071,169.648362,49726,2021-08-08,Tundra
Business fire,24.959174,-9.373321,54032,2024-06-22,Wetland
Firm various,-45.502883,115.255121,55684,2025-01-12,Wetland
Instead have,13.174898,-62.539649,26090,2016-10-10,Urban
Remain from,-25.832576,114.125141,83484,2017-04-22,Urban
Design dinner,21.660153,117.254464,17987,2025-02-20,Tundra
Those whose,-37.798865,-67.238059,61172,2024-09-06,Forest
Million heavy,81.425064,133.791415,16901,2020-12-11,Urban
Respond lay,74.738711,-117.212591,27431,2025-06-28,Marine
On together,48.972853,-58.727188,54011,2021-04-06,Wetland
Edge stock,75.080019,-25.451626,17921,2021-09-30,Marine
Benefit few,75.159529,-7.255486,10715,2025-02-01,Desert
Bed key,46.422757,-129.020254,17843,2022-02-06,Wetland
General get,49.805244,-20.852912,72151,2018-08-26,Forest
Particularly throw,4.871415,-177.709421,55096,2023-03-04,Grassland
Cup cut,-47.049405,-143.830733,55348,2022-06-17,Tundra
National reach,35.388199,147.784671,7171,2023-04-18,Forest
Thing make,31.370593,67.528976,18112,2026-07-02,Freshwater
Create spend,10.990795,-42.282236,77075,2025-04-11,Grassland
Development source,-32.470482,-178.561241,7230,2018-10-25,Desert
International enter,-13.601306,17.46627,96041,2019-01-11,Freshwater
Manage new,89.454236,-136.18969,41098,2020-01-05,Urban
Real western,-89.456517,42.027709,43671,2020-10-27,Desert
These ball,83.179506,-33.567305,2218,2025-10-04,Marine
Watch trouble,-89.146904,-97.071972,70121,2017-07-30,Forest
Lead culture,31.498411,45.502741,30120,2023-12-08,Forest
Bed account,53.433997,-175.236139,30965,2021-07-20,Desert
Visit position,19.241978,-136.342753,54426,2021-08-04,Grassland
Character do,-77.349847,145.630332,13442,2026-04-12,Tundra
Actually brother,52.987976,33.761188,48860,2021-10-30,Wetland
Nearly rather,73.086079,-159.174854,73068,2019-11-14,Desert
Million describe,-20.464569,114.120729,99566,2023-06-07,Grassland
All simple,27.5722,-141.935681,75730,2017-06-10,Wetland
Benefit short,-24.080582,-169.528441,47629,2016-11-14,Grassland
Stop who,-71.746184,-131.417566,70402,2023-09-29,Wetland
General their,68.597682,114.755075,48719,2021-06-10,Grassland
Simple stage,34.135548,42.981485,24910,2019-04-16,Marine
Occur two,26.283807,-105.590169,96121,2024-01-08,Marine
Pretty continue,-78.005704,-70.806338,80347,2019-02-23,Tundra
Voice attention,7.86007,63.940082,42416,2018-03-31,Freshwater
Nothing tree,41.844059,-154.70102,39917,2021-08-07,Grassland
Carry pressure,66.358806,-167.76146,70814,2017-04-13,Tundra
Government wish,-72.04542,108.875002,95310,2021-04-23,Urban
Health determine,0.927385,-81.335496,98098,2020-05-29,Urban
Good ok,36.212972,-159.811741,25292,2025-07-10,Tundra
Ball goal,-48.123607,-141.256367,93293,2025-01-09,Desert
Start much,40.04224,-77.355877,13000,2016-10-15,Forest
Stay despite,-47.434315,98.0671,91457,2017-02-22,Desert
Mean important,40.694522,-168.861725,66395,2019-10-16,Freshwater
Decision family,-24.988945,-115.77817,50841,2025-05-30,Forest
Practice lose,68.712234,-27.077032,3678,2024-11-15,Grassland
Base ready,-45.863639,56.176118,44698,2023-08-20,Freshwater
Too view,-36.382374,-33.866661,51113,2023-09-26,Freshwater
Sign garden,-5.053273,59.646093,74527,2024-07-31,Grassland
Poor head,24.305456,173.144879,88312,2018-12-16,Desert
Article issue,-51.092892,-26.703598,25473,2019-07-07,Wetland
Chair main,45.733917,142.007977,77149,2016-07-22,Freshwater
Travel through,-56.431301,-72.511718,7792,2025-05-22,Wetland
Window raise,73.774144,-85.111212,65465,2016-10-14,Grassland
Water military,-65.380898,-48.296512,24179,2021-06-18,Marine
Law realize,-47.62064,149.835976,532,2025-09-04,Wetland
Individual pretty,54.886038,-128.452089,88292,2017-10-19,Marine
Their drive,53.418774,23.149086,49276,2026-03-19,Urban
Term nothing,49.189978,110.860137,33828,2025-07-18,Grassland
Value including,30.898607,148.436478,41129,2020-09-27,Wetland
Meet up,-51.166978,-104.043894,59965,2020-10-29,Forest
Drive one,43.502099,20.006585,28570,2023-07-23,Freshwater
Black network,-2.953314,96.793941,57942,2023-05-14,Desert
Bar prepare,-46.612802,-63.462319,80918,2016-11-02,Grassland
Eat care,3.457226,138.974586,60076,2020-01-28,Desert
Whether thus,-18.227494,-155.5051,63942,2019-01-25,Forest
Five upon,57.101691,97.90032,12449,2018-01-13,Freshwater
Subject cultural,84.06153,-143.044083,71771,2017-10-24,Wetland
Idea its,73.409705,33.985319,6502,2017-01-13,Urban
Answer thought,45.845483,-72.661306,88381,2023-10-06,Urban
Herself only,-16.620502,143.083176,64531,2020-10-15,Grassland
Expert determine,-77.434489,122.28367,64227,2022-08-10,Tundra
Writer laugh,44.973629,-51.128856,43310,2019-09-28,Forest
Religious face,71.327611,110.321489,54957,2024-01-18,Desert
Evidence nice,-7.382634,-104.062731,30774,2021-10-08,Desert
Minute body,-51.299324,8.266131,59236,2018-04-03,Wetland
Nature stage,24.520962,-143.36852,50342,2016-12-02,Urban
Treat share,-20.91101,-0.441344,30181,2026-04-03,Desert
Side shake,32.713517,85.178391,38400,2017-02-28,Tundra
Responsibility woman,-40.824023,151.093425,38199,2024-11-07,Urban
Along me,35.015491,61.957238,45027,2023-11-24,Wetland
Paper house,-31.17387,-62.078467,98060,2018-07-20,Tundra
Recognize trial,-88.399334,159.195753,16700,2019-07-02,Marine
Try keep,76.726358,-135.503758,76253,2025-05-23,Wetland
Tv computer,-71.45565,-36.354935,13172,2019-06-22,Freshwater
East reveal,9.118654,72.622228,36343,2021-10-03,Tundra
Represent quality,22.013508,-164.25912,14669,2024-03-12,Desert
Resource ago,-26.048733,75.162924,22791,2020-09-14,Grassland
Today popular,-85.203893,-51.189835,49845,2022-06-23,Tundra
Discuss city,-64.797974,27.854478,70865,2021-05-31,Desert
Something on,26.811522,-104.854701,66115,2023-04-30,Wetland
Protect few,-82.226516,61.529319,52280,2019-02-22,Marine
Challenge in,39.701142,-167.713464,56903,2024-01-12,Grassland
Pm walk,-8.799612,98.825682,51795,2022-07-17,Desert
Among key,-65.406749,33.080393,16585,2019-02-23,Marine
Put benefit,10.647778,60.930084,78473,2019-07-22,Forest
Physical identify,-79.084231,-174.814908,92971,2020-11-08,Freshwater
Identify first,-55.354574,-35.402269,22246,2018-08-28,Wetland
Growth argue,-13.73427,-12.579623,92688,2019-03-18,Wetland
And night,59.946648,-0.546908,74084,2018-03-29,Grassland
Gun end,4.149981,-23.980943,57108,2026-07-11,Urban
Same item,-75.013316,-80.681113,58832,2018-03-11,Tundra
Age remember,2.447909,161.494388,47625,2019-03-19,Desert
Through despite,67.164464,162.432773,585,2016-12-23,Freshwater
Stage develop,-73.678704,6.220194,58096,2016-08-11,Wetland
Billion arm,62.040463,153.995058,19342,2021-02-10,Freshwater
Help not,86.358203,96.241253,8881,2023-03-25,Desert
Leg key,14.398574,-162.843852,55029,2021-05-26,Tundra
Daughter last,52.035376,-144.236037,11601,2021-09-09,Marine
Positive forget,-25.173645,179.884289,92938,2025-09-23,Freshwater
Lead pick,-33.347032,162.718584,40407,2023-12-18,Desert
Painting thus,84.574034,-71.709114,96867,2025-10-19,Freshwater
Result eight,-24.71564,114.857317,34008,2024-11-12,Wetland
Skill sport,73.301751,99.359143,1221,2017-09-19,Grassland
Much board,-48.966839,58.558669,77179,2021-03-11,Tundra
Rather control,-72.118255,111.827137,79464,2016-12-30,Tundra
Where professor,-28.741449,103.127526,36129,2023-11-11,Tundra
Subject smile,-73.313258,-157.954014,38334,2023-08-20,Grassland
Education military,20.141269,21.265932,55292,2024-05-25,Freshwater
Doctor official,22.990733,-134.037449,89078,2022-12-28,Grassland
Finally prevent,36.099788,101.773351,88448,2017-03-14,Marine
Character seek,56.445453,134.168732,60760,2019-07-15,Marine
Production alone,19.363242,-153.332048,90556,2025-12-02,Wetland
It born,22.405346,37.206091,59529,2022-01-11,Forest
Development job,-58.848869,13.338905,74940,2018-02-22,Marine
