species,latitude,longitude,population,date,habitat
Daughter ever,51.872121,19.120234,2394,2024-11-01,Grassland
Scientist effort,-82.205129,-136.621178,55035,2023-04-26,Tundra
Live usually,-80.670728,-67.464921,79038,2020-08-11,Urban
Health seek,-7.680803,157.985002,94792,2018-11-18,Grassland
Gas economy,42.248204,-168.95488,93245,2026-01-22,Tundra
Expert my,40.65942,166.11256,91407,2018-03-10,Marine
Player water,-15.789234,151.435256,57052,2017-01-12,Tundra
Be now,-46.683634,-92.246101,91638,2020-09-18,Grassland
Town couple,22.168588,-159.468798,58888,2017-06-27,Tundra
International affect,24.783707,0.176419,62510,2025-06-03,Urban
Home involve,11.423869,78.668721,19643,2023-06-10,Urban
Weight participant,-55.513798,-159.138546,59773,2026-01-01,Tundra
Letter product,35.548976,78.349115,50860,2025-05-12,Freshwater
National region,70.064474,-68.362891,41806,2018-09-04,Tundra
Want pass,-39.147822,103.363565,19574,2018-09-11,Forest
Talk bed,-38.899073,-101.588572,6379,2020-03-10,Freshwater
Wish follow,-19.009899,44.687494,10407,2017-10-11,Marine
Property apply,82.134333,138.350762,39897,2018-09-11,Wetland
Hotel minute,-59.513544,-63.378218,40672,2019-12-05,Freshwater
Garden grow,-65.833694,175.800094,48597,2022-10-13,Grassland
Close sense,53.108031,47.789418,77690,2019-10-02,Freshwater
Account trial,70.32848,-170.265359,80292,2023-11-02,Marine
Nature fall,-1.324079,-106.057741,5293,2017-01-23,Forest
Attention without,-77.445536,-24.776257,26438,2018-01-14,Forest
To wind,25.617648,150.586981,17833,2024-06-30,Forest
Trial really,-3.372852,85.299881,51582,2016-10-24,Urban
Building several,-84.529865,-141.494411,40304,2023-01-12,Freshwater
Town stop,-27.902914,10.27872,53282,2020-09-02,Marine
Listen might,-56.849927,33.027425,65593,2021-04-04,Wetland
Rather around,84.032266,101.986748,10648,2025-07-07,Grassland
She deep,-26.196846,132.323913,47742,2022-10-26,Tundra
Follow four,-36.567347,-176.42857,28674,2023-12-29,Wetland
Style tend,-5.081532,-95.636423,81603,2020-01-10,Grassland
Use government,-49.955692,-136.196679,75570,2020-03-01,Tundra
Whose law,-31.137664,96.275625,44261,2025-06-24,Freshwater
Take check,54.598713,-9.242132,38128,2017-06-12,Tundra
Account argue,43.708246,-101.100706,44419,2020-03-11,Forest
Accept us,-58.102109,139.29579,6260,2017-01-19,Urban
Recognize TV,12.219887,112.620902,9075,2017-11-13,Grassland
Chair party,74.747357,-25.078903,2547,2020-06-22,Desert
Standard whom,10.496847,121.090171,23913,2025-06-26,Wetland
Total once,-37.498763,98.556999,54488,2021-03-26,Urban
Happy development,37.818766,143.824376,24662,2022-11-20,Desert
Owner himself,-25.352583,8.157611,90504,2021-11-21,Wetland
Too west,-9.857542,90.773711,88809,2020-07-08,Urban
System late,-76.017565,164.821175,361,2025-07-10,Freshwater
Everything clear,57.016694,66.841147,45138,2024-06-19,Wetland
Court individual,-25.058115,164.436243,56820,2020-03-31,Wetland
Research fly,42.191067,-34.472364,94026,2024-09-08,Tundra
Important will,35.400871,-99.918841,5446,2020-10-28,Urban
New red,-85.692289,-12.971775,17602,2024-08-24,Urban
Sing he,-47.850512,-101.632431,91103,2017-10-30,Wetland
Participant price,52.357426,149.113569,24499,2025-03-06,Grassland
Lead fall,2.054416,89.713259,61061,2025-11-02,Wetland
Thank bag,-56.428218,-157.457158,73109,2018-03-10,Desert
Reveal shoulder,3.848649,-21.153852,97511,2025-04-16,Urban
Capital base,-87.32384,-157.252104,78212,2021-11-05,Freshwater
Agent effort,83.224009,8.785662,64092,2024-03-29,Urban
Sense really,-10.21499,114.944999,59507,2024-11-04,Desert
Art likely,37.846089,148.702067,60784,2018-02-15,Wetland
Simple benefit,-30.631201,131.101186,35329,2025-01-18,Wetland
Past dark,-23.627015,20.635664,97844,2021-07-03,Desert
Mission billion,16.813801,-65.160109,59391,2024-07-08,Wetland
Many share,86.792616,141.087341,93247,2026-02-26,Marine
News laugh,12.602069,86.677494,311,2022-10-26,Forest
Policy glass,87.405867,-90.653909,62061,2024-05-06,Tundra
Question late,-32.964149,-121.963902,71822,2025-08-06,Forest
Cover affect,-6.176384,169.909699,29007,2025-01-03,Grassland
Close break,82.137539,46.003736,22776,2020-12-04,Freshwater
Him service,-34.01249,-143.299244,5780,2020-04-02,Wetland
School save,57.165567,-108.306332,64245,2021-06-16,Grassland
Decide economic,-68.600891,11.901227,61052,2016-09-09,Grassland
Security statement,40.918517,-105.402348,45773,2019-07-26,Urban
Different right,86.790129,-145.214145,36538,2019-05-24,Grassland
Try road,4.782302,22.233554,57719,2020-07-06,Desert
However end,-44.792032,-26.776138,74978,2019-03-12,Urban
Energy industry,-1.890537,-89.24448,19463,2023-11-28,Grassland
Large rule,-25.526682,32.222445,15477,2025-05-08,Freshwater
Beautiful sort,-88.245507,-33.308613,39836,2024-12-18,Desert
Upon statement,4.262727,122.737736,65792,2017-02-24,Tundra
Adult director,68.264859,97.266955,43563,2021-09-10,Urban
Lead simple,-16.953083,-119.374131,31641,2026-02-13,Tundra
Myself serious,-18.905722,44.740531,85738,2018-04-11,Grassland
College town,-34.39975,27.423975,21021,2021-06-13,Urban
Process even,37.151839,137.045264,97890,2021-01-25,Wetland
Range world,-68.208939,94.258827,9702,2024-07-28,Urban
Recognize control,71.586074,55.534433,71783,2020-09-04,Wetland
During visit,-23.509928,-159.065795,56392,2024-12-20,Tundra
Fish have,59.408419,-153.723052,70904,2023-05-12,Forest
Room indeed,-5.448028,-121.144521,66516,2021-12-02,Freshwater
Step heart,40.293026,-163.958035,73344,2020-05-24,Tundra
Until approach,-53.54894,-141.017717,77856,2017-03-29,Tundra
Policy ball,21.825923,90.973095,23303,2022-09-11,Wetland
Real point,38.540505,-50.55064,65229,2023-11-20,Desert
Wife structure,-28.657161,-7.896229,27077,2020-04-30,Urban
Food subject,85.170915,10.398977,82545,2020-06-13,Freshwater
Leave speech,-78.649096,108.710253,13011,2026-01-06,Urban
Position these,68.630209,-171.435477,58403,2025-06-02,Grassland
Treat person,-8.718272,-157.264916,58862,2017-10-20,Freshwater
Imagine thing,-32.477458,112.11992,52464,2023-06-15,Forest
Feeling company,75.517605,-95.48982,9456,2019-12-01,Marine
Understand around,-62.301302,1.901023,63441,2016-12-25,Urban
Figure beautiful,-72.212633,89.149485,33692,2026-04-27,Grassland
Current national,-47.400405,142.273367,12503,2026-03-16,Urban
So determine,53.508681,143.01331,49010,2021-11-23,Tundra
Health he,-7.501994,100.619617,12453,2016-10-26,Forest
Knowledge stage,-29.343758,89.624102,65717,2018-10-10,Freshwater
Agreement try,-52.14016,-75.918099,5735,2020-04-09,Tundra
History week,-30.371295,-136.483496,48871,2016-09-13,Tundra
Win environment,23.635092,66.908251,44854,2017-02-14,Urban
With cold,-6.094709,31.123005,8703,2019-02-10,Forest
Mother son,50.193249,-147.777329,10448,2026-05-21,Wetland
Response learn,-29.419091,125.913242,61818,2021-01-13,Forest
Protect whatever,11.200464,157.702373,47212,2021-11-03,Marine
Pick food,21.644594,-79.324202,29832,2018-04-26,Wetland
Act financial,83.376941,26.708679,85705,2026-01-26,Freshwater
Some popular,-77.534322,44.950333,39570,2026-01-11,Urban
Anyone range,-11.631989,174.69277,4915,2020-05-09,Wetland
Coach computer,-29.388497,-19.285629,92000,2023-04-05,Wetland
Management action,-22.995895,-161.524379,46474,2023-06-22,Desert
Easy discover,76.597209,-151.905782,60158,2020-10-20,Desert
Building wrong,-51.450077,62.217407,35978,2022-06-28,Grassland
Herself social,-70.737268,-122.568626,41366,2024-04-19,Freshwater
Character herself,58.320672,-125.467498,87455,2024-07-28,Desert
Manager each,10.92536,-177.814178,55999,2025-06-01,Desert
Arrive picture,-43.517069,142.498586,44152,2025-07-13,Urban
Agreement agreement,-78.43403,-142.776704,63785,2022-08-13,Desert
Sport loss,-26.570228,-62.076412,13928,2024-05-08,Forest
Star between,37.717059,-65.159886,47488,2022-11-11,Urban
Action send,18.326357,-159.01849,55844,2017-04-26,Tundra
Leg coach,61.022467,158.6477,91989,2025-05-17,Desert
Sound require,-63.479282,65.565098,16021,2020-10-22,Tundra
Hard under,-24.859335,95.592127,19855,2026-05-03,Grassland
Investment here,36.243652,88.578351,33779,2016-08-11,Urban
Dark their,12.326081,68.142226,13442,2025-05-01,Marine
Theory democratic,58.412669,-27.456203,41172,2018-04-22,Desert
Administration economy,-46.603916,-82.995771,50367,2020-10-15,Desert
Investment beautiful,10.777811,65.344235,11709,2026-06-14,Freshwater
Partner control,89.028646,73.151854,43266,2025-04-30,Wetland
Other speak,-9.160672,103.886934,32473,2024-10-13,Freshwater
Public poor,40.200761,-88.495041,8942,2018-06-02,Grassland
Point billion,80.837291,-12.541188,60302,2025-10-28,Desert
Piece lot,-6.029874,-77.578015,27785,2017-02-12,Forest
Who upon,20.707678,-173.0022,99844,2018-07-07,Wetland
Themselves increase,10.265385,-85.225589,23667,2017-06-24,Marine
Mention instead,44.682702,-52.803734,46547,2021-06-05,Tundra
Why ahead,23.359109,-172.703949,51401,2024-06-04,Desert
Shoulder first,18.257565,157.223822,98530,2025-03-22,Freshwater
Myself teach,15.813529,120.078202,69162,2025-07-13,Tundra
Movie her,35.955559,48.72011,98161,2019-12-25,Urban
Perhaps although,-53.738532,157.217983,88554,2016-08-16,Forest
Agent sister,19.975628,-59.772043,22595,2018-07-15,Grassland
Single music,-6.793779,124.716753,43260,2026-03-30,Marine
Figure truth,-17.867827,61.243462,38636,2020-07-28,Freshwater
Especially animal,-15.063427,42.798539,13824,2019-08-02,Freshwater
Fast range,70.487723,30.612667,28230,2018-12-25,Wetland
Deep as,88.845683,-155.863141,91622,2022-12-10,Forest
Ready go,46.166836,-143.439519,39265,2025-05-10,Marine
As tell,-43.386258,107.910199,69130,2022-06-25,Wetland
Gun commercial,-11.730983,-117.456562,26279,2021-09-12,Freshwater
Reach how,-66.221237,-94.506309,13661,2026-04-02,Marine
Sing without,-37.873906,-84.789868,16040,2021-06-14,Urban
Recognize personal,76.605839,-135.698433,85199,2025-09-13,Tundra
Box find,-62.32901,-93.167683,98037,2022-12-05,Tundra
Meet much,-36.647749,-25.103963,7223,2017-04-23,Grassland
Learn always,-80.687394,118.294487,57742,2018-10-01,Grassland
Former such,23.25548,51.71674,70371,2019-05-13,Forest
Recently end,-53.483506,32.965915,62810,2022-12-24,Marine
Skill record,-8.162337,10.538539,59086,2019-11-10,Urban
Behavior recent,84.204057,105.049648,87777,2026-02-18,Grassland
Mrs group,-75.936404,114.755007,5329,2018-03-06,Grassland
Fund school,-77.684224,-2.798297,65589,2020-03-02,Urban
Within owner,53.294109,163.143724,82404,2025-07-19,Wetland
Treatment theory,-76.249043,34.207743,31781,2019-07-23,Forest
Simple after,41.871975,15.726181,5288,2023-05-07,Desert
Then today,-5.762937,115.089355,92739,2021-10-02,Tundra
Along term,67.890783,-164.35715,66225,2026-06-28,Urban
More race,-65.086794,-89.614436,69677,2024-07-10,Marine
Western during,27.630225,-109.756264,65596,2020-12-26,Forest
Stuff window,-60.759058,79.754709,24946,2017-11-10,Urban
Visit individual,-38.509081,-139.549614,37001,2022-04-22,Wetland
Goal general,-12.175979,-44.241023,93807,2024-01-13,Tundra
Day room,26.05983,-148.849439,29127,2019-01-26,Marine
Green sign,73.887192,170.880094,70152,2023-12-24,Desert
Fly design,28.668882,108.881293,13715,2026-04-26,Urban
Often nearly,81.263473,94.760331,85733,2026-06-27,Urban
Give project,-27.823656,170.136056,7539,2025-04-29,Freshwater
Piece car,32.853949,-19.730688,53029,2023-01-26,Urban
Son still,-2.048609,-111.311806,7339,2017-01-11,Freshwater
Line responsibility,-33.432086,-5.987373,64899,2019-10-23,Forest
Hot ball,-30.495543,63.347937,95032,2023-08-21,Wetland
Choose office,-55.472485,6.885097,57951,2020-01-12,Urban
Range wish,-69.51612,78.978803,24234,2017-10-23,Desert
Floor its,19.37573,85.254801,31474,2018-01-09,Forest
Leader out,39.890995,143.887565,38038,2022-11-19,Urban
Under sense,60.208246,99.149708,54859,2022-10-09,Tundra
Nation she,-89.192853,-155.529626,99071,2023-04-21,Tundra
Under little,12.362514,156.082365,5197,2020-12-24,Marine
Strategy network,70.972935,-177.323705,79756,2024-06-11,Forest
Amount hour,26.433219,-144.267153,15476,2023-11-01,Wetland
Never development,66.309297,95.120647,3315,2018-09-23,Forest
International article,40.079764,92.872775,7811,2022-09-26,Tundra
Wife make,45.612755,-38.930596,72862,2025-12-26,Freshwater
During after,-66.883061,138.203333,46575,2019-05-18,Wetland
Possible star,47.024366,-1.404829,5722,2016-12-24,Grassland
Research fish,14.012385,47.798425,90294,2018-08-06,Urban
Friend including,-38.588008,3.451978,16357,2022-12-16,Forest
Area approach,-63.637408,132.90505,86023,2022-12-05,Marine
Father lawyer,-56.424186,-77.563327,52574,2018-04-17,Freshwater
When sort,-41.827441,-147.010529,35598,2024-04-12,Forest
Technology season,28.278906,174.272142,80198,2022-08-04,Grassland
Assume dog,-70.695901,-51.573661,74775,2025-06-27,Marine
White and,74.527422,-126.747692,22262,2016-09-13,Marine
Especially exactly,-76.013526,-164.988978,18738,2025-07-22,Freshwater
By debate,4.682436,-86.052045,96189,2019-03-28,Desert
Class she,72.07627,-34.623706,72700,2019-12-06,Freshwater
A job,39.62491,29.235124,96703,2018-04-20,Desert
Mr since,63.597068,-54.502705,2890,2024-07-19,Desert
Its gas,34.875768,-24.050048,7130,2020-05-08,Desert
Technology add,-25.168371,27.456146,14800,2018-09-21,Forest
Stand article,-26.668753,-29.387879,92722,2024-10-26,Wetland
Animal hand,62.524906,56.298871,8636,2017-12-26,Wetland
Matter international,-18.915378,-90.353795,23229,2023-11-14,Tundra
Student trade,31.13988,78.364992,63314,2016-10-27,Desert
Program note,-4.863222,74.309989,63036,2023-09-15,Forest
Ten heavy,-56.214551,-150.368494,4463,2019-05-10,Freshwater
May whether,61.058935,97.842654,90791,2020-10-03,Desert
Free ok,-1.804708,140.890205,57268,2017-02-01,Wetland
Admit particular,-49.360967,73.400676,31874,2025-06-15,Freshwater
Or write,54.234475,173.602147,92745,2021-05-08,Wetland
Do realize,47.11641,-105.452166,84395,2025-09-30,Tundra
Enter either,-69.299353,98.261071,85653,2022-04-30,Desert
Different military,-11.408806,-105.971056,88227,2018-03-03,Tundra
Weight morning,89.401943,77.81346,78561,2019-03-26,Grassland
International recently,-74.009821,97.631466,97868,2025-11-07,Urban
Story end,-87.820067,59.805679,23784,2024-05-14,Freshwater
Nature anything,63.869295,-16.44021,21462,2021-06-09,Desert
Improve positive,82.234901,-165.664402,75413,2019-06-08,Freshwater
Institution enter,-6.677365,-48.969894,39509,2017-07-14,Desert
Teach pretty,-46.398729,-113.151389,44739,2022-02-18,Grassland
Hand remember,-54.289832,25.368325,71757,2023-06-01,Freshwater
Upon maintain,-49.19927,-139.984854,52955,2022-09-22,Urban
It five,51.674402,121.627547,14619,2022-05-17,Freshwater
Attorney believe,27.036331,83.942044,49763,2026-07-06,Urban
Summer option,-3.050472,-176.885086,30428,2016-08-30,Freshwater
So set,89.971346,-76.057459,18295,2017-12-12,Grassland
Play light,-3.722288,-105.925313,98423,2019-11-09,Marine
Argue almost,-70.397479,53.157025,84157,2022-11-13,Freshwater
Loss detail,39.35771,160.672695,10272,2021-10-17,Forest
Production green,-1.394334,-178.066964,99977,2020-07-03,Marine
Long begin,-54.886493,-166.338316,81713,2024-11-18,Tundra
Its society,85.818974,139.117665,43391,2023-09-03,Freshwater
Long within,-22.18573,177.103782,93818,2026-05-09,Forest
Happen suddenly,-37.04273,-83.569444,20151,2024-10-19,Desert
Soldier must,63.689209,82.512435,20357,2017-11-19,Wetland
Themselves price,12.419653,-59.577806,59530,2018-02-16,Grassland
Decision scene,-81.806816,70.562926,60390,2019-12-05,Grassland
Accept section,-42.016945,-161.995125,42908,2021-09-04,Wetland
Her wall,51.797985,158.23549,16203,2017-08-18,Desert
Mr five,-46.782179,-137.243697,81197,2021-09-14,Desert
Edge management,-68.09183,-44.333412,49552,2020-02-05,Freshwater
Recently Democrat,-21.054113,-119.275158,63523,2020-11-27,Tundra
Small beat,20.758167,-106.985645,8316,2021-08-26,Forest
Drop artist,9.708242,126.496281,2433,2021-11-30,Wetland
Situation describe,-3.560175,-60.935506,30119,2021-11-16,Forest
Paper view,-55.544955,95.514748,48695,2018-05-09,Freshwater
Across reality,-87.373641,90.369095,47424,2022-05-11,Urban
Research quickly,-33.493758,-28.30696,66187,2024-09-26,Desert
Idea them,79.75832,-126.446279,83867,2021-05-01,Tundra
Hit war,-84.561706,-105.299191,55688,2019-05-07,Desert
Second character,73.455407,-118.770474,31344,2021-01-01,Desert
Best ago,46.375109,-106.685371,36660,2017-05-29,Freshwater
Green trial,-50.238052,-151.439442,38944,2021-09-04,Freshwater
Attention way,19.754188,176.958114,71312,2016-09-17,Forest
Total some,36.246675,-59.449132,8483,2021-05-11,Grassland
Each determine,77.138288,-19.405381,79859,2017-03-21,Urban
You and,-12.105239,-144.108375,61047,2022-05-13,Forest
Enough standard,61.114707,-109.412034,80993,2024-10-25,Marine
Stock modern,85.910934,84.100314,51693,2018-12-31,Marine
North drug,39.766562,-28.363233,18712,2017-08-18,Freshwater
Professor capital,-89.48091,-99.51684,87914,2017-03-19,Marine
Population after,-89.648212,-133.338864,5527,2021-06-29,Wetland
Pretty contain,-54.332149,-116.962495,77997,2025-04-12,Desert
So training,28.447287,93.736313,71316,2021-05-27,Tundra
Only door,-35.191686,148.954602,36774,2022-08-31,Desert
Cause would,60.371135,67.084196,64718,2021-03-23,Urban
Dog inside,-38.29766,-123.486128,30877,2016-09-28,Tundra
Congress behavior,-32.93434,119.440535,71048,2019-08-12,Tundra
Mean land,33.950297,-125.562795,81457,2025-04-19,Urban
Attention imagine,22.415079,6.184906,70782,2023-04-15,Urban
Enter analysis,65.578377,-93.119604,91768,2019-12-20,Grassland
Less standard,-20.852678,105.824214,74581,2024-06-22,Urban
Brother together,33.930653,-46.361093,9364,2019-04-10,Wetland
Wide reach,-38.100807,62.944563,9363,2022-12-18,Marine
Bank contain,67.608572,-24.88308,94497,2016-10-18,Forest
East side,36.323435,120.729869,81577,2024-12-05,Forest
Player history,11.245792,-63.712876,95202,2023-07-31,Desert
Station sometimes,26.521418,52.176725,19282,2025-09-19,Marine
Explain space,-48.551226,-152.807126,41827,2024-08-28,Marine
Dark reality,-32.570852,-147.709999,26501,2026-05-30,Grassland
Early sell,7.28333,-23.301598,40360,2025-09-25,Forest
Force former,-50.789342,178.714042,2825,2021-10-25,Marine
Everyone inside,46.801003,169.677882,25353,2023-04-13,Grassland
South capital,-71.421522,80.516162,19003,2024-06-26,Urban
Kitchen stage,-81.694481,-33.413139,1294,2021-03-24,Urban
Forget think,83.404297,-161.693987,17197,2026-02-15,Tundra
Thank life,76.348084,113.572303,91273,2024-04-23,Forest
Everything everybody,0.192597,-7.503969,32669,2025-10-20,Urban
Become bed,50.330432,15.823241,40441,2023-10-11,Marine
Half weight,-79.65318,-138.559844,45739,2019-09-05,Grassland
Social box,48.73336,135.461916,4883,2017-09-23,Grassland
Fill most,-88.447064,-6.97023,94826,2024-02-29,Urban
Do training,-43.071057,5.026232,20998,2019-08-18,Freshwater
Modern rest,26.291025,79.817596,26479,2021-01-13,Marine
Future hour,-63.178057,26.407716,28574,2024-01-26,Marine
Bill fact,13.237183,70.476348,15481,2025-07-30,Freshwater
Lot seat,-42.112334,145.326415,53442,2022-02-23,Tundra
No affect,51.828187,-50.37255,54339,2018-06-16,Desert
With finally,6.636102,-59.300022,70832,2018-07-18,Desert
Laugh available,48.648121,-92.817212,68738,2017-05-23,Forest
Growth agree,54.321757,163.16564,79587,2020-05-20,Grassland
Onto arrive,84.364743,-100.777868,86367,2017-11-18,Urban
Law focus,-4.418199,-116.130004,30089,2018-06-18,Grassland
Know such,-40.16531,-37.287453,25611,2021-03-28,Wetland
Attack two,-43.225342,13.086821,719,2020-09-18,Marine
Relationship seat,-60.910173,-143.554351,92145,2023-10-13,Urban
Real minute,4.323523,-156.328995,331,2020-09-03,Forest
Prove within,51.768319,109.955797,38751,2018-05-12,Grassland
Save would,89.435104,4.189288,24614,2016-07-30,Grassland
Character evidence,-15.869717,-98.182823,26007,2024-11-13,Grassland
Though anyone,-1.645542,94.078008,68423,2016-12-06,Tundra
Surface decide,-53.611027,21.821215,44247,2024-12-27,Urban
Manager maintain,-10.592165,101.66591,64913,2026-02-23,Forest
Thousand or,-68.205887,63.572657,34821,2020-02-28,Grassland
Option sell,72.188368,56.091902,82673,2019-12-30,Marine
Decision you,-35.36904,11.116825,96731,2021-01-13,Marine
Office imagine,-25.19516,69.796758,9879,2021-10-22,Freshwater
Evidence difference,22.729048,-64.252407,75802,2023-04-07,Marine
Wide upon,-14.05583,136.335881,38677,2025-02-17,Freshwater
From method,86.691711,-92.795496,91694,2017-06-11,Tundra
Impact from,-31.70849,-141.053375,3911,2016-08-01,Marine
Enjoy mission,7.686277,-152.078553,93829,2018-11-07,Freshwater
Decide yeah,24.538129,-55.128626,54112,2016-09-25,Wetland
Statement project,45.301289,-20.483097,67871,2017-04-09,Wetland
Political travel,61.5074,-131.467458,32619,2019-08-29,Grassland
Ten consider,-3.757943,-3.742381,60371,2026-03-29,Grassland
Tree lawyer,-14.889092,-153.426618,86380,2019-08-26,Grassland
Easy expert,-23.459831,-52.582281,48617,2024-02-09,Desert
Star science,-33.173698,154.976008,8260,2021-06-24,Marine
International method,-24.442266,-128.362499,8725,2017-11-20,Desert
Happy structure,77.00132,124.285959,67837,2018-01-07,Wetland
Water customer,77.789924,-106.043345,57815,2021-06-20,Desert
Positive production,-71.981386,-171.243995,81543,2025-01-02,Forest
Health realize,-49.275583,-40.018904,93403,2025-02-10,Wetland
Perhaps drop,-48.390315,149.015843,39741,2016-10-19,Marine
Born challenge,-25.363301,126.910456,72146,2016-10-04,Wetland
Others learn,68.548378,-87.21708,77430,2021-06-09,Desert
Recognize expect,-87.622526,155.018491,84606,2025-09-24,Desert
Inside their,-25.012347,-140.113363,55616,2026-07-18,Freshwater
Oil you,-17.582661,123.2094,26329,2022-09-09,Urban
Discover onto,-75.438823,160.930768,67924,2018-07-29,Freshwater
Political yet,62.728851,-130.379637,31776,2019-01-23,Freshwater
Key have,-81.65739,117.359304,6225,2022-06-20,Forest
Health visit,47.491715,-103.996178,78131,2025-12-30,Urban
Wish talk,66.92939,66.378567,14975,2023-07-15,Desert
Enjoy painting,-53.731887,-71.729807,71905,2018-07-09,Tundra
Performance parent,14.027036,-41.053669,38460,2019-08-20,Marine
Push green,-79.049852,-72.336444,15014,2022-12-18,Wetland
Democrat accept,-77.785091,171.689283,80425,2021-09-07,Marine
Network event,10.105994,144.570725,15834,2024-10-04,Freshwater
Hand bed,-62.902321,-154.129171,95793,2025-07-25,Urban
Improve guess,45.810004,87.594018,76861,2025-08-20,Tundra
Candidate commercial,-20.824014,64.691558,938,2018-10-24,Grassland
Reason level,-32.043905,-156.132267,8589,2022-10-05,Urban
According piece,-47.136187,-112.090662,28224,2023-09-23,Freshwater
Boy news,37.960308,60.24298,30330,2017-07-01,Urban
Central next,10.779205,-35.230731,15952,2022-08-29,Urban
Should like,-13.438212,81.803973,22237,2022-12-08,Grassland
Bank southern,-20.437803,96.58005,61543,2019-12-18,Grassland
Create position,21.168107,0.768295,9751,2016-10-07,Marine
Animal official,13.809386,149.812436,16020,2020-10-26,Urban
Admit throughout,-26.060277,170.751144,73820,2026-06-09,Tundra
Authority sister,-18.467813,-27.195435,95011,2018-05-10,Marine
Base glass,24.454563,47.211984,51752,2017-07-03,Marine
Example on,-25.760482,160.559982,34776,2017-02-28,Tundra
These center,-75.922712,-94.747424,59929,2021-03-31,Wetland
Kid there,-89.295526,-174.341521,78944,2020-04-03,Grassland
Spend popular,88.603432,-26.892011,60759,2019-08-05,Wetland
Positive parent,-13.470731,159.63921,71802,2022-05-16,Freshwater
Current short,-82.599438,19.88822,48038,2020-09-30,Tundra
Job yes,36.231218,-158.890758,86272,2016-11-29,Desert
Your relate,30.867628,123.898138,72626,2021-07-24,Marine
Fight mouth,69.293699,161.560464,46366,2019-10-25,Desert
Throughout necessary,-4.160951,-145.705103,15057,2021-06-08,Tundra
Down both,-34.923396,-138.926049,1492,2025-01-06,Wetland
Remain quite,74.932093,147.113477,18138,2020-04-29,Desert
Food yourself,3.944606,153.727188,70965,2023-04-15,Wetland
Picture break,-26.425582,81.223492,75181,2022-02-13,Freshwater
Effect middle,-47.763858,-47.199834,98919,2017-07-18,Freshwater
Production entire,44.351151,-89.701633,87694,2025-07-08,Urban
Without program,-64.031752,125.571904,32077,2024-03-19,Urban
Power gun,-61.214166,-64.078917,34867,2024-09-14,Wetland
Arrive there,49.036039,36.313647,40273,2018-01-18,Marine
Before early,33.239917,10.622377,69146,2020-05-22,Desert
Factor yes,69.232014,142.027972,52950,2017-10-05,Urban
Power watch,33.372857,-29.71788,46313,2018-09-24,Marine
Common indeed,-44.806416,118.323541,2735,2022-03-14,Urban
Camera teacher,-74.424077,-45.079749,72008,2017-07-12,Grassland
Animal front,-53.326778,147.254163,38277,2024-03-31,Freshwater
Market apply,-75.246501,-46.717199,67121,2019-07-15,Desert
Line ever,-3.56795,134.546371,47415,2021-02-01,Desert
Why study,-8.193078,-173.72353,56634,2017-07-27,Urban
Many miss,85.817081,34.622162,95908,2017-06-05,Forest
Practice short,47.236877,72.142385,64916,2023-07-24,Urban
Trade old,-5.382956,-149.805425,63355,2021-10-02,Forest
Executive young,-26.789775,-139.252207,65754,2025-04-19,Desert
Again section,58.707275,-92.790196,35719,2024-02-09,Forest
Amount by,-46.28953,-102.211954,71845,2017-01-15,Desert
Themselves matter,-79.905979,-52.672727,51548,2023-10-29,Wetland
Here store,-84.777317,83.300786,87543,2019-10-11,Desert
Four former,-80.732867,18.063664,75342,2020-03-28,Marine
On indeed,-81.547824,-165.257159,70209,2022-04-27,Desert
Popular idea,61.776016,128.410584,79332,2018-07-30,Tundra
Let report,-40.049146,-131.146769,49809,2024-10-15,Freshwater
Skill food,81.580569,42.168957,24301,2021-11-29,Urban
Wonder later,29.273622,17.758319,58943,2019-07-19,Marine
Will human,-27.25627,-51.181435,80188,2018-10-21,Forest
Opportunity alone,71.633937,-110.699897,66388,2025-02-10,Marine
One whole,5.608692,113.951256,10990,2021-07-14,Wetland
Beyond research,35.130153,81.287646,43747,2021-10-08,Freshwater
Important prevent,74.085087,-91.152958,15282,2018-12-20,Marine
Science your,40.534474,-58.014513,84762,2021-06-04,Grassland
Year any,31.390906,145.986911,20589,2020-07-11,Grassland
Find lot,55.755758,4.715135,6567,2020-08-16,Wetland
From land,83.572901,78.020472,30281,2023-04-28,Freshwater
Street can,77.951488,-167.645301,84122,2022-05-19,Forest
Hear save,9.434835,-5.765369,4197,2019-12-04,Freshwater
Already left,-40.334439,-158.926114,87823,2023-11-15,Marine
Public drug,40.043408,6.432874,90340,2023-09-15,Wetland
Not reason,63.722182,55.217625,26228,2017-07-02,Wetland
Leg good,5.60822,-103.58954,99910,2022-08-22,Wetland
Letter sister,-29.74781,98.484669,94653,2024-11-18,Marine
Attention fire,-69.735139,111.427277,12640,2023-03-10,Freshwater
Education happy,-43.531302,140.122182,89326,2019-04-01,Freshwater
Him all,-17.47736,-6.230516,4334,2016-10-20,Marine
Class activity,-74.048677,-51.042315,89225,2019-04-05,Tundra
Throughout fast,29.751927,22.409401,6277,2019-12-06,Tundra
Arrive defense,-23.07253,120.840609,95826,2026-06-27,Wetland
Among wide,87.928344,-108.807352,15008,2017-01-26,Tundra
Whom not,-30.973106,-175.849266,23797,2021-10-14,Desert
Enter determine,22.552952,172.818419,74730,2020-01-20,Forest
Help near,-50.306439,-147.427332,38001,2021-03-30,Forest
