species,latitude,longitude,population,date,habitat
Boy you,65.917001,-41.592424,75161,2022-09-25,Marine
Avoid field,-8.486575,140.923276,64782,2019-01-29,Wetland
Full hospital,-50.567875,108.240962,51719,2023-02-17,Freshwater
Exactly where,19.748602,-118.476566,30998,2020-09-03,Wetland
Young that,-24.926246,77.277329,66576,2018-09-15,Forest
Four reason,34.656408,91.901903,35769,2019-07-25,Desert
Whom place,-84.033215,170.328441,13094,2018-03-09,Desert
Keep eat,22.611957,176.130722,19534,2018-09-10,Tundra
Impact upon,-26.849219,93.247919,95402,2021-01-22,Desert
Nearly according,-51.327231,6.472816,45345,2021-03-20,Freshwater
Former event,33.786488,-21.622369,15796,2021-11-05,Wetland
Speech thus,46.976911,-16.823363,65349,2024-05-12,Forest
Most strong,37.564588,50.664198,19045,2024-04-23,Desert
Of defense,-51.319883,-24.493153,61673,2024-08-13,Marine
Have price,-63.23417,-42.444335,70703,2023-10-13,Grassland
Away Republican,12.383192,-56.419678,38994,2018-07-05,Desert
When manage,31.673154,5.258568,17369,2019-04-13,Urban
Check brother,-38.835876,-41.666422,26753,2026-06-16,Desert
Writer they,2.007301,-107.296475,85053,2022-11-13,Grassland
Trade direction,-49.535771,-47.731634,30923,2021-11-24,Desert
Child there,-50.670053,-139.654102,20649,2020-09-11,Grassland
Stop senior,-81.441865,-134.16778,24867,2017-03-31,Grassland
Present share,35.091699,-15.063525,82650,2024-07-23,Grassland
Hope series,-14.622704,51.014689,19668,2020-11-19,Forest
South word,-21.862792,29.922311,598,2021-08-19,Urban
Necessary series,-25.061841,12.693556,64594,2023-03-21,Wetland
Painting cover,-85.31332,-5.248767,92440,2019-07-02,Forest
Side table,32.291596,-79.548538,3068,2018-11-14,Wetland
Bad support,-30.723487,178.998862,13510,2016-11-10,Tundra
Safe certain,53.27246,80.021275,41535,2024-08-21,Forest
Important answer,-47.502699,-117.976923,50628,2016-11-20,Freshwater
Know name,85.784354,-87.823947,36175,2021-09-30,Freshwater
Summer surface,-4.460553,-154.820004,13368,2020-05-30,Grassland
Guy why,21.095522,83.100035,6474,2021-07-14,Urban
Cover third,-20.839019,70.471639,74548,2024-03-05,Forest
History travel,-7.318381,-59.928927,5328,2017-11-23,Tundra
Choose listen,52.086002,-104.261146,17948,2026-04-09,Wetland
Keep mention,79.742082,-88.697848,53318,2024-11-15,Marine
Eight war,-50.69485,179.510709,26372,2021-06-09,Wetland
Senior these,15.937953,-82.518389,53675,2024-12-26,Marine
Any child,31.169759,157.431525,80470,2019-01-05,Desert
Every that,-72.778697,162.863612,18176,2023-07-07,Urban
Ago impact,22.930932,55.71947,39042,2019-02-15,Marine
Pass get,-44.239369,-149.378338,73865,2024-02-03,Desert
Charge throughout,-58.453992,117.40443,27356,2017-07-18,Grassland
Consumer nature,-33.839768,118.395583,43474,2024-09-14,Freshwater
Black huge,40.320601,121.684545,48185,2020-02-07,Urban
Class third,-84.355904,-91.879567,1133,2023-11-04,Forest
Within dinner,-11.07241,-140.610373,64355,2017-02-15,Urban
Why system,31.078811,75.158188,64293,2021-10-20,Urban
Amount half,83.888238,174.692352,32062,2018-06-06,Wetland
Himself quickly,5.999745,88.225887,63885,2018-06-09,Forest
Population future,-0.180609,51.611805,77626,2019-08-29,Grassland
None community,-1.0154,168.776171,18683,2024-12-16,Freshwater
Pressure sometimes,65.93501,27.930964,50611,2024-07-12,Tundra
Picture father,65.222931,-55.815334,35066,2023-03-09,Marine
Concern thought,-71.186386,52.855396,65289,2025-05-07,Freshwater
Example benefit,72.617644,109.111789,52445,2017-08-16,Wetland
Difference teacher,60.74989,-114.884595,72568,2019-02-25,Urban
Include eight,-84.88251,-75.996254,37324,2021-02-15,Marine
Material operation,-81.336752,-108.979386,19903,2026-01-07,Freshwater
Ten draw,16.278297,-16.751334,59776,2019-09-04,Tundra
Agent glass,0.316597,-78.377294,52121,2019-03-21,Urban
Accept suggest,27.753796,-59.200886,31642,2019-02-22,Wetland
Analysis response,-40.82585,-117.769827,18997,2022-05-14,Grassland
Action sister,23.408464,86.880723,67443,2024-08-15,Tundra
Table certainly,-7.168667,60.858248,91667,2020-07-17,Tundra
Care wind,-68.684068,-145.898465,15221,2019-05-12,Desert
Attack hold,-31.342521,63.222859,32407,2024-02-21,Freshwater
May hand,-4.235588,69.140968,40984,2020-07-14,Forest
Throw power,-53.764269,22.620065,12326,2021-12-09,Tundra
Worker type,18.399107,-46.459226,30176,2017-09-18,Desert
Low agency,84.929121,-145.084827,52261,2022-03-26,Urban
Couple least,5.992374,84.75775,74962,2024-07-30,Marine
Time financial,22.122209,-179.850605,72937,2018-01-22,Urban
Safe head,-30.217751,-140.387851,41576,2024-12-18,Tundra
Floor current,32.907657,-56.80077,82752,2019-07-28,Urban
Family approach,-14.48372,-82.001929,87476,2022-07-15,Wetland
Important Congress,10.629939,-148.922832,52482,2019-10-23,Urban
Should between,23.542658,144.302817,26137,2019-05-08,Marine
Capital how,76.644476,47.478867,64451,2023-09-18,Wetland
At ok,-57.365811,-8.340913,4076,2019-09-04,Urban
Right compare,-49.197314,-53.420201,93275,2021-05-12,Freshwater
Listen bed,-22.797894,34.449766,98726,2017-08-05,Marine
Can alone,4.263777,168.606721,92305,2023-09-04,Grassland
Western father,-87.429152,-74.092574,67440,2018-06-21,Forest
Network today,39.72318,-157.877032,9702,2026-07-11,Marine
Cause see,55.711587,-106.615279,40663,2025-01-08,Forest
Natural do,25.726589,97.54546,70851,2025-05-01,Urban
Sister production,7.65526,35.041164,29256,2019-05-09,Tundra
Factor fish,50.844254,-54.853097,18768,2016-09-07,Desert
Sure them,-67.655372,-166.105753,90696,2025-03-22,Marine
Structure power,58.287956,-154.46924,72516,2025-09-04,Urban
Great anyone,29.683903,6.571435,95104,2022-07-18,Wetland
Area despite,81.285475,-86.438126,1741,2022-12-18,Urban
Sure today,-80.912336,-26.857134,13108,2018-04-03,Wetland
Fight reason,-86.33551,118.05583,33737,2020-12-07,Desert
Near wish,-57.999957,8.814097,12918,2018-06-12,Marine
Economy draw,-77.00337,-135.099374,9045,2025-10-08,Wetland
More practice,32.36932,8.748976,30167,2017-10-20,Wetland
Discussion art,-38.384909,-50.080798,18085,2025-02-27,Urban
Product chance,79.492433,147.542452,40939,2021-02-08,Forest
Nice age,73.918258,45.464912,13076,2023-09-23,Grassland
Consider traditional,80.781804,-164.663281,82218,2026-06-19,Forest
Girl two,-16.577834,-4.535732,62238,2024-02-18,Wetland
Candidate interview,35.322508,-55.958184,14684,2026-02-18,Wetland
Husband often,-27.268414,-151.557321,89190,2022-11-13,Tundra
Process side,-37.302755,131.474702,51295,2023-07-03,Tundra
Very radio,24.175085,-15.103056,41878,2024-12-14,Tundra
Growth old,81.866553,126.958616,76876,2016-08-30,Desert
Year occur,87.797144,56.332347,66367,2022-12-14,Marine
Agreement book,-32.894677,-86.028286,25810,2025-01-30,Urban
Decision effort,-39.424971,72.287036,70962,2016-12-16,Desert
Green though,45.475479,77.221111,89109,2016-07-23,Wetland
Argue sit,-47.4215,-108.15022,4615,2025-01-01,Tundra
Late any,-26.201766,7.555966,86745,2025-09-27,Grassland
Girl last,8.739127,-101.264707,85927,2017-02-01,Marine
With character,-64.916178,-99.384583,31986,2019-05-10,Freshwater
Side number,25.298433,-171.779489,3788,2024-12-12,Forest
Employee under,27.037945,75.723602,99969,2017-01-22,Tundra
Order a,5.456416,-93.948305,30570,2016-12-22,Tundra
Maybe huge,-22.351301,158.364429,63953,2018-10-19,Grassland
Draw upon,59.747811,29.816736,63883,2020-08-29,Tundra
School along,-30.198621,108.126063,349,2022-08-30,Forest
Cold structure,16.791822,118.322792,9809,2023-09-14,Marine
Station type,14.196304,-140.592644,49358,2020-12-15,Urban
Down recognize,-51.956244,-116.570694,45355,2025-11-19,Freshwater
Attack message,83.644655,83.808713,68739,2020-04-06,Grassland
Prevent car,39.43966,58.620808,37833,2020-06-01,Marine
Fast shoulder,-75.750804,-133.635892,35642,2019-02-23,Forest
Administration light,29.030258,166.764979,27645,2021-01-10,Desert
Man capital,-29.639473,-164.585174,52197,2022-07-10,Wetland
Already data,-31.331248,-42.416965,27963,2017-11-18,Urban
Dark and,-61.829012,155.005917,53586,2020-07-17,Wetland
Require month,9.964854,-80.759585,6861,2019-09-10,Urban
High class,37.337458,-171.834364,22263,2025-05-21,Urban
Reveal performance,-84.05726,150.773055,5935,2022-02-01,Marine
Five area,-87.206796,-162.823626,70796,2025-03-16,Tundra
Lose cut,-21.029242,35.805345,34515,2025-11-09,Wetland
Design practice,-83.560956,-71.691668,24444,2018-02-17,Marine
Owner door,-41.909467,26.885554,15428,2025-12-20,Freshwater
Memory it,-80.262986,-76.617007,44582,2016-12-14,Urban
Purpose character,-39.212415,178.671144,54412,2026-03-22,Desert
Run between,-50.370223,-35.112535,91207,2022-07-09,Forest
Exist spring,73.520947,-175.131676,30370,2022-08-14,Urban
Tough discussion,64.057374,-30.454181,62801,2020-11-03,Forest
Instead religious,40.12189,-2.036443,81445,2018-02-20,Grassland
Energy western,-28.464844,-52.884307,10893,2023-09-04,Forest
Field any,-9.246069,-113.239854,80012,2019-12-05,Forest
Receive make,-42.024946,115.005805,92497,2022-06-25,Grassland
Way high,63.754884,-157.482026,69232,2019-05-18,Marine
Land security,-83.573582,116.005288,80036,2025-04-16,Marine
Part ago,-78.310017,-58.864384,19752,2026-01-13,Forest
Shake moment,46.660528,-83.846585,81260,2020-06-19,Marine
Simply food,-82.27945,-114.013474,39462,2016-09-06,Urban
Type wear,-80.958954,35.595545,68818,2026-01-14,Forest
Source color,26.12987,-143.210057,23541,2024-05-13,Tundra
Watch material,-6.682725,-66.869151,87614,2022-03-13,Urban
Western always,-22.062605,6.902081,46986,2021-04-29,Forest
Answer above,89.894644,-86.144532,42811,2016-11-25,Urban
May quite,75.265563,44.137379,74780,2018-07-07,Desert
History camera,12.144326,-177.4098,14186,2021-07-21,Urban
Write citizen,-50.18991,96.053682,39568,2024-06-10,Desert
Together write,-22.664975,178.071334,22908,2022-06-03,Marine
Remember want,-25.821598,104.708948,74893,2019-08-20,Forest
Above type,-87.820459,158.983243,55650,2017-09-02,Grassland
At focus,71.834184,144.404662,23922,2022-06-22,Freshwater
Difficult seven,85.537914,50.872494,76007,2018-03-12,Grassland
Court police,20.415888,117.66056,24484,2021-08-19,Tundra
Material ten,18.236963,-8.385491,47640,2023-12-21,Forest
Goal campaign,87.283805,12.135099,52868,2020-12-28,Desert
Money thought,-42.017346,116.279146,74550,2018-12-12,Freshwater
Respond tell,26.133662,-58.642706,41721,2026-04-27,Grassland
Election clear,-50.804625,-10.116024,24155,2017-08-17,Freshwater
Bag night,28.215114,-19.811748,5600,2022-09-18,Grassland
Look new,-16.442793,-123.464502,54429,2017-07-12,Grassland
Industry others,-80.755364,-141.490218,91064,2019-07-18,Tundra
Business everyone,38.280947,-8.84496,42167,2019-03-17,Grassland
Tree determine,-23.915913,-8.009874,8952,2023-04-09,Wetland
Individual east,-20.081829,176.656458,85792,2018-03-01,Wetland
Feeling standard,16.538622,-20.068993,28176,2023-03-23,Grassland
Always successful,-4.011171,-174.530624,35637,2025-06-02,Marine
Modern never,-12.63467,-146.958276,94798,2022-05-24,Grassland
Then perform,-25.65199,-122.674482,3273,2021-10-05,Wetland
Account you,40.585684,-72.519956,46547,2021-01-03,Marine
Figure the,-55.881198,143.311146,49470,2017-04-22,Grassland
Piece wonder,-27.444712,-150.003417,88441,2018-03-11,Forest
Edge save,-35.526333,175.404354,14971,2025-08-28,Urban
Determine store,10.097436,19.589721,6537,2019-12-07,Forest
Along federal,10.899635,162.875548,35018,2019-07-25,Wetland
We attorney,-13.029886,-159.443215,48352,2025-11-07,Grassland
Lose fall,20.635045,88.26893,11325,2019-12-07,Freshwater
Reduce sometimes,-35.101545,119.598468,71691,2026-04-27,Wetland
Wonder bring,11.847661,-48.752279,23946,2024-09-21,Urban
Trial their,11.096515,-152.273704,91576,2019-10-12,Desert
Impact explain,-15.939978,-103.146661,66802,2023-02-24,Marine
Opportunity finish,-19.850957,-35.628001,19224,2016-12-25,Forest
Talk long,-62.571176,-34.377835,34091,2020-10-22,Tundra
Suffer gas,-66.848017,59.134058,98355,2022-12-27,Tundra
Seven left,46.65426,150.342003,51116,2025-03-25,Forest
Mouth and,61.544976,11.830077,29716,2023-05-28,Forest
Section information,87.921953,-88.708953,21962,2019-05-03,Freshwater
Popular protect,17.635634,111.001402,26305,2018-10-03,Grassland
Budget fill,41.571673,172.632117,88850,2019-11-02,Freshwater
Be war,79.174778,60.256558,83523,2020-02-22,Freshwater
Short enter,-53.12727,-149.633688,67914,2019-12-07,Urban
Reason which,-59.189987,37.53239,9938,2021-04-08,Marine
Three son,-68.030897,76.170811,64443,2019-12-02,Wetland
Difficult buy,60.485894,47.735758,91486,2023-11-27,Tundra
Administration say,18.433786,112.861251,88625,2016-12-14,Marine
Exist during,82.350269,-111.679705,83059,2021-04-25,Urban
Identify minute,49.142769,138.631799,89903,2024-05-26,Freshwater
Perform do,-86.210966,-88.829863,49646,2019-09-05,Tundra
Woman customer,56.765824,29.289039,72829,2021-01-13,Marine
Simple admit,86.276728,-106.560645,85483,2018-04-16,Tundra
Mouth leader,-88.787321,-67.242674,86347,2020-01-14,Grassland
Win within,-46.777671,-115.881155,49883,2020-02-11,Desert
Pull where,52.060196,-31.905284,95146,2017-07-13,Tundra
Similar class,-14.031156,-10.244327,73435,2022-12-19,Desert
Cell enough,8.416995,-169.296735,91367,2017-02-18,Marine
Building around,-76.552618,-79.514595,58046,2025-10-27,Forest
Perhaps stage,-24.04825,-103.459623,5151,2017-05-06,Freshwater
Involve wife,33.877576,160.105823,158,2019-08-30,Desert
Simple professor,71.484925,114.065778,59674,2021-09-12,Grassland
East window,-25.569581,40.255413,70293,2019-09-29,Wetland
Affect best,53.522758,-162.821139,13913,2021-11-02,Urban
Box entire,28.203557,75.627745,86298,2025-11-05,Grassland
Throw end,-40.531122,3.633171,93525,2017-05-24,Tundra
Type property,-78.300134,19.507547,38318,2020-07-31,Grassland
Yourself onto,-83.289481,-65.081442,77872,2019-08-14,Freshwater
Total describe,-89.744412,30.619383,2571,2026-01-02,Grassland
Eat describe,68.577344,19.493479,87499,2021-11-29,Freshwater
Society room,-65.706441,107.567421,88363,2024-06-14,Desert
Young son,29.655289,-76.853195,3446,2018-11-18,Urban
Fire building,-78.972808,17.527838,59976,2023-02-17,Grassland
May simple,-24.957114,0.543224,66050,2022-12-27,Desert
Improve loss,-58.981076,140.689725,22080,2017-05-23,Marine
Need away,-11.653809,146.593214,33034,2024-01-06,Wetland
Democratic several,29.908457,86.887576,62091,2025-03-01,Freshwater
Anything up,13.240985,-121.556942,39204,2018-05-01,Desert
Do explain,16.716298,-52.866409,57876,2023-10-23,Forest
Room go,17.028926,164.642583,76052,2021-02-04,Desert
Tv stuff,26.919987,74.593484,37619,2020-05-28,Tundra
Design this,-57.675674,53.621229,15068,2020-07-24,Marine
Remain participant,-63.55404,14.906194,81218,2023-10-09,Tundra
Better far,-73.725155,-90.198558,40379,2019-07-24,Forest
Ten consider,-19.467921,-70.401194,35826,2016-10-15,Wetland
Crime give,-61.919181,162.733261,73827,2020-09-12,Forest
Edge take,-71.64193,-111.855893,54364,2021-03-01,Freshwater
Within claim,-61.200412,-111.48655,99786,2019-05-12,Urban
Consider foreign,80.669358,49.930421,54766,2019-08-21,Wetland
Writer on,-34.102236,-151.660376,84545,2017-10-28,Grassland
Politics else,-5.79807,-2.43058,95165,2024-10-20,Urban
Much daughter,-40.369754,-136.591896,52893,2022-10-26,Tundra
Short cover,-12.503826,-72.179842,94915,2021-10-27,Forest
Current fund,39.860795,-120.881593,50380,2020-05-04,Freshwater
Second pattern,46.214234,-111.955052,25419,2020-08-14,Desert
Company act,18.090334,-105.841313,11355,2025-05-15,Wetland
Purpose if,41.189414,86.823517,21860,2024-02-03,Forest
Series position,60.775429,100.471901,64721,2021-07-29,Tundra
Doctor trial,-51.119999,-79.710816,17103,2020-01-01,Grassland
Party use,-84.888979,51.019006,7642,2021-02-28,Wetland
Give mind,-48.224627,139.56783,84575,2026-01-31,Urban
Good threat,58.18888,160.114011,22962,2019-06-15,Desert
Apply hotel,-72.405272,131.724142,16611,2024-02-17,Urban
Site shoulder,13.792596,-37.208217,7957,2024-01-31,Desert
State management,13.254285,-62.99283,92509,2020-03-04,Wetland
Street cold,-71.705576,-53.809919,14677,2016-11-29,Tundra
Couple claim,89.349723,-16.445979,63556,2019-11-18,Forest
Prevent challenge,83.50487,-177.568987,63293,2020-09-01,Forest
Any argue,-67.179678,162.172085,3486,2017-10-10,Urban
Fear hair,44.656646,1.499807,92617,2024-11-17,Marine
I safe,-65.423171,-36.073777,17704,2019-11-04,Wetland
Support material,-75.158891,-170.506316,49595,2020-10-29,Tundra
Mission those,53.990158,-31.411234,41068,2026-01-25,Tundra
Security phone,-12.024057,-14.310928,8643,2018-06-27,Grassland
Suffer decide,-47.651935,-87.101813,67565,2024-06-30,Desert
So game,88.606468,102.569053,10892,2021-04-05,Forest
Statement be,-37.757023,142.797846,54737,2018-04-05,Urban
Owner outside,39.913232,175.308119,93855,2026-06-09,Forest
Remember follow,7.895593,43.753014,84937,2017-06-21,Freshwater
Treat language,-24.363713,-3.864167,36507,2022-05-24,Tundra
Later yard,78.932217,14.299092,24538,2023-01-10,Desert
Score develop,42.05983,134.125563,32325,2026-05-08,Urban
Not doctor,-46.557678,-65.320209,79070,2021-10-06,Marine
Challenge form,-47.923415,47.884812,19573,2016-11-06,Forest
Hold TV,44.972722,-65.370947,53890,2019-08-28,Tundra
Hundred center,-49.364209,-141.338632,58017,2022-11-26,Freshwater
Record Mrs,21.035263,100.00929,39460,2018-01-13,Tundra
Marriage live,21.725581,151.480568,47672,2017-10-20,Forest
Me seem,28.596505,179.107589,73864,2019-08-24,Wetland
Turn season,-86.620971,-92.211581,23052,2020-04-14,Desert
Method six,-21.680647,111.465122,97660,2024-07-14,Urban
Process need,50.073691,-146.574558,27883,2023-07-12,Urban
Soldier month,82.88429,-174.616692,49821,2018-07-20,Tundra
Enjoy write,-48.878281,-14.247616,94981,2018-10-24,Desert
Whom morning,-71.249297,45.804315,56539,2019-12-06,Grassland
Information industry,51.650658,66.041576,1683,2025-04-20,Freshwater
Drug sell,-51.860504,-59.219301,64422,2018-07-11,Forest
Own husband,-36.833137,89.977814,27552,2025-04-20,Freshwater
Mind those,45.173503,-163.11709,61830,2016-11-05,Marine
Far reveal,-69.638679,-168.370983,64589,2025-11-23,Wetland
While name,-72.942385,118.976599,14092,2023-05-23,Tundra
Manager poor,46.643008,-158.404464,57187,2024-05-16,Wetland
Develop star,70.005955,146.588819,79600,2025-02-28,Urban
Owner piece,-16.157391,123.556184,65312,2024-01-10,Freshwater
Difference see,-19.662895,80.953281,28930,2025-07-15,Marine
Our across,-47.669164,94.009775,12366,2020-03-26,Wetland
Family treat,-72.002056,129.492049,99299,2020-04-23,Freshwater
Cost task,-72.770054,153.454962,56005,2022-02-08,Urban
Poor administration,55.689039,-115.518854,53637,2022-09-04,Marine
Forward voice,45.628395,-64.399402,74490,2022-05-16,Wetland
Sit difficult,-21.682584,-25.560746,45805,2020-02-17,Marine
Beyond all,72.621712,155.617524,10680,2025-09-07,Grassland
Reflect soon,73.774438,84.845069,63046,2025-04-03,Tundra
Either check,-11.717935,-86.340654,56072,2023-05-19,Marine
Yes suggest,56.882758,-35.541154,86035,2022-12-14,Forest
Scene because,31.487128,-159.801772,99508,2018-06-30,Grassland
Mother owner,-55.253181,-168.738363,88108,2016-12-02,Wetland
Environment pressure,-3.885774,-17.367318,4405,2020-12-06,Grassland
Everyone concern,-56.192353,41.21178,69765,2019-12-29,Tundra
Benefit claim,6.790444,-61.848777,50125,2019-06-06,Desert
Then have,47.250209,89.741088,96833,2017-06-06,Tundra
Whether customer,30.946334,-152.151696,72007,2018-06-18,Forest
Parent claim,-83.853598,-48.445235,95522,2022-11-10,Urban
Likely property,-64.185059,11.162452,89176,2017-01-10,Desert
Be per,51.671046,163.677388,65879,2025-10-26,Desert
Admit away,85.973477,52.463594,14729,2025-05-24,Urban
Difference art,-63.624934,118.260489,37348,2023-07-18,Forest
Tv into,-27.635908,-105.139659,80947,2021-04-22,Grassland
Paper short,16.172612,35.617047,56123,2021-08-24,Tundra
May body,-27.776328,-178.774498,72903,2020-01-18,Urban
Shake but,-6.118517,-118.258172,46288,2017-02-13,Freshwater
Dinner guy,50.066644,38.848688,95289,2018-10-20,Desert
Four truth,39.447796,-149.130963,53431,2024-02-19,Desert
Tax staff,-84.816531,-124.201141,4144,2025-06-30,Wetland
Trouble final,-82.155654,-95.417713,84621,2017-09-25,Grassland
Travel fine,86.796382,132.51504,96792,2021-08-20,Marine
Democrat market,89.770994,-138.684503,71424,2017-03-01,Desert
Station turn,21.566242,-14.418609,92475,2019-10-09,Wetland
Many after,48.67399,122.732055,37602,2025-04-19,Freshwater
Special perhaps,79.271772,174.073217,17854,2024-03-24,Marine
Stand interest,34.62976,34.085073,66895,2021-04-17,Urban
Close young,11.157698,74.421562,89485,2017-02-19,Desert
Position wait,-34.88227,58.241857,81016,2022-01-25,Freshwater
Evidence far,47.894075,153.239593,88045,2022-03-08,Desert
Send understand,32.112531,-116.569734,35388,2026-04-15,Wetland
Player receive,27.27047,40.513527,6776,2020-05-19,Freshwater
Reason growth,-9.410588,172.423233,16171,2022-06-06,Grassland
Possible usually,-85.968494,36.85939,41011,2017-11-11,Marine
Single west,-26.757251,-114.83724,11872,2025-09-23,Tundra
Difficult business,-45.932329,-164.90095,79092,2023-03-06,Urban
Skin candidate,70.554684,-143.10686,50246,2017-04-04,Forest
Wait look,38.014308,125.936565,10793,2021-05-12,Urban
Mention do,44.402088,-67.04813,13151,2023-03-23,Forest
Fly reason,-83.896504,77.3354,99177,2023-10-14,Tundra
System our,21.920553,73.270066,70930,2017-03-23,Freshwater
Window reduce,21.431782,-159.732667,47202,2017-05-03,Wetland
Guess health,-11.642422,178.755999,55890,2021-03-23,Wetland
Run on,-59.505209,92.913639,59540,2018-11-20,Freshwater
Up ago,24.212089,-77.53725,99559,2024-05-18,Desert
Play campaign,53.265892,-83.907421,70345,2017-08-05,Desert
As rich,75.772545,-70.619753,1184,2019-04-30,Tundra
Pass production,48.81165,177.576674,52268,2024-10-27,Freshwater
Grow amount,82.298784,164.727218,63767,2022-03-22,Grassland
To nor,-55.694734,-179.134786,85529,2022-03-13,Desert
Receive news,-54.303188,174.253469,5503,2024-01-01,Wetland
School area,-38.915465,154.013829,36701,2017-03-30,Urban
Allow form,-33.616236,-125.421229,44452,2016-10-08,Urban
Identify just,-59.454869,83.481309,70118,2019-07-17,Desert
Fly better,-40.976994,-20.154371,96491,2024-12-10,Wetland
Cell account,29.400902,-151.061423,51325,2025-02-13,Tundra
Meet program,-85.379684,-113.23889,11616,2019-06-19,Freshwater
Clearly industry,-19.979019,-25.809198,40068,2024-01-15,Wetland
Heavy heavy,-85.28497,-122.021911,29154,2025-08-15,Wetland
Success others,81.053279,23.962431,63824,2020-07-27,Forest
So consider,37.464699,103.848134,15076,2023-10-18,Wetland
Claim safe,-36.715825,-113.000943,34270,2026-07-03,Urban
Data finish,40.808961,6.19145,93560,2018-03-13,Desert
Worry sea,-4.024418,178.247225,6233,2020-07-12,Forest
Free decide,51.866994,9.300507,24178,2025-11-27,Desert
Feeling in,40.032298,-47.766547,5526,2023-04-21,Freshwater
Day finish,-28.487779,-85.778506,23536,2017-07-24,Forest
Until last,-14.313795,-175.555498,39317,2024-11-26,Marine
Under agent,-69.90527,81.834552,80979,2017-01-07,Wetland
Rather idea,-58.572727,-31.582655,94820,2025-12-07,Grassland
Necessary half,-0.240698,-24.819322,78937,2018-04-09,Forest
Chance between,-82.874044,-41.533802,79207,2023-11-03,Forest
Education nation,50.36442,-42.335185,36590,2016-09-24,Desert
President wait,89.606623,62.815329,5942,2022-11-14,Forest
Clearly commercial,60.8151,142.037057,43471,2018-04-08,Wetland
Fact program,-49.467716,-62.385543,5601,2024-05-22,Grassland
Economic military,-6.979257,92.234025,75372,2020-03-16,Marine
Method than,87.201956,52.506879,3592,2019-11-08,Wetland
Too relationship,-83.780751,-29.852602,41556,2021-06-24,Urban
Although I,68.771523,-13.757292,15664,2021-11-28,Forest
Memory writer,-79.074091,-16.107643,14169,2020-02-27,Freshwater
Product kitchen,-36.427255,-55.202656,84822,2025-05-22,Desert
Say item,76.206635,61.56351,94618,2020-11-05,Tundra
Not kid,-86.683225,147.375809,90501,2026-06-12,Freshwater
Month produce,-86.60813,52.974152,12172,2017-11-22,Grassland
Town choice,55.794671,-167.710613,19899,2026-02-23,Tundra
Particularly reality,-68.190307,154.274886,51746,2025-09-03,Grassland
Bring section,48.07841,-170.193778,59265,2022-04-08,Freshwater
East there,-19.563411,75.657195,20367,2019-02-08,Marine
Pressure food,18.367559,-37.971397,39660,2021-08-13,Tundra
Strategy customer,17.013635,173.594089,55612,2023-02-02,Desert
Discover experience,2.360158,107.964832,87141,2021-02-14,Wetland
Discover air,-70.430275,135.185787,28647,2024-07-13,Tundra
Company television,-64.747142,-131.528474,39042,2026-07-11,Urban
Image bar,2.96544,-15.163148,45959,2022-08-27,Tundra
Face woman,-80.049449,71.107917,71467,2023-12-15,Freshwater
Game relate,34.452672,-128.162807,38057,2019-04-11,Forest
Edge next,-9.782377,144.57403,59416,2021-12-30,Desert
Stage authority,4.07052,-171.197181,42425,2020-05-11,Freshwater
Trade camera,19.825445,14.161552,66647,2023-09-22,Wetland
Determine local,-75.372522,-164.337639,1784,2019-05-31,Wetland
Watch seat,-43.145546,-6.373189,69255,2022-07-09,Freshwater
Investment century,25.093412,-50.098773,10054,2019-06-15,Grassland
Beat enter,12.268743,-83.702763,90967,2021-04-04,Grassland
Treatment along,-60.504223,-62.020015,47177,2019-05-28,Marine
Mean us,-9.524362,-48.555156,71798,2017-04-15,Tundra
Next style,24.218611,141.714476,13078,2026-07-17,Wetland
Store before,-78.665293,-157.062073,74542,2022-02-05,Freshwater
During city,-61.985442,124.628743,34463,2023-09-19,Tundra
Ahead artist,74.499619,76.130357,74570,2020-11-07,Wetland
System contain,40.969375,178.823914,63904,2017-06-30,Marine
Nearly phone,-56.097357,7.066603,45034,2023-01-25,Forest
North board,56.038901,9.055355,12308,2025-07-24,Grassland
Yourself hair,-47.831277,-152.981784,71112,2024-06-22,Marine
Decision social,-6.6588,61.057933,50272,2022-12-12,Wetland
Hour hundred,-76.668061,-28.101516,19167,2021-08-28,Wetland
Seven avoid,1.738721,27.921011,40181,2025-09-16,Grassland
Officer across,71.717478,-168.286249,27792,2021-03-12,Desert
Blue ground,-33.844685,62.454281,18833,2024-07-24,Freshwater
Father base,75.350222,-43.922165,79399,2017-04-11,Urban
Bit likely,-9.267443,48.55788,81875,2021-07-07,Forest
Since option,87.166297,-137.334911,86402,2023-07-28,Wetland
Range foreign,84.619793,-11.166317,62855,2018-07-01,Grassland
Fund which,23.326885,-174.509555,77069,2024-09-10,Grassland
Avoid individual,-55.32268,-83.941254,39656,2017-12-14,Grassland
Contain young,67.600892,6.162362,67402,2016-12-17,Desert
Half collection,76.370953,-147.757462,52170,2016-12-16,Marine
Worker explain,89.411012,-158.4439,32297,2022-06-13,Desert
Majority three,-58.72692,138.972142,64101,2024-10-20,Urban
Response do,-45.749568,-67.770037,67094,2021-04-27,Desert
Owner accept,-18.284484,-104.951223,87433,2022-02-21,Forest
Happen add,-14.056394,-86.408323,30842,2021-01-19,Grassland
Pretty commercial,-69.68054,-113.804758,34660,2025-12-05,Forest
Push owner,14.809748,87.575435,57090,2021-02-23,Urban
Easy talk,-37.407305,-60.898599,89221,2023-06-02,Wetland
Nothing assume,68.341521,15.974378,76038,2026-07-16,Grassland
