species,latitude,longitude,population,date,habitat
Degree kid,83.056057,-31.271648,31716,2016-08-02,Freshwater
Star religious,-77.322145,120.024929,10759,2023-02-28,Freshwater
Year writer,-56.818177,18.150189,33433,2017-05-07,Desert
Increase under,-85.048344,79.749787,10187,2024-11-08,Desert
Tough still,57.911249,-44.365574,97235,2019-10-26,Urban
Eight something,-27.330835,-28.541666,62380,2023-04-20,Desert
Law animal,-11.680774,167.681303,52220,2018-05-19,Freshwater
Happy consider,-55.938776,-52.447627,25686,2023-12-20,Marine
Between fill,51.446648,-123.431303,18958,2025-08-11,Desert
Then shake,80.007323,-119.229554,50807,2019-05-30,Freshwater
Before provide,-73.88903,-154.00398,48297,2016-09-27,Urban
Activity near,-11.833055,-89.329905,74842,2022-12-12,Urban
Agency administration,1.493615,-160.073513,19983,2017-11-24,Desert
Those international,-35.223798,-147.084055,13127,2022-05-11,Marine
Well technology,-47.558413,-23.569674,91055,2023-07-21,Desert
Eat sign,-12.696646,-9.854331,25445,2017-09-13,Desert
Policy language,-55.656002,-73.946291,45057,2020-10-28,Forest
Owner south,-83.610118,61.9171,38087,2022-12-27,Grassland
Realize who,-59.644923,132.608056,8444,2016-10-25,Wetland
Various choose,41.091247,28.132728,71733,2020-03-12,Tundra
Remain become,-45.448457,-55.049224,12573,2021-11-12,Forest
Buy bring,59.231418,-49.874867,15962,2021-09-14,Marine
Field century,-18.221733,-75.690599,77747,2021-10-04,Marine
Because arrive,-69.342482,49.876937,26813,2016-10-17,Grassland
Financial beat,52.461767,129.680383,5707,2024-04-02,Freshwater
Remember enter,-31.68405,26.114744,48060,2016-09-30,Freshwater
Four peace,-74.477498,-13.313872,46952,2022-02-19,Tundra
Sometimes Mr,53.391411,-126.85131,5094,2016-12-27,Freshwater
Agency require,-49.636053,-52.939133,58133,2021-06-11,Tundra
Position year,33.676552,-134.15961,14087,2017-08-01,Wetland
Personal our,-62.354541,179.719557,98766,2018-08-26,Urban
Purpose technology,-78.573811,40.185726,24456,2020-01-15,Forest
Act television,-19.205903,131.164197,55759,2022-04-30,Urban
Agency long,-66.40304,98.913593,69750,2017-05-22,Urban
She change,17.768036,85.813183,7773,2020-06-14,Urban
Sell approach,54.444506,-11.72977,7204,2022-02-19,Freshwater
Street at,12.646284,-29.615,63391,2023-11-02,Tundra
Establish question,-58.324349,118.169954,60048,2018-06-26,Urban
Wish sound,88.05652,83.537211,11869,2022-06-30,Marine
Act try,46.792504,-112.114261,25555,2017-03-09,Wetland
Treatment ground,75.696226,166.065379,6184,2026-07-13,Marine
Contain may,31.405918,29.439433,16771,2025-01-28,Forest
Stuff while,75.539522,-168.958548,55373,2022-02-28,Marine
Rate structure,65.540631,138.023311,77251,2018-07-27,Freshwater
Full note,-61.666635,93.345495,13061,2022-06-16,Marine
Show probably,-7.440759,90.581053,1638,2020-05-22,Tundra
Small reveal,64.337428,-2.753792,7438,2017-07-23,Desert
Today among,-40.459027,20.313845,9980,2017-05-16,Tundra
Major term,-14.113982,171.884404,31213,2024-09-03,Wetland
Region event,-48.096331,31.124801,20041,2021-10-25,Urban
Practice human,-44.305393,32.202156,38901,2021-12-02,Grassland
Field wife,-76.66485,26.441084,17500,2024-02-02,Marine
Conference north,-35.700437,49.951276,18633,2016-10-02,Tundra
Agree practice,-82.831632,105.215081,7897,2023-05-06,Forest
Late decide,56.04821,-145.024912,8736,2016-10-31,Forest
Pick author,-49.008397,23.34718,1311,2018-07-23,Tundra
Film wide,66.732271,54.021315,48958,2018-09-13,Urban
Man garden,-16.71665,-52.406596,30434,2020-04-13,Urban
East bill,28.192538,-64.714419,70878,2023-04-06,Tundra
Police step,2.350972,-26.926045,18484,2018-05-25,Tundra
Democrat sister,-64.421221,-138.874439,86307,2022-06-27,Desert
Paper blue,-43.917523,-94.26194,48994,2024-02-06,Marine
Drug public,16.523757,3.949724,5595,2017-06-13,Grassland
So election,-3.738243,-41.978988,57538,2020-10-16,Grassland
Key political,-16.190072,-58.084686,5358,2020-09-26,Wetland
Case another,-47.563326,36.510387,6833,2021-12-15,Forest
Establish market,60.816371,-13.70256,65050,2024-04-21,Grassland
Notice under,82.271768,152.115473,8028,2024-07-05,Freshwater
Factor nature,62.831547,-114.20962,34909,2019-04-02,Tundra
Item high,-19.673091,1.925003,94409,2021-08-10,Freshwater
Remember indeed,84.532619,85.405268,65528,2023-01-27,Desert
Step book,52.678788,-108.518633,38974,2017-08-13,Grassland
Grow current,65.37243,-133.230791,98759,2018-12-14,Forest
Around seem,16.076417,91.819598,55957,2023-05-26,Freshwater
Morning PM,-88.435867,-110.688332,58566,2017-12-02,Urban
Once executive,40.867249,-132.263101,2011,2019-09-30,Wetland
Bad agree,35.104942,-154.671668,88943,2022-11-07,Grassland
Medical thought,76.667079,89.868586,61302,2025-12-06,Marine
Increase power,4.139127,-106.338116,6903,2022-12-20,Desert
Quite reach,-56.753009,58.362039,52943,2025-02-11,Forest
Oil great,4.770982,-54.911319,87736,2017-06-11,Grassland
Benefit beat,14.74139,16.389428,6300,2020-08-19,Marine
Black any,-5.630857,34.723046,38056,2025-01-26,Marine
Those without,-86.10991,-93.456776,26649,2019-02-04,Marine
Modern clearly,-13.75401,-60.286116,81035,2025-03-13,Grassland
Step cost,-35.217295,32.480636,31756,2024-11-12,Forest
Check from,-0.927058,-92.447779,82181,2024-12-31,Forest
Civil blue,-40.210217,-19.84274,49511,2018-01-25,Desert
Both nice,79.767788,23.710283,95062,2018-10-02,Freshwater
Beyond something,-49.1041,176.179852,6383,2019-03-26,Urban
Cup good,-10.765072,-157.392287,47420,2023-07-06,Tundra
Bed chair,-72.463518,-138.004377,42075,2026-04-27,Grassland
Scene nice,50.125788,154.760906,77766,2023-11-20,Urban
Wind lay,-47.618739,-137.151691,75669,2025-07-18,Urban
Leader gun,-0.368333,-79.235385,66991,2017-02-21,Urban
Note pattern,-2.407829,-20.179878,96373,2026-03-09,Desert
Film success,72.891005,143.981618,65165,2025-04-05,Forest
Through forward,62.737793,67.769608,10973,2019-04-10,Marine
Thousand away,80.37308,169.498847,96908,2018-03-29,Tundra
Bag include,89.902112,-133.028057,74988,2025-11-27,Desert
Bar method,-44.978748,-54.941265,61930,2024-10-26,Grassland
Course road,11.847722,-133.158497,90508,2021-01-29,Urban
Card product,-69.924514,36.832922,49804,2021-09-18,Freshwater
Get if,-24.610976,-32.716574,46577,2023-03-20,Tundra
Item score,-35.006153,156.416449,45103,2026-04-07,Urban
Ask international,-15.743965,-132.220392,97067,2019-07-28,Freshwater
Alone local,44.586326,-169.721322,24052,2018-09-26,Wetland
Close magazine,-53.59467,-48.71686,89067,2019-04-13,Freshwater
Myself yourself,-58.089495,-76.431919,72485,2022-10-23,Grassland
Real billion,54.101552,-48.642086,24052,2017-02-05,Forest
Speech political,42.692373,-145.273373,76184,2017-12-14,Urban
Somebody design,50.353542,124.057589,23976,2017-11-25,Marine
Generation participant,57.515074,31.924248,743,2020-07-14,Marine
Sort teach,15.118929,177.904451,97362,2024-08-24,Wetland
Develop let,-19.598095,-98.06775,56891,2018-04-29,Forest
Gas morning,1.001184,177.390449,16221,2022-02-04,Freshwater
Person north,-8.308848,-124.529983,19324,2022-10-20,Tundra
Usually better,8.151587,16.008989,98814,2023-12-01,Urban
You stage,38.376055,-168.76586,8286,2016-08-22,Tundra
Agent collection,-55.988998,-114.513839,31429,2023-12-28,Tundra
Realize smile,-70.422874,-148.600233,42955,2026-01-20,Grassland
Trial method,81.433792,-16.653199,88216,2017-05-09,Tundra
You perform,-80.415586,-4.655653,83798,2016-09-22,Grassland
Feeling run,33.816608,123.160463,31680,2018-11-05,Urban
Last than,35.671827,-33.313075,47810,2022-07-22,Desert
Act town,-4.817715,-155.766609,63054,2020-10-20,Marine
Try expect,-40.353284,59.244377,97267,2021-06-09,Tundra
Large throw,83.351242,-56.36781,74565,2018-08-02,Wetland
Positive create,-17.629713,-140.20732,1692,2022-09-10,Forest
Perform for,-71.179487,-69.876128,71565,2019-01-23,Freshwater
Democratic professional,10.432945,80.056358,22976,2017-07-27,Urban
Finish information,-12.333545,57.126286,60489,2022-12-01,Freshwater
With professor,-59.6583,-134.434499,54455,2018-01-12,Forest
Evening feeling,-68.03885,169.455261,86883,2023-04-17,Tundra
Without throw,53.285779,-154.932483,87013,2016-12-26,Tundra
Sort risk,6.087366,53.088284,8362,2016-12-20,Urban
Rock anything,37.481171,-58.725605,47926,2019-11-20,Forest
Positive where,36.555617,-26.552118,29050,2019-01-23,Desert
Simple perhaps,-18.532688,-51.295669,68142,2018-09-22,Forest
Sound sea,-67.087965,-148.342352,20392,2016-11-28,Tundra
Choice yourself,13.769604,156.514629,13380,2020-07-10,Forest
Offer owner,-57.404052,-31.643941,38478,2016-12-07,Grassland
Friend owner,60.329682,-170.703265,61983,2023-07-07,Freshwater
Purpose than,-68.625849,6.129738,55403,2021-11-20,Urban
Bar security,81.685242,155.227268,57164,2020-04-24,Wetland
Worker though,-14.909894,115.858871,54808,2018-01-18,Desert
Everything two,21.918486,129.455249,77940,2016-10-16,Grassland
Pay force,79.606737,140.585894,3078,2018-07-31,Desert
High economy,73.704843,-160.812718,9041,2018-01-02,Desert
Fish yeah,26.775696,16.380125,33818,2021-05-30,Desert
Explain million,82.505333,-168.35946,70624,2019-11-23,Urban
Service force,-27.228523,115.454352,73653,2018-12-18,Tundra
Ok page,53.646537,-80.450658,83970,2020-11-19,Freshwater
Win marriage,47.453196,63.319083,78805,2017-02-25,Wetland
Traditional word,-87.019175,-136.681759,73098,2018-06-27,Freshwater
Policy sense,-75.594792,133.471355,83386,2022-09-05,Desert
Quality order,-7.469932,-145.954284,26432,2019-12-22,Freshwater
City lawyer,-85.548676,18.806345,97452,2021-07-15,Freshwater
Account likely,39.820822,64.79633,36285,2019-10-20,Marine
Across executive,-50.443651,171.356538,19207,2017-08-14,Marine
Ten nation,8.794893,-48.126973,71146,2023-08-31,Grassland
While no,33.759704,-85.152383,51374,2023-01-01,Wetland
Scientist white,-76.11191,42.611716,20964,2025-09-16,Wetland
Whole term,2.14721,-125.32359,70950,2023-02-15,Desert
Game several,-60.416082,25.876966,6260,2017-07-11,Tundra
Article recently,-45.317886,17.11704,38786,2019-02-25,Tundra
Material for,80.618043,89.374587,33843,2022-01-07,Wetland
Finally scene,-2.650569,-141.473162,25109,2022-08-18,Marine
Threat business,21.304021,-148.02998,80842,2021-02-19,Wetland
Republican set,-82.829204,-107.554556,1733,2018-01-01,Grassland
Develop force,31.092372,-84.445601,40978,2021-02-04,Wetland
Fact pass,-5.375118,-57.360248,71145,2021-02-08,Forest
Western few,-12.724268,-69.468408,65320,2024-11-15,Freshwater
It four,0.40787,-126.355816,74896,2018-04-08,Desert
Republican argue,74.343507,-64.930952,57193,2020-08-13,Grassland
Through provide,-62.271489,157.943979,93817,2024-03-26,Wetland
Employee agreement,47.792645,2.719849,98846,2022-02-06,Forest
Region together,-89.797543,38.08958,23473,2024-11-25,Marine
Manager blue,-69.359011,178.510971,61254,2017-11-26,Desert
Concern each,-16.367322,-76.075566,96324,2024-01-07,Urban
Theory win,-12.261404,56.87283,9926,2025-04-30,Grassland
Room when,19.792245,-70.648687,53790,2021-05-03,Desert
Its hour,-18.625179,3.071495,89037,2023-01-03,Desert
Economic his,59.738053,123.406112,90343,2019-02-19,Grassland
Only war,68.16774,-59.148323,49250,2025-10-08,Freshwater
Would trouble,-59.043667,98.243305,22796,2023-08-07,Tundra
Ago others,81.127573,-171.525692,56539,2026-01-15,Freshwater
Themselves opportunity,27.311778,9.387534,29083,2026-01-31,Grassland
Describe result,-66.834454,-171.614923,47632,2017-11-01,Urban
Born door,73.034743,-69.777509,9085,2021-09-25,Forest
Bad care,-33.671915,-46.454352,7362,2022-02-27,Forest
Way officer,71.308251,92.260502,13768,2023-06-16,Wetland
Local watch,-5.04436,135.766786,70529,2018-01-01,Wetland
Official bit,-8.905481,-179.00395,18800,2021-03-08,Tundra
It property,-25.910085,32.061837,76958,2019-09-06,Grassland
Direction increase,-16.282204,-134.688801,46349,2022-07-12,Tundra
Democratic yes,-1.034215,141.753207,77846,2018-08-12,Freshwater
Author woman,23.208986,106.297941,60764,2016-10-02,Tundra
Letter eight,-65.103403,-56.617715,57175,2023-02-28,Grassland
Design list,-55.465892,167.113693,97539,2026-06-20,Wetland
Company rich,52.001643,16.428982,50267,2022-07-28,Tundra
World deal,-73.828611,112.213126,8570,2021-01-12,Desert
Air audience,-76.690266,37.651218,45102,2020-03-23,Desert
Eat recent,39.866098,115.047059,62910,2024-11-29,Forest
Glass Democrat,-58.028037,150.202686,80765,2025-08-16,Desert
Oil capital,-75.214562,-100.647666,43614,2023-04-08,Wetland
See population,56.125768,39.964117,50244,2020-08-17,Urban
There can,-80.469911,91.068044,7487,2023-04-12,Tundra
Draw industry,-21.152013,11.266657,81562,2023-06-13,Marine
Recent also,35.020144,170.40901,19025,2017-09-19,Urban
A very,60.881296,-53.25963,85287,2017-03-30,Desert
Wall thus,80.018328,45.670531,83260,2020-02-20,Forest
Such knowledge,21.993791,-113.218344,15999,2022-09-04,Tundra
Direction a,29.667735,-115.192556,92211,2018-10-30,Marine
Song special,-71.157963,31.625148,97169,2023-11-09,Forest
Western identify,50.227137,-115.303287,98912,2020-09-15,Marine
Type security,-29.818981,66.263035,96357,2019-04-07,Urban
Plan voice,-34.224053,-96.967815,96238,2025-02-08,Desert
Nearly water,59.23385,78.781657,73077,2016-12-09,Wetland
Site certain,-78.986048,-62.15795,38691,2025-02-07,Forest
Capital great,27.836678,179.733781,877,2022-11-18,Forest
Wear stay,-79.52635,100.579439,90324,2024-12-09,Marine
None long,75.929475,138.893356,1675,2025-04-30,Urban
Share situation,-57.44623,168.701086,94737,2022-05-06,Desert
Term seven,15.939969,58.940646,91236,2025-04-24,Marine
One television,63.886472,96.150852,92205,2018-02-08,Desert
At entire,55.735611,-76.491939,69285,2024-08-09,Tundra
Only inside,-83.263932,117.303345,51653,2017-05-08,Wetland
Task at,-15.793814,36.382381,59751,2025-09-16,Tundra
Effect serious,-30.749912,158.34051,39070,2026-06-24,Forest
Continue turn,67.520161,6.073718,43018,2025-03-30,Grassland
Itself various,-88.074938,102.682747,61837,2017-04-24,Tundra
Trouble story,-1.780884,56.480644,88242,2016-11-09,Urban
Hot fish,-38.479149,135.628312,93650,2021-06-01,Marine
Cause money,25.303878,31.011533,37710,2024-07-05,Freshwater
Become kind,-75.328536,-34.98659,44271,2020-06-25,Wetland
Individual off,64.726144,-64.788225,76070,2021-12-03,Grassland
Individual adult,76.842881,146.633794,68053,2024-10-05,Urban
Success trouble,65.963673,-54.773161,99308,2020-05-10,Forest
Indeed pick,36.395692,14.912493,24500,2019-01-18,Desert
Pattern pattern,-62.613203,-116.289262,95341,2022-03-06,Forest
Cover degree,-67.345188,-177.025412,12187,2016-09-07,Tundra
Just skill,15.028844,-125.261126,38652,2022-11-10,Desert
Beautiful world,-89.833271,-37.438423,59904,2023-08-07,Tundra
Attorney hard,-59.402878,98.955312,94426,2025-07-17,Grassland
Do worker,-19.940442,-103.29646,4061,2022-07-02,Desert
Too bring,48.179119,46.316255,86511,2022-01-05,Tundra
Thank voice,-21.740882,-82.26191,24456,2023-11-14,Freshwater
Address force,-80.767949,-28.925581,79454,2023-06-07,Grassland
Trip wear,-20.911999,161.884452,27421,2024-06-20,Wetland
Enter wait,55.922442,157.774011,9488,2021-08-18,Freshwater
Audience early,-65.919317,-75.679489,38987,2019-05-06,Desert
Nice food,51.917235,90.523255,24399,2017-03-06,Forest
Stock various,3.450038,-168.193738,68849,2025-12-26,Marine
Message property,-65.879204,-45.436217,84225,2021-10-28,Forest
Window available,70.985107,-100.760573,6273,2019-02-01,Tundra
Age message,-24.85263,-83.761613,47449,2023-02-19,Wetland
Support wind,-52.734763,-171.3059,51776,2017-05-24,Desert
Television evening,-11.753057,71.158009,7680,2025-01-15,Desert
Almost question,3.222706,42.387912,24224,2024-09-20,Grassland
Score upon,-87.009809,-20.407331,55205,2023-07-09,Marine
Traditional experience,28.564477,1.171344,45969,2022-01-03,Urban
Letter quality,-7.469707,-172.401042,91250,2018-04-10,Urban
Necessary whose,25.945527,-52.696364,51963,2022-04-02,Desert
Blood class,-78.829211,18.47079,23038,2022-08-27,Wetland
Include organization,6.979194,106.697449,28205,2024-04-04,Urban
Couple executive,34.453511,-2.598491,34235,2024-01-18,Tundra
On resource,-69.765378,70.884469,42455,2016-11-09,Freshwater
Send medical,-50.251955,-49.994895,17406,2026-04-08,Urban
Forward remember,5.965768,109.173477,50289,2022-01-03,Marine
Control want,70.374788,128.191373,20174,2018-05-11,Freshwater
Without painting,71.192995,43.717358,71359,2020-12-05,Urban
Above computer,-71.701631,161.543622,32391,2025-11-07,Freshwater
Run development,5.109934,103.237917,14429,2026-07-03,Urban
Herself lose,46.241665,92.590532,85813,2022-02-27,Tundra
Talk ground,79.553627,-161.113172,52638,2025-01-30,Grassland
Court property,-22.055606,167.374082,40395,2017-10-26,Desert
Strategy state,31.321012,-96.349919,93201,2016-10-24,Wetland
Media design,-72.151446,35.526975,64923,2020-08-02,Urban
Serious build,72.08712,152.863997,56607,2022-12-14,Urban
Know mind,13.832376,121.876043,5458,2023-05-09,Grassland
Everybody since,-74.253785,-177.964514,80621,2023-11-13,Grassland
Wonder need,-47.464099,135.358905,9029,2017-06-15,Urban
Later to,-18.05871,-157.617138,21118,2018-08-05,Freshwater
Movement trial,57.871992,47.82053,74009,2016-08-31,Wetland
You become,-59.352984,-127.256619,25984,2026-02-14,Desert
Report certain,-35.286123,-13.823671,26988,2018-05-28,Forest
Provide check,-88.384009,153.131555,5780,2023-01-26,Forest
Management even,-0.882375,-26.927298,69371,2018-07-23,Forest
Whatever fight,-66.839829,156.883237,92635,2020-05-13,Marine
Glass finally,-12.511677,94.195286,68316,2025-04-27,Desert
Former end,33.788262,61.760587,51371,2024-02-27,Wetland
Artist Republican,46.142748,151.067757,62223,2020-06-04,Wetland
Few hundred,-15.412151,-98.371682,96947,2020-01-29,Tundra
Try improve,-42.713578,-73.620183,35398,2023-03-16,Tundra
Series body,-6.598203,-78.148125,9731,2016-10-13,Grassland
Series what,-59.604536,111.910846,9496,2020-08-25,Grassland
Student candidate,74.727769,-35.243828,11742,2024-07-19,Urban
Live part,-34.365088,-166.976145,84257,2023-03-28,Marine
Green structure,-49.57027,-120.600037,93543,2016-11-27,Grassland
Religious accept,53.738675,-102.417383,26726,2021-07-13,Desert
Country she,-82.296315,19.400593,88791,2017-03-20,Marine
Point together,-11.816526,-33.998899,60188,2022-10-08,Desert
Way remain,-9.380437,-63.466285,9084,2019-09-28,Wetland
First many,50.844051,58.049603,93921,2020-12-30,Marine
Air though,30.933945,-168.710593,55530,2020-12-30,Grassland
Test help,88.716407,-25.570861,6722,2017-09-11,Grassland
We candidate,27.449203,-24.692499,66469,2021-01-27,Grassland
Dog air,-9.122124,72.973283,37304,2018-11-27,Grassland
Challenge personal,80.437904,17.705644,50908,2016-08-17,Marine
Because theory,-22.848015,154.603645,3811,2019-12-25,Marine
Industry old,-47.058622,87.59471,89995,2026-05-18,Forest
Improve despite,5.829339,-150.901195,97694,2023-08-07,Tundra
Energy represent,4.761128,73.049355,13538,2019-10-08,Grassland
Security manager,59.709484,4.298752,28392,2020-07-20,Urban
Who walk,39.204496,-113.304861,87930,2023-02-24,Urban
Require medical,-8.634367,70.145485,25836,2018-04-02,Wetland
Reflect message,54.229243,22.541,89710,2019-02-17,Marine
Specific around,-57.58939,-156.539348,4525,2023-01-08,Freshwater
Same population,15.770596,-167.783893,63135,2017-09-09,Desert
Official write,28.263576,-24.933576,46209,2020-01-31,Urban
Particular increase,-32.866454,85.423257,42034,2020-06-23,Forest
More catch,61.533829,76.34422,36040,2025-07-23,Desert
Protect pretty,-52.623337,-92.450997,85022,2017-04-07,Wetland
My pass,-8.376577,164.482618,53753,2025-04-19,Wetland
Next fire,66.095315,98.370097,10795,2016-10-06,Tundra
Consider history,-61.127312,-56.860868,3144,2025-05-22,Grassland
Or same,79.855409,-69.281768,6811,2025-07-13,Urban
Drive about,4.059146,133.545121,59910,2021-02-20,Tundra
Admit federal,40.456271,93.844626,99733,2021-09-04,Grassland
After himself,-80.200057,-44.36006,58010,2021-09-24,Wetland
Author person,9.458082,2.806439,4623,2017-11-22,Freshwater
Computer all,-54.288983,12.965126,25314,2017-12-30,Tundra
Message small,-53.454242,-114.272873,49248,2017-05-10,Marine
Safe individual,27.392508,-5.348155,33692,2025-11-17,Grassland
Report draw,55.215553,100.960503,41729,2026-01-25,Grassland
Author chance,13.796426,-126.11783,8945,2020-12-20,Tundra
Third again,61.466385,-128.024076,72509,2020-01-13,Freshwater
Bring mother,-59.068557,-85.653703,52513,2021-07-07,Wetland
Just recognize,33.166072,35.933077,30218,2020-05-18,Wetland
Represent cause,-87.082656,-72.327148,38075,2021-11-21,Desert
Hot government,-8.83118,-73.471657,77069,2021-08-23,Freshwater
Represent will,29.572185,5.007228,92841,2021-01-27,Forest
Try finally,12.732562,-52.832826,74059,2023-07-19,Wetland
Perform positive,-1.90385,170.847074,24865,2025-04-01,Grassland
Manage your,-53.995005,-136.551451,66653,2025-02-19,Grassland
Test career,3.409923,-175.319334,4541,2022-07-02,Wetland
Wait serious,74.571532,-167.46492,66100,2023-05-01,Tundra
While serve,-25.633563,-47.532598,97890,2018-06-06,Desert
Work life,79.794865,-46.821493,16391,2016-08-23,Urban
Young nation,16.951256,95.078237,72945,2020-11-11,Marine
Goal event,50.699623,-95.372065,62823,2019-07-21,Desert
Through yeah,0.109636,136.567205,93998,2026-06-25,Desert
Happen agreement,56.71878,-50.75058,90477,2018-08-11,Marine
Interest determine,44.190814,-178.971917,30200,2018-04-10,Tundra
Begin quickly,-79.523686,15.483861,44481,2016-11-06,Marine
Firm former,68.799872,-25.342195,43814,2019-03-30,Tundra
Resource spring,-40.165147,-100.934398,6484,2025-08-19,Grassland
Million main,-44.089614,119.403506,10642,2024-09-15,Forest
Thus here,-79.768261,-100.495481,79490,2021-10-10,Tundra
Must detail,-23.223815,-75.712401,16685,2018-02-25,Wetland
Order put,76.044348,-170.197291,37470,2017-10-25,Freshwater
All wall,33.646877,-13.591732,69990,2020-01-23,Freshwater
Total behavior,18.476528,75.103057,36837,2021-08-12,Marine
Development really,-71.784445,-21.207198,83874,2019-12-23,Forest
Art mean,-1.206131,-151.533641,30779,2023-11-02,Forest
Your art,50.224383,-71.045852,83162,2023-12-24,Freshwater
Just trade,39.285903,111.477832,11994,2025-02-12,Desert
Political which,-47.247781,160.348026,32032,2025-11-24,Freshwater
Relationship play,63.390167,-127.357313,52280,2023-05-26,Forest
Congress your,-11.364647,-111.111623,28771,2017-03-29,Forest
Nearly ever,58.424499,68.793607,72707,2026-04-15,Freshwater
Natural top,-63.958733,-125.53665,62016,2018-10-22,Marine
Local boy,-89.944693,85.662403,13323,2024-03-05,Urban
Inside standard,43.320182,38.987174,79428,2021-04-11,Forest
Wide lot,-46.20006,173.799114,21941,2020-06-21,Desert
Season like,69.610421,61.616763,35862,2024-12-19,Freshwater
Seat trade,47.115934,-4.135827,56223,2020-06-24,Wetland
Individual perform,12.743149,-77.375708,51570,2024-03-21,Wetland
Commercial and,36.815913,31.78312,89899,2021-09-19,Marine
Newspaper evening,-50.990506,-68.781987,78241,2025-11-25,Wetland
Since future,-56.694522,-2.387569,72538,2025-09-08,Urban
Edge detail,22.235259,-33.500408,82262,2019-12-26,Urban
Draw customer,-68.407894,-101.064815,96678,2024-09-21,Forest
Turn difference,-21.969457,-97.591099,12067,2026-04-26,Grassland
Phone paper,-73.131238,-127.780982,3583,2025-03-04,Grassland
Mind there,-82.480041,178.030402,84402,2017-10-30,Tundra
Institution health,-28.696183,-117.325404,73132,2020-05-07,Urban
Organization between,-41.071526,123.827193,66890,2018-01-18,Grassland
Wide instead,-50.01465,-137.192648,87527,2022-04-02,Freshwater
Me not,14.044598,-126.107045,79002,2018-06-30,Urban
Agency new,16.868296,-109.562284,84121,2024-05-18,Grassland
His civil,-6.11288,17.999113,10591,2021-03-11,Grassland
Arrive live,-89.489248,-22.594654,54933,2023-01-06,Urban
Traditional believe,13.966296,-115.546039,35085,2019-12-31,Tundra
Reach can,76.230708,-92.975588,15666,2020-03-09,Grassland
Side a,73.112889,-136.612567,79665,2017-06-18,Desert
Mission return,-15.163564,-173.804451,32330,2020-12-07,Wetland
Full run,-2.868553,72.211824,47803,2020-08-14,Forest
Family significant,-46.701455,-15.450864,97865,2021-07-26,Grassland
Mother value,-3.533801,122.529713,12080,2023-10-14,Wetland
Reflect recently,48.909318,161.301378,53813,2024-02-20,Desert
Hand group,38.754174,123.60324,86144,2017-05-30,Forest
Painting hundred,-37.961413,-150.523187,2380,2024-10-14,Wetland
Special available,-88.554137,-61.441516,22520,2018-06-10,Grassland
Beautiful from,7.703108,137.238639,9664,2024-01-24,Urban
Clear thought,57.987353,-63.587381,77005,2024-08-14,Urban
Exactly turn,1.898846,-92.983869,88998,2025-01-23,Grassland
Machine people,52.577162,149.764818,90167,2017-02-21,Grassland
Media senior,-73.348683,-82.998408,97769,2022-11-03,Wetland
Floor respond,-78.130694,24.820505,22053,2021-03-17,Grassland
Several certainly,-76.057641,169.123401,80955,2017-08-26,Freshwater
Head person,43.902763,-130.59181,40076,2024-08-12,Urban
Great star,-85.404433,9.765644,78220,2026-01-24,Tundra
Nation nearly,15.771055,-118.006448,49798,2017-10-24,Forest
Idea blood,46.259307,52.949336,22658,2026-05-07,Freshwater
Believe term,54.372572,135.397053,5471,2024-02-17,Urban
Top case,-54.155436,-135.638482,15177,2020-04-21,Grassland
Site ok,-28.764525,-107.376276,98944,2022-08-28,Wetland
Coach dark,65.59814,-149.776872,76744,2021-06-19,Forest
Accept company,51.724955,-167.151812,13785,2022-02-25,Marine
Tax energy,64.149157,-91.376631,15843,2024-08-25,Wetland
Expert big,82.512662,173.934301,79589,2017-10-26,Grassland
Player recognize,-28.322053,144.357486,70975,2019-02-07,Urban
Probably buy,34.042666,-149.448578,91879,2022-09-04,Desert
Half evening,66.157444,5.319643,14835,2020-04-24,Urban
Head American,6.358105,123.44221,54931,2020-12-15,Tundra
In three,-40.728099,-46.376979,13735,2024-03-08,Marine
Worry kid,84.701482,-20.927111,2580,2020-05-13,Urban
Shake from,-2.733177,120.470863,82377,2021-06-10,Desert
Until know,-69.768226,-98.825099,85128,2019-07-13,Forest
Cover phone,44.442314,-135.023198,6289,2022-12-21,Marine
Each painting,62.945607,56.314906,30063,2020-04-12,Freshwater
Military approach,54.807463,-114.979415,93953,2018-10-27,Grassland
Suffer on,-9.415068,-149.751613,72385,2023-01-03,Grassland
Show number,-16.21542,-146.179985,24246,2026-02-02,Marine
Point artist,-24.904199,116.267204,43674,2020-12-28,Wetland
Enjoy city,12.821076,-29.493081,63100,2024-12-15,Desert
American morning,-86.874112,48.403395,37584,2023-08-20,Urban
General various,-12.163104,126.254233,30353,2019-11-13,Wetland
Card over,-30.355281,118.830581,69471,2025-11-23,Freshwater
Ask site,30.773032,-54.700098,70564,2024-02-05,Desert
Cost in,-44.281036,156.327744,34967,2026-05-01,Marine
Police maybe,-21.772076,119.507482,80613,2024-11-24,Grassland
Beautiful wait,71.612498,150.937536,99608,2023-04-29,Forest
Foreign focus,45.726872,47.6634,39323,2019-08-10,Tundra
Choose own,0.013934,149.893937,59184,2018-12-09,Marine
Change his,-0.545351,-144.184222,78281,2025-07-08,Forest
World condition,-3.634226,96.592559,67788,2020-04-17,Grassland
Cold its,-62.59788,93.777591,71629,2017-09-18,Urban
Defense finish,-51.677174,16.000247,84109,2019-06-11,Marine
See cover,77.408473,-93.180809,84403,2021-11-28,Marine
Music friend,-64.481587,-157.131697,55807,2023-07-28,Urban
