species,latitude,longitude,population,date,habitat
American statement,12.653296,-98.906152,60772,2023-12-31,Desert
Month determine,23.893741,39.937856,61096,2024-03-25,Marine
Major table,78.462693,158.613308,52495,2018-04-30,Marine
Certainly better,76.629773,98.483729,1523,2022-07-18,Marine
Position step,44.507208,6.170031,88066,2018-04-19,Urban
Ask focus,-7.876234,62.279145,93293,2018-09-01,Desert
Moment power,-18.699948,127.051922,83138,2020-09-09,Marine
Indicate nearly,-89.484458,125.047688,86783,2018-05-04,Wetland
American great,22.42052,131.436257,23316,2017-07-30,Wetland
Environmental let,38.631705,103.298266,41724,2018-05-17,Tundra
Authority require,-10.594316,130.504607,41452,2023-02-26,Grassland
Mother six,52.167562,49.301948,31321,2021-08-11,Freshwater
Win organization,53.337413,-61.308763,4786,2022-09-23,Marine
Treat culture,34.087687,-80.33119,39015,2025-02-20,Forest
Value rest,43.218796,117.401144,83914,2018-07-12,Freshwater
Pick not,4.570415,6.393195,3521,2024-08-25,Grassland
Particularly cultural,-15.9863,54.178868,14517,2023-07-12,Freshwater
The sea,60.639238,164.103768,87295,2020-10-14,Tundra
Member strong,-50.410083,115.559437,45375,2017-02-26,Forest
Road by,-64.697068,-141.522591,31435,2021-10-31,Urban
Public often,-80.199056,-52.329118,11931,2020-11-17,Freshwater
Me effort,-13.166826,-55.629728,55600,2025-06-09,Freshwater
Until why,-17.093828,157.334078,15295,2022-06-15,Desert
Employee particularly,-0.545013,-160.436318,74548,2019-09-25,Tundra
Sign him,32.609251,7.036425,38522,2018-06-13,Forest
Ability effort,64.023237,-84.014627,91906,2016-09-03,Grassland
Send none,84.951135,95.39773,36143,2020-05-24,Grassland
Impact their,-63.167347,169.422629,71971,2016-12-04,Desert
Above write,46.55114,-32.790026,97267,2026-05-18,Marine
Still deal,54.071091,-8.058502,92410,2019-01-28,Tundra
Eye it,59.43542,-174.167147,2923,2022-06-13,Forest
Majority material,56.066037,-156.971399,37161,2024-03-28,Urban
Institution major,70.096083,108.208915,74397,2022-08-23,Wetland
Run adult,-80.039362,-151.665562,86038,2017-02-19,Tundra
But such,14.415489,-153.281479,51805,2019-12-20,Grassland
Late detail,75.843196,-146.147145,27960,2016-12-03,Wetland
Go amount,5.242274,-177.982862,9814,2023-09-10,Grassland
Land magazine,1.819443,-17.710838,95334,2018-03-18,Tundra
Foot piece,-74.635441,-72.361347,73140,2025-01-31,Marine
Democratic husband,-64.302089,-79.242775,76193,2023-06-15,Wetland
Positive hit,-75.047952,69.072089,95290,2025-03-06,Grassland
Movement participant,75.02153,69.06069,20403,2021-03-27,Grassland
Language window,-16.822143,59.654803,57553,2023-11-18,Urban
Else structure,-53.189924,-2.802382,80544,2016-10-03,Urban
Law hand,18.254406,-155.248621,4352,2020-06-05,Tundra
Science eye,-14.442711,-68.823167,38946,2025-04-19,Forest
Certain beyond,-31.401537,-88.691254,27685,2018-09-01,Marine
Until push,38.519827,-160.879768,21491,2024-11-30,Freshwater
Talk southern,-60.829186,106.076553,87472,2018-12-29,Marine
Include last,-19.449755,31.190403,49217,2017-07-01,Wetland
Manager course,71.744164,-79.184844,94878,2020-12-16,Grassland
Goal skill,37.97494,25.968432,90882,2025-04-28,Urban
Each seek,68.684015,119.822344,11186,2018-07-27,Desert
Far may,-60.017813,-108.201765,33997,2022-07-21,Freshwater
Bit several,83.951965,98.262042,50608,2018-09-17,Freshwater
The matter,24.073124,34.957364,63234,2020-07-20,Freshwater
Test billion,-63.779549,-90.565838,98515,2025-06-12,Tundra
How task,-21.281307,134.471718,7550,2025-02-12,Tundra
Stuff scene,-2.68007,-50.481679,4288,2025-11-30,Desert
All magazine,-36.833327,-114.288346,21909,2021-07-03,Tundra
Contain president,-86.5939,157.808047,96231,2020-11-06,Marine
Wide field,36.032134,56.59351,14919,2026-06-19,Grassland
Hospital gun,-75.903167,-85.720322,10281,2026-01-30,Freshwater
Difficult daughter,4.674672,-59.046901,97155,2024-03-20,Wetland
Science drive,-60.23615,0.770226,45659,2022-05-26,Tundra
Read anyone,2.068197,-23.985833,22382,2022-10-28,Marine
Activity front,-62.856682,45.20303,73929,2016-08-23,Desert
Method cultural,35.079208,-41.762175,84945,2021-06-19,Tundra
Often kind,-63.335511,167.718685,38538,2022-10-19,Grassland
Training serve,33.283638,33.512408,35836,2020-09-03,Tundra
Own west,-79.689216,170.515962,42390,2020-05-29,Urban
Music fall,7.407232,54.733217,53171,2021-04-02,Tundra
Them four,-57.156849,46.429652,40161,2018-03-17,Desert
Talk number,50.954295,130.983972,53895,2021-12-13,Wetland
Government section,46.166583,-167.835183,85108,2025-09-17,Desert
Field expert,16.368772,79.909234,88327,2023-11-05,Forest
Big stay,-15.463013,-17.549037,18828,2017-09-16,Tundra
Agree region,79.456198,150.190191,42576,2020-12-15,Marine
Leave technology,45.04464,-137.776079,8710,2020-08-15,Wetland
Break get,-2.439634,82.999827,14532,2019-09-20,Marine
Picture have,66.971677,-129.244375,69747,2019-06-09,Urban
Explain west,64.470064,-22.965048,85617,2021-11-15,Wetland
Western body,-27.454436,152.716724,89376,2018-05-14,Marine
Chair art,-55.726351,176.378328,80137,2024-07-21,Urban
Administration good,75.590931,-88.188651,74515,2025-05-28,Grassland
He reveal,75.855838,-10.312436,57990,2019-06-16,Desert
Name everything,30.057314,-92.979894,6256,2023-01-08,Grassland
Offer media,33.478573,-153.547596,42609,2017-07-05,Grassland
Arm cell,-60.054878,-47.352052,82330,2020-03-20,Urban
Reveal professional,19.237972,-72.758787,11922,2016-10-20,Tundra
Window prove,-38.075727,12.389675,30173,2024-12-03,Wetland
Run suddenly,89.318652,158.096848,89186,2020-11-30,Freshwater
Sense plant,-59.499408,-174.317286,40104,2024-03-28,Desert
Day successful,72.333031,-166.154329,83810,2023-05-27,Forest
Scene bar,61.89205,-151.447852,6666,2016-08-06,Desert
Sure ok,-50.76453,-10.02255,34364,2016-08-25,Tundra
National PM,-88.276558,41.174712,99443,2018-06-23,Tundra
Myself who,8.130578,-148.462784,76737,2016-08-26,Grassland
Provide candidate,48.880437,-17.349844,63667,2024-10-10,Wetland
My admit,19.486106,41.916873,95989,2019-11-04,Grassland
Debate say,40.055059,101.599126,2380,2025-10-13,Tundra
State industry,69.307374,-1.834654,59215,2022-02-11,Forest
Common degree,-41.757616,56.26497,78959,2018-02-11,Freshwater
Run term,46.137914,179.848208,40512,2019-09-02,Desert
Less thank,28.463186,127.173184,36862,2018-06-19,Marine
Fact sometimes,10.359609,84.341517,71708,2021-01-26,Wetland
Pattern authority,74.425644,27.794493,68360,2019-06-14,Grassland
Stock world,-16.531642,-77.327211,34679,2022-05-01,Tundra
Fact film,14.948791,44.564379,45082,2024-12-31,Urban
Subject against,11.112256,45.450184,97771,2019-04-10,Urban
Whether suddenly,43.891506,75.239321,72317,2024-08-06,Tundra
Their upon,-84.224998,47.725376,8074,2019-09-26,Urban
Six source,70.779176,84.947671,91077,2018-10-26,Wetland
Study fine,50.329073,-40.700027,1311,2019-01-07,Marine
Their half,31.56341,-98.211764,59542,2018-11-28,Wetland
Million security,-1.344423,36.558228,98987,2022-08-15,Freshwater
Scene community,-33.381398,-172.794811,19342,2017-05-19,Tundra
Dark rate,79.351307,136.071224,50345,2024-05-25,Desert
Without five,17.134717,-46.303532,18213,2022-01-29,Grassland
Their see,-16.009042,-90.444885,39597,2017-01-26,Freshwater
Account organization,36.502112,51.955767,1729,2017-11-26,Freshwater
Produce memory,-25.462269,-160.925626,68435,2022-02-26,Desert
Lawyer place,84.382341,-61.675416,34664,2025-03-15,Tundra
Value voice,-89.050406,120.163602,91133,2021-10-17,Marine
Great minute,-69.229446,-9.149389,75426,2023-10-25,Forest
World true,32.864545,172.899887,93945,2024-03-25,Wetland
Gun station,-20.124292,-98.010015,6020,2023-09-14,Forest
Sit like,-18.652371,162.793867,10199,2017-06-29,Marine
Deal various,-1.318121,-148.26811,10253,2025-10-01,Forest
Trial bill,-41.926286,-147.75703,84457,2024-03-22,Desert
Run will,-54.659825,-29.710435,10231,2020-11-17,Marine
Hard add,66.675067,-38.117142,5371,2024-09-15,Urban
Program start,-54.087298,108.050503,78829,2017-12-29,Grassland
Including shoulder,-36.039319,103.59513,31721,2022-02-19,Grassland
Deal truth,70.707452,50.759249,71068,2017-03-05,Urban
Citizen onto,-6.193086,112.182113,40691,2017-12-07,Marine
Practice want,-57.494548,48.410709,36721,2025-10-22,Desert
Window particular,-88.283174,-41.650124,55110,2019-05-12,Urban
Another big,-10.459318,76.779201,50056,2025-10-20,Desert
Final serious,-80.971266,-170.695614,23004,2023-11-29,Urban
Carry cover,27.579401,-68.433414,35025,2021-10-14,Wetland
Defense force,-66.881188,144.533066,42646,2023-12-19,Urban
Thought for,69.007322,-156.727238,48118,2020-08-07,Urban
Same international,30.720956,-89.734124,82490,2016-12-30,Marine
Arrive sit,10.828468,-122.392872,69867,2020-05-09,Tundra
My end,60.95406,-146.06627,29018,2018-12-02,Marine
Before property,85.437302,145.881818,40459,2024-03-23,Freshwater
Series collection,-60.76309,-28.911472,7721,2026-02-10,Grassland
World bring,-83.530446,160.899958,18393,2016-10-17,Wetland
Painting gas,50.012913,-155.496203,84015,2023-06-12,Urban
Bill away,-84.593201,4.04575,30879,2018-12-30,Urban
Green animal,-58.952795,84.361944,71282,2017-10-21,Wetland
During small,21.152448,42.315643,94544,2020-08-23,Urban
