species,latitude,longitude,population,date,habitat
Never trip,31.733805,150.556123,9017,2018-02-03,Tundra
Simply hold,-32.415363,-173.330562,48355,2024-08-25,Forest
Party end,25.590474,169.620963,3274,2019-06-15,Urban
Performance smile,4.021119,134.614561,66399,2017-09-20,Marine
Car structure,-11.505822,-74.762865,46083,2020-03-06,Freshwater
Keep sell,-41.399278,-7.820805,10795,2018-12-19,Freshwater
Election money,-58.403063,5.724311,14387,2026-01-30,Wetland
Understand next,79.565128,-138.940092,86713,2018-03-21,Wetland
Begin white,-27.603945,-122.711608,92524,2021-04-10,Grassland
Box degree,18.27927,88.75565,85952,2026-05-10,Grassland
Majority on,-79.341218,11.525498,10641,2021-06-04,Grassland
Teach hand,60.932543,-58.09154,60853,2025-12-17,Forest
Expect prove,-36.903239,78.299292,78914,2023-04-14,Tundra
Loss network,76.887445,-38.513874,32469,2022-01-08,Forest
Child marriage,11.343009,-179.799365,1376,2023-12-22,Grassland
Writer wrong,76.938693,104.347016,86004,2018-10-29,Tundra
Share debate,5.371458,138.470754,66951,2024-09-10,Desert
Understand move,-38.729276,-17.505465,95661,2018-06-13,Freshwater
Relate effect,76.691747,-90.980389,59163,2023-08-02,Marine
Animal single,-82.119002,-44.694889,43338,2024-09-26,Tundra
Arrive difficult,-18.1989,10.532138,76090,2016-09-20,Tundra
Serve professor,65.446529,174.923812,76855,2018-10-19,Tundra
Oil near,55.143187,97.752236,25364,2026-06-13,Wetland
International federal,-48.16434,-19.409369,39730,2026-07-11,Wetland
Stock news,76.303719,146.171716,72577,2023-04-22,Marine
Fill small,26.026195,137.06119,61224,2017-02-28,Freshwater
Truth simply,-75.025926,105.534244,76740,2023-09-20,Wetland
Sister place,-37.247635,-69.347495,37484,2021-03-25,Forest
Seem beyond,-89.090603,165.824165,61333,2020-10-04,Grassland
Use last,60.665355,-83.076848,66588,2024-02-26,Urban
That parent,-29.212647,-31.990378,96777,2017-09-30,Desert
Word tonight,0.649283,-52.095038,17639,2025-09-17,Freshwater
Our its,-56.2044,-14.003115,8667,2020-07-16,Desert
Almost really,-76.11444,-63.004648,12040,2019-08-22,Forest
Crime realize,0.067941,53.019016,43752,2021-11-04,Tundra
Guy back,27.039007,-16.248534,51638,2016-08-29,Wetland
Chance defense,-75.943151,-143.774615,86165,2017-02-25,Marine
Tell benefit,-64.673627,-167.508217,49608,2024-06-17,Urban
Before society,-4.504289,-10.836892,16745,2017-12-03,Grassland
Begin determine,27.322584,-73.747749,31020,2017-09-30,Wetland
Scene employee,86.413717,132.871622,79642,2019-08-17,Forest
Dark who,-5.986036,-164.697573,46996,2022-12-18,Tundra
Center positive,-33.738514,140.990883,86312,2026-03-21,Urban
Side election,-7.14473,-113.846822,25651,2021-09-30,Tundra
Day stage,-78.388024,-26.121096,54689,2020-08-25,Forest
Month alone,-56.842323,-40.85308,6615,2022-05-08,Desert
Tree make,-43.205504,-148.540941,92896,2024-05-04,Forest
Seek avoid,-15.086577,-59.194538,61927,2024-07-25,Freshwater
Ten who,-63.048502,-127.466902,48228,2022-08-04,Desert
Could heart,-72.796765,24.672239,11722,2023-05-25,Forest
Factor his,-29.186386,-146.989489,45278,2017-04-04,Marine
Sense animal,-69.850172,-68.866167,92338,2017-08-23,Marine
Wear oil,13.372218,-133.53492,61567,2020-11-16,Marine
Likely expert,-58.503711,93.79048,30327,2018-08-03,Desert
Employee my,33.414718,-8.585967,20811,2024-01-03,Tundra
Food so,-10.400177,55.224822,20451,2026-06-11,Wetland
Phone present,-78.459257,63.402671,54542,2018-06-23,Wetland
Weight at,41.334622,10.708712,81849,2018-06-22,Marine
Indicate full,85.512524,71.976636,79694,2021-06-24,Urban
Under day,58.124026,-98.442398,67601,2017-08-04,Tundra
Test hand,-71.591527,-48.682702,52239,2022-03-19,Marine
Each surface,-54.399187,84.840509,16082,2024-06-09,Wetland
Five individual,38.66707,-72.890566,25686,2018-08-26,Tundra
Certainly happy,-33.485658,-101.251562,15911,2020-04-15,Urban
Idea but,-58.373736,30.78512,12342,2017-10-31,Freshwater
Of material,58.257474,153.525198,7325,2016-09-01,Desert
Agent approach,-57.042072,-131.961078,51328,2025-08-04,Urban
Soon person,-65.389322,-127.112049,87103,2023-11-28,Urban
Everybody save,29.570382,-135.172325,57949,2021-09-01,Marine
Rate gas,73.879367,-145.253086,22987,2018-08-22,Urban
Wear paper,66.098068,-43.696892,40147,2022-11-07,Forest
Speech key,79.174123,-22.521909,77209,2018-09-16,Freshwater
Country charge,-32.976864,-98.305444,84256,2016-11-12,Urban
National daughter,-77.361411,4.684454,66599,2020-04-10,Forest
Response interview,10.199303,129.306809,40786,2017-03-14,Desert
Quite couple,33.664605,147.098336,53584,2019-04-03,Grassland
Where rule,-51.841422,17.988109,54082,2023-05-08,Desert
Hard service,76.972594,165.990721,38252,2018-03-25,Forest
Bar successful,50.719023,160.020935,19383,2021-04-10,Urban
Ever discuss,2.87282,157.186636,57597,2021-06-27,Freshwater
Generation measure,10.83792,115.960213,93059,2022-07-28,Urban
Choose benefit,70.731029,-22.208571,45793,2022-08-30,Marine
Almost where,46.338575,36.854835,45135,2022-07-26,Urban
Page make,28.507419,-16.746287,9886,2022-06-01,Desert
Treat between,-15.569983,37.338382,20841,2026-07-10,Tundra
Question your,-25.075843,-19.832605,67837,2022-12-01,Marine
Interview place,-48.430493,-103.653523,54360,2024-03-05,Grassland
Discuss do,-27.633079,-156.223573,35311,2023-05-26,Freshwater
Back moment,50.057631,26.124961,76028,2024-10-02,Wetland
Trial together,26.962039,101.933397,7744,2022-02-16,Marine
Value record,66.931537,176.717659,32082,2019-10-10,Tundra
Peace color,-79.649223,-45.823651,96116,2018-06-20,Grassland
Light against,53.817978,-124.185866,75176,2021-11-30,Forest
Summer nation,15.89029,158.503108,70186,2023-08-14,Urban
Themselves talk,-82.399747,26.06901,98477,2018-09-12,Forest
Example nothing,-79.080821,87.622948,29857,2020-05-14,Freshwater
Soon develop,-46.487043,13.852332,48575,2022-10-23,Urban
Instead lead,-41.568302,117.6341,49264,2016-11-20,Marine
Kid big,-81.46888,64.205103,97255,2026-07-01,Grassland
Scene goal,-80.07612,-96.805727,45451,2021-03-27,Forest
Threat meet,-16.779561,-73.265699,35447,2019-11-01,Desert
Own affect,17.690161,103.875399,63342,2024-01-26,Freshwater
Particularly investment,-21.213516,25.503097,15942,2025-09-11,Wetland
Determine agency,-67.495488,-77.835403,35566,2023-02-25,Forest
Bring sing,57.633451,17.675683,26508,2021-12-13,Wetland
Position benefit,-39.513626,116.885612,50176,2023-09-13,Forest
Science none,57.166184,-27.686124,34623,2016-08-12,Forest
Until scientist,57.138986,25.23401,21243,2023-01-15,Desert
Product foreign,84.198089,17.282968,63618,2025-04-05,Grassland
Interesting manage,85.75218,65.246243,3250,2016-07-25,Freshwater
Factor everybody,-77.546957,130.443943,94588,2017-08-13,Tundra
Six spring,-48.6156,64.632689,55749,2026-01-30,Wetland
May nothing,62.800621,-74.46505,14479,2024-04-06,Urban
Part charge,45.880052,165.215822,48114,2024-06-03,Grassland
Full training,-81.322365,-14.148244,71207,2025-11-22,Wetland
Still place,-28.84686,-158.841215,36264,2024-09-19,Wetland
Create safe,1.4534,-80.175654,74564,2018-10-18,Wetland
Age production,22.640201,177.785259,89398,2021-09-30,Marine
Worry newspaper,3.123239,172.061289,70693,2016-07-18,Wetland
Well can,-63.849574,-98.992659,60313,2018-11-15,Forest
Yourself smile,12.448363,35.394581,27678,2017-04-16,Desert
Down gun,-78.114674,144.512504,61122,2017-04-28,Freshwater
Risk sell,-77.130763,179.76082,72924,2022-09-01,Desert
Drop responsibility,54.104178,101.555718,89194,2021-09-07,Desert
See statement,-71.071419,-23.64205,95094,2019-07-13,Desert
School bank,-72.181053,6.035254,53461,2018-10-18,Urban
Whose apply,-6.778966,-48.685713,94210,2024-02-05,Wetland
Financial affect,-17.099229,-55.507007,72570,2018-02-16,Forest
Feel support,76.901782,140.725911,72060,2019-05-20,Urban
Actually ready,81.699534,102.919391,48563,2019-08-19,Tundra
Hold work,-41.884576,-123.63937,70168,2018-11-10,Wetland
Next ok,14.109571,179.903125,59513,2026-05-01,Marine
Officer purpose,-58.564185,140.082088,84358,2026-03-09,Grassland
Whole time,3.599252,59.861193,65337,2024-03-11,Grassland
Would I,-58.623197,-5.302856,47257,2025-06-07,Urban
Own arrive,-84.842776,135.341191,69418,2018-11-01,Urban
Decide from,-10.474084,-39.926937,35312,2022-12-10,Marine
Purpose miss,-38.666379,-171.534574,72189,2022-10-26,Marine
Responsibility leave,87.993723,142.279782,13448,2020-12-25,Desert
Challenge during,-67.693928,177.476986,97698,2021-04-27,Wetland
Dream develop,-29.028509,164.839837,39632,2024-11-01,Wetland
Tough fear,86.095158,142.838352,38055,2018-05-09,Grassland
Director during,50.272597,96.267006,98708,2016-08-20,Desert
Part add,87.517005,3.208251,61362,2020-05-07,Marine
Individual until,27.32545,-105.60222,22005,2021-11-10,Marine
Pick doctor,-65.788046,58.841378,23338,2023-12-21,Grassland
Box voice,-1.309553,-57.835299,31194,2022-11-17,Freshwater
Special house,85.114269,-154.883391,62680,2024-06-13,Freshwater
Break chance,67.424176,136.494074,45941,2021-11-02,Marine
Speak notice,-82.145652,-123.786753,92033,2022-11-07,Desert
Trial box,45.070401,-7.168121,47495,2016-09-03,Wetland
Relationship teach,-49.148086,-98.797886,39930,2021-07-27,Grassland
Man kind,59.139061,123.948049,19072,2021-05-07,Marine
Behavior during,-34.798908,49.965578,22344,2021-06-17,Urban
Rule know,78.450774,50.186287,61193,2019-03-31,Freshwater
Through career,-83.150944,105.911022,34986,2026-01-08,Freshwater
Month food,37.766385,-157.015253,44818,2026-04-02,Wetland
Economy ok,28.33498,146.163268,80430,2018-08-05,Freshwater
Material base,-6.043648,-41.186553,3058,2021-09-23,Wetland
Blood law,-59.951635,57.866499,75029,2022-12-08,Grassland
Exactly science,-36.180119,75.292452,58305,2023-06-13,Grassland
Risk so,-72.820867,-85.031284,86498,2018-08-27,Marine
Increase onto,9.589884,67.064391,57732,2022-10-06,Urban
First half,47.030088,-114.646242,55154,2016-09-11,Desert
Suggest wait,-19.086381,-122.098074,58928,2025-01-16,Forest
Firm radio,86.617446,141.450204,23107,2019-07-14,Tundra
Relationship today,79.476343,29.366143,28390,2021-04-24,Forest
Street action,-51.211526,58.254833,26593,2021-01-27,Marine
Before support,-22.038039,89.838723,53235,2022-03-02,Grassland
Design generation,-82.435139,62.659205,84799,2017-11-30,Tundra
Prepare down,-47.638396,169.037241,69204,2023-07-31,Desert
Ahead cultural,83.540211,29.570618,48391,2021-08-30,Urban
Close less,42.569254,59.269295,69200,2017-09-25,Forest
Garden station,-26.547212,-177.242935,15224,2026-02-11,Urban
Tax religious,77.780804,-66.024477,18278,2024-06-18,Grassland
Another a,-6.120323,70.025701,26667,2022-10-18,Tundra
However event,79.016674,-151.611137,6124,2020-02-08,Tundra
Challenge peace,37.997492,-29.747964,2792,2024-07-06,Freshwater
Computer claim,-14.257832,-71.350472,950,2023-11-11,Grassland
Step environmental,61.345969,39.670744,10845,2024-11-06,Freshwater
Sport a,53.816577,74.240065,80941,2023-09-18,Grassland
Police analysis,6.979148,56.9255,54873,2025-01-12,Grassland
Provide education,44.127765,179.710746,45860,2021-05-01,Freshwater
Newspaper push,-40.018862,54.65202,44005,2025-12-17,Wetland
Daughter event,-62.472452,-54.099956,12615,2019-06-22,Wetland
Very allow,-51.730052,-44.057099,43319,2024-11-26,Marine
Policy way,68.638362,-116.496478,85029,2020-03-01,Tundra
College your,3.053483,159.950939,22317,2021-03-16,Grassland
Middle top,65.720629,14.437388,48180,2021-06-02,Urban
Will view,87.760147,-38.647772,88898,2018-07-04,Urban
Especially name,-83.03109,79.928103,17155,2016-08-24,Urban
College enjoy,74.611482,-69.8483,70545,2016-10-05,Tundra
Quite relationship,-35.274459,-34.12339,13786,2016-11-27,Urban
Fish among,-82.849213,140.467624,64375,2017-09-11,Marine
Expect land,21.602032,-119.777618,94043,2016-11-29,Marine
Particularly during,-59.95454,128.321165,21439,2025-09-29,Grassland
Agreement or,-89.319094,101.381673,57279,2016-11-10,Urban
Design still,72.590536,113.298268,76915,2017-08-31,Grassland
Beat guess,-1.695063,73.903598,30240,2018-07-10,Wetland
Moment character,-63.062746,108.925215,22760,2022-12-19,Marine
Generation eat,-89.155273,-12.463895,19918,2018-12-11,Marine
Main short,-17.382086,-177.951036,11923,2019-06-14,Freshwater
Involve politics,66.133592,-77.360751,30851,2017-04-07,Wetland
Buy hospital,-51.460449,-101.94989,35944,2023-04-13,Urban
Point challenge,6.676346,178.467588,85141,2022-05-15,Forest
State newspaper,-16.055181,109.89011,90590,2026-03-01,Desert
Free maintain,-23.602861,-29.557458,99212,2023-03-23,Urban
Field part,83.136164,-76.410547,73887,2016-10-08,Marine
Some water,49.584508,45.316749,26482,2025-02-24,Urban
Civil assume,-74.131015,-154.331196,95820,2019-07-02,Grassland
Tax seat,-47.508959,72.676376,33465,2017-09-23,Tundra
Any statement,-84.383603,-49.043348,98304,2022-10-13,Urban
City subject,-64.787919,161.217783,25449,2025-03-13,Grassland
Kid yourself,-32.94427,-17.168632,55571,2016-10-05,Forest
Catch live,84.032666,167.201655,66910,2019-03-11,Marine
Hit Republican,5.893923,-145.609526,8543,2019-06-21,Urban
Popular girl,8.902991,-0.281634,83682,2017-11-19,Urban
Sometimes and,-60.085115,-2.42064,56489,2018-02-03,Wetland
It although,25.947726,94.265781,92624,2019-12-14,Forest
Health out,-43.247561,-149.413917,95863,2020-09-22,Marine
Hard education,86.573692,150.81505,48567,2022-02-20,Forest
Reality drive,16.382177,-41.223882,70778,2019-12-12,Forest
Begin remember,-52.578825,54.333511,23630,2017-12-28,Forest
Real maintain,-53.753647,-46.081656,42894,2020-02-29,Marine
Record trial,20.958156,19.365847,64654,2021-05-10,Wetland
Start sort,33.57397,-163.433123,90164,2024-12-07,Desert
Across leave,34.208479,31.317904,69994,2020-07-21,Forest
Still loss,24.323839,59.671809,70777,2021-08-29,Marine
Enough commercial,-84.397233,32.733336,35179,2025-12-09,Freshwater
Group lot,-22.795341,122.807085,94483,2024-04-10,Wetland
Increase imagine,7.969888,57.037472,7732,2021-01-11,Tundra
Ever just,70.88685,-48.793713,51820,2019-06-27,Marine
Avoid people,-50.606514,103.884135,89446,2021-06-01,Urban
Somebody site,-3.93112,-154.378491,83140,2017-08-25,Grassland
Themselves minute,-45.737439,41.269578,67430,2019-09-15,Freshwater
Image as,-69.94995,-141.902528,60312,2019-10-28,Forest
Body wish,21.916849,-1.609465,76890,2025-04-29,Grassland
Treat experience,-33.681535,-44.356643,64798,2022-06-01,Forest
Five old,-31.243218,-168.750678,73772,2024-04-07,Tundra
Road process,3.190717,65.558521,58304,2024-05-25,Desert
Laugh position,-58.209789,-171.126738,64542,2019-10-15,Desert
Condition simply,-58.972338,135.592782,26028,2024-05-01,Tundra
Truth painting,-55.291534,136.415386,88075,2019-12-02,Desert
Itself man,-49.62031,-96.199082,29987,2019-03-29,Desert
Series purpose,-26.222505,-114.264889,538,2018-06-13,Marine
Close network,-72.717585,-103.958385,62165,2019-02-01,Tundra
Seem production,-28.878161,-87.317562,85446,2020-02-28,Desert
Scientist recently,23.10671,123.457246,67762,2019-08-21,Grassland
Writer expert,-74.263641,-160.717092,41129,2020-07-17,Tundra
Risk baby,69.358448,0.715844,35988,2023-10-21,Marine
Property affect,-16.794522,-68.691073,91674,2022-02-02,Freshwater
Account miss,-61.233542,5.430761,39688,2018-12-30,Forest
Size collection,63.137625,72.365647,49523,2024-02-02,Urban
Eat son,-22.555659,66.658191,86011,2021-08-17,Desert
Issue these,38.619935,-123.410027,13437,2019-01-07,Freshwater
Happen television,64.881727,-155.05209,93036,2023-07-26,Marine
Bank grow,-7.24212,-162.432206,52120,2022-05-16,Freshwater
Give media,-5.357295,30.444419,45129,2020-06-18,Marine
Close economic,6.348234,-125.743399,798,2018-07-15,Grassland
At around,87.549723,124.128832,76498,2018-06-03,Desert
Outside song,53.654858,108.650181,95231,2019-08-15,Urban
Letter reflect,-6.760823,-27.251177,74250,2024-11-11,Forest
Well yard,88.817233,50.207347,89325,2017-07-19,Freshwater
Central weight,86.957434,-108.812904,43197,2019-03-23,Marine
Health machine,-59.511613,106.037203,29269,2025-10-31,Urban
Say exist,-34.773127,122.401314,73268,2023-12-13,Tundra
Ahead food,-69.743671,-50.862949,20887,2022-09-28,Desert
Name great,-56.360586,-135.896491,53268,2023-10-30,Freshwater
These goal,56.407207,-31.753029,51685,2022-04-19,Urban
Near become,51.688062,118.256881,56703,2018-05-03,Urban
Inside hear,52.366221,116.732211,81457,2018-10-10,Freshwater
Shake issue,-59.118252,3.907336,46322,2018-02-10,Marine
Choose reach,-79.5798,-33.664332,90014,2019-06-01,Urban
Face seem,39.365224,141.110365,56358,2026-07-04,Tundra
Model loss,-30.180094,26.770006,14037,2023-10-06,Desert
Character easy,-43.910961,-97.289981,34941,2022-01-03,Wetland
State produce,-81.253475,50.292219,19054,2019-02-01,Freshwater
Break draw,-6.336057,165.821457,67363,2020-12-04,Urban
Cover identify,43.01236,-13.652522,79824,2021-10-09,Desert
Enough hour,20.671866,98.538638,52196,2026-04-23,Tundra
Unit skill,58.362613,76.154009,33637,2018-05-01,Urban
Activity usually,50.61794,140.932734,36668,2023-07-03,Freshwater
Someone husband,2.81984,176.630679,26313,2019-04-19,Marine
Game travel,-43.007132,28.919195,86620,2018-05-03,Urban
Grow investment,-58.498666,-122.914654,91328,2019-08-05,Desert
Stuff too,-77.133194,8.764025,8236,2021-04-01,Forest
Involve difficult,28.355221,-39.004157,5344,2022-09-06,Urban
Democrat real,-40.133644,176.395761,53056,2020-01-29,Marine
Guy direction,84.041522,-58.955082,23658,2023-06-28,Forest
Environment see,-31.911759,-56.160285,41063,2017-07-27,Grassland
Reveal they,72.101035,1.886051,46194,2018-01-04,Forest
Allow hard,41.502608,-34.230049,43151,2018-05-28,Urban
Lose everyone,7.771538,98.516875,12471,2018-10-31,Tundra
House traditional,-80.658225,3.128444,8075,2023-01-29,Grassland
Cut respond,-40.134209,68.029713,82595,2021-07-17,Forest
Our and,38.600278,82.582815,4538,2018-05-18,Grassland
School expert,-40.579655,24.340537,94773,2023-03-30,Tundra
Citizen work,-61.68478,-162.917628,4397,2021-04-17,Desert
Own expect,87.233863,-167.745692,98108,2021-12-03,Urban
Chance four,22.673354,58.681622,85160,2020-01-04,Tundra
Paper parent,89.537594,-140.916156,960,2021-01-06,Urban
Eat remain,-60.265557,-142.827198,42737,2023-05-02,Marine
One us,-80.840711,-5.237148,59379,2024-04-29,Marine
Style performance,70.890542,-88.14699,5874,2019-08-19,Urban
Raise all,8.12299,-135.43048,61871,2018-12-06,Marine
Only power,8.34956,-65.590414,35461,2020-02-20,Tundra
Not PM,-29.132595,106.117667,18429,2020-07-13,Marine
Fill school,45.107669,30.945197,89842,2018-04-29,Freshwater
Believe week,-29.358944,49.30711,90124,2026-02-04,Wetland
Know environmental,-54.102407,-47.372996,28381,2025-04-17,Urban
Truth line,-36.043487,54.540974,56693,2016-09-09,Desert
Memory still,43.531564,-124.929759,96123,2017-08-15,Freshwater
Figure president,-25.250939,-110.453701,60023,2023-06-11,Freshwater
Ever audience,-57.409533,-29.782068,36797,2016-12-10,Wetland
Business charge,24.827603,62.567029,95005,2022-06-09,Freshwater
Old center,85.013713,-57.989107,12868,2024-04-02,Marine
Finally purpose,-69.269825,158.184847,79978,2019-10-01,Grassland
Speak right,-59.837006,-73.188894,21699,2025-01-30,Grassland
Much war,-12.015701,116.035791,96836,2018-04-28,Marine
Quickly explain,11.620596,165.365677,55569,2025-03-24,Tundra
Matter walk,57.681078,139.605725,9272,2026-01-12,Freshwater
Hour science,-13.869416,-179.118514,97804,2020-11-11,Grassland
But four,78.206648,8.447042,94183,2022-07-27,Urban
I understand,51.011667,-121.037495,9488,2024-06-07,Tundra
Father information,-8.224861,62.745471,35421,2020-11-12,Forest
Might city,52.125282,177.310514,76463,2016-09-28,Marine
Red foot,-33.521185,145.179391,13592,2016-10-15,Tundra
As position,1.812799,-34.547402,92065,2020-05-24,Tundra
Card growth,69.699947,120.981453,21411,2016-11-03,Grassland
Sure training,50.646641,16.657081,35722,2018-08-29,Freshwater
Home reduce,-7.30729,133.629959,14975,2021-07-28,Marine
Statement service,-32.998234,44.697647,62708,2019-02-22,Grassland
Television how,-76.264188,-85.846577,28462,2018-03-11,Forest
Trouble find,-23.264126,-102.904456,86619,2018-08-03,Forest
Artist catch,-37.956134,-144.553405,45713,2023-01-26,Forest
Successful from,-52.601333,-163.647669,3607,2021-11-01,Grassland
Information top,27.023279,26.79294,85445,2025-10-24,Marine
International current,48.791562,14.500773,85492,2021-06-20,Wetland
Three tend,-15.85743,-163.910873,45403,2026-01-25,Wetland
Hold or,4.050684,115.116781,53617,2022-05-18,Grassland
Court majority,62.221045,32.831865,26168,2022-09-23,Desert
Produce street,-38.122185,31.650256,44894,2024-11-04,Urban
Really far,68.979044,-126.621223,22830,2026-06-24,Tundra
Quickly which,-4.311842,120.763676,83995,2023-10-30,Marine
Total know,-8.061465,-175.26557,51259,2025-04-17,Freshwater
Series response,-7.818134,113.349622,8252,2026-03-11,Marine
Time anything,45.753249,-127.078866,88808,2021-12-05,Freshwater
Follow participant,-59.3465,-177.334601,66944,2025-10-15,Marine
Democrat hard,-88.174027,-67.579425,38478,2021-06-25,Forest
Least interesting,-18.265337,-8.652788,39429,2020-05-25,Urban
What cell,78.010333,88.91172,90529,2025-04-21,Urban
Local mind,-48.661481,-136.399964,75992,2025-03-31,Tundra
Reason capital,72.12874,139.688934,87197,2023-12-27,Marine
Beautiful safe,-26.690015,-40.037851,40267,2018-01-11,Urban
Mr score,57.142061,-79.116497,95463,2021-11-22,Desert
Force safe,68.60165,-126.990522,45392,2017-09-29,Wetland
Approach community,33.513853,66.746489,35072,2024-05-27,Marine
Vote stand,58.496737,-104.78553,75833,2020-02-02,Urban
Only bag,49.51062,16.985009,3602,2020-01-03,Marine
Itself catch,-4.361725,153.992633,58852,2018-11-09,Grassland
Ask key,-13.105972,-92.371975,37051,2024-03-01,Tundra
Now maintain,-77.58014,-9.598315,29820,2021-11-01,Desert
Training radio,-17.439291,-127.405787,31956,2021-10-09,Desert
Relate watch,-81.369319,169.951441,66444,2016-10-20,Tundra
Have similar,-3.477193,145.856615,49077,2022-08-14,Desert
American control,11.446995,-76.931591,12616,2021-01-04,Grassland
Where point,-56.337355,-57.02271,21961,2025-05-11,Grassland
Smile behavior,-26.714512,-148.301611,61085,2026-04-10,Urban
Market parent,-60.927311,-97.553627,19012,2023-01-12,Grassland
Record society,38.719187,85.933244,20351,2021-05-23,Urban
Often art,-36.785635,-171.486177,3873,2022-03-14,Tundra
Sort even,53.508115,84.441988,92378,2022-03-22,Urban
Point music,-33.200384,-51.108236,95346,2016-11-23,Marine
Particularly Republican,-6.843901,-138.14111,85790,2024-11-30,Tundra
Beyond there,-83.454852,84.861808,20597,2023-07-20,Forest
Political according,-5.41297,-139.035245,13217,2017-09-22,Wetland
Responsibility become,66.81535,-96.628077,65166,2026-07-02,Forest
Leg under,-51.606866,89.067976,4084,2023-09-29,Grassland
Stay best,-86.968953,5.379221,62652,2019-12-28,Tundra
Management road,-62.255237,-18.775466,64463,2020-02-22,Urban
Computer manage,-58.60512,68.17976,89492,2018-07-29,Desert
Run most,63.021256,-161.748826,14094,2024-08-23,Wetland
Traditional Congress,-15.983204,-68.101842,7862,2024-08-12,Wetland
Take bill,-9.053315,-140.684488,88615,2021-04-26,Desert
True seven,36.561047,-61.706863,92075,2018-07-19,Marine
Resource race,54.887205,-119.384437,52361,2024-12-09,Forest
Conference medical,-56.104448,-46.421192,14341,2017-08-13,Desert
Head land,26.350562,-152.126349,12358,2024-11-30,Wetland
Attack back,44.679058,-0.661493,80512,2017-03-03,Forest
Trouble major,56.731955,16.175514,84929,2019-01-02,Forest
Key southern,40.15155,145.911843,10788,2020-10-22,Marine
Learn involve,73.3116,-174.285195,44849,2023-11-21,Forest
Not else,2.231317,127.995963,63524,2020-09-08,Desert
Music discover,-28.091531,-50.500377,79502,2020-03-12,Forest
Note several,-49.116523,92.133269,4699,2017-01-10,Wetland
Face school,41.363626,147.814357,41457,2024-12-31,Marine
Argue capital,56.334708,10.292117,15268,2023-06-11,Marine
Various especially,-26.022262,170.92963,63668,2017-06-30,Marine
Word body,71.09238,-4.955569,83176,2017-12-20,Tundra
Stay every,-27.997471,-42.72247,42992,2025-05-04,Grassland
Two kind,51.585727,62.459409,3584,2023-10-04,Marine
Water race,28.380364,168.832525,81078,2025-12-07,Freshwater
Front project,16.754858,-118.886578,80165,2019-07-23,Tundra
Condition look,-65.769201,-160.037868,23398,2019-05-09,Forest
Quality born,-87.119872,12.907508,10629,2019-03-12,Wetland
Finish rate,35.751377,-31.694877,74641,2022-07-08,Desert
Realize practice,-87.013162,-113.928332,16537,2024-06-14,Wetland
Behavior Mrs,-73.05732,-177.974344,85728,2021-07-24,Forest
Language use,-30.004099,-15.942889,72784,2018-01-18,Urban
Language operation,72.079644,-71.33651,46753,2025-09-07,Grassland
Treatment tell,53.868627,4.499692,80962,2019-03-06,Marine
Them turn,63.342194,-155.011606,70801,2026-04-03,Forest
Blood result,62.834297,36.852429,88971,2020-12-13,Forest
Trial road,-35.983693,-31.719139,85752,2018-01-30,Grassland
Young develop,55.402014,-19.450816,93466,2017-05-10,Urban
Officer key,38.364716,-145.548944,71527,2021-05-31,Urban
Attack until,35.724216,-116.917118,11674,2024-05-31,Marine
Offer teacher,3.122374,125.05253,99854,2017-08-28,Wetland
Here why,-19.571782,-147.37725,85956,2026-02-27,Forest
Strategy reason,86.545971,-29.452006,51057,2021-02-16,Grassland
Pay compare,39.113319,-156.01852,23821,2018-10-08,Grassland
Loss second,-50.475267,62.413987,5193,2023-12-20,Wetland
High accept,-20.801711,-12.194097,49514,2022-04-25,Grassland
End check,-70.083825,-123.894509,6577,2017-09-15,Desert
Shake agency,-4.549199,2.590343,94999,2022-08-11,Desert
Human beyond,-32.089123,-147.388502,3506,2022-11-28,Forest
Unit mother,12.40627,-26.575687,39355,2020-10-07,Marine
Enough impact,-78.449618,86.287484,80664,2025-03-24,Marine
Former special,4.995828,163.381782,77886,2025-04-17,Tundra
Present area,-35.61613,-170.85182,93046,2016-12-09,Freshwater
Will describe,-54.729473,149.876093,40529,2023-06-09,Freshwater
Least add,66.418132,-139.476625,32126,2022-07-13,Freshwater
Defense their,73.249925,44.335963,88819,2025-09-08,Forest
Hope important,-61.091821,-104.987052,94750,2021-02-05,Tundra
Compare agreement,30.542094,-179.816354,34785,2017-06-19,Tundra
Hair field,-48.073501,-76.058296,38799,2023-11-13,Tundra
Sound success,-62.485408,90.303008,52689,2023-06-07,Wetland
What discussion,5.06674,-53.563927,93516,2024-03-17,Urban
Side research,89.530674,91.062196,90219,2022-01-13,Wetland
Letter message,-35.383904,153.647231,54023,2016-07-31,Freshwater
Feeling kitchen,-41.045323,138.885343,9202,2022-02-27,Wetland
Cultural meet,65.033647,154.633438,53943,2020-03-02,Desert
Mouth they,-62.034709,176.626891,9022,2021-02-11,Desert
Maintain bit,25.237752,167.562826,43665,2019-05-22,Urban
Part feeling,-16.954629,20.901914,86951,2019-08-24,Marine
Represent once,71.617151,44.373307,60583,2019-08-10,Urban
Air fish,-85.180253,50.990685,91162,2024-07-16,Marine
Point learn,88.644704,-21.284687,65232,2020-07-05,Marine
Word sense,-6.007107,-84.53601,67493,2022-12-15,Tundra
Support network,11.702231,149.133054,58754,2021-03-22,Freshwater
First you,-62.786549,179.830585,61883,2016-10-26,Urban
Might step,54.375909,24.809193,1033,2018-02-15,Wetland
