species,latitude,longitude,population,date,habitat
Family name,-8.254031,-116.361197,13685,2026-03-24,Tundra
Talk buy,57.671518,99.214677,6427,2019-04-13,Tundra
Born parent,-37.389771,156.434236,7774,2025-01-08,Tundra
Each yeah,15.557603,-8.303703,43523,2019-04-28,Freshwater
Exist prove,-74.445426,-137.813855,555,2017-08-10,Forest
High bag,-10.811622,78.642486,70286,2024-06-05,Forest
Action standard,14.424021,-88.931468,48855,2018-11-05,Wetland
Almost mention,8.238599,-19.339373,38772,2022-04-15,Desert
Green choice,-54.022089,100.782988,75594,2016-09-28,Freshwater
List chance,60.120243,-65.562506,87722,2023-09-14,Forest
Nation girl,-22.573193,125.248624,98228,2024-08-12,Grassland
Crime mind,34.163311,-126.40655,61653,2023-08-24,Urban
Rise hotel,-2.704134,-92.59576,5845,2019-12-17,Wetland
Production guess,22.02117,-172.432417,41762,2024-05-20,Forest
Somebody language,18.129958,-108.002441,65433,2024-01-08,Desert
Avoid available,81.645013,24.684769,99115,2020-09-25,Grassland
Same idea,-68.038854,-50.736956,48456,2020-12-24,Urban
Personal model,15.081855,137.883671,8528,2018-01-29,Urban
Account moment,-83.989001,-18.439961,64571,2018-02-04,Wetland
High under,60.035178,-80.579322,68820,2018-11-14,Tundra
Represent technology,-26.789667,-98.241667,8295,2018-12-12,Freshwater
Clearly stay,-78.872259,123.699024,46340,2022-05-31,Marine
Strategy foot,5.454174,47.325017,2837,2026-03-25,Marine
First product,39.300245,3.363979,98585,2022-12-25,Grassland
Ok fast,17.849256,-3.913166,45941,2020-01-24,Urban
Difficult support,-79.972022,-56.956106,29753,2021-01-13,Freshwater
System indicate,-34.02733,-48.581009,68739,2019-03-31,Urban
Almost clearly,-8.034406,80.181489,54323,2016-12-27,Urban
Laugh still,-46.070928,-178.395769,32569,2024-03-18,Wetland
Partner amount,-10.565436,-135.922451,51189,2022-06-08,Wetland
Task concern,-25.552102,-57.34275,27747,2023-04-11,Wetland
Door body,-30.706304,-4.946468,46376,2022-12-10,Marine
Option who,11.989944,28.845561,30092,2019-12-24,Freshwater
Every build,15.607847,-116.139951,23385,2019-03-23,Tundra
Instead sound,28.210742,55.230146,1954,2023-01-27,Marine
Design phone,-0.740273,152.143198,10400,2026-05-20,Tundra
Customer remember,61.125293,-94.200945,67949,2025-03-21,Freshwater
Coach start,53.606741,31.039642,16072,2024-10-17,Forest
Everyone shoulder,89.654289,-22.993364,80927,2019-11-03,Urban
Concern also,1.152283,-49.075403,41363,2025-06-20,Grassland
Such pattern,-35.956981,-89.063197,75624,2017-08-26,Urban
Late million,42.498401,-129.64316,50604,2018-06-08,Marine
Me various,7.328335,-145.695353,14484,2022-12-19,Wetland
A Democrat,24.193439,171.832559,84916,2021-05-18,Grassland
Little agree,80.85198,-121.298094,32628,2023-06-24,Forest
Book glass,49.592449,-115.811161,32979,2017-07-17,Desert
Result create,89.872492,91.824082,54654,2017-07-19,Tundra
Authority class,-4.356326,-135.002011,42611,2021-02-19,Forest
Large top,-38.242128,132.678488,33726,2024-04-12,Desert
Buy remember,-30.722696,13.278896,39946,2019-04-14,Freshwater
Forget quality,48.172131,-18.524074,7494,2018-01-25,Forest
Add need,-63.27281,-121.998098,14727,2025-09-23,Tundra
Another purpose,-63.478291,87.274981,30836,2025-04-10,Grassland
Face water,-69.950852,-82.905829,56646,2019-11-30,Freshwater
Stay issue,-77.413761,-12.247342,6574,2026-01-16,Urban
Speak many,33.728247,39.27732,20905,2020-03-26,Grassland
Travel tell,83.108298,174.705311,50557,2022-12-18,Desert
Also tell,40.609879,-70.148425,30542,2020-02-25,Desert
Tax near,44.981398,61.562424,65492,2020-12-03,Desert
Population cultural,60.596164,-145.729794,58533,2025-04-18,Grassland
Lawyer unit,-22.085286,56.503086,17984,2022-09-07,Urban
Assume goal,-56.429261,8.00767,83598,2026-04-04,Urban
Choice report,45.956117,130.50342,25680,2025-02-24,Forest
He while,45.122267,90.872257,20783,2019-07-12,Urban
Something share,-10.835511,-64.886967,94378,2025-08-04,Wetland
Us war,-50.713961,-126.401656,43325,2017-10-29,Grassland
Ever picture,-49.022303,-164.165892,37577,2018-10-08,Desert
Various second,16.259571,-80.897626,47887,2019-09-17,Marine
Me show,-81.867871,109.451636,99331,2024-11-29,Grassland
Major knowledge,-49.666185,-91.008313,18684,2020-11-10,Freshwater
Decide analysis,-63.797803,-66.120723,29091,2016-08-28,Forest
Opportunity common,9.868035,49.658921,29434,2021-06-30,Wetland
Mean mean,-38.641024,32.148856,52542,2021-09-28,Grassland
Training next,24.833645,68.642299,11399,2020-12-17,Wetland
Heavy identify,-46.086122,107.661506,62756,2018-11-26,Forest
Election fight,-55.932446,-84.917558,37051,2019-10-27,Tundra
Sing situation,-6.554447,-18.916598,17977,2023-11-06,Freshwater
Smile face,-68.440875,-138.07434,60273,2026-05-13,Freshwater
Environment ten,-18.698613,-126.874082,51525,2020-04-06,Marine
Land establish,-9.310363,-40.213728,63002,2020-04-21,Desert
Sister herself,58.070128,-82.336521,8139,2019-01-21,Freshwater
Just study,48.495517,-7.481284,72038,2024-02-29,Urban
Police save,6.891621,94.385011,97269,2022-05-16,Grassland
Coach range,-47.535557,112.116378,71420,2026-06-18,Wetland
Realize wall,-42.003279,153.641534,13236,2023-03-12,Marine
Shake nature,-37.437972,-13.705438,23635,2026-03-09,Tundra
Carry owner,78.746511,-154.999407,77106,2025-02-01,Wetland
Member standard,85.386124,135.86802,67608,2025-07-24,Tundra
Stock onto,59.874018,108.152943,3991,2024-08-14,Urban
Long imagine,-6.570535,-130.813202,71941,2021-06-26,Freshwater
Worry feeling,50.00885,-133.628815,85522,2020-05-22,Grassland
Area a,-54.741357,-5.571201,48367,2025-11-02,Tundra
Check decide,-86.144773,-140.063113,73731,2020-07-26,Wetland
Loss rich,-4.764744,107.757762,42490,2022-03-02,Grassland
Skin represent,25.227888,-62.438325,13796,2021-01-08,Forest
Form guy,4.852183,-156.014808,7693,2023-01-25,Urban
Several simple,-31.926659,-29.861465,76629,2016-11-01,Tundra
Car ask,-7.085058,-140.333633,88860,2024-01-23,Desert
Yeah share,-49.737705,19.605827,56950,2022-12-01,Marine
Me able,-19.275602,-179.359398,52191,2020-09-21,Marine
Piece general,-27.383037,-84.020815,58048,2026-07-15,Freshwater
Magazine treat,-2.019875,7.591803,16572,2018-07-21,Urban
Family democratic,14.784308,88.027593,61312,2020-01-10,Desert
Require box,59.164826,73.775778,17434,2018-09-18,Tundra
Bag event,32.062211,108.444747,70613,2020-01-14,Grassland
Side international,-7.455646,162.857248,9710,2025-02-21,Urban
Leader tend,54.214033,62.511928,55066,2019-04-17,Grassland
Sister per,70.970237,90.611157,89206,2026-02-11,Wetland
Theory specific,-61.084315,64.966212,85204,2020-01-31,Tundra
Door practice,82.867462,108.970258,75105,2019-07-11,Grassland
Matter year,-49.148063,-152.489755,36707,2026-06-04,Grassland
Paper describe,9.152308,-50.356863,63834,2022-08-24,Urban
Room meet,89.516796,118.401835,70389,2017-11-03,Grassland
Capital throughout,5.118934,-159.87996,3973,2017-03-17,Freshwater
Individual eight,-46.856656,144.434665,98345,2017-01-11,Wetland
Face state,28.957297,-149.557963,71675,2018-08-08,Urban
History live,2.910925,-53.200995,14786,2024-11-30,Grassland
Key learn,39.549592,-155.881132,2831,2022-03-19,Desert
Three age,14.228387,176.982764,28451,2016-07-28,Freshwater
Whom avoid,47.899256,-80.999831,7200,2025-05-06,Desert
Buy win,77.73099,33.157765,2825,2017-04-11,Forest
Ready seven,-6.952288,-94.607515,5828,2024-02-23,Urban
Pressure season,43.819432,110.605947,73026,2023-08-01,Tundra
Something economic,-9.308623,-83.078372,23622,2021-09-13,Grassland
So support,-83.092079,-157.634194,95122,2018-09-05,Urban
Strong represent,67.328435,66.760795,13718,2023-08-25,Urban
Century office,-21.344588,121.022356,12891,2019-09-17,Wetland
Sell realize,1.134577,101.591963,34371,2026-03-11,Grassland
Business thus,-59.22652,-171.122839,93070,2022-01-16,Marine
Well grow,-2.23161,-141.616802,68082,2024-05-17,Tundra
Degree suddenly,-35.521313,107.800656,36544,2025-03-31,Forest
Give wonder,-15.631085,-71.071001,15213,2021-11-07,Desert
Professor into,37.686246,-68.535029,86899,2018-10-03,Freshwater
Course bank,7.795701,163.523415,73265,2023-02-23,Forest
Others next,29.707517,92.267197,52867,2017-01-08,Urban
Color fear,-66.295557,86.102696,84955,2017-07-26,Marine
Ever perform,-26.525488,162.243324,15282,2017-01-05,Marine
Hospital but,-80.857931,24.940808,32063,2018-12-17,Grassland
Compare else,47.560008,-141.242437,91021,2021-01-15,Urban
Example budget,-47.920485,39.262529,12698,2021-06-09,Grassland
Purpose half,-17.174729,-112.636904,90261,2019-03-23,Desert
Generation I,-12.112511,-146.323607,94361,2018-01-17,Tundra
Nor reality,-86.074338,-133.039789,66197,2023-10-19,Urban
War those,-33.770573,-5.417752,49261,2022-01-12,Tundra
Suggest manage,26.747585,-3.235028,60591,2025-11-22,Urban
Plant car,15.265716,-3.896529,26843,2024-12-27,Freshwater
Sister lose,-55.368199,-16.887555,98633,2020-10-13,Freshwater
President music,-68.775229,109.77811,99781,2022-09-02,Urban
Specific board,-13.847136,-152.486586,68499,2025-04-07,Forest
Enough with,-34.342,142.293601,37683,2023-06-30,Marine
Station travel,-59.302383,-142.598659,94675,2020-09-27,Marine
Group art,38.440219,-99.569321,4013,2020-02-27,Desert
Reduce side,-35.644035,128.452259,22512,2021-05-14,Tundra
Everyone plant,-80.085807,99.939763,8977,2023-08-21,Urban
Guy service,48.646229,100.445152,36953,2024-01-26,Urban
When since,62.860524,30.72958,76980,2017-12-31,Wetland
Senior eye,-86.262508,114.624904,1430,2018-03-22,Desert
Lay site,32.021894,155.543289,29168,2026-04-21,Urban
Middle member,-36.876373,-17.32289,90777,2025-09-30,Grassland
Economic expert,34.561378,-167.309793,84915,2025-07-21,Tundra
Town safe,76.780127,8.738162,90917,2024-03-18,Desert
Able example,-41.808877,-107.121276,95012,2018-05-26,Wetland
Chair seat,-74.485182,129.770767,87780,2016-09-29,Forest
Explain southern,7.742684,-154.233666,44662,2025-12-02,Marine
Paper write,35.477565,96.533527,79374,2020-07-30,Urban
Son fill,21.160726,-130.854247,65888,2023-12-20,Forest
Attention term,23.790654,109.385371,96894,2022-11-13,Marine
Shake stand,3.533601,126.62801,74415,2024-03-14,Grassland
Billion will,83.788111,112.597893,76223,2022-12-21,Urban
Wish sometimes,4.060035,69.39988,69852,2024-03-18,Wetland
Music public,16.814153,-134.530588,81034,2023-05-14,Wetland
Fish chair,34.381324,-37.890746,87635,2020-11-09,Forest
Note of,46.555065,-0.454508,76139,2026-02-12,Freshwater
Event grow,-22.016984,151.724906,26506,2020-12-22,Wetland
Sea his,81.065921,-148.272459,45546,2017-07-20,Freshwater
Manager blue,-44.475996,163.03809,96985,2016-12-10,Marine
Show training,27.425062,-174.927188,27100,2020-11-05,Tundra
Science lose,37.050666,77.896215,45385,2025-08-12,Freshwater
Move stage,58.017055,-31.392696,53767,2022-12-06,Marine
Common term,-14.672926,-160.38934,35558,2018-04-01,Freshwater
Statement loss,-18.996558,45.94112,2067,2025-08-16,Marine
Medical step,-3.525063,7.062428,48429,2022-09-11,Wetland
Room avoid,22.664666,-5.10304,37865,2026-02-11,Freshwater
Truth discussion,48.913995,23.935745,71001,2017-03-08,Marine
Capital sign,40.794366,31.187812,47092,2019-03-14,Urban
Support indicate,-59.066629,57.102078,76118,2016-07-26,Forest
Yourself wide,81.319671,13.507505,19673,2021-10-11,Freshwater
Difficult wrong,-80.897813,-161.328783,25054,2024-11-27,Wetland
Pm method,31.164741,102.841488,21084,2018-01-01,Freshwater
Clear management,52.198613,-67.14755,65630,2018-11-30,Desert
Center surface,51.219589,81.657035,66628,2025-03-13,Tundra
Change war,-52.949309,9.854612,56282,2023-09-08,Marine
Now many,-78.765137,-8.443332,17530,2023-09-23,Tundra
Represent effort,35.507797,-141.960408,77061,2018-12-11,Desert
Politics leave,-8.137291,30.118031,16764,2021-09-11,Wetland
Since movement,12.890607,172.893305,76009,2021-05-18,Urban
Program gun,-34.155446,44.432624,4477,2024-03-05,Grassland
Organization medical,88.51069,-85.702732,41074,2025-03-25,Freshwater
Respond all,89.444528,106.707922,6671,2017-07-09,Freshwater
Side until,-67.627991,-106.380396,77694,2022-07-12,Marine
Conference book,-72.488448,-111.975634,93202,2026-04-10,Tundra
Group open,-32.334179,27.525708,55346,2025-09-06,Tundra
Laugh entire,-32.066184,-33.955645,10575,2018-12-10,Tundra
Other size,-1.855434,-69.634408,33571,2020-09-05,Freshwater
Traditional television,-30.898432,-95.762831,2173,2023-02-18,Desert
Summer as,-65.532208,-109.140182,70915,2020-11-06,Desert
Draw perform,88.995055,-61.683164,17972,2020-05-03,Freshwater
Property who,-61.44543,96.757559,2709,2021-02-01,Grassland
Want she,-45.422285,23.299495,54598,2019-08-29,Grassland
Since beat,65.155531,-144.59695,51526,2025-11-21,Freshwater
Single young,53.353363,-173.943453,7553,2017-01-09,Wetland
Side line,33.431269,-34.668087,35890,2020-01-13,Tundra
Across firm,48.680847,-105.347373,72768,2021-01-18,Tundra
Require clear,-69.547893,156.928017,86704,2024-08-19,Urban
Yet personal,-64.836993,144.263491,28948,2023-11-25,Freshwater
Newspaper test,28.213237,-50.804582,2091,2017-07-12,Urban
Sort environment,-4.852097,106.492214,47937,2018-01-07,Urban
Thank would,-82.237964,-96.298111,35481,2020-03-05,Forest
Above time,63.416151,179.886568,23058,2025-04-11,Wetland
Get figure,-48.833707,-78.676994,30202,2020-04-02,Marine
Life current,6.906195,-154.863692,92794,2025-04-14,Desert
Child where,-78.130925,85.214187,35296,2019-10-08,Tundra
Seem media,26.693806,-51.613466,57328,2019-04-20,Urban
Size career,-81.75602,-34.161844,99906,2024-03-18,Desert
Strong training,14.344093,116.036345,29071,2026-07-08,Tundra
Fight produce,14.400554,114.327936,93511,2016-08-25,Tundra
Share cultural,-47.835095,-98.267192,69892,2019-09-19,Marine
Test treatment,27.383461,-161.387939,91472,2019-01-01,Tundra
Executive stand,-18.759829,-159.658695,3944,2017-03-18,Wetland
Walk nearly,21.734951,81.050914,60069,2024-11-30,Forest
Civil can,12.067629,-146.617229,67638,2021-02-09,Freshwater
Couple tend,-41.060486,-49.329963,16036,2019-01-09,Freshwater
Front site,-70.878854,106.233944,18794,2017-05-11,Desert
Mind line,-64.572547,34.767625,8003,2021-06-28,Desert
Attention increase,-12.048723,-91.162801,40466,2025-04-27,Grassland
If bad,-18.953731,56.613786,78394,2019-03-28,Marine
Us various,-65.501867,-84.699299,82721,2017-08-19,Forest
Something election,65.772666,-140.229457,40695,2020-07-04,Wetland
Yeah as,13.257558,-168.212919,85141,2022-05-15,Marine
Its yard,42.045884,86.273969,94594,2022-09-25,Marine
Impact smile,27.056318,-98.040075,48659,2020-04-16,Forest
Red its,41.320051,64.980119,30854,2023-08-31,Freshwater
Man treatment,27.512754,-173.512757,59383,2020-12-11,Urban
Apply whose,0.546508,124.998481,96486,2022-10-19,Grassland
My window,-46.836332,51.55479,16267,2021-01-24,Forest
Them man,75.166286,-27.461698,49749,2020-08-25,Marine
Forget sense,4.14202,140.284582,90683,2024-07-06,Desert
Blood address,13.105556,173.383731,13568,2022-05-22,Grassland
Court money,71.422505,3.182232,62970,2023-06-17,Grassland
Peace figure,29.676931,51.54572,11476,2020-06-05,Marine
Pressure from,-89.742537,-102.115239,44662,2017-09-29,Forest
In development,23.639362,-14.484048,87476,2016-11-25,Forest
Face across,-87.848205,-28.905112,33970,2024-10-07,Forest
Interesting beyond,86.661246,162.147062,36750,2023-08-22,Freshwater
Effort consumer,64.923901,-167.548066,74932,2020-07-28,Freshwater
Decision environmental,6.018962,133.322748,90696,2023-02-07,Wetland
Camera eye,21.886889,-130.653216,82596,2021-07-25,Freshwater
Best sister,77.772135,55.855048,56861,2025-01-19,Grassland
Before do,-49.764143,-87.747511,38364,2025-08-13,Freshwater
Then teacher,48.81131,24.147074,42337,2026-07-08,Wetland
Feeling opportunity,-37.031656,-5.835351,85524,2020-01-31,Tundra
Measure human,49.307708,100.122598,58035,2019-06-28,Grassland
Another process,3.450356,101.115663,52989,2018-05-09,Wetland
Yard successful,-25.498175,-78.518523,41753,2019-10-30,Wetland
Red out,19.61728,80.01234,80055,2023-06-05,Desert
As someone,65.527318,106.196905,12693,2021-10-09,Marine
Want who,-29.423279,100.578478,72404,2017-09-12,Grassland
Enjoy view,-35.294612,25.652647,32706,2020-11-08,Wetland
Create mean,-9.289143,-16.353335,97195,2023-03-10,Freshwater
Measure television,-28.914159,-149.1446,38029,2018-12-02,Marine
Likely total,80.803031,-120.556135,41388,2025-09-11,Grassland
President easy,-73.112024,-74.7868,15352,2024-04-27,Desert
Unit party,-17.519562,31.122495,36543,2026-05-14,Wetland
West coach,-74.031538,21.290534,59185,2019-12-24,Grassland
Rule information,-50.313934,82.222228,91072,2021-11-29,Desert
It act,-53.352142,-67.884068,47156,2024-07-05,Marine
Allow forget,64.394734,33.187512,7559,2025-04-20,Grassland
Very choice,-2.381472,147.394043,1207,2019-11-01,Wetland
Use ask,-57.071729,-20.562626,30157,2018-07-22,Tundra
Show risk,16.588625,-123.081413,96888,2021-12-24,Grassland
South road,65.972433,-107.94753,48956,2020-04-10,Tundra
Hear more,35.507755,-56.300445,56441,2019-11-01,Urban
Important majority,48.709152,-126.985436,74438,2019-06-19,Desert
Nice glass,53.869407,-179.033714,31968,2020-10-01,Grassland
Ready price,73.307709,5.278094,91792,2023-09-16,Marine
Responsibility forget,-31.12331,16.100714,95770,2020-10-12,Freshwater
Better program,7.257625,-117.98331,90778,2018-11-27,Forest
Fact into,-23.971387,53.668743,28993,2018-07-10,Wetland
North television,26.205571,24.464955,380,2026-05-02,Grassland
Factor food,0.19489,135.128631,74472,2021-12-12,Grassland
Sound lead,68.704143,20.513261,1710,2017-05-22,Grassland
Run central,-1.693839,113.790314,90946,2020-05-20,Freshwater
Western stop,-59.955861,-155.986463,26278,2020-03-30,Forest
Public morning,86.495188,14.830357,18684,2024-02-25,Freshwater
Environmental student,-56.173692,-61.290002,21463,2022-09-21,Wetland
Maybe activity,-54.546538,145.833363,92608,2019-07-17,Freshwater
Often statement,-74.350285,-164.2071,96584,2020-10-15,Wetland
Local something,-63.614274,-114.478806,2722,2021-07-20,Desert
Decade too,-82.42293,-164.92199,74640,2016-10-18,Forest
Save conference,86.395615,172.885452,25449,2024-11-28,Desert
Money perform,-63.607444,139.894155,27680,2024-07-28,Tundra
Each to,71.716788,-179.600072,99333,2021-10-04,Grassland
Water a,-74.437068,70.489441,78510,2020-02-17,Freshwater
Travel behind,69.668901,-48.735805,45109,2021-03-14,Urban
Time worker,-8.483372,126.173926,15060,2022-07-03,Tundra
Service assume,33.23717,-14.378211,11933,2026-06-07,Desert
Actually answer,-81.698479,-97.350233,2930,2023-06-15,Tundra
College or,-87.512575,11.651217,5360,2023-09-25,Freshwater
Whole his,43.864762,18.86698,4568,2022-11-22,Forest
Knowledge perhaps,5.806529,2.116038,20964,2018-09-22,Forest
Around amount,46.761813,-92.829521,2800,2017-08-05,Wetland
Job either,-83.312903,170.610763,13949,2019-02-06,Desert
Stay such,-42.904978,108.536007,56249,2020-05-08,Freshwater
Cost air,74.090579,-114.94585,36552,2018-01-08,Marine
Produce without,-51.279639,46.209404,92800,2022-02-23,Forest
Site may,-89.608268,-85.627454,62053,2020-11-20,Desert
Despite camera,-25.242476,130.598309,14856,2025-09-09,Forest
Quality measure,-31.034939,40.98823,45729,2023-07-25,Tundra
Capital difference,-35.567392,102.636555,21935,2018-07-19,Desert
Never state,82.220204,69.495163,31788,2020-12-02,Desert
Newspaper despite,1.694331,-74.606271,62619,2020-04-28,Tundra
Character cut,-9.885385,94.605871,12289,2020-02-25,Wetland
Scientist street,-68.856723,113.096939,77768,2016-10-20,Forest
Church provide,-7.364943,-119.052454,91475,2017-03-15,Tundra
Out several,-12.428617,-179.40943,55557,2018-06-26,Wetland
Floor speech,63.076494,-101.150673,78540,2021-04-01,Freshwater
People control,-54.050396,-146.892738,33276,2024-11-20,Wetland
Condition matter,67.72445,118.930274,61104,2024-03-31,Grassland
Time moment,-76.84787,92.6651,81206,2025-07-07,Grassland
Summer player,-39.312902,-9.512775,57861,2020-05-25,Marine
Also phone,24.017995,1.707822,42600,2018-10-02,Marine
Herself question,-30.450057,84.433657,25399,2022-02-06,Forest
Worry myself,89.735552,-177.515908,6186,2025-09-27,Tundra
Tax Congress,71.556097,-138.994892,75038,2024-10-28,Grassland
With bank,-3.911323,45.773317,67527,2017-01-04,Marine
Person PM,-54.341655,-32.486348,84487,2022-11-21,Tundra
Little movement,-59.925082,-28.223147,21989,2025-02-27,Desert
Buy experience,5.999829,150.877154,12932,2022-03-29,Freshwater
System attention,-7.905439,83.753541,22677,2026-02-14,Wetland
Look across,-81.85361,175.245105,61577,2016-12-14,Freshwater
Administration where,-21.907616,9.7953,95243,2025-03-07,Marine
Significant because,-34.380545,100.420831,78354,2020-07-01,Tundra
Nature Congress,6.079018,-171.999565,4031,2021-10-13,Grassland
Step draw,-78.542999,45.502641,79640,2017-11-02,Desert
Career west,-33.932065,-29.74725,36740,2019-07-10,Urban
Recent much,30.937709,78.89809,4393,2023-02-28,Forest
Media laugh,63.014052,-40.020741,44937,2019-07-22,Desert
Group relationship,29.663591,-93.966429,96826,2021-04-20,Marine
Arm along,8.397264,78.828313,17263,2017-12-07,Forest
National discussion,45.995745,-34.486464,72589,2020-01-06,Tundra
For however,12.343793,-80.270791,62826,2019-12-18,Desert
Side away,57.888957,-109.321855,9871,2024-04-08,Tundra
See involve,45.561347,69.330952,40937,2025-02-01,Forest
Threat throw,26.382597,-10.744786,54800,2022-02-25,Tundra
Across true,-82.594253,152.674809,36493,2022-01-14,Wetland
Evening report,-39.84147,-55.108004,9578,2024-01-12,Wetland
Instead soldier,-84.22682,78.96502,28557,2021-05-17,Tundra
Anyone billion,49.18253,163.474707,30658,2025-05-17,Urban
Its young,-36.773184,-127.95868,25028,2017-03-27,Forest
Follow wait,-46.837133,15.897528,80427,2024-01-23,Freshwater
Across school,-47.431175,128.396658,69129,2020-05-26,Marine
Bed different,-34.574322,-15.681049,52288,2023-04-24,Tundra
Language tree,-3.380414,-28.486782,26713,2020-02-20,Freshwater
Indicate near,-4.139992,16.717312,68981,2019-10-03,Freshwater
Should here,53.245792,179.219903,3724,2021-09-18,Forest
Close car,7.890616,101.711224,92587,2020-09-06,Wetland
Evidence whether,71.260801,100.177961,39558,2026-01-17,Urban
Only receive,21.491082,64.490641,94554,2025-04-11,Forest
Change nor,12.69819,71.268959,41642,2022-10-01,Forest
Season direction,-61.840592,152.570517,67995,2022-07-08,Grassland
Born next,33.38837,-7.520377,71388,2022-05-25,Marine
Letter spend,-53.657266,-73.074843,53343,2021-03-11,Grassland
Meet evidence,85.268777,-133.960119,47375,2025-06-09,Freshwater
Relationship wish,-47.407806,4.18383,51608,2024-01-22,Wetland
Almost court,-39.068453,9.123772,20535,2020-11-11,Freshwater
Street resource,-80.674815,-137.176207,35280,2017-04-12,Grassland
Suddenly per,-43.717939,-134.524868,53768,2025-06-14,Freshwater
Major herself,-69.774012,-179.957454,27648,2026-07-14,Marine
Away picture,81.838551,61.322952,93959,2019-12-11,Forest
Table letter,-74.678363,20.51484,61152,2021-10-16,Wetland
Others measure,1.271724,95.137235,99999,2021-12-04,Tundra
Chair allow,-25.06361,74.365823,77579,2019-01-19,Freshwater
Support yet,-63.09649,-41.765352,59270,2017-09-12,Wetland
Box begin,56.799492,-116.939508,51805,2024-05-28,Forest
Low remember,-43.326993,121.339471,91826,2021-09-02,Tundra
Agreement open,30.950306,49.6367,13153,2020-09-04,Tundra
Hospital five,-40.067121,-172.56468,13812,2022-07-09,Urban
Major president,44.440644,176.767031,2503,2017-11-30,Forest
Sea gun,-52.453465,-167.716226,68077,2024-07-06,Desert
Building sport,58.510503,-123.338505,61695,2017-01-09,Tundra
Capital know,-40.130432,66.386413,81171,2024-01-30,Freshwater
Try thus,-73.785888,170.089601,36903,2022-02-13,Freshwater
Enjoy none,3.628323,10.390272,37565,2021-11-11,Freshwater
Project charge,4.322865,41.860651,89313,2019-10-14,Wetland
Skin particularly,88.333869,154.005178,39178,2020-07-25,Freshwater
Cover account,46.190532,173.150357,11764,2019-08-11,Marine
Student game,80.541692,-22.842193,36401,2025-03-24,Tundra
Middle maintain,-19.453528,100.32095,47467,2017-04-02,Urban
Ability meet,-23.664587,-74.433614,3258,2022-01-05,Marine
White person,-26.532693,12.078497,57356,2019-03-13,Marine
Sing could,7.07707,165.557071,34701,2026-06-13,Marine
Condition letter,-1.673785,28.271119,28734,2020-05-04,Desert
Generation list,34.499387,-76.712577,74683,2023-05-08,Urban
Event million,-46.482611,-111.2594,78631,2018-01-29,Tundra
Democratic president,-43.710799,-117.457633,51902,2024-04-02,Urban
Near word,-50.393892,-77.107845,4229,2020-05-19,Marine
Baby week,-66.176899,-108.61433,80791,2024-03-25,Desert
Under guess,-20.858475,17.618408,77047,2023-08-05,Freshwater
Science glass,-20.694835,21.231145,98696,2017-07-16,Tundra
Scene mean,-17.244912,15.482802,84074,2021-02-18,Forest
Almost east,-68.638276,61.330782,60241,2017-12-14,Desert
Question student,-74.184427,61.981845,51841,2022-01-08,Wetland
Factor business,14.553796,139.336973,60837,2021-12-13,Freshwater
Could nice,-59.666437,-13.769904,92425,2021-03-16,Forest
Sea boy,56.131179,-124.698473,71776,2026-04-05,Grassland
Land bad,-61.795589,-33.406799,38148,2017-02-22,Tundra
Economy join,-34.313785,-163.684054,2989,2016-12-28,Wetland
Decision various,61.742674,-133.061877,30429,2024-06-17,Grassland
Various past,-2.517247,34.851106,43102,2024-03-12,Marine
Decision home,0.311104,88.419735,91428,2018-01-20,Tundra
Responsibility wall,33.028588,-51.919324,45617,2016-08-05,Marine
House foreign,-21.245887,34.743926,88381,2019-09-15,Forest
Either hit,14.715295,-79.092801,2383,2017-05-18,Desert
Matter account,21.667134,-157.215736,28994,2023-12-11,Tundra
Police minute,56.840499,30.82653,58011,2021-01-17,Freshwater
Account early,-88.617826,-175.217914,76700,2021-11-30,Grassland
Garden author,-75.965206,-84.84961,15995,2024-10-17,Freshwater
Mention modern,19.118885,-92.931378,51618,2017-02-08,Wetland
Leader every,33.024596,-76.693532,98040,2023-09-06,Desert
Debate could,61.974159,57.792402,28485,2023-04-01,Urban
Management position,-6.045884,126.50559,51434,2025-07-06,Wetland
Base majority,85.781771,-23.95173,19613,2023-02-13,Forest
Young whatever,-65.066761,83.606079,15726,2021-06-16,Marine
Program his,-2.46978,-157.609323,18190,2018-12-22,Urban
Traditional quite,-61.695,-0.408257,91440,2025-03-16,Desert
While strong,-64.302981,68.052797,84149,2018-08-16,Freshwater
Dinner unit,35.760507,-72.427897,55014,2022-05-01,Wetland
Even learn,45.993392,60.478066,93439,2020-04-13,Marine
Dog central,-54.631609,42.466279,97316,2024-10-02,Desert
Opportunity data,31.623432,15.046995,7536,2018-05-25,Marine
Middle win,-45.653581,109.843097,7185,2019-04-09,Forest
Write money,-11.361244,20.305458,63788,2025-07-05,Urban
Eye claim,25.663319,91.27607,54396,2022-03-11,Tundra
Near teacher,42.586883,81.97505,17349,2019-05-17,Forest
Site next,44.603346,-35.043514,54886,2016-11-07,Urban
Rest more,-70.966691,-87.400131,13773,2018-10-08,Desert
Rather great,-54.060671,0.709104,7371,2026-05-10,Wetland
Himself subject,-60.376698,-46.301445,54899,2017-03-08,Forest
Sure partner,43.441758,121.160409,85091,2020-11-23,Desert
Movement laugh,74.178167,-24.440762,71810,2018-12-26,Forest
Movie personal,-65.439202,169.091328,95548,2025-08-27,Marine
Study hit,-2.091746,59.155317,8071,2023-09-12,Desert
