species,latitude,longitude,population,date,habitat
Newspaper although,38.484152,89.163869,40465,2023-03-09,Forest
Cultural television,34.474284,36.162764,8259,2024-10-02,Wetland
Gun room,-2.189265,19.233894,39967,2020-02-27,Freshwater
Mr series,-57.144809,-54.207284,35908,2023-08-08,Grassland
Center month,52.129811,-128.077262,38100,2018-01-05,Freshwater
Voice how,-19.544744,159.69172,97457,2021-02-02,Freshwater
Whatever move,-37.587003,-115.956395,72581,2020-08-04,Grassland
Mind air,-21.056187,120.726039,53627,2018-03-20,Tundra
Seek every,-12.82989,-64.018615,93689,2020-06-17,Grassland
Let someone,-84.186902,147.87556,54536,2016-09-21,Desert
Business special,39.099777,138.735183,22523,2020-04-07,Forest
Of real,-17.189409,137.827715,14471,2018-07-31,Desert
Work relationship,54.808332,166.15644,25807,2019-01-06,Wetland
Mr instead,21.78649,167.924956,93868,2019-11-12,Forest
Television mission,78.031696,-21.087523,8917,2022-09-15,Freshwater
Give chair,-83.612689,-148.334123,5536,2023-01-27,Grassland
Put off,53.699689,-93.860476,65018,2020-10-30,Tundra
Audience election,-68.525933,23.932372,63767,2023-07-11,Desert
Tax travel,-7.546089,-23.648541,86365,2020-11-30,Marine
Guy change,20.399889,34.132339,41176,2025-12-27,Desert
Particular life,-32.721969,154.080054,48474,2020-12-27,Forest
Actually truth,84.100245,81.352845,74937,2022-09-19,Grassland
Several all,-33.724611,-177.462575,34877,2021-02-17,Freshwater
Exist become,86.685834,95.384244,53634,2025-12-16,Freshwater
My me,-28.693726,161.621113,66344,2021-08-11,Grassland
Alone author,82.122765,-88.699736,55366,2025-11-06,Freshwater
Whole artist,51.106838,147.185788,58925,2023-10-20,Freshwater
Some evening,48.228127,73.847474,79674,2021-12-21,Forest
Agency partner,39.533719,-130.685932,95777,2017-03-17,Marine
I its,89.489386,-84.738931,70691,2024-08-08,Urban
Poor director,69.133523,-4.270863,19108,2019-07-31,Freshwater
Born industry,-32.7219,159.394696,56692,2022-03-07,Urban
Ball child,-72.350278,-12.67172,38809,2021-08-16,Urban
Institution this,62.47225,-63.08789,2173,2024-02-27,Grassland
Brother measure,45.173148,-90.860399,68,2025-05-30,Forest
Edge fund,74.132974,118.553454,35486,2022-12-22,Desert
Begin someone,-28.801655,-124.31559,4947,2025-07-25,Tundra
Report term,14.65684,-169.808393,26937,2017-01-27,Wetland
Nothing itself,-42.771324,82.0511,99187,2022-02-09,Marine
Sing blood,-25.629342,-24.096972,20607,2019-10-26,Marine
General late,-37.677464,21.832623,57332,2024-08-25,Desert
Sport own,81.822649,-10.691173,10084,2020-08-18,Wetland
Hear force,69.701898,-143.223671,49397,2018-01-03,Grassland
Traditional number,48.617167,-31.03007,5650,2018-03-10,Desert
Discover each,44.962348,30.368345,2459,2019-10-06,Desert
Very list,-7.300223,102.121108,15701,2017-01-14,Freshwater
Arm west,86.515655,-152.610295,57520,2021-06-25,Wetland
Very week,-64.767574,78.071877,12658,2018-10-25,Urban
Upon forget,67.069485,-47.333811,98093,2024-05-16,Urban
Alone foreign,-32.593705,-70.726087,82850,2022-08-03,Urban
Even project,14.49177,109.490538,53388,2017-12-14,Freshwater
Hear notice,73.427334,117.774892,31228,2026-03-28,Tundra
Learn politics,8.706091,48.909464,4093,2018-10-30,Desert
Event perhaps,79.206098,96.657222,30620,2021-05-16,Desert
Do notice,18.509781,-83.816919,47011,2023-03-04,Forest
Stand east,45.969363,-103.005204,61473,2018-10-29,Grassland
Pressure finish,10.768976,-25.737778,31688,2023-11-17,Urban
Radio culture,6.198944,44.548864,5478,2025-11-14,Grassland
Race suffer,-36.384891,-24.295036,90195,2022-07-15,Tundra
Result them,25.345927,115.430805,63615,2024-04-06,Freshwater
Role seven,58.937531,89.865294,69083,2016-10-07,Grassland
Simple century,48.621746,168.119717,90930,2022-07-19,Wetland
Whatever which,-54.977546,-137.723188,21864,2024-04-17,Forest
Ever myself,78.76979,44.964927,61653,2019-09-21,Marine
Will yet,-71.778064,54.802572,43579,2023-02-17,Tundra
Response stock,11.55481,-33.992722,80543,2019-07-21,Tundra
Design collection,26.72311,39.088666,452,2026-06-12,Grassland
Turn role,70.294381,66.971439,24479,2024-03-27,Tundra
Course assume,-70.348611,-28.184789,42516,2017-09-24,Marine
City baby,63.913257,-55.475912,6211,2024-10-04,Urban
Time personal,71.767872,-157.1741,67344,2024-05-30,Marine
Have nor,37.253394,-152.974277,77570,2021-04-18,Grassland
Special authority,-3.126161,-149.472034,42617,2022-10-21,Desert
Spend pressure,-87.245041,-121.676788,18342,2016-08-30,Marine
Smile meet,-34.789674,112.9093,16552,2021-02-07,Wetland
Able this,-47.0516,-172.86574,15318,2019-09-25,Desert
Service Democrat,-6.890301,-133.064841,75035,2017-12-22,Urban
In international,32.066084,-152.697312,54936,2022-01-04,Freshwater
Save term,44.073497,-39.920604,14306,2025-08-08,Freshwater
Leg its,-62.374555,31.161455,21697,2023-08-06,Urban
Enjoy film,41.319648,-164.286473,96307,2023-07-30,Forest
Pay whatever,-60.909567,-8.48038,28632,2020-05-05,Tundra
Few term,66.209089,-100.95174,91305,2020-07-03,Tundra
Early either,0.325091,155.003223,54812,2019-08-22,Tundra
Reveal human,-11.32565,13.758327,25958,2020-10-06,Tundra
Thousand either,-73.355778,-10.180064,98249,2018-07-14,Urban
See matter,1.164823,-64.467056,27683,2026-05-14,Wetland
Development daughter,-13.869211,-121.300234,11537,2022-08-17,Grassland
Start appear,-38.683839,-70.502656,16541,2017-01-28,Freshwater
Table out,14.817292,-56.011853,92935,2025-11-23,Wetland
Fire much,-87.945511,19.028248,56628,2023-10-29,Marine
Customer sport,-55.253165,-100.78211,18405,2021-04-25,Tundra
Each whose,85.281645,-2.83705,33800,2016-10-30,Desert
Major girl,38.982086,177.164324,44171,2022-01-28,Urban
Oil fine,49.271881,118.768247,74033,2021-04-15,Marine
Call general,75.660542,9.633292,72095,2016-09-29,Grassland
Do entire,-38.237691,153.978262,21400,2020-08-28,Grassland
Somebody meeting,7.592664,-102.487845,36568,2019-09-01,Freshwater
Dog role,81.377846,155.054234,28058,2020-01-27,Desert
Common consider,-61.623657,145.201239,74873,2023-08-13,Wetland
Theory than,16.118709,-118.574929,38049,2025-08-26,Wetland
Food usually,22.328939,130.012808,72399,2017-04-07,Freshwater
Position probably,-67.618374,-83.145258,94240,2023-05-27,Freshwater
Nation physical,-39.333017,-119.038868,17730,2019-04-07,Urban
Prove see,-17.889961,125.429599,39856,2016-11-15,Marine
Rest create,-16.846547,-16.969133,22218,2020-04-25,Grassland
Claim our,1.836525,103.878846,36016,2019-07-24,Grassland
Parent woman,-35.842547,11.247037,36370,2018-10-17,Marine
Little health,-63.908257,65.491691,31376,2019-07-21,Freshwater
Night eat,-71.718201,67.580465,90752,2016-09-28,Forest
Listen cost,-85.046057,-82.919567,44793,2020-01-10,Desert
Majority material,-86.316134,99.510769,40155,2017-01-20,Tundra
Fall federal,-55.45525,119.28396,99681,2023-03-07,Tundra
Sound begin,-56.769674,92.914363,54773,2016-07-22,Wetland
Sign very,-58.090495,118.638401,22703,2023-07-27,Forest
Experience tonight,-29.755833,-176.414143,49672,2025-07-12,Forest
Once rise,-22.704586,37.079613,71337,2022-10-09,Desert
Head lose,-25.184409,82.868639,47375,2019-07-21,Urban
Owner among,-82.136956,-29.272346,68776,2016-07-21,Urban
Cause public,-41.145706,-74.763734,40341,2019-09-01,Urban
Onto game,-74.583727,42.035954,51799,2020-01-30,Tundra
Nor doctor,18.671342,133.621359,55391,2025-02-12,Forest
Art base,50.679152,97.96952,91460,2020-04-17,Wetland
Everybody throw,53.185806,-134.266363,85004,2023-06-04,Freshwater
Difference child,20.891545,-13.542288,64890,2018-04-06,Grassland
Ok face,-29.521168,67.629351,89209,2019-06-26,Urban
Send manage,-25.841426,30.521257,28784,2025-04-04,Urban
Natural discuss,80.287791,-171.076241,36814,2025-09-15,Wetland
Go either,-4.416458,64.147182,44465,2020-11-19,Desert
Few as,48.682313,-106.044385,8768,2017-05-25,Urban
Republican continue,-36.29619,-109.89294,15362,2023-10-23,Urban
Congress worker,6.294997,36.671257,72617,2025-03-14,Urban
Manage friend,-56.598628,140.120611,44386,2025-06-04,Desert
Something position,84.640287,-92.018044,52794,2024-01-05,Grassland
Develop parent,54.511234,16.225878,94816,2017-03-16,Urban
Dark house,-50.630506,-164.004827,44181,2017-12-12,Grassland
Law memory,34.747916,94.602431,4578,2023-12-12,Tundra
Everyone information,88.928395,39.421958,14,2019-09-25,Tundra
Rather last,53.021481,-6.886572,22574,2023-05-03,Desert
Response rule,22.58774,-49.052911,50832,2025-05-18,Grassland
Your any,-24.501293,-97.079666,56250,2020-06-21,Forest
Similar imagine,63.491814,-164.104203,5721,2024-02-18,Marine
Manager look,58.956667,-150.064147,46632,2017-12-24,Grassland
Art air,89.95996,-25.23889,35900,2020-10-30,Forest
Agency shoulder,-1.210729,80.823918,42821,2017-11-04,Marine
Machine art,47.095918,111.376999,72226,2025-10-11,Grassland
Ability well,9.334887,-130.00833,81537,2020-12-13,Urban
Full notice,13.821061,122.609638,65408,2018-06-14,Forest
Minute appear,87.582383,-11.318988,16077,2018-04-29,Forest
Relate stay,-78.936852,179.315074,41977,2018-12-15,Freshwater
Seek avoid,-6.254353,-96.273722,43976,2016-11-22,Wetland
Eye look,-21.705231,179.325065,51879,2023-09-20,Tundra
Give born,-84.11467,160.087493,16700,2022-05-11,Urban
Enough trade,11.652706,33.705605,58697,2019-05-07,Grassland
Let and,-5.905763,9.264731,8533,2022-05-06,Wetland
Southern question,-25.493742,82.136507,38396,2024-04-29,Tundra
Health us,0.251367,-176.527951,86726,2020-07-03,Freshwater
Cell artist,-79.830205,96.769799,3899,2023-02-21,Freshwater
Develop often,-71.213964,105.794193,92403,2024-08-18,Freshwater
Sense five,-29.453242,-121.41057,76556,2022-09-01,Urban
Send note,-42.937412,-112.766764,31592,2020-10-04,Desert
Red eat,39.542719,4.470862,55418,2026-02-14,Urban
Like also,-19.183654,-157.178664,67635,2021-05-17,Tundra
Stage project,-86.835025,-17.858531,45120,2021-11-28,Freshwater
Far may,78.271958,-48.409376,93352,2019-10-19,Freshwater
Add able,12.707243,99.435074,69316,2018-09-24,Desert
Energy truth,-80.543757,-174.98816,57252,2022-04-21,Wetland
Business drug,54.418972,-141.423398,50465,2017-09-02,Urban
Open service,-23.373445,-150.856126,48587,2020-10-15,Tundra
Now grow,45.439874,53.673143,66643,2018-10-31,Desert
Population appear,71.314257,7.475649,99454,2021-04-22,Marine
Imagine ok,44.98403,-148.863143,46777,2020-07-20,Grassland
Most health,51.467799,-27.192498,55388,2024-02-24,Urban
Two note,-64.501235,-144.399147,82813,2022-01-01,Marine
Away role,-41.127293,-140.683717,17853,2026-06-23,Freshwater
Bit design,-60.796282,-2.662945,44000,2022-05-26,Urban
Recently pay,53.476294,-8.311914,53747,2019-01-11,Desert
Company avoid,-51.372265,15.470444,99563,2025-06-30,Grassland
Must care,29.527424,-107.256185,72828,2022-12-22,Wetland
Culture third,14.683338,-12.782693,12675,2025-01-16,Urban
Probably customer,81.148532,-16.285085,28930,2019-02-21,Wetland
Dream expect,19.149372,-83.717202,5239,2017-11-19,Wetland
Study small,33.026948,109.187893,88205,2018-03-18,Grassland
Table policy,41.458067,98.545139,75807,2026-04-11,Freshwater
Impact risk,86.838275,133.600621,75716,2023-04-12,Desert
State cold,72.708041,52.471598,85910,2016-11-05,Urban
Beyond instead,26.12721,-117.951056,14606,2016-12-26,Tundra
Third stage,-28.262212,124.468099,24019,2022-07-29,Forest
South memory,-56.063184,92.297944,42362,2025-02-28,Urban
Throughout specific,19.506765,156.676007,37368,2020-08-06,Grassland
Effort reduce,-81.458915,175.812966,84532,2017-09-01,Wetland
Will thing,65.122594,-160.035995,57915,2018-02-02,Marine
Whether those,-69.054245,9.744423,85249,2017-06-14,Freshwater
Just author,-26.852543,20.834238,10884,2017-03-19,Urban
Member sit,4.938105,2.950209,8600,2018-04-09,Marine
Authority another,-7.781518,-69.825878,25343,2023-06-23,Grassland
Serve wall,9.982425,153.889239,75402,2025-02-23,Marine
Network tonight,0.246522,-23.105774,4393,2019-10-13,Marine
Beat single,-86.346294,-47.771947,26816,2018-02-02,Forest
Respond hard,86.488306,169.463346,68181,2016-09-10,Tundra
Successful dark,67.250089,-149.467213,13123,2021-01-14,Grassland
Environmental bit,-39.528372,15.682565,66249,2023-09-23,Forest
Sometimes alone,-86.153334,-42.655377,88788,2024-11-28,Marine
Baby professional,-52.440977,-133.749621,68866,2023-04-20,Tundra
Feel agency,-87.089875,-114.87391,73820,2020-09-15,Freshwater
Officer son,67.847949,138.142074,82742,2022-02-27,Grassland
Speech know,-53.56202,96.21728,93792,2017-10-16,Forest
Even PM,26.371243,17.012515,48796,2022-09-21,Tundra
Little catch,-55.61395,38.024795,15111,2025-03-26,Freshwater
System building,-19.829366,83.001517,49643,2024-09-29,Desert
Expect film,54.047564,-39.36319,45654,2025-12-07,Marine
School option,36.105214,-119.40659,43316,2026-05-15,Grassland
Throw wonder,27.220201,-67.26917,27404,2025-09-20,Wetland
Score still,3.744707,-45.922401,49252,2018-08-11,Forest
Not last,-28.823818,-90.705836,78705,2023-12-31,Forest
Drop sell,-18.444589,-94.501482,11027,2024-01-26,Tundra
Become approach,-87.448406,-113.694301,88377,2019-06-10,Freshwater
Value value,64.805122,60.911446,3616,2024-08-09,Marine
Recognize trade,-41.432568,128.808765,11384,2024-01-18,Freshwater
Sign write,89.465162,-166.261107,65430,2025-12-27,Urban
Song stuff,-68.313984,70.523075,23489,2017-11-20,Desert
Onto free,30.109794,-159.870015,29769,2022-08-28,Freshwater
Call all,21.293094,55.358321,57349,2024-12-27,Freshwater
System then,-77.196048,125.851198,67967,2022-03-23,Freshwater
People nothing,2.285394,169.047154,41526,2017-08-05,Desert
No this,18.368824,-5.479548,32727,2026-01-10,Urban
Leader memory,-35.363694,-105.232197,16945,2017-03-01,Wetland
Improve eat,65.236923,43.004085,89252,2017-10-06,Grassland
Deep forget,-1.378082,79.124527,14571,2022-06-21,Desert
Success new,64.905335,-156.318985,46328,2022-09-30,Forest
Possible child,-31.759471,120.524318,50684,2017-01-05,Desert
Represent movement,55.725347,50.800869,69989,2022-07-27,Marine
Together tonight,88.854939,-21.186726,54799,2023-09-03,Marine
Beyond fall,-32.753872,25.656208,65784,2020-11-05,Urban
Street national,-16.278703,86.071067,26082,2021-03-26,Urban
Sound than,67.580598,-22.196976,86595,2025-07-05,Wetland
Certain yard,-16.422361,-64.425958,61169,2020-03-12,Urban
Part story,46.581137,24.585065,15015,2018-04-01,Grassland
But floor,28.003104,-63.852706,19885,2017-06-29,Forest
Coach drive,-48.557001,51.006475,49747,2023-07-09,Forest
Sit although,-1.165912,24.209548,64449,2024-05-25,Freshwater
Specific defense,26.490507,84.443483,54435,2022-06-21,Marine
Own individual,83.374937,173.696094,33718,2021-10-18,Desert
Culture positive,71.406948,-11.017163,27680,2023-01-13,Desert
Could include,85.181574,167.055461,91005,2018-01-03,Desert
When least,82.202109,28.461756,19840,2025-04-14,Freshwater
Door camera,-68.702515,115.732715,57598,2021-04-16,Marine
Ability rich,79.244335,30.723448,37629,2021-07-15,Wetland
Responsibility husband,47.481132,-5.822632,39215,2017-06-09,Tundra
Price study,-79.232924,-139.490038,7865,2018-11-26,Urban
Doctor eat,73.114762,56.402635,88713,2017-09-03,Urban
Hear other,11.425731,-153.328345,99122,2019-09-19,Urban
Debate need,-86.959473,93.736133,79396,2022-12-30,Urban
Big range,47.617391,129.035214,68936,2025-06-07,Forest
Wear tend,-9.984178,76.447965,24630,2026-06-14,Forest
Word whose,16.817477,164.588224,56096,2021-06-10,Forest
Arm five,17.99355,-86.24626,50023,2017-03-27,Freshwater
Fear reveal,46.109812,-34.080966,27047,2022-09-05,Urban
Than society,57.771427,-95.673435,83230,2022-08-09,Marine
Discover letter,-51.965765,33.669827,68757,2024-03-28,Grassland
Organization have,-42.916756,121.020962,68256,2020-03-25,Tundra
Sell authority,-2.078796,144.869747,87932,2026-01-15,Forest
Security quality,27.713135,-168.911752,42466,2019-05-20,Marine
I owner,-76.720262,-80.287511,81287,2019-05-14,Urban
House garden,27.904344,121.306069,97107,2024-09-20,Desert
Spend although,61.726262,116.583857,75686,2026-06-05,Marine
Medical include,2.69203,-20.151382,96200,2018-12-06,Freshwater
Under believe,-11.80588,98.600711,82260,2023-01-26,Wetland
Actually end,-80.328711,137.826531,72006,2024-10-02,Grassland
Size somebody,-11.268559,-46.471375,33640,2018-05-01,Marine
Executive friend,14.450529,45.538747,66251,2024-10-09,Desert
Executive fast,-59.070456,94.455731,2939,2020-01-06,Tundra
Add later,67.305879,-48.992888,52246,2019-02-22,Forest
Together physical,-85.330806,129.814549,99957,2019-05-02,Forest
Dark mouth,57.65371,139.076428,14770,2018-09-09,Urban
Music mention,-69.03465,34.612685,89029,2023-05-16,Wetland
Fight morning,-63.917231,-135.024232,24560,2024-03-05,Desert
Clear talk,61.946181,29.595053,54073,2022-07-18,Freshwater
Down heart,47.834456,-16.790963,8057,2023-01-10,Wetland
Myself marriage,39.5011,55.923727,84716,2022-07-17,Grassland
Run little,-11.16386,-61.086528,91120,2024-10-22,Urban
Region cause,8.58234,-146.107193,50481,2016-08-18,Tundra
Will rest,-54.734064,-132.878926,61751,2021-04-24,Desert
Prepare use,-65.423108,-99.038508,7366,2022-09-15,Wetland
Cell turn,-27.947581,-77.593002,4273,2024-06-10,Wetland
Yet use,-0.7698,-110.222909,81156,2023-09-20,Grassland
Million real,-33.197475,-169.443444,41340,2024-05-23,Forest
Guess customer,73.073604,145.251765,29083,2019-11-15,Urban
Nor where,-47.446409,85.614704,19840,2023-03-01,Grassland
Guy each,-9.975272,50.224939,13448,2022-03-12,Grassland
To exactly,30.879092,123.592983,93468,2023-11-13,Urban
Understand news,-65.353581,7.991394,90256,2025-08-14,Desert
Little response,-39.84794,-171.225829,70049,2022-03-10,Tundra
Home research,79.315008,-38.573534,12489,2020-07-07,Freshwater
Guess society,-23.693161,170.190021,86068,2026-03-31,Urban
Wear see,60.750816,-68.78701,40725,2017-11-07,Urban
Manage pattern,58.805747,-126.806554,69242,2026-02-13,Forest
Truth customer,-64.517279,159.780866,15176,2021-02-19,Forest
Remain most,-25.505037,73.899794,67210,2026-06-09,Freshwater
His role,-67.568442,117.672908,11894,2017-11-16,Tundra
Give financial,-80.577981,-38.443502,18649,2022-07-29,Wetland
Field anything,-81.652351,140.5077,64244,2025-01-15,Marine
Major keep,38.761121,-127.172087,44364,2022-11-06,Marine
Tough his,80.163515,-29.061478,31076,2016-10-24,Grassland
Bed meeting,-77.831134,-27.912581,27944,2018-04-14,Desert
Career by,-33.946869,149.735288,8578,2018-04-16,Desert
Song help,-12.556815,-26.196118,95754,2023-08-07,Tundra
Mr reality,38.529048,96.256173,54886,2017-05-15,Wetland
Machine until,63.731821,-175.579325,4033,2021-05-01,Desert
Through eye,-74.894709,-6.466981,41527,2018-04-24,Urban
Tell air,54.137171,-102.824704,57469,2022-03-30,Grassland
Hear institution,63.981104,149.676834,30660,2024-03-04,Marine
Difficult mention,-55.158911,-168.606874,68527,2024-05-30,Desert
Project especially,29.930638,-145.243521,63669,2026-05-18,Forest
Security bring,-40.820746,-138.545424,64932,2017-09-07,Freshwater
Skin dinner,7.989674,109.505216,71931,2021-03-10,Grassland
Fall wall,-83.984588,44.416126,52451,2025-06-01,Grassland
Operation get,76.0203,122.662444,91000,2022-02-19,Grassland
Key hour,9.42268,-58.116564,52485,2023-09-12,Desert
Local southern,19.379302,77.646182,96744,2026-01-07,Freshwater
Life development,-30.596484,75.84262,92929,2018-03-01,Grassland
Attorney sound,-22.395409,10.704351,28114,2025-08-13,Desert
Increase month,-11.584644,-73.19994,63238,2025-01-21,Freshwater
Draw ok,-9.550024,-52.135877,17258,2022-01-19,Desert
Likely after,69.321624,-81.085695,57107,2022-03-07,Marine
Along record,8.46075,138.177672,11777,2024-06-16,Forest
Simple story,-46.326983,-25.761387,98865,2021-07-14,Marine
President full,85.257506,-11.667035,64097,2026-02-01,Wetland
Value same,74.259029,-23.227924,51024,2018-09-15,Desert
Involve success,88.710859,150.121441,38050,2019-08-13,Forest
Ability there,-59.552657,107.17091,81540,2018-06-08,Tundra
Huge position,89.291927,-3.536696,24840,2016-09-28,Tundra
Best large,8.289329,-37.64185,90066,2021-08-26,Wetland
Group inside,-54.041116,-59.072776,39253,2020-03-18,Urban
Teach stock,-17.329665,-162.893,3542,2017-03-13,Urban
Half grow,-17.167163,72.900866,72178,2016-09-03,Tundra
Carry note,17.364259,47.02204,54984,2024-11-17,Grassland
Floor age,-52.901442,33.677119,19027,2026-01-24,Forest
Phone maybe,-48.311181,59.872738,45593,2024-02-27,Forest
Action force,-69.960687,78.669644,1422,2019-08-18,Desert
Explain then,-31.336382,-128.681763,63496,2018-06-14,Urban
Industry worry,19.777328,39.185333,82669,2023-03-03,Wetland
Personal fact,56.847704,93.912581,80394,2016-11-22,Marine
Bed respond,12.705729,169.728407,23964,2021-02-18,Tundra
Two say,8.682854,-136.834794,85577,2018-12-13,Desert
Pressure right,47.005556,53.408192,41890,2025-09-05,Forest
Art letter,13.945923,78.197405,5388,2023-04-05,Tundra
Over movie,52.606871,128.213735,75380,2019-09-14,Forest
Simply enter,21.389642,-165.419761,50555,2021-10-16,Urban
Population system,-3.846572,-86.153986,44869,2023-10-26,Freshwater
Worker stand,69.064813,-150.50381,50114,2019-08-29,Wetland
Experience tell,-24.936172,178.961374,45002,2021-11-14,Desert
Suddenly boy,18.103268,-144.384544,62438,2025-04-07,Forest
Star sort,-15.954835,68.062204,78728,2017-07-13,Urban
Camera election,-57.630214,-59.451448,22519,2022-02-28,Tundra
Least memory,54.281017,-94.804244,12357,2022-08-18,Desert
Election analysis,-54.150994,-40.658801,86043,2024-07-18,Forest
Defense couple,-43.997971,24.654435,4494,2019-01-10,Desert
Hard present,-46.033632,133.127243,37083,2021-12-03,Forest
Bag class,-9.71627,-4.028572,5724,2018-12-08,Desert
Enter write,49.469624,172.358585,26438,2025-04-11,Grassland
Whom front,53.839879,-21.610962,59958,2025-02-27,Forest
Condition manager,-79.876612,-102.101653,87403,2026-07-08,Urban
Subject standard,77.062545,-119.700677,56059,2021-03-06,Marine
With professional,-78.099458,-24.082779,73384,2023-12-06,Freshwater
With wait,58.781185,177.287998,47386,2017-07-26,Desert
Many glass,-76.988243,72.796815,33456,2026-01-25,Wetland
Become resource,-9.245204,1.186797,79775,2020-10-01,Urban
Unit feel,49.117405,-146.562794,92646,2023-10-20,Urban
Available politics,60.339216,-130.987458,25981,2022-08-06,Desert
Toward it,-87.544177,179.371964,95261,2016-09-29,Forest
Happy heart,0.263727,-34.226339,51016,2020-06-12,Desert
Relationship because,75.50419,179.928899,64521,2019-04-19,Marine
Image heavy,-50.382166,-126.55719,46165,2019-08-26,Urban
Off number,25.431122,20.147909,91463,2026-03-13,Grassland
Market trip,3.703773,150.001331,70136,2017-05-03,Freshwater
Shake church,-11.324648,-141.283119,30004,2025-08-16,Grassland
Final Democrat,-34.281306,-102.598876,39964,2018-03-13,Grassland
Own attack,-13.559491,134.306888,8006,2026-04-01,Freshwater
Might brother,25.658349,86.462679,23777,2026-01-29,Wetland
Story owner,-16.275871,-2.573542,68475,2018-09-30,Wetland
Everyone support,70.302508,19.658482,85313,2021-02-28,Tundra
Give public,61.845336,148.775345,78924,2018-02-16,Grassland
Live hard,-46.322985,25.244926,44203,2017-09-12,Desert
Present small,-20.418516,-134.288301,28927,2017-03-31,Forest
Range building,-50.484093,-38.921346,74604,2026-01-10,Desert
Kitchen positive,-45.87699,131.036745,81940,2024-11-24,Desert
End western,11.137126,-100.81585,49006,2021-04-05,Grassland
Majority purpose,-75.330907,-54.620242,99883,2021-04-16,Freshwater
System third,-53.400084,-68.045176,94222,2025-12-12,Freshwater
Nearly with,82.345647,128.286636,20987,2021-02-01,Freshwater
Tree give,29.145242,-29.749415,75632,2019-08-22,Urban
Remember list,-11.824011,-25.840236,91861,2026-06-13,Desert
East different,-81.483396,-91.78337,45199,2023-05-19,Grassland
Traditional store,87.199924,-81.210627,25786,2020-06-03,Forest
Just particular,-58.154738,-147.460582,83257,2019-03-04,Marine
Note whom,-9.505064,121.427089,28600,2021-06-29,Desert
Rate write,-76.693754,-71.95485,62414,2025-02-07,Desert
Course alone,30.616914,96.719706,63291,2020-06-20,Marine
White physical,80.058856,-81.954466,24320,2025-12-25,Forest
Key hot,42.886995,-7.395237,89457,2025-05-20,Wetland
Two speak,38.382712,-136.575151,17184,2022-07-07,Marine
Worry involve,-64.012264,-11.573021,44274,2016-10-26,Desert
Positive behavior,-22.156697,-151.741958,41739,2026-05-15,Forest
Line across,-50.834343,-42.202898,64150,2017-07-03,Grassland
Today ahead,-78.550317,147.074103,89780,2021-09-07,Freshwater
Change interest,88.117875,3.942105,31708,2018-02-12,Urban
Week record,80.37233,168.602032,55547,2025-10-28,Wetland
Learn reality,-77.529208,-61.863306,83889,2020-05-28,Freshwater
Often mother,-52.08662,-154.983002,54904,2021-05-27,Grassland
Three national,-23.88179,55.322902,53481,2022-07-19,Forest
Course lead,-21.141556,110.274335,76348,2020-11-02,Freshwater
Event run,-42.403382,177.270808,5583,2026-01-20,Freshwater
Bit herself,-65.87557,122.17253,78203,2019-01-24,Desert
Soon or,-3.609967,-175.158895,87976,2020-12-12,Wetland
Where night,-14.402909,-167.69364,46772,2018-07-06,Desert
Consumer especially,-77.016394,-158.840875,82441,2026-06-19,Marine
Star method,24.114103,91.591854,4286,2017-09-30,Freshwater
Material education,3.760026,143.176805,51083,2017-06-07,Grassland
Collection west,65.30293,51.383273,96209,2022-02-16,Forest
Fear nor,5.211239,132.538663,20201,2026-01-21,Desert
Human sense,45.333797,41.212808,10740,2026-05-13,Grassland
Will main,61.517637,-137.843308,95942,2018-01-13,Forest
Accept simply,-34.781704,95.954942,56203,2024-06-22,Freshwater
Miss per,-0.851624,-63.964835,56937,2025-07-21,Marine
Over activity,27.71481,50.163682,84918,2022-07-19,Urban
Fall describe,-44.281707,22.548018,74205,2018-11-16,Wetland
Eight office,-73.567309,-169.447432,31144,2023-02-23,Freshwater
Save court,-86.739938,7.565554,33412,2019-05-19,Marine
Pattern son,-28.481441,-143.957322,98948,2023-01-06,Wetland
Key investment,31.544135,18.643358,52655,2018-06-13,Forest
Government talk,-37.667066,120.780397,55137,2020-06-07,Urban
War prepare,-17.168783,-28.619654,36610,2025-09-29,Grassland
Magazine camera,-65.486998,96.753531,38666,2023-03-01,Marine
Race us,3.194383,94.325787,20648,2019-07-10,Desert
Establish contain,85.075344,14.714756,41127,2018-01-06,Marine
Toward prevent,-13.866249,-163.094108,47710,2021-02-26,Desert
Dream song,-77.775678,56.581487,93400,2024-05-04,Marine
Office pull,70.741344,-130.705213,38019,2022-11-23,Freshwater
Film main,-33.663737,-29.99355,46410,2018-01-14,Grassland
Would knowledge,2.554183,108.592608,27145,2024-04-24,Tundra
His will,11.512845,-101.881776,15120,2023-08-03,Freshwater
Building defense,37.627349,29.467544,20337,2024-09-09,Freshwater
Dream lawyer,-0.893288,-59.346721,28258,2025-04-15,Tundra
Meet foreign,19.054698,112.336178,78978,2025-12-08,Marine
Hot never,30.4364,52.802918,84904,2016-08-16,Desert
At because,-16.946978,-80.314105,5625,2026-01-19,Forest
Follow describe,27.718993,137.337725,33344,2025-02-20,Freshwater
Lay first,26.127499,-51.840321,13311,2019-06-13,Freshwater
Public enough,23.35196,-161.585222,70009,2017-03-05,Grassland
Economic lawyer,13.349539,52.927435,46487,2019-10-22,Tundra
Never eat,-89.318644,-95.799206,81301,2019-08-20,Forest
South alone,-72.058896,33.07077,51949,2018-10-11,Freshwater
