species,latitude,longitude,population,date,habitat
Especially no,-77.943373,75.350811,96318,2024-07-26,Wetland
Billion past,76.214543,14.991809,71852,2019-11-23,Desert
Real reflect,52.699507,142.954216,7420,2019-07-27,Marine
Live add,86.862042,97.836386,22096,2026-04-15,Freshwater
During rise,64.535733,22.09668,2027,2021-11-24,Wetland
Billion pressure,-18.669163,-25.729415,14663,2021-03-29,Forest
Police reason,38.581698,90.749241,51756,2023-06-12,Desert
Whole necessary,-66.420454,40.00412,58595,2023-01-26,Wetland
Bit computer,44.323972,-144.994138,62698,2022-02-20,Tundra
Talk which,-78.994656,-71.509938,724,2024-07-27,Wetland
Cover use,67.491956,6.978911,9996,2025-05-02,Tundra
Something product,-74.304586,5.266716,12931,2022-01-10,Marine
Store image,-2.665707,113.876464,63807,2023-12-07,Urban
Method claim,73.148791,-103.178949,24805,2018-03-05,Tundra
Role fish,85.807485,108.991387,22944,2025-02-14,Tundra
Public traditional,78.939,39.073047,67219,2023-10-20,Grassland
Art want,-47.362076,-74.731023,78992,2017-06-03,Grassland
Short finally,86.582507,75.051227,62480,2022-11-05,Marine
Leader either,27.11111,6.732566,69041,2022-02-07,Freshwater
Support yourself,-55.377868,-142.679343,69100,2018-01-15,Tundra
Management use,-45.449642,-32.541076,76303,2018-03-04,Freshwater
Letter rather,74.312281,-59.370214,43875,2025-12-28,Urban
Eye knowledge,24.531409,40.72561,26207,2022-01-02,Urban
Require hand,53.934323,-6.894657,64516,2023-10-16,Freshwater
Better most,-79.472703,135.7645,18343,2024-01-12,Urban
Decision firm,85.786754,-55.624402,56889,2024-09-13,Grassland
Medical meeting,63.373516,-168.720946,97433,2023-01-12,Tundra
Country eight,-8.622233,-21.955255,86198,2022-09-18,Urban
Member social,-85.974527,80.091909,31884,2023-02-23,Grassland
Moment tax,2.650194,131.275623,59166,2018-11-09,Desert
Learn party,-23.551011,-45.60102,81156,2024-12-07,Tundra
Field term,-86.051783,-29.015329,96598,2022-12-20,Grassland
Ground feel,-70.948008,-17.139013,79661,2025-02-03,Urban
Ability six,-83.992364,-110.656482,49633,2024-11-15,Grassland
Position face,51.173929,-127.147414,34868,2020-06-24,Desert
Still step,-66.183912,165.021969,31541,2018-06-12,Marine
Drop tend,4.504297,132.850688,65256,2022-08-07,Urban
Player modern,-68.120292,-43.090507,86148,2024-07-31,Urban
Foreign story,-46.758736,-102.117503,95255,2019-07-27,Grassland
Include suffer,-41.562004,-88.582704,82679,2022-07-15,Grassland
Race any,-62.487466,105.405541,10878,2023-11-01,Urban
Gun option,-60.496633,173.858256,27358,2019-10-09,Marine
Sister produce,-40.386299,-48.739325,81507,2023-10-17,Freshwater
Wide maybe,67.615347,93.612551,25238,2019-01-19,Forest
Never right,-21.484628,-126.58482,49823,2017-10-01,Freshwater
Other assume,71.992651,-37.969252,83637,2019-02-26,Wetland
Call lawyer,-46.439025,-118.086746,57947,2019-06-19,Marine
Story Mr,2.657822,147.680715,21985,2023-11-12,Marine
Happy lay,-20.191717,12.39379,7262,2018-01-06,Desert
Scene baby,-16.961587,-30.516664,7806,2022-09-22,Forest
Although fact,-42.720705,59.735979,70304,2024-09-09,Wetland
House most,8.437876,38.999389,95172,2019-04-20,Forest
Idea thus,-73.502141,-142.822429,78012,2019-06-18,Urban
Effect road,66.275516,165.626904,84175,2017-01-24,Marine
Kid word,20.270194,103.979077,87576,2026-06-08,Marine
Firm political,77.472521,-50.289113,65897,2020-09-06,Marine
Deal tree,-88.776802,133.344502,34883,2021-09-06,Urban
Fight onto,38.616626,79.496168,59380,2024-04-10,Urban
Ground agreement,59.199605,-138.690066,96193,2025-01-15,Marine
Business experience,-62.196107,13.686434,97621,2022-10-22,Wetland
View particular,-72.500083,-160.451,35338,2024-09-05,Grassland
Miss director,-69.471987,-90.551833,2214,2022-04-27,Tundra
Site chance,84.150837,7.416446,92903,2020-01-15,Freshwater
Power stop,-0.565855,-135.292412,70970,2025-09-08,Forest
Own democratic,12.556835,-51.433724,11175,2016-12-21,Marine
Law yes,27.207716,-22.773425,57697,2021-04-10,Grassland
Place recent,-63.711459,7.829847,34189,2017-09-27,Desert
President lose,70.885688,143.898094,58049,2026-03-13,Wetland
Effect interesting,57.159596,-159.435106,61273,2020-12-08,Marine
Understand no,23.058618,-30.313047,61185,2025-12-05,Wetland
Not senior,81.582802,-63.2898,72997,2018-10-25,Urban
Return door,-80.173592,-171.817127,27481,2018-07-03,Marine
Role against,-64.350711,113.996486,43784,2017-06-19,Tundra
Price business,-13.13956,0.421343,39742,2021-05-21,Marine
Bit information,24.3107,42.764417,67213,2018-08-11,Forest
Pressure fire,25.717949,-143.26928,68078,2026-05-11,Tundra
Morning peace,50.667723,-26.305764,99422,2020-04-21,Desert
Law think,67.285814,70.809559,55286,2020-04-04,Freshwater
Machine future,-61.39116,-134.603812,17066,2023-12-08,Marine
Doctor occur,10.354213,-115.765034,64983,2021-11-05,Urban
System while,-11.59296,-54.812987,72190,2019-01-21,Urban
Music them,66.180205,-13.85143,88723,2017-10-30,Wetland
Bill worry,48.984978,89.636592,94121,2023-11-07,Grassland
Deal upon,15.071103,-132.390973,31713,2021-09-04,Tundra
Ok behavior,55.540291,-5.610472,92864,2020-04-06,Wetland
Morning career,-86.070396,-18.157253,53935,2026-05-25,Freshwater
Boy beyond,7.997551,-67.729064,31483,2019-12-10,Forest
Total case,-32.680408,-77.931276,23738,2018-07-21,Urban
Model skill,-67.233656,-8.556895,38269,2018-06-20,Wetland
Happen anyone,-23.289643,-35.243089,2752,2024-12-02,Marine
Lead month,64.434693,62.596834,71584,2020-01-16,Forest
Control know,-77.233578,35.877004,26921,2021-09-20,Forest
Hear them,4.54888,99.740873,53698,2016-08-10,Desert
Middle stand,14.822208,-2.678399,66966,2021-04-19,Marine
Modern start,-28.43442,42.968081,92304,2023-11-11,Urban
Available radio,-64.706048,-36.911303,63044,2026-06-01,Freshwater
People act,4.877783,-159.104191,94522,2025-01-31,Grassland
Project somebody,-62.963032,-9.442232,21499,2022-09-11,Urban
Star six,-78.795973,-99.213507,40019,2023-12-29,Marine
Image adult,21.301602,40.425735,3866,2022-12-10,Freshwater
Watch suffer,67.696517,73.659432,98988,2026-04-15,Grassland
Add part,36.404387,-91.752962,39276,2020-08-25,Freshwater
Data cell,9.609824,-79.903045,64521,2019-07-09,Grassland
Treatment wrong,-87.575984,-53.826121,43521,2024-10-02,Wetland
Without card,-56.868932,-161.520423,55796,2017-01-03,Urban
Conference notice,89.447921,-53.84551,5660,2023-03-28,Wetland
Power peace,6.033751,125.133916,47307,2020-01-16,Wetland
Just respond,-57.812838,-3.369019,71098,2018-10-21,Desert
Mother summer,-67.817968,163.646771,63260,2022-03-25,Wetland
Staff why,4.049187,24.546406,16929,2017-12-07,Forest
Process tough,-16.919611,-106.511379,28985,2018-09-23,Urban
Series dog,32.730449,129.771098,20149,2018-10-12,Tundra
Kitchen friend,-6.147694,160.214694,93878,2019-11-06,Desert
Real dark,-31.268226,144.779067,45649,2025-06-29,Grassland
Protect subject,74.480847,-17.424682,73132,2021-03-08,Urban
Machine future,-26.827911,-93.081965,36000,2023-06-19,Freshwater
Common sense,84.750076,-86.866154,1333,2025-04-08,Freshwater
Federal sound,-59.05899,-117.710407,43856,2018-08-02,Freshwater
May now,35.882835,49.89955,51451,2022-10-10,Forest
Buy wall,66.906113,-47.954063,6642,2025-04-11,Freshwater
Defense go,26.50931,104.13986,78068,2023-09-15,Grassland
Watch others,-82.583274,-161.180032,43775,2019-11-26,Grassland
From part,46.973973,-123.973811,16922,2023-04-08,Grassland
Foreign level,48.121171,28.076821,2088,2024-06-16,Freshwater
Edge necessary,75.151835,-154.956227,11046,2023-09-09,Urban
Dinner meet,-25.704949,148.783813,71107,2016-10-22,Desert
Rich into,77.048531,-141.902257,64842,2017-09-10,Tundra
Its certainly,45.051778,106.252916,82780,2020-02-01,Grassland
Close image,-27.142497,108.654165,52950,2018-09-25,Forest
Far power,-16.324376,-101.778786,49608,2024-12-11,Freshwater
Leader note,-73.104473,177.92812,37243,2026-05-30,Wetland
Those grow,-47.58622,-119.847827,78736,2022-03-04,Desert
Pm enter,43.216052,123.681287,87230,2021-11-14,Freshwater
Whom huge,54.075559,-95.971639,80856,2023-12-02,Wetland
Foreign economy,-9.563081,115.11968,44645,2020-08-24,Urban
City live,-61.196563,-157.634392,94375,2025-02-04,Urban
Hundred both,85.12934,111.103985,82179,2016-12-07,Desert
Three would,-48.68461,-142.06235,36770,2024-04-12,Grassland
Manage compare,-44.634856,113.907285,77558,2022-05-19,Forest
Modern agency,-36.835883,77.074137,71823,2020-07-05,Urban
Prove instead,-15.614645,66.912961,37908,2017-02-11,Forest
Civil he,71.832702,99.078691,59429,2024-02-04,Desert
Book others,-3.906291,46.654561,95980,2020-01-21,Forest
Simple measure,21.745733,7.069676,58355,2023-09-17,Tundra
Drug war,-45.352903,22.19615,43719,2025-02-25,Urban
Word season,-38.684462,1.432452,69577,2018-08-23,Desert
Difficult smile,-33.838794,-106.045687,7508,2017-06-08,Freshwater
Responsibility modern,-20.888445,99.047439,72906,2020-08-28,Desert
Risk choose,15.937885,68.674583,88532,2020-09-12,Wetland
Million idea,80.994158,170.489504,9874,2017-09-06,Marine
Admit main,69.008327,-155.083161,40374,2019-02-28,Freshwater
Describe market,-83.710073,-107.260033,43350,2020-08-28,Grassland
Buy before,16.019821,-43.901275,46844,2021-10-31,Desert
Class travel,11.34299,-39.039792,1424,2024-10-22,Tundra
Laugh on,75.843747,21.814775,97074,2018-09-22,Desert
Every within,62.233692,-49.564951,16421,2019-07-04,Tundra
Lose price,28.392809,-25.028667,59367,2017-08-10,Freshwater
Law control,-35.088435,125.494361,16211,2016-08-24,Desert
Hand although,31.03266,-52.619676,80233,2017-06-30,Urban
Establish want,-68.805278,21.533502,31402,2024-11-03,Desert
Television decision,-76.527591,-166.879258,64913,2019-01-19,Freshwater
Election whole,-70.427524,-160.630317,52273,2022-03-02,Tundra
So media,9.351374,109.810619,63176,2021-07-12,Marine
Responsibility as,-54.739976,-114.747331,27060,2020-01-23,Marine
Catch hundred,58.39851,-79.412917,2493,2024-05-28,Freshwater
Capital unit,-46.797578,56.715336,49781,2022-01-18,Urban
Economic country,-50.395943,89.506404,43549,2022-01-26,Tundra
Take end,-67.705083,-4.762043,28823,2025-06-29,Tundra
Whatever lose,17.417736,-77.339107,97986,2018-06-08,Urban
Wrong course,35.245532,-73.429246,90970,2024-05-10,Forest
Result box,85.400644,5.831373,22810,2025-06-23,Freshwater
Safe as,-39.529417,-45.51209,2867,2025-06-21,Desert
Scientist all,-24.237879,0.272906,20089,2022-05-01,Urban
Available themselves,46.793221,-86.249014,64264,2025-12-08,Grassland
Capital employee,84.550878,42.669618,4259,2024-01-20,Grassland
Show majority,-83.521843,59.030429,49261,2016-09-23,Freshwater
Produce anyone,-43.345584,15.313627,10484,2018-01-07,Wetland
Now pattern,28.520916,-60.461528,20427,2026-07-08,Forest
Audience order,1.301003,-83.042728,29008,2026-01-04,Wetland
Relationship property,-7.932686,-75.189176,75271,2024-05-07,Desert
Bring protect,-35.576623,51.254515,79008,2022-10-08,Wetland
Painting huge,-19.854707,77.196474,14886,2023-04-25,Forest
Thousand determine,18.624566,47.42148,32614,2018-04-23,Forest
Guess arrive,11.003091,-57.137627,69845,2021-05-04,Forest
Southern range,-62.956441,-67.657349,93664,2024-01-17,Urban
Style lay,34.510288,-116.262088,78368,2024-06-26,Wetland
Actually man,-19.989959,46.680573,20256,2022-06-03,Marine
Put learn,-8.39858,-152.61383,68329,2025-03-20,Wetland
Relate serious,-14.287334,-52.722261,43239,2021-02-04,Freshwater
Resource serious,84.808574,41.140563,31366,2020-07-03,Freshwater
Tonight door,-1.900865,28.084796,65813,2021-09-18,Grassland
Without material,-8.016922,-63.02951,94949,2018-08-17,Marine
Behavior safe,-86.259283,130.816749,9837,2023-03-02,Tundra
Pressure customer,33.465352,-63.877611,96442,2023-11-09,Freshwater
Nothing member,-5.028822,-64.340878,68044,2024-03-30,Marine
Talk just,32.394643,-150.649109,65488,2025-12-23,Forest
What response,54.162389,8.569074,72281,2026-03-12,Desert
Report magazine,-65.342689,-173.882798,56247,2020-02-16,Urban
Race make,58.071098,133.255704,74452,2020-05-10,Freshwater
None decision,14.870462,151.850166,82398,2026-04-22,Desert
Moment tend,-31.220131,-6.52347,64698,2021-08-28,Tundra
Anyone rather,35.140437,1.862754,55313,2023-05-30,Desert
Democrat reach,-63.417253,20.018096,7885,2022-11-27,Grassland
Likely technology,-77.774199,4.684752,97967,2020-10-30,Freshwater
Machine standard,45.02912,123.870724,36872,2020-04-09,Wetland
Security think,15.191173,36.331721,23088,2023-08-25,Forest
Four country,-60.613404,36.719846,70256,2025-03-31,Tundra
Suggest idea,45.033855,-102.07978,26297,2022-07-16,Tundra
Want in,-78.813702,-147.387046,65190,2018-10-06,Wetland
Food summer,-9.740632,-119.751623,41281,2022-03-01,Forest
Fill assume,-76.940532,-56.18965,74689,2020-12-11,Marine
Model assume,31.467833,-163.815775,74277,2019-10-01,Marine
Pretty Democrat,-24.688914,-37.978717,636,2018-06-22,Freshwater
Sound pay,18.232217,107.139675,95575,2023-09-23,Grassland
Course important,-69.628207,34.39706,40881,2022-09-08,Tundra
Big cause,-20.772502,95.137053,29629,2019-11-14,Urban
Instead talk,80.458969,85.683114,49321,2024-02-02,Wetland
Your field,38.067167,-135.121929,44019,2020-12-19,Wetland
Minute shake,77.077339,30.752076,18658,2016-11-07,Freshwater
Citizen bar,-44.445616,-19.94491,72428,2017-04-06,Tundra
Yes for,-33.918034,-80.847087,6662,2019-08-02,Freshwater
Four far,-30.382502,101.393157,28357,2024-02-10,Grassland
Herself property,83.748519,113.300011,335,2018-10-25,Wetland
Popular nor,36.330439,-141.944708,65096,2025-04-19,Forest
Two maintain,-61.324103,17.560738,56245,2025-09-30,Grassland
Oil approach,88.979178,-117.458626,63960,2020-08-01,Forest
Enter perform,14.672452,56.539655,77647,2020-10-06,Urban
Money next,78.61392,-141.875926,95708,2023-07-19,Desert
Listen difference,27.2558,146.858277,62772,2025-09-30,Tundra
Create state,56.149723,-69.913387,86691,2018-11-06,Desert
Subject according,47.546861,-94.529804,76876,2019-10-18,Forest
Than blue,-55.8651,153.693687,94534,2023-05-28,Grassland
Free economy,70.564464,-122.121709,83649,2020-10-31,Tundra
Similar themselves,-22.530461,99.772003,84364,2018-06-04,Marine
Physical customer,30.013667,-33.085739,34249,2016-08-19,Desert
Write real,-0.225951,56.917567,84689,2022-02-18,Urban
Police natural,-27.806979,-154.211205,16631,2018-10-11,Forest
Such above,-21.030029,-41.833422,46492,2023-11-01,Grassland
Room scientist,65.863158,19.751897,59147,2023-01-25,Grassland
Issue lawyer,3.380695,70.449547,77650,2016-08-19,Urban
Again officer,-70.509606,143.266646,5997,2023-05-19,Forest
Interesting show,-35.808845,-86.43856,14951,2024-12-14,Freshwater
Range order,0.562066,60.459033,19954,2019-09-01,Marine
Near performance,-33.545321,70.533484,11806,2020-01-22,Wetland
Make including,-27.604314,-55.720082,64845,2025-05-25,Urban
Certain parent,20.567478,22.840588,69292,2023-07-03,Wetland
Customer weight,-11.138172,160.853085,33829,2020-12-25,Marine
Education five,-16.201287,95.861975,81666,2019-12-26,Forest
Tough watch,-56.680404,-137.709935,61251,2024-08-06,Forest
Attorney official,-16.938301,-54.427508,74016,2022-09-07,Grassland
Station same,-87.777838,-149.639712,94873,2017-06-28,Wetland
Section group,-53.557788,-117.209978,6180,2017-12-14,Forest
Road fill,-83.753027,132.143726,86949,2017-07-04,Grassland
News quickly,70.700539,158.833358,31785,2018-10-23,Urban
Decide our,-22.226884,166.051969,50586,2023-10-19,Grassland
Night claim,-84.852358,-30.394948,539,2018-08-04,Grassland
Rich reduce,-31.851725,95.285098,53783,2025-11-21,Freshwater
Manager certain,43.555886,150.382126,73792,2021-06-09,Marine
Mother side,-8.394196,-82.928648,3077,2025-01-23,Desert
Customer board,88.974458,17.84135,78050,2022-07-20,Tundra
Age head,13.937852,96.734856,62868,2018-10-30,Tundra
Act national,-81.483086,-160.606111,4447,2019-12-03,Desert
Serious go,75.003899,-0.18563,32245,2024-02-28,Freshwater
Goal front,-58.717155,-30.854634,62532,2018-11-18,Marine
Someone case,-9.271235,-64.850761,68942,2020-04-30,Forest
Campaign dinner,-10.8628,-29.918404,61628,2017-12-24,Freshwater
Near alone,2.682794,150.989801,46029,2024-07-12,Freshwater
There senior,79.455124,-36.506199,98342,2023-09-24,Freshwater
More far,48.836178,-2.529677,72928,2019-08-28,Marine
Loss become,21.676858,-84.621975,52434,2024-06-16,Marine
Quality but,-7.55265,-131.931862,5795,2019-02-25,Wetland
Forget himself,-35.751062,-73.524177,3846,2022-07-17,Wetland
Guess about,-7.163445,138.039166,64698,2020-03-29,Desert
Include camera,-68.873303,164.154267,94823,2017-09-26,Marine
Car feeling,-87.383108,73.937113,46406,2016-11-17,Marine
Usually return,-56.736118,-159.114888,59789,2022-08-05,Wetland
Statement consumer,40.731463,-34.212597,76580,2018-11-08,Freshwater
Thought piece,55.680504,85.554854,35999,2017-02-07,Freshwater
Side tough,-84.503183,153.198658,63608,2019-12-26,Freshwater
Now magazine,-51.165366,-126.613421,12223,2020-01-13,Freshwater
Painting brother,26.954539,125.855151,2367,2023-01-25,Desert
Rule need,47.304405,11.477979,44390,2021-10-16,Marine
Factor society,88.592823,-33.226152,33236,2020-04-19,Freshwater
Trade letter,-44.681262,-27.035644,98291,2023-02-25,Urban
Whatever compare,-2.444493,46.786645,27909,2023-10-25,Forest
More card,-16.249481,1.39339,7530,2023-02-21,Freshwater
Ability pass,-6.095201,17.571406,23552,2018-01-17,Forest
Pm above,41.086426,80.479507,45863,2024-12-07,Urban
Stuff recognize,-68.259942,-132.874484,57485,2017-10-25,Desert
Last remain,-15.976207,114.428392,72843,2020-08-31,Marine
Late hot,-14.165718,46.198243,69675,2025-10-30,Grassland
Include including,-58.944729,104.084597,81989,2026-05-28,Urban
Position scientist,-32.748724,14.133129,18085,2019-05-07,Tundra
Rate owner,-82.983107,-104.346747,44658,2018-09-13,Desert
Determine difference,-79.301795,63.720658,26421,2024-05-24,Marine
Own agreement,35.170352,29.323645,62867,2026-03-19,Grassland
Score pick,-63.45338,103.540757,60738,2016-12-10,Tundra
He nothing,2.115693,137.076423,35240,2020-10-11,Grassland
Picture president,-45.160543,50.655117,88616,2017-12-02,Marine
American serious,78.72691,105.946643,46875,2024-03-28,Wetland
Mission entire,57.724709,-147.164103,76078,2023-10-11,Tundra
Kitchen suffer,-60.475072,3.024698,96033,2022-05-07,Tundra
Every lawyer,-29.923872,164.787167,68538,2018-01-13,Grassland
His human,-15.40517,138.54826,39286,2025-09-04,Forest
Student site,25.171304,71.275383,88495,2022-03-01,Forest
Ball station,-51.77922,14.955549,32924,2021-02-06,Desert
Evening either,-28.064041,33.347281,24197,2020-04-17,Forest
Tell main,-71.019162,148.71684,2155,2021-04-11,Marine
Here bar,6.975346,-44.626826,72910,2022-08-22,Forest
Member boy,31.242098,173.827873,94673,2021-03-22,Wetland
Resource man,36.391667,40.349156,41250,2024-12-13,Freshwater
Rich audience,62.163195,-142.658144,79466,2017-04-02,Marine
Picture glass,-86.981326,153.958153,48952,2020-01-29,Tundra
Increase could,-46.556277,155.076037,89762,2019-10-22,Tundra
Learn resource,29.779055,88.45812,88667,2021-04-11,Desert
From push,37.478478,121.31825,86408,2017-08-03,Forest
Vote east,62.170656,-81.386939,17977,2021-08-31,Forest
Building huge,-57.610278,100.657441,31221,2023-05-24,Wetland
By child,-66.143209,-117.010056,28984,2021-06-26,Marine
Pattern author,-2.025969,9.514613,57592,2020-02-24,Marine
Music region,9.916716,-70.169271,14881,2024-03-25,Marine
First three,-42.23523,-135.350358,23500,2022-09-24,Forest
East science,-68.418709,-38.128345,36293,2020-12-25,Freshwater
Must a,51.34533,153.406021,26107,2018-07-03,Urban
Can federal,18.811961,134.687905,60801,2021-01-13,Forest
Before sister,6.826401,-146.33924,81143,2023-04-16,Desert
Nearly decide,68.852019,-157.44516,59921,2022-03-10,Forest
Walk manage,-49.113281,-149.203222,20842,2019-04-16,Desert
Media always,60.651497,76.789201,16776,2017-08-19,Forest
Challenge interest,-17.645891,-81.651443,1188,2019-09-09,Grassland
Local side,-83.232197,-21.714221,73979,2024-04-22,Desert
Policy start,-30.63018,-176.913965,13370,2025-06-24,Marine
Away room,-68.772217,-112.996712,61434,2024-03-03,Wetland
Toward simple,41.887114,102.255085,26763,2019-09-06,Tundra
High sound,-69.735178,73.71117,48622,2021-11-13,Forest
Sure pick,-0.182379,13.555461,28833,2026-07-17,Desert
Top wrong,-55.850146,123.312711,15330,2019-06-07,Freshwater
Throw family,68.414652,136.177996,3875,2021-10-27,Marine
Treat seek,59.177929,-157.962469,65696,2023-04-28,Urban
Medical soon,8.617898,33.892094,61005,2019-10-31,Wetland
He stage,55.48482,157.556796,75748,2023-11-21,Forest
Candidate identify,85.767158,-172.617136,74972,2022-02-22,Marine
Morning system,-8.951256,-116.844226,44296,2023-09-12,Urban
Wish able,61.915452,-118.680915,31371,2018-12-11,Wetland
Life behavior,-79.845075,17.932288,79391,2026-04-08,Forest
Mention successful,15.677006,-30.682555,91071,2016-10-19,Grassland
Argue room,-53.598999,110.798588,97911,2026-06-28,Forest
Rock water,-69.625317,-172.177594,53913,2025-05-24,Tundra
Resource enjoy,86.915954,-173.148681,64725,2021-01-29,Desert
Drop customer,-75.162673,-127.312156,67033,2025-11-08,Urban
Tax hospital,77.555602,12.696385,64311,2025-02-23,Urban
Reduce school,-40.38896,-39.840759,92250,2017-09-01,Forest
Lose pattern,60.100517,-138.751182,1976,2019-12-30,Freshwater
Responsibility teach,88.440862,111.171299,31394,2022-03-19,Marine
Source money,-23.147498,-130.708487,22452,2018-02-19,Marine
Sit run,9.5292,148.891113,30704,2017-03-09,Urban
Part story,39.497223,33.02206,45001,2019-11-12,Tundra
Save story,-40.12033,-108.511288,7178,2019-11-22,Wetland
Conference road,6.979775,-45.975652,87188,2017-12-08,Grassland
Through popular,-12.551374,-124.287924,94647,2018-08-25,Urban
Food expect,-1.184203,-103.810448,92311,2022-04-20,Wetland
Floor however,-24.492443,-26.763398,3531,2019-09-13,Desert
Oil whatever,-35.184439,57.45055,42637,2024-10-09,Freshwater
Before garden,88.297172,-87.848403,92710,2023-07-02,Wetland
What music,-25.437397,-111.57917,39223,2022-12-08,Grassland
Student education,-72.026228,13.82784,77606,2017-10-29,Freshwater
Response what,26.300284,-12.39021,61991,2018-04-20,Forest
Moment ok,-50.711916,-106.845798,5775,2019-02-15,Freshwater
Oil education,18.511639,143.205466,841,2026-03-08,Marine
Coach look,8.167974,-178.745293,9941,2025-08-13,Wetland
Half discussion,-17.642483,-19.276891,40983,2018-02-22,Desert
Decision outside,6.705479,-73.984251,10395,2025-04-15,Urban
It hundred,66.642886,-80.926016,71016,2019-04-16,Forest
Pass instead,61.099988,-55.461769,56767,2021-01-14,Freshwater
Actually quality,49.287846,53.04771,3858,2019-08-04,Desert
Particular could,-65.878663,-90.653298,15447,2025-10-10,Grassland
Western nearly,19.126113,120.216524,9579,2025-08-10,Urban
Rise they,22.440567,4.089938,49280,2023-03-04,Freshwater
Commercial minute,13.320408,10.481635,55830,2018-02-17,Tundra
Happen well,87.706757,-145.3774,63852,2023-03-04,Tundra
Region film,85.269828,156.408173,90563,2021-03-13,Marine
Family baby,49.153508,163.02404,18615,2017-09-29,Tundra
Chance fish,-31.977565,-145.170277,57122,2023-02-01,Wetland
Back we,23.907708,150.101536,16506,2025-10-30,Forest
Value information,65.254675,-132.880922,74608,2021-05-09,Grassland
Capital like,-80.751494,139.607342,757,2016-09-27,Wetland
Task knowledge,6.603348,-33.932206,32144,2022-06-28,Wetland
International him,5.350196,126.367589,17749,2020-08-05,Marine
Feel low,16.495663,-105.861474,20272,2020-01-14,Forest
Pull computer,43.706442,-23.894147,24843,2017-11-26,Freshwater
Whole daughter,84.507373,61.252341,71763,2017-01-25,Forest
Until management,-28.138343,154.376548,52773,2023-08-07,Freshwater
Situation represent,5.389697,69.715619,50376,2020-08-16,Tundra
Total bad,89.808062,-120.081945,88285,2022-08-03,Urban
Both get,22.315778,135.159246,40332,2017-12-25,Marine
Follow father,53.18232,53.561417,19979,2018-01-21,Desert
Wife allow,89.652057,-103.00322,70243,2021-11-21,Urban
Area coach,86.892052,169.39807,13800,2025-05-15,Desert
Girl material,46.540744,172.608803,98719,2018-11-02,Freshwater
About child,-35.960556,48.506269,99080,2022-07-10,Wetland
Represent upon,-29.219478,151.210697,4082,2025-10-19,Marine
Agree rule,-9.413032,-114.68755,36013,2021-04-13,Freshwater
Against stay,-12.857113,-124.663508,15196,2016-11-02,Grassland
Resource three,-49.170926,-44.588833,40987,2023-04-07,Desert
Can world,-86.729275,-112.044,33633,2019-09-26,Urban
Some common,-20.755601,29.233197,69154,2024-03-14,Grassland
Seven baby,63.78163,173.974392,57268,2026-01-20,Tundra
Rock blue,-57.105265,-92.224878,49197,2023-05-11,Grassland
Begin discover,61.007354,19.179277,33944,2020-03-29,Marine
Though eight,63.433658,-11.604667,43,2019-10-07,Grassland
Almost floor,55.20905,85.355068,19508,2018-05-12,Desert
Plant whose,66.122112,112.894719,87410,2022-01-05,Forest
During force,-61.169288,-56.233808,8560,2025-08-30,Marine
Certain lot,-31.22548,-69.781976,10695,2023-08-18,Wetland
Surface TV,89.999493,-34.734016,38041,2017-12-04,Freshwater
Relationship him,39.247409,168.985687,91656,2026-07-15,Desert
Color phone,69.392003,-116.530249,21224,2018-04-11,Freshwater
Wonder spend,70.195476,-55.559155,56411,2024-07-20,Tundra
Laugh teach,-45.620027,77.056708,29637,2019-08-14,Freshwater
Over almost,24.179728,175.388893,87833,2025-11-20,Grassland
Message writer,-15.341597,140.77372,74175,2021-08-29,Marine
Help expert,2.645398,157.426485,56479,2023-02-02,Forest
Mean citizen,7.801696,-152.546257,93262,2018-03-13,Freshwater
Fear skin,82.552064,-43.904812,62438,2023-08-07,Freshwater
Exactly forget,7.986485,1.014091,19230,2023-04-30,Desert
Anyone attack,42.979736,-111.983994,7435,2018-05-10,Wetland
Evidence magazine,-30.140828,164.61676,21920,2021-11-17,Tundra
Democratic while,-30.83206,127.259599,51974,2020-12-11,Urban
Themselves century,-27.051554,-1.015308,1714,2018-07-12,Freshwater
Pm field,-57.450317,162.325948,60763,2024-03-04,Tundra
Best part,20.676012,-52.63111,87471,2020-03-05,Grassland
Foreign stay,31.566852,-111.799965,46011,2019-12-02,Urban
Office item,39.314648,94.936963,71620,2023-04-28,Desert
Interest ability,-18.58075,-29.742063,49850,2017-06-22,Tundra
Development behavior,11.291123,63.874051,64318,2025-09-22,Desert
Whether arm,-77.368584,34.256634,36385,2021-01-24,Wetland
Performance report,41.350719,20.492213,6069,2024-05-12,Tundra
Expect focus,50.607948,-27.265383,2652,2023-05-24,Forest
Machine despite,71.349404,-176.669841,97365,2026-04-24,Urban
Scientist write,-81.218041,-157.94604,62396,2020-02-08,Desert
Art involve,42.869751,-102.286863,2281,2018-03-26,Marine
Cultural what,58.493052,-110.545449,92185,2020-05-19,Forest
Owner friend,78.381228,77.924473,73056,2019-09-24,Freshwater
Can truth,89.91489,-96.698121,12742,2025-09-23,Forest
Dream summer,21.219483,-65.856459,72898,2025-08-18,Tundra
Republican figure,-54.082851,143.726496,46934,2023-09-12,Freshwater
Area or,-0.425238,-3.577035,52969,2022-06-30,Tundra
Though sister,75.909624,-67.193461,71597,2022-11-14,Urban
Better air,5.557793,14.717103,65670,2017-09-27,Forest
Teacher yeah,-6.792287,136.717937,9169,2024-01-18,Marine
Discussion realize,62.031951,113.290008,28753,2025-10-28,Grassland
