species,latitude,longitude,population,date,habitat
Total eye,89.639292,123.835109,9585,2023-08-13,Freshwater
List hot,-80.906574,-54.116877,10026,2017-04-05,Forest
He government,34.846126,136.070311,80000,2021-07-19,Marine
Film fire,57.077494,-103.47211,34512,2024-12-16,Urban
Shake month,-52.876476,-58.03004,99872,2022-03-03,Urban
Peace claim,-84.73876,-109.701957,7903,2025-06-30,Desert
Ground few,-67.910483,-8.837579,10066,2025-01-30,Freshwater
Himself prepare,-24.593046,-67.766996,91268,2020-09-09,Urban
He role,82.384563,132.697402,77039,2020-12-15,Grassland
Brother us,16.252766,-165.825212,52462,2023-03-17,Urban
Quality personal,59.782482,-37.841528,8192,2022-12-06,Wetland
Role rather,-78.746029,83.692472,95818,2017-03-18,Freshwater
Assume church,23.762135,145.291886,18536,2021-02-23,Wetland
Good skin,-64.680845,76.726151,32936,2024-11-19,Marine
Quite board,-23.921131,116.770052,15247,2021-12-08,Urban
Remain candidate,8.312845,32.774006,12459,2018-09-05,Forest
Together pull,23.890025,178.699205,80837,2018-01-26,Grassland
Fill baby,-32.128369,-55.46455,80002,2019-11-07,Forest
Popular stuff,86.446039,166.867635,38329,2021-03-16,Wetland
Business medical,45.488038,-38.875728,32774,2026-06-29,Urban
Performance method,55.360356,-169.084653,16991,2024-09-14,Freshwater
Challenge lose,67.017476,-81.32438,68785,2018-11-05,Urban
Lay water,-77.206664,51.946583,67273,2024-07-28,Grassland
Explain buy,18.483721,178.546658,25175,2023-05-07,Marine
Face want,25.46581,47.279305,51019,2022-01-14,Marine
Eat we,27.756737,-100.166178,78994,2021-03-05,Desert
Seek street,-36.773287,126.165672,21569,2018-11-07,Urban
Computer cover,-36.74884,87.236813,33373,2016-12-22,Grassland
Assume theory,-70.916041,-7.544378,53654,2023-10-28,Freshwater
Enter read,39.271224,137.130503,55862,2023-07-16,Tundra
Experience well,30.984683,-157.387784,87726,2017-05-04,Freshwater
Table heavy,24.274833,63.205682,27032,2025-10-23,Urban
Truth before,-43.9601,117.017097,58426,2020-06-13,Forest
Young care,83.665316,28.09037,75395,2020-07-22,Grassland
Force course,-47.711225,-66.038477,27358,2020-05-15,Wetland
Whose effort,29.650897,135.97705,74931,2022-08-25,Desert
Might leader,-88.752925,82.508446,39966,2020-06-19,Desert
Despite special,25.649131,172.597074,67094,2023-06-26,Freshwater
More bill,31.384939,92.846042,31589,2025-02-10,Grassland
Personal between,87.905341,-22.270587,93772,2021-10-29,Urban
General sea,-75.902759,110.661803,55196,2018-12-01,Marine
Nature figure,-29.011698,150.892881,75814,2024-01-07,Forest
Full plan,64.160184,17.808353,7818,2019-02-25,Forest
Follow world,-83.029126,97.305516,71914,2018-03-16,Forest
Read catch,-0.385107,-145.89377,31701,2017-11-28,Tundra
Miss these,30.877938,-54.585114,34236,2020-02-24,Freshwater
Specific human,26.923909,79.024189,59099,2017-02-10,Grassland
Newspaper when,10.620192,92.915858,77373,2017-06-23,Grassland
Play treat,-18.845966,30.950537,15680,2023-12-24,Freshwater
Movement create,-56.707502,14.629473,93497,2019-02-15,Forest
Space pretty,6.5187,93.242421,95049,2023-08-15,Desert
Everything factor,54.012696,36.623343,45705,2023-05-09,Desert
Event magazine,-20.528512,-114.283138,63503,2017-07-15,Tundra
Class account,59.382666,65.243764,72403,2020-06-02,Tundra
Fast show,-62.683566,-43.075032,16710,2025-06-28,Urban
Adult range,-16.749311,108.973291,339,2022-12-19,Desert
Indicate performance,-58.906443,57.528702,83940,2026-03-03,Grassland
Site happen,88.191617,78.987174,81682,2023-12-16,Marine
Serve TV,14.823076,-77.083811,46016,2024-01-17,Grassland
Party range,-2.129493,-141.531539,78419,2018-05-21,Urban
Serve together,-62.294234,-3.82751,2885,2020-03-29,Urban
Your democratic,26.266391,-43.261088,66705,2017-04-25,Desert
Partner company,-57.529553,46.009644,27454,2017-01-18,Desert
Chance man,-26.706763,-68.658088,7888,2021-12-30,Marine
Trade her,-25.709179,-107.053906,34136,2026-05-15,Wetland
Stay recognize,12.28252,-5.459409,59661,2020-03-20,Marine
Evidence week,68.03046,-170.645638,29506,2021-12-12,Urban
Husband down,-6.798083,-146.581582,19607,2023-10-05,Forest
Attorney move,62.322541,113.134062,21608,2026-06-13,Forest
Eight recently,-72.978867,-94.675585,7923,2017-10-13,Tundra
Different few,55.092162,-151.999535,88377,2024-11-12,Desert
Under increase,71.809918,13.382372,52274,2016-08-08,Grassland
Source of,-8.548189,-44.26375,56586,2025-03-07,Grassland
Capital amount,24.082257,-2.137971,9560,2017-01-28,Desert
Actually challenge,-56.026875,-7.521141,58919,2019-04-22,Wetland
Who car,86.002677,55.758377,11116,2018-11-22,Freshwater
Someone skin,30.645017,-110.390554,96621,2021-12-11,Grassland
Already sound,87.008505,46.074287,83541,2020-03-24,Grassland
Foot find,84.712458,99.738845,31960,2020-08-17,Desert
Air court,44.876783,16.954939,71548,2023-03-24,Grassland
Magazine indicate,-28.581366,172.562898,18155,2026-01-17,Freshwater
Program book,14.573365,37.91841,18687,2016-12-31,Desert
Share eight,-3.867546,75.691832,87151,2025-06-12,Urban
Guess network,-18.693144,19.658292,64640,2021-12-21,Tundra
Safe machine,63.244639,94.271401,56018,2022-05-19,Wetland
Respond show,-73.576599,63.157759,87788,2017-12-29,Freshwater
Style subject,19.260408,-178.498424,75416,2025-11-20,Tundra
Their yet,75.407179,154.041887,87333,2026-04-05,Marine
Parent assume,-23.40077,-60.304342,53539,2017-07-18,Forest
Process majority,-52.651075,-81.971336,31821,2025-05-27,Urban
Friend a,-86.592117,107.929698,79661,2022-10-08,Marine
Moment itself,-9.406276,-49.101053,78457,2018-01-16,Tundra
Must learn,16.055668,-121.159973,56236,2020-04-10,Wetland
Be consumer,-43.673205,-123.433394,17630,2020-11-26,Freshwater
Article another,69.93803,56.202376,27195,2024-10-30,Freshwater
Feel policy,-51.734334,103.854693,93180,2021-10-19,Tundra
Southern environment,66.497551,-86.630265,97858,2017-07-01,Tundra
Hand be,81.818764,39.43129,44178,2018-05-16,Desert
Environmental own,-37.080858,124.120204,30857,2024-09-12,Tundra
Class decide,-4.154887,-90.880583,31813,2023-01-12,Desert
Majority prepare,-39.903593,142.197599,19809,2020-07-27,Desert
Institution hold,87.313166,-162.475263,64041,2023-05-15,Urban
Really speak,-84.370089,97.341316,39549,2020-12-05,Forest
Page little,50.12018,179.719555,15512,2021-01-26,Grassland
Hour ability,-1.076419,78.679561,4168,2022-03-01,Urban
As daughter,46.105623,-154.042321,41643,2018-02-17,Marine
Traditional about,-64.916983,115.878273,43012,2017-01-06,Marine
Able meet,-59.575171,79.398676,89899,2021-06-08,Desert
Ahead really,46.266258,-166.458976,13310,2022-06-03,Marine
Feel young,25.873242,12.534053,25427,2017-07-12,Forest
Team lead,41.279323,-29.981647,46117,2021-09-22,Grassland
Day hundred,-7.172057,171.006549,86017,2017-05-31,Desert
Body all,68.173045,-151.273312,77020,2022-04-18,Marine
Green find,-29.516241,-48.409225,90312,2022-08-25,Marine
Exactly buy,75.393644,-128.723085,40010,2019-01-26,Marine
Necessary leg,36.340445,-71.001417,717,2020-12-08,Tundra
Herself short,76.203271,-149.996553,55727,2026-03-05,Tundra
Property religious,-60.995199,75.31402,71510,2017-10-05,Marine
Gun ask,-11.746892,72.674922,16138,2021-02-04,Forest
Economy popular,-82.058202,-156.665627,22842,2021-08-27,Wetland
Minute people,61.359523,79.904685,29369,2020-06-24,Grassland
City life,41.832489,1.967209,24927,2024-07-16,Desert
Back never,56.193197,3.675792,69986,2024-01-12,Wetland
East my,-88.787952,64.786022,95111,2022-06-20,Desert
Another figure,-6.782789,21.114367,6566,2017-04-28,Forest
Effort table,-75.323788,68.560192,82672,2023-01-12,Grassland
Election politics,-24.088003,-149.215885,87244,2020-12-14,Tundra
Job just,-56.661322,147.096506,88794,2017-11-24,Urban
Those perhaps,2.051609,52.972967,83708,2019-01-13,Forest
Save management,38.215446,152.77003,18444,2020-11-17,Marine
When discover,-68.597679,-86.493578,76033,2022-08-30,Freshwater
Full assume,-24.246175,84.92383,3001,2024-08-01,Wetland
Score those,-1.189279,50.549286,38283,2018-04-09,Wetland
Prevent employee,-34.825561,74.265597,38655,2020-12-23,Wetland
City quite,77.398012,-130.304035,46834,2022-10-20,Forest
Who early,68.295283,-145.323555,32778,2024-09-11,Grassland
History like,52.574606,-116.720773,68374,2022-07-30,Marine
Buy likely,84.138674,109.732029,95664,2017-11-08,Grassland
Fact tree,-38.161697,-172.47449,42569,2024-04-09,Urban
Cold compare,58.864015,-18.852342,68219,2022-06-17,Wetland
Wonder draw,42.201451,-161.072549,38435,2022-12-05,Forest
Design ever,61.152474,37.915193,37493,2018-01-17,Freshwater
Now spring,-25.073256,57.996533,36385,2022-04-21,Desert
Me find,4.459769,159.763924,16079,2025-06-01,Freshwater
Service increase,29.878902,-161.113872,43652,2020-12-15,Marine
Soon style,-29.189839,163.430055,93497,2024-03-05,Marine
Culture story,-18.395111,-158.634336,12827,2017-06-02,Grassland
With represent,0.667295,-159.292867,18351,2017-01-02,Grassland
Yeah personal,81.961749,7.982764,71635,2019-08-18,Tundra
Growth reach,-69.340747,26.847346,95133,2026-05-23,Urban
Possible single,-9.840127,-101.348631,25320,2024-12-05,Freshwater
Full her,-31.192614,-44.756778,27610,2025-03-17,Forest
Sort imagine,14.888416,20.243956,42897,2021-05-18,Desert
Surface produce,-36.725643,-51.447134,32482,2018-05-14,Urban
Again fight,-86.464682,-159.802234,19279,2024-05-13,Desert
Gas born,-69.04419,-109.227079,71404,2024-11-11,Marine
Quickly smile,-54.527488,113.815715,92460,2021-10-07,Urban
Other the,-17.44966,-66.929321,59939,2022-04-22,Tundra
Price analysis,-4.036031,-123.047307,54377,2018-12-03,Urban
Bit body,-36.440537,89.268995,52704,2018-02-15,Wetland
North wait,-70.166407,142.469957,28211,2018-04-14,Marine
Wish despite,-51.384351,-51.087155,40684,2020-04-05,Wetland
Participant actually,56.587948,27.475142,98408,2016-08-05,Marine
Show lawyer,-79.592543,148.652331,32512,2020-10-11,Desert
Clear apply,-68.437841,78.052305,97007,2022-07-18,Wetland
Single arrive,26.377548,-153.006123,72322,2022-10-09,Urban
List pick,4.633296,-163.858121,47434,2023-08-15,Desert
Our system,-39.744136,2.744325,77103,2022-11-01,Marine
Research heart,-62.320513,163.829276,74021,2024-06-18,Marine
Child lead,34.817162,-55.811004,30237,2022-05-22,Grassland
System always,89.630098,110.267698,67510,2018-12-20,Marine
Drive back,48.867471,159.158745,9553,2021-06-09,Grassland
Second participant,-14.54151,96.204636,78258,2021-02-14,Grassland
Say check,62.941676,66.531568,72107,2017-11-07,Tundra
Music with,51.335362,97.778782,44760,2020-07-10,Tundra
Property must,67.130185,-155.918759,57500,2017-10-16,Forest
Right material,50.86098,-30.87259,49799,2022-05-18,Marine
Which page,-10.527523,150.236906,8989,2024-08-05,Desert
Key into,87.299716,-27.933252,14244,2017-03-08,Tundra
Mention significant,57.397161,-58.42769,61071,2022-06-23,Urban
Social several,-36.253259,-170.764713,79847,2022-05-23,Tundra
Herself school,-5.231698,-163.985454,69143,2025-02-26,Wetland
First I,9.197745,-167.615608,56960,2023-08-20,Tundra
Fight seven,16.061488,-7.111982,49594,2026-04-28,Freshwater
Parent class,-56.917348,51.757778,84514,2018-07-10,Urban
Look yet,3.554787,-33.837835,82228,2025-12-08,Grassland
Modern away,84.180265,-47.847147,84158,2020-01-12,Wetland
Media indeed,78.404748,77.437039,64872,2023-08-27,Forest
Analysis anything,-38.251615,72.306912,58815,2018-01-23,Wetland
Challenge central,-33.915981,-51.768556,10345,2018-01-14,Grassland
Lead trial,-80.404365,-6.896772,72401,2024-06-24,Tundra
Hand direction,-71.853771,-46.674259,20214,2021-04-19,Marine
Power piece,-70.976556,-22.606443,20592,2022-12-03,Freshwater
Art position,-1.596314,126.480101,42063,2025-10-27,Marine
Home past,32.934443,113.79199,68721,2017-09-04,Marine
Two fear,80.071732,-9.713979,11323,2025-05-06,Grassland
Conference charge,-83.204596,77.06362,46723,2019-07-01,Desert
Individual political,-65.44681,-3.920219,1573,2018-05-05,Grassland
Old school,-54.950805,-19.717237,6078,2021-01-07,Urban
Weight industry,-22.316951,45.753204,33878,2021-05-24,Tundra
Environmental seat,12.48706,-67.195201,54913,2023-08-14,Urban
Until cultural,-24.956621,90.331231,52131,2020-05-03,Tundra
Right it,3.496615,-125.59645,81460,2017-05-28,Forest
Wish seem,-24.854107,-57.309654,34664,2021-11-04,Urban
Pass very,-12.628844,-104.049925,19423,2019-11-28,Tundra
Fear choice,42.19268,19.873881,17487,2021-06-16,Desert
Know lawyer,64.383681,-166.658932,52555,2017-05-10,Tundra
Nation fire,13.47145,67.46077,98968,2021-03-17,Tundra
Top fund,25.616811,157.799379,12430,2017-03-22,Marine
Bit impact,25.199552,-92.710555,56486,2017-08-08,Grassland
Mention rule,-29.416002,134.810621,59705,2025-04-09,Marine
Accept under,48.882158,-147.072392,5879,2019-04-22,Forest
Eat pay,68.660824,-55.943081,48592,2022-11-25,Forest
Development forget,80.082818,-31.769155,98251,2018-04-04,Tundra
Cause hot,-33.996476,-123.290302,31961,2016-11-11,Tundra
Book nice,45.806229,-121.021591,42956,2017-04-25,Forest
Seat although,-75.078645,114.568151,76048,2025-06-19,Marine
A decide,81.417038,-22.061905,320,2018-02-20,Wetland
Western believe,-60.779415,-105.391679,46823,2021-01-21,Urban
Number fill,18.962663,105.14249,37295,2022-09-04,Freshwater
In floor,22.862992,-136.910394,41599,2017-01-28,Freshwater
Avoid laugh,16.829037,15.229527,28162,2020-10-25,Marine
Red each,-45.771615,-45.355556,70121,2024-02-10,Grassland
Suddenly low,62.36183,87.3889,63318,2021-03-14,Marine
You theory,43.712869,-1.648432,48265,2025-07-16,Urban
Open chair,-5.12248,148.8615,93425,2024-06-22,Urban
Job general,14.505932,172.668708,42684,2024-01-17,Forest
Couple how,-10.239346,140.28313,77963,2018-08-03,Freshwater
Near inside,-7.614934,112.257643,89126,2017-12-23,Urban
Better along,-27.948065,-87.52185,12160,2017-06-29,Desert
Career star,-22.15235,176.306064,52501,2020-08-08,Grassland
Benefit wife,-81.950808,-38.415415,29863,2020-10-11,Marine
Enjoy run,-66.997018,56.498835,27680,2026-01-27,Forest
Election cause,75.027509,-125.631874,33659,2020-07-20,Grassland
Toward debate,-23.936736,-54.596472,21444,2018-01-03,Forest
Partner decide,-11.709487,29.722958,72506,2025-11-22,Freshwater
Center person,53.488854,115.502523,93040,2023-08-24,Marine
Civil home,11.406541,-135.193896,5296,2026-05-24,Desert
Design management,67.254791,160.207612,68970,2022-07-30,Desert
Heavy pressure,-32.101959,-70.131152,71961,2018-07-16,Grassland
Investment agent,-63.06672,130.879911,55129,2024-03-13,Marine
Over result,9.37979,12.183343,29762,2024-10-22,Marine
Enough dream,-57.532286,-120.257784,9579,2021-11-20,Forest
Development billion,2.959213,30.389951,99076,2016-09-25,Urban
Staff field,-1.491452,112.660401,13070,2018-04-19,Desert
Indeed deep,-87.743554,-26.461024,46758,2018-03-23,Wetland
Deep attack,54.874924,-177.835623,54999,2017-04-25,Forest
Risk operation,-72.467885,-74.802133,84162,2018-04-20,Forest
Opportunity financial,10.304213,66.441115,66617,2022-03-10,Desert
Trial affect,-72.016814,167.774403,29373,2022-02-09,Forest
American specific,82.173484,-108.725456,16568,2026-04-24,Marine
Later both,41.970201,119.480099,86835,2017-08-28,Freshwater
Power wide,-22.349441,-12.26054,98990,2017-09-18,Forest
Never student,16.265181,178.287313,18133,2019-09-29,Wetland
Artist some,13.00055,-114.23637,47567,2021-05-10,Urban
Guy whatever,-83.816227,-49.881395,49070,2025-04-23,Freshwater
Safe first,75.709204,39.040149,7759,2021-01-23,Tundra
His summer,-59.601071,49.671337,71428,2023-08-24,Marine
Administration use,-36.638855,92.627837,60474,2026-06-30,Freshwater
Speech interview,85.297058,166.378325,75982,2024-12-31,Freshwater
When house,-49.390351,-175.156733,75727,2020-01-18,Desert
Any law,-47.18564,-107.837451,9195,2020-09-18,Urban
Rate music,-39.164077,-156.436033,93550,2020-06-01,Desert
These step,-66.984151,-172.558468,66293,2024-01-06,Grassland
Now process,-59.322855,-150.700058,42072,2021-12-08,Wetland
Write daughter,33.622284,115.632042,40079,2023-10-02,Urban
Almost wait,-34.060041,-79.29883,42456,2023-07-26,Tundra
Best ready,-82.612342,13.626652,2111,2020-05-20,Desert
Stock maybe,-0.843489,2.853917,23241,2017-11-05,Grassland
Page along,-61.867883,-6.749708,49590,2024-03-08,Urban
Most next,70.902874,177.203729,24066,2017-05-24,Forest
Around detail,-4.303698,-162.705716,42401,2022-02-26,Grassland
Including magazine,53.820115,1.008792,42169,2023-07-18,Marine
Worker detail,20.511022,122.277206,45578,2018-08-01,Marine
Although want,-48.374828,-94.427383,37303,2018-09-20,Wetland
Reveal training,-29.55249,-32.725991,47603,2025-06-02,Marine
From concern,59.944417,122.029672,91365,2025-06-18,Desert
Newspaper whatever,-7.505346,-174.618221,93232,2017-09-16,Grassland
Push hit,-69.487608,-72.116939,46029,2020-11-14,Grassland
Stock ground,29.11222,166.301965,44166,2019-02-08,Wetland
Onto above,-2.278106,84.530922,69676,2021-06-04,Forest
Modern or,0.765552,160.479635,84074,2017-01-16,Freshwater
Trial alone,11.03506,85.621173,7151,2026-02-02,Tundra
Republican scene,-25.926861,-142.977216,41476,2025-10-22,Tundra
Economy agree,-28.13645,-145.531781,96276,2016-09-11,Marine
Health hour,-80.041443,-4.998947,68878,2022-07-06,Tundra
However perform,38.623907,159.859683,45989,2026-03-17,Desert
Character serve,23.033586,176.465447,62950,2022-03-01,Urban
Either most,-10.087738,27.084632,19490,2018-05-19,Forest
Any left,6.195723,-59.407426,55909,2019-10-30,Urban
Safe half,-87.523123,115.247603,74570,2019-03-18,Marine
North local,-55.865758,-31.729838,45601,2018-10-01,Urban
Consumer hand,-79.110811,111.503167,1828,2023-06-07,Urban
Pull lot,21.058536,-8.382019,34117,2025-03-03,Grassland
Movement just,-36.696275,-23.525521,76931,2023-05-09,Tundra
Green consider,38.258626,157.212038,5826,2022-12-29,Forest
Measure evidence,-86.399169,-65.33507,71399,2020-10-09,Tundra
Operation prove,-44.283793,163.273826,37133,2024-01-27,Wetland
School sure,-44.87115,150.581838,50482,2025-08-04,Forest
Behavior build,38.57696,-11.766851,57853,2021-07-23,Freshwater
Article old,-0.082665,170.485276,94269,2026-01-21,Marine
Option service,21.113461,-75.77361,67430,2025-10-30,Desert
International pressure,-72.818728,-167.480123,10878,2016-12-19,Marine
End first,62.637227,-49.689035,4171,2024-08-15,Grassland
Down address,86.777309,22.077286,93613,2025-02-03,Wetland
Mention along,-27.398861,-94.301636,14248,2019-08-18,Urban
Investment and,-20.804991,121.954356,27838,2018-09-24,Forest
Authority full,-24.604699,136.771661,49,2022-11-15,Marine
During agent,74.305881,-34.185733,2080,2017-04-30,Wetland
Yet design,-33.475565,-126.128926,11336,2024-03-11,Desert
Trouble so,-23.251172,-2.227684,51564,2019-06-08,Marine
Rest prepare,-57.455993,18.272904,49783,2022-11-01,Tundra
Read tend,-73.951239,6.303329,75790,2020-01-20,Grassland
Plant whole,38.094419,-151.074176,31736,2024-08-19,Tundra
Executive thus,45.546758,-25.559262,98315,2026-02-01,Grassland
Determine commercial,85.542117,-89.324301,75428,2026-01-31,Grassland
Above bar,59.081346,122.578452,52771,2022-09-14,Tundra
Stand oil,-22.78414,172.06956,55428,2020-10-14,Tundra
Including protect,37.47655,11.358944,55197,2019-11-10,Forest
Budget present,51.461227,-30.917886,32953,2023-04-26,Tundra
None section,60.339782,-70.003766,52449,2019-02-13,Wetland
Among now,40.796642,145.475195,25606,2023-03-24,Grassland
Marriage try,-3.794909,-103.223155,6527,2019-05-14,Wetland
Exist huge,63.597757,170.188877,30314,2025-03-24,Grassland
Well reach,58.509433,-38.512358,57146,2019-10-30,Grassland
Page expect,0.55764,-61.163283,46550,2016-12-21,Forest
Window sign,-8.702247,179.788707,42369,2023-08-14,Desert
Line fly,83.216689,48.94992,59874,2025-11-03,Wetland
Human author,24.708544,112.432182,26595,2016-11-05,Tundra
Leave everyone,-66.713952,143.240431,3197,2022-10-14,Desert
Specific history,-42.209562,-154.362931,38950,2020-10-14,Grassland
Decide of,-35.158348,-41.186711,24162,2024-12-27,Freshwater
Cell soon,-61.051942,111.645664,65536,2021-02-13,Forest
Receive final,2.440342,-138.630149,61051,2019-08-19,Tundra
Contain official,-10.061826,114.791016,25536,2025-02-01,Urban
Five sea,53.343443,69.50434,64581,2020-11-15,Tundra
Vote good,-33.210712,-147.791595,82380,2024-01-29,Tundra
Food everything,-66.424453,27.634564,79355,2017-09-08,Grassland
Eye fly,58.05849,-149.158924,59349,2021-06-27,Wetland
Allow activity,3.013599,-120.01231,58008,2021-05-20,Grassland
Trouble animal,11.080776,129.285776,84525,2020-03-31,Grassland
Age Mr,88.765418,-134.60134,44869,2020-12-06,Forest
Pull board,84.18738,-21.607192,2740,2020-09-17,Urban
Power name,64.764922,-102.881679,84180,2021-11-05,Desert
Year window,26.418676,-37.85233,9080,2020-05-27,Desert
While reality,-42.520696,10.624713,20436,2025-04-24,Forest
Either either,-14.318003,25.237827,50291,2018-08-07,Wetland
West everything,8.780935,-55.368104,64246,2021-02-21,Grassland
Join charge,1.05096,-132.64668,50328,2017-04-25,Marine
Either determine,20.377861,-55.518675,81879,2016-09-13,Forest
Low scientist,13.837416,98.421353,80647,2018-04-06,Marine
Ground town,45.535448,136.90796,92501,2019-07-21,Wetland
Thousand significant,-79.906971,33.645251,17438,2018-09-22,Urban
Hit model,39.473781,171.823841,13295,2020-12-04,Tundra
Me wonder,-26.97546,149.229393,41501,2025-11-18,Urban
Tell above,89.421819,-50.2879,76910,2025-10-26,Tundra
Camera score,72.121197,-54.322962,80974,2022-10-03,Grassland
System reach,3.094855,-152.491273,42330,2024-08-04,Forest
Wrong moment,38.762846,96.809311,98084,2021-08-12,Tundra
Far seek,-36.915516,-1.89223,75441,2020-04-12,Urban
Per measure,19.484137,-178.900653,59970,2018-12-26,Tundra
Itself catch,-26.899655,-1.187936,89110,2025-07-25,Desert
Energy again,-14.157458,72.272685,54990,2023-10-17,Freshwater
Guy treat,7.121736,25.556771,55494,2023-09-11,Grassland
Get yourself,-55.011527,25.807911,28863,2017-02-01,Wetland
Hundred agent,10.7395,26.526173,52175,2019-01-11,Marine
Thus paper,80.632742,48.205256,11049,2026-06-15,Tundra
Federal good,29.123311,-33.203944,64197,2024-07-16,Tundra
To themselves,-2.299147,-99.148099,3371,2020-04-06,Wetland
Now manager,58.56069,123.547603,32429,2021-11-28,Desert
Fund have,-7.951246,-25.801433,34302,2023-07-13,Wetland
Rise when,11.501998,-115.93428,99381,2018-02-16,Freshwater
Memory glass,-65.574812,151.38461,1897,2019-05-17,Forest
Letter sell,75.781531,-64.803433,80662,2024-10-11,Forest
Store treatment,52.233576,143.189599,43581,2018-12-13,Wetland
Consumer produce,73.976507,36.203471,61612,2016-11-17,Urban
Town since,-42.154253,36.119847,67866,2025-08-13,Desert
Have son,-41.384756,7.930743,61562,2020-07-30,Urban
After picture,-40.305228,121.50377,27025,2026-03-18,Freshwater
Blood relate,-10.224757,133.409704,61458,2021-07-09,Wetland
Blue do,-48.109193,-115.232409,50978,2021-04-22,Tundra
Rest offer,86.812001,160.349254,97004,2023-10-23,Marine
Head score,-5.625245,68.163646,81211,2018-09-16,Tundra
Peace line,-3.114318,-130.89091,1281,2018-11-24,Grassland
Red put,-61.220931,-146.282605,70998,2025-12-19,Marine
Management social,47.423366,45.896378,8321,2022-07-11,Wetland
Mention job,67.226726,51.599556,69853,2019-12-16,Freshwater
Thank campaign,4.918618,-37.100743,19276,2022-02-02,Forest
Group build,-87.087857,132.40668,80490,2024-04-30,Forest
Future remain,-20.951537,-34.804144,37411,2025-01-15,Freshwater
Both late,-80.604601,-81.525219,62562,2024-11-30,Forest
Religious also,41.359874,16.718758,89656,2019-02-16,Tundra
Human you,71.287924,-103.455945,24741,2023-04-17,Wetland
Wrong energy,56.961612,94.846792,48805,2022-01-25,Urban
Everybody police,-31.88222,176.38241,57055,2023-02-25,Wetland
Medical either,53.3524,-142.438561,20354,2023-10-04,Tundra
Lawyer evening,15.355178,52.39474,47436,2016-12-24,Urban
City raise,1.394746,167.517819,60495,2026-06-06,Wetland
Usually look,-89.038257,96.964301,17574,2018-11-18,Urban
Fish add,15.532543,-60.215433,31478,2020-03-23,Desert
Either visit,67.200308,-49.143353,30455,2018-02-23,Wetland
Class morning,-55.310824,-56.094379,20685,2017-06-02,Urban
Ten sell,-74.956223,122.661865,41939,2018-06-13,Wetland
Decide blue,-70.153205,94.486398,585,2024-08-27,Desert
Direction or,26.270311,-72.507319,6226,2022-01-12,Marine
Since term,50.14171,51.29753,47962,2022-05-14,Freshwater
Challenge hotel,85.142481,-158.527914,57081,2023-02-16,Forest
Cover occur,3.068298,20.015357,5616,2016-10-12,Desert
This along,82.431262,104.791173,27601,2018-01-21,Forest
Candidate record,47.857952,-15.579653,64739,2023-06-05,Marine
Church never,27.197307,-13.654192,64326,2023-01-07,Freshwater
Investment would,-79.749045,48.166863,46031,2018-11-08,Marine
Realize worry,58.210077,-110.226709,64664,2021-05-28,Tundra
Reach act,77.06365,-124.674878,8085,2026-02-07,Tundra
Bank hand,-53.828303,-11.862434,6445,2024-02-24,Desert
Suddenly rest,-64.496458,133.653491,36125,2024-04-19,Urban
Best executive,-0.121555,17.775842,9062,2022-08-22,Freshwater
Car say,-68.823455,-84.455252,18858,2025-07-07,Grassland
Recently cut,38.411036,-113.672636,37899,2021-03-12,Forest
Land fall,54.343272,19.616079,83087,2021-08-06,Marine
Hold happy,-27.340673,66.699262,25578,2019-03-08,Tundra
Least apply,-23.623793,179.345801,38113,2020-10-28,Forest
Fill early,-12.117188,76.45392,74712,2019-10-13,Forest
House star,71.585286,-164.176501,42583,2021-10-18,Freshwater
Wish include,0.505519,11.988165,93469,2021-01-13,Wetland
Simply wind,32.716153,129.888534,64041,2017-10-31,Tundra
Main example,60.657339,-16.505183,22013,2017-01-23,Desert
Spring lay,47.033417,-142.118886,84539,2019-11-10,Marine
Pattern usually,-71.780098,92.880755,69316,2026-05-03,Desert
Company practice,-67.460612,-118.650088,93213,2019-05-01,Marine
Rise same,64.852715,113.513146,88619,2026-06-11,Freshwater
Exist need,67.877063,-176.305561,74969,2021-01-17,Grassland
During which,-44.646975,155.542785,75636,2020-04-02,Wetland
Common worker,60.664889,6.313473,5501,2025-08-29,Freshwater
Ready usually,-20.127891,-62.913765,79801,2020-12-06,Wetland
Family think,-53.780896,-95.630878,35187,2024-06-09,Freshwater
Poor house,81.720407,65.327063,53436,2023-02-24,Grassland
Allow instead,46.029621,69.777187,52265,2025-08-22,Desert
Take site,-33.887694,173.12998,35657,2023-10-13,Freshwater
Spring institution,82.864556,33.174652,5193,2025-05-29,Forest
Story soldier,-28.563999,-140.535389,90374,2017-12-07,Freshwater
Pretty budget,56.149431,-43.087591,98442,2019-02-05,Forest
Three sense,-14.971082,-94.570447,74583,2025-09-03,Wetland
Send rate,26.256076,154.271731,34382,2022-03-19,Forest
Help piece,-70.004593,55.995727,22855,2019-11-19,Wetland
Responsibility detail,25.868215,-91.964527,34858,2024-03-27,Forest
Knowledge soldier,35.232489,8.034612,18586,2018-04-05,Marine
Suffer couple,-65.775747,-116.331124,97571,2019-03-20,Tundra
Song group,47.319709,-46.976897,61852,2023-07-29,Tundra
Similar reality,-22.947486,-85.060749,11429,2021-01-01,Forest
Sort human,28.752451,-125.591793,59033,2025-05-11,Urban
Think business,-40.272123,5.738306,5673,2021-02-22,Marine
Activity husband,-67.437002,78.023249,50599,2016-10-10,Freshwater
Including class,-38.999749,85.503173,75761,2019-11-05,Desert
