species,latitude,longitude,population,date,habitat
Everyone leg,-22.521567,128.722072,38164,2023-05-02,Forest
Past identify,-86.890169,-173.223271,11651,2018-10-22,Tundra
Few whose,-45.865595,12.500968,46181,2016-08-22,Marine
Officer north,-85.55028,-138.617339,98858,2026-05-19,Urban
Computer address,87.716927,20.611773,91409,2025-07-16,Desert
There teach,30.010781,110.976006,77293,2026-04-30,Marine
Wish main,23.780147,6.631053,41948,2024-06-08,Forest
Billion commercial,9.358971,110.794437,86844,2025-06-28,Freshwater
My receive,4.680789,66.04746,53665,2026-02-03,Desert
Sing modern,-3.461196,77.971626,83750,2018-09-04,Wetland
Memory analysis,-37.515581,164.503481,45092,2022-07-17,Desert
Stuff blood,82.330495,125.627885,85912,2017-02-10,Desert
Wall high,-52.031445,-68.342866,82700,2016-07-29,Grassland
Arrive shoulder,14.365215,-22.213309,6761,2019-07-11,Wetland
Player cut,-15.283278,-156.132522,24019,2020-02-04,Tundra
Field alone,-46.154317,170.694265,92056,2022-10-15,Urban
Necessary third,-65.596382,43.887494,2828,2024-11-17,Freshwater
Less consumer,-28.475985,59.03397,70875,2019-02-21,Urban
Majority explain,32.997784,87.045651,90996,2026-02-16,Tundra
Share we,24.007485,47.511387,55285,2025-01-05,Marine
Nothing leader,-43.044471,93.433107,86136,2024-11-01,Forest
Reveal last,61.729161,24.916125,33462,2024-11-08,Freshwater
Behavior option,29.406219,40.26691,18886,2018-03-27,Freshwater
Section down,-9.198669,-105.174654,26464,2019-02-05,Marine
Short month,86.653872,-39.010755,37863,2023-02-03,Grassland
Cost appear,45.25008,-126.572886,39199,2018-07-03,Freshwater
Course safe,-79.443781,-166.318305,60643,2017-05-05,Tundra
Wish office,70.712888,-118.12501,18832,2025-03-15,Tundra
Where indeed,22.806637,-141.743294,92730,2016-12-20,Marine
Player possible,71.6058,10.259591,70365,2024-01-13,Wetland
Morning four,-87.099347,174.11818,93046,2025-11-28,Desert
Name product,1.492107,142.034545,79042,2019-04-27,Tundra
Everyone smile,73.134436,119.311456,33398,2025-10-07,Marine
And arm,74.211156,-160.957887,32096,2019-06-16,Urban
Single improve,20.252795,1.169933,56911,2022-02-09,Forest
Though agent,83.67811,163.398472,47657,2021-03-23,Desert
Process near,-47.250306,-117.130865,16963,2025-12-14,Marine
Model light,29.148998,168.506131,59492,2018-11-13,Freshwater
Receive this,79.698409,126.908194,49542,2022-06-02,Marine
Clear recognize,8.298395,-156.290076,49733,2018-09-05,Marine
Many clear,-3.261945,-96.433816,62508,2024-02-14,Wetland
Perform face,57.340238,-140.964926,41902,2016-12-08,Marine
With body,-79.360789,90.09453,58155,2024-06-17,Urban
Page to,9.236909,-141.388043,49685,2022-09-29,Forest
Actually base,44.638223,-34.476204,1664,2020-06-02,Urban
Enough material,-56.435413,97.824277,48597,2026-02-20,Grassland
Resource so,-60.693644,-134.817428,93158,2022-07-11,Marine
Oil itself,37.674486,-119.417308,69765,2026-07-10,Desert
Last huge,58.373403,112.726167,94987,2025-07-30,Tundra
Leave professor,42.835082,29.493644,93003,2017-06-03,Freshwater
Rich instead,-47.662664,101.96218,2088,2017-09-19,Grassland
During eight,78.13029,167.240897,87654,2016-10-24,Grassland
Modern top,75.465305,-10.022202,57466,2023-07-05,Freshwater
Food industry,1.117788,117.058053,25065,2020-02-28,Freshwater
First human,-4.134509,-130.488945,18613,2019-12-19,Forest
Week speech,56.836636,130.498753,57696,2020-10-30,Forest
Happy coach,-83.787818,-24.984885,40920,2017-11-03,Freshwater
Anyone anyone,-54.366038,165.743256,99274,2021-03-21,Forest
Foreign full,-70.997045,-42.594527,92941,2024-02-20,Desert
Green across,43.555528,49.123354,84220,2025-03-10,Grassland
Fly race,-0.511742,-81.362684,55335,2022-10-30,Tundra
Top throughout,68.95817,-147.284733,22523,2019-08-20,Forest
Listen write,45.958813,-112.219278,67856,2019-06-27,Urban
Any budget,86.875121,-158.670535,96301,2021-07-17,Marine
Side animal,77.568541,45.772144,42813,2019-08-14,Desert
Hard action,-41.213323,-45.246941,43602,2022-09-15,Tundra
Along expert,-49.654739,165.152406,31841,2025-08-19,Desert
Avoid industry,72.864024,57.626599,14975,2025-06-06,Forest
Project analysis,35.071587,15.476508,99539,2023-11-20,Freshwater
Kid not,-54.675573,86.593644,16782,2024-12-23,Forest
Assume more,-45.20828,117.710614,49584,2023-06-15,Marine
Hope partner,-76.31938,18.844905,77617,2016-07-30,Forest
Perform hospital,-29.865995,-112.731579,7555,2023-11-16,Desert
Open lay,18.280963,-130.608806,50214,2025-09-27,Forest
Senior imagine,34.400597,-17.451516,62683,2022-02-21,Freshwater
Should watch,63.40593,174.733009,4213,2020-04-27,Wetland
Certainly cost,54.549458,65.227189,89594,2025-11-12,Forest
Age red,13.742833,-22.954585,16345,2017-07-27,Marine
Society create,-74.933965,-12.230015,6818,2021-04-03,Marine
Certain act,64.870724,-127.056511,84459,2017-02-27,Forest
Receive issue,-59.458075,151.759861,71722,2016-10-02,Forest
Poor fish,2.357975,103.977834,30509,2021-07-07,Freshwater
Speech yeah,-78.848292,140.003851,66545,2019-10-10,Urban
For strategy,-36.996792,-149.88729,31042,2026-06-22,Marine
Maybe local,57.002817,-5.258506,4400,2024-08-11,Tundra
Herself claim,22.423233,-74.287125,82551,2023-07-07,Desert
Simply game,-76.171781,-94.939564,29562,2022-01-28,Tundra
Nor middle,-18.830329,-125.745073,7976,2022-07-26,Freshwater
Participant help,33.963997,-158.112919,82972,2021-09-16,Grassland
President never,-47.056417,-11.727937,4696,2021-11-12,Grassland
Professor position,69.318905,139.934209,95100,2018-08-01,Tundra
Raise hotel,54.916425,71.789425,22585,2022-06-30,Freshwater
Everything hold,78.879774,157.588683,52093,2021-12-05,Wetland
Discussion wife,-48.188561,5.536291,12473,2019-04-01,Grassland
Even window,-61.14189,-34.492113,73433,2025-08-15,Tundra
Performance serve,-26.161191,158.205739,64029,2024-11-13,Freshwater
Few far,27.183702,-11.616597,41687,2021-10-30,Forest
Everyone around,-38.879122,-74.399009,33081,2020-05-30,Tundra
Than direction,-11.855325,-124.637836,99373,2018-09-05,Freshwater
Beyond myself,44.788462,52.680779,26604,2019-11-08,Grassland
Who morning,-7.72429,167.539958,61537,2017-12-20,Wetland
Black thus,-27.470306,103.09024,74435,2023-11-20,Marine
Argue move,-27.016714,-89.56993,58404,2022-11-30,Freshwater
Artist once,48.06433,90.760829,18914,2024-01-16,Tundra
Everything throughout,-20.269349,137.24743,90442,2018-12-30,Grassland
Thought throw,-50.675233,14.262984,72896,2019-11-10,Forest
Push man,69.452958,103.734173,61175,2023-12-19,Freshwater
Arrive reflect,12.616329,120.215056,7998,2018-09-11,Desert
Drug direction,53.458369,101.163657,28193,2024-03-25,Wetland
Those result,-65.673945,-149.808665,22943,2024-08-09,Tundra
Need significant,75.980009,133.043185,34501,2020-04-09,Wetland
Statement attention,-33.108685,79.716216,33264,2022-08-26,Desert
Special glass,73.057751,-31.656326,66170,2025-04-02,Tundra
Last remember,-22.726599,-118.622729,59274,2019-06-29,Grassland
Team statement,48.434697,-113.106901,23282,2022-03-27,Desert
Talk popular,58.259933,-174.213618,22292,2023-08-27,Urban
Add anyone,-37.321433,53.06738,2498,2025-05-25,Forest
According color,-69.514438,-105.5763,52052,2021-04-23,Tundra
Wonder rock,-78.375848,-6.855214,94055,2018-06-02,Grassland
Bring wrong,-22.150088,140.233093,21600,2026-02-26,Wetland
Along society,-9.622931,159.337338,14691,2021-01-26,Freshwater
Behavior business,-88.326118,-45.755894,50614,2025-05-18,Desert
I town,68.629887,-70.39931,40797,2016-09-14,Forest
Group produce,-36.630129,24.877099,72816,2020-10-07,Marine
Between note,56.732713,-16.163979,15958,2018-08-14,Tundra
Degree than,-34.697289,-40.289109,51546,2016-07-21,Tundra
Own leader,60.542485,48.219385,12858,2020-08-03,Urban
Natural there,9.927904,-79.973268,34177,2026-05-01,Forest
High beat,23.231215,-126.312946,15373,2022-09-04,Freshwater
True shake,-44.169777,-149.633196,80660,2018-11-13,Urban
Writer sell,-47.405926,-160.852008,17513,2018-02-24,Grassland
School deep,80.327815,40.672955,42842,2023-01-19,Grassland
Enter sea,86.305555,-158.306422,78840,2018-12-15,Marine
Summer western,-11.576575,-129.440231,24859,2019-02-13,Tundra
Stay help,71.993343,-147.493427,83589,2020-04-15,Forest
Benefit PM,68.712974,58.878695,9363,2025-06-02,Tundra
Include very,-54.574772,125.058982,34189,2021-09-03,Forest
Guy vote,-63.887946,170.896719,10061,2025-05-27,Urban
Box hope,41.619156,-112.484117,65362,2023-07-18,Wetland
Half treat,-70.636005,154.362508,38008,2026-03-24,Wetland
Brother perform,64.436441,-150.388907,54186,2026-06-11,Freshwater
Close food,-12.407661,-77.733212,45619,2023-03-27,Grassland
Front lose,-57.98735,-130.244611,86794,2022-10-07,Desert
Staff case,10.255696,-101.375873,37794,2021-02-03,Forest
Much gas,74.608442,-66.045349,6951,2026-06-16,Desert
Environmental bag,-32.146397,175.278262,3833,2021-03-01,Desert
Understand community,-56.352618,-171.788122,43433,2021-07-07,Grassland
Series suffer,-9.658399,160.675738,98677,2022-04-10,Wetland
Star amount,70.863719,104.126588,80916,2019-11-05,Wetland
Public at,45.975043,-5.791392,7135,2023-07-19,Tundra
Even model,-59.128769,160.910377,50585,2019-07-13,Wetland
Easy next,-88.677278,59.003993,59628,2022-07-16,Forest
Green project,-37.1653,18.871612,26677,2021-02-05,Wetland
Impact property,-86.14899,161.653356,80312,2023-02-13,Urban
Behavior hear,51.300413,-43.734072,9248,2020-08-16,Tundra
Fact she,88.595344,-50.297725,25134,2023-07-23,Marine
Identify write,-70.045486,108.052393,47809,2024-05-22,Desert
Early others,-53.747109,123.628366,18285,2022-05-21,Wetland
Happy after,64.107984,113.509393,21304,2018-04-20,Desert
They modern,87.978593,157.711794,63231,2025-01-04,Grassland
Movement top,-21.064572,160.46625,68751,2020-01-03,Grassland
Guy final,50.595876,170.124102,63651,2022-04-14,Freshwater
Control they,-18.745525,-166.284167,17602,2022-07-13,Marine
This between,52.949654,-2.382133,88857,2021-07-29,Desert
During sea,-30.079573,-129.079019,60193,2018-02-15,Desert
May coach,-74.635202,13.767905,54996,2019-03-19,Marine
Success onto,9.90923,-37.540067,27160,2017-12-25,Grassland
Center establish,17.593834,-153.438042,89821,2019-03-05,Forest
Common such,-68.635075,51.02904,88627,2017-09-05,Freshwater
Drug training,71.963757,-110.659542,97493,2026-03-09,Desert
Than game,77.137358,-145.375483,66645,2017-04-06,Wetland
Top fill,34.416719,-91.931219,83263,2024-07-25,Urban
Rich state,7.519231,146.96466,3118,2018-01-04,Freshwater
Between including,56.024858,-0.319078,84689,2021-05-17,Freshwater
Big represent,-13.284952,-67.020026,89093,2019-10-29,Tundra
Person soldier,84.291462,135.340822,58127,2026-01-02,Wetland
Next term,20.500376,13.60401,94935,2017-11-14,Freshwater
Mrs tough,-74.798206,-9.035778,54828,2017-07-05,Forest
Better want,-25.111087,142.671378,49636,2025-10-18,Forest
Common security,14.776001,-47.218973,94271,2020-11-06,Wetland
Knowledge important,-25.35198,52.024476,41546,2018-03-20,Wetland
Figure situation,-64.029957,109.981609,85742,2023-10-26,Marine
Agent director,-29.188103,-103.589434,48683,2022-11-26,Freshwater
Different special,0.896124,-93.07032,36331,2023-06-27,Urban
Admit discover,88.13195,118.080843,23329,2018-03-16,Freshwater
Very sure,-32.39378,-4.171547,57914,2017-12-17,Marine
Modern quickly,-58.299783,-163.37507,97547,2024-02-08,Freshwater
Green kind,-15.692689,-56.192803,26855,2025-11-21,Marine
They window,13.941754,-53.513422,19200,2019-03-15,Grassland
Professor theory,-20.102408,-124.079218,54802,2025-11-28,Wetland
Every year,-7.543146,-15.461482,59840,2025-10-26,Desert
Represent serve,-16.236184,169.617358,99011,2017-10-04,Wetland
Yourself spend,-27.114188,-94.038032,76522,2023-12-09,Desert
Take force,-64.073249,-172.059255,21309,2023-03-05,Grassland
Whom least,59.112055,-37.441202,578,2020-08-05,Urban
Score movement,51.380755,-40.866329,75341,2026-01-11,Wetland
Offer dinner,82.011977,-29.606687,84067,2025-05-10,Marine
Recently international,39.640848,-71.02361,93227,2024-10-21,Freshwater
Available pass,-46.68069,-100.266818,87179,2022-05-06,Tundra
Economic seat,-0.871316,146.327695,32807,2023-02-11,Marine
About character,23.272409,-160.647927,82921,2016-07-19,Forest
Professional which,60.533409,1.802831,8003,2018-03-04,Desert
Car end,1.786317,-1.738187,63512,2021-07-06,Desert
Affect two,-85.32917,-173.469607,41767,2023-03-02,Urban
Glass none,84.246248,145.228688,33496,2023-09-27,Urban
Walk condition,64.613993,-85.113848,51938,2022-06-13,Grassland
Expect herself,-87.747786,-143.08718,78458,2022-09-02,Desert
Reflect staff,-86.025718,-135.607525,45515,2021-07-21,Wetland
Under certain,-1.285662,24.570567,38091,2026-03-21,Freshwater
Wind market,-47.65499,-152.428068,18458,2018-03-27,Tundra
Finally wall,-50.130458,-29.13428,42316,2020-04-07,Marine
Office theory,-49.049947,-14.370571,43050,2023-11-08,Wetland
Point because,89.165676,40.913533,82410,2022-12-07,Urban
Follow leader,-11.706602,16.263426,60703,2020-09-18,Grassland
Reality rule,-61.171251,-26.094964,17475,2025-08-24,Desert
Imagine goal,8.259988,67.350064,74095,2022-08-31,Wetland
Civil stay,54.558396,121.32294,4399,2018-10-21,Wetland
City seem,72.070329,-18.491333,13432,2017-05-05,Freshwater
Source well,6.372006,101.789503,19911,2021-03-22,Tundra
Key draw,-84.97439,148.510805,86348,2020-07-12,Marine
Including clear,60.960371,-158.507847,18053,2020-08-30,Tundra
Against home,73.26951,12.922798,69289,2021-09-03,Forest
Kitchen several,-62.44462,-43.46478,32712,2020-02-15,Freshwater
Little network,63.950761,-40.380181,15279,2024-10-31,Wetland
Really like,-64.795371,85.936124,36436,2025-07-14,Wetland
Minute strong,-15.858566,-80.712748,32438,2022-11-16,Desert
Them set,87.19274,51.078988,95246,2017-01-23,Wetland
Discussion economy,-13.039238,-6.629788,14262,2023-08-31,Freshwater
Modern house,-28.216446,-11.106141,80828,2025-02-12,Urban
Catch evening,3.208768,-59.313323,46492,2019-05-01,Tundra
Another several,81.930583,141.7608,43506,2019-02-09,Grassland
Until system,8.154432,-96.023933,30074,2025-05-20,Forest
Answer important,17.099635,7.804489,55247,2024-07-05,Freshwater
Myself that,-32.356861,-139.933159,21652,2018-07-30,Desert
Pattern natural,65.822063,17.180727,43464,2025-09-08,Wetland
Entire community,35.192952,-51.332127,93845,2018-11-24,Forest
Camera my,4.84644,-9.638503,62771,2019-10-01,Wetland
Build month,-37.200415,-151.758187,90747,2023-03-26,Forest
Agreement total,-55.328753,-44.886643,30453,2017-04-18,Urban
Want peace,38.203815,38.820903,67154,2017-03-26,Urban
Wide see,40.729838,-99.718845,38721,2020-11-12,Marine
Improve evening,-77.607416,-18.578268,7665,2026-03-29,Marine
Material institution,47.444769,-51.634807,9405,2023-12-30,Tundra
Herself top,-21.686284,71.216464,79706,2024-11-28,Grassland
Player return,67.851841,-130.023814,56837,2020-05-24,Urban
Answer great,-22.11887,-69.722936,69814,2019-03-12,Forest
Clear month,55.891482,59.096374,6233,2022-10-25,Wetland
Scene single,-38.237075,73.923663,77253,2022-07-22,Wetland
Bit wear,81.504539,102.936475,79501,2024-11-29,Freshwater
On sell,44.169697,-71.590779,5961,2025-01-15,Forest
Back together,7.018676,18.803558,54833,2023-04-11,Desert
Owner receive,-16.449069,-95.277037,52683,2024-12-21,Desert
Car since,72.710541,-96.753728,14750,2018-11-23,Marine
Bar provide,15.249608,94.997322,49301,2018-04-28,Urban
Huge model,0.025528,176.421728,98338,2022-08-16,Tundra
Chance consumer,27.606417,-156.69066,35536,2018-05-02,Desert
Participant about,-83.699213,-106.54255,21640,2017-09-16,Grassland
Carry particularly,60.965823,133.863173,51142,2018-12-12,Urban
Cultural read,52.680433,150.445951,85839,2020-04-21,Grassland
Morning improve,-38.634081,116.07202,99879,2020-04-22,Forest
Catch gas,-24.013141,129.342202,48579,2016-12-27,Grassland
Degree civil,16.103478,-3.694715,64092,2025-10-27,Grassland
End beautiful,20.521601,145.750557,85800,2025-01-13,Wetland
Public huge,75.719313,81.117241,56856,2017-05-20,Desert
Nation everyone,86.844704,-60.201394,11949,2020-10-09,Marine
Behavior memory,83.13486,-12.462692,71042,2023-03-15,Marine
Lawyer fire,59.341222,144.577469,70784,2020-08-31,Desert
Subject remain,-64.445743,9.961119,72603,2018-06-10,Forest
Note outside,79.850006,-33.888915,62484,2022-09-01,Urban
So candidate,-80.644971,-178.133104,73223,2026-04-04,Marine
Follow position,68.306645,136.789052,20762,2025-08-13,Tundra
Place mother,14.781449,116.904413,59743,2023-08-09,Freshwater
Movement treat,-56.111499,-7.229461,38175,2021-03-23,Freshwater
Indicate either,-14.230956,-46.237463,80722,2024-04-12,Freshwater
Probably trip,60.728165,-130.966787,43728,2019-06-05,Forest
Player admit,44.1434,-19.357961,81055,2018-01-07,Grassland
How science,4.130828,-59.302533,94633,2017-10-23,Desert
Occur specific,67.651134,-5.704338,93639,2021-03-02,Wetland
Man responsibility,40.59761,4.790881,72097,2016-10-30,Wetland
Third time,-27.987001,100.716691,81075,2020-05-27,Urban
Face especially,-81.207263,113.057294,18693,2019-03-30,Grassland
Piece majority,28.879619,151.012442,3461,2020-10-05,Freshwater
Small support,-8.984855,-141.618077,65946,2025-11-29,Tundra
Financial support,27.062643,-166.718964,29316,2019-05-23,Forest
Deal month,52.092175,-45.770931,965,2018-03-07,Wetland
Price teach,2.522954,-51.424335,72599,2018-08-24,Freshwater
Stock serve,-64.609806,167.681868,17832,2024-07-27,Tundra
Whom gas,-9.663396,81.169997,10356,2026-05-30,Grassland
His others,-25.252409,46.784207,18048,2017-12-24,Tundra
Seek Mr,-4.548092,-103.816048,68281,2023-12-18,Grassland
Another tree,-61.841561,59.073273,44393,2022-04-30,Desert
Ask against,-37.415044,158.673511,3082,2021-06-02,Desert
Mind without,62.137295,-75.658228,52475,2020-04-02,Tundra
Listen check,-19.664041,109.840309,34425,2018-02-02,Wetland
House million,78.733049,177.473147,72259,2026-04-04,Forest
Away field,-81.803586,91.555345,44750,2019-12-10,Grassland
Look writer,-36.418042,-76.524712,54258,2022-03-22,Marine
Air than,66.599851,-72.807156,93500,2023-02-18,Tundra
Dream wife,-41.342004,-71.965647,93927,2024-09-16,Forest
Church chair,58.28878,85.159669,16336,2024-12-13,Wetland
Practice dark,43.582999,156.38569,12174,2025-09-18,Tundra
Happy pattern,-86.092909,-9.445689,3467,2025-03-12,Urban
Fast dog,28.040919,-148.770102,77482,2024-01-29,Wetland
Beyond visit,77.622831,-16.163812,14489,2025-04-11,Urban
Security baby,37.316317,52.013686,25547,2017-12-15,Tundra
Idea last,-41.493103,91.153005,67927,2025-01-16,Desert
Son require,-54.258313,17.678197,36787,2016-11-13,Desert
Laugh lose,67.900278,161.892741,50716,2024-06-02,Tundra
Stage finally,0.194034,-119.37532,6060,2019-01-24,Marine
Specific really,-0.819565,141.541451,67408,2019-06-06,Wetland
Color couple,23.195458,-29.775885,82568,2022-01-20,Desert
Specific wear,-46.892148,104.981,94597,2026-02-13,Freshwater
Community hundred,-46.851706,40.772431,76812,2020-08-17,Wetland
Will nothing,38.952054,-37.671218,15290,2018-02-04,Grassland
Tax thought,-71.491086,48.1294,8853,2025-04-07,Desert
Point support,-42.169549,-50.082865,59603,2019-01-17,Grassland
Idea hope,65.453193,-143.403451,5282,2018-04-11,Tundra
After democratic,89.516064,-115.346387,26701,2018-08-13,Forest
Town eight,59.031298,-60.514686,10393,2018-06-23,Forest
Lead personal,77.285252,-125.648359,80084,2022-11-10,Desert
It whether,-62.113447,170.090374,77607,2019-01-24,Desert
Understand election,-24.246584,45.92275,9832,2021-10-11,Marine
Cultural available,-9.021015,-21.163791,88673,2019-10-07,Marine
Seat democratic,75.56256,-34.557606,92454,2021-03-18,Tundra
That raise,-45.367413,-14.604985,4546,2022-05-21,Wetland
Friend pattern,-37.804616,-48.01752,98826,2025-06-16,Freshwater
Public finish,-47.265807,-124.014776,73634,2020-11-20,Freshwater
Special require,-0.4916,166.831904,74068,2019-06-09,Freshwater
Campaign bit,-75.155413,-166.372287,88837,2019-05-16,Urban
Involve onto,41.603962,88.670711,69458,2026-02-21,Desert
High action,-58.702459,-83.471248,93897,2020-11-14,Freshwater
These blue,60.219926,42.978643,11552,2023-09-06,Wetland
Agency outside,2.042708,110.706072,67656,2020-12-16,Urban
Lawyer especially,-69.295121,-65.020651,55153,2017-11-22,Desert
Animal fact,70.391682,55.382307,48807,2021-04-07,Urban
Room although,42.365544,-160.723303,77130,2023-04-26,Forest
Shoulder cover,44.552195,57.15082,86327,2019-06-05,Forest
Speak house,18.642168,37.661121,49728,2019-01-23,Freshwater
Upon above,-58.418075,-8.761598,15031,2024-05-21,Forest
Base rest,52.260072,49.00975,40330,2020-11-14,Urban
Power full,29.093043,69.448249,27304,2023-09-28,Tundra
It every,35.383208,176.081711,67965,2023-02-01,Grassland
Reach energy,-32.843684,68.78028,16063,2019-06-08,Marine
Say ahead,42.360359,-82.145944,54941,2026-02-19,Freshwater
Bar they,49.608062,-20.526187,13415,2022-04-06,Marine
Anything any,-82.888878,91.273607,40959,2024-01-30,Desert
Appear rest,-79.951449,167.917492,23313,2021-04-05,Desert
Traditional paper,-74.710489,-37.160317,3112,2023-11-18,Marine
Shoulder item,-66.977613,-15.736457,61695,2020-04-27,Marine
Relate loss,65.681707,-178.344274,80080,2022-08-28,Wetland
How wide,-50.851851,-95.289782,98610,2018-02-12,Forest
Story but,-58.624623,19.021376,49311,2024-02-02,Forest
Sign point,-11.006182,85.881166,81805,2017-11-27,Wetland
Return since,63.257222,-45.491845,18917,2020-06-18,Grassland
Fact along,61.602302,148.130801,83737,2021-03-30,Desert
Nothing everybody,74.886991,-85.66214,39387,2021-09-24,Forest
Picture yes,89.007167,123.366893,78545,2024-01-20,Wetland
Live also,-21.12329,10.407855,1069,2019-11-08,Freshwater
Everyone walk,80.518649,32.713089,30630,2018-03-05,Desert
Outside if,-40.370407,99.726108,12687,2016-11-24,Tundra
Western dog,1.858655,96.254566,44410,2025-02-05,Desert
System bed,54.8927,-33.268556,75199,2020-08-12,Freshwater
Have magazine,7.796178,80.211548,10294,2022-09-26,Marine
Camera natural,47.410135,-179.729764,73678,2024-07-14,Tundra
Than in,73.151519,27.195355,12018,2023-04-16,Forest
Campaign majority,54.231864,125.737025,33814,2020-05-25,Desert
Listen war,-68.496326,-12.907365,65111,2021-05-12,Marine
Hair generation,31.592016,-107.381243,76735,2018-06-03,Urban
Weight American,-76.360618,-69.427282,11693,2021-03-04,Urban
Growth certain,-61.977074,-154.0804,21506,2020-08-24,Marine
Theory rock,83.690676,-148.478637,48308,2025-04-10,Urban
Our from,-38.817847,-21.900507,51518,2021-09-02,Grassland
Smile soldier,81.83943,159.946701,34010,2025-11-26,Forest
World type,-0.53566,177.75912,29354,2017-02-09,Desert
Mrs actually,-40.530175,113.975813,97351,2017-03-14,Desert
Note prove,-6.53554,-139.83716,91519,2022-06-23,Grassland
Start until,-62.564705,-33.659012,70751,2024-01-09,Grassland
Draw cause,-79.599772,13.599201,46672,2023-11-13,Tundra
Pm year,-24.362605,-132.786804,22391,2021-05-31,Desert
Often represent,34.5797,7.158916,23531,2018-06-26,Tundra
Message high,2.641315,-49.355147,34566,2020-07-17,Marine
Security else,76.525681,127.371197,94778,2021-06-23,Wetland
Shake local,-66.751789,177.727367,54686,2016-11-19,Urban
Quickly energy,-71.610622,43.299163,79963,2020-09-30,Desert
Garden anything,-28.159767,-138.907751,90316,2018-09-24,Forest
Financial parent,-77.008988,128.853147,13562,2022-11-18,Grassland
Arrive reveal,12.124843,112.874437,17,2024-01-10,Desert
Tell rock,-72.040333,157.634036,790,2020-01-18,Urban
Edge season,-77.894455,62.207987,92758,2020-03-28,Urban
Audience fight,40.689023,128.786512,91940,2020-08-18,Marine
Admit cost,-76.924153,110.468036,21673,2018-01-15,Grassland
Who everyone,-89.83103,10.143836,11588,2020-06-08,Freshwater
Room find,61.022838,42.34024,88947,2019-08-19,Desert
Bank century,-83.072852,-96.323352,90153,2019-05-31,Urban
Fire image,-14.146406,-84.419553,97052,2026-02-19,Grassland
Girl world,-58.971294,165.759326,17855,2017-09-06,Freshwater
Interest pass,-76.320269,84.169135,13049,2024-08-01,Forest
Firm top,-12.367068,-91.299484,41237,2022-10-06,Freshwater
Item close,81.154531,128.985116,25876,2017-03-29,Freshwater
Oil detail,33.520697,-2.481141,33236,2025-08-17,Tundra
Cut want,-53.462757,97.006336,76890,2017-10-04,Desert
Top hour,59.043221,-79.480286,49735,2018-10-19,Wetland
Collection must,24.462517,61.56178,15127,2017-08-12,Desert
Degree product,-10.254908,87.205895,94048,2022-05-11,Tundra
Director various,84.732197,-6.461153,47430,2016-10-01,Tundra
Interesting up,26.625223,-89.863478,68725,2025-07-28,Tundra
In book,40.37054,-87.33176,19001,2023-10-29,Desert
Eat interesting,-28.67008,-65.137922,91414,2018-01-20,Forest
Also ability,-46.630241,-104.48861,72879,2021-04-12,Marine
Organization answer,26.202583,-42.654602,28796,2017-01-19,Desert
Trouble scene,10.32939,-173.340211,9757,2024-11-06,Grassland
Congress the,84.77239,-86.615402,54741,2020-03-08,Wetland
Management throw,75.705662,51.044255,81421,2025-04-22,Urban
Director yard,-3.878785,56.830215,18137,2018-05-06,Urban
Sort either,-18.186742,38.980852,56164,2026-02-21,Urban
Necessary not,-78.979979,6.018218,923,2018-01-20,Marine
Party hope,77.556945,125.04012,52962,2017-10-31,Desert
Factor how,-78.513195,59.606351,94064,2018-04-19,Urban
Million else,-46.020567,-166.649823,85761,2020-06-18,Freshwater
West man,20.811525,-166.120686,13248,2017-01-05,Grassland
Media bed,88.323228,170.529153,4653,2018-06-08,Wetland
Pm mind,-88.542809,96.808205,80792,2021-12-30,Wetland
Bring trade,-32.49288,117.907295,46541,2022-06-09,Desert
Determine car,17.090312,37.164301,63255,2021-07-10,Marine
Spend network,69.211993,-148.876552,11368,2022-09-24,Freshwater
Seek husband,-11.572131,-122.327183,48874,2020-10-19,Desert
Rate fire,12.999574,136.11958,98058,2017-11-04,Marine
Serious short,-65.697476,163.24211,93963,2017-05-25,Forest
Manager yet,42.288786,-123.082702,456,2024-08-20,Tundra
Scientist artist,-39.469312,-146.562852,77216,2019-08-11,Forest
Join carry,-57.095385,-153.731973,31149,2022-06-17,Tundra
Republican money,-44.07316,-20.030527,83130,2019-05-24,Tundra
Training win,-55.784394,-174.444833,79572,2016-08-22,Tundra
Tough among,-84.358618,-108.50418,31361,2026-05-19,Tundra
Serious just,24.563137,117.231853,96118,2016-09-23,Forest
Full admit,-69.842973,163.28036,95625,2017-05-06,Tundra
Night resource,-6.036724,127.843174,67751,2020-12-30,Forest
Well while,-73.760715,140.055281,12389,2021-10-27,Urban
Account writer,79.108793,75.393397,58429,2019-09-29,Freshwater
Minute scene,-32.820141,-105.293472,88067,2020-08-02,Forest
Ball total,41.871284,166.822684,2735,2025-04-27,Marine
Specific agree,88.168204,-179.643274,83746,2019-01-19,Marine
Direction mouth,-36.693269,-84.846212,55550,2019-06-14,Wetland
Political kitchen,27.316881,6.835978,31842,2020-06-16,Freshwater
Onto believe,-3.029389,149.821748,96115,2024-11-02,Urban
Measure land,-40.641595,63.553718,42453,2017-01-27,Forest
Of hold,-16.427095,131.285302,8332,2017-09-10,Urban
News industry,-87.022698,120.312062,67001,2020-06-26,Wetland
Always usually,80.680721,126.353531,46085,2016-08-31,Marine
Draw brother,0.918078,-125.630792,71230,2025-03-13,Tundra
Protect lose,-39.172664,83.888518,43118,2018-10-19,Forest
Away find,57.740483,32.830192,32859,2023-04-18,Urban
